time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,76,86.65915,86.65915,0,0.0,"(4.0221405, -10.165434)","(-1.8987545, -1.8987545)","(-0.02964651, -0.02964651)","(-1.8987545, -1.8987545)","(-0.009123376, 35.176952)"
46,0,6.130348,67.34088,0,0.0,"(-64.44217, -71.12807)","(-1.7557921, -1.7557921)","(-0.02964651, -0.02964651)","(-1.7557921, -1.7557921)","(-0.008381183, 18.130117)"
46,106,19.138756,19.138756,1,19.42401123046875,"(4.5902243, 17.778229)","(-1.5108455, -1.5108455)","(-0.02964651, -0.02964651)","(-1.5108455, -1.5108455)","(-0.0054679606, 19.424011)"
46,97,14.817358,14.817358,1,93.88967895507812,"(5.2445216, 21.201008)","(-1.3388968, -1.3388968)","(-0.02964651, -0.02964651)","(-1.3388968, -1.3388968)","(-0.0074724657, 93.88968)"
46,75,27.741219,27.741219,0,0.0,"(-4.1627407, -7.9553947)","(-1.6958158, -1.6958158)","(-0.02964651, -0.02964651)","(-1.6958158, -1.6958158)","(-0.0076333, 14.605541)"
46,95,75.47222,75.47222,0,0.0,"(15.203951, 0.25743914)","(-1.8964472, -1.8964472)","(-0.02964651, -0.02964651)","(-1.8964472, -1.8964472)","(-0.0052391407, 22.735027)"
46,107,16.320797,16.320797,1,8.864883422851562,"(5.2801905, 20.654022)","(-1.4050558, -1.4050558)","(-0.02964651, -0.02964651)","(-1.4050558, -1.4050558)","(-0.008388753, 8.864883)"
46,65,58.6028,58.6028,0,0.0,"(20.712074, 5.9321704)","(-1.8829534, -1.8829534)","(-0.02964651, -0.02964651)","(-1.8829534, -1.8829534)","(-0.008736745, 16.402552)"
46,112,40.724243,40.724243,0,0.0,"(7.8420277, -3.7015958)","(-1.8265431, -1.8265431)","(-0.02964651, -0.02964651)","(-1.8265431, -1.8265431)","(-0.009140802, 7.1630335)"
46,121,87.77557,87.77557,0,0.0,"(2.661852, -11.420462)","(-1.898848, -1.898848)","(-0.02964651, -0.02964651)","(-1.898848, -1.898848)","(-0.009878343, 3.8025563)"
46,31,78.05635,78.05635,0,0.0,"(13.082082, -1.7406137)","(-1.8972566, -1.8972566)","(-0.02964651, -0.02964651)","(-1.8972566, -1.8972566)","(-0.008317983, 2.2644563)"
46,62,47.626625,47.626625,0,0.0,"(15.261744, 1.9645264)","(-1.8576453, -1.8576453)","(-0.02964651, -0.02964651)","(-1.8576453, -1.8576453)","(-0.008823127, 71.69982)"
46,14,12.899277,66.23362,0,0.0,"(-64.42808, -71.02985)","(-1.7549782, -1.7549782)","(-0.02964651, -0.02964651)","(-1.7549782, -1.7549782)","(-0.0041491413, 28.671867)"
46,36,27.039213,27.039213,0,0.0,"(-3.8772597, -6.522567)","(-1.6842477, -1.6842477)","(-0.02964651, -0.02964651)","(-1.6842477, -1.6842477)","(-0.007419125, 45.096375)"
46,89,15.168625,23.591997,0,0.0,"(-10.24205, -13.321178)","(-1.4472251, -1.4472251)","(-0.02964651, -0.02964651)","(-1.4472251, -1.4472251)","(-0.007311059, 21.682116)"
46,20,11.845055,27.74963,0,0.0,"(-54.38873, -59.932796)","(-1.5453323, -1.5453323)","(-0.02964651, -0.02964651)","(-1.5453323, -1.5453323)","(-0.009435392, 65.41282)"
46,118,45.278015,45.278015,0,0.0,"(13.04088, 0.26588583)","(-1.8488585, -1.8488585)","(-0.02964651, -0.02964651)","(-1.8488585, -1.8488585)","(-0.009741841, 34.259613)"
46,2,28.21251,28.21251,0,0.0,"(-4.250873, -8.726984)","(-1.7032344, -1.7032344)","(-0.02964651, -0.02964651)","(-1.7032344, -1.7032344)","(-0.008607699, 44.63134)"
46,66,1.2340469,17.228607,1,27.1180419921875,"(-52.535786, -48.083996)","(-1.4586053, -1.4586053)","(-0.02964651, -0.02964651)","(-1.4586053, -1.4586053)","(-0.007861476, 27.118042)"
46,80,70.55727,70.55727,0,0.0,"(18.351774, 3.265905)","(-1.8942432, -1.8942432)","(-0.02964651, -0.02964651)","(-1.8942432, -1.8942432)","(-0.0062882365, 19.178995)"
46,28,14.579933,14.579933,1,30.872997283935547,"(5.224632, 21.250074)","(-1.3277962, -1.3277962)","(-0.02964651, -0.02964651)","(-1.3277962, -1.3277962)","(-0.0061832117, 30.872997)"
46,47,35.190094,35.190094,0,0.0,"(0.8610498, -8.762751)","(-1.7863258, -1.7863258)","(-0.02964651, -0.02964651)","(-1.7863258, -1.7863258)","(-0.009391985, 14.692619)"
46,102,25.711296,25.711296,1,18.557340621948242,"(-2.8307552, -2.8805456)","(-1.6807073, -1.6807073)","(-0.02964651, -0.02964651)","(-1.6807073, -1.6807073)","(-0.008531448, 18.55734)"
46,117,52.885254,52.885254,0,0.0,"(18.879591, 4.688909)","(-1.8724146, -1.8724146)","(-0.02964651, -0.02964651)","(-1.8724146, -1.8724146)","(-0.009205099, 23.21002)"
46,15,38.048233,38.048233,0,0.0,"(4.4488716, -6.237239)","(-1.8092487, -1.8092487)","(-0.02964651, -0.02964651)","(-1.8092487, -1.8092487)","(-0.008857819, 20.34162)"
46,19,38.45839,38.45839,0,0.0,"(4.974406, -5.8501596)","(-1.8121386, -1.8121386)","(-0.02964651, -0.02964651)","(-1.8121386, -1.8121386)","(-0.009572713, 34.383904)"
46,88,52.64766,52.64766,0,0.0,"(18.7571, 4.598981)","(-1.8718679, -1.8718679)","(-0.02964651, -0.02964651)","(-1.8718679, -1.8718679)","(-0.0062075607, 58.464336)"
46,120,44.738518,44.738518,0,0.0,"(12.481619, -0.16242784)","(-1.8466055, -1.8466055)","(-0.02964651, -0.02964651)","(-1.8466055, -1.8466055)","(-0.009650034, 15.603438)"
46,93,99.80943,99.80943,0,0.0,"(-13.359248, -26.047802)","(-1.8989694, -1.8989694)","(-0.02964651, -0.02964651)","(-1.8989694, -1.8989694)","(-0.0073383544, 70.22491)"
46,67,49.857635,49.857635,0,0.0,"(17.0294, 3.3077598)","(-1.8646445, -1.8646445)","(-0.02964651, -0.02964651)","(-1.8646445, -1.8646445)","(-0.0058114687, 112.70345)"
46,52,16.444504,16.444504,1,28.318574905395508,"(5.274349, 20.586632)","(-1.4101883, -1.4101883)","(-0.02964651, -0.02964651)","(-1.4101883, -1.4101883)","(-0.008367069, 28.318575)"
46,87,79.87857,79.87857,0,0.0,"(11.405132, -3.3107376)","(-1.8977119, -1.8977119)","(-0.02964651, -0.02964651)","(-1.8977119, -1.8977119)","(-0.009414064, 22.08309)"
46,123,41.217705,41.217705,0,0.0,"(8.450011, -3.2406902)","(-1.8293581, -1.8293581)","(-0.02964651, -0.02964651)","(-1.8293581, -1.8293581)","(-0.00956664, 13.489074)"
46,27,44.981915,44.981915,0,0.0,"(12.736095, 0.03246498)","(-1.8476336, -1.8476336)","(-0.02964651, -0.02964651)","(-1.8476336, -1.8476336)","(-0.009222149, 21.70276)"
46,32,14.34383,76.66123,0,0.0,"(-64.48003, -71.0726)","(-1.7571852, -1.7571852)","(-0.02964651, -0.02964651)","(-1.7571852, -1.7571852)","(-0.009269834, 25.019308)"
46,10,111.54402,111.54402,0,0.0,"(-28.824957, -39.9058)","(-1.8982074, -1.8982074)","(-0.02964651, -0.02964651)","(-1.8982074, -1.8982074)","(-0.009611867, 26.036003)"
46,77,50.079147,50.079147,0,0.0,"(17.186195, 3.4261498)","(-1.8652763, -1.8652763)","(-0.02964651, -0.02964651)","(-1.8652763, -1.8652763)","(-0.008111682, 80.964775)"
46,60,5.5981064,120.136826,0,0.0,"(-65.46997, -71.77094)","(-1.7596714, -1.7596714)","(-0.02964651, -0.02964651)","(-1.7596714, -1.7596714)","(-0.0091574965, 9.6255455)"
46,8,29.72293,29.72293,0,0.0,"(-4.0242906, -10.272842)","(-1.7252519, -1.7252519)","(-0.02964651, -0.02964651)","(-1.7252519, -1.7252519)","(-0.006014411, 69.53613)"
46,119,19.950943,19.950943,1,65.30934143066406,"(4.0904164, 16.246153)","(-1.537238, -1.537238)","(-0.02964651, -0.02964651)","(-1.537238, -1.537238)","(-0.009125889, 65.30934)"
46,41,25.31594,25.31594,1,53.86164855957031,"(-2.4019556, -1.5826387)","(-1.6729664, -1.6729664)","(-0.02964651, -0.02964651)","(-1.6729664, -1.6729664)","(-0.00775723, 53.86165)"
46,44,33.70432,33.70432,0,0.0,"(-0.8514465, -9.816469)","(-1.7722251, -1.7722251)","(-0.02964651, -0.02964651)","(-1.7722251, -1.7722251)","(-0.0076853274, 30.088919)"
46,51,21.247658,21.247658,1,50.446083068847656,"(2.926281, 12.958946)","(-1.5758971, -1.5758971)","(-0.02964651, -0.02964651)","(-1.5758971, -1.5758971)","(-0.008582123, 50.446083)"
46,9,45.102314,45.102314,0,0.0,"(12.860665, 0.12787008)","(-1.848135, -1.848135)","(-0.02964651, -0.02964651)","(-1.848135, -1.848135)","(-0.008845136, 15.897129)"
46,37,51.521164,51.521164,0,0.0,"(18.123991, 4.129923)","(-1.8691363, -1.8691363)","(-0.02964651, -0.02964651)","(-1.8691363, -1.8691363)","(-0.00792994, 80.65905)"
46,72,45.793503,45.793503,0,0.0,"(13.558647, 0.66236067)","(-1.8509252, -1.8509252)","(-0.02964651, -0.02964651)","(-1.8509252, -1.8509252)","(-0.0073080603, 9.632084)"
46,39,32.176376,32.176376,0,0.0,"(-2.3857641, -10.529612)","(-1.7559068, -1.7559068)","(-0.02964651, -0.02964651)","(-1.7559068, -1.7559068)","(-0.009353772, 15.859449)"
46,40,13.922361,13.922361,1,60.7477912902832,"(5.154509, 21.345596)","(-1.2960982, -1.2960982)","(-0.02964651, -0.02964651)","(-1.2960982, -1.2960982)","(-0.008864296, 60.74779)"
46,74,17.51307,17.51307,1,24.086151123046875,"(5.1468678, 19.815125)","(-1.4526137, -1.4526137)","(-0.02964651, -0.02964651)","(-1.4526137, -1.4526137)","(-0.008175952, 24.086151)"
46,34,40.592392,40.592392,0,0.0,"(7.678261, -3.825505)","(-1.8257728, -1.8257728)","(-0.02964651, -0.02964651)","(-1.8257728, -1.8257728)","(-0.009004439, 50.451523)"
46,115,18.864666,18.864666,1,90.99261474609375,"(4.7223415, 18.210989)","(-1.5015422, -1.5015422)","(-0.02964651, -0.02964651)","(-1.5015422, -1.5015422)","(-0.008782299, 90.992615)"
46,116,31.475883,31.475883,0,0.0,"(-2.978065, -10.671177)","(-1.7477467, -1.7477467)","(-0.02964651, -0.02964651)","(-1.7477467, -1.7477467)","(-0.008425514, 108.34832)"
46,26,46.347183,46.347183,0,0.0,"(14.096138, 1.0737486)","(-1.8530557, -1.8530557)","(-0.02964651, -0.02964651)","(-1.8530557, -1.8530557)","(-0.009120704, 94.34421)"
46,113,48.65969,48.65969,0,0.0,"(16.1227, 2.6203747)","(-1.8610356, -1.8610356)","(-0.02964651, -0.02964651)","(-1.8610356, -1.8610356)","(-0.008974731, 57.559193)"
46,101,34.82332,34.82332,0,0.0,"(0.4235295, -9.046888)","(-1.7829958, -1.7829958)","(-0.02964651, -0.02964651)","(-1.7829958, -1.7829958)","(-0.009414669, 28.80286)"
46,7,37.56012,37.56012,0,0.0,"(3.824028, -6.6935306)","(-1.805687, -1.805687)","(-0.02964651, -0.02964651)","(-1.805687, -1.805687)","(-0.0071670404, 41.36253)"
46,69,53.032425,53.032425,0,0.0,"(18.953548, 4.743046)","(-1.8727481, -1.8727481)","(-0.02964651, -0.02964651)","(-1.8727481, -1.8727481)","(-0.008597762, 15.547612)"
46,63,7.52376,50.301445,0,0.0,"(-64.39566, -71.05637)","(-1.746736, -1.746736)","(-0.02964651, -0.02964651)","(-1.746736, -1.746736)","(-0.006877117, 69.38971)"
46,17,21.5932,21.5932,1,45.85348892211914,"(2.5401897, 11.907732)","(-1.5855131, -1.5855131)","(-0.02964651, -0.02964651)","(-1.5855131, -1.5855131)","(-0.008724871, 45.85349)"
46,79,11.827,26.37468,0,0.0,"(-48.7863, -53.709385)","(-1.5227842, -1.5227842)","(-0.02964651, -0.02964651)","(-1.5227842, -1.5227842)","(-0.00817834, 13.924281)"
46,85,8.917175,13.608875,1,74.98189544677734,"(3.2826881, 16.125994)","(-1.2640321, -1.2640321)","(-0.02964651, -0.02964651)","(-1.2640321, -1.2640321)","(-0.0073306244, 74.981895)"
47,12,51.54682,51.54682,0,0.0,"(18.139381, 4.141395)","(-1.8692012, -1.8692012)","(-0.02964651, -0.02964651)","(-1.8692012, -1.8692012)","(-0.0095941955, 22.969515)"
47,124,33.05819,33.05819,0,0.0,"(-1.5349525, -10.175159)","(-1.765562, -1.765562)","(-0.02964651, -0.02964651)","(-1.765562, -1.765562)","(-0.006906891, 58.527138)"
47,104,7.411644,44.944626,0,0.0,"(-64.45192, -71.049805)","(-1.7404275, -1.7404275)","(-0.02964651, -0.02964651)","(-1.7404275, -1.7404275)","(-0.008983595, 64.73737)"
47,84,19.215794,19.215794,1,118.3354263305664,"(4.549913, 17.649246)","(-1.5134239, -1.5134239)","(-0.02964651, -0.02964651)","(-1.5134239, -1.5134239)","(-0.0041361433, 118.33543)"
47,6,30.878464,30.878464,0,0.0,"(-3.4122024, -10.6707115)","(-1.7404246, -1.7404246)","(-0.02964651, -0.02964651)","(-1.7404246, -1.7404246)","(-0.009543274, 11.540351)"
47,25,6.466179,92.75539,0,0.0,"(-64.75877, -71.33147)","(-1.7590083, -1.7590083)","(-0.02964651, -0.02964651)","(-1.7590083, -1.7590083)","(-0.008527702, 88.28837)"
47,105,9.444668,52.401623,0,0.0,"(-64.48906, -71.08054)","(-1.7483523, -1.7483523)","(-0.02964651, -0.02964651)","(-1.7483523, -1.7483523)","(-0.008773775, 30.459421)"
47,33,21.768837,21.768837,1,12.192094802856445,"(2.3327389, 11.34717)","(-1.5902946, -1.5902946)","(-0.02964651, -0.02964651)","(-1.5902946, -1.5902946)","(-0.0076682507, 12.192095)"
47,126,8.999718,20.678997,1,26.963836669921875,"(-44.17788, -43.83404)","(-1.4380105, -1.4380105)","(-0.02964651, -0.02964651)","(-1.4380105, -1.4380105)","(-0.009354504, 26.963837)"
47,38,3.8869934,90.295296,0,0.0,"(-64.933, -71.43585)","(-1.758836, -1.758836)","(-0.02964651, -0.02964651)","(-1.758836, -1.758836)","(-0.008303736, 26.153936)"
47,55,11.289154,63.40966,0,0.0,"(-64.47245, -71.080765)","(-1.7542609, -1.7542609)","(-0.02964651, -0.02964651)","(-1.7542609, -1.7542609)","(-0.006479474, 78.763756)"
47,78,41.433773,41.433773,0,0.0,"(8.713575, -3.0404885)","(-1.8305571, -1.8305571)","(-0.02964651, -0.02964651)","(-1.8305571, -1.8305571)","(-0.008180538, 83.777824)"
47,68,-0.080135345,10.353554,1,23.11485481262207,"(-42.961422, -30.030773)","(-1.2148077, -1.2148077)","(-0.02964651, -0.02964651)","(-1.2148077, -1.2148077)","(-0.009149024, 23.114855)"
47,57,55.41397,55.41397,0,0.0,"(19.949524, 5.4540586)","(-1.8776523, -1.8776523)","(-0.02964651, -0.02964651)","(-1.8776523, -1.8776523)","(-0.008669859, 13.787103)"
47,114,59.76274,59.76274,0,0.0,"(20.834661, 5.976094)","(-1.884578, -1.884578)","(-0.02964651, -0.02964651)","(-1.884578, -1.884578)","(-0.0090261465, 30.343216)"
47,18,38.68927,38.68927,0,0.0,"(5.2700176, -5.6312833)","(-1.8137251, -1.8137251)","(-0.02964651, -0.02964651)","(-1.8137251, -1.8137251)","(-0.007785377, 23.118267)"
47,24,116.45825,116.45825,0,0.0,"(-34.603767, -45.016983)","(-1.8977723, -1.8977723)","(-0.02964651, -0.02964651)","(-1.8977723, -1.8977723)","(-0.009384882, 42.49593)"
47,35,47.950497,47.950497,0,0.0,"(15.539465, 2.1763384)","(-1.8587373, -1.8587373)","(-0.02964651, -0.02964651)","(-1.8587373, -1.8587373)","(-0.0076809637, 22.411453)"
47,29,16.422348,16.422348,1,36.55829620361328,"(5.275515, 20.598997)","(-1.4092726, -1.4092726)","(-0.02964651, -0.02964651)","(-1.4092726, -1.4092726)","(-0.005663098, 36.558296)"
47,56,22.105213,22.105213,1,56.26337432861328,"(1.9161783, 10.227886)","(-1.5992563, -1.5992563)","(-0.02964651, -0.02964651)","(-1.5992563, -1.5992563)","(-0.0091293985, 56.263374)"
47,43,43.008034,43.008034,0,0.0,"(10.575946, -1.6207222)","(-1.8387134, -1.8387134)","(-0.02964651, -0.02964651)","(-1.8387134, -1.8387134)","(-0.009111129, 45.172195)"
47,61,65.70146,65.70146,0,0.0,"(20.25071, 5.165579)","(-1.8909159, -1.8909159)","(-0.02964651, -0.02964651)","(-1.8909159, -1.8909159)","(-0.0050854557, 28.037527)"
47,30,67.29434,67.29434,0,0.0,"(19.764475, 4.6625934)","(-1.8921592, -1.8921592)","(-0.02964651, -0.02964651)","(-1.8921592, -1.8921592)","(-0.009221653, 10.758164)"
47,48,-0.46450043,50.227165,0,0.0,"(-64.84412, -71.31201)","(-1.7410202, -1.7410202)","(-0.02964651, -0.02964651)","(-1.7410202, -1.7410202)","(-0.009637976, 17.76633)"
47,3,12.1287,14.678114,1,12.743534088134766,"(9.40514, 22.79628)","(-1.3493001, -1.3493001)","(-0.02964651, -0.02964651)","(-1.3493001, -1.3493001)","(-0.0073315254, 12.743534)"
47,21,43.872566,43.872566,0,0.0,"(11.548426, -0.8769291)","(-1.842788, -1.842788)","(-0.02964651, -0.02964651)","(-1.842788, -1.842788)","(-0.009397478, 63.34608)"
47,82,57.391655,57.391655,0,0.0,"(20.497173, 5.8130703)","(-1.8810928, -1.8810928)","(-0.02964651, -0.02964651)","(-1.8810928, -1.8810928)","(-0.008527244, 22.572493)"
47,73,10.0591545,15.2204895,1,13.594598770141602,"(2.8917198, 14.023279)","(-1.3061486, -1.3061486)","(-0.02964651, -0.02964651)","(-1.3061486, -1.3061486)","(-0.008755061, 13.594599)"
47,59,22.197777,22.197777,1,38.730812072753906,"(1.7974726, 9.910076)","(-1.6016779, -1.6016779)","(-0.02964651, -0.02964651)","(-1.6016779, -1.6016779)","(-0.0029066736, 38.730812)"
47,71,24.261955,24.261955,1,7.758368492126465,"(-1.0639576, 2.2177725)","(-1.6509824, -1.6509824)","(-0.02964651, -0.02964651)","(-1.6509824, -1.6509824)","(-0.008607303, 7.7583685)"
47,81,116.192566,116.192566,0,0.0,"(-34.305466, -44.754066)","(-1.8977969, -1.8977969)","(-0.02964651, -0.02964651)","(-1.8977969, -1.8977969)","(-0.0077635692, 28.527239)"
47,125,22.388054,22.388054,1,6.252580165863037,"(1.5485097, 9.244667)","(-1.6065962, -1.6065962)","(-0.02964651, -0.02964651)","(-1.6065962, -1.6065962)","(-0.0076511633, 6.25258)"
47,53,53.180622,53.180622,0,0.0,"(19.026543, 4.796348)","(-1.8730803, -1.8730803)","(-0.02964651, -0.02964651)","(-1.8730803, -1.8730803)","(-0.008893861, 37.985443)"
47,13,6.050476,55.413906,0,0.0,"(-64.361664, -71.065346)","(-1.7507017, -1.7507017)","(-0.02964651, -0.02964651)","(-1.7507017, -1.7507017)","(-0.008798708, 60.302223)"
47,98,5.163601,56.83131,0,0.0,"(-64.46552, -71.13134)","(-1.7514654, -1.7514654)","(-0.02964651, -0.02964651)","(-1.7514654, -1.7514654)","(-0.0023111156, 87.12992)"
47,109,34.507545,34.507545,0,0.0,"(0.053838134, -9.280125)","(-1.7800515, -1.7800515)","(-0.02964651, -0.02964651)","(-1.7800515, -1.7800515)","(-0.0056387484, 11.072998)"
47,5,21.70935,21.70935,1,21.8131103515625,"(2.403811, 11.538935)","(-1.5886831, -1.5886831)","(-0.02964651, -0.02964651)","(-1.5886831, -1.5886831)","(-0.007580256, 21.81311)"
47,91,32.98994,32.98994,0,0.0,"(-1.6044234, -10.208582)","(-1.7648383, -1.7648383)","(-0.02964651, -0.02964651)","(-1.7648383, -1.7648383)","(-0.008515321, 25.589413)"
47,94,46.601654,46.601654,0,0.0,"(14.3365555, 1.2576628)","(-1.854005, -1.854005)","(-0.02964651, -0.02964651)","(-1.854005, -1.854005)","(-0.009171514, 89.54551)"
47,76,78.65915,78.65915,0,0.0,"(12.543385, -2.2457192)","(-1.8974171, -1.8974171)","(-0.02964651, -0.02964651)","(-1.8974171, -1.8974171)","(-0.008480364, 14.193114)"
47,0,56.340878,56.340878,0,0.0,"(20.237066, 5.648037)","(-1.8793304, -1.8793304)","(-0.02964651, -0.02964651)","(-1.8793304, -1.8793304)","(-0.006857732, 34.16284)"
47,106,6.138756,25.562767,0,0.0,"(-62.028946, -66.84566)","(-1.668117, -1.668117)","(-0.02964651, -0.02964651)","(-1.668117, -1.668117)","(-0.009250347, 10.977069)"
47,97,8.817358,102.70704,0,0.0,"(-64.797104, -71.357346)","(-1.7593534, -1.7593534)","(-0.02964651, -0.02964651)","(-1.7593534, -1.7593534)","(-0.008803863, 35.686718)"
47,75,19.741219,19.741219,1,36.36446762084961,"(4.2357283, 16.67913)","(-1.5305885, -1.5305885)","(-0.02964651, -0.02964651)","(-1.5305885, -1.5305885)","(-0.009619723, 36.364468)"
47,95,64.47222,64.47222,0,0.0,"(20.53266, 5.4723325)","(-1.8898392, -1.8898392)","(-0.02964651, -0.02964651)","(-1.8898392, -1.8898392)","(-0.0086955195, 4.6663375)"
47,107,7.320797,16.18568,1,32.87784194946289,"(-30.436323, -22.14864)","(-1.3559219, -1.3559219)","(-0.02964651, -0.02964651)","(-1.3559219, -1.3559219)","(-0.008830152, 32.877842)"
47,65,52.6028,52.6028,0,0.0,"(18.733545, 4.581655)","(-1.8717637, -1.8717637)","(-0.02964651, -0.02964651)","(-1.8717637, -1.8717637)","(-0.007968642, 67.38493)"
47,112,33.724243,33.724243,0,0.0,"(-0.8296832, -9.804289)","(-1.7724252, -1.7724252)","(-0.02964651, -0.02964651)","(-1.7724252, -1.7724252)","(-0.0077659297, 16.666)"
47,121,77.77557,77.77557,0,0.0,"(13.327469, -1.5102754)","(-1.8971785, -1.8971785)","(-0.02964651, -0.02964651)","(-1.8971785, -1.8971785)","(-0.007935396, 14.815142)"
47,31,68.05635,68.05635,0,0.0,"(19.484264, 4.380236)","(-1.8926985, -1.8926985)","(-0.02964651, -0.02964651)","(-1.8926985, -1.8926985)","(-0.009294819, 79.64833)"
47,62,37.626625,37.626625,0,0.0,"(3.9090667, -6.6317115)","(-1.8061802, -1.8061802)","(-0.02964651, -0.02964651)","(-1.8061802, -1.8061802)","(-0.009271869, 39.51051)"
47,14,55.23362,55.23362,0,0.0,"(19.887154, 5.4109845)","(-1.8773117, -1.8773117)","(-0.02964651, -0.02964651)","(-1.8773117, -1.8773117)","(-0.009731921, 70.49085)"
47,36,5.039213,5.039213,1,43.77236557006836,"(1.0748483, 17.877129)","(-0.66653997, -0.66653997)","(-0.02964651, -0.02964651)","(-0.66653997, -0.66653997)","(-0.0075363554, 43.772366)"
47,89,12.591997,12.591997,1,104.1517105102539,"(4.957681, 21.393421)","(-1.227555, -1.227555)","(-0.02964651, -0.02964651)","(-1.227555, -1.227555)","(-0.0092486385, 104.15171)"
47,20,13.749629,13.749629,1,121.45392608642578,"(5.132827, 21.361912)","(-1.2875361, -1.2875361)","(-0.02964651, -0.02964651)","(-1.2875361, -1.2875361)","(-0.008770823, 121.453926)"
47,118,36.278015,36.278015,0,0.0,"(2.1990142, -7.8530326)","(-1.7956591, -1.7956591)","(-0.02964651, -0.02964651)","(-1.7956591, -1.7956591)","(-0.007255707, 17.395563)"
47,2,19.21251,19.21251,1,116.07400512695312,"(4.5516586, 17.654814)","(-1.5133142, -1.5133142)","(-0.02964651, -0.02964651)","(-1.5133142, -1.5133142)","(-0.008122833, 116.074005)"
47,66,4.228606,31.34665,0,0.0,"(-63.602802, -69.6117)","(-1.7030954, -1.7030954)","(-0.02964651, -0.02964651)","(-1.7030954, -1.7030954)","(-0.007411467, 8.9730625)"
47,80,57.557266,57.557266,0,0.0,"(20.531878, 5.8338227)","(-1.8813577, -1.8813577)","(-0.02964651, -0.02964651)","(-1.8813577, -1.8813577)","(-0.009652712, 19.958412)"
47,28,-4.420067,26.45293,1,14.821939468383789,"(-59.997242, -61.596867)","(-1.4772608, -1.4772608)","(-0.02964651, -0.02964651)","(-1.4772608, -1.4772608)","(-0.007813251, 14.821939)"
47,47,23.190094,23.190094,1,10.779394149780273,"(0.4442979, 6.2980313)","(-1.6264715, -1.6264715)","(-0.02964651, -0.02964651)","(-1.6264715, -1.6264715)","(-0.0059938175, 10.779394)"
47,102,15.711296,34.26864,0,0.0,"(-49.69656, -56.423588)","(-1.5457754, -1.5457754)","(-0.02964651, -0.02964651)","(-1.5457754, -1.5457754)","(-0.007985723, 19.473991)"
47,117,40.885254,40.885254,0,0.0,"(8.041285, -3.5506911)","(-1.8274735, -1.8274735)","(-0.02964651, -0.02964651)","(-1.8274735, -1.8274735)","(-0.006979021, 29.001677)"
47,15,28.048233,28.048233,0,0.0,"(-4.2293615, -8.47492)","(-1.7006794, -1.7006794)","(-0.02964651, -0.02964651)","(-1.7006794, -1.7006794)","(-0.007946297, 28.775099)"
47,19,32.45839,32.45839,0,0.0,"(-2.12527, -10.435528)","(-1.7590675, -1.7590675)","(-0.02964651, -0.02964651)","(-1.7590675, -1.7590675)","(-0.006901542, 30.534151)"
