time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,48,17.498081,17.498081,1,139.87405395507812,"(44.294147, 51.47382)","(-1.4398081, -1.4398081)","(-0.0156153785, -0.0156153785)","(-1.4398081, -1.4398081)","(-0.0022440222, 139.87405)"
13,116,33.87854,33.87854,0,0.0,"(48.326054, 39.81544)","(-1.9003015, -1.9003015)","(-0.0156153785, -0.0156153785)","(-1.9003015, -1.9003015)","(-0.009087767, 8.483016)"
13,39,58.440277,58.440277,0,0.0,"(72.00537, 50.93041)","(-2.0724666, -2.0724666)","(-0.0156153785, -0.0156153785)","(-2.0724666, -2.0724666)","(-0.009491678, 50.991302)"
13,80,48.698654,48.698654,0,0.0,"(63.90192, 44.156116)","(-2.03329, -2.03329)","(-0.0156153785, -0.0156153785)","(-2.03329, -2.03329)","(-0.009101759, 11.666488)"
13,63,23.330444,23.330444,1,61.81266784667969,"(44.19753, 48.707806)","(-1.667548, -1.667548)","(-0.0156153785, -0.0156153785)","(-1.667548, -1.667548)","(-0.0063827364, 61.812668)"
13,64,45.652054,45.652054,0,0.0,"(60.40796, 41.427654)","(-2.0153031, -2.0153031)","(-0.0156153785, -0.0156153785)","(-2.0153031, -2.0153031)","(-0.008578733, 7.5478063)"
13,59,21.08435,21.08435,1,25.660324096679688,"(44.073444, 50.43904)","(-1.5879648, -1.5879648)","(-0.0156153785, -0.0156153785)","(-1.5879648, -1.5879648)","(-0.008986932, 25.660324)"
13,35,19.367989,19.367989,1,95.56864929199219,"(44.113987, 51.06391)","(-1.5202534, -1.5202534)","(-0.0156153785, -0.0156153785)","(-1.5202534, -1.5202534)","(-0.0068198536, 95.56865)"
13,5,27.28983,27.28983,1,29.43209457397461,"(44.976692, 44.09283)","(-1.783927, -1.783927)","(-0.0156153785, -0.0156153785)","(-1.783927, -1.783927)","(-0.00805174, 29.432095)"
13,89,53.06072,53.06072,0,0.0,"(68.2662, 47.77756)","(-2.0537336, -2.0537336)","(-0.0156153785, -0.0156153785)","(-2.0537336, -2.0537336)","(-0.0092465505, 4.4136653)"
13,91,27.834946,27.834946,0,0.0,"(45.15195, 43.617554)","(-1.7958707, -1.7958707)","(-0.0156153785, -0.0156153785)","(-1.7958707, -1.7958707)","(-0.006467577, 12.026121)"
13,98,15.988453,15.988453,1,53.27305603027344,"(44.546185, 51.76632)","(-1.3700721, -1.3700721)","(-0.0156153785, -0.0156153785)","(-1.3700721, -1.3700721)","(-0.0076607037, 53.273056)"
13,44,61.752136,61.752136,0,0.0,"(73.27605, 51.992176)","(-2.0813353, -2.0813353)","(-0.0156153785, -0.0156153785)","(-2.0813353, -2.0813353)","(-0.009845291, 13.463728)"
13,0,17.797333,63.745167,0,0.0,"(-17.924051, -34.05528)","(-1.5044041, -1.5044041)","(-0.0156153785, -0.0156153785)","(-1.5044041, -1.5044041)","(-0.0074510076, 38.13401)"
13,106,8.445023,25.35369,0,0.0,"(13.027692, 9.834132)","(-1.2863966, -1.2863966)","(-0.0156153785, -0.0156153785)","(-1.2863966, -1.2863966)","(-0.00913512, 12.195948)"
13,123,23.484646,23.484646,1,87.48596954345703,"(44.213512, 48.53977)","(-1.67264, -1.67264)","(-0.0156153785, -0.0156153785)","(-1.67264, -1.67264)","(-0.008360768, 87.48597)"
13,73,79.30214,79.30214,0,0.0,"(64.66542, 44.169926)","(-2.1082814, -2.1082814)","(-0.0156153785, -0.0156153785)","(-2.1082814, -2.1082814)","(-0.009534563, 8.004268)"
13,53,7.111371,118.02838,0,0.0,"(-84.96588, -90.77524)","(-1.8332928, -1.8332928)","(-0.0156153785, -0.0156153785)","(-1.8332928, -1.8332928)","(-0.007956714, 68.16635)"
13,78,17.18142,95.547165,0,0.0,"(-71.857834, -80.87021)","(-1.7769312, -1.7769312)","(-0.0156153785, -0.0156153785)","(-1.7769312, -1.7769312)","(-0.009204997, 18.94723)"
13,125,11.185165,21.95234,1,38.52043914794922,"(34.99425, 36.729164)","(-1.1581967, -1.1581967)","(-0.0156153785, -0.0156153785)","(-1.1581967, -1.1581967)","(-0.0059374794, 38.52044)"
13,61,31.466202,31.466202,0,0.0,"(46.779293, 41.195263)","(-1.8635263, -1.8635263)","(-0.0156153785, -0.0156153785)","(-1.8635263, -1.8635263)","(-0.0076029813, 10.863515)"
13,7,5.524597,70.902145,0,0.0,"(-51.81802, -63.90483)","(-1.7861784, -1.7861784)","(-0.0156153785, -0.0156153785)","(-1.7861784, -1.7861784)","(-0.009197424, 18.577682)"
13,112,68.94992,68.94992,0,0.0,"(73.20433, 51.839886)","(-2.0956185, -2.0956185)","(-0.0156153785, -0.0156153785)","(-2.0956185, -2.0956185)","(-0.009189371, 45.74771)"
13,126,21.940155,21.940155,1,41.06703186035156,"(44.097088, 49.93424)","(-1.6194906, -1.6194906)","(-0.0156153785, -0.0156153785)","(-1.6194906, -1.6194906)","(-0.008874436, 41.06703)"
13,15,23.105576,23.105576,1,5.117568016052246,"(44.175983, 48.942078)","(-1.6600378, -1.6600378)","(-0.0156153785, -0.0156153785)","(-1.6600378, -1.6600378)","(-0.008939397, 5.117568)"
13,21,35.018425,35.018425,0,0.0,"(49.19128, 39.23555)","(-1.9157308, -1.9157308)","(-0.0156153785, -0.0156153785)","(-1.9157308, -1.9157308)","(-0.009606261, 22.74906)"
13,38,45.247482,45.247482,0,0.0,"(59.93188, 41.080902)","(-2.0126414, -2.0126414)","(-0.0156153785, -0.0156153785)","(-2.0126414, -2.0126414)","(-0.009702851, 49.906803)"
13,124,20.094114,20.094114,1,17.678241729736328,"(44.082417, 50.846188)","(-1.5496273, -1.5496273)","(-0.0156153785, -0.0156153785)","(-1.5496273, -1.5496273)","(-0.008927132, 17.678242)"
13,120,32.474133,32.474133,0,0.0,"(47.378902, 40.60101)","(-1.8796108, -1.8796108)","(-0.0156153785, -0.0156153785)","(-1.8796108, -1.8796108)","(-0.008056195, 6.0834093)"
13,43,44.89251,44.89251,0,0.0,"(59.513504, 40.783573)","(-2.0102487, -2.0102487)","(-0.0156153785, -0.0156153785)","(-2.0102487, -2.0102487)","(-0.009165351, 24.441425)"
13,9,56.70343,56.70343,0,0.0,"(71.0204, 50.10011)","(-2.0670693, -2.0670693)","(-0.0156153785, -0.0156153785)","(-2.0670693, -2.0670693)","(-0.007714521, 18.875656)"
13,109,86.65948,86.65948,0,0.0,"(49.502277, 30.556705)","(-2.1138732, -2.1138732)","(-0.0156153785, -0.0156153785)","(-2.1138732, -2.1138732)","(-0.00714407, 13.52426)"
13,30,40.343285,40.343285,0,0.0,"(54.282955, 38.155792)","(-1.9741834, -1.9741834)","(-0.0156153785, -0.0156153785)","(-1.9741834, -1.9741834)","(-0.008832433, 7.617388)"
13,8,7.9750633,60.219757,0,0.0,"(-31.502176, -46.138287)","(-1.7465401, -1.7465401)","(-0.0156153785, -0.0156153785)","(-1.7465401, -1.7465401)","(-0.009450638, 15.465963)"
13,96,33.939144,33.939144,0,0.0,"(48.36988, 39.78312)","(-1.9011517, -1.9011517)","(-0.0156153785, -0.0156153785)","(-1.9011517, -1.9011517)","(-0.007877283, 24.53042)"
13,11,36.87271,36.87271,0,0.0,"(50.78023, 38.460068)","(-1.9384613, -1.9384613)","(-0.0156153785, -0.0156153785)","(-1.9384613, -1.9384613)","(-0.00893385, 33.787174)"
13,70,16.529745,16.529745,1,32.08158874511719,"(44.444584, 51.659775)","(-1.3955443, -1.3955443)","(-0.0156153785, -0.0156153785)","(-1.3955443, -1.3955443)","(-0.008043314, 32.08159)"
13,103,11.239048,17.277088,0,0.0,"(80.70986, 81.54954)","(-1.1425145, -1.1425145)","(-0.0156153785, -0.0156153785)","(-1.1425145, -1.1425145)","(-0.008651533, 39.942448)"
13,51,75.62853,75.62853,0,0.0,"(69.104065, 48.147358)","(-2.1045766, -2.1045766)","(-0.0156153785, -0.0156153785)","(-2.1045766, -2.1045766)","(-0.0077369288, 11.981333)"
13,76,10.828827,40.415676,0,0.0,"(7.804858, -8.385347)","(-1.470619, -1.470619)","(-0.0156153785, -0.0156153785)","(-1.470619, -1.470619)","(-0.008464511, 9.5914955)"
13,81,62.578384,62.578384,0,0.0,"(73.46779, 52.148888)","(-2.0832918, -2.0832918)","(-0.0156153785, -0.0156153785)","(-2.0832918, -2.0832918)","(-0.008956734, 36.46665)"
13,111,27.10548,27.10548,0,0.0,"(44.92138, 44.26567)","(-1.7802451, -1.7802451)","(-0.0156153785, -0.0156153785)","(-1.7802451, -1.7802451)","(-0.008631963, 34.049355)"
13,121,99.840744,99.840744,0,0.0,"(1.8615669, -12.344837)","(-2.120032, -2.120032)","(-0.0156153785, -0.0156153785)","(-2.120032, -2.120032)","(-0.009592883, 19.345617)"
13,97,18.279129,37.349434,0,0.0,"(20.676027, 4.2582297)","(-1.2227885, -1.2227885)","(-0.0156153785, -0.0156153785)","(-1.2227885, -1.2227885)","(-0.007775416, 23.318121)"
13,40,20.24364,20.24364,1,30.12517738342285,"(44.07855, 50.794144)","(-1.555544, -1.555544)","(-0.0156153785, -0.0156153785)","(-1.555544, -1.555544)","(-0.009172482, 30.125177)"
13,105,41.309357,41.309357,0,0.0,"(55.35299, 38.45764)","(-1.9827594, -1.9827594)","(-0.0156153785, -0.0156153785)","(-1.9827594, -1.9827594)","(-0.0088745, 43.55117)"
13,4,30.091084,30.091084,0,0.0,"(46.066833, 42.03352)","(-1.8397799, -1.8397799)","(-0.0156153785, -0.0156153785)","(-1.8397799, -1.8397799)","(-0.007168535, 63.902546)"
13,26,27.104073,27.104073,0,0.0,"(44.920967, 44.267014)","(-1.7802141, -1.7802141)","(-0.0156153785, -0.0156153785)","(-1.7802141, -1.7802141)","(-0.009457221, 61.83366)"
13,79,50.01239,50.01239,0,0.0,"(65.3174, 45.31612)","(-2.0400407, -2.0400407)","(-0.0156153785, -0.0156153785)","(-2.0400407, -2.0400407)","(-0.008882028, 33.801384)"
13,88,46.750824,46.750824,0,0.0,"(61.691746, 42.398968)","(-2.0221944, -2.0221944)","(-0.0156153785, -0.0156153785)","(-2.0221944, -2.0221944)","(-0.006369295, 9.886105)"
13,119,17.12897,51.951973,0,0.0,"(5.0937843, -12.664388)","(-1.4134724, -1.4134724)","(-0.0156153785, -0.0156153785)","(-1.4134724, -1.4134724)","(-0.0036505824, 37.422966)"
13,16,35.93985,35.93985,0,0.0,"(49.953354, 38.81841)","(-1.927376, -1.927376)","(-0.0156153785, -0.0156153785)","(-1.927376, -1.927376)","(-0.009468788, 10.69865)"
13,10,17.986961,17.986961,1,48.398311614990234,"(44.23316, 51.377728)","(-1.461494, -1.461494)","(-0.0156153785, -0.0156153785)","(-1.461494, -1.461494)","(-0.008104187, 48.39831)"
14,68,39.32766,39.32766,0,0.0,"(53.196835, 38.02988)","(-1.9645619, -1.9645619)","(-0.0156153785, -0.0156153785)","(-1.9645619, -1.9645619)","(-0.008387577, 15.29456)"
14,114,34.760513,34.760513,0,0.0,"(48.98796, 39.36121)","(-1.9123415, -1.9123415)","(-0.0156153785, -0.0156153785)","(-1.9123415, -1.9123415)","(-0.0052400655, 21.86262)"
14,77,36.045242,36.045242,0,0.0,"(50.044025, 38.77431)","(-1.9286631, -1.9286631)","(-0.0156153785, -0.0156153785)","(-1.9286631, -1.9286631)","(-0.009746992, 22.87202)"
14,19,33.79538,33.79538,0,0.0,"(48.26632, 39.860043)","(-1.8991294, -1.8991294)","(-0.0156153785, -0.0156153785)","(-1.8991294, -1.8991294)","(-0.009387116, 14.284971)"
14,66,8.507299,8.507299,1,57.74872970581055,"(47.672665, 54.39795)","(-0.9801926, -0.9801926)","(-0.0156153785, -0.0156153785)","(-0.9801926, -0.9801926)","(-0.00846968, 57.74873)"
14,32,79.042694,79.042694,0,0.0,"(65.03984, 44.50548)","(-2.108043, -2.108043)","(-0.0156153785, -0.0156153785)","(-2.108043, -2.108043)","(-0.006117846, 7.9304976)"
14,56,34.105988,34.105988,0,0.0,"(48.49179, 39.694935)","(-1.9034743, -1.9034743)","(-0.0156153785, -0.0156153785)","(-1.9034743, -1.9034743)","(-0.009708348, 23.348598)"
14,12,38.569862,38.569862,0,0.0,"(52.416836, 38.061855)","(-1.9569521, -1.9569521)","(-0.0156153785, -0.0156153785)","(-1.9569521, -1.9569521)","(-0.006537551, 6.8650045)"
14,100,118.21342,118.21342,0,0.0,"(-57.87186, -65.75432)","(-2.1246216, -2.1246216)","(-0.0156153785, -0.0156153785)","(-2.1246216, -2.1246216)","(-0.006053581, 6.1550846)"
14,95,29.02478,29.02478,0,0.0,"(45.59592, 42.72758)","(-1.8198304, -1.8198304)","(-0.0156153785, -0.0156153785)","(-1.8198304, -1.8198304)","(-0.008088844, 19.636364)"
14,18,12.382576,67.724396,0,0.0,"(-38.516354, -52.441647)","(-1.722893, -1.722893)","(-0.0156153785, -0.0156153785)","(-1.722893, -1.722893)","(-0.009652729, 58.405922)"
14,115,61.12317,61.12317,0,0.0,"(73.09642, 51.843742)","(-2.0797815, -2.0797815)","(-0.0156153785, -0.0156153785)","(-2.0797815, -2.0797815)","(-0.008094113, 14.434442)"
14,69,156.1427,156.1427,0,0.0,"(-88.75142, -92.5499)","(-2.1298847, -2.1298847)","(-0.0156153785, -0.0156153785)","(-2.1298847, -2.1298847)","(-0.008651003, 13.21325)"
14,122,32.990746,32.990746,0,0.0,"(47.7121, 40.304813)","(-1.8874474, -1.8874474)","(-0.0156153785, -0.0156153785)","(-1.8874474, -1.8874474)","(-0.009472533, 49.648346)"
14,29,3.4033222,88.30512,0,0.0,"(-73.532265, -82.1927)","(-1.8126156, -1.8126156)","(-0.0156153785, -0.0156153785)","(-1.8126156, -1.8126156)","(-0.008113776, 15.083046)"
14,27,65.232635,65.232635,0,0.0,"(73.74019, 52.353928)","(-2.0889776, -2.0889776)","(-0.0156153785, -0.0156153785)","(-2.0889776, -2.0889776)","(-0.008622176, 8.540552)"
14,72,56.63079,56.63079,0,0.0,"(70.97449, 50.06136)","(-2.0668314, -2.0668314)","(-0.0156153785, -0.0156153785)","(-2.0668314, -2.0668314)","(-0.009558708, 10.635109)"
14,62,9.90173,58.47357,0,0.0,"(-25.075813, -40.386063)","(-1.7120597, -1.7120597)","(-0.0156153785, -0.0156153785)","(-1.7120597, -1.7120597)","(-0.0058262837, 10.238708)"
14,34,7.3156357,36.21666,0,0.0,"(7.2437873, -7.0913553)","(-1.5688024, -1.5688024)","(-0.0156153785, -0.0156153785)","(-1.5688024, -1.5688024)","(-0.008613534, 28.646084)"
14,82,89.51732,89.51732,0,0.0,"(41.067226, 22.966793)","(-2.1155465, -2.1155465)","(-0.0156153785, -0.0156153785)","(-2.1155465, -2.1155465)","(-0.009647818, 69.1444)"
14,23,39.185074,39.185074,0,0.0,"(53.047977, 38.027946)","(-1.9631591, -1.9631591)","(-0.0156153785, -0.0156153785)","(-1.9631591, -1.9631591)","(-0.008549296, 20.16396)"
14,75,5.6199265,125.806244,0,0.0,"(-86.536026, -91.798515)","(-1.8359809, -1.8359809)","(-0.0156153785, -0.0156153785)","(-1.8359809, -1.8359809)","(-0.00913607, 8.720896)"
14,74,22.584381,22.584381,1,17.248764038085938,"(44.133995, 49.43236)","(-1.6422424, -1.6422424)","(-0.0156153785, -0.0156153785)","(-1.6422424, -1.6422424)","(-0.007985873, 17.248764)"
14,110,51.278343,51.278343,0,0.0,"(66.604935, 46.3854)","(-2.0460427, -2.0460427)","(-0.0156153785, -0.0156153785)","(-2.0460427, -2.0460427)","(-0.009212012, 5.993945)"
14,84,31.267124,31.267124,0,0.0,"(46.668667, 41.314564)","(-1.8602206, -1.8602206)","(-0.0156153785, -0.0156153785)","(-1.8602206, -1.8602206)","(-0.0090908725, 19.464476)"
14,60,47.1689,47.1689,0,0.0,"(62.174725, 42.77536)","(-2.0246928, -2.0246928)","(-0.0156153785, -0.0156153785)","(-2.0246928, -2.0246928)","(-0.009712716, 18.310429)"
14,99,26.736322,26.736322,0,0.0,"(44.816578, 44.631622)","(-1.772055, -1.772055)","(-0.0156153785, -0.0156153785)","(-1.772055, -1.772055)","(-0.009626756, 34.040146)"
14,54,48.384743,48.384743,0,0.0,"(63.553562, 43.874012)","(-2.0315928, -2.0315928)","(-0.0156153785, -0.0156153785)","(-2.0315928, -2.0315928)","(-0.009381229, 32.116203)"
14,90,38.975983,38.975983,0,0.0,"(52.831398, 38.031883)","(-1.9610777, -1.9610777)","(-0.0156153785, -0.0156153785)","(-1.9610777, -1.9610777)","(-0.0076749674, 23.271994)"
14,24,39.259033,39.259033,0,0.0,"(53.125072, 38.028477)","(-1.9638884, -1.9638884)","(-0.0156153785, -0.0156153785)","(-1.9638884, -1.9638884)","(-0.009148632, 15.035259)"
14,13,24.08744,24.08744,1,38.71187210083008,"(44.28583, 47.833538)","(-1.6920958, -1.6920958)","(-0.0156153785, -0.0156153785)","(-1.6920958, -1.6920958)","(-0.0060321777, 38.711872)"
14,46,10.148373,41.659607,0,0.0,"(5.964821, -10.4000845)","(-1.5246198, -1.5246198)","(-0.0156153785, -0.0156153785)","(-1.5246198, -1.5246198)","(-0.0070666675, 40.327892)"
14,87,44.57325,44.57325,0,0.0,"(59.13706, 40.522747)","(-2.0080492, -2.0080492)","(-0.0156153785, -0.0156153785)","(-2.0080492, -2.0080492)","(-0.007531246, 32.54662)"
14,3,14.5646305,100.44598,0,0.0,"(-76.59356, -84.65373)","(-1.8142796, -1.8142796)","(-0.0156153785, -0.0156153785)","(-1.8142796, -1.8142796)","(-0.0093157515, 36.623455)"
14,83,23.389214,23.389214,1,70.5975112915039,"(44.203503, 48.644444)","(-1.6694942, -1.6694942)","(-0.0156153785, -0.0156153785)","(-1.6694942, -1.6694942)","(-0.008070516, 70.59751)"
14,25,85.355804,85.355804,0,0.0,"(52.870724, 33.58479)","(-2.1130283, -2.1130283)","(-0.0156153785, -0.0156153785)","(-2.1130283, -2.1130283)","(-0.00956876, 24.753021)"
14,52,83.89248,83.89248,0,0.0,"(56.290745, 36.657112)","(-2.1120117, -2.1120117)","(-0.0156153785, -0.0156153785)","(-2.1120117, -2.1120117)","(-0.009296867, 7.9100013)"
14,14,25.591301,25.591301,1,22.195730209350586,"(44.541172, 45.93254)","(-1.7375779, -1.7375779)","(-0.0156153785, -0.0156153785)","(-1.7375779, -1.7375779)","(-0.007710741, 22.19573)"
14,41,43.177788,43.177788,0,0.0,"(57.49791, 39.481064)","(-1.9978875, -1.9978875)","(-0.0156153785, -0.0156153785)","(-1.9978875, -1.9978875)","(-0.008465947, 21.940647)"
14,1,53.937424,53.937424,0,0.0,"(69.01108, 48.404682)","(-2.0572183, -2.0572183)","(-0.0156153785, -0.0156153785)","(-2.0572183, -2.0572183)","(-0.00976271, 6.3528204)"
14,93,11.220678,24.567192,0,0.0,"(20.371336, 19.271694)","(-1.1484954, -1.1484954)","(-0.0156153785, -0.0156153785)","(-1.1484954, -1.1484954)","(-0.0059222495, 31.567652)"
14,20,123.29818,123.29818,0,0.0,"(-67.26903, -74.034134)","(-2.1255057, -2.1255057)","(-0.0156153785, -0.0156153785)","(-2.1255057, -2.1255057)","(-0.0098498, 4.511549)"
14,92,61.636703,61.636703,0,0.0,"(73.245255, 51.966824)","(-2.0810544, -2.0810544)","(-0.0156153785, -0.0156153785)","(-2.0810544, -2.0810544)","(-0.0067621507, 36.60559)"
14,127,38.730892,38.730892,0,0.0,"(52.58023, 38.04652)","(-1.9586012, -1.9586012)","(-0.0156153785, -0.0156153785)","(-1.9586012, -1.9586012)","(-0.008802198, 29.255262)"
14,50,9.042202,87.66986,0,0.0,"(-69.688675, -79.06062)","(-1.8101277, -1.8101277)","(-0.0156153785, -0.0156153785)","(-1.8101277, -1.8101277)","(-0.008292962, 50.080826)"
14,113,40.56898,40.56898,0,0.0,"(54.529972, 38.210697)","(-1.9762359, -1.9762359)","(-0.0156153785, -0.0156153785)","(-1.9762359, -1.9762359)","(-0.008659741, 26.192606)"
14,28,59.12786,59.12786,0,0.0,"(72.335, 51.2075)","(-2.0744536, -2.0744536)","(-0.0156153785, -0.0156153785)","(-2.0744536, -2.0744536)","(-0.0073725744, 37.593407)"
14,48,8.498081,148.37213,0,0.0,"(-88.51434, -93.02947)","(-1.8410287, -1.8410287)","(-0.0156153785, -0.0156153785)","(-1.8410287, -1.8410287)","(-0.009924368, 8.19937)"
14,116,26.87854,26.87854,0,0.0,"(44.856014, 44.48745)","(-1.775233, -1.775233)","(-0.0156153785, -0.0156153785)","(-1.775233, -1.775233)","(-0.008977836, 41.605648)"
14,39,48.440277,48.440277,0,0.0,"(63.615444, 43.92401)","(-2.0318956, -2.0318956)","(-0.0156153785, -0.0156153785)","(-2.0318956, -2.0318956)","(-0.008902068, 45.808216)"
14,80,39.698654,39.698654,0,0.0,"(53.58849, 38.052914)","(-1.9681513, -1.9681513)","(-0.0156153785, -0.0156153785)","(-1.9681513, -1.9681513)","(-0.009357982, 22.729305)"
14,63,12.330444,74.14311,0,0.0,"(-49.326912, -61.823204)","(-1.7585375, -1.7585375)","(-0.0156153785, -0.0156153785)","(-1.7585375, -1.7585375)","(-0.009528423, 31.97535)"
14,64,33.652054,33.652054,0,0.0,"(48.164444, 39.93755)","(-1.897094, -1.897094)","(-0.0156153785, -0.0156153785)","(-1.897094, -1.897094)","(-0.009772149, 49.70409)"
14,59,12.084351,37.744675,0,0.0,"(10.707889, -4.7501135)","(-1.3799074, -1.3799074)","(-0.0156153785, -0.0156153785)","(-1.3799074, -1.3799074)","(-0.0035175607, 71.56091)"
14,35,7.3679886,102.93664,0,0.0,"(-80.30092, -87.477104)","(-1.8253201, -1.8253201)","(-0.0156153785, -0.0156153785)","(-1.8253201, -1.8253201)","(-0.00906228, 5.9195876)"
14,5,19.28983,48.721924,0,0.0,"(10.831607, -7.212641)","(-1.2803307, -1.2803307)","(-0.0156153785, -0.0156153785)","(-1.2803307, -1.2803307)","(-0.007479463, 88.08872)"
14,89,47.06072,47.06072,0,0.0,"(62.05012, 42.67777)","(-2.0240526, -2.0240526)","(-0.0156153785, -0.0156153785)","(-2.0240526, -2.0240526)","(-0.00967235, 16.866587)"
14,91,20.834946,20.834946,1,24.846542358398438,"(44.07202, 50.556835)","(-1.5784968, -1.5784968)","(-0.0156153785, -0.0156153785)","(-1.5784968, -1.5784968)","(-0.006546418, 24.846542)"
14,98,7.988453,61.26151,0,0.0,"(-33.339565, -47.78268)","(-1.7507851, -1.7507851)","(-0.0156153785, -0.0156153785)","(-1.7507851, -1.7507851)","(-0.0074815764, 49.00985)"
14,44,51.752136,51.752136,0,0.0,"(67.06477, 46.769615)","(-2.0481703, -2.0481703)","(-0.0156153785, -0.0156153785)","(-2.0481703, -2.0481703)","(-0.009146512, 32.34481)"
14,0,49.745167,49.745167,0,0.0,"(65.03552, 45.08361)","(-2.0387123, -2.0387123)","(-0.0156153785, -0.0156153785)","(-2.0387123, -2.0387123)","(-0.0085167345, 34.52452)"
14,106,12.353689,12.353689,1,44.94504928588867,"(45.588947, 52.679478)","(-1.1874108, -1.1874108)","(-0.0156153785, -0.0156153785)","(-1.1874108, -1.1874108)","(-0.009603007, 44.94505)"
14,123,12.484646,99.97061,0,0.0,"(-77.12534, -85.063515)","(-1.8194728, -1.8194728)","(-0.0156153785, -0.0156153785)","(-1.8194728, -1.8194728)","(-0.009460119, 73.02598)"
14,73,67.30214,67.30214,0,0.0,"(73.57898, 52.187927)","(-2.092847, -2.092847)","(-0.0156153785, -0.0156153785)","(-2.092847, -2.092847)","(-0.009006577, 89.237144)"
14,53,106.02838,106.02838,0,0.0,"(-22.407782, -34.1443)","(-2.1219156, -2.1219156)","(-0.0156153785, -0.0156153785)","(-2.1219156, -2.1219156)","(-0.008826191, 41.59479)"
14,78,74.547165,74.547165,0,0.0,"(70.08477, 49.026707)","(-2.1033394, -2.1033394)","(-0.0156153785, -0.0156153785)","(-2.1033394, -2.1033394)","(-0.009807852, 51.524384)"
14,125,9.952339,48.47278,0,0.0,"(-3.8117356, -20.51286)","(-1.6272395, -1.6272395)","(-0.0156153785, -0.0156153785)","(-1.6272395, -1.6272395)","(-0.008819534, 18.572147)"
14,61,19.466202,19.466202,1,64.99223327636719,"(44.108475, 51.037365)","(-1.5242884, -1.5242884)","(-0.0156153785, -0.0156153785)","(-1.5242884, -1.5242884)","(-0.009637173, 64.99223)"
14,7,62.902145,62.902145,0,0.0,"(73.52918, 52.19838)","(-2.0840333, -2.0840333)","(-0.0156153785, -0.0156153785)","(-2.0840333, -2.0840333)","(-0.009418848, 16.7969)"
14,112,56.94992,56.94992,0,0.0,"(71.1734, 50.22921)","(-2.06787, -2.06787)","(-0.0156153785, -0.0156153785)","(-2.06787, -2.06787)","(-0.009320795, 7.816381)"
14,126,13.940155,55.007187,0,0.0,"(-7.6862617, -24.516575)","(-1.5382667, -1.5382667)","(-0.0156153785, -0.0156153785)","(-1.5382667, -1.5382667)","(-0.007251151, 13.209097)"
