time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
4,110,1.5737,46.223267,0,0.0,"(-55.45581, -61.87643)","(-2.06922, -2.06922)","(-1.1245035, -1.1245035)","(-2.06922, -2.06922)","(-0.008842744, 22.210228)"
4,22,30.527832,30.527832,0,0.0,"(-1.0780957, -5.469567)","(-0.23089391, -0.23089391)","(-1.1245035, -1.1245035)","(-0.23089391, -0.23089391)","(-0.00445952, 94.24828)"
4,42,20.326714,20.326714,1,49.246734619140625,"(4.9595222, 27.766586)","(-1.732309, -1.732309)","(-1.1245035, -1.1245035)","(-1.732309, -1.732309)","(-0.007869908, 49.246735)"
4,108,16.641228,16.641228,1,22.96906089782715,"(6.694317, 31.341148)","(-1.5868176, -1.5868176)","(-1.1245035, -1.1245035)","(-1.5868176, -1.5868176)","(-0.008443906, 22.96906)"
4,77,42.006756,42.006756,0,0.0,"(-5.401496, -20.080582)","(-0.4240501, -0.4240501)","(-1.1245035, -1.1245035)","(-0.4240501, -0.4240501)","(-0.0062585846, 71.84543)"
4,83,27.758286,27.758286,0,0.0,"(-3.147755, -3.630981)","(-0.16771002, -0.16771002)","(-1.1245035, -1.1245035)","(-0.16771002, -0.16771002)","(-0.0038370537, 91.93114)"
4,71,25.024834,25.024834,1,21.662002563476562,"(-2.614072, 3.1358032)","(-1.8927276, -1.8927276)","(-1.1245035, -1.1245035)","(-1.8927276, -1.8927276)","(-0.00895637, 21.662003)"
4,29,44.177258,44.177258,0,0.0,"(-9.294194, -24.986637)","(-0.45196238, -0.45196238)","(-1.1245035, -1.1245035)","(-0.45196238, -0.45196238)","(-0.0068630762, 100.391975)"
4,113,19.839005,19.839005,1,40.60893249511719,"(5.299941, 28.669285)","(-1.7138566, -1.7138566)","(-1.1245035, -1.1245035)","(-1.7138566, -1.7138566)","(-0.007633692, 40.608932)"
4,38,19.75586,58.627132,0,0.0,"(-54.345974, -61.593613)","(-2.1961377, -2.1961377)","(-1.1245035, -1.1245035)","(-2.1961377, -2.1961377)","(-0.009425828, 19.02145)"
4,79,13.111084,39.77977,0,0.0,"(-55.727844, -61.870487)","(-2.0897186, -2.0897186)","(-1.1245035, -1.1245035)","(-2.0897186, -2.0897186)","(-0.008628129, 30.186268)"
4,125,24.321583,24.321583,1,14.467172622680664,"(-1.6183891, 6.9166903)","(-1.8708853, -1.8708853)","(-1.1245035, -1.1245035)","(-1.8708853, -1.8708853)","(-0.008206805, 14.467173)"
4,103,16.766607,16.766607,1,24.198659896850586,"(6.647563, 31.27827)","(-1.5919492, -1.5919492)","(-1.1245035, -1.1245035)","(-1.5919492, -1.5919492)","(-0.007522146, 24.19866)"
4,84,28.013403,28.013403,1,49.09257888793945,"(-3.01689, -3.885192)","(-1.9766711, -1.9766711)","(-1.1245035, -1.1245035)","(-1.9766711, -1.9766711)","(-0.009459547, 49.09258)"
4,3,25.276104,25.276104,1,20.010854721069336,"(-2.8703938, 2.0293317)","(-1.9003384, -1.9003384)","(-1.1245035, -1.1245035)","(-1.9003384, -1.9003384)","(-0.009046987, 20.010855)"
4,60,22.21453,22.21453,1,19.521602630615234,"(2.6019688, 20.72993)","(-1.8007487, -1.8007487)","(-1.1245035, -1.1245035)","(-1.8007487, -1.8007487)","(-0.007892096, 19.521603)"
4,72,38.550804,38.550804,0,0.0,"(-0.6742239, -13.386952)","(-0.3750353, -0.3750353)","(-1.1245035, -1.1245035)","(-0.3750353, -0.3750353)","(-0.0064972932, 85.461205)"
4,54,9.664959,39.73899,0,0.0,"(-55.915268, -61.92642)","(-2.1029408, -2.1029408)","(-1.1245035, -1.1245035)","(-2.1029408, -2.1029408)","(-0.008964123, 34.327686)"
4,104,32.78971,32.78971,0,0.0,"(0.6207832, -6.763703)","(-0.2767973, -0.2767973)","(-1.1245035, -1.1245035)","(-0.2767973, -0.2767973)","(-0.006381447, 63.72885)"
4,64,23.781319,23.781319,1,30.68174934387207,"(-0.60888416, 10.4050255)","(-1.8535657, -1.8535657)","(-1.1245035, -1.1245035)","(-1.8535657, -1.8535657)","(-0.00810793, 30.68175)"
4,93,28.869493,28.869493,0,0.0,"(-2.4564924, -4.553505)","(-0.1940471, -0.1940471)","(-1.1245035, -1.1245035)","(-0.1940471, -0.1940471)","(-0.004919936, 76.44707)"
4,10,22.761936,22.761936,1,36.823020935058594,"(1.5376158, 17.388891)","(-1.8196317, -1.8196317)","(-1.1245035, -1.1245035)","(-1.8196317, -1.8196317)","(-0.007955924, 36.82302)"
4,124,25.561836,25.561836,1,23.670560836791992,"(-3.0993247, 0.92461526)","(-1.9088689, -1.9088689)","(-1.1245035, -1.1245035)","(-1.9088689, -1.9088689)","(-0.0084461775, 23.67056)"
4,105,21.347862,21.347862,1,30.136669158935547,"(3.9350286, 24.80526)","(-1.7699463, -1.7699463)","(-1.1245035, -1.1245035)","(-1.7699463, -1.7699463)","(-0.00897471, 30.13667)"
4,35,34.093445,34.093445,0,0.0,"(1.1384012, -7.7729907)","(-0.30119488, -0.30119488)","(-1.1245035, -1.1245035)","(-0.30119488, -0.30119488)","(-0.0057557393, 94.14479)"
4,24,17.09777,44.858097,0,0.0,"(-55.09658, -61.754364)","(-2.1167269, -2.1167269)","(-1.1245035, -1.1245035)","(-2.1167269, -2.1167269)","(-0.00895719, 19.478426)"
4,23,32.248352,32.248352,0,0.0,"(0.28655398, -6.412252)","(-0.26623932, -0.26623932)","(-1.1245035, -1.1245035)","(-0.26623932, -0.26623932)","(-0.0067994236, 81.635056)"
4,112,16.644955,33.948036,0,0.0,"(-56.30777, -60.885292)","(-1.8825948, -1.8825948)","(-1.1245035, -1.1245035)","(-1.8825948, -1.8825948)","(-0.008846726, 18.601871)"
4,107,18.14764,18.14764,1,43.04437255859375,"(6.121567, 30.467024)","(-1.6477903, -1.6477903)","(-1.1245035, -1.1245035)","(-1.6477903, -1.6477903)","(-0.00823624, 43.044373)"
4,80,28.49224,28.49224,1,25.11853790283203,"(-2.7235649, -4.28764)","(-1.9888082, -1.9888082)","(-1.1245035, -1.1245035)","(-1.9888082, -1.9888082)","(-0.008981726, 25.118538)"
4,32,23.45308,23.45308,1,32.14503479003906,"(0.07202768, 12.666326)","(-1.8428165, -1.8428165)","(-1.1245035, -1.1245035)","(-1.8428165, -1.8428165)","(-0.009143055, 32.145035)"
4,109,7.8814316,42.05742,0,0.0,"(-55.669533, -61.90234)","(-2.1230314, -2.1230314)","(-1.1245035, -1.1245035)","(-2.1230314, -2.1230314)","(-0.008901518, 26.578098)"
4,7,25.897865,25.897865,1,24.566980361938477,"(-3.2884893, -0.1805011)","(-1.9187319, -1.9187319)","(-1.1245035, -1.1245035)","(-1.9187319, -1.9187319)","(-0.009337459, 24.56698)"
4,40,23.86813,23.86813,1,24.944189071655273,"(-0.78221256, 9.819726)","(-1.8563799, -1.8563799)","(-1.1245035, -1.1245035)","(-1.8563799, -1.8563799)","(-0.009382418, 24.94419)"
4,66,29.508835,29.508835,0,0.0,"(-1.9514347, -4.9377413)","(-0.20859174, -0.20859174)","(-1.1245035, -1.1245035)","(-0.20859174, -0.20859174)","(-0.005241988, 73.36438)"
4,51,28.538654,28.538654,0,0.0,"(-2.6922464, -4.3224344)","(-0.1863482, -0.1863482)","(-1.1245035, -1.1245035)","(-0.1863482, -0.1863482)","(-0.0048324047, 105.46841)"
4,75,10.226223,36.734364,0,0.0,"(-56.386993, -61.947617)","(-2.0700293, -2.0700293)","(-1.1245035, -1.1245035)","(-2.0700293, -2.0700293)","(-0.008616322, 32.415997)"
4,88,10.289021,36.98544,0,0.0,"(-56.336147, -61.94583)","(-2.0727499, -2.0727499)","(-1.1245035, -1.1245035)","(-2.0727499, -2.0727499)","(-0.008844913, 34.57738)"
4,87,17.367462,17.367462,1,31.260448455810547,"(6.4229445, 30.958164)","(-1.6164118, -1.6164118)","(-1.1245035, -1.1245035)","(-1.6164118, -1.6164118)","(-0.008130277, 31.260448)"
4,69,29.590836,29.590836,0,0.0,"(-1.8831767, -4.9829354)","(-0.21042593, -0.21042593)","(-1.1245035, -1.1245035)","(-0.21042593, -0.21042593)","(-0.0050727087, 82.68309)"
4,97,22.128803,22.128803,1,33.831626892089844,"(2.7545125, 21.203169)","(-1.7977507, -1.7977507)","(-1.1245035, -1.1245035)","(-1.7977507, -1.7977507)","(-0.008510475, 33.831627)"
4,111,16.02832,16.02832,1,36.153564453125,"(6.924328, 31.636261)","(-1.5616238, -1.5616238)","(-1.1245035, -1.1245035)","(-1.5616238, -1.5616238)","(-0.00861684, 36.153564)"
4,95,36.27066,36.27066,0,0.0,"(0.9466162, -10.072194)","(-0.33896872, -0.33896872)","(-1.1245035, -1.1245035)","(-0.33896872, -0.33896872)","(-0.0054529584, 75.372955)"
4,25,56.828026,56.828026,0,0.0,"(-28.758852, -47.33274)","(-0.5856523, -0.5856523)","(-1.1245035, -1.1245035)","(-0.5856523, -0.5856523)","(-0.0077699786, 63.093914)"
4,92,29.811584,29.811584,0,0.0,"(-1.6967342, -5.1015577)","(-0.21532887, -0.21532887)","(-1.1245035, -1.1245035)","(-0.21532887, -0.21532887)","(-0.0062839184, 91.63379)"
4,48,21.19307,21.19307,1,30.31722640991211,"(4.124631, 25.370062)","(-1.7643318, -1.7643318)","(-1.1245035, -1.1245035)","(-1.7643318, -1.7643318)","(-0.007878669, 30.317226)"
4,36,23.653381,23.653381,1,34.59809875488281,"(-0.34761715, 11.279281)","(-1.8493962, -1.8493962)","(-1.1245035, -1.1245035)","(-1.8493962, -1.8493962)","(-0.00861679, 34.5981)"
4,126,9.986355,9.986355,1,54.5384407043457,"(9.681099, 34.617218)","(-1.3178735, -1.3178735)","(-1.1245035, -1.1245035)","(-1.3178735, -1.3178735)","(-0.00837289, 54.53844)"
4,37,25.983696,25.983696,1,17.478912353515625,"(-3.323835, -0.431828)","(-1.9212221, -1.9212221)","(-1.1245035, -1.1245035)","(-1.9212221, -1.9212221)","(-0.008345811, 17.478912)"
4,76,26.110092,26.110092,1,25.48188018798828,"(-3.366846, -0.7807105)","(-1.9248673, -1.9248673)","(-1.1245035, -1.1245035)","(-1.9248673, -1.9248673)","(-0.008759177, 25.48188)"
4,20,38.124313,38.124313,0,0.0,"(-0.26816487, -12.695481)","(-0.36853603, -0.36853603)","(-1.1245035, -1.1245035)","(-0.36853603, -0.36853603)","(-0.0071411813, 79.22436)"
4,9,35.101856,35.101856,0,0.0,"(1.219651, -8.736334)","(-0.31912863, -0.31912863)","(-1.1245035, -1.1245035)","(-0.31912863, -0.31912863)","(-0.0067473487, 94.470795)"
4,11,8.221481,41.230923,0,0.0,"(-55.762505, -61.914238)","(-2.117187, -2.117187)","(-1.1245035, -1.1245035)","(-2.117187, -2.117187)","(-0.00861702, 17.485254)"
4,4,8.687241,38.411575,0,0.0,"(-56.172535, -61.95589)","(-2.0937815, -2.0937815)","(-1.1245035, -1.1245035)","(-2.0937815, -2.0937815)","(-0.009070407, 25.526997)"
4,89,7.2800674,30.453564,0,0.0,"(-57.66559, -61.51605)","(-1.9941599, -1.9941599)","(-1.1245035, -1.1245035)","(-1.9941599, -1.9941599)","(-0.009143122, 18.020538)"
4,1,12.070478,44.6985,0,0.0,"(-55.329765, -61.84292)","(-2.1344008, -2.1344008)","(-1.1245035, -1.1245035)","(-2.1344008, -2.1344008)","(-0.00886739, 20.663517)"
4,47,7.385765,49.2051,0,0.0,"(-55.053757, -61.79067)","(-2.1564229, -2.1564229)","(-1.1245035, -1.1245035)","(-2.1564229, -2.1564229)","(-0.008843507, 27.198318)"
4,86,40.640537,40.640537,0,0.0,"(-3.2606478, -17.22293)","(-0.40540373, -0.40540373)","(-1.1245035, -1.1245035)","(-0.40540373, -0.40540373)","(-0.006622835, 92.1299)"
4,117,33.24707,33.24707,0,0.0,"(0.8517995, -7.08978)","(-0.28551817, -0.28551817)","(-1.1245035, -1.1245035)","(-0.28551817, -0.28551817)","(-0.0053723953, 108.09934)"
4,114,13.788338,51.114662,0,0.0,"(-54.92652, -61.758865)","(-2.1639302, -2.1639302)","(-1.1245035, -1.1245035)","(-2.1639302, -2.1639302)","(-0.009169435, 28.907951)"
4,41,29.723675,29.723675,0,0.0,"(-1.7714008, -5.054795)","(-0.21338241, -0.21338241)","(-1.1245035, -1.1245035)","(-0.21338241, -0.21338241)","(-0.00414002, 81.76917)"
4,16,31.962002,31.962002,0,0.0,"(0.086474895, -6.239698)","(-0.26054886, -0.26054886)","(-1.1245035, -1.1245035)","(-0.26054886, -0.26054886)","(-0.0060019004, 97.32675)"
4,68,25.902678,25.902678,1,27.18168830871582,"(-3.2906065, -0.19490984)","(-1.918872, -1.918872)","(-1.1245035, -1.1245035)","(-1.918872, -1.918872)","(-0.008658796, 27.181688)"
4,46,49.131332,49.131332,0,0.0,"(-18.606232, -36.013027)","(-0.50924605, -0.50924605)","(-1.1245035, -1.1245035)","(-0.50924605, -0.50924605)","(-0.0061950944, 57.545345)"
5,56,31.595913,31.595913,0,0.0,"(-0.1890459, -6.0305266)","(-0.25316432, -0.25316432)","(-1.1245035, -1.1245035)","(-0.25316432, -0.25316432)","(-0.0059686517, 91.240524)"
5,98,32.744377,32.744377,0,0.0,"(0.59520864, -6.7328973)","(-0.27592304, -0.27592304)","(-1.1245035, -1.1245035)","(-0.27592304, -0.27592304)","(-0.005515684, 82.27578)"
5,96,19.51081,19.51081,1,38.89110565185547,"(5.493265, 29.148819)","(-1.7012782, -1.7012782)","(-1.1245035, -1.1245035)","(-1.7012782, -1.7012782)","(-0.008360449, 38.891106)"
5,12,13.535667,43.15732,0,0.0,"(-55.395405, -61.84394)","(-2.1217115, -2.1217115)","(-1.1245035, -1.1245035)","(-2.1217115, -2.1217115)","(-0.008622073, 27.653873)"
5,15,12.8136215,50.6892,0,0.0,"(-54.95685, -61.76709)","(-2.162307, -2.162307)","(-1.1245035, -1.1245035)","(-2.162307, -2.162307)","(-0.009168987, 26.579443)"
5,78,33.642193,33.642193,0,0.0,"(1.0093639, -7.3952518)","(-0.2929099, -0.2929099)","(-1.1245035, -1.1245035)","(-0.2929099, -0.2929099)","(-0.005882562, 75.41105)"
5,19,23.74076,23.74076,1,36.86649703979492,"(-0.526757, 10.680823)","(-1.8522466, -1.8522466)","(-1.1245035, -1.1245035)","(-1.8522466, -1.8522466)","(-0.008927696, 36.866497)"
5,102,34.584476,34.584476,0,0.0,"(1.2143517, -8.2209215)","(-0.31002557, -0.31002557)","(-1.1245035, -1.1245035)","(-0.31002557, -0.31002557)","(-0.0059986995, 104.852554)"
5,122,30.842583,30.842583,0,0.0,"(-0.8074306, -5.630058)","(-0.23757155, -0.23757155)","(-1.1245035, -1.1245035)","(-0.23757155, -0.23757155)","(-0.0048133326, 88.64336)"
5,85,28.380703,28.380703,0,0.0,"(-2.7968779, -4.201276)","(-0.18263032, -0.18263032)","(-1.1245035, -1.1245035)","(-0.18263032, -0.18263032)","(-0.005658848, 98.30929)"
5,62,1.62574,38.85271,0,0.0,"(-56.479065, -62.004562)","(-2.0400414, -2.0400414)","(-1.1245035, -1.1245035)","(-2.0400414, -2.0400414)","(-0.009024918, 28.847853)"
5,8,33.860962,33.860962,0,0.0,"(1.0788647, -7.5744314)","(-0.29694712, -0.29694712)","(-1.1245035, -1.1245035)","(-0.29694712, -0.29694712)","(-0.0046051037, 83.14799)"
5,118,35.098644,35.098644,0,0.0,"(1.219856, -8.732995)","(-0.31907275, -0.31907275)","(-1.1245035, -1.1245035)","(-0.31907275, -0.31907275)","(-0.0053006425, 105.88055)"
5,50,26.610443,26.610443,1,29.2835750579834,"(-3.4403052, -1.9403032)","(-1.9390448, -1.9390448)","(-1.1245035, -1.1245035)","(-1.9390448, -1.9390448)","(-0.008281543, 29.283575)"
5,45,28.49516,28.49516,0,0.0,"(-2.721609, -4.289846)","(-0.18532714, -0.18532714)","(-1.1245035, -1.1245035)","(-0.18532714, -0.18532714)","(-0.0050259638, 123.8317)"
5,74,42.14076,42.14076,0,0.0,"(-5.6268163, -20.372784)","(-0.42583194, -0.42583194)","(-1.1245035, -1.1245035)","(-0.42583194, -0.42583194)","(-0.0059344503, 66.786354)"
5,63,36.90693,36.90693,0,0.0,"(0.6344924, -10.902278)","(-0.34936914, -0.34936914)","(-1.1245035, -1.1245035)","(-0.34936914, -0.34936914)","(-0.00614312, 79.277435)"
5,55,30.637058,30.637058,0,0.0,"(-0.9837342, -5.5250688)","(-0.23322232, -0.23322232)","(-1.1245035, -1.1245035)","(-0.23322232, -0.23322232)","(-0.006123242, 69.61916)"
5,70,10.291721,32.7995,0,0.0,"(-57.14625, -61.792114)","(-2.005832, -2.005832)","(-1.1245035, -1.1245035)","(-2.005832, -2.005832)","(-0.008638549, 22.427254)"
5,28,24.975084,24.975084,1,32.59225082397461,"(-2.557066, 3.370298)","(-1.8912088, -1.8912088)","(-1.1245035, -1.1245035)","(-1.8912088, -1.8912088)","(-0.009117055, 32.59225)"
5,99,5.555004,45.748043,0,0.0,"(-55.353035, -61.853134)","(-2.1396596, -2.1396596)","(-1.1245035, -1.1245035)","(-2.1396596, -2.1396596)","(-0.009477174, 19.810942)"
5,53,24.554901,24.554901,1,23.44053840637207,"(-1.9930576, 5.55401)","(-1.8782202, -1.8782202)","(-1.1245035, -1.1245035)","(-1.8782202, -1.8782202)","(-0.008303725, 23.440538)"
5,59,23.345486,23.345486,1,53.24570083618164,"(0.30092537, 13.415246)","(-1.8392563, -1.8392563)","(-1.1245035, -1.1245035)","(-1.8392563, -1.8392563)","(-0.009034793, 53.2457)"
5,13,28.486576,28.486576,0,0.0,"(-2.7273562, -4.283348)","(-0.18512541, -0.18512541)","(-1.1245035, -1.1245035)","(-0.18512541, -0.18512541)","(-0.004745649, 67.455536)"
5,14,23.94748,23.94748,1,32.83460998535156,"(-0.93740684, 9.291615)","(-1.8589419, -1.8589419)","(-1.1245035, -1.1245035)","(-1.8589419, -1.8589419)","(-0.008715395, 32.83461)"
5,101,16.493362,16.493362,1,47.19545364379883,"(6.7495337, 31.414017)","(-1.5807552, -1.5807552)","(-1.1245035, -1.1245035)","(-1.5807552, -1.5807552)","(-0.007909814, 47.195454)"
5,90,14.87693,14.87693,1,39.99174118041992,"(7.3714314, 32.16507)","(-1.5139854, -1.5139854)","(-1.1245035, -1.1245035)","(-1.5139854, -1.5139854)","(-0.008072276, 39.99174)"
5,17,28.806892,28.806892,0,0.0,"(-2.5026765, -4.5118594)","(-0.19259945, -0.19259945)","(-1.1245035, -1.1245035)","(-0.19259945, -0.19259945)","(-0.005997865, 77.955986)"
5,43,35.32273,35.32273,0,0.0,"(1.1983042, -8.97034)","(-0.32295355, -0.32295355)","(-1.1245035, -1.1245035)","(-0.32295355, -0.32295355)","(-0.0049594757, 50.140797)"
5,127,30.153786,30.153786,0,0.0,"(-1.4023843, -5.2792683)","(-0.2228302, -0.2228302)","(-1.1245035, -1.1245035)","(-0.2228302, -0.2228302)","(-0.0063812803, 122.47441)"
5,34,14.641205,14.641205,1,25.583223342895508,"(7.4664135, 32.272667)","(-1.504214, -1.504214)","(-1.1245035, -1.1245035)","(-1.504214, -1.504214)","(-0.008598155, 25.583223)"
5,26,15.85141,38.158974,0,0.0,"(-55.666985, -61.67342)","(-2.0173204, -2.0173204)","(-1.1245035, -1.1245035)","(-2.0173204, -2.0173204)","(-0.008774245, 30.600245)"
5,31,5.9712334,22.430634,1,19.10492515563965,"(-55.8872, -51.57272)","(-1.9663337, -1.9663337)","(-1.1245035, -1.1245035)","(-1.9663337, -1.9663337)","(-0.008705679, 19.104925)"
5,27,9.209465,42.56908,0,0.0,"(-55.5784, -61.887085)","(-2.1247828, -2.1247828)","(-1.1245035, -1.1245035)","(-2.1247828, -2.1247828)","(-0.00902823, 20.664656)"
5,94,24.929344,24.929344,1,29.906452178955078,"(-2.5028167, 3.5904236)","(-1.8898087, -1.8898087)","(-1.1245035, -1.1245035)","(-1.8898087, -1.8898087)","(-0.008531183, 29.906452)"
5,33,35.688934,35.688934,0,0.0,"(1.1317507, -9.377099)","(-0.32921648, -0.32921648)","(-1.1245035, -1.1245035)","(-0.32921648, -0.32921648)","(-0.0053562564, 75.17714)"
5,110,32.223267,32.223267,0,0.0,"(0.26962304, -6.396793)","(-0.26574382, -0.26574382)","(-1.1245035, -1.1245035)","(-0.26574382, -0.26574382)","(-0.0055475086, 87.4947)"
5,22,18.527832,18.527832,1,44.128055572509766,"(5.9649024, 30.176777)","(-1.6628944, -1.6628944)","(-1.1245035, -1.1245035)","(-1.6628944, -1.6628944)","(-0.008572659, 44.128056)"
5,42,3.3267136,52.57345,0,0.0,"(-54.923653, -61.761627)","(-2.1179886, -2.1179886)","(-1.1245035, -1.1245035)","(-2.1179886, -2.1179886)","(-0.009189675, 21.681187)"
5,108,8.641228,31.610289,0,0.0,"(-57.45624, -61.72239)","(-2.002862, -2.002862)","(-1.1245035, -1.1245035)","(-2.002862, -2.002862)","(-0.008702374, 23.591314)"
5,77,35.006756,35.006756,0,0.0,"(1.224483, -8.638177)","(-0.31747064, -0.31747064)","(-1.1245035, -1.1245035)","(-0.31747064, -0.31747064)","(-0.004947092, 86.04156)"
5,83,20.758286,20.758286,1,38.758426666259766,"(4.587339, 26.721367)","(-1.7483859, -1.7483859)","(-1.1245035, -1.1245035)","(-1.7483859, -1.7483859)","(-0.008866226, 38.758427)"
5,71,15.024834,36.686836,0,0.0,"(-55.961613, -61.659203)","(-1.9986465, -1.9986465)","(-1.1245035, -1.1245035)","(-1.9986465, -1.9986465)","(-0.0078080967, 33.89684)"
5,29,31.177258,31.177258,0,0.0,"(-0.52597296, -5.804074)","(-0.24456578, -0.24456578)","(-1.1245035, -1.1245035)","(-0.24456578, -0.24456578)","(-0.004957821, 110.071686)"
5,113,8.8390045,49.447937,0,0.0,"(-55.029427, -61.785057)","(-2.1579742, -2.1579742)","(-1.1245035, -1.1245035)","(-2.1579742, -2.1579742)","(-0.0090376595, 25.012674)"
5,38,47.627132,47.627132,0,0.0,"(-15.880993, -32.860336)","(-0.49267504, -0.49267504)","(-1.1245035, -1.1245035)","(-0.49267504, -0.49267504)","(-0.006790855, 86.40827)"
5,79,29.779772,29.779772,0,0.0,"(-1.7238119, -5.0846996)","(-0.21462546, -0.21462546)","(-1.1245035, -1.1245035)","(-0.21462546, -0.21462546)","(-0.0038467697, 91.955055)"
5,125,14.321583,28.788755,0,0.0,"(-57.292534, -58.55833)","(-1.7403516, -1.7403516)","(-1.1245035, -1.1245035)","(-1.7403516, -1.7403516)","(-0.008275464, 34.547157)"
5,103,11.766607,35.965267,0,0.0,"(-56.40923, -61.891125)","(-2.0463743, -2.0463743)","(-1.1245035, -1.1245035)","(-2.0463743, -2.0463743)","(-0.009329187, 28.084492)"
5,84,24.013403,73.10598,0,0.0,"(-53.406166, -61.32202)","(-2.2182305, -2.2182305)","(-1.1245035, -1.1245035)","(-2.2182305, -2.2182305)","(-0.009297548, 18.096043)"
5,3,12.276104,32.286957,0,0.0,"(-57.066742, -61.433777)","(-1.9459245, -1.9459245)","(-1.1245035, -1.1245035)","(-1.9459245, -1.9459245)","(-0.007950877, 35.075577)"
5,60,10.214531,29.736134,0,0.0,"(-57.586426, -60.981865)","(-1.9263629, -1.9263629)","(-1.1245035, -1.1245035)","(-1.9263629, -1.9263629)","(-0.009192946, 33.884773)"
5,72,27.550804,27.550804,1,23.536884307861328,"(-3.239016, -3.3985262)","(-1.9646077, -1.9646077)","(-1.1245035, -1.1245035)","(-1.9646077, -1.9646077)","(-0.0085241385, 23.536884)"
5,54,27.738993,27.738993,1,25.277883529663086,"(-3.1568387, -3.6104026)","(-1.9695556, -1.9695556)","(-1.1245035, -1.1245035)","(-1.9695556, -1.9695556)","(-0.007270637, 25.277884)"
5,104,26.789711,26.789711,0,0.0,"(-3.432835, -2.2811818)","(-0.14361607, -0.14361607)","(-1.1245035, -1.1245035)","(-0.14361607, -0.14361607)","(-0.004625087, 64.80425)"
5,64,13.781319,44.463066,0,0.0,"(-55.29689, -61.830254)","(-2.1310232, -2.1310232)","(-1.1245035, -1.1245035)","(-2.1310232, -2.1310232)","(-0.008970374, 16.61107)"
5,93,19.869493,19.869493,1,31.841064453125,"(5.2806883, 28.620039)","(-1.7150186, -1.7150186)","(-1.1245035, -1.1245035)","(-1.7150186, -1.7150186)","(-0.00854893, 31.841064)"
5,10,8.761936,45.584957,0,0.0,"(-55.31129, -61.843887)","(-2.1420124, -2.1420124)","(-1.1245035, -1.1245035)","(-2.1420124, -2.1420124)","(-0.009006774, 12.34177)"
5,124,14.561836,38.2324,0,0.0,"(-55.79762, -61.78685)","(-2.0437553, -2.0437553)","(-1.1245035, -1.1245035)","(-2.0437553, -2.0437553)","(-0.008534301, 26.60266)"
5,105,9.347862,39.48453,0,0.0,"(-55.966866, -61.933365)","(-2.101569, -2.101569)","(-1.1245035, -1.1245035)","(-2.101569, -2.101569)","(-0.008846954, 45.089184)"
5,35,23.093445,23.093445,1,25.424320220947266,"(0.8399323, 15.160861)","(-1.830845, -1.830845)","(-1.1245035, -1.1245035)","(-1.830845, -1.830845)","(-0.008396046, 25.42432)"
5,24,33.858097,33.858097,0,0.0,"(1.0780383, -7.572037)","(-0.29689446, -0.29689446)","(-1.1245035, -1.1245035)","(-0.29689446, -0.29689446)","(-0.0048054527, 99.53225)"
5,23,20.248352,20.248352,1,22.858022689819336,"(5.019321, 27.92955)","(-1.7293643, -1.7293643)","(-1.1245035, -1.1245035)","(-1.7293643, -1.7293643)","(-0.008983005, 22.858023)"
