time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,104,28.163025,28.163025,1,41.01546859741211,"(-26.651419, -27.551731)","(-2.224554, -2.224554)","(0.006617096, 0.006617096)","(-2.224554, -2.224554)","(-0.008140397, 41.01547)"
13,64,34.89127,34.89127,0,0.0,"(-37.058887, -42.942833)","(-1.8703681, -1.8703681)","(0.006617096, 0.006617096)","(-1.8703681, -1.8703681)","(-0.008676534, 15.49001)"
13,93,34.917297,34.917297,0,0.0,"(-37.116447, -43.010788)","(-1.8707244, -1.8707244)","(0.006617096, 0.006617096)","(-1.8707244, -1.8707244)","(-0.008350566, 27.229673)"
13,84,84.91867,84.91867,0,0.0,"(-75.6821, -84.8104)","(-2.0107071, -2.0107071)","(0.006617096, 0.006617096)","(-2.0107071, -2.0107071)","(-0.007993862, 28.76729)"
13,95,12.909512,91.70386,0,0.0,"(-84.301765, -91.309)","(-2.2526476, -2.2526476)","(0.006617096, 0.006617096)","(-2.2526476, -2.2526476)","(-0.009149192, 9.87077)"
13,11,36.478012,36.478012,0,0.0,"(-40.71953, -47.172478)","(-1.8903944, -1.8903944)","(0.006617096, 0.006617096)","(-1.8903944, -1.8903944)","(-0.00915147, 5.4550385)"
13,41,0.22670364,22.354986,1,4.640772342681885,"(-88.02305, -84.26772)","(-1.9360036, -1.9360036)","(0.006617096, 0.006617096)","(-1.9360036, -1.9360036)","(-0.009028151, 4.6407723)"
13,73,19.556932,19.556932,1,24.18758201599121,"(-13.566741, -0.887116)","(-1.865309, -1.865309)","(0.006617096, 0.006617096)","(-1.865309, -1.865309)","(-0.008663766, 24.187582)"
13,32,19.933128,41.251152,0,0.0,"(-88.41968, -92.43742)","(-2.1915116, -2.1915116)","(0.006617096, 0.006617096)","(-2.1915116, -2.1915116)","(-0.009735214, 12.284829)"
13,46,25.773033,25.773033,1,11.22693157196045,"(-24.008232, -21.63024)","(-2.143584, -2.143584)","(0.006617096, 0.006617096)","(-2.143584, -2.143584)","(-0.00792809, 11.226932)"
13,12,3.4878664,8.56595,1,127.1640625,"(-85.82429, -78.311134)","(-1.391033, -1.391033)","(0.006617096, 0.006617096)","(-1.391033, -1.391033)","(-0.0077225156, 127.16406)"
13,36,54.104294,54.104294,0,0.0,"(-69.220924, -78.12342)","(-1.9869175, -1.9869175)","(0.006617096, 0.006617096)","(-1.9869175, -1.9869175)","(-0.009397965, 33.058865)"
13,81,9.182663,31.245064,0,0.0,"(-89.40145, -92.004074)","(-2.0500343, -2.0500343)","(0.006617096, 0.006617096)","(-2.0500343, -2.0500343)","(-0.009096015, 21.700712)"
13,125,3.3094597,11.537153,1,58.94593048095703,"(-87.249054, -80.95073)","(-1.4751378, -1.4751378)","(0.006617096, 0.006617096)","(-1.4751378, -1.4751378)","(-0.0030903826, 58.94593)"
13,116,33.34279,33.34279,0,0.0,"(-33.842995, -39.024567)","(-1.8472784, -1.8472784)","(0.006617096, 0.006617096)","(-1.8472784, -1.8472784)","(-0.008670051, 3.825007)"
13,13,19.15091,19.15091,1,3.9016921520233154,"(-12.878235, 0.22736013)","(-1.8460704, -1.8460704)","(0.006617096, 0.006617096)","(-1.8460704, -1.8460704)","(-0.0041842703, 3.9016922)"
13,68,28.684975,28.684975,1,9.92345142364502,"(-27.193588, -28.694798)","(-2.2396913, -2.2396913)","(0.006617096, 0.006617096)","(-2.2396913, -2.2396913)","(-0.009079585, 9.923451)"
13,24,11.328522,102.481,0,0.0,"(-84.156075, -91.23743)","(-2.2506523, -2.2506523)","(0.006617096, 0.006617096)","(-2.2506523, -2.2506523)","(-0.008560359, 57.50957)"
13,27,20.024462,20.024462,1,14.46350383758545,"(-14.380972, -2.2519107)","(-1.8875805, -1.8875805)","(0.006617096, 0.006617096)","(-1.8875805, -1.8875805)","(-0.009463537, 14.463504)"
13,44,26.139048,33.956688,0,0.0,"(-88.47677, -92.12371)","(-2.1008646, -2.1008646)","(0.006617096, 0.006617096)","(-2.1008646, -2.1008646)","(-0.00746262, 11.589738)"
13,43,57.217804,57.217804,0,0.0,"(-70.95142, -79.93964)","(-1.9928727, -1.9928727)","(0.006617096, 0.006617096)","(-1.9928727, -1.9928727)","(-0.008006013, 67.506546)"
13,70,36.729843,36.729843,0,0.0,"(-41.3218, -47.85472)","(-1.8932757, -1.8932757)","(0.006617096, 0.006617096)","(-1.8932757, -1.8932757)","(-0.009766321, 21.810747)"
13,45,42.458836,42.458836,0,0.0,"(-54.59662, -62.46801)","(-1.9421587, -1.9421587)","(0.006617096, 0.006617096)","(-1.9421587, -1.9421587)","(-0.009276786, 5.757473)"
13,118,25.988667,25.988667,1,48.38612747192383,"(-24.273382, -22.226292)","(-2.151669, -2.151669)","(0.006617096, 0.006617096)","(-2.151669, -2.151669)","(-0.008135082, 48.386127)"
13,23,13.093933,51.65858,0,0.0,"(-87.563225, -92.268005)","(-2.2253587, -2.2253587)","(0.006617096, 0.006617096)","(-2.2253587, -2.2253587)","(-0.00957798, 6.6067033)"
13,56,22.917389,22.917389,1,26.78641700744629,"(-19.691673, -12.354593)","(-2.0238123, -2.0238123)","(0.006617096, 0.006617096)","(-2.0238123, -2.0238123)","(-0.0076949066, 26.786417)"
13,34,13.214939,29.246473,0,0.0,"(-89.28482, -90.9921)","(-2.0069156, -2.0069156)","(0.006617096, 0.006617096)","(-2.0069156, -2.0069156)","(-0.009477054, 6.015269)"
13,88,62.204727,62.204727,0,0.0,"(-72.80845, -81.87148)","(-1.9996711, -1.9996711)","(0.006617096, 0.006617096)","(-1.9996711, -1.9996711)","(-0.009394011, 20.106415)"
13,78,14.020699,49.90395,0,0.0,"(-87.75504, -92.31435)","(-2.2227411, -2.2227411)","(0.006617096, 0.006617096)","(-2.2227411, -2.2227411)","(-0.0096636135, 26.904085)"
13,51,40.60309,40.60309,0,0.0,"(-50.579468, -58.101017)","(-1.9293034, -1.9293034)","(0.006617096, 0.006617096)","(-1.9293034, -1.9293034)","(-0.0036398033, 74.96892)"
13,62,64.73944,64.73944,0,0.0,"(-73.46232, -82.54636)","(-2.002178, -2.002178)","(0.006617096, 0.006617096)","(-2.002178, -2.002178)","(-0.008084805, 23.282461)"
13,74,25.8162,25.8162,1,48.80202865600586,"(-24.061909, -21.750698)","(-2.1452146, -2.1452146)","(0.006617096, 0.006617096)","(-2.1452146, -2.1452146)","(-0.008462566, 48.80203)"
13,113,2.9914894,15.019909,1,22.33997344970703,"(-87.42938, -81.37112)","(-1.5775478, -1.5775478)","(0.006617096, 0.006617096)","(-1.5775478, -1.5775478)","(-0.008200068, 22.339973)"
13,22,15.7921715,26.084885,1,13.351959228515625,"(-88.94333, -89.31043)","(-1.8878036, -1.8878036)","(0.006617096, 0.006617096)","(-1.8878036, -1.8878036)","(-0.008455339, 13.351959)"
14,110,9.014671,49.104603,0,0.0,"(-88.59168, -92.52002)","(-2.2073038, -2.2073038)","(0.006617096, 0.006617096)","(-2.2073038, -2.2073038)","(-0.0087310225, 43.79782)"
14,8,54.823944,54.823944,0,0.0,"(-69.67177, -78.59783)","(-1.9884384, -1.9884384)","(0.006617096, 0.006617096)","(-1.9884384, -1.9884384)","(-0.009435504, 65.03288)"
14,117,31.412994,31.412994,0,0.0,"(-30.542137, -34.538574)","(-1.8125933, -1.8125933)","(0.006617096, 0.006617096)","(-1.8125933, -1.8125933)","(-0.00890117, 26.38492)"
14,99,8.442905,30.44549,1,10.533265113830566,"(-89.37661, -91.76434)","(-1.9623473, -1.9623473)","(0.006617096, 0.006617096)","(-1.9623473, -1.9623473)","(-0.0050510983, 10.533265)"
14,17,15.875393,25.508232,0,0.0,"(-88.81921, -88.56395)","(-1.8906522, -1.8906522)","(0.006617096, 0.006617096)","(-1.8906522, -1.8906522)","(-0.00821407, 91.15389)"
14,106,10.690956,72.27565,0,0.0,"(-85.117516, -91.62032)","(-2.2460337, -2.2460337)","(0.006617096, 0.006617096)","(-2.2460337, -2.2460337)","(-0.008633986, 96.11308)"
14,42,36.446617,36.446617,0,0.0,"(-40.64473, -47.08754)","(-1.8900299, -1.8900299)","(0.006617096, 0.006617096)","(-1.8900299, -1.8900299)","(-0.0096590035, 32.91979)"
14,37,53.14254,53.14254,0,0.0,"(-68.5628, -77.42949)","(-1.9847317, -1.9847317)","(0.006617096, 0.006617096)","(-1.9847317, -1.9847317)","(-0.009170497, 11.478224)"
14,19,13.515602,114.14863,0,0.0,"(-83.962234, -91.13988)","(-2.2516868, -2.2516868)","(0.006617096, 0.006617096)","(-2.2516868, -2.2516868)","(-0.009542423, 20.065992)"
14,105,53.61473,53.61473,0,0.0,"(-68.89424, -77.77917)","(-1.9858274, -1.9858274)","(0.006617096, 0.006617096)","(-1.9858274, -1.9858274)","(-0.008149553, 20.482576)"
14,29,66.923035,66.923035,0,0.0,"(-73.9161, -83.01278)","(-2.0039496, -2.0039496)","(0.006617096, 0.006617096)","(-2.0039496, -2.0039496)","(-0.009666986, 8.698305)"
14,30,22.906036,22.906036,1,45.44512176513672,"(-19.671566, -12.313241)","(-2.0232968, -2.0232968)","(0.006617096, 0.006617096)","(-2.0232968, -2.0232968)","(-0.009267776, 45.44512)"
14,76,58.69323,58.69323,0,0.0,"(-71.598465, -80.615036)","(-1.995189, -1.995189)","(0.006617096, 0.006617096)","(-1.995189, -1.995189)","(-0.009291549, 12.781401)"
14,25,14.754994,70.40087,0,0.0,"(-84.93013, -91.5597)","(-2.2532852, -2.2532852)","(0.006617096, 0.006617096)","(-2.2532852, -2.2532852)","(-0.008494155, 12.4945965)"
14,98,30.05769,30.05769,0,0.0,"(-28.72451, -31.613659)","(-1.7835917, -1.7835917)","(0.006617096, 0.006617096)","(-1.7835917, -1.7835917)","(-0.0071503236, 9.560898)"
14,80,37.191105,37.191105,0,0.0,"(-42.43364, -49.106987)","(-1.8983597, -1.8983597)","(0.006617096, 0.006617096)","(-1.8983597, -1.8983597)","(-0.006541854, 11.87511)"
14,66,-5.3498936,75.04219,0,0.0,"(-86.308266, -91.95335)","(-2.3996174, -2.3996174)","(0.006617096, 0.006617096)","(-2.3996174, -2.3996174)","(-0.008456149, 8.292006)"
14,69,68.145004,68.145004,0,0.0,"(-74.13416, -83.236275)","(-2.004808, -2.004808)","(0.006617096, 0.006617096)","(-2.004808, -2.004808)","(-0.007347129, 17.05685)"
14,10,9.355736,16.033104,1,41.52385711669922,"(-87.281876, -81.018654)","(-1.5906589, -1.5906589)","(0.006617096, 0.006617096)","(-1.5906589, -1.5906589)","(-0.0061651496, 41.523857)"
14,120,2.8665419,10.594199,1,12.37451457977295,"(-87.15076, -80.76644)","(-1.4496933, -1.4496933)","(0.006617096, 0.006617096)","(-1.4496933, -1.4496933)","(-0.007093159, 12.374515)"
14,121,19.653309,19.653309,1,4.760347843170166,"(-13.732677, -1.1610115)","(-1.8698916, -1.8698916)","(0.006617096, 0.006617096)","(-1.8698916, -1.8698916)","(-0.009583906, 4.760348)"
14,6,8.544022,51.050533,0,0.0,"(-88.34849, -92.46198)","(-2.2131045, -2.2131045)","(0.006617096, 0.006617096)","(-2.2131045, -2.2131045)","(-0.008053857, 10.995145)"
14,126,17.9065,28.33041,0,0.0,"(-89.2535, -91.4069)","(-1.9777548, -1.9777548)","(0.006617096, 0.006617096)","(-1.9777548, -1.9777548)","(-0.009680518, 45.817387)"
14,63,28.603374,28.603374,0,0.0,"(-27.108177, -28.518135)","(-1.7475029, -1.7475029)","(0.006617096, 0.006617096)","(-1.7475029, -1.7475029)","(-0.009376276, 65.115204)"
14,112,5.601969,59.9739,0,0.0,"(-87.16918, -92.17249)","(-2.2402115, -2.2402115)","(0.006617096, 0.006617096)","(-2.2402115, -2.2402115)","(-0.008196015, 25.226658)"
14,7,38.40971,58.604992,0,0.0,"(-80.627174, -89.05739)","(-2.2871685, -2.2871685)","(0.006617096, 0.006617096)","(-2.2871685, -2.2871685)","(-0.0054159267, 20.65459)"
14,14,106.9906,106.9906,0,0.0,"(-76.221085, -85.354836)","(-2.0119615, -2.0119615)","(0.006617096, 0.006617096)","(-2.0119615, -2.0119615)","(-0.009817704, 44.650513)"
14,115,27.395687,51.72003,0,0.0,"(-84.42121, -91.21095)","(-2.2575974, -2.2575974)","(0.006617096, 0.006617096)","(-2.2575974, -2.2575974)","(-0.008194264, 14.311097)"
14,83,24.45518,24.45518,1,37.489559173583984,"(-22.209312, -17.666098)","(-2.0910392, -2.0910392)","(0.006617096, 0.006617096)","(-2.0910392, -2.0910392)","(-0.009174872, 37.48956)"
14,127,7.494297,26.673046,1,52.93141555786133,"(-89.08045, -89.532486)","(-1.8781514, -1.8781514)","(0.006617096, 0.006617096)","(-1.8781514, -1.8781514)","(-0.009260352, 52.931416)"
14,40,18.791885,18.791885,1,50.27543258666992,"(-12.282876, 1.164616)","(-1.8291744, -1.8291744)","(0.006617096, 0.006617096)","(-1.8291744, -1.8291744)","(-0.009627536, 50.275433)"
14,54,15.998001,15.998001,1,42.832122802734375,"(-7.9935694, 7.45802)","(-1.703821, -1.703821)","(0.006617096, 0.006617096)","(-1.703821, -1.703821)","(-0.008013424, 42.832123)"
14,71,15.900551,34.58998,1,12.631437301635742,"(-89.33911, -92.44912)","(-2.0571601, -2.0571601)","(0.006617096, 0.006617096)","(-2.0571601, -2.0571601)","(-0.00965519, 12.631437)"
14,38,15.145592,26.678028,1,102.03263854980469,"(-89.045876, -89.76586)","(-1.8960521, -1.8960521)","(0.006617096, 0.006617096)","(-1.8960521, -1.8960521)","(-0.008146377, 102.03264)"
14,52,43.504414,43.504414,0,0.0,"(-56.652706, -64.691956)","(-1.9484344, -1.9484344)","(0.006617096, 0.006617096)","(-1.9484344, -1.9484344)","(-0.008230085, 3.6785073)"
14,67,2.4965363,18.390934,1,43.83087921142578,"(-87.57443, -81.99589)","(-1.7010133, -1.7010133)","(0.006617096, 0.006617096)","(-1.7010133, -1.7010133)","(-0.009344375, 43.83088)"
14,39,17.465881,37.802288,0,0.0,"(-89.12299, -92.562386)","(-2.1546543, -2.1546543)","(0.006617096, 0.006617096)","(-2.1546543, -2.1546543)","(-0.009117816, 8.087028)"
14,97,40.367474,40.367474,0,0.0,"(-50.040436, -57.51248)","(-1.9274948, -1.9274948)","(0.006617096, 0.006617096)","(-1.9274948, -1.9274948)","(-0.009207686, 28.846228)"
14,35,22.500511,22.500511,1,1.7348140478134155,"(-18.942104, -10.825432)","(-2.0047302, -2.0047302)","(0.006617096, 0.006617096)","(-2.0047302, -2.0047302)","(-0.009629915, 1.734814)"
14,3,10.990234,31.677874,0,0.0,"(-89.39936, -92.03655)","(-2.0579402, -2.0579402)","(0.006617096, 0.006617096)","(-2.0579402, -2.0579402)","(-0.008047025, 13.481122)"
14,4,56.670975,56.670975,0,0.0,"(-70.68612, -79.66207)","(-1.9919379, -1.9919379)","(0.006617096, 0.006617096)","(-1.9919379, -1.9919379)","(-0.009756212, 15.606787)"
14,119,4.692566,35.7281,0,0.0,"(-89.43233, -92.48283)","(-2.1259737, -2.1259737)","(0.006617096, 0.006617096)","(-2.1259737, -2.1259737)","(-0.009680351, 31.07132)"
14,72,11.83301,53.20096,0,0.0,"(-87.471306, -92.246086)","(-2.22582, -2.22582)","(0.006617096, 0.006617096)","(-2.22582, -2.22582)","(-0.00889031, 5.553181)"
14,82,60.455624,60.455624,0,0.0,"(-72.25706, -81.30006)","(-1.9976033, -1.9976033)","(0.006617096, 0.006617096)","(-1.9976033, -1.9976033)","(-0.009095324, 11.419795)"
14,91,61.940994,61.940994,0,0.0,"(-72.73109, -81.791435)","(-1.9993784, -1.9993784)","(0.006617096, 0.006617096)","(-1.9993784, -1.9993784)","(-0.007940729, 4.196479)"
14,61,41.42534,41.42534,0,0.0,"(-52.41278, -60.097893)","(-1.9352918, -1.9352918)","(0.006617096, 0.006617096)","(-1.9352918, -1.9352918)","(-0.008102363, 17.509369)"
14,100,7.3835907,31.49943,0,0.0,"(-89.396, -92.001595)","(-2.0582123, -2.0582123)","(0.006617096, 0.006617096)","(-2.0582123, -2.0582123)","(-0.009373119, 15.266517)"
14,47,31.051208,31.051208,0,0.0,"(-30.018967, -33.74421)","(-1.8052558, -1.8052558)","(0.006617096, 0.006617096)","(-1.8052558, -1.8052558)","(-0.0094479015, 7.7802672)"
14,48,18.23069,18.23069,1,25.762123107910156,"(-11.374982, 2.5535412)","(-1.8030447, -1.8030447)","(0.006617096, 0.006617096)","(-1.8030447, -1.8030447)","(-0.008900224, 25.762123)"
14,92,26.484825,26.484825,0,0.0,"(-24.857147, -23.545519)","(-1.6843143, -1.6843143)","(0.006617096, 0.006617096)","(-1.6843143, -1.6843143)","(-0.008687236, 71.56251)"
14,57,22.404377,22.404377,1,40.34574508666992,"(-18.76637, -10.470777)","(-2.0002887, -2.0002887)","(0.006617096, 0.006617096)","(-2.0002887, -2.0002887)","(-0.007397296, 40.345745)"
14,79,14.868107,41.004387,0,0.0,"(-89.05949, -92.60045)","(-2.177812, -2.177812)","(0.006617096, 0.006617096)","(-2.177812, -2.177812)","(-0.009506457, 6.8613544)"
14,89,16.835732,69.9776,0,0.0,"(-84.80173, -91.51495)","(-2.2583091, -2.2583091)","(0.006617096, 0.006617096)","(-2.2583091, -2.2583091)","(-0.008434414, 2.6150255)"
14,87,11.25909,43.370564,0,0.0,"(-89.0602, -92.62266)","(-2.1860945, -2.1860945)","(0.006617096, 0.006617096)","(-2.1860945, -2.1860945)","(-0.009246935, 24.053822)"
14,53,36.707672,36.707672,0,0.0,"(-41.268616, -47.794594)","(-1.8930252, -1.8930252)","(0.006617096, 0.006617096)","(-1.8930252, -1.8930252)","(-0.007115059, 50.243725)"
14,50,11.531342,116.540504,0,0.0,"(-83.98027, -91.14787)","(-2.2503734, -2.2503734)","(0.006617096, 0.006617096)","(-2.2503734, -2.2503734)","(-0.0070783747, 2.8295753)"
14,20,25.580404,25.580404,0,0.0,"(-23.764944, -21.085674)","(-1.653054, -1.653054)","(0.006617096, 0.006617096)","(-1.653054, -1.653054)","(-0.00778546, 72.54008)"
14,0,59.784492,59.784492,0,0.0,"(-72.019554, -81.05332)","(-1.9967258, -1.9967258)","(0.006617096, 0.006617096)","(-1.9967258, -1.9967258)","(-0.008044387, 16.137398)"
14,90,16.724493,16.724493,1,31.224111557006836,"(-9.054821, 5.9493484)","(-1.7351644, -1.7351644)","(0.006617096, 0.006617096)","(-1.7351644, -1.7351644)","(-0.008508805, 31.224112)"
14,58,1.1229429,55.719906,0,0.0,"(-88.43896, -92.48551)","(-2.276906, -2.276906)","(0.006617096, 0.006617096)","(-2.276906, -2.276906)","(-0.009662203, 23.135775)"
14,124,28.470842,105.56595,0,0.0,"(-83.63579, -90.97417)","(-2.275545, -2.275545)","(0.006617096, 0.006617096)","(-2.275545, -2.275545)","(-0.00673938, 55.22501)"
14,114,11.459644,21.288227,1,140.05308532714844,"(-87.707756, -82.712776)","(-1.7331464, -1.7331464)","(0.006617096, 0.006617096)","(-1.7331464, -1.7331464)","(-0.009681165, 140.05309)"
14,18,85.97129,85.97129,0,0.0,"(-75.72875, -84.85752)","(-2.0108564, -2.0108564)","(0.006617096, 0.006617096)","(-2.0108564, -2.0108564)","(-0.009346119, 20.481441)"
14,102,56.491547,56.491547,0,0.0,"(-70.595795, -79.5675)","(-1.9916217, -1.9916217)","(0.006617096, 0.006617096)","(-1.9916217, -1.9916217)","(-0.008978815, 58.18456)"
14,101,14.605246,67.01167,0,0.0,"(-85.15832, -91.63303)","(-2.251328, -2.251328)","(0.006617096, 0.006617096)","(-2.251328, -2.251328)","(-0.009227477, 10.49371)"
14,1,32.4712,32.4712,0,0.0,"(-32.246117, -36.942738)","(-1.8324969, -1.8324969)","(0.006617096, 0.006617096)","(-1.8324969, -1.8324969)","(-0.008706327, 19.03142)"
14,104,17.163025,58.178493,0,0.0,"(-85.72452, -91.79298)","(-2.249523, -2.249523)","(0.006617096, 0.006617096)","(-2.249523, -2.249523)","(-0.008379301, 10.105122)"
14,64,22.89127,22.89127,1,8.476297378540039,"(-19.645384, -12.25942)","(-2.022626, -2.022626)","(0.006617096, 0.006617096)","(-2.022626, -2.022626)","(-0.008711834, 8.476297)"
14,93,29.917297,29.917297,0,0.0,"(-28.556519, -31.316315)","(-1.7803426, -1.7803426)","(0.006617096, 0.006617096)","(-1.7803426, -1.7803426)","(-0.008745495, 9.408221)"
14,84,76.91867,76.91867,0,0.0,"(-75.18501, -84.30738)","(-2.0089278, -2.0089278)","(0.006617096, 0.006617096)","(-2.0089278, -2.0089278)","(-0.008761217, 74.82623)"
14,95,78.70386,78.70386,0,0.0,"(-75.32265, -84.44688)","(-2.0094445, -2.0094445)","(0.006617096, 0.006617096)","(-2.0094445, -2.0094445)","(-0.009210627, 19.378021)"
14,11,24.478012,24.478012,0,0.0,"(-22.243294, -17.739622)","(-1.6111813, -1.6111813)","(0.006617096, 0.006617096)","(-1.6111813, -1.6111813)","(-0.008583008, 40.223206)"
14,41,10.354986,14.995758,1,108.29084777832031,"(-86.20991, -78.67312)","(-1.5714139, -1.5714139)","(0.006617096, 0.006617096)","(-1.5714139, -1.5714139)","(-0.007122921, 108.29085)"
14,73,7.5569324,31.744514,0,0.0,"(-89.40266, -92.063965)","(-2.0619056, -2.0619056)","(0.006617096, 0.006617096)","(-2.0619056, -2.0619056)","(-0.008753582, 22.895298)"
14,32,29.251152,29.251152,0,0.0,"(-27.79909, -29.906221)","(-1.7642555, -1.7642555)","(0.006617096, 0.006617096)","(-1.7642555, -1.7642555)","(-0.00617511, 19.610327)"
14,46,10.773033,21.999966,1,26.287973403930664,"(-87.83834, -83.248405)","(-1.7500452, -1.7500452)","(0.006617096, 0.006617096)","(-1.7500452, -1.7500452)","(-0.009429207, 26.287973)"
14,12,1.5659504,128.73001,0,0.0,"(-84.05755, -91.18281)","(-2.2979167, -2.2979167)","(0.006617096, 0.006617096)","(-2.2979167, -2.2979167)","(-0.009679762, 8.982521)"
14,36,47.104294,47.104294,0,0.0,"(-62.480385, -70.958626)","(-1.9658228, -1.9658228)","(0.006617096, 0.006617096)","(-1.9658228, -1.9658228)","(-0.008800476, 40.040615)"
14,81,22.245064,22.245064,1,24.033283233642578,"(-18.473236, -9.882654)","(-1.9928982, -1.9928982)","(0.006617096, 0.006617096)","(-1.9928982, -1.9928982)","(-0.008427468, 24.033283)"
14,125,-0.46284676,58.483086,0,0.0,"(-88.194626, -92.42629)","(-2.3140898, -2.3140898)","(0.006617096, 0.006617096)","(-2.3140898, -2.3140898)","(-0.008701242, 9.786039)"
14,116,26.342789,26.342789,1,3.497448444366455,"(-24.693535, -23.175093)","(-2.1646178, -2.1646178)","(0.006617096, 0.006617096)","(-2.1646178, -2.1646178)","(-0.009835157, 3.4974484)"
14,13,7.1509094,11.052602,1,7.9768218994140625,"(-85.18021, -76.64999)","(-1.4648447, -1.4648447)","(0.006617096, 0.006617096)","(-1.4648447, -1.4648447)","(-0.008906397, 7.976822)"
14,68,17.684975,27.608425,0,0.0,"(-89.19721, -90.90551)","(-1.9569333, -1.9569333)","(0.006617096, 0.006617096)","(-1.9569333, -1.9569333)","(-0.0047004092, 29.862106)"
14,24,88.481,88.481,0,0.0,"(-75.82737, -84.95705)","(-2.011155, -2.011155)","(0.006617096, 0.006617096)","(-2.011155, -2.011155)","(-0.009683293, 12.563366)"
14,27,11.024462,25.487965,1,57.678077697753906,"(-88.68548, -87.30609)","(-1.8452375, -1.8452375)","(0.006617096, 0.006617096)","(-1.8452375, -1.8452375)","(-0.0058838613, 57.678078)"
14,44,23.95669,23.95669,1,82.14973449707031,"(-21.44173, -16.018797)","(-2.0698686, -2.0698686)","(0.006617096, 0.006617096)","(-2.0698686, -2.0698686)","(-0.008073008, 82.149734)"
14,43,51.217804,51.217804,0,0.0,"(-67.0265, -75.80397)","(-1.9797666, -1.9797666)","(0.006617096, 0.006617096)","(-1.9797666, -1.9797666)","(-0.0052943793, 36.491398)"
14,70,32.729843,32.729843,0,0.0,"(-32.702225, -37.550674)","(-1.8370283, -1.8370283)","(0.006617096, 0.006617096)","(-1.8370283, -1.8370283)","(-0.004352003, 7.180815)"
