time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,126,34.00603,34.00603,0,0.0,"(46.86688, 28.253273)","(-1.4484426, -1.4484426)","(-0.0017049877, -0.0017049877)","(-1.4484426, -1.4484426)","(-0.009044633, 42.39045)"
64,116,49.989166,49.989166,0,0.0,"(51.354702, 31.109528)","(-1.4423198, -1.4423198)","(-0.0017049877, -0.0017049877)","(-1.4423198, -1.4423198)","(-0.005826544, 87.62872)"
64,32,59.869347,59.869347,0,0.0,"(51.213596, 30.989117)","(-1.4367161, -1.4367161)","(-0.0017049877, -0.0017049877)","(-1.4367161, -1.4367161)","(-0.009257656, 38.326866)"
64,10,5.726841,56.934895,0,0.0,"(47.183014, 27.78436)","(-0.61747473, -0.61747473)","(-0.0017049877, -0.0017049877)","(-0.61747473, -0.61747473)","(-0.009681808, 24.715038)"
64,107,60.74414,60.74414,0,0.0,"(51.170246, 30.955654)","(-1.4361973, -1.4361973)","(-0.0017049877, -0.0017049877)","(-1.4361973, -1.4361973)","(-0.006911409, 13.301706)"
64,84,29.248611,29.248611,0,0.0,"(37.274506, 22.767294)","(-1.4482414, -1.4482414)","(-0.0017049877, -0.0017049877)","(-1.4482414, -1.4482414)","(-0.008686963, 44.369884)"
64,95,95.80999,95.80999,0,0.0,"(42.537292, 24.254406)","(-1.4155872, -1.4155872)","(-0.0017049877, -0.0017049877)","(-1.4155872, -1.4155872)","(-0.0074269744, 37.946693)"
64,12,29.850868,29.850868,0,0.0,"(39.188896, 23.827213)","(-1.4483688, -1.4483688)","(-0.0017049877, -0.0017049877)","(-1.4483688, -1.4483688)","(-0.009720883, 23.792519)"
64,5,10.138092,41.626358,0,0.0,"(48.963436, 29.140675)","(-0.90594846, -0.90594846)","(-0.0017049877, -0.0017049877)","(-0.90594846, -0.90594846)","(-0.008630832, 145.58183)"
64,68,15.031273,15.031273,1,54.81955337524414,"(-35.802902, -28.147701)","(-1.4657273, -1.4657273)","(-0.0017049877, -0.0017049877)","(-1.4657273, -1.4657273)","(-0.0083329845, 54.819553)"
64,42,33.93734,33.93734,0,0.0,"(46.793884, 28.209135)","(-1.4484508, -1.4484508)","(-0.0017049877, -0.0017049877)","(-1.4484508, -1.4484508)","(-0.0053290217, 48.290955)"
64,97,-8.80167,30.29472,1,88.7706298828125,"(-20.024399, -19.394455)","(-0.4061971, -0.4061971)","(-0.0017049877, -0.0017049877)","(-0.4061971, -0.4061971)","(-0.0060241944, 88.77063)"
64,100,16.021603,16.021603,1,29.652467727661133,"(-32.99283, -25.783249)","(-1.4689584, -1.4689584)","(-0.0017049877, -0.0017049877)","(-1.4689584, -1.4689584)","(-0.008998321, 29.652468)"
64,72,87.02887,87.02887,0,0.0,"(46.561665, 27.392601)","(-1.4205153, -1.4205153)","(-0.0017049877, -0.0017049877)","(-1.4205153, -1.4205153)","(-0.008777517, 9.494244)"
64,35,39.220253,39.220253,0,0.0,"(50.024387, 30.22754)","(-1.4471931, -1.4471931)","(-0.0017049877, -0.0017049877)","(-1.4471931, -1.4471931)","(-0.0083339475, 75.24095)"
64,23,11.228226,11.228226,1,28.586214065551758,"(-41.714714, -33.059803)","(-1.4444319, -1.4444319)","(-0.0017049877, -0.0017049877)","(-1.4444319, -1.4444319)","(-0.009181246, 28.586214)"
64,77,65.346146,65.346146,0,0.0,"(50.859974, 30.717203)","(-1.4334402, -1.4334402)","(-0.0017049877, -0.0017049877)","(-1.4334402, -1.4334402)","(-0.0047446107, 82.60979)"
64,76,15.140732,123.18105,0,0.0,"(8.783578, -1.1036797)","(-0.6281912, -0.6281912)","(-0.0017049877, -0.0017049877)","(-0.6281912, -0.6281912)","(-0.0053707166, 30.32406)"
64,118,116.473404,116.473404,0,0.0,"(25.73198, 11.153386)","(-1.4051235, -1.4051235)","(-0.0017049877, -0.0017049877)","(-1.4051235, -1.4051235)","(-0.004342258, 58.109505)"
64,70,85.144424,85.144424,0,0.0,"(47.206627, 27.894053)","(-1.4216044, -1.4216044)","(-0.0017049877, -0.0017049877)","(-1.4216044, -1.4216044)","(-0.0057795453, 71.899796)"
64,103,6.84787,30.684448,0,0.0,"(39.180676, 22.020565)","(-0.87463194, -0.87463194)","(-0.0017049877, -0.0017049877)","(-0.87463194, -0.87463194)","(-0.006362808, 30.541182)"
64,29,10.138283,84.30969,0,0.0,"(40.5082, 22.947466)","(-0.64042693, -0.64042693)","(-0.0017049877, -0.0017049877)","(-0.64042693, -0.64042693)","(-0.0058858646, 40.068855)"
64,127,62.133766,62.133766,0,0.0,"(51.091393, 30.894947)","(-1.4353693, -1.4353693)","(-0.0017049877, -0.0017049877)","(-1.4353693, -1.4353693)","(-0.009651802, 92.53087)"
64,89,0.32863617,51.94325,0,0.0,"(42.60276, 24.101751)","(-0.5244374, -0.5244374)","(-0.0017049877, -0.0017049877)","(-0.5244374, -0.5244374)","(-0.00696217, 36.921062)"
64,64,19.694496,19.694496,1,34.93479919433594,"(-16.888157, -12.322902)","(-1.4765172, -1.4765172)","(-0.0017049877, -0.0017049877)","(-1.4765172, -1.4765172)","(-0.008565914, 34.9348)"
64,94,123.93033,123.93033,0,0.0,"(18.145092, 5.301003)","(-1.4017708, -1.4017708)","(-0.0017049877, -0.0017049877)","(-1.4017708, -1.4017708)","(-0.008389851, 26.71288)"
65,36,39.584045,39.584045,0,0.0,"(50.135323, 30.299809)","(-1.4470685, -1.4470685)","(-0.0017049877, -0.0017049877)","(-1.4470685, -1.4470685)","(-0.008708109, 49.144577)"
65,11,71.21981,71.21981,0,0.0,"(50.234024, 30.23632)","(-1.4298902, -1.4298902)","(-0.0017049877, -0.0017049877)","(-1.4298902, -1.4298902)","(-0.0050787157, 26.949623)"
65,108,15.109806,15.109806,1,7.480130195617676,"(-35.603355, -27.980143)","(-1.4660084, -1.4660084)","(-0.0017049877, -0.0017049877)","(-1.4660084, -1.4660084)","(-0.0070529333, 7.48013)"
65,71,41.61905,41.61905,0,0.0,"(50.61999, 30.618624)","(-1.446304, -1.446304)","(-0.0017049877, -0.0017049877)","(-1.446304, -1.446304)","(-0.008814482, 44.397064)"
65,59,85.37547,85.37547,0,0.0,"(47.131233, 27.83546)","(-1.4214703, -1.4214703)","(-0.0017049877, -0.0017049877)","(-1.4214703, -1.4214703)","(-0.009260968, 47.691593)"
65,93,25.35062,25.35062,0,0.0,"(17.93823, 12.063208)","(-1.4463673, -1.4463673)","(-0.0017049877, -0.0017049877)","(-1.4463673, -1.4463673)","(-0.008581059, 13.81707)"
65,16,94.877014,94.877014,0,0.0,"(43.052258, 24.656557)","(-1.4160984, -1.4160984)","(-0.0017049877, -0.0017049877)","(-1.4160984, -1.4160984)","(-0.0070251124, 43.254463)"
65,96,4.4413185,48.49633,0,0.0,"(46.16204, 26.893652)","(-0.6093926, -0.6093926)","(-0.0017049877, -0.0017049877)","(-0.6093926, -0.6093926)","(-0.0072427355, 129.83643)"
65,110,45.94394,45.94394,0,0.0,"(51.163143, 30.981937)","(-1.4443789, -1.4443789)","(-0.0017049877, -0.0017049877)","(-1.4443789, -1.4443789)","(-0.009116308, 16.62079)"
65,21,28.964024,28.964024,0,0.0,"(36.273136, 22.216574)","(-1.4481685, -1.4481685)","(-0.0017049877, -0.0017049877)","(-1.4481685, -1.4481685)","(-0.005654956, 56.669468)"
65,87,81.39856,81.39856,0,0.0,"(48.296303, 28.739689)","(-1.4237967, -1.4237967)","(-0.0017049877, -0.0017049877)","(-1.4237967, -1.4237967)","(-0.007973548, 7.5552144)"
65,111,39.764145,39.764145,0,0.0,"(50.187122, 30.33364)","(-1.4470053, -1.4470053)","(-0.0017049877, -0.0017049877)","(-1.4470053, -1.4470053)","(-0.009604456, 45.474087)"
65,49,-0.6422882,20.563189,1,12.63591194152832,"(-19.733627, -17.046833)","(-0.5616448, -0.5616448)","(-0.0017049877, -0.0017049877)","(-0.5616448, -0.5616448)","(-0.00703577, 12.635912)"
65,52,74.20749,74.20749,0,0.0,"(49.794388, 29.89778)","(-1.4280874, -1.4280874)","(-0.0017049877, -0.0017049877)","(-1.4280874, -1.4280874)","(-0.009081398, 25.399797)"
65,73,19.070602,19.070602,1,58.549415588378906,"(-20.191551, -15.039811)","(-1.4756069, -1.4756069)","(-0.0017049877, -0.0017049877)","(-1.4756069, -1.4756069)","(-0.009363114, 58.549416)"
65,82,27.835602,27.835602,0,0.0,"(31.64447, 19.688663)","(-1.4477918, -1.4477918)","(-0.0017049877, -0.0017049877)","(-1.4477918, -1.4477918)","(-0.007809953, 59.36588)"
65,40,3.5652428,57.16443,0,0.0,"(45.719032, 26.648632)","(-0.5653851, -0.5653851)","(-0.0017049877, -0.0017049877)","(-0.5653851, -0.5653851)","(-0.004296957, 98.81554)"
65,102,10.804607,32.199944,0,0.0,"(46.260757, 27.237516)","(-0.999396, -0.999396)","(-0.0017049877, -0.0017049877)","(-0.999396, -0.999396)","(-0.00878684, 98.274254)"
65,69,93.330124,93.330124,0,0.0,"(43.858036, 25.285564)","(-1.4169527, -1.4169527)","(-0.0017049877, -0.0017049877)","(-1.4169527, -1.4169527)","(-0.007513065, 26.048857)"
65,91,16.307968,16.307968,1,18.39224624633789,"(-32.057224, -24.994423)","(-1.4697757, -1.4697757)","(-0.0017049877, -0.0017049877)","(-1.4697757, -1.4697757)","(-0.008084337, 18.392246)"
65,92,37.698406,37.698406,0,0.0,"(49.451984, 29.85842)","(-1.4476689, -1.4476689)","(-0.0017049877, -0.0017049877)","(-1.4476689, -1.4476689)","(-0.0076298593, 31.080887)"
65,88,103.18114,103.18114,0,0.0,"(37.674797, 20.454792)","(-1.4116611, -1.4116611)","(-0.0017049877, -0.0017049877)","(-1.4116611, -1.4116611)","(-0.00768233, 27.76976)"
65,104,24.681036,24.681036,0,0.0,"(13.693013, 9.559653)","(-1.4458117, -1.4458117)","(-0.0017049877, -0.0017049877)","(-1.4458117, -1.4458117)","(-0.008359011, 45.450085)"
65,125,22.120956,22.120956,1,88.5036849975586,"(-2.6594734, -1.2668217)","(-1.4790587, -1.4790587)","(-0.0017049877, -0.0017049877)","(-1.4790587, -1.4790587)","(-0.008301709, 88.503685)"
65,60,29.658913,29.658913,0,0.0,"(38.60788, 23.50439)","(-1.4483318, -1.4483318)","(-0.0017049877, -0.0017049877)","(-1.4483318, -1.4483318)","(-0.008378914, 105.2809)"
65,105,35.42453,35.42453,0,0.0,"(48.131313, 29.027351)","(-1.4482188, -1.4482188)","(-0.0017049877, -0.0017049877)","(-1.4482188, -1.4482188)","(-0.008383167, 6.039108)"
65,74,36.337036,36.337036,0,0.0,"(48.745644, 29.410706)","(-1.4480239, -1.4480239)","(-0.0017049877, -0.0017049877)","(-1.4480239, -1.4480239)","(-0.006626281, 51.719803)"
65,79,12.070648,12.070648,1,104.6463394165039,"(-40.915813, -32.404945)","(-1.4508139, -1.4508139)","(-0.0017049877, -0.0017049877)","(-1.4508139, -1.4508139)","(-0.007993198, 104.64634)"
65,123,3.3919773,44.178856,0,0.0,"(44.127815, 25.247658)","(-0.5902043, -0.5902043)","(-0.0017049877, -0.0017049877)","(-0.5902043, -0.5902043)","(-0.008212737, 28.521173)"
65,39,49.275955,49.275955,0,0.0,"(51.335297, 31.096964)","(-1.4426966, -1.4426966)","(-0.0017049877, -0.0017049877)","(-1.4426966, -1.4426966)","(-0.008773932, 28.99916)"
65,28,21.562828,21.562828,1,66.58904266357422,"(-6.0842104, -3.8053896)","(-1.478596, -1.478596)","(-0.0017049877, -0.0017049877)","(-1.478596, -1.478596)","(-0.008204742, 66.58904)"
65,17,32.60125,32.60125,0,0.0,"(45.09706, 27.19743)","(-1.4485536, -1.4485536)","(-0.0017049877, -0.0017049877)","(-1.4485536, -1.4485536)","(-0.007898105, 42.496727)"
65,56,23.872856,23.872856,0,0.0,"(8.479012, 6.331819)","(-1.4450239, -1.4450239)","(-0.0017049877, -0.0017049877)","(-1.4450239, -1.4450239)","(-0.0065065688, 36.57366)"
65,90,45.207718,45.207718,0,0.0,"(51.102226, 30.940956)","(-1.4447302, -1.4447302)","(-0.0017049877, -0.0017049877)","(-1.4447302, -1.4447302)","(-0.008104545, 23.839273)"
65,2,30.165,30.165,0,0.0,"(40.0839, 24.326775)","(-1.4484215, -1.4484215)","(-0.0017049877, -0.0017049877)","(-1.4484215, -1.4484215)","(-0.008275699, 53.281773)"
65,4,55.537918,55.537918,0,0.0,"(51.357765, 31.10206)","(-1.4392421, -1.4392421)","(-0.0017049877, -0.0017049877)","(-1.4392421, -1.4392421)","(-0.009146503, 12.772636)"
65,33,44.274635,44.274635,0,0.0,"(51.009483, 30.878626)","(-1.4451628, -1.4451628)","(-0.0017049877, -0.0017049877)","(-1.4451628, -1.4451628)","(-0.007656172, 50.101)"
65,43,95.747986,95.747986,0,0.0,"(42.5722, 24.281673)","(-1.4156209, -1.4156209)","(-0.0017049877, -0.0017049877)","(-1.4156209, -1.4156209)","(-0.00608871, 40.001717)"
65,31,43.430237,43.430237,0,0.0,"(50.90813, 30.81066)","(-1.4455409, -1.4455409)","(-0.0017049877, -0.0017049877)","(-1.4455409, -1.4455409)","(-0.008410985, 163.99353)"
65,45,30.574326,30.574326,0,0.0,"(41.152023, 24.927124)","(-1.4484768, -1.4484768)","(-0.0017049877, -0.0017049877)","(-1.4484768, -1.4484768)","(-0.009621914, 21.42057)"
65,13,69.39343,69.39343,0,0.0,"(50.45987, 30.409958)","(-1.4309947, -1.4309947)","(-0.0017049877, -0.0017049877)","(-1.4309947, -1.4309947)","(-0.009414118, 108.3127)"
65,53,50.528835,50.528835,0,0.0,"(51.366043, 31.116684)","(-1.4420313, -1.4420313)","(-0.0017049877, -0.0017049877)","(-1.4420313, -1.4420313)","(-0.008455466, 39.01444)"
65,106,28.45356,28.45356,0,0.0,"(34.312042, 21.143108)","(-1.4480162, -1.4480162)","(-0.0017049877, -0.0017049877)","(-1.4480162, -1.4480162)","(-0.009185851, 36.1843)"
65,37,55.98033,55.98033,0,0.0,"(51.348476, 31.094557)","(-1.438988, -1.438988)","(-0.0017049877, -0.0017049877)","(-1.438988, -1.438988)","(-0.008651732, 10.678324)"
65,3,6.2336884,155.03952,0,0.0,"(-10.000065, -15.21012)","(-0.5537546, -0.5537546)","(-0.0017049877, -0.0017049877)","(-0.5537546, -0.5537546)","(-0.0065344293, 8.617403)"
65,47,4.0619125,54.01285,0,0.0,"(46.202423, 26.982586)","(-0.5802848, -0.5802848)","(-0.0017049877, -0.0017049877)","(-0.5802848, -0.5802848)","(-0.00945934, 101.62313)"
65,44,42.269783,42.269783,0,0.0,"(50.73618, 30.695839)","(-1.446038, -1.446038)","(-0.0017049877, -0.0017049877)","(-1.446038, -1.446038)","(-0.007622676, 21.89303)"
65,41,68.207016,68.207016,0,0.0,"(50.590805, 30.510548)","(-1.4317123, -1.4317123)","(-0.0017049877, -0.0017049877)","(-1.4317123, -1.4317123)","(-0.00895988, 54.65061)"
65,25,47.49849,47.49849,0,0.0,"(51.262154, 31.048424)","(-1.4436115, -1.4436115)","(-0.0017049877, -0.0017049877)","(-1.4436115, -1.4436115)","(-0.0070309313, 67.110825)"
65,50,102.15961,102.15961,0,0.0,"(38.433193, 21.047424)","(-1.4121928, -1.4121928)","(-0.0017049877, -0.0017049877)","(-1.4121928, -1.4121928)","(-0.008701703, 41.794346)"
65,124,38.797325,38.797325,0,0.0,"(49.883965, 30.13641)","(-1.447333, -1.447333)","(-0.0017049877, -0.0017049877)","(-1.447333, -1.447333)","(-0.008373119, 27.289177)"
65,58,111.99838,111.99838,0,0.0,"(30.109072, 14.552929)","(-1.4072444, -1.4072444)","(-0.0017049877, -0.0017049877)","(-1.4072444, -1.4072444)","(-0.009268431, 7.0241847)"
65,86,8.670078,8.670078,1,102.77947998046875,"(-43.127045, -34.203266)","(-1.4144486, -1.4144486)","(-0.0017049877, -0.0017049877)","(-1.4144486, -1.4144486)","(-0.008639314, 102.77948)"
65,55,-0.93020487,18.807547,1,30.75180435180664,"(-24.824203, -20.597525)","(-0.55710226, -0.55710226)","(-0.0017049877, -0.0017049877)","(-0.55710226, -0.55710226)","(-0.006474519, 30.751804)"
65,114,3.0214653,137.07745,0,0.0,"(-5.6432858, -11.775973)","(-0.55073476, -0.55073476)","(-0.0017049877, -0.0017049877)","(-0.55073476, -0.55073476)","(-0.0076271994, 150.02658)"
65,22,15.581551,15.581551,1,32.10731887817383,"(-34.321472, -26.90234)","(-1.4676042, -1.4676042)","(-0.0017049877, -0.0017049877)","(-1.4676042, -1.4676042)","(-0.007326149, 32.10732)"
65,67,49.32358,49.32358,0,0.0,"(51.33676, 31.09792)","(-1.4426715, -1.4426715)","(-0.0017049877, -0.0017049877)","(-1.4426715, -1.4426715)","(-0.008663715, 38.109398)"
65,83,35.56015,35.56015,0,0.0,"(48.231167, 29.08931)","(-1.4481922, -1.4481922)","(-0.0017049877, -0.0017049877)","(-1.4481922, -1.4481922)","(-0.009422865, 119.82924)"
65,8,17.568508,17.568508,1,10.507781028747559,"(-27.262749, -20.951979)","(-1.472852, -1.472852)","(-0.0017049877, -0.0017049877)","(-1.472852, -1.472852)","(-0.005634033, 10.507781)"
65,80,37.685966,37.685966,0,0.0,"(49.446472, 29.854893)","(-1.4476724, -1.4476724)","(-0.0017049877, -0.0017049877)","(-1.4476724, -1.4476724)","(-0.0071245553, 67.895454)"
65,7,94.38544,94.38544,0,0.0,"(43.314762, 24.86151)","(-1.4163688, -1.4163688)","(-0.0017049877, -0.0017049877)","(-1.4163688, -1.4163688)","(-0.008490437, 101.06428)"
65,48,91.520966,91.520966,0,0.0,"(44.726555, 25.96312)","(-1.4179624, -1.4179624)","(-0.0017049877, -0.0017049877)","(-1.4179624, -1.4179624)","(-0.008366541, 15.608571)"
65,115,148.73122,148.73122,0,0.0,"(-2.5110757, -10.228596)","(-1.3921881, -1.3921881)","(-0.0017049877, -0.0017049877)","(-1.3921881, -1.3921881)","(-0.0061178887, 68.2292)"
65,65,27.196411,27.196411,0,0.0,"(28.545406, 17.998102)","(-1.44751, -1.44751)","(-0.0017049877, -0.0017049877)","(-1.44751, -1.44751)","(-0.009340151, 35.047226)"
65,113,35.431587,35.431587,0,0.0,"(48.13659, 29.030619)","(-1.4482175, -1.4482175)","(-0.0017049877, -0.0017049877)","(-1.4482175, -1.4482175)","(-0.006679017, 18.961744)"
65,26,2.5085602,24.342243,0,0.0,"(6.551693, 0.6044832)","(-0.66336304, -0.66336304)","(-0.0017049877, -0.0017049877)","(-0.66336304, -0.66336304)","(-0.006565775, 50.947483)"
65,98,25.602005,25.602005,0,0.0,"(19.495235, 12.958526)","(-1.4465549, -1.4465549)","(-0.0017049877, -0.0017049877)","(-1.4465549, -1.4465549)","(-0.008170449, 45.002518)"
65,51,35.521393,35.521393,0,0.0,"(48.202957, 29.071793)","(-1.4482, -1.4482)","(-0.0017049877, -0.0017049877)","(-1.4482, -1.4482)","(-0.008957526, 35.04375)"
65,46,3.8090086,42.69921,0,0.0,"(44.053997, 25.194754)","(-0.61169, -0.61169)","(-0.0017049877, -0.0017049877)","(-0.61169, -0.61169)","(-0.009126273, 64.79001)"
65,1,33.158733,33.158733,0,0.0,"(45.87404, 27.657444)","(-1.448524, -1.448524)","(-0.0017049877, -0.0017049877)","(-1.448524, -1.448524)","(-0.008089334, 65.00562)"
65,78,91.347244,91.347244,0,0.0,"(44.805874, 26.024973)","(-1.4180601, -1.4180601)","(-0.0017049877, -0.0017049877)","(-1.4180601, -1.4180601)","(-0.00940889, 38.02172)"
65,27,73.28247,73.28247,0,0.0,"(49.94044, 30.010326)","(-1.4286448, -1.4286448)","(-0.0017049877, -0.0017049877)","(-1.4286448, -1.4286448)","(-0.0075304406, 28.76669)"
65,9,53.420532,53.420532,0,0.0,"(51.38407, 31.124693)","(-1.4404428, -1.4404428)","(-0.0017049877, -0.0017049877)","(-1.4404428, -1.4404428)","(-0.009060007, 77.121124)"
65,121,51.050797,51.050797,0,0.0,"(51.374443, 31.121796)","(-1.4417497, -1.4417497)","(-0.0017049877, -0.0017049877)","(-1.4417497, -1.4417497)","(-0.009087614, 78.912)"
65,126,24.006031,24.006031,0,0.0,"(9.339743, 6.877811)","(-1.4451632, -1.4451632)","(-0.0017049877, -0.0017049877)","(-1.4451632, -1.4451632)","(-0.008927566, 52.828968)"
65,116,41.989166,41.989166,0,0.0,"(50.687996, 30.663778)","(-1.4461539, -1.4461539)","(-0.0017049877, -0.0017049877)","(-1.4461539, -1.4461539)","(-0.0069503216, 21.424625)"
65,32,48.869347,48.869347,0,0.0,"(51.32184, 31.088127)","(-1.442909, -1.442909)","(-0.0017049877, -0.0017049877)","(-1.442909, -1.442909)","(-0.009457984, 11.010018)"
65,10,51.934895,51.934895,0,0.0,"(51.383278, 31.12663)","(-1.4412673, -1.4412673)","(-0.0017049877, -0.0017049877)","(-1.4412673, -1.4412673)","(-0.004836174, 117.351616)"
65,107,53.74414,53.74414,0,0.0,"(51.382065, 31.122698)","(-1.4402611, -1.4402611)","(-0.0017049877, -0.0017049877)","(-1.4402611, -1.4402611)","(-0.009593009, 100.05781)"
65,84,23.248611,23.248611,0,0.0,"(4.459137, 3.70627)","(-1.4443173, -1.4443173)","(-0.0017049877, -0.0017049877)","(-1.4443173, -1.4443173)","(-0.008754074, 35.941532)"
65,95,87.80999,87.80999,0,0.0,"(46.273636, 27.16848)","(-1.420067, -1.420067)","(-0.0017049877, -0.0017049877)","(-1.420067, -1.420067)","(-0.008866247, 12.417603)"
65,12,21.850868,21.850868,1,76.21875762939453,"(-4.3260403, -2.490844)","(-1.4788427, -1.4788427)","(-0.0017049877, -0.0017049877)","(-1.4788427, -1.4788427)","(-0.009282815, 76.21876)"
65,5,34.626358,34.626358,0,0.0,"(47.473396, 28.622257)","(-1.4483575, -1.4483575)","(-0.0017049877, -0.0017049877)","(-1.4483575, -1.4483575)","(-0.009571381, 98.364075)"
65,68,5.031273,59.850826,0,0.0,"(46.44775, 27.249517)","(-0.58773696, -0.58773696)","(-0.0017049877, -0.0017049877)","(-0.58773696, -0.58773696)","(-0.008121951, 131.50066)"
65,42,22.93734,22.93734,0,0.0,"(2.4715903, 2.359989)","(-1.4439299, -1.4439299)","(-0.0017049877, -0.0017049877)","(-1.4439299, -1.4439299)","(-0.005489582, 45.62554)"
65,97,16.29472,105.06535,0,0.0,"(27.93398, 13.235127)","(-0.7404538, -0.7404538)","(-0.0017049877, -0.0017049877)","(-0.7404538, -0.7404538)","(-0.009403429, 33.54273)"
65,100,9.021603,38.674072,0,0.0,"(47.632477, 28.107021)","(-0.89221346, -0.89221346)","(-0.0017049877, -0.0017049877)","(-0.89221346, -0.89221346)","(-0.008785408, 5.846796)"
65,72,79.02887,79.02887,0,0.0,"(48.868, 29.18236)","(-1.4252005, -1.4252005)","(-0.0017049877, -0.0017049877)","(-1.4252005, -1.4252005)","(-0.008698107, 60.849865)"
65,35,30.220253,30.220253,0,0.0,"(40.234398, 24.411076)","(-1.4484298, -1.4484298)","(-0.0017049877, -0.0017049877)","(-1.4484298, -1.4484298)","(-0.007827199, 54.826252)"
65,23,2.2282257,30.81444,0,0.0,"(26.593983, 12.685389)","(-0.59984565, -0.59984565)","(-0.0017049877, -0.0017049877)","(-0.59984565, -0.59984565)","(-0.0062535005, 69.638824)"
65,77,54.346146,54.346146,0,0.0,"(51.376358, 31.117556)","(-1.4399211, -1.4399211)","(-0.0017049877, -0.0017049877)","(-1.4399211, -1.4399211)","(-0.008172905, 8.854108)"
65,76,115.18105,115.18105,0,0.0,"(27.020748, 12.152837)","(-1.4057276, -1.4057276)","(-0.0017049877, -0.0017049877)","(-1.4057276, -1.4057276)","(-0.009192487, 27.995214)"
65,118,110.473404,110.473404,0,0.0,"(31.533543, 15.662082)","(-1.4079859, -1.4079859)","(-0.0017049877, -0.0017049877)","(-1.4079859, -1.4079859)","(-0.005873281, 23.120577)"
65,70,72.144424,72.144424,0,0.0,"(50.10771, 30.139124)","(-1.4293315, -1.4293315)","(-0.0017049877, -0.0017049877)","(-1.4293315, -1.4293315)","(-0.005920091, 37.598286)"
65,103,23.684448,23.684448,1,41.221580505371094,"(7.2624254, 5.5505795)","(-1.4800451, -1.4800451)","(-0.0017049877, -0.0017049877)","(-1.4800451, -1.4800451)","(-0.008695861, 41.22158)"
65,29,79.30969,79.30969,0,0.0,"(48.804596, 29.133303)","(-1.4250336, -1.4250336)","(-0.0017049877, -0.0017049877)","(-1.4250336, -1.4250336)","(-0.008476975, 53.189747)"
