time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
8,48,72.19713,72.19713,0,0.0,"(-122.21751, -131.08566)","(-1.7397747, -1.7397747)","(0.025292365, 0.025292365)","(-1.7397747, -1.7397747)","(-0.007824588, 66.49878)"
8,8,76.74687,76.74687,0,0.0,"(-126.71591, -134.92401)","(-1.7435915, -1.7435915)","(0.025292365, 0.025292365)","(-1.7435915, -1.7435915)","(-0.007186141, 24.307922)"
8,69,85.80243,85.80243,0,0.0,"(-132.29018, -139.62964)","(-1.7503583, -1.7503583)","(0.025292365, 0.025292365)","(-1.7503583, -1.7503583)","(-0.009288523, 77.38475)"
8,103,47.909042,47.909042,0,0.0,"(-79.01737, -91.66665)","(-1.7133682, -1.7133682)","(0.025292365, 0.025292365)","(-1.7133682, -1.7133682)","(-0.007056213, 19.656893)"
8,120,51.873352,51.873352,0,0.0,"(-87.544044, -99.83619)","(-1.7185667, -1.7185667)","(0.025292365, 0.025292365)","(-1.7185667, -1.7185667)","(-0.009268091, 22.459545)"
8,2,81.60326,81.60326,0,0.0,"(-130.1845, -137.85783)","(-1.7473525, -1.7473525)","(0.025292365, 0.025292365)","(-1.7473525, -1.7473525)","(-0.009666354, 30.662945)"
8,68,24.822086,24.822086,0,0.0,"(-88.55254, -90.14899)","(-1.6617819, -1.6617819)","(0.025292365, 0.025292365)","(-1.6617819, -1.6617819)","(-0.0051414818, 73.92334)"
8,126,121.45108,121.45108,0,0.0,"(-137.36563, -143.88683)","(-1.7681887, -1.7681887)","(0.025292365, 0.025292365)","(-1.7681887, -1.7681887)","(-0.007559305, 25.37924)"
8,55,92.99434,92.99434,0,0.0,"(-134.58011, -141.55057)","(-1.7550089, -1.7550089)","(0.025292365, 0.025292365)","(-1.7550089, -1.7550089)","(-0.007937669, 48.46797)"
8,43,36.62973,36.62973,0,0.0,"(-61.50242, -72.49828)","(-1.6949244, -1.6949244)","(0.025292365, 0.025292365)","(-1.6949244, -1.6949244)","(-0.007753673, 14.039996)"
8,31,132.77155,132.77155,0,0.0,"(-137.64828, -144.12494)","(-1.7715913, -1.7715913)","(0.025292365, 0.025292365)","(-1.7715913, -1.7715913)","(-0.00964033, 44.749275)"
8,24,53.006454,53.006454,0,0.0,"(-89.95384, -102.10831)","(-1.7199705, -1.7199705)","(0.025292365, 0.025292365)","(-1.7199705, -1.7199705)","(-0.009274069, 83.36768)"
8,108,2.4453735,152.03075,0,0.0,"(-138.82874, -145.18233)","(-1.5972357, -1.5972357)","(0.025292365, 0.025292365)","(-1.5972357, -1.5972357)","(-0.005784457, 37.55171)"
8,75,83.250854,83.250854,0,0.0,"(-131.09628, -138.62582)","(-1.7485584, -1.7485584)","(0.025292365, 0.025292365)","(-1.7485584, -1.7485584)","(-0.0060799927, 58.29858)"
8,121,87.164246,87.164246,0,0.0,"(-132.8328, -140.0853)","(-1.7512861, -1.7512861)","(0.025292365, 0.025292365)","(-1.7512861, -1.7512861)","(-0.00873794, 22.858414)"
8,41,59.957596,59.957596,0,0.0,"(-103.82473, -114.89866)","(-1.7279303, -1.7279303)","(0.025292365, 0.025292365)","(-1.7279303, -1.7279303)","(-0.008706572, 5.011176)"
8,109,40.03282,40.03282,0,0.0,"(-64.186104, -76.31286)","(-1.7012556, -1.7012556)","(0.025292365, 0.025292365)","(-1.7012556, -1.7012556)","(-0.009424717, 35.392303)"
8,111,26.139618,26.139618,0,0.0,"(-84.86303, -88.56867)","(-1.6668546, -1.6668546)","(0.025292365, 0.025292365)","(-1.6668546, -1.6668546)","(-0.007820921, 24.206068)"
8,70,113.51123,113.51123,0,0.0,"(-137.02655, -143.60172)","(-1.7652467, -1.7652467)","(0.025292365, 0.025292365)","(-1.7652467, -1.7652467)","(-0.0072653126, 41.84665)"
8,100,98.96704,98.96704,0,0.0,"(-135.69716, -142.48659)","(-1.7584257, -1.7584257)","(0.025292365, 0.025292365)","(-1.7584257, -1.7584257)","(-0.007400519, 33.31962)"
8,106,76.82001,76.82001,0,0.0,"(-126.77782, -134.97653)","(-1.7436507, -1.7436507)","(0.025292365, 0.025292365)","(-1.7436507, -1.7436507)","(-0.008884124, 10.856517)"
8,98,112.96008,112.96008,0,0.0,"(-136.99634, -143.57632)","(-1.7650234, -1.7650234)","(0.025292365, 0.025292365)","(-1.7650234, -1.7650234)","(-0.009490926, 21.278667)"
8,38,102.93558,102.93558,0,0.0,"(-136.20282, -142.91043)","(-1.7604883, -1.7604883)","(0.025292365, 0.025292365)","(-1.7604883, -1.7604883)","(-0.007148422, 65.70934)"
8,19,56.87509,56.87509,0,0.0,"(-97.91297, -109.508064)","(-1.7245293, -1.7245293)","(0.025292365, 0.025292365)","(-1.7245293, -1.7245293)","(-0.008638809, 10.219279)"
8,114,67.65588,67.65588,0,0.0,"(-116.422104, -126.07659)","(-1.7356632, -1.7356632)","(0.025292365, 0.025292365)","(-1.7356632, -1.7356632)","(-0.006015708, 46.6953)"
8,25,78.41623,78.41623,0,0.0,"(-128.05171, -136.05632)","(-1.7449199, -1.7449199)","(0.025292365, 0.025292365)","(-1.7449199, -1.7449199)","(-0.009484697, 26.590532)"
8,23,57.481934,57.481934,0,0.0,"(-99.11117, -110.60804)","(-1.725214, -1.725214)","(0.025292365, 0.025292365)","(-1.725214, -1.725214)","(-0.009744705, 26.813448)"
8,33,65.75409,65.75409,0,0.0,"(-113.620094, -123.626045)","(-1.7338462, -1.7338462)","(0.025292365, 0.025292365)","(-1.7338462, -1.7338462)","(-0.009434566, 24.505165)"
8,79,17.497871,17.497871,1,17.205745697021484,"(-80.78495, -48.298832)","(-1.4450648, -1.4450648)","(0.025292365, 0.025292365)","(-1.4450648, -1.4450648)","(-0.007470035, 17.205746)"
8,60,74.98018,74.98018,0,0.0,"(-125.12259, -133.56905)","(-1.7421442, -1.7421442)","(0.025292365, 0.025292365)","(-1.7421442, -1.7421442)","(-0.0075298003, 17.818207)"
8,27,73.50319,73.50319,0,0.0,"(-123.6421, -132.3056)","(-1.7409004, -1.7409004)","(0.025292365, 0.025292365)","(-1.7409004, -1.7409004)","(-0.008699315, 32.56568)"
8,84,119.691895,119.691895,0,0.0,"(-137.30362, -143.83466)","(-1.7675794, -1.7675794)","(0.025292365, 0.025292365)","(-1.7675794, -1.7675794)","(-0.008235278, 44.198406)"
8,122,113.38937,113.38937,0,0.0,"(-137.01996, -143.59618)","(-1.7651975, -1.7651975)","(0.025292365, 0.025292365)","(-1.7651975, -1.7651975)","(-0.008120705, 36.07692)"
8,77,27.027283,27.027283,0,0.0,"(-81.82912, -86.54874)","(-1.6700057, -1.6700057)","(0.025292365, 0.025292365)","(-1.6700057, -1.6700057)","(-0.008115452, 127.67633)"
8,56,58.448013,58.448013,0,0.0,"(-100.98504, -112.32079)","(-1.7262886, -1.7262886)","(0.025292365, 0.025292365)","(-1.7262886, -1.7262886)","(-0.009701018, 15.352954)"
8,80,70.9512,70.9512,0,0.0,"(-120.75685, -129.83035)","(-1.7386775, -1.7386775)","(0.025292365, 0.025292365)","(-1.7386775, -1.7386775)","(-0.007855251, 22.773249)"
8,116,108.697235,108.697235,0,0.0,"(-136.7228, -143.34662)","(-1.7632077, -1.7632077)","(0.025292365, 0.025292365)","(-1.7632077, -1.7632077)","(-0.008701989, 12.690364)"
8,52,103.03555,103.03555,0,0.0,"(-136.21376, -142.9196)","(-1.7605381, -1.7605381)","(0.025292365, 0.025292365)","(-1.7605381, -1.7605381)","(-0.008595106, 40.290894)"
8,86,9.483368,9.483368,1,23.17714500427246,"(-5.9080267, 12.232122)","(-1.1696066, -1.1696066)","(0.025292365, 0.025292365)","(-1.1696066, -1.1696066)","(-0.008121534, 23.177145)"
8,11,4.194397,64.110054,0,0.0,"(-138.83543, -145.19177)","(-1.4233032, -1.4233032)","(0.025292365, 0.025292365)","(-1.4233032, -1.4233032)","(-0.003849086, 79.580765)"
8,15,36.10945,36.10945,0,0.0,"(-61.474216, -72.25552)","(-1.6938748, -1.6938748)","(0.025292365, 0.025292365)","(-1.6938748, -1.6938748)","(-0.0070188325, 41.633575)"
8,124,107.83212,107.83212,0,0.0,"(-136.65726, -143.29163)","(-1.7628193, -1.7628193)","(0.025292365, 0.025292365)","(-1.7628193, -1.7628193)","(-0.0074514067, 123.608955)"
8,87,54.312454,54.312454,0,0.0,"(-92.69446, -104.67442)","(-1.7215487, -1.7215487)","(0.025292365, 0.025292365)","(-1.7215487, -1.7215487)","(-0.0077732923, 32.64075)"
8,101,65.73854,65.73854,0,0.0,"(-113.59631, -123.60517)","(-1.7338309, -1.7338309)","(0.025292365, 0.025292365)","(-1.7338309, -1.7338309)","(-0.0060275663, 49.244144)"
8,94,107.76987,107.76987,0,0.0,"(-136.6524, -143.28754)","(-1.7627909, -1.7627909)","(0.025292365, 0.025292365)","(-1.7627909, -1.7627909)","(-0.008594071, 59.58323)"
8,65,68.207794,68.207794,0,0.0,"(-117.19488, -126.74903)","(-1.7361797, -1.7361797)","(0.025292365, 0.025292365)","(-1.7361797, -1.7361797)","(-0.008104168, 12.107143)"
8,123,106.04004,106.04004,0,0.0,"(-136.5086, -143.1669)","(-1.7619925, -1.7619925)","(0.025292365, 0.025292365)","(-1.7619925, -1.7619925)","(-0.009124537, 6.1966686)"
8,14,99.51361,99.51361,0,0.0,"(-135.77597, -142.55263)","(-1.7587194, -1.7587194)","(0.025292365, 0.025292365)","(-1.7587194, -1.7587194)","(-0.0072737257, 99.494545)"
8,57,50.738968,50.738968,0,0.0,"(-85.11094, -97.52674)","(-1.7171266, -1.7171266)","(0.025292365, 0.025292365)","(-1.7171266, -1.7171266)","(-0.008745927, 9.945506)"
8,112,115.08539,115.08539,0,0.0,"(-137.10728, -143.66956)","(-1.7658702, -1.7658702)","(0.025292365, 0.025292365)","(-1.7658702, -1.7658702)","(-0.007973994, 59.250534)"
8,30,97.87529,97.87529,0,0.0,"(-135.52963, -142.3462)","(-1.7578299, -1.7578299)","(0.025292365, 0.025292365)","(-1.7578299, -1.7578299)","(-0.008802971, 3.615635)"
8,127,80.005615,80.005615,0,0.0,"(-129.18011, -137.0104)","(-1.7461498, -1.7461498)","(0.025292365, 0.025292365)","(-1.7461498, -1.7461498)","(-0.008710365, 148.35692)"
8,97,55.73401,55.73401,0,0.0,"(-95.61895, -107.39178)","(-1.7232201, -1.7232201)","(0.025292365, 0.025292365)","(-1.7232201, -1.7232201)","(-0.007870479, 8.080318)"
8,125,87.223145,87.223145,0,0.0,"(-132.85495, -140.10385)","(-1.7513258, -1.7513258)","(0.025292365, 0.025292365)","(-1.7513258, -1.7513258)","(-0.009708527, 12.885994)"
8,10,41.95578,41.95578,0,0.0,"(-67.12111, -79.62511)","(-1.7044909, -1.7044909)","(0.025292365, 0.025292365)","(-1.7044909, -1.7044909)","(-0.007020891, 79.98326)"
8,21,113.1331,113.1331,0,0.0,"(-137.00595, -143.5844)","(-1.7650937, -1.7650937)","(0.025292365, 0.025292365)","(-1.7650937, -1.7650937)","(-0.0089111235, 56.230957)"
8,89,39.971184,39.971184,0,0.0,"(-64.10556, -76.216866)","(-1.7011483, -1.7011483)","(0.025292365, 0.025292365)","(-1.7011483, -1.7011483)","(-0.00804586, 147.38846)"
8,42,98.65267,98.65267,0,0.0,"(-135.65033, -142.44736)","(-1.7582555, -1.7582555)","(0.025292365, 0.025292365)","(-1.7582555, -1.7582555)","(-0.0063375696, 30.154285)"
8,91,29.83297,29.83297,0,0.0,"(-71.83427, -79.06024)","(-1.6787912, -1.6787912)","(0.025292365, 0.025292365)","(-1.6787912, -1.6787912)","(-0.009270039, 52.863377)"
8,96,118.03169,118.03169,0,0.0,"(-137.23898, -143.7803)","(-1.7669828, -1.7669828)","(0.025292365, 0.025292365)","(-1.7669828, -1.7669828)","(-0.009371078, 10.713142)"
8,61,66.71602,66.71602,0,0.0,"(-115.06404, -124.89131)","(-1.7347724, -1.7347724)","(0.025292365, 0.025292365)","(-1.7347724, -1.7347724)","(-0.0069842795, 84.03301)"
8,13,36.27292,36.27292,0,0.0,"(-61.470413, -72.32012)","(-1.6942074, -1.6942074)","(0.025292365, 0.025292365)","(-1.6942074, -1.6942074)","(-0.008185149, 5.978102)"
8,83,75.7242,75.7242,0,0.0,"(-125.816765, -134.15997)","(-1.7427589, -1.7427589)","(0.025292365, 0.025292365)","(-1.7427589, -1.7427589)","(-0.008239009, 35.476936)"
8,85,97.52722,97.52722,0,0.0,"(-135.47324, -142.29893)","(-1.7576374, -1.7576374)","(0.025292365, 0.025292365)","(-1.7576374, -1.7576374)","(-0.009094084, 4.8894753)"
8,71,88.75218,88.75218,0,0.0,"(-133.39368, -140.55588)","(-1.7523397, -1.7523397)","(0.025292365, 0.025292365)","(-1.7523397, -1.7523397)","(-0.009297706, 73.63183)"
8,104,119.91579,119.91579,0,0.0,"(-137.31186, -143.8416)","(-1.7676582, -1.7676582)","(0.025292365, 0.025292365)","(-1.7676582, -1.7676582)","(-0.009493901, 31.913939)"
8,107,88.53035,88.53035,0,0.0,"(-133.31961, -140.49377)","(-1.7521942, -1.7521942)","(0.025292365, 0.025292365)","(-1.7521942, -1.7521942)","(-0.0074190814, 54.454445)"
8,18,6.124092,20.751938,1,29.48748207092285,"(-135.55836, -134.31711)","(-1.2195113, -1.2195113)","(0.025292365, 0.025292365)","(-1.2195113, -1.2195113)","(-0.0029816953, 29.487482)"
8,44,110.01175,110.01175,0,0.0,"(-136.8154, -143.42438)","(-1.7637845, -1.7637845)","(0.025292365, 0.025292365)","(-1.7637845, -1.7637845)","(-0.009446133, 48.67529)"
8,3,28.202682,28.202682,0,0.0,"(-77.54023, -83.40026)","(-1.6738871, -1.6738871)","(0.025292365, 0.025292365)","(-1.6738871, -1.6738871)","(-0.008915618, 23.715315)"
8,1,14.338245,14.338245,1,50.875518798828125,"(-64.82818, -34.586414)","(-1.3392333, -1.3392333)","(0.025292365, 0.025292365)","(-1.3392333, -1.3392333)","(-0.008807066, 50.87552)"
8,16,45.593864,45.593864,0,0.0,"(-74.122055, -86.85175)","(-1.7100917, -1.7100917)","(0.025292365, 0.025292365)","(-1.7100917, -1.7100917)","(-0.009480829, 46.302994)"
9,93,46.07115,46.07115,0,0.0,"(-75.116165, -87.83997)","(-1.7107836, -1.7107836)","(0.025292365, 0.025292365)","(-1.7107836, -1.7107836)","(-0.008708558, 10.648559)"
9,81,90.75867,90.75867,0,0.0,"(-134.00578, -141.0692)","(-1.7536281, -1.7536281)","(0.025292365, 0.025292365)","(-1.7536281, -1.7536281)","(-0.0073940586, 18.562449)"
9,32,48.217087,48.217087,0,0.0,"(-79.67852, -92.3085)","(-1.7137896, -1.7137896)","(0.025292365, 0.025292365)","(-1.7137896, -1.7137896)","(-0.008602978, 9.590301)"
9,78,84.11398,84.11398,0,0.0,"(-131.52806, -138.98907)","(-1.7491765, -1.7491765)","(0.025292365, 0.025292365)","(-1.7491765, -1.7491765)","(-0.008488875, 7.116336)"
9,5,51.52379,51.52379,0,0.0,"(-86.79603, -99.12788)","(-1.7181267, -1.7181267)","(0.025292365, 0.025292365)","(-1.7181267, -1.7181267)","(-0.008224653, 68.13655)"
9,34,10.1621475,28.585224,0,0.0,"(-137.10474, -143.74997)","(-1.2603194, -1.2603194)","(0.025292365, 0.025292365)","(-1.2603194, -1.2603194)","(-0.009340603, 90.80044)"
9,99,65.917465,65.917465,0,0.0,"(-113.86913, -123.84465)","(-1.7340045, -1.7340045)","(0.025292365, 0.025292365)","(-1.7340045, -1.7340045)","(-0.00969245, 19.481308)"
9,62,24.361374,24.361374,0,0.0,"(-89.50457, -90.01891)","(-1.6598849, -1.6598849)","(0.025292365, 0.025292365)","(-1.6598849, -1.6598849)","(-0.0087720165, 7.123648)"
9,37,42.099976,42.099976,0,0.0,"(-67.36927, -79.89351)","(-1.7047253, -1.7047253)","(0.025292365, 0.025292365)","(-1.7047253, -1.7047253)","(-0.00857538, 26.52501)"
9,4,50.23346,50.23346,0,0.0,"(-84.022545, -96.48845)","(-1.7164732, -1.7164732)","(0.025292365, 0.025292365)","(-1.7164732, -1.7164732)","(-0.006595673, 25.846943)"
9,54,53.985977,53.985977,0,0.0,"(-92.013695, -104.03877)","(-1.721158, -1.721158)","(0.025292365, 0.025292365)","(-1.721158, -1.721158)","(-0.00648811, 79.94466)"
9,90,80.54813,80.54813,0,0.0,"(-129.53519, -137.3102)","(-1.7465618, -1.7465618)","(0.025292365, 0.025292365)","(-1.7465618, -1.7465618)","(-0.0079857325, 24.446255)"
9,92,63.01451,63.01451,0,0.0,"(-109.21847, -119.73584)","(-1.7311236, -1.7311236)","(0.025292365, 0.025292365)","(-1.7311236, -1.7311236)","(-0.0062191933, 104.29944)"
9,76,17.584503,17.584503,1,83.68711853027344,"(-81.00948, -48.561348)","(-1.447703, -1.447703)","(0.025292365, 0.025292365)","(-1.447703, -1.447703)","(-0.008025939, 83.68712)"
9,67,91.0327,91.0327,0,0.0,"(-134.08188, -141.133)","(-1.7538004, -1.7538004)","(0.025292365, 0.025292365)","(-1.7538004, -1.7538004)","(-0.0045894813, 48.7487)"
9,35,106.25787,106.25787,0,0.0,"(-136.52768, -143.1829)","(-1.7620947, -1.7620947)","(0.025292365, 0.025292365)","(-1.7620947, -1.7620947)","(-0.0084956465, 19.9061)"
9,29,77.13211,77.13211,0,0.0,"(-127.03845, -135.19771)","(-1.7439014, -1.7439014)","(0.025292365, 0.025292365)","(-1.7439014, -1.7439014)","(-0.006480882, 23.296951)"
9,115,0.44459534,57.160572,0,0.0,"(-138.87029, -145.21533)","(-1.5608706, -1.5608706)","(0.025292365, 0.025292365)","(-1.5608706, -1.5608706)","(-0.008807458, 4.972894)"
9,7,77.51407,77.51407,0,0.0,"(-127.34968, -135.46164)","(-1.7442067, -1.7442067)","(0.025292365, 0.025292365)","(-1.7442067, -1.7442067)","(-0.006552483, 68.553474)"
9,9,61.62448,61.62448,0,0.0,"(-106.82699, -117.600746)","(-1.7296926, -1.7296926)","(0.025292365, 0.025292365)","(-1.7296926, -1.7296926)","(-0.009235001, 11.473031)"
9,39,88.57756,88.57756,0,0.0,"(-133.3355, -140.5071)","(-1.7522253, -1.7522253)","(0.025292365, 0.025292365)","(-1.7522253, -1.7522253)","(-0.008593989, 28.205145)"
9,72,87.3407,87.3407,0,0.0,"(-132.8988, -140.14066)","(-1.7514048, -1.7514048)","(0.025292365, 0.025292365)","(-1.7514048, -1.7514048)","(-0.007968406, 26.12061)"
9,53,75.795685,75.795685,0,0.0,"(-125.881676, -134.21518)","(-1.7428175, -1.7428175)","(0.025292365, 0.025292365)","(-1.7428175, -1.7428175)","(-0.009292524, 16.368917)"
9,95,61.086746,61.086746,0,0.0,"(-105.87422, -116.74584)","(-1.7291297, -1.7291297)","(0.025292365, 0.025292365)","(-1.7291297, -1.7291297)","(-0.008679587, 24.583372)"
9,51,54.188675,54.188675,0,0.0,"(-92.43673, -104.43391)","(-1.7214007, -1.7214007)","(0.025292365, 0.025292365)","(-1.7214007, -1.7214007)","(-0.009405845, 118.900955)"
9,105,63.443237,63.443237,0,0.0,"(-109.93492, -120.37253)","(-1.7315581, -1.7315581)","(0.025292365, 0.025292365)","(-1.7315581, -1.7315581)","(-0.007893455, 17.507397)"
9,6,68.72359,68.72359,0,0.0,"(-117.90029, -127.361595)","(-1.7366581, -1.7366581)","(0.025292365, 0.025292365)","(-1.7366581, -1.7366581)","(-0.0077252933, 10.6583)"
9,50,83.40224,83.40224,0,0.0,"(-131.1742, -138.6914)","(-1.7486674, -1.7486674)","(0.025292365, 0.025292365)","(-1.7486674, -1.7486674)","(-0.009192694, 18.734112)"
9,48,60.19713,60.19713,0,0.0,"(-104.264946, -115.29637)","(-1.7281866, -1.7281866)","(0.025292365, 0.025292365)","(-1.7281866, -1.7281866)","(-0.009133995, 58.99209)"
9,8,63.746872,63.746872,0,0.0,"(-110.436226, -120.81719)","(-1.731864, -1.731864)","(0.025292365, 0.025292365)","(-1.731864, -1.731864)","(-0.009613227, 42.46414)"
9,69,76.80243,76.80243,0,0.0,"(-126.76297, -134.96393)","(-1.7436364, -1.7436364)","(0.025292365, 0.025292365)","(-1.7436364, -1.7436364)","(-0.009306238, 62.946224)"
9,103,41.909042,41.909042,0,0.0,"(-67.04139, -79.5386)","(-1.7044148, -1.7044148)","(0.025292365, 0.025292365)","(-1.7044148, -1.7044148)","(-0.0059583834, 37.03613)"
9,120,37.873352,37.873352,0,0.0,"(-62.019264, -73.488106)","(-1.6973395, -1.6973395)","(0.025292365, 0.025292365)","(-1.6973395, -1.6973395)","(-0.008312951, 19.360361)"
9,2,76.60326,76.60326,0,0.0,"(-126.59342, -134.82)","(-1.7434756, -1.7434756)","(0.025292365, 0.025292365)","(-1.7434756, -1.7434756)","(-0.007230048, 76.72574)"
9,68,12.822086,12.822086,1,5.948585510253906,"(-48.187164, -21.302744)","(-1.2853028, -1.2853028)","(0.025292365, 0.025292365)","(-1.2853028, -1.2853028)","(-0.007534452, 5.9485855)"
9,126,112.45108,112.45108,0,0.0,"(-136.9675, -143.55211)","(-1.764815, -1.764815)","(0.025292365, 0.025292365)","(-1.764815, -1.764815)","(-0.0064989207, 95.66182)"
9,55,77.99434,77.99434,0,0.0,"(-127.72912, -135.78317)","(-1.7445877, -1.7445877)","(0.025292365, 0.025292365)","(-1.7445877, -1.7445877)","(-0.007645673, 41.12379)"
9,43,27.62973,27.62973,0,0.0,"(-79.64454, -84.96894)","(-1.6720343, -1.6720343)","(0.025292365, 0.025292365)","(-1.6720343, -1.6720343)","(-0.009333166, 120.03347)"
9,31,125.771545,125.771545,0,0.0,"(-137.49416, -143.99506)","(-1.7695895, -1.7695895)","(0.025292365, 0.025292365)","(-1.7695895, -1.7695895)","(-0.009537654, 12.470608)"
9,24,39.006454,39.006454,0,0.0,"(-62.978638, -74.82162)","(-1.699435, -1.699435)","(0.025292365, 0.025292365)","(-1.699435, -1.699435)","(-0.009202817, 14.627959)"
9,108,146.03075,146.03075,0,0.0,"(-137.82693, -144.2757)","(-1.7746061, -1.7746061)","(0.025292365, 0.025292365)","(-1.7746061, -1.7746061)","(-0.009671958, 3.5673645)"
9,75,72.250854,72.250854,0,0.0,"(-122.27826, -131.13779)","(-1.7398216, -1.7398216)","(0.025292365, 0.025292365)","(-1.7398216, -1.7398216)","(-0.008677535, 21.412928)"
9,121,72.164246,72.164246,0,0.0,"(-122.18023, -131.05368)","(-1.7397461, -1.7397461)","(0.025292365, 0.025292365)","(-1.7397461, -1.7397461)","(-0.0094324155, 8.310963)"
9,41,49.957596,49.957596,0,0.0,"(-83.427986, -95.91982)","(-1.7161136, -1.7161136)","(0.025292365, 0.025292365)","(-1.7161136, -1.7161136)","(-0.0065059313, 22.684914)"
9,109,25.032822,25.032822,0,0.0,"(-88.0509, -90.06556)","(-1.6626275, -1.6626275)","(0.025292365, 0.025292365)","(-1.6626275, -1.6626275)","(-0.007694912, 12.235582)"
9,111,15.139618,15.139618,1,11.602190017700195,"(-70.947624, -39.528606)","(-1.3674021, -1.3674021)","(0.025292365, 0.025292365)","(-1.3674021, -1.3674021)","(-0.0063846726, 11.60219)"
9,70,102.51123,102.51123,0,0.0,"(-136.1555, -142.87076)","(-1.7602754, -1.7602754)","(0.025292365, 0.025292365)","(-1.7602754, -1.7602754)","(-0.009072655, 39.995598)"
9,100,90.96704,90.96704,0,0.0,"(-134.06381, -141.11783)","(-1.7537591, -1.7537591)","(0.025292365, 0.025292365)","(-1.7537591, -1.7537591)","(-0.0065294625, 76.12877)"
9,106,69.82001,69.82001,0,0.0,"(-119.34519, -128.61267)","(-1.7376615, -1.7376615)","(0.025292365, 0.025292365)","(-1.7376615, -1.7376615)","(-0.008905627, 8.711695)"
9,98,106.96008,106.96008,0,0.0,"(-136.58722, -143.23285)","(-1.7624208, -1.7624208)","(0.025292365, 0.025292365)","(-1.7624208, -1.7624208)","(-0.0096194595, 115.17891)"
9,38,91.93558,91.93558,0,0.0,"(-134.32101, -141.33344)","(-1.7543622, -1.7543622)","(0.025292365, 0.025292365)","(-1.7543622, -1.7543622)","(-0.009310442, 75.23793)"
9,19,50.87509,50.87509,0,0.0,"(-85.40368, -97.80544)","(-1.7173014, -1.7173014)","(0.025292365, 0.025292365)","(-1.7173014, -1.7173014)","(-0.009293706, 42.745285)"
9,114,59.655884,59.655884,0,0.0,"(-103.26612, -114.39325)","(-1.7276056, -1.7276056)","(0.025292365, 0.025292365)","(-1.7276056, -1.7276056)","(-0.009008505, 11.641628)"
9,25,69.41623,69.41623,0,0.0,"(-118.82179, -128.16005)","(-1.7372942, -1.7372942)","(0.025292365, 0.025292365)","(-1.7372942, -1.7372942)","(-0.009214031, 52.658237)"
9,23,46.481934,46.481934,0,0.0,"(-75.97939, -88.693275)","(-1.7113721, -1.7113721)","(0.025292365, 0.025292365)","(-1.7113721, -1.7113721)","(-0.007837409, 5.119492)"
