time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,48,38.92415,38.92415,0,0.0,"(-37.624, -45.20989)","(-2.117985, -2.117985)","(0.02085515, 0.02085515)","(-2.117985, -2.117985)","(-0.009006865, 15.503582)"
9,103,33.186073,33.186073,0,0.0,"(-24.779068, -30.452477)","(-2.0955555, -2.0955555)","(0.02085515, 0.02085515)","(-2.0955555, -2.0955555)","(-0.009600183, 46.79681)"
9,123,46.46972,46.46972,0,0.0,"(-71.45999, -80.05203)","(-2.1343367, -2.1343367)","(0.02085515, 0.02085515)","(-2.1343367, -2.1343367)","(-0.009170652, 3.1116395)"
9,18,10.51533,10.51533,1,45.60884094238281,"(-21.776976, -6.587617)","(-0.9533893, -0.9533893)","(0.02085515, 0.02085515)","(-0.9533893, -0.9533893)","(-0.009459224, 45.60884)"
9,112,60.109863,60.109863,0,0.0,"(-106.917946, -114.814804)","(-2.1464252, -2.1464252)","(0.02085515, 0.02085515)","(-2.1464252, -2.1464252)","(-0.009815827, 21.53079)"
9,9,26.82697,26.82697,0,0.0,"(-26.163935, -27.841724)","(-2.0517325, -2.0517325)","(0.02085515, 0.02085515)","(-2.0517325, -2.0517325)","(-0.009717294, 30.383938)"
9,126,29.820847,29.820847,0,0.0,"(-24.527365, -28.497742)","(-2.07567, -2.07567)","(0.02085515, 0.02085515)","(-2.07567, -2.07567)","(-0.008614285, 26.890945)"
9,17,31.107662,31.107662,0,0.0,"(-24.182974, -28.875404)","(-2.0840251, -2.0840251)","(0.02085515, 0.02085515)","(-2.0840251, -2.0840251)","(-0.0095460685, 26.545975)"
9,107,29.717308,29.717308,0,0.0,"(-24.571543, -28.47883)","(-2.0749524, -2.0749524)","(0.02085515, 0.02085515)","(-2.0749524, -2.0749524)","(-0.009294459, 51.39744)"
9,25,51.226463,51.226463,0,0.0,"(-88.22081, -96.75508)","(-2.1402485, -2.1402485)","(0.02085515, 0.02085515)","(-2.1402485, -2.1402485)","(-0.009608253, 16.738293)"
9,71,18.291504,18.291504,1,14.18880844116211,"(-24.365854, -13.819621)","(-1.3971342, -1.3971342)","(0.02085515, 0.02085515)","(-1.3971342, -1.3971342)","(-0.0053954935, 14.188808)"
9,43,67.9125,67.9125,0,0.0,"(-116.91098, -124.332886)","(-2.1490567, -2.1490567)","(0.02085515, 0.02085515)","(-2.1490567, -2.1490567)","(-0.007958002, 43.047123)"
9,86,25.962902,25.962902,0,0.0,"(-26.549238, -27.301971)","(-2.043418, -2.043418)","(0.02085515, 0.02085515)","(-2.043418, -2.043418)","(-0.009325838, 34.753593)"
9,45,31.784943,31.784943,0,0.0,"(-24.19559, -29.22934)","(-2.0880315, -2.0880315)","(0.02085515, 0.02085515)","(-2.0880315, -2.0880315)","(-0.008406533, 5.420822)"
9,90,38.798576,38.798576,0,0.0,"(-37.1543, -44.709316)","(-2.117609, -2.117609)","(0.02085515, 0.02085515)","(-2.117609, -2.117609)","(-0.007656855, 26.544281)"
9,115,43.033264,43.033264,0,0.0,"(-55.82174, -64.15462)","(-2.128225, -2.128225)","(0.02085515, 0.02085515)","(-2.128225, -2.128225)","(-0.009168784, 34.837173)"
9,113,35.16289,35.16289,0,0.0,"(-27.173788, -33.624695)","(-2.1046395, -2.1046395)","(0.02085515, 0.02085515)","(-2.1046395, -2.1046395)","(-0.009590562, 54.688526)"
9,47,16.565308,52.734188,0,0.0,"(-132.55363, -138.78227)","(-1.7473363, -1.7473363)","(0.02085515, 0.02085515)","(-1.7473363, -1.7473363)","(-0.008105051, 43.12838)"
9,118,28.734192,28.734192,0,0.0,"(-25.071596, -28.333273)","(-2.067771, -2.067771)","(0.02085515, 0.02085515)","(-2.067771, -2.067771)","(-0.00925271, 22.58199)"
9,120,50.150406,50.150406,0,0.0,"(-84.978386, -93.5575)","(-2.139119, -2.139119)","(0.02085515, 0.02085515)","(-2.139119, -2.139119)","(-0.0086210165, 43.923344)"
9,62,32.755905,32.755905,0,0.0,"(-24.511625, -29.997274)","(-2.0933492, -2.0933492)","(0.02085515, 0.02085515)","(-2.0933492, -2.0933492)","(-0.008151846, 89.179886)"
9,116,35.42118,35.42118,0,0.0,"(-27.63985, -34.182747)","(-2.1057093, -2.1057093)","(0.02085515, 0.02085515)","(-2.1057093, -2.1057093)","(-0.008644764, 15.350388)"
9,77,22.66729,22.66729,1,81.81909942626953,"(-26.345297, -22.030588)","(-1.5731933, -1.5731933)","(0.02085515, 0.02085515)","(-1.5731933, -1.5731933)","(-0.007859988, 81.8191)"
9,85,6.87549,36.835785,0,0.0,"(-132.00916, -137.14781)","(-1.8955237, -1.8955237)","(0.02085515, 0.02085515)","(-1.8955237, -1.8955237)","(-0.006927403, 72.220955)"
9,101,13.475446,45.41238,0,0.0,"(-132.44063, -138.3712)","(-1.805806, -1.805806)","(0.02085515, 0.02085515)","(-1.805806, -1.805806)","(-0.006526348, 20.22223)"
9,51,70.04566,70.04566,0,0.0,"(-118.97312, -126.30461)","(-2.1495292, -2.1495292)","(0.02085515, 0.02085515)","(-2.1495292, -2.1495292)","(-0.009163408, 72.149925)"
9,121,7.020668,30.305565,0,0.0,"(-131.19017, -135.14299)","(-1.9177625, -1.9177625)","(0.02085515, 0.02085515)","(-1.9177625, -1.9177625)","(-0.0055438005, 46.70772)"
9,1,21.192236,21.192236,1,117.66647338867188,"(-25.56085, -18.649014)","(-1.517464, -1.517464)","(0.02085515, 0.02085515)","(-1.517464, -1.517464)","(-0.009423038, 117.66647)"
9,98,71.89281,71.89281,0,0.0,"(-120.55604, -127.82127)","(-2.1498816, -2.1498816)","(0.02085515, 0.02085515)","(-2.1498816, -2.1498816)","(-0.008238054, 1.4784355)"
10,88,9.685089,74.554306,0,0.0,"(-132.1101, -138.62944)","(-1.8532696, -1.8532696)","(0.02085515, 0.02085515)","(-1.8532696, -1.8532696)","(-0.009322257, 33.57254)"
10,78,35.35012,35.35012,0,0.0,"(-27.507933, -34.025734)","(-2.1054175, -2.1054175)","(0.02085515, 0.02085515)","(-2.1054175, -2.1054175)","(-0.007984346, 31.516108)"
10,26,75.85212,75.85212,0,0.0,"(-123.37423, -130.52888)","(-2.1505008, -2.1505008)","(0.02085515, 0.02085515)","(-2.1505008, -2.1505008)","(-0.008605415, 9.413776)"
10,68,81.98861,81.98861,0,0.0,"(-126.45765, -133.5023)","(-2.1512234, -2.1512234)","(0.02085515, 0.02085515)","(-2.1512234, -2.1512234)","(-0.008828283, 9.481139)"
10,20,19.836475,19.836475,1,7.930456638336182,"(-24.880808, -15.96634)","(-1.4632273, -1.4632273)","(0.02085515, 0.02085515)","(-1.4632273, -1.4632273)","(-0.009016123, 7.9304566)"
10,59,169.10448,169.10448,0,0.0,"(-132.20671, -139.06693)","(-2.1600182, -2.1600182)","(0.02085515, 0.02085515)","(-2.1600182, -2.1600182)","(-0.009279426, 31.41845)"
10,91,50.35418,50.35418,0,0.0,"(-85.61527, -94.18705)","(-2.139341, -2.139341)","(0.02085515, 0.02085515)","(-2.139341, -2.139341)","(-0.009561606, 5.609612)"
10,61,68.437805,68.437805,0,0.0,"(-117.44297, -124.84113)","(-2.1491804, -2.1491804)","(0.02085515, 0.02085515)","(-2.1491804, -2.1491804)","(-0.0073261857, 8.698143)"
10,7,8.781685,32.858643,0,0.0,"(-131.56837, -136.0486)","(-1.8911444, -1.8911444)","(0.02085515, 0.02085515)","(-1.8911444, -1.8911444)","(-0.00661426, 9.450282)"
10,65,52.817642,52.817642,0,0.0,"(-92.51196, -100.95672)","(-2.1417344, -2.1417344)","(0.02085515, 0.02085515)","(-2.1417344, -2.1417344)","(-0.008302568, 6.4582815)"
10,23,51.329628,51.329628,0,0.0,"(-88.516495, -97.04573)","(-2.140351, -2.140351)","(0.02085515, 0.02085515)","(-2.140351, -2.140351)","(-0.008487107, 29.779991)"
10,70,42.408676,42.408676,0,0.0,"(-52.85479, -61.106396)","(-2.1269, -2.1269)","(0.02085515, 0.02085515)","(-2.1269, -2.1269)","(-0.009888094, 11.971077)"
10,39,21.913696,21.913696,1,64.44136810302734,"(-25.960573, -20.290623)","(-1.5451119, -1.5451119)","(0.02085515, 0.02085515)","(-1.5451119, -1.5451119)","(-0.007077248, 64.44137)"
10,15,36.80487,36.80487,0,0.0,"(-30.775648, -37.77571)","(-2.1110287, -2.1110287)","(0.02085515, 0.02085515)","(-2.1110287, -2.1110287)","(-0.009448845, 45.22565)"
10,31,55.708633,55.708633,0,0.0,"(-99.06797, -107.305954)","(-2.1439562, -2.1439562)","(0.02085515, 0.02085515)","(-2.1439562, -2.1439562)","(-0.009258885, 24.3037)"
10,67,84.4321,84.4321,0,0.0,"(-127.34642, -134.36134)","(-2.1514645, -2.1514645)","(0.02085515, 0.02085515)","(-2.1514645, -2.1514645)","(-0.008801891, 10.402913)"
10,34,8.582588,59.859833,0,0.0,"(-132.32385, -138.6281)","(-1.8561672, -1.8561672)","(0.02085515, 0.02085515)","(-1.8561672, -1.8561672)","(-0.007962795, 18.36849)"
10,105,31.556416,31.556416,0,0.0,"(-24.173834, -29.09501)","(-2.086708, -2.086708)","(0.02085515, 0.02085515)","(-2.086708, -2.086708)","(-0.005863159, 81.885254)"
10,28,75.04981,75.04981,0,0.0,"(-122.862114, -130.03613)","(-2.150388, -2.150388)","(0.02085515, 0.02085515)","(-2.150388, -2.150388)","(-0.0070519075, 30.097467)"
10,46,77.909546,77.909546,0,0.0,"(-124.5634, -131.6743)","(-2.150768, -2.150768)","(0.02085515, 0.02085515)","(-2.150768, -2.150768)","(-0.008570545, 14.169237)"
10,73,113.56534,113.56534,0,0.0,"(-131.37315, -138.26044)","(-2.154126, -2.154126)","(0.02085515, 0.02085515)","(-2.154126, -2.154126)","(-0.0076956805, 16.059975)"
10,33,12.042721,38.255222,0,0.0,"(-132.1361, -137.44106)","(-1.8041734, -1.8041734)","(0.02085515, 0.02085515)","(-1.8041734, -1.8041734)","(-0.009136712, 3.1358528)"
10,5,25.865765,25.865765,1,41.19820785522461,"(-26.583689, -27.222265)","(-1.6846921, -1.6846921)","(0.02085515, 0.02085515)","(-1.6846921, -1.6846921)","(-0.008730291, 41.198208)"
10,111,74.58932,74.58932,0,0.0,"(-122.55521, -129.741)","(-2.1503203, -2.1503203)","(0.02085515, 0.02085515)","(-2.1503203, -2.1503203)","(-0.008988015, 7.613153)"
10,21,5.520775,117.05989,0,0.0,"(-132.59428, -139.23906)","(-1.8577374, -1.8577374)","(0.02085515, 0.02085515)","(-1.8577374, -1.8577374)","(-0.006569991, 69.356895)"
10,27,16.554459,38.137035,0,0.0,"(-132.01437, -137.08658)","(-1.8134072, -1.8134072)","(0.02085515, 0.02085515)","(-1.8134072, -1.8134072)","(-0.009649166, 76.538124)"
10,66,15.906662,15.906662,1,23.070693969726562,"(-24.042305, -11.983431)","(-1.283559, -1.283559)","(0.02085515, 0.02085515)","(-1.283559, -1.283559)","(-0.007746674, 23.070694)"
10,4,99.85389,99.85389,0,0.0,"(-130.3921, -137.31004)","(-2.1528227, -2.1528227)","(0.02085515, 0.02085515)","(-2.1528227, -2.1528227)","(-0.009271604, 16.569979)"
10,40,34.40025,34.40025,0,0.0,"(-26.010355, -32.17706)","(-2.1013296, -2.1013296)","(0.02085515, 0.02085515)","(-2.1013296, -2.1013296)","(-0.009632672, 27.22083)"
10,80,38.903275,38.903275,0,0.0,"(-37.54542, -45.12621)","(-2.117923, -2.117923)","(0.02085515, 0.02085515)","(-2.117923, -2.117923)","(-0.009468907, 4.049389)"
10,13,24.470692,24.470692,1,9.698271751403809,"(-26.8183, -25.565435)","(-1.6374686, -1.6374686)","(0.02085515, 0.02085515)","(-1.6374686, -1.6374686)","(-0.008465649, 9.698272)"
10,52,10.885895,37.68331,0,0.0,"(-132.08617, -137.34264)","(-1.8472155, -1.8472155)","(0.02085515, 0.02085515)","(-1.8472155, -1.8472155)","(-0.008235019, 19.087265)"
10,119,35.203094,35.203094,0,0.0,"(-27.243906, -33.70927)","(-2.1048079, -2.1048079)","(0.02085515, 0.02085515)","(-2.1048079, -2.1048079)","(-0.009385297, 8.369341)"
10,19,26.452003,26.452003,0,0.0,"(-26.346859, -27.642397)","(-2.0482116, -2.0482116)","(0.02085515, 0.02085515)","(-2.0482116, -2.0482116)","(-0.009771743, 106.96892)"
10,122,32.347076,32.347076,0,0.0,"(-24.332193, -29.632532)","(-2.0911686, -2.0911686)","(0.02085515, 0.02085515)","(-2.0911686, -2.0911686)","(-0.00908418, 32.551743)"
10,117,47.3815,47.3815,0,0.0,"(-75.171425, -83.78439)","(-2.1356695, -2.1356695)","(0.02085515, 0.02085515)","(-2.1356695, -2.1356695)","(-0.009280105, 52.945625)"
10,6,16.71957,16.71957,1,88.25747680664062,"(-24.10739, -12.471749)","(-1.3240882, -1.3240882)","(0.02085515, 0.02085515)","(-1.3240882, -1.3240882)","(-0.00960432, 88.25748)"
10,110,22.240753,22.240753,1,76.15805053710938,"(-26.135, -21.050207)","(-1.557395, -1.557395)","(0.02085515, 0.02085515)","(-1.557395, -1.557395)","(-0.008618444, 76.15805)"
10,81,14.683239,67.29047,0,0.0,"(-131.88322, -138.42168)","(-1.827685, -1.827685)","(0.02085515, 0.02085515)","(-1.827685, -1.827685)","(-0.0067362133, 125.8276)"
10,95,83.01356,83.01356,0,0.0,"(-126.85034, -133.88177)","(-2.151327, -2.151327)","(0.02085515, 0.02085515)","(-2.151327, -2.151327)","(-0.008607293, 8.187635)"
10,38,12.344486,12.344486,1,150.93234252929688,"(-23.621328, -9.909026)","(-1.0782257, -1.0782257)","(0.02085515, 0.02085515)","(-1.0782257, -1.0782257)","(-0.008139844, 150.93234)"
10,87,37.92842,37.92842,0,0.0,"(-34.111755, -41.439552)","(-2.1148822, -2.1148822)","(0.02085515, 0.02085515)","(-2.1148822, -2.1148822)","(-0.0075416537, 66.65477)"
10,29,14.537657,25.863636,1,52.88825607299805,"(-127.9722, -127.30483)","(-1.6038604, -1.6038604)","(0.02085515, 0.02085515)","(-1.6038604, -1.6038604)","(-0.009475993, 52.888256)"
10,127,82.06758,82.06758,0,0.0,"(-126.48898, -133.53258)","(-2.1512315, -2.1512315)","(0.02085515, 0.02085515)","(-2.1512315, -2.1512315)","(-0.009236055, 103.79272)"
10,102,23.813896,23.813896,1,65.15364837646484,"(-26.741869, -24.437527)","(-1.6145064, -1.6145064)","(0.02085515, 0.02085515)","(-1.6145064, -1.6145064)","(-0.0070355656, 65.15365)"
10,58,28.414423,28.414423,0,0.0,"(-25.255457, -28.286177)","(-2.065285, -2.065285)","(0.02085515, 0.02085515)","(-2.065285, -2.065285)","(-0.009081243, 24.002342)"
10,74,34.42514,34.42514,0,0.0,"(-26.043415, -32.219696)","(-2.1014411, -2.1014411)","(0.02085515, 0.02085515)","(-2.1014411, -2.1014411)","(-0.008622552, 37.83372)"
10,35,9.792894,99.02393,0,0.0,"(-132.38622, -138.96443)","(-1.8601297, -1.8601297)","(0.02085515, 0.02085515)","(-1.8601297, -1.8601297)","(-0.008638472, 43.058037)"
10,84,55.881435,55.881435,0,0.0,"(-99.41844, -107.64309)","(-2.144072, -2.144072)","(0.02085515, 0.02085515)","(-2.144072, -2.144072)","(-0.009623365, 6.6564865)"
10,2,51.981537,51.981537,0,0.0,"(-90.32718, -98.821976)","(-2.1409795, -2.1409795)","(0.02085515, 0.02085515)","(-2.1409795, -2.1409795)","(-0.00927799, 39.961956)"
10,94,68.49031,68.49031,0,0.0,"(-117.49527, -124.89111)","(-2.1491926, -2.1491926)","(0.02085515, 0.02085515)","(-2.1491926, -2.1491926)","(-0.009774925, 28.280846)"
10,30,37.207085,37.207085,0,0.0,"(-31.889975, -39.01181)","(-2.1124532, -2.1124532)","(0.02085515, 0.02085515)","(-2.1124532, -2.1124532)","(-0.008745476, 9.524451)"
10,53,30.64101,30.64101,0,0.0,"(-24.258541, -28.701334)","(-2.0811121, -2.0811121)","(0.02085515, 0.02085515)","(-2.0811121, -2.0811121)","(-0.009319635, 45.8171)"
10,41,10.114872,43.267036,0,0.0,"(-132.28514, -138.03197)","(-1.8765429, -1.8765429)","(0.02085515, 0.02085515)","(-1.8765429, -1.8765429)","(-0.008955321, 30.038723)"
10,63,65.39844,65.39844,0,0.0,"(-114.13521, -121.68501)","(-2.1483867, -2.1483867)","(0.02085515, 0.02085515)","(-2.1483867, -2.1483867)","(-0.009414939, 11.467095)"
10,50,48.690323,48.690323,0,0.0,"(-80.08138, -88.69496)","(-2.1374052, -2.1374052)","(0.02085515, 0.02085515)","(-2.1374052, -2.1374052)","(-0.0071044257, 8.366905)"
10,124,36.504795,36.504795,0,0.0,"(-30.003576, -36.90954)","(-2.1099312, -2.1099312)","(0.02085515, 0.02085515)","(-2.1099312, -2.1099312)","(-0.009418796, 26.82848)"
10,22,5.6948776,37.3259,0,0.0,"(-132.10413, -137.33376)","(-1.9014777, -1.9014777)","(0.02085515, 0.02085515)","(-1.9014777, -1.9014777)","(-0.005432448, 34.361637)"
10,79,9.1471405,158.22252,0,0.0,"(-132.58487, -139.23894)","(-1.8594627, -1.8594627)","(0.02085515, 0.02085515)","(-1.8594627, -1.8594627)","(-0.0068179313, 24.064331)"
10,14,118.72609,118.72609,0,0.0,"(-131.57661, -138.45744)","(-2.1546586, -2.1546586)","(0.02085515, 0.02085515)","(-2.1546586, -2.1546586)","(-0.008689889, 36.547924)"
10,8,35.989624,35.989624,0,0.0,"(-28.797035, -35.53496)","(-2.107976, -2.107976)","(0.02085515, 0.02085515)","(-2.107976, -2.107976)","(-0.0068741515, 37.906307)"
10,99,4.2328873,9.986366,1,9.84007453918457,"(-108.94124, -93.13106)","(-1.185645, -1.185645)","(0.02085515, 0.02085515)","(-1.185645, -1.185645)","(-0.009003344, 9.840075)"
10,42,53.608166,53.608166,0,0.0,"(-94.447876, -102.84036)","(-2.142399, -2.142399)","(0.02085515, 0.02085515)","(-2.142399, -2.142399)","(-0.007321777, 15.552855)"
10,3,7.872055,61.6602,0,0.0,"(-132.43669, -138.75737)","(-1.8647639, -1.8647639)","(0.02085515, 0.02085515)","(-1.8647639, -1.8647639)","(-0.009545818, 22.388536)"
10,60,73.473236,73.473236,0,0.0,"(-121.77059, -128.98697)","(-2.1501484, -2.1501484)","(0.02085515, 0.02085515)","(-2.1501484, -2.1501484)","(-0.009593882, 18.689016)"
10,36,6.515686,40.717648,0,0.0,"(-132.25423, -137.76733)","(-1.8883561, -1.8883561)","(0.02085515, 0.02085515)","(-1.8883561, -1.8883561)","(-0.0062569203, 8.392679)"
10,97,19.504562,19.504562,1,74.93301391601562,"(-24.744703, -15.42188)","(-1.4494442, -1.4494442)","(0.02085515, 0.02085515)","(-1.4494442, -1.4494442)","(-0.008342946, 74.933014)"
10,69,24.164398,24.164398,1,64.46105194091797,"(-26.797792, -25.066349)","(-1.6268209, -1.6268209)","(0.02085515, 0.02085515)","(-1.6268209, -1.6268209)","(-0.00803175, 64.46105)"
10,11,3.7418442,98.01188,0,0.0,"(-132.6311, -139.24644)","(-1.8570887, -1.8570887)","(0.02085515, 0.02085515)","(-1.8570887, -1.8570887)","(-0.0074401656, 17.695261)"
10,89,59.36031,59.36031,0,0.0,"(-105.719955, -113.673325)","(-2.1460686, -2.1460686)","(0.02085515, 0.02085515)","(-2.1460686, -2.1460686)","(-0.0073211654, 9.099029)"
10,106,18.045599,25.769342,1,55.91706466674805,"(-124.81719, -121.54569)","(-1.6124893, -1.6124893)","(0.02085515, 0.02085515)","(-1.6124893, -1.6124893)","(-0.0068732183, 55.917065)"
10,48,29.924149,29.924149,0,0.0,"(-24.485327, -28.517832)","(-2.076379, -2.076379)","(0.02085515, 0.02085515)","(-2.076379, -2.076379)","(-0.009120811, 13.465759)"
10,103,26.186073,26.186073,1,34.467369079589844,"(-26.462591, -27.469492)","(-1.6952518, -1.6952518)","(0.02085515, 0.02085515)","(-1.6952518, -1.6952518)","(-0.0059714285, 34.46737)"
10,123,36.46972,36.46972,0,0.0,"(-29.916655, -36.811436)","(-2.109801, -2.109801)","(0.02085515, 0.02085515)","(-2.109801, -2.109801)","(-0.009625014, 32.3182)"
10,18,1.5153303,47.124172,0,0.0,"(-132.6588, -138.6576)","(-1.8720043, -1.8720043)","(0.02085515, 0.02085515)","(-1.8720043, -1.8720043)","(-0.008559619, 4.3361773)"
10,112,53.109863,53.109863,0,0.0,"(-93.24161, -101.667534)","(-2.1419854, -2.1419854)","(0.02085515, 0.02085515)","(-2.1419854, -2.1419854)","(-0.0094562955, 65.813705)"
10,9,21.82697,21.82697,1,103.03083801269531,"(-25.9131, -20.089664)","(-1.5418292, -1.5418292)","(0.02085515, 0.02085515)","(-1.5418292, -1.5418292)","(-0.00906319, 103.03084)"
10,126,20.820847,20.820847,1,17.184179306030273,"(-25.359114, -17.84887)","(-1.5029172, -1.5029172)","(0.02085515, 0.02085515)","(-1.5029172, -1.5029172)","(-0.0064744037, 17.18418)"
10,17,22.107662,22.107662,1,11.480779647827148,"(-26.065065, -20.741154)","(-1.5524148, -1.5524148)","(0.02085515, 0.02085515)","(-1.5524148, -1.5524148)","(-0.009020207, 11.48078)"
10,107,20.717308,20.717308,1,7.438038349151611,"(-25.304407, -17.633503)","(-1.4988215, -1.4988215)","(0.02085515, 0.02085515)","(-1.4988215, -1.4988215)","(-0.0036867391, 7.4380383)"
10,25,42.226463,42.226463,0,0.0,"(-51.992825, -60.218605)","(-2.1264994, -2.1264994)","(0.02085515, 0.02085515)","(-2.1264994, -2.1264994)","(-0.0061788904, 41.303413)"
10,71,3.291504,17.480312,1,31.315677642822266,"(-124.51437, -120.62889)","(-1.5813704, -1.5813704)","(0.02085515, 0.02085515)","(-1.5813704, -1.5813704)","(-0.008389064, 31.315678)"
10,43,57.9125,57.9125,0,0.0,"(-103.25733, -111.32285)","(-2.1453104, -2.1453104)","(0.02085515, 0.02085515)","(-2.1453104, -2.1453104)","(-0.009558452, 14.496997)"
10,86,15.962902,15.962902,1,13.282648086547852,"(-24.045824, -12.01422)","(-1.2864299, -1.2864299)","(0.02085515, 0.02085515)","(-1.2864299, -1.2864299)","(-0.009141437, 13.282648)"
10,45,23.784943,23.784943,1,96.3537368774414,"(-26.735743, -24.382967)","(-1.6134827, -1.6134827)","(0.02085515, 0.02085515)","(-1.6134827, -1.6134827)","(-0.0025205296, 96.35374)"
10,90,26.798576,26.798576,1,13.033074378967285,"(-26.178493, -27.828304)","(-1.7151597, -1.7151597)","(0.02085515, 0.02085515)","(-1.7151597, -1.7151597)","(-0.008884301, 13.033074)"
10,115,30.033264,30.033264,0,0.0,"(-24.443254, -28.54051)","(-2.0771205, -2.0771205)","(0.02085515, 0.02085515)","(-2.0771205, -2.0771205)","(-0.008892474, 9.619102)"
10,113,23.162891,23.162891,1,14.25435733795166,"(-26.5525, -23.125416)","(-1.59125, -1.59125)","(0.02085515, 0.02085515)","(-1.59125, -1.59125)","(-0.0084946975, 14.254357)"
10,47,43.734188,43.734188,0,0.0,"(-59.146484, -67.55744)","(-2.129627, -2.129627)","(0.02085515, 0.02085515)","(-2.129627, -2.129627)","(-0.0068269186, 31.49518)"
10,118,16.734192,16.734192,1,125.67626190185547,"(-24.108889, -12.481527)","(-1.3247988, -1.3247988)","(0.02085515, 0.02085515)","(-1.3247988, -1.3247988)","(-0.008993704, 125.67626)"
10,120,41.150406,41.150406,0,0.0,"(-46.98833, -55.041683)","(-2.123996, -2.123996)","(0.02085515, 0.02085515)","(-2.123996, -2.123996)","(-0.008494529, 16.782755)"
10,62,26.755905,26.755905,0,0.0,"(-26.200174, -27.807642)","(-2.0510752, -2.0510752)","(0.02085515, 0.02085515)","(-2.0510752, -2.0510752)","(-0.008907217, 32.6955)"
10,116,26.42118,26.42118,0,0.0,"(-26.360918, -27.623768)","(-2.0479164, -2.0479164)","(0.02085515, 0.02085515)","(-2.0479164, -2.0479164)","(-0.008313725, 26.47884)"
10,77,9.66729,91.48639,0,0.0,"(-132.31718, -138.88669)","(-1.8602384, -1.8602384)","(0.02085515, 0.02085515)","(-1.8602384, -1.8602384)","(-0.009283846, 54.773785)"
10,85,20.835785,20.835785,1,36.34834671020508,"(-25.367071, -17.88024)","(-1.5035065, -1.5035065)","(0.02085515, 0.02085515)","(-1.5035065, -1.5035065)","(-0.009477182, 36.348347)"
10,101,37.41238,37.41238,0,0.0,"(-32.493435, -39.675514)","(-2.1131608, -2.1131608)","(0.02085515, 0.02085515)","(-2.1131608, -2.1131608)","(-0.009379845, 15.50401)"
10,51,65.04566,65.04566,0,0.0,"(-113.71419, -121.28389)","(-2.1482813, -2.1482813)","(0.02085515, 0.02085515)","(-2.1482813, -2.1482813)","(-0.009112487, 19.729311)"
10,121,22.305565,22.305565,1,38.56993103027344,"(-26.168423, -21.20041)","(-1.5598115, -1.5598115)","(0.02085515, 0.02085515)","(-1.5598115, -1.5598115)","(-0.005970952, 38.56993)"
