time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,84,42.83488,42.83488,0,0.0,"(42.445225, 39.152298)","(-3.0508804, -3.0508804)","(0.11320704, 0.11320704)","(-3.0508804, -3.0508804)","(-0.00933028, 12.644861)"
37,105,16.903233,16.903233,1,25.704940795898438,"(47.488735, 57.46708)","(-1.4878942, -1.4878942)","(0.11320704, 0.11320704)","(-1.4878942, -1.4878942)","(-0.007435738, 25.70494)"
37,66,28.914658,28.914658,1,25.74935531616211,"(44.683567, 42.83586)","(-2.1299033, -2.1299033)","(0.11320704, 0.11320704)","(-2.1299033, -2.1299033)","(-0.008427501, 25.749355)"
37,111,32.35196,32.35196,0,0.0,"(44.575165, 41.785805)","(-2.9622483, -2.9622483)","(0.11320704, 0.11320704)","(-2.9622483, -2.9622483)","(-0.00981192, 1.2595313)"
37,59,42.859566,42.859566,0,0.0,"(42.427753, 39.13362)","(-3.051041, -3.051041)","(0.11320704, 0.11320704)","(-3.051041, -3.051041)","(-0.008014049, 9.301119)"
37,79,50.97403,50.97403,0,0.0,"(27.32243, 23.194588)","(-3.0949707, -3.0949707)","(0.11320704, 0.11320704)","(-3.0949707, -3.0949707)","(-0.009608237, 8.765144)"
37,120,17.766558,17.766558,1,83.77838134765625,"(47.47698, 57.40164)","(-1.5385609, -1.5385609)","(0.11320704, 0.11320704)","(-1.5385609, -1.5385609)","(-0.009174109, 83.77838)"
37,102,22.550346,38.578323,0,0.0,"(-103.093506, -108.58102)","(-2.673623, -2.673623)","(0.11320704, 0.11320704)","(-2.673623, -2.673623)","(-0.009630521, 6.244524)"
37,75,32.056496,32.056496,0,0.0,"(44.57423, 41.81888)","(-2.9590256, -2.9590256)","(0.11320704, 0.11320704)","(-2.9590256, -2.9590256)","(-0.009485422, 21.440516)"
37,18,-1.6218061,74.22031,0,0.0,"(-106.88111, -112.07577)","(-2.8300085, -2.8300085)","(0.11320704, 0.11320704)","(-2.8300085, -2.8300085)","(-0.0094273435, 9.535869)"
37,15,13.045652,13.045652,1,4.480719566345215,"(47.532, 57.573833)","(-1.2534099, -1.2534099)","(0.11320704, 0.11320704)","(-1.2534099, -1.2534099)","(-0.008162384, 4.4807196)"
37,7,45.28662,45.28662,0,0.0,"(40.095573, 36.660088)","(-3.065949, -3.065949)","(0.11320704, 0.11320704)","(-3.065949, -3.065949)","(-0.009808918, 13.733469)"
37,43,17.84439,17.84439,1,17.997066497802734,"(47.475628, 57.393856)","(-1.5430931, -1.5430931)","(0.11320704, 0.11320704)","(-1.5430931, -1.5430931)","(-0.009353143, 17.997066)"
37,63,9.817406,115.99414,0,0.0,"(-106.261826, -111.573044)","(-3.1977968, -3.1977968)","(0.11320704, 0.11320704)","(-3.1977968, -3.1977968)","(-0.0094426405, 20.414272)"
37,13,24.483002,24.483002,1,8.682438850402832,"(46.177166, 50.70047)","(-1.9085214, -1.9085214)","(0.11320704, 0.11320704)","(-1.9085214, -1.9085214)","(-0.009469757, 8.682439)"
37,30,12.488432,12.488432,1,130.1597442626953,"(47.54176, 57.584023)","(-1.2186911, -1.2186911)","(0.11320704, 0.11320704)","(-1.2186911, -1.2186911)","(-0.008814721, 130.15974)"
37,67,55.51757,55.51757,0,0.0,"(6.71811, 1.4986048)","(-3.113308, -3.113308)","(0.11320704, 0.11320704)","(-3.113308, -3.113308)","(-0.0092278, 6.3052764)"
37,82,30.001892,43.815224,0,0.0,"(-100.70518, -106.449844)","(-2.6274133, -2.6274133)","(0.11320704, 0.11320704)","(-2.6274133, -2.6274133)","(-0.009305859, 1.8925227)"
37,104,42.2482,42.2482,0,0.0,"(42.82965, 39.564365)","(-3.047011, -3.047011)","(0.11320704, 0.11320704)","(-3.047011, -3.047011)","(-0.009105629, 11.579185)"
37,40,48.42473,48.42473,0,0.0,"(34.62624, 30.894712)","(-3.0828948, -3.0828948)","(0.11320704, 0.11320704)","(-3.0828948, -3.0828948)","(-0.009652494, 0.7174915)"
37,117,20.359097,20.359097,1,39.66653823852539,"(47.36283, 56.77078)","(-1.686349, -1.686349)","(0.11320704, 0.11320704)","(-1.686349, -1.686349)","(-0.004541174, 39.66654)"
37,36,39.873116,39.873116,0,0.0,"(43.885303, 40.718163)","(-3.030202, -3.030202)","(0.11320704, 0.11320704)","(-3.030202, -3.030202)","(-0.009699617, 20.268885)"
37,81,33.797516,33.797516,0,0.0,"(44.57705, 41.667725)","(-2.9773397, -2.9773397)","(0.11320704, 0.11320704)","(-2.9773397, -2.9773397)","(-0.0092524, 46.3551)"
37,39,58.97133,58.97133,0,0.0,"(-13.818976, -19.934061)","(-3.1249387, -3.1249387)","(0.11320704, 0.11320704)","(-3.1249387, -3.1249387)","(-0.009766935, 3.0046976)"
37,80,25.087463,25.087463,1,0.96567302942276,"(45.876556, 49.164772)","(-1.9398017, -1.9398017)","(0.11320704, 0.11320704)","(-1.9398017, -1.9398017)","(-0.0085502025, 0.965673)"
37,60,54.145035,54.145035,0,0.0,"(13.927323, 9.07627)","(-3.1081605, -3.1081605)","(0.11320704, 0.11320704)","(-3.1081605, -3.1081605)","(-0.009752369, 2.4227576)"
37,88,24.723717,24.723717,1,84.17256164550781,"(46.05781, 50.091255)","(-1.9210176, -1.9210176)","(0.11320704, 0.11320704)","(-1.9210176, -1.9210176)","(-0.007326046, 84.17256)"
37,77,55.899666,55.899666,0,0.0,"(4.585738, -0.7382891)","(-3.1146855, -3.1146855)","(0.11320704, 0.11320704)","(-3.1146855, -3.1146855)","(-0.007892977, 9.046126)"
37,9,62.97473,62.97473,0,0.0,"(-37.779972, -44.553017)","(-3.1363554, -3.1363554)","(0.11320704, 0.11320704)","(-3.1363554, -3.1363554)","(-0.009671895, 13.177639)"
37,47,42.23001,42.23001,0,0.0,"(42.840664, 39.576206)","(-3.046889, -3.046889)","(0.11320704, 0.11320704)","(-3.046889, -3.046889)","(-0.0070026396, 12.298568)"
37,10,118.96387,118.96387,0,0.0,"(-102.95787, -108.55221)","(-3.1915298, -3.1915298)","(0.11320704, 0.11320704)","(-3.1915298, -3.1915298)","(-0.009933351, 1.7009516)"
37,76,18.252735,28.42654,0,0.0,"(-99.73493, -105.358444)","(-2.573402, -2.573402)","(0.11320704, 0.11320704)","(-2.573402, -2.573402)","(-0.009356144, 16.091404)"
37,42,96.31549,96.31549,0,0.0,"(-99.39923, -105.25471)","(-3.1822715, -3.1822715)","(0.11320704, 0.11320704)","(-3.1822715, -3.1822715)","(-0.009642441, 4.352567)"
37,11,20.539768,20.539768,1,33.359275817871094,"(47.345417, 56.67836)","(-1.696408, -1.696408)","(0.11320704, 0.11320704)","(-1.696408, -1.696408)","(-0.007043586, 33.359276)"
37,20,37.603626,37.603626,0,0.0,"(44.366608, 41.284203)","(-3.0122585, -3.0122585)","(0.11320704, 0.11320704)","(-3.0122585, -3.0122585)","(-0.008835078, 14.727519)"
37,31,24.18581,28.894917,0,0.0,"(-93.03317, -97.64498)","(-2.603917, -2.603917)","(0.11320704, 0.11320704)","(-2.603917, -2.603917)","(-0.00855558, 4.4317017)"
37,72,10.664853,166.76227,0,0.0,"(-106.246666, -111.56231)","(-3.1864123, -3.1864123)","(0.11320704, 0.11320704)","(-3.1864123, -3.1864123)","(-0.008393357, 7.473454)"
38,118,16.427782,74.594666,0,0.0,"(-106.564545, -111.825905)","(-3.1735551, -3.1735551)","(0.11320704, 0.11320704)","(-3.1735551, -3.1735551)","(-0.009464449, 3.6369822)"
38,112,11.450005,22.935257,0,0.0,"(-101.71272, -106.97314)","(-2.6313157, -2.6313157)","(0.11320704, 0.11320704)","(-2.6313157, -2.6313157)","(-0.00802416, 11.800848)"
38,83,12.042915,30.974602,0,0.0,"(-106.45048, -111.66075)","(-2.8645115, -2.8645115)","(0.11320704, 0.11320704)","(-2.8645115, -2.8645115)","(-0.009905318, 15.739068)"
38,44,77.63842,77.63842,0,0.0,"(-85.89071, -92.38239)","(-3.1645365, -3.1645365)","(0.11320704, 0.11320704)","(-3.1645365, -3.1645365)","(-0.009826069, 1.2631063)"
38,4,11.332838,119.20914,0,0.0,"(-106.21468, -111.53352)","(-3.205011, -3.205011)","(0.11320704, 0.11320704)","(-3.205011, -3.205011)","(-0.009013773, 31.26218)"
38,38,26.776855,26.776855,1,31.27505874633789,"(45.144146, 45.382698)","(-2.0254533, -2.0254533)","(0.11320704, 0.11320704)","(-2.0254533, -2.0254533)","(-0.009453474, 31.275059)"
38,37,45.784546,45.784546,0,0.0,"(39.43941, 35.967464)","(-3.0688045, -3.0688045)","(0.11320704, 0.11320704)","(-3.0688045, -3.0688045)","(-0.009421178, 10.618313)"
38,106,76.965225,76.965225,0,0.0,"(-84.84137, -91.36768)","(-3.163597, -3.163597)","(0.11320704, 0.11320704)","(-3.163597, -3.163597)","(-0.008733981, 23.235918)"
38,70,46.67353,46.67353,0,0.0,"(38.085175, 34.539497)","(-3.0737422, -3.0737422)","(0.11320704, 0.11320704)","(-3.0737422, -3.0737422)","(-0.009709085, 7.203118)"
38,100,15.851841,68.91542,0,0.0,"(-106.63627, -111.88473)","(-3.1649613, -3.1649613)","(0.11320704, 0.11320704)","(-3.1649613, -3.1649613)","(-0.0081356475, 2.1853733)"
38,86,19.3415,19.3415,1,142.19058227539062,"(47.43092, 57.139725)","(-1.6291153, -1.6291153)","(0.11320704, 0.11320704)","(-1.6291153, -1.6291153)","(-0.0056812493, 142.19058)"
38,2,10.980438,68.84251,0,0.0,"(-106.603836, -111.85677)","(-3.1852696, -3.1852696)","(0.11320704, 0.11320704)","(-3.1852696, -3.1852696)","(-0.009268944, 13.804356)"
38,6,2.3594208,53.69287,0,0.0,"(-106.997246, -112.17689)","(-3.0589051, -3.0589051)","(0.11320704, 0.11320704)","(-3.0589051, -3.0589051)","(-0.008966163, 11.788988)"
38,62,41.48764,41.48764,0,0.0,"(43.24741, 40.015545)","(-3.0418324, -3.0418324)","(0.11320704, 0.11320704)","(-3.0418324, -3.0418324)","(-0.007835792, 24.983742)"
38,107,29.091522,29.091522,0,0.0,"(44.665493, 42.720444)","(-2.923819, -2.923819)","(0.11320704, 0.11320704)","(-2.923819, -2.923819)","(-0.008244031, 22.881655)"
38,46,88.75864,88.75864,0,0.0,"(-96.29025, -102.33126)","(-3.1767118, -3.1767118)","(0.11320704, 0.11320704)","(-3.1767118, -3.1767118)","(-0.009083307, 12.475149)"
38,71,10.032848,22.629585,0,0.0,"(-103.48021, -108.687904)","(-2.699202, -2.699202)","(0.11320704, 0.11320704)","(-2.699202, -2.699202)","(-0.00909186, 49.563007)"
38,73,-0.48158264,55.398468,0,0.0,"(-106.99951, -112.16335)","(-2.8740063, -2.8740063)","(0.11320704, 0.11320704)","(-2.8740063, -2.8740063)","(-0.0098706065, 4.3771515)"
38,56,56.52818,56.52818,0,0.0,"(0.9785502, -4.5168915)","(-3.1168997, -3.1168997)","(0.11320704, 0.11320704)","(-3.1168997, -3.1168997)","(-0.009875523, 6.779883)"
38,52,1.5356674,119.84785,0,0.0,"(-106.72006, -111.96)","(-3.05961, -3.05961)","(0.11320704, 0.11320704)","(-3.05961, -3.05961)","(-0.009590214, 23.478178)"
38,23,33.948242,33.948242,0,0.0,"(44.576168, 41.65738)","(-2.9788513, -2.9788513)","(0.11320704, 0.11320704)","(-2.9788513, -2.9788513)","(-0.00797142, 20.702742)"
38,19,89.67333,89.67333,0,0.0,"(-96.773, -102.787186)","(-3.1774817, -3.1774817)","(0.11320704, 0.11320704)","(-3.1774817, -3.1774817)","(-0.009815439, 15.383935)"
38,92,70.061646,70.061646,0,0.0,"(-68.85773, -75.7301)","(-3.1522157, -3.1522157)","(0.11320704, 0.11320704)","(-3.1522157, -3.1522157)","(-0.009532959, 8.525687)"
38,33,35.925392,35.925392,0,0.0,"(44.520443, 41.50358)","(-2.9976637, -2.9976637)","(0.11320704, 0.11320704)","(-2.9976637, -2.9976637)","(-0.009588768, 13.174616)"
38,21,0.03716278,60.60293,0,0.0,"(-106.97011, -112.14877)","(-2.9395165, -2.9395165)","(0.11320704, 0.11320704)","(-2.9395165, -2.9395165)","(-0.009776111, 9.615493)"
38,99,23.794113,23.794113,1,41.570838928222656,"(46.50231, 52.357693)","(-1.8724723, -1.8724723)","(0.11320704, 0.11320704)","(-1.8724723, -1.8724723)","(-0.008018146, 41.57084)"
38,25,36.657364,36.657364,0,0.0,"(44.469036, 41.42267)","(-3.0041766, -3.0041766)","(0.11320704, 0.11320704)","(-3.0041766, -3.0041766)","(-0.005636664, 6.705554)"
38,115,163.07092,163.07092,0,0.0,"(-104.3023, -109.775925)","(-3.1966136, -3.1966136)","(0.11320704, 0.11320704)","(-3.1966136, -3.1966136)","(-0.009573918, 73.88482)"
38,53,54.2289,54.2289,0,0.0,"(13.509001, 8.636014)","(-3.1084843, -3.1084843)","(0.11320704, 0.11320704)","(-3.1084843, -3.1084843)","(-0.0098264115, 2.4253738)"
38,55,58.730423,58.730423,0,0.0,"(-12.329902, -18.389336)","(-3.1241846, -3.1241846)","(0.11320704, 0.11320704)","(-3.1241846, -3.1241846)","(-0.009783869, 6.3488126)"
38,125,70.39585,70.39585,0,0.0,"(-69.907135, -76.76612)","(-3.1528487, -3.1528487)","(0.11320704, 0.11320704)","(-3.1528487, -3.1528487)","(-0.008870972, 0.70513785)"
38,35,24.3143,24.3143,1,30.357202529907227,"(46.25961, 51.12095)","(-1.8997326, -1.8997326)","(0.11320704, 0.11320704)","(-1.8997326, -1.8997326)","(-0.009216016, 30.357203)"
38,89,82.94951,82.94951,0,0.0,"(-92.16025, -98.40653)","(-3.1710672, -3.1710672)","(0.11320704, 0.11320704)","(-3.1710672, -3.1710672)","(-0.009297149, 11.177478)"
38,94,142.79413,142.79413,0,0.0,"(-103.98717, -109.49079)","(-3.195351, -3.195351)","(0.11320704, 0.11320704)","(-3.195351, -3.195351)","(-0.008651014, 0.16430801)"
38,64,1.1212201,52.014137,0,0.0,"(-107.025856, -112.195076)","(-2.991941, -2.991941)","(0.11320704, 0.11320704)","(-2.991941, -2.991941)","(-0.009893426, 4.5411754)"
38,29,17.467628,20.1526,1,43.330204010009766,"(-0.055651665, 12.09557)","(-1.6602268, -1.6602268)","(0.11320704, 0.11320704)","(-1.6602268, -1.6602268)","(-0.0074051996, 43.330204)"
38,74,108.18877,108.18877,0,0.0,"(-101.86023, -107.5424)","(-3.18816, -3.18816)","(0.11320704, 0.11320704)","(-3.18816, -3.18816)","(-0.009206685, 0.691981)"
38,78,22.639442,22.639442,1,22.04706573486328,"(46.940228, 54.5889)","(-1.8110983, -1.8110983)","(0.11320704, 0.11320704)","(-1.8110983, -1.8110983)","(-0.0070674364, 22.047066)"
38,26,18.298882,55.366955,0,0.0,"(-106.70948, -111.9331)","(-3.02691, -3.02691)","(0.11320704, 0.11320704)","(-3.02691, -3.02691)","(-0.009347616, 50.96255)"
38,8,64.412155,64.412155,0,0.0,"(-45.47846, -52.36037)","(-3.1399846, -3.1399846)","(0.11320704, 0.11320704)","(-3.1399846, -3.1399846)","(-0.009809384, 2.886932)"
38,45,36.60323,36.60323,0,0.0,"(44.47359, 41.429337)","(-3.0037026, -3.0037026)","(0.11320704, 0.11320704)","(-3.0037026, -3.0037026)","(-0.0070025437, 49.38684)"
38,116,9.148975,125.19252,0,0.0,"(-106.28693, -111.59493)","(-3.1901882, -3.1901882)","(0.11320704, 0.11320704)","(-3.1901882, -3.1901882)","(-0.009780401, 2.9730384)"
38,121,91.866104,91.866104,0,0.0,"(-97.79407, -103.749245)","(-3.1792111, -3.1792111)","(0.11320704, 0.11320704)","(-3.1792111, -3.1792111)","(-0.009702396, 12.443613)"
38,108,41.9693,41.9693,0,0.0,"(42.992832, 39.74008)","(-3.0451334, -3.0451334)","(0.11320704, 0.11320704)","(-3.0451334, -3.0451334)","(-0.007750513, 39.93732)"
38,127,17.006088,22.6453,1,133.06948852539062,"(-94.13664, -92.7839)","(-1.808933, -1.808933)","(0.11320704, 0.11320704)","(-1.808933, -1.808933)","(-0.0075659137, 133.06949)"
38,90,35.93621,35.93621,0,0.0,"(44.519825, 41.502514)","(-2.9977615, -2.9977615)","(0.11320704, 0.11320704)","(-2.9977615, -2.9977615)","(-0.008609875, 4.908246)"
38,123,69.493965,69.493965,0,0.0,"(-66.99665, -73.889854)","(-3.151119, -3.151119)","(0.11320704, 0.11320704)","(-3.151119, -3.151119)","(-0.00975644, 11.929116)"
38,58,12.997755,12.997755,1,21.826644897460938,"(47.53279, 57.57469)","(-1.2504312, -1.2504312)","(0.11320704, 0.11320704)","(-1.2504312, -1.2504312)","(-0.006625225, 21.826645)"
38,114,12.136105,12.136105,1,42.164222717285156,"(47.548656, 57.590748)","(-1.196673, -1.196673)","(0.11320704, 0.11320704)","(-1.196673, -1.196673)","(-0.0089332955, 42.164223)"
38,85,26.013145,26.013145,0,0.0,"(45.44118, 46.92817)","(-2.8809295, -2.8809295)","(0.11320704, 0.11320704)","(-2.8809295, -2.8809295)","(-0.008958372, 18.32473)"
38,41,18.966808,63.493828,0,0.0,"(-106.67262, -111.90901)","(-3.075832, -3.075832)","(0.11320704, 0.11320704)","(-3.075832, -3.075832)","(-0.009970165, 14.044516)"
38,57,25.377327,25.377327,1,49.57138442993164,"(45.734318, 48.43618)","(-1.9546845, -1.9546845)","(0.11320704, 0.11320704)","(-1.9546845, -1.9546845)","(-0.0077116536, 49.571384)"
38,1,50.508713,50.508713,0,0.0,"(28.878128, 24.835209)","(-3.0928702, -3.0928702)","(0.11320704, 0.11320704)","(-3.0928702, -3.0928702)","(-0.008826231, 3.1624537)"
38,61,45.029953,45.029953,0,0.0,"(40.40737, 36.98949)","(-3.064451, -3.064451)","(0.11320704, 0.11320704)","(-3.064451, -3.064451)","(-0.008957106, 5.888797)"
38,93,54.94863,54.94863,0,0.0,"(9.796966, 4.7321777)","(-3.111213, -3.111213)","(0.11320704, 0.11320704)","(-3.111213, -3.111213)","(-0.008948153, 8.969755)"
38,24,72.35242,72.35242,0,0.0,"(-75.41062, -82.1791)","(-3.156376, -3.156376)","(0.11320704, 0.11320704)","(-3.156376, -3.156376)","(-0.009728189, 19.305662)"
38,91,74.714554,74.714554,0,0.0,"(-80.7787, -87.42387)","(-3.1602535, -3.1602535)","(0.11320704, 0.11320704)","(-3.1602535, -3.1602535)","(-0.008031593, 20.050793)"
38,103,4.8014774,39.377686,0,0.0,"(-107.080986, -112.24542)","(-3.0935044, -3.0935044)","(0.11320704, 0.11320704)","(-3.0935044, -3.0935044)","(-0.009813047, 7.868331)"
38,124,23.644642,23.644642,1,40.33661651611328,"(46.56769, 52.690697)","(-1.8645946, -1.8645946)","(0.11320704, 0.11320704)","(-1.8645946, -1.8645946)","(-0.005346702, 40.336617)"
38,14,106.576164,106.576164,0,0.0,"(-101.62726, -107.32712)","(-3.1875172, -3.1875172)","(0.11320704, 0.11320704)","(-3.1875172, -3.1875172)","(-0.009876571, 6.6458306)"
38,95,101.2702,101.2702,0,0.0,"(-100.667366, -106.437065)","(-3.185079, -3.185079)","(0.11320704, 0.11320704)","(-3.185079, -3.185079)","(-0.009496364, 39.793205)"
38,51,18.808784,31.062904,0,0.0,"(-101.06888, -106.68227)","(-2.6149774, -2.6149774)","(0.11320704, 0.11320704)","(-2.6149774, -2.6149774)","(-0.0098657105, 3.5847545)"
38,119,8.522453,58.995975,0,0.0,"(-106.76227, -111.986595)","(-3.1685789, -3.1685789)","(0.11320704, 0.11320704)","(-3.1685789, -3.1685789)","(-0.009554455, 8.76469)"
38,84,32.83488,32.83488,0,0.0,"(44.57697, 41.74025)","(-2.967413, -2.967413)","(0.11320704, 0.11320704)","(-2.967413, -2.967413)","(-0.009691197, 4.0523086)"
38,105,5.9032326,31.608173,0,0.0,"(-107.12747, -112.28118)","(-3.0674825, -3.0674825)","(0.11320704, 0.11320704)","(-3.0674825, -3.0674825)","(-0.009863758, 20.675655)"
38,66,15.914658,41.664013,0,0.0,"(-106.63732, -111.8474)","(-2.9348645, -2.9348645)","(0.11320704, 0.11320704)","(-2.9348645, -2.9348645)","(-0.009564434, 26.67159)"
38,111,23.35196,23.35196,1,21.19776153564453,"(46.68877, 53.307316)","(-1.8491113, -1.8491113)","(0.11320704, 0.11320704)","(-1.8491113, -1.8491113)","(-0.0075455997, 21.197762)"
38,59,30.859566,30.859566,0,0.0,"(44.579517, 42.020023)","(-2.94546, -2.94546)","(0.11320704, 0.11320704)","(-2.94546, -2.94546)","(-0.009346213, 9.384218)"
38,79,39.97403,39.97403,0,0.0,"(43.853897, 40.68288)","(-3.030955, -3.030955)","(0.11320704, 0.11320704)","(-3.030955, -3.030955)","(-0.00973658, 46.35776)"
38,120,11.766558,95.54494,0,0.0,"(-106.328476, -111.62806)","(-3.199543, -3.199543)","(0.11320704, 0.11320704)","(-3.199543, -3.199543)","(-0.009963577, 7.3151937)"
38,102,26.578321,26.578321,1,143.41676330566406,"(45.214565, 45.751614)","(-2.0155258, -2.0155258)","(0.11320704, 0.11320704)","(-2.0155258, -2.0155258)","(-0.009763475, 143.41676)"
38,75,23.056496,23.056496,1,137.5547332763672,"(46.800762, 53.877808)","(-1.8334035, -1.8334035)","(0.11320704, 0.11320704)","(-1.8334035, -1.8334035)","(-0.0077556674, 137.55473)"
38,18,65.22031,65.22031,0,0.0,"(-49.50677, -56.424393)","(-3.1419258, -3.1419258)","(0.11320704, 0.11320704)","(-3.1419258, -3.1419258)","(-0.009486942, 14.629595)"
38,15,5.0456524,9.526372,1,52.36368179321289,"(-89.218414, -80.153725)","(-1.316873, -1.316873)","(0.11320704, 0.11320704)","(-1.316873, -1.316873)","(-0.0075080926, 52.36368)"
38,7,38.28662,38.28662,0,0.0,"(44.261475, 41.1537)","(-3.0178661, -3.0178661)","(0.11320704, 0.11320704)","(-3.0178661, -3.0178661)","(-0.009558333, 9.319525)"
38,43,7.844391,25.841457,0,0.0,"(-106.91586, -112.065834)","(-2.9481907, -2.9481907)","(0.11320704, 0.11320704)","(-2.9481907, -2.9481907)","(-0.008724202, 5.622014)"
38,63,106.99414,106.99414,0,0.0,"(-101.689896, -107.38503)","(-3.1876879, -3.1876879)","(0.11320704, 0.11320704)","(-3.1876879, -3.1876879)","(-0.009066557, 1.533643)"
38,13,13.483002,22.16544,0,0.0,"(-99.01509, -103.071)","(-2.5394824, -2.5394824)","(0.11320704, 0.11320704)","(-2.5394824, -2.5394824)","(-0.009429431, 6.5709085)"
38,30,2.488432,132.64818,0,0.0,"(-106.6926, -111.93885)","(-3.0866277, -3.0866277)","(0.11320704, 0.11320704)","(-3.0866277, -3.0866277)","(-0.009487781, 31.300426)"
38,67,46.51757,46.51757,0,0.0,"(38.340725, 34.80886)","(-3.0728903, -3.0728903)","(0.11320704, 0.11320704)","(-3.0728903, -3.0728903)","(-0.00956189, 11.076171)"
38,82,38.815224,38.815224,0,0.0,"(44.15862, 41.031258)","(-3.022081, -3.022081)","(0.11320704, 0.11320704)","(-3.022081, -3.022081)","(-0.008703787, 2.4310033)"
38,104,34.2482,34.2482,0,0.0,"(44.573376, 41.636894)","(-2.9818254, -2.9818254)","(0.11320704, 0.11320704)","(-2.9818254, -2.9818254)","(-0.009896301, 6.7895746)"
38,40,43.42473,43.42473,0,0.0,"(41.99708, 38.67433)","(-3.054665, -3.054665)","(0.11320704, 0.11320704)","(-3.054665, -3.054665)","(-0.009960685, 3.598396)"
38,117,12.359097,52.025635,0,0.0,"(-106.86731, -112.07392)","(-3.136045, -3.136045)","(0.11320704, 0.11320704)","(-3.136045, -3.136045)","(-0.008810132, 4.1799555)"
38,36,26.873116,26.873116,1,24.666683197021484,"(45.11181, 45.212524)","(-2.0302534, -2.0302534)","(0.11320704, 0.11320704)","(-2.0302534, -2.0302534)","(-0.0094850045, 24.666683)"
38,81,21.797516,21.797516,1,2.838916301727295,"(47.156315, 55.695198)","(-1.7655935, -1.7655935)","(0.11320704, 0.11320704)","(-1.7655935, -1.7655935)","(-0.009566335, 2.8389163)"
38,39,46.97133,46.97133,0,0.0,"(37.57481, 34.00162)","(-3.0753508, -3.0753508)","(0.11320704, 0.11320704)","(-3.0753508, -3.0753508)","(-0.009757866, 5.013213)"
38,80,12.087463,13.053137,1,65.56024169921875,"(46.19627, 56.327816)","(-1.2656049, -1.2656049)","(0.11320704, 0.11320704)","(-1.2656049, -1.2656049)","(-0.007858933, 65.56024)"
38,60,45.145035,45.145035,0,0.0,"(40.269722, 36.84404)","(-3.0651248, -3.0651248)","(0.11320704, 0.11320704)","(-3.0651248, -3.0651248)","(-0.009960616, 12.678464)"
38,88,10.723717,94.89628,0,0.0,"(-106.336845, -111.63459)","(-3.1983175, -3.1983175)","(0.11320704, 0.11320704)","(-3.1983175, -3.1983175)","(-0.009967826, 22.25855)"
