time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,78,89.750534,89.750534,0,0.0,"(56.754166, 16.103853)","(-1.8911185, -1.8911185)","(-0.048418257, -0.048418257)","(-1.8911185, -1.8911185)","(-0.0076205106, 18.520416)"
50,125,62.430374,62.430374,0,0.0,"(47.391037, 14.640376)","(-1.8872449, -1.8872449)","(-0.048418257, -0.048418257)","(-1.8872449, -1.8872449)","(-0.0054792636, 24.90118)"
50,11,17.610138,43.863605,0,0.0,"(52.382317, -2.7507477)","(-1.5884486, -1.5884486)","(-0.048418257, -0.048418257)","(-1.5884486, -1.5884486)","(-0.00835104, 4.768666)"
50,21,8.454021,79.135025,0,0.0,"(43.48516, -4.7846017)","(-1.5193511, -1.5193511)","(-0.048418257, -0.048418257)","(-1.5193511, -1.5193511)","(-0.009468445, 44.889538)"
50,74,-2.6966414,78.304016,0,0.0,"(0.7050877, -16.337578)","(-1.480196, -1.480196)","(-0.048418257, -0.048418257)","(-1.480196, -1.480196)","(-0.006642756, 40.222706)"
50,7,43.60668,43.60668,0,0.0,"(29.176382, 12.164823)","(-1.8695402, -1.8695402)","(-0.048418257, -0.048418257)","(-1.8695402, -1.8695402)","(-0.0089797005, 32.760475)"
50,124,4.303526,23.869455,0,0.0,"(-6.0767546, -13.242334)","(-1.5412796, -1.5412796)","(-0.048418257, -0.048418257)","(-1.5412796, -1.5412796)","(-0.009270497, 42.051094)"
50,38,13.698908,28.907314,0,0.0,"(36.97699, -3.8859508)","(-1.6505919, -1.6505919)","(-0.048418257, -0.048418257)","(-1.6505919, -1.6505919)","(-0.008984663, 29.690098)"
50,122,23.729221,23.729221,1,49.4391975402832,"(7.1790047, 14.027497)","(-1.8400556, -1.8400556)","(-0.048418257, -0.048418257)","(-1.8400556, -1.8400556)","(-0.007626502, 49.439198)"
50,62,26.288136,26.288136,1,77.79414367675781,"(10.591019, 13.269265)","(-1.8610255, -1.8610255)","(-0.048418257, -0.048418257)","(-1.8610255, -1.8610255)","(-0.00841839, 77.79414)"
50,113,26.861877,26.861877,1,39.004661560058594,"(11.392118, 13.0865)","(-1.865073, -1.865073)","(-0.048418257, -0.048418257)","(-1.865073, -1.865073)","(-0.00922242, 39.00466)"
50,34,26.382988,26.382988,1,43.66161346435547,"(10.723147, 13.238849)","(-1.8617096, -1.8617096)","(-0.048418257, -0.048418257)","(-1.8617096, -1.8617096)","(-0.0093390485, 43.661613)"
50,79,78.23729,78.23729,0,0.0,"(55.34542, 15.835088)","(-1.8906876, -1.8906876)","(-0.048418257, -0.048418257)","(-1.8906876, -1.8906876)","(-0.00902679, 17.154617)"
50,57,7.350918,119.74762,0,0.0,"(16.970705, -12.248315)","(-1.4874619, -1.4874619)","(-0.048418257, -0.048418257)","(-1.4874619, -1.4874619)","(-0.007602996, 78.40392)"
50,120,8.67791,68.34671,0,0.0,"(47.078373, -3.9233773)","(-1.5239441, -1.5239441)","(-0.048418257, -0.048418257)","(-1.5239441, -1.5239441)","(-0.0074794376, 55.703186)"
50,119,21.501099,21.501099,1,22.103286743164062,"(4.5731754, 14.335225)","(-1.8171085, -1.8171085)","(-0.048418257, -0.048418257)","(-1.8171085, -1.8171085)","(-0.007457191, 22.103287)"
50,25,12.726944,44.933174,0,0.0,"(51.381485, -2.9432192)","(-1.563283, -1.563283)","(-0.048418257, -0.048418257)","(-1.563283, -1.563283)","(-0.0098801935, 75.981415)"
50,109,19.182096,22.158516,1,74.64210510253906,"(-14.29485, -6.7927203)","(-1.8791183, -1.8791183)","(-0.048418257, -0.048418257)","(-1.8791183, -1.8791183)","(-0.007714954, 74.642105)"
50,85,13.372917,70.75678,0,0.0,"(50.714706, -3.0784714)","(-1.5343167, -1.5343167)","(-0.048418257, -0.048418257)","(-1.5343167, -1.5343167)","(-0.008718491, 37.90486)"
50,116,7.1857452,80.681564,0,0.0,"(39.595085, -5.789908)","(-1.5098349, -1.5098349)","(-0.048418257, -0.048418257)","(-1.5098349, -1.5098349)","(-0.0086591635, 37.217636)"
50,80,44.72361,44.72361,0,0.0,"(30.164385, 12.271377)","(-1.871471, -1.871471)","(-0.048418257, -0.048418257)","(-1.871471, -1.871471)","(-0.008280743, 10.244157)"
50,97,7.9555283,81.62702,0,0.0,"(41.288963, -5.3443995)","(-1.5147574, -1.5147574)","(-0.048418257, -0.048418257)","(-1.5147574, -1.5147574)","(-0.005966175, 133.18686)"
50,93,-1.7185898,26.271465,1,60.29368209838867,"(-23.272802, -19.39498)","(-1.5138801, -1.5138801)","(-0.048418257, -0.048418257)","(-1.5138801, -1.5138801)","(-0.008539198, 60.293682)"
50,126,25.597908,25.597908,1,38.97068405151367,"(9.636882, 13.490238)","(-1.8558589, -1.8558589)","(-0.048418257, -0.048418257)","(-1.8558589, -1.8558589)","(-0.009669803, 38.970684)"
50,51,23.325212,23.325212,1,99.33164978027344,"(6.6806607, 14.119043)","(-1.8362527, -1.8362527)","(-0.048418257, -0.048418257)","(-1.8362527, -1.8362527)","(-0.0055513317, 99.33165)"
50,47,10.955063,49.167652,0,0.0,"(50.80925, -3.0785196)","(-1.544545, -1.544545)","(-0.048418257, -0.048418257)","(-1.544545, -1.544545)","(-0.009399703, 17.020908)"
50,68,12.041,59.644386,0,0.0,"(51.06012, -3.0275886)","(-1.5373112, -1.5373112)","(-0.048418257, -0.048418257)","(-1.5373112, -1.5373112)","(-0.0074069276, 8.515974)"
50,64,31.744026,31.744026,0,0.0,"(17.827263, 11.983029)","(-1.8336334, -1.8336334)","(-0.048418257, -0.048418257)","(-1.8336334, -1.8336334)","(-0.0065440177, 31.597715)"
50,12,28.509426,28.509426,0,0.0,"(13.67862, 12.603946)","(-1.8160266, -1.8160266)","(-0.048418257, -0.048418257)","(-1.8160266, -1.8160266)","(-0.008810931, 78.37022)"
50,94,56.72597,56.72597,0,0.0,"(42.058838, 13.861487)","(-1.8843052, -1.8843052)","(-0.048418257, -0.048418257)","(-1.8843052, -1.8843052)","(-0.009829893, 10.431506)"
50,61,22.450716,22.450716,1,47.61487579345703,"(5.644305, 14.269523)","(-1.8274965, -1.8274965)","(-0.048418257, -0.048418257)","(-1.8274965, -1.8274965)","(-0.009110512, 47.614876)"
50,31,25.848099,25.848099,1,67.54194641113281,"(9.980921, 13.410472)","(-1.8577704, -1.8577704)","(-0.048418257, -0.048418257)","(-1.8577704, -1.8577704)","(-0.008983514, 67.54195)"
50,90,23.476936,23.476936,1,30.617691040039062,"(6.866317, 14.086087)","(-1.8376982, -1.8376982)","(-0.048418257, -0.048418257)","(-1.8376982, -1.8376982)","(-0.006568419, 30.617691)"
50,9,38.13465,38.13465,0,0.0,"(24.396471, 11.804981)","(-1.8571434, -1.8571434)","(-0.048418257, -0.048418257)","(-1.8571434, -1.8571434)","(-0.0070409873, 37.7707)"
50,40,80.74595,80.74595,0,0.0,"(55.852055, 15.916093)","(-1.8908747, -1.8908747)","(-0.048418257, -0.048418257)","(-1.8908747, -1.8908747)","(-0.008607887, 28.59434)"
50,106,53.964417,53.964417,0,0.0,"(39.21987, 13.456017)","(-1.882323, -1.882323)","(-0.048418257, -0.048418257)","(-1.882323, -1.882323)","(-0.007907726, 38.029633)"
50,5,56.771126,56.771126,0,0.0,"(42.104507, 13.868073)","(-1.8843341, -1.8843341)","(-0.048418257, -0.048418257)","(-1.8843341, -1.8843341)","(-0.009203956, 38.818447)"
50,107,54.529633,54.529633,0,0.0,"(39.805576, 13.538975)","(-1.8827646, -1.8827646)","(-0.048418257, -0.048418257)","(-1.8827646, -1.8827646)","(-0.008477478, 44.26221)"
50,36,13.166897,42.919174,0,0.0,"(51.335655, -2.9364061)","(-1.5654446, -1.5654446)","(-0.048418257, -0.048418257)","(-1.5654446, -1.5654446)","(-0.004914872, 53.041553)"
50,98,11.117985,15.978579,1,26.233121871948242,"(-30.614618, -15.032728)","(-1.8002203, -1.8002203)","(-0.048418257, -0.048418257)","(-1.8002203, -1.8002203)","(-0.009927006, 26.233122)"
50,6,26.697334,26.697334,1,20.142990112304688,"(11.162024, 13.138534)","(-1.8639343, -1.8639343)","(-0.048418257, -0.048418257)","(-1.8639343, -1.8639343)","(-0.0060108197, 20.14299)"
50,35,52.082047,52.082047,0,0.0,"(37.27276, 13.1835165)","(-1.880702, -1.880702)","(-0.048418257, -0.048418257)","(-1.880702, -1.880702)","(-0.008483387, 12.070272)"
50,32,15.3725395,68.2303,0,0.0,"(51.684364, -2.8880765)","(-1.5431795, -1.5431795)","(-0.048418257, -0.048418257)","(-1.5431795, -1.5431795)","(-0.0072884336, 32.594704)"
50,42,162.10367,162.10367,0,0.0,"(39.316704, 18.800886)","(-1.8861696, -1.8861696)","(-0.048418257, -0.048418257)","(-1.8861696, -1.8861696)","(-0.0085996445, 77.25025)"
50,102,62.39259,62.39259,0,0.0,"(47.359486, 14.635716)","(-1.8872294, -1.8872294)","(-0.048418257, -0.048418257)","(-1.8872294, -1.8872294)","(-0.008816589, 67.390915)"
50,8,12.038082,12.038082,1,58.856563568115234,"(-15.381845, -5.0471754)","(-1.6359844, -1.6359844)","(-0.048418257, -0.048418257)","(-1.6359844, -1.6359844)","(-0.008198839, 58.856564)"
51,24,113.14554,113.14554,0,0.0,"(49.831085, 17.28073)","(-1.8901436, -1.8901436)","(-0.048418257, -0.048418257)","(-1.8901436, -1.8901436)","(-0.006281399, 22.659954)"
51,110,21.570175,92.47786,0,0.0,"(51.270653, -2.904479)","(-1.5442816, -1.5442816)","(-0.048418257, -0.048418257)","(-1.5442816, -1.5442816)","(-0.009492299, 14.437146)"
51,73,42.42335,42.42335,0,0.0,"(28.145914, 12.063043)","(-1.8672991, -1.8672991)","(-0.048418257, -0.048418257)","(-1.8672991, -1.8672991)","(-0.008748728, 119.34842)"
51,95,95.5049,95.5049,0,0.0,"(56.683212, 16.205202)","(-1.891031, -1.891031)","(-0.048418257, -0.048418257)","(-1.891031, -1.891031)","(-0.007893133, 24.388351)"
51,75,98.225914,98.225914,0,0.0,"(56.420216, 16.269423)","(-1.8909444, -1.8909444)","(-0.048418257, -0.048418257)","(-1.8909444, -1.8909444)","(-0.009222748, 9.483396)"
51,83,17.148563,17.148563,1,39.22812271118164,"(-0.95395243, 11.23937)","(-1.7547784, -1.7547784)","(-0.048418257, -0.048418257)","(-1.7547784, -1.7547784)","(-0.009047333, 39.228123)"
51,86,27.478882,27.478882,1,3.6890664100646973,"(12.254402, 12.896176)","(-1.8691909, -1.8691909)","(-0.048418257, -0.048418257)","(-1.8691909, -1.8691909)","(-0.00680667, 3.6890664)"
51,39,71.631424,71.631424,0,0.0,"(53.199448, 15.506942)","(-1.8898256, -1.8898256)","(-0.048418257, -0.048418257)","(-1.8898256, -1.8898256)","(-0.009766715, 11.392037)"
51,49,-4.8308444,33.696682,0,0.0,"(-19.55473, -20.18469)","(-1.4344251, -1.4344251)","(-0.048418257, -0.048418257)","(-1.4344251, -1.4344251)","(-0.0094581945, 47.590153)"
51,96,36.10345,36.10345,0,0.0,"(22.49889, 11.762382)","(-1.8509591, -1.8509591)","(-0.048418257, -0.048418257)","(-1.8509591, -1.8509591)","(-0.0076501197, 34.342518)"
51,112,27.379871,27.379871,1,17.152362823486328,"(12.11626, 12.926095)","(-1.8685458, -1.8685458)","(-0.048418257, -0.048418257)","(-1.8685458, -1.8685458)","(-0.009510935, 17.152363)"
51,77,58.722008,58.722008,0,0.0,"(44.036545, 14.148173)","(-1.8854902, -1.8854902)","(-0.048418257, -0.048418257)","(-1.8854902, -1.8854902)","(-0.009629167, 87.97639)"
51,82,121.84938,121.84938,0,0.0,"(43.782875, 18.166437)","(-1.8895231, -1.8895231)","(-0.048418257, -0.048418257)","(-1.8895231, -1.8895231)","(-0.005734557, 40.675713)"
51,117,40.23775,40.23775,0,0.0,"(26.255575, 11.907753)","(-1.86256, -1.86256)","(-0.048418257, -0.048418257)","(-1.86256, -1.86256)","(-0.0067005493, 16.77995)"
51,45,11.742508,22.526,0,0.0,"(-2.2546563, -8.201607)","(-1.6803095, -1.6803095)","(-0.048418257, -0.048418257)","(-1.6803095, -1.6803095)","(-0.008828718, 14.998725)"
51,55,23.177177,23.177177,1,11.710837364196777,"(6.501237, 14.149425)","(-1.8348219, -1.8348219)","(-0.048418257, -0.048418257)","(-1.8348219, -1.8348219)","(-0.008186867, 11.710837)"
51,65,6.2834873,10.369417,1,27.11919593811035,"(-36.69335, -18.80097)","(-1.6974885, -1.6974885)","(-0.048418257, -0.048418257)","(-1.6974885, -1.6974885)","(-0.008578595, 27.119196)"
51,60,-2.3775291,28.560316,1,44.86677169799805,"(-20.906797, -19.604391)","(-1.5084293, -1.5084293)","(-0.048418257, -0.048418257)","(-1.5084293, -1.5084293)","(-0.00871382, 44.86677)"
51,4,23.644882,23.644882,1,14.501504898071289,"(7.0739193, 14.047587)","(-1.8392738, -1.8392738)","(-0.048418257, -0.048418257)","(-1.8392738, -1.8392738)","(-0.009152209, 14.501505)"
51,17,139.23796,139.23796,0,0.0,"(39.718994, 18.745176)","(-1.8881295, -1.8881295)","(-0.048418257, -0.048418257)","(-1.8881295, -1.8881295)","(-0.0078276135, 2.2406547)"
51,72,18.754524,18.754524,1,21.898693084716797,"(1.4382862, 13.421749)","(-1.7809792, -1.7809792)","(-0.048418257, -0.048418257)","(-1.7809792, -1.7809792)","(-0.0092868265, 21.898693)"
51,114,15.58213,24.81954,0,0.0,"(7.1178975, -5.596886)","(-1.7586161, -1.7586161)","(-0.048418257, -0.048418257)","(-1.7586161, -1.7586161)","(-0.008884635, 8.330698)"
51,99,24.43312,24.43312,1,11.524190902709961,"(8.077309, 13.842715)","(-1.8463402, -1.8463402)","(-0.048418257, -0.048418257)","(-1.8463402, -1.8463402)","(-0.0073842085, 11.524191)"
51,20,50.654335,50.654335,0,0.0,"(35.815636, 12.983715)","(-1.8793025, -1.8793025)","(-0.048418257, -0.048418257)","(-1.8793025, -1.8793025)","(-0.008860848, 27.737358)"
51,33,25.441347,25.441347,1,28.92475128173828,"(9.422927, 13.539721)","(-1.8546395, -1.8546395)","(-0.048418257, -0.048418257)","(-1.8546395, -1.8546395)","(-0.008363795, 28.924751)"
51,92,19.540861,19.540861,1,130.1616973876953,"(2.3931403, 13.9318)","(-1.7923467, -1.7923467)","(-0.048418257, -0.048418257)","(-1.7923467, -1.7923467)","(-0.008406664, 130.1617)"
51,87,21.258156,27.191982,0,0.0,"(-1.9505397, -4.9492717)","(-1.831811, -1.831811)","(-0.048418257, -0.048418257)","(-1.831811, -1.831811)","(-0.007873688, 22.69396)"
51,127,49.424603,49.424603,0,0.0,"(34.585182, 12.818624)","(-1.8779644, -1.8779644)","(-0.048418257, -0.048418257)","(-1.8779644, -1.8779644)","(-0.009319962, 10.647279)"
51,108,9.286402,42.126823,0,0.0,"(48.93238, -3.447508)","(-1.5453793, -1.5453793)","(-0.048418257, -0.048418257)","(-1.5453793, -1.5453793)","(-0.0051065297, 28.171196)"
51,14,51.054512,51.054512,0,0.0,"(36.221394, 13.03893)","(-1.8797107, -1.8797107)","(-0.048418257, -0.048418257)","(-1.8797107, -1.8797107)","(-0.009463937, 34.992893)"
51,105,40.945892,40.945892,0,0.0,"(26.869204, 11.953134)","(-1.8641871, -1.8641871)","(-0.048418257, -0.048418257)","(-1.8641871, -1.8641871)","(-0.007730242, 41.750004)"
51,63,18.72949,115.38057,0,0.0,"(45.004196, -4.2002053)","(-1.5325706, -1.5325706)","(-0.048418257, -0.048418257)","(-1.5325706, -1.5325706)","(-0.0041157803, 22.683111)"
51,70,51.17428,51.17428,0,0.0,"(36.34327, 13.055584)","(-1.8798305, -1.8798305)","(-0.048418257, -0.048418257)","(-1.8798305, -1.8798305)","(-0.0071441582, 19.544569)"
51,91,67.76194,67.76194,0,0.0,"(51.211685, 15.208332)","(-1.8889861, -1.8889861)","(-0.048418257, -0.048418257)","(-1.8889861, -1.8889861)","(-0.008600025, 47.150536)"
51,29,30.698051,30.698051,0,0.0,"(16.550505, 12.132491)","(-1.8284559, -1.8284559)","(-0.048418257, -0.048418257)","(-1.8284559, -1.8284559)","(-0.009677826, 16.43087)"
51,43,0.15764236,32.96074,0,0.0,"(-3.0645494, -16.257301)","(-1.4922937, -1.4922937)","(-0.048418257, -0.048418257)","(-1.4922937, -1.4922937)","(-0.009791796, 18.725927)"
51,56,63.988758,63.988758,0,0.0,"(48.639328, 14.825139)","(-1.8878372, -1.8878372)","(-0.048418257, -0.048418257)","(-1.8878372, -1.8878372)","(-0.006699549, 28.250706)"
51,44,48.082157,48.082157,0,0.0,"(33.275116, 12.647614)","(-1.8763483, -1.8763483)","(-0.048418257, -0.048418257)","(-1.8763483, -1.8763483)","(-0.00813553, 71.20278)"
51,50,23.833118,23.833118,1,65.3592758178711,"(7.309222, 14.0020895)","(-1.8410101, -1.8410101)","(-0.048418257, -0.048418257)","(-1.8410101, -1.8410101)","(-0.009030059, 65.359276)"
51,2,27.498306,27.498306,1,65.13215637207031,"(12.281487, 12.890338)","(-1.8693166, -1.8693166)","(-0.048418257, -0.048418257)","(-1.8693166, -1.8693166)","(-0.009371765, 65.13216)"
51,10,16.125916,16.125916,1,131.60252380371094,"(-2.9908214, 8.738932)","(-1.7357302, -1.7357302)","(-0.048418257, -0.048418257)","(-1.7357302, -1.7357302)","(-0.0062465854, 131.60252)"
51,27,21.018501,21.018501,1,5.195470809936523,"(4.0418386, 14.316734)","(-1.8114486, -1.8114486)","(-0.048418257, -0.048418257)","(-1.8114486, -1.8114486)","(-0.0068602087, 5.195471)"
51,58,29.450302,29.450302,0,0.0,"(14.9438925, 12.37456)","(-1.8216531, -1.8216531)","(-0.048418257, -0.048418257)","(-1.8216531, -1.8216531)","(-0.004819738, 14.382609)"
51,0,7.2808685,9.742867,1,6.463042736053467,"(-36.12073, -18.29751)","(-1.7072818, -1.7072818)","(-0.048418257, -0.048418257)","(-1.7072818, -1.7072818)","(-0.00889592, 6.4630427)"
51,88,3.1606066,36.797073,0,0.0,"(24.030602, -9.617426)","(-1.5180514, -1.5180514)","(-0.048418257, -0.048418257)","(-1.5180514, -1.5180514)","(-0.005807686, 4.404695)"
51,16,4.449728,20.418962,1,13.569901466369629,"(-20.89004, -15.23204)","(-1.5827909, -1.5827909)","(-0.048418257, -0.048418257)","(-1.5827909, -1.5827909)","(-0.004572933, 13.569901)"
51,48,8.321854,53.417152,0,0.0,"(48.625473, -3.5789769)","(-1.5284462, -1.5284462)","(-0.048418257, -0.048418257)","(-1.5284462, -1.5284462)","(-0.0095776925, 38.573475)"
51,103,19.694557,44.384483,0,0.0,"(52.634346, -2.711778)","(-1.6167452, -1.6167452)","(-0.048418257, -0.048418257)","(-1.6167452, -1.6167452)","(-0.00962988, 32.514202)"
51,69,73.422134,73.422134,0,0.0,"(53.91942, 15.615916)","(-1.8901213, -1.8901213)","(-0.048418257, -0.048418257)","(-1.8901213, -1.8901213)","(-0.008609228, 53.140022)"
51,81,50.840595,50.840595,0,0.0,"(36.004196, 13.009331)","(-1.879494, -1.879494)","(-0.048418257, -0.048418257)","(-1.879494, -1.879494)","(-0.00912248, 25.122303)"
51,59,10.52433,87.607925,0,0.0,"(44.28296, -4.5474577)","(-1.5223051, -1.5223051)","(-0.048418257, -0.048418257)","(-1.5223051, -1.5223051)","(-0.0029666899, 28.232965)"
51,111,12.142481,16.760609,1,28.521923065185547,"(-28.945387, -14.039401)","(-1.818418, -1.818418)","(-0.048418257, -0.048418257)","(-1.818418, -1.818418)","(-0.009473355, 28.521923)"
51,104,22.783413,22.783413,1,2.035377025604248,"(6.032056, 14.220905)","(-1.8309152, -1.8309152)","(-0.048418257, -0.048418257)","(-1.8309152, -1.8309152)","(-0.009441852, 2.035377)"
51,71,49.208443,49.208443,0,0.0,"(34.371758, 12.790397)","(-1.8777156, -1.8777156)","(-0.048418257, -0.048418257)","(-1.8777156, -1.8777156)","(-0.00938031, 15.634256)"
51,78,73.750534,73.750534,0,0.0,"(54.039146, 15.634105)","(-1.8901701, -1.8901701)","(-0.048418257, -0.048418257)","(-1.8901701, -1.8901701)","(-0.0088697355, 51.76629)"
51,125,53.430374,53.430374,0,0.0,"(38.666172, 13.377982)","(-1.8818872, -1.8818872)","(-0.048418257, -0.048418257)","(-1.8818872, -1.8818872)","(-0.0047448426, 16.715332)"
51,11,31.863605,31.863605,0,0.0,"(17.969084, 11.968841)","(-1.8341968, -1.8341968)","(-0.048418257, -0.048418257)","(-1.8341968, -1.8341968)","(-0.0083756745, 27.530722)"
51,21,68.135025,68.135025,0,0.0,"(51.43113, 15.241177)","(-1.8890804, -1.8890804)","(-0.048418257, -0.048418257)","(-1.8890804, -1.8890804)","(-0.005854046, 49.95607)"
51,74,71.304016,71.304016,0,0.0,"(53.05494, 15.485135)","(-1.8897657, -1.8897657)","(-0.048418257, -0.048418257)","(-1.8897657, -1.8897657)","(-0.008790955, 42.893826)"
51,7,38.60668,38.60668,0,0.0,"(24.82074, 11.823482)","(-1.8584404, -1.8584404)","(-0.048418257, -0.048418257)","(-1.8584404, -1.8584404)","(-0.009132485, 23.478466)"
51,124,15.869455,15.869455,1,42.254661560058594,"(-3.5820184, 7.965507)","(-1.7306335, -1.7306335)","(-0.048418257, -0.048418257)","(-1.7306335, -1.7306335)","(-0.0065734363, 42.25466)"
51,38,18.907314,18.907314,1,21.418701171875,"(1.6313676, 13.543218)","(-1.7832584, -1.7832584)","(-0.048418257, -0.048418257)","(-1.7832584, -1.7832584)","(-0.009516067, 21.418701)"
51,122,13.729221,63.16842,0,0.0,"(51.5075, -2.9313555)","(-1.5412265, -1.5412265)","(-0.048418257, -0.048418257)","(-1.5412265, -1.5412265)","(-0.007492912, 46.967808)"
51,62,11.288136,89.082275,0,0.0,"(44.97572, -4.3629594)","(-1.5233686, -1.5233686)","(-0.048418257, -0.048418257)","(-1.5233686, -1.5233686)","(-0.0074335486, 39.698868)"
51,113,16.861877,55.86654,0,0.0,"(52.531113, -2.7474377)","(-1.5617199, -1.5617199)","(-0.048418257, -0.048418257)","(-1.5617199, -1.5617199)","(-0.007533336, 21.50733)"
51,34,16.382988,60.0446,0,0.0,"(52.341118, -2.7776754)","(-1.5598574, -1.5598574)","(-0.048418257, -0.048418257)","(-1.5598574, -1.5598574)","(-0.007475217, 36.85003)"
51,79,70.23729,70.23729,0,0.0,"(52.554863, 15.409812)","(-1.889557, -1.889557)","(-0.048418257, -0.048418257)","(-1.889557, -1.889557)","(-0.007262486, 34.557938)"
51,57,108.74762,108.74762,0,0.0,"(52.837517, 16.835539)","(-1.8904234, -1.8904234)","(-0.048418257, -0.048418257)","(-1.8904234, -1.8904234)","(-0.007830212, 20.466972)"
51,120,59.346706,59.346706,0,0.0,"(44.634563, 14.235414)","(-1.8858238, -1.8858238)","(-0.048418257, -0.048418257)","(-1.8858238, -1.8858238)","(-0.0085693635, 74.76403)"
51,119,11.501099,33.604385,0,0.0,"(46.492462, -3.5547144)","(-1.5766956, -1.5766956)","(-0.048418257, -0.048418257)","(-1.5766956, -1.5766956)","(-0.009118823, 41.518284)"
51,25,31.933174,31.933174,0,0.0,"(18.051207, 11.960848)","(-1.8345221, -1.8345221)","(-0.048418257, -0.048418257)","(-1.8345221, -1.8345221)","(-0.009041247, 54.9638)"
51,109,17.158516,91.80062,0,0.0,"(49.631348, -3.237478)","(-1.5352747, -1.5352747)","(-0.048418257, -0.048418257)","(-1.5352747, -1.5352747)","(-0.008853599, 16.210072)"
51,85,58.756783,58.756783,0,0.0,"(44.070133, 14.153066)","(-1.8855093, -1.8855093)","(-0.048418257, -0.048418257)","(-1.8855093, -1.8855093)","(-0.008738231, 2.7365694)"
51,116,68.681564,68.681564,0,0.0,"(51.741528, 15.287683)","(-1.8892132, -1.8892132)","(-0.048418257, -0.048418257)","(-1.8892132, -1.8892132)","(-0.009127089, 14.804788)"
51,80,35.72361,35.72361,0,0.0,"(22.128004, 11.762258)","(-1.8496845, -1.8496845)","(-0.048418257, -0.048418257)","(-1.8496845, -1.8496845)","(-0.009590766, 43.970146)"
