time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,44,22.124641,22.124641,1,13.156981468200684,"(-27.840233, -21.764986)","(-1.6555923, -1.6555923)","(-0.15818192, -0.15818192)","(-1.6555923, -1.6555923)","(-0.009175937, 13.156981)"
34,10,58.267563,58.267563,0,0.0,"(-33.315746, -43.382416)","(0.24227464, 0.24227464)","(-0.15818192, -0.15818192)","(0.24227464, 0.24227464)","(-0.0018938053, 108.31464)"
34,93,69.29416,69.29416,0,0.0,"(-45.547123, -56.344513)","(0.24077362, 0.24077362)","(-0.15818192, -0.15818192)","(0.24077362, 0.24077362)","(-0.002591027, 107.34569)"
34,55,38.566708,38.566708,0,0.0,"(-19.954859, -28.64807)","(0.254373, 0.254373)","(-0.15818192, -0.15818192)","(0.254373, 0.254373)","(-0.0022823662, 52.23091)"
34,65,27.716616,27.716616,0,0.0,"(-23.370943, -27.317783)","(0.27595094, 0.27595094)","(-0.15818192, -0.15818192)","(0.27595094, 0.27595094)","(-0.0045108567, 138.30414)"
34,115,35.86276,35.86276,0,0.0,"(-20.08845, -28.479538)","(0.2581408, 0.2581408)","(-0.15818192, -0.15818192)","(0.2581408, 0.2581408)","(-0.006574492, 53.11653)"
34,3,78.93771,78.93771,0,0.0,"(-50.099995, -61.174828)","(0.24065393, 0.24065393)","(-0.15818192, -0.15818192)","(0.24065393, 0.24065393)","(-0.0036503999, 55.86446)"
34,26,3.4259338,25.949942,1,16.05912971496582,"(-62.076565, -63.013916)","(-1.5550141, -1.5550141)","(-0.15818192, -0.15818192)","(-1.5550141, -1.5550141)","(-0.009407301, 16.05913)"
34,107,38.25296,38.25296,0,0.0,"(-19.956285, -28.620073)","(0.25476888, 0.25476888)","(-0.15818192, -0.15818192)","(0.25476888, 0.25476888)","(-0.0049687033, 130.17485)"
34,100,13.413254,13.413254,1,50.75718307495117,"(-27.990137, -16.09405)","(-1.3205109, -1.3205109)","(-0.15818192, -0.15818192)","(-1.3205109, -1.3205109)","(-0.00843738, 50.757183)"
34,83,2.8038788,54.445248,0,0.0,"(-58.414986, -66.830574)","(-0.019489966, -0.019489966)","(-0.15818192, -0.15818192)","(-0.019489966, -0.019489966)","(-0.0057590436, 104.52664)"
34,54,56.628902,56.628902,0,0.0,"(-31.07908, -41.011425)","(0.24268866, 0.24268866)","(-0.15818192, -0.15818192)","(0.24268866, 0.24268866)","(-0.004313714, 78.99019)"
35,29,19.047523,19.047523,1,49.10203170776367,"(-28.141989, -19.255249)","(-1.5458647, -1.5458647)","(-0.15818192, -0.15818192)","(-1.5458647, -1.5458647)","(-0.009514473, 49.10203)"
35,77,12.61622,34.375065,0,0.0,"(-59.329254, -66.75477)","(-0.030732945, -0.030732945)","(-0.15818192, -0.15818192)","(-0.030732945, -0.030732945)","(-0.0038594715, 72.13428)"
35,18,21.809658,21.809658,1,26.019987106323242,"(-27.9083, -21.392017)","(-1.6458452, -1.6458452)","(-0.15818192, -0.15818192)","(-1.6458452, -1.6458452)","(-0.008960084, 26.019987)"
35,68,28.325394,28.325394,0,0.0,"(-22.823298, -27.653702)","(0.27418712, 0.27418712)","(-0.15818192, -0.15818192)","(0.27418712, 0.27418712)","(-0.0014377804, 136.77977)"
35,98,8.812855,29.716682,0,0.0,"(-60.465397, -65.397385)","(-0.014868565, -0.014868565)","(-0.15818192, -0.15818192)","(-0.014868565, -0.014868565)","(-0.0040964196, 46.267742)"
35,72,64.424736,64.424736,0,0.0,"(-41.14409, -51.675575)","(0.24120381, 0.24120381)","(-0.15818192, -0.15818192)","(0.24120381, 0.24120381)","(-0.0076708244, 105.73789)"
35,86,31.857483,31.857483,0,0.0,"(-20.881659, -28.369467)","(0.26547316, 0.26547316)","(-0.15818192, -0.15818192)","(0.26547316, 0.26547316)","(-0.006044878, 95.71175)"
35,63,8.854618,47.658398,0,0.0,"(-58.501183, -66.833885)","(-0.034885637, -0.034885637)","(-0.15818192, -0.15818192)","(-0.034885637, -0.034885637)","(-0.007253318, 81.28252)"
35,102,79.71814,79.71814,0,0.0,"(-50.31363, -61.401154)","(0.2406764, 0.2406764)","(-0.15818192, -0.15818192)","(0.2406764, 0.2406764)","(-0.004636146, 88.57205)"
35,117,17.061089,17.061089,1,20.917192459106445,"(-28.178728, -18.85608)","(-1.4638435, -1.4638435)","(-0.15818192, -0.15818192)","(-1.4638435, -1.4638435)","(-0.0077145826, 20.917192)"
35,101,51.703747,51.703747,0,0.0,"(-25.226875, -34.78282)","(0.2443707, 0.2443707)","(-0.15818192, -0.15818192)","(0.2443707, 0.2443707)","(-0.0029370305, 49.65301)"
35,90,39.957684,39.957684,0,0.0,"(-19.99521, -28.80674)","(0.25273523, 0.25273523)","(-0.15818192, -0.15818192)","(0.25273523, 0.25273523)","(-0.006521154, 120.799126)"
35,109,6.9634666,55.20799,0,0.0,"(-58.137802, -66.77169)","(-0.0465364, -0.0465364)","(-0.15818192, -0.15818192)","(-0.0465364, -0.0465364)","(-0.0012961552, 132.94489)"
35,17,30.135212,30.135212,0,0.0,"(-21.600447, -28.204075)","(0.2694193, 0.2694193)","(-0.15818192, -0.15818192)","(0.2694193, 0.2694193)","(-0.006811277, 165.39162)"
35,32,22.69841,22.69841,1,17.537647247314453,"(-27.67191, -22.446613)","(-1.6723635, -1.6723635)","(-0.15818192, -0.15818192)","(-1.6723635, -1.6723635)","(-0.007544257, 17.537647)"
35,21,24.463062,24.463062,1,24.004552841186523,"(-26.663332, -24.372593)","(-1.7161126, -1.7161126)","(-0.15818192, -0.15818192)","(-1.7161126, -1.7161126)","(-0.00959673, 24.004553)"
35,40,46.361458,46.361458,0,0.0,"(-21.47098, -30.693842)","(0.24719998, 0.24719998)","(-0.15818192, -0.15818192)","(0.24719998, 0.24719998)","(-0.004334899, 46.91332)"
35,58,40.568687,40.568687,0,0.0,"(-20.038443, -28.896809)","(0.2520727, 0.2520727)","(-0.15818192, -0.15818192)","(0.2520727, 0.2520727)","(-0.0054594027, 125.61395)"
35,8,62.87384,62.87384,0,0.0,"(-39.367813, -49.793404)","(0.2414107, 0.2414107)","(-0.15818192, -0.15818192)","(0.2414107, 0.2414107)","(-0.0051239217, 81.16005)"
35,56,51.314224,51.314224,0,0.0,"(-24.854956, -34.384117)","(0.24453682, 0.24453682)","(-0.15818192, -0.15818192)","(0.24453682, 0.24453682)","(-0.0035497257, 79.250046)"
35,48,54.45942,54.45942,0,0.0,"(-28.275114, -38.034122)","(0.24334118, 0.24334118)","(-0.15818192, -0.15818192)","(0.24334118, 0.24334118)","(-0.004085807, 120.60979)"
35,94,36.565216,36.565216,0,0.0,"(-20.027334, -28.509344)","(0.2570811, 0.2570811)","(-0.15818192, -0.15818192)","(0.2570811, 0.2570811)","(-0.00677784, 119.75589)"
35,13,5.242981,33.961433,0,0.0,"(-59.50497, -66.62466)","(-0.018527642, -0.018527642)","(-0.15818192, -0.15818192)","(-0.018527642, -0.018527642)","(-0.004463565, 160.07922)"
35,73,89.53685,89.53685,0,0.0,"(-52.025726, -63.20939)","(0.24124485, 0.24124485)","(-0.15818192, -0.15818192)","(0.24124485, 0.24124485)","(-0.0036662812, 28.646744)"
35,110,112.76027,112.76027,0,0.0,"(-53.259583, -64.49609)","(0.24372557, 0.24372557)","(-0.15818192, -0.15818192)","(0.24372557, 0.24372557)","(-0.0056248996, 115.28913)"
35,119,31.716568,31.716568,0,0.0,"(-20.928606, -28.3623)","(0.26577628, 0.26577628)","(-0.15818192, -0.15818192)","(0.26577628, 0.26577628)","(-0.0055681732, 146.52634)"
35,34,15.518664,15.518664,1,7.5226149559021,"(-28.170485, -18.465555)","(-1.4001129, -1.4001129)","(-0.15818192, -0.15818192)","(-1.4001129, -1.4001129)","(-0.0053222743, 7.522615)"
35,88,17.007816,17.007816,1,27.116588592529297,"(-28.17911, -18.84787)","(-1.461612, -1.461612)","(-0.15818192, -0.15818192)","(-1.461612, -1.461612)","(-0.006224584, 27.116589)"
35,122,29.525448,29.525448,0,0.0,"(-21.948656, -28.0797)","(0.27095014, 0.27095014)","(-0.15818192, -0.15818192)","(0.27095014, 0.27095014)","(-0.005703478, 113.2167)"
35,5,29.049591,29.049591,0,0.0,"(-22.263536, -27.943893)","(0.27219707, 0.27219707)","(-0.15818192, -0.15818192)","(0.27219707, 0.27219707)","(-0.0047624493, 105.313835)"
35,57,35.41107,35.41107,0,0.0,"(-20.13796, -28.46424)","(0.25885478, 0.25885478)","(-0.15818192, -0.15818192)","(0.25885478, 0.25885478)","(-0.0048854565, 97.99904)"
35,9,32.664906,32.664906,0,0.0,"(-20.644407, -28.399452)","(0.26380047, 0.26380047)","(-0.15818192, -0.15818192)","(0.26380047, 0.26380047)","(-0.006081034, 157.21112)"
35,23,62.32498,62.32498,0,0.0,"(-38.69939, -49.085278)","(0.2414932, 0.2414932)","(-0.15818192, -0.15818192)","(0.2414932, 0.2414932)","(-0.004117196, 110.49478)"
35,75,60.833252,60.833252,0,0.0,"(-36.793083, -47.06601)","(0.24174374, 0.24174374)","(-0.15818192, -0.15818192)","(0.24174374, 0.24174374)","(-0.0061228015, 82.64578)"
35,43,12.063089,29.52467,0,0.0,"(-60.357964, -65.50189)","(-0.03338647, -0.03338647)","(-0.15818192, -0.15818192)","(-0.03338647, -0.03338647)","(-0.0044013164, 106.48317)"
35,36,27.991486,27.991486,0,0.0,"(-23.115204, -27.480495)","(0.27514398, 0.27514398)","(-0.15818192, -0.15818192)","(0.27514398, 0.27514398)","(-0.005021891, 77.29235)"
35,89,19.760548,19.760548,1,12.011506080627441,"(-28.114769, -19.562714)","(-1.5738207, -1.5738207)","(-0.15818192, -0.15818192)","(-1.5738207, -1.5738207)","(-0.009358796, 12.011506)"
35,113,62.27883,62.27883,0,0.0,"(-38.64231, -49.02481)","(0.24150032, 0.24150032)","(-0.15818192, -0.15818192)","(0.24150032, 0.24150032)","(-0.0025464743, 88.226654)"
35,85,53.242455,53.242455,0,0.0,"(-26.843866, -36.51036)","(0.24376577, 0.24376577)","(-0.15818192, -0.15818192)","(0.24376577, 0.24376577)","(-0.0015286729, 90.809044)"
35,69,45.275414,45.275414,0,0.0,"(-21.031523, -30.191395)","(0.2479456, 0.2479456)","(-0.15818192, -0.15818192)","(0.2479456, 0.2479456)","(-0.00190531, 86.434654)"
35,97,76.11307,76.11307,0,0.0,"(-49.17716, -60.196404)","(0.24060807, 0.24060807)","(-0.15818192, -0.15818192)","(0.24060807, 0.24060807)","(-0.004903692, 145.1599)"
35,103,40.768562,40.768562,0,0.0,"(-20.056192, -28.929316)","(0.25186306, 0.25186306)","(-0.15818192, -0.15818192)","(0.25186306, 0.25186306)","(-0.0052887015, 66.83059)"
35,96,31.825363,31.825363,0,0.0,"(-20.892204, -28.367897)","(0.26554194, 0.26554194)","(-0.15818192, -0.15818192)","(0.26554194, 0.26554194)","(-0.0010209698, 42.5653)"
35,31,14.444885,17.452541,1,14.62518310546875,"(-48.804977, -38.831497)","(-1.3821634, -1.3821634)","(-0.15818192, -0.15818192)","(-1.3821634, -1.3821634)","(-0.00916878, 14.625183)"
35,71,14.032261,28.271812,0,0.0,"(-61.021873, -64.60301)","(-0.04828684, -0.04828684)","(-0.15818192, -0.15818192)","(-0.04828684, -0.04828684)","(-0.005138334, 98.925064)"
35,64,-2.1714897,67.443085,0,0.0,"(-57.892242, -66.723076)","(-0.020991847, -0.020991847)","(-0.15818192, -0.15818192)","(-0.020991847, -0.020991847)","(-0.0024920143, 118.38318)"
35,15,10.952057,37.910378,0,0.0,"(-59.1465, -66.87673)","(-0.025114782, -0.025114782)","(-0.15818192, -0.15818192)","(-0.025114782, -0.025114782)","(-0.0037644533, 58.411194)"
35,87,62.999428,62.999428,0,0.0,"(-39.51797, -49.952488)","(0.24139252, 0.24139252)","(-0.15818192, -0.15818192)","(0.24139252, 0.24139252)","(-0.004827051, 83.114365)"
35,46,15.25705,74.19342,0,0.0,"(-57.23636, -66.58236)","(-0.051396824, -0.051396824)","(-0.15818192, -0.15818192)","(-0.051396824, -0.051396824)","(-0.0050371564, 132.25595)"
35,126,18.03343,18.03343,1,77.05171966552734,"(-28.16632, -19.007015)","(-1.504464, -1.504464)","(-0.15818192, -0.15818192)","(-1.504464, -1.504464)","(-0.007704624, 77.05172)"
35,42,27.230682,27.230682,0,0.0,"(-23.853579, -26.985327)","(0.27742186, 0.27742186)","(-0.15818192, -0.15818192)","(0.27742186, 0.27742186)","(-0.0021854676, 177.21849)"
35,45,39.49951,39.49951,0,0.0,"(-19.973265, -28.747784)","(0.25325423, 0.25325423)","(-0.15818192, -0.15818192)","(0.25325423, 0.25325423)","(-0.002804697, 71.1971)"
35,61,32.79309,32.79309,0,0.0,"(-20.611238, -28.40298)","(0.26354468, 0.26354468)","(-0.15818192, -0.15818192)","(0.26354468, 0.26354468)","(-0.006283119, 105.920364)"
35,14,8.254631,91.04311,0,0.0,"(-57.316563, -66.60247)","(-0.06656329, -0.06656329)","(-0.15818192, -0.15818192)","(-0.06656329, -0.06656329)","(-0.0024027661, 112.083015)"
35,127,50.53819,50.53819,0,0.0,"(-24.160833, -33.63806)","(0.24488467, 0.24488467)","(-0.15818192, -0.15818192)","(0.24488467, 0.24488467)","(-0.0036540716, 87.90103)"
35,4,-2.4805832,14.895987,1,38.534141540527344,"(-62.84943, -51.126053)","(-1.3054575, -1.3054575)","(-0.15818192, -0.15818192)","(-1.3054575, -1.3054575)","(-0.009201918, 38.53414)"
35,53,8.350128,60.09748,0,0.0,"(-57.770573, -66.69492)","(-0.04939551, -0.04939551)","(-0.15818192, -0.15818192)","(-0.04939551, -0.04939551)","(-0.0057542846, 136.22537)"
35,25,15.402517,37.4347,0,0.0,"(-59.07192, -66.88868)","(-0.043025605, -0.043025605)","(-0.15818192, -0.15818192)","(-0.043025605, -0.043025605)","(-0.0055625765, 75.94183)"
35,84,20.493095,20.493095,1,75.24504852294922,"(-28.07149, -20.05273)","(-1.6011536, -1.6011536)","(-0.15818192, -0.15818192)","(-1.6011536, -1.6011536)","(-0.008766752, 75.24505)"
35,76,3.3230553,65.532005,0,0.0,"(-57.840424, -66.71238)","(-0.029904328, -0.029904328)","(-0.15818192, -0.15818192)","(-0.029904328, -0.029904328)","(-0.008078764, 91.30523)"
35,105,28.325562,28.325562,0,0.0,"(-22.823158, -27.653782)","(0.27418667, 0.27418667)","(-0.15818192, -0.15818192)","(0.27418667, 0.27418667)","(-0.003994627, 110.52214)"
35,70,31.092182,31.092182,0,0.0,"(-21.159655, -28.319988)","(0.26716053, 0.26716053)","(-0.15818192, -0.15818192)","(0.26716053, 0.26716053)","(-0.00365528, 131.86859)"
35,20,48.91706,48.91706,0,0.0,"(-22.91286, -32.287197)","(0.24568897, 0.24568897)","(-0.15818192, -0.15818192)","(0.24568897, 0.24568897)","(-0.007929362, 133.04283)"
35,33,29.31158,29.31158,0,0.0,"(-22.085218, -28.02341)","(0.2715047, 0.2715047)","(-0.15818192, -0.15818192)","(0.2715047, 0.2715047)","(-0.0026505445, 171.95537)"
35,0,54.266754,54.266754,0,0.0,"(-28.040514, -37.784607)","(0.24340543, 0.24340543)","(-0.15818192, -0.15818192)","(0.24340543, 0.24340543)","(-0.007006397, 119.47446)"
35,112,8.987667,69.97858,0,0.0,"(-57.442085, -66.62739)","(-0.057002947, -0.057002947)","(-0.15818192, -0.15818192)","(-0.057002947, -0.057002947)","(-0.005552768, 134.82793)"
35,30,16.38395,30.220676,0,0.0,"(-60.032265, -65.87298)","(-0.059652314, -0.059652314)","(-0.15818192, -0.15818192)","(-0.059652314, -0.059652314)","(-0.003337021, 112.66432)"
35,38,53.915344,53.915344,0,0.0,"(-27.620087, -37.337223)","(0.24352542, 0.24352542)","(-0.15818192, -0.15818192)","(0.24352542, 0.24352542)","(-0.0020081755, 112.834)"
35,82,27.595825,27.595825,0,0.0,"(-23.487478, -27.240456)","(0.27631128, 0.27631128)","(-0.15818192, -0.15818192)","(0.27631128, 0.27631128)","(-0.005463347, 117.75059)"
35,108,24.9188,24.9188,1,21.046186447143555,"(-26.269642, -24.841377)","(-1.7256165, -1.7256165)","(-0.15818192, -0.15818192)","(-1.7256165, -1.7256165)","(-0.006422895, 21.046186)"
35,79,35.639427,35.639427,0,0.0,"(-20.111904, -28.471636)","(0.25849056, 0.25849056)","(-0.15818192, -0.15818192)","(0.25849056, 0.25849056)","(-0.005011371, 138.14651)"
35,24,38.539345,38.539345,0,0.0,"(-19.954832, -28.645523)","(0.2544071, 0.2544071)","(-0.15818192, -0.15818192)","(0.2544071, 0.2544071)","(-0.0009297561, 53.803738)"
35,95,7.5694027,27.16309,0,0.0,"(-61.84137, -63.536568)","(-0.008073971, -0.008073971)","(-0.15818192, -0.15818192)","(-0.008073971, -0.008073971)","(-0.004301019, 144.44958)"
35,66,20.26867,20.26867,1,20.925933837890625,"(-28.086988, -19.88161)","(-1.5929484, -1.5929484)","(-0.15818192, -0.15818192)","(-1.5929484, -1.5929484)","(-0.004527942, 20.925934)"
35,50,17.896679,17.896679,1,35.819915771484375,"(-28.168665, -18.983488)","(-1.4987824, -1.4987824)","(-0.15818192, -0.15818192)","(-1.4987824, -1.4987824)","(-0.008643651, 35.819916)"
35,124,65.09158,65.09158,0,0.0,"(-41.85322, -52.427185)","(0.24112609, 0.24112609)","(-0.15818192, -0.15818192)","(0.24112609, 0.24112609)","(-0.003395325, 96.95504)"
35,120,39.063282,39.063282,0,0.0,"(-19.960367, -28.697931)","(0.2537668, 0.2537668)","(-0.15818192, -0.15818192)","(0.2537668, 0.2537668)","(-0.0035314313, 67.135826)"
35,74,27.132256,27.132256,0,0.0,"(-23.955414, -26.91121)","(0.2777269, 0.2777269)","(-0.15818192, -0.15818192)","(0.2777269, 0.2777269)","(-0.00814848, 160.22537)"
35,12,7.79195,11.44968,1,4.1774983406066895,"(-56.905586, -42.500195)","(-1.1550211, -1.1550211)","(-0.15818192, -0.15818192)","(-1.1550211, -1.1550211)","(-0.0037587667, 4.1774983)"
35,49,46.1205,46.1205,0,0.0,"(-21.36526, -30.574156)","(0.2473597, 0.2473597)","(-0.15818192, -0.15818192)","(0.2473597, 0.2473597)","(-0.0050803185, 82.87258)"
35,114,10.203678,83.695175,0,0.0,"(-57.243835, -66.58619)","(-0.06361909, -0.06361909)","(-0.15818192, -0.15818192)","(-0.06361909, -0.06361909)","(-0.005102873, 106.893745)"
35,47,27.818913,27.818913,0,0.0,"(-23.274195, -27.38049)","(0.2756486, 0.2756486)","(-0.15818192, -0.15818192)","(0.2756486, 0.2756486)","(-0.0029812353, 68.0268)"
35,59,17.6512,105.0005,0,0.0,"(-56.92943, -66.517)","(-0.06476016, -0.06476016)","(-0.15818192, -0.15818192)","(-0.06476016, -0.06476016)","(-0.0064720446, 105.44237)"
35,35,29.74826,29.74826,0,0.0,"(-21.814592, -28.130913)","(0.27038217, 0.27038217)","(-0.15818192, -0.15818192)","(0.27038217, 0.27038217)","(-0.004181694, 91.96287)"
35,104,95.130684,95.130684,0,0.0,"(-52.52671, -63.73465)","(0.24174422, 0.24174422)","(-0.15818192, -0.15818192)","(0.24174422, 0.24174422)","(-0.0017018784, 150.5633)"
35,116,74.95767,74.95767,0,0.0,"(-48.71973, -59.71113)","(0.24060664, 0.24060664)","(-0.15818192, -0.15818192)","(0.24060664, 0.24060664)","(-0.004121071, 178.363)"
35,28,41.18686,41.18686,0,0.0,"(-20.099325, -29.00253)","(0.25143537, 0.25143537)","(-0.15818192, -0.15818192)","(0.25143537, 0.25143537)","(-0.0028617126, 35.70726)"
35,111,1.7934093,62.704803,0,0.0,"(-57.99933, -66.74544)","(-0.020203523, -0.020203523)","(-0.15818192, -0.15818192)","(-0.020203523, -0.020203523)","(-0.006658364, 170.87302)"
35,44,18.124641,31.281624,0,0.0,"(-59.66012, -66.27479)","(-0.06727514, -0.06727514)","(-0.15818192, -0.15818192)","(-0.06727514, -0.06727514)","(-0.00417693, 141.89601)"
35,10,51.267563,51.267563,0,0.0,"(-24.81145, -34.337437)","(0.24455711, 0.24455711)","(-0.15818192, -0.15818192)","(0.24455711, 0.24455711)","(-0.0023989026, 92.73857)"
35,93,58.29416,58.29416,0,0.0,"(-33.352318, -43.421165)","(0.24226841, 0.24226841)","(-0.15818192, -0.15818192)","(0.24226841, 0.24226841)","(-0.0064683277, 120.329834)"
35,55,30.566708,30.566708,0,0.0,"(-21.387209, -28.266033)","(0.2683797, 0.2683797)","(-0.15818192, -0.15818192)","(0.2683797, 0.2683797)","(-0.0056142085, 142.25615)"
35,65,12.716616,12.716616,1,36.332210540771484,"(-27.866543, -14.642688)","(-1.296469, -1.296469)","(-0.15818192, -0.15818192)","(-1.296469, -1.296469)","(-0.006745103, 36.33221)"
35,115,26.862759,26.862759,0,0.0,"(-24.2397, -26.697315)","(0.27857456, 0.27857456)","(-0.15818192, -0.15818192)","(0.27857456, 0.27857456)","(-0.004882872, 96.66773)"
35,3,70.93771,70.93771,0,0.0,"(-46.653416, -57.51839)","(0.24069256, 0.24069256)","(-0.15818192, -0.15818192)","(0.24069256, 0.24069256)","(-0.004077679, 128.80388)"
35,26,18.949942,35.00907,0,0.0,"(-59.109013, -66.81832)","(-0.06613095, -0.06613095)","(-0.15818192, -0.15818192)","(-0.06613095, -0.06613095)","(-0.006995637, 30.508358)"
35,107,26.25296,26.25296,1,79.16728210449219,"(-24.90013, -26.16148)","(-1.7497983, -1.7497983)","(-0.15818192, -0.15818192)","(-1.7497983, -1.7497983)","(-0.008541967, 79.16728)"
35,100,3.4132538,54.170437,0,0.0,"(-58.40969, -66.82945)","(-0.02602341, -0.02602341)","(-0.15818192, -0.15818192)","(-0.02602341, -0.02602341)","(-0.0077522267, 109.13843)"
35,83,48.445248,48.445248,0,0.0,"(-22.599985, -31.945587)","(0.24594432, 0.24594432)","(-0.15818192, -0.15818192)","(0.24594432, 0.24594432)","(-0.003731336, 126.10228)"
35,54,50.628902,50.628902,0,0.0,"(-24.23873, -33.72193)","(0.24484283, 0.24484283)","(-0.15818192, -0.15818192)","(0.24484283, 0.24484283)","(-0.0069478326, 110.05988)"
36,29,12.0475235,61.149555,0,0.0,"(-57.58826, -66.654976)","(-0.044467643, -0.044467643)","(-0.15818192, -0.15818192)","(-0.044467643, -0.044467643)","(-0.007546184, 55.648727)"
36,77,21.375065,21.375065,1,32.560340881347656,"(-27.980148, -20.898241)","(-1.6317801, -1.6317801)","(-0.15818192, -0.15818192)","(-1.6317801, -1.6317801)","(-0.009013655, 32.56034)"
36,18,10.809658,36.829643,0,0.0,"(-59.20854, -66.849205)","(-0.024283327, -0.024283327)","(-0.15818192, -0.15818192)","(-0.024283327, -0.024283327)","(-0.0054038805, 31.97993)"
36,68,14.325394,14.325394,1,54.121219635009766,"(-28.106707, -17.543339)","(-1.3536332, -1.3536332)","(-0.15818192, -0.15818192)","(-1.3536332, -1.3536332)","(-0.0071747005, 54.12122)"
36,98,12.716682,12.716682,1,52.741153717041016,"(-27.866554, -14.642829)","(-1.2964712, -1.2964712)","(-0.15818192, -0.15818192)","(-1.2964712, -1.2964712)","(-0.00475794, 52.741154)"
36,72,53.424736,53.424736,0,0.0,"(-27.050245, -36.730328)","(0.24369925, 0.24369925)","(-0.15818192, -0.15818192)","(0.24369925, 0.24369925)","(-0.0029803533, 137.52394)"
36,86,21.857483,21.857483,1,121.79193115234375,"(-27.898918, -21.448132)","(-1.6473496, -1.6473496)","(-0.15818192, -0.15818192)","(-1.6473496, -1.6473496)","(-0.0059857536, 121.79193)"
36,63,41.658398,41.658398,0,0.0,"(-20.158045, -29.093967)","(0.25097048, 0.25097048)","(-0.15818192, -0.15818192)","(0.25097048, 0.25097048)","(-0.0025520432, 101.76697)"
36,102,66.71814,66.71814,0,0.0,"(-43.439884, -54.109352)","(0.24096283, 0.24096283)","(-0.15818192, -0.15818192)","(0.24096283, 0.24096283)","(-0.0044741617, 75.47463)"
