time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,6,37.923824,37.923824,0,0.0,"(-27.534588, -38.59109)","(2.3525734, 2.3525734)","(-1.9408181, -1.9408181)","(2.3525734, 2.3525734)","(-0.00095121283, 182.79214)"
37,13,25.409084,25.409084,0,0.0,"(-25.368845, -25.030636)","(2.356844, 2.356844)","(-1.9408181, -1.9408181)","(2.356844, 2.356844)","(-0.0007687798, 183.3186)"
37,45,19.91895,19.91895,1,38.230812072753906,"(-23.670832, -10.727691)","(-1.361615, -1.361615)","(-1.9408181, -1.9408181)","(-1.361615, -1.361615)","(-0.0075196726, 38.230812)"
37,40,45.338146,45.338146,0,0.0,"(-43.972157, -57.183117)","(2.3489711, 2.3489711)","(-1.9408181, -1.9408181)","(2.3489711, 2.3489711)","(-0.001097668, 183.2658)"
37,111,32.99139,32.99139,0,0.0,"(-20.214018, -28.742306)","(2.3543758, 2.3543758)","(-1.9408181, -1.9408181)","(2.3543758, 2.3543758)","(-0.0009744242, 181.8526)"
37,121,34.689518,34.689518,0,0.0,"(-21.908258, -31.300203)","(2.353789, 2.353789)","(-1.9408181, -1.9408181)","(2.353789, 2.353789)","(-0.00090730935, 181.90376)"
37,95,25.18261,25.18261,1,45.55657958984375,"(-25.470503, -24.697573)","(-1.489117, -1.489117)","(-1.9408181, -1.9408181)","(-1.489117, -1.489117)","(-0.00795248, 45.55658)"
37,19,3.935032,54.356358,0,0.0,"(-61.59672, -72.562225)","(-0.8848179, -0.8848179)","(-1.9408181, -1.9408181)","(-0.8848179, -0.8848179)","(-0.0069234543, 52.182472)"
37,39,35.366604,35.366604,0,0.0,"(-22.83989, -32.588837)","(2.3535469, 2.3535469)","(-1.9408181, -1.9408181)","(2.3535469, 2.3535469)","(-0.0011107931, 180.50362)"
37,3,38.242374,38.242374,0,0.0,"(-28.227324, -39.43099)","(2.3524444, 2.3524444)","(-1.9408181, -1.9408181)","(2.3524444, 2.3524444)","(-0.0010566963, 182.8415)"
37,90,17.153957,17.153957,1,34.61026382446289,"(-19.92235, -0.5521859)","(-1.2708465, -1.2708465)","(-1.9408181, -1.9408181)","(-1.2708465, -1.2708465)","(-0.007889942, 34.610264)"
37,52,28.584488,28.584488,0,0.0,"(-21.43047, -26.199516)","(2.3558197, 2.3558197)","(-1.9408181, -1.9408181)","(2.3558197, 2.3558197)","(-0.0008074306, 183.37666)"
37,127,16.268913,57.24269,0,0.0,"(-61.445404, -72.52252)","(-0.13191187, -0.13191187)","(-1.9408181, -1.9408181)","(-0.13191187, -0.13191187)","(-0.005045115, 92.56372)"
37,60,17.8917,17.8917,1,47.3881721496582,"(-20.800306, -2.8481078)","(-1.295051, -1.295051)","(-1.9408181, -1.9408181)","(-1.295051, -1.295051)","(-0.007822038, 47.388172)"
37,46,14.22192,61.794132,0,0.0,"(-61.421352, -72.51614)","(-0.15677771, -0.15677771)","(-1.9408181, -1.9408181)","(-0.15677771, -0.15677771)","(-0.005496836, 97.566666)"
37,44,10.970032,50.073204,0,0.0,"(-61.43225, -72.51912)","(-0.15290862, -0.15290862)","(-1.9408181, -1.9408181)","(-0.15290862, -0.15290862)","(-0.0049755047, 93.6829)"
37,119,9.987587,9.987587,1,50.280738830566406,"(-18.869173, 2.253295)","(-1.0837829, -1.0837829)","(-1.9408181, -1.9408181)","(-1.0837829, -1.0837829)","(-0.0074303886, 50.28074)"
37,61,11.633785,55.667305,0,0.0,"(-61.438293, -72.52083)","(-0.15731078, -0.15731078)","(-1.9408181, -1.9408181)","(-0.15731078, -0.15731078)","(-0.005376911, 86.7928)"
37,122,4.3780975,48.873478,0,0.0,"(-61.59662, -72.56219)","(-0.6551286, -0.6551286)","(-1.9408181, -1.9408181)","(-0.6551286, -0.6551286)","(-0.0066537885, 73.05326)"
37,94,16.085571,16.085571,1,52.07377243041992,"(-19.24494, 1.2371665)","(-1.2369828, -1.2369828)","(-1.9408181, -1.9408181)","(-1.2369828, -1.2369828)","(-0.007889494, 52.073772)"
37,31,24.946533,24.946533,1,35.98834991455078,"(-25.551332, -24.28156)","(-1.4852636, -1.4852636)","(-1.9408181, -1.9408181)","(-1.4852636, -1.4852636)","(-0.007840443, 35.98835)"
37,97,19.854351,19.854351,1,38.88903045654297,"(-23.601479, -10.517442)","(-1.3595581, -1.3595581)","(-1.9408181, -1.9408181)","(-1.3595581, -1.3595581)","(-0.007982872, 38.88903)"
37,69,28.834053,28.834053,0,0.0,"(-21.071161, -26.221067)","(2.3557394, 2.3557394)","(-1.9408181, -1.9408181)","(2.3557394, 2.3557394)","(-0.0006756354, 180.94603)"
37,15,7.9220963,45.843178,0,0.0,"(-61.545635, -72.5498)","(-0.16696152, -0.16696152)","(-1.9408181, -1.9408181)","(-0.16696152, -0.16696152)","(-0.005965828, 87.987915)"
37,102,11.185123,58.431015,0,0.0,"(-61.482067, -72.53279)","(-0.1603395, -0.1603395)","(-1.9408181, -1.9408181)","(-0.1603395, -0.1603395)","(-0.0054728496, 88.65716)"
37,18,14.91032,51.168236,0,0.0,"(-61.44274, -72.52174)","(-0.11487665, -0.11487665)","(-1.9408181, -1.9408181)","(-0.11487665, -0.11487665)","(-0.00616791, 106.76341)"
37,120,42.00795,42.00795,0,0.0,"(-37.07359, -49.619442)","(2.3507597, 2.3507597)","(-1.9408181, -1.9408181)","(2.3507597, 2.3507597)","(-0.00079256576, 182.96844)"
37,114,44.118053,44.118053,0,0.0,"(-41.664593, -54.67631)","(2.3496625, 2.3496625)","(-1.9408181, -1.9408181)","(2.3496625, 2.3496625)","(-0.00073989574, 184.1802)"
37,89,41.8878,41.8878,0,0.0,"(-36.794376, -49.308277)","(2.3508184, 2.3508184)","(-1.9408181, -1.9408181)","(2.3508184, 2.3508184)","(-0.00065623317, 179.33292)"
37,126,9.777187,53.809124,0,0.0,"(-61.51991, -72.54301)","(-0.16231483, -0.16231483)","(-1.9408181, -1.9408181)","(-0.16231483, -0.16231483)","(-0.0052478914, 97.41395)"
37,72,5.4627037,62.217472,0,0.0,"(-61.59663, -72.56221)","(-0.71047527, -0.71047527)","(-1.9408181, -1.9408181)","(-0.71047527, -0.71047527)","(-0.006627462, 65.94932)"
37,0,49.538662,49.538662,0,0.0,"(-49.76948, -63.402996)","(2.3462324, 2.3462324)","(-1.9408181, -1.9408181)","(2.3462324, 2.3462324)","(-0.0010940507, 185.15146)"
37,101,13.196991,49.71855,0,0.0,"(-61.434177, -72.519485)","(-0.13594607, -0.13594607)","(-1.9408181, -1.9408181)","(-0.13594607, -0.13594607)","(-0.0055996734, 91.69147)"
37,9,21.04364,68.48488,0,0.0,"(-61.454067, -72.52484)","(-0.11445122, -0.11445122)","(-1.9408181, -1.9408181)","(-0.11445122, -0.11445122)","(-0.004856074, 102.89256)"
37,48,12.400558,46.813156,0,0.0,"(-61.43227, -72.51892)","(-0.13158214, -0.13158214)","(-1.9408181, -1.9408181)","(-0.13158214, -0.13158214)","(-0.0052149473, 87.46096)"
37,68,41.818027,41.818027,0,0.0,"(-36.63161, -49.12665)","(2.3508527, 2.3508527)","(-1.9408181, -1.9408181)","(2.3508527, 2.3508527)","(-0.00083140936, 181.13608)"
37,62,28.670753,28.670753,0,0.0,"(-21.30306, -26.206081)","(2.355792, 2.355792)","(-1.9408181, -1.9408181)","(2.355792, 2.355792)","(-0.00075174496, 182.57996)"
37,85,33.26249,33.26249,0,0.0,"(-20.421183, -29.085077)","(2.3542838, 2.3542838)","(-1.9408181, -1.9408181)","(2.3542838, 2.3542838)","(-0.0008821972, 183.66467)"
37,41,15.0284195,15.0284195,1,45.42695999145508,"(-19.00114, 1.9012161)","(-1.2054057, -1.2054057)","(-1.9408181, -1.9408181)","(-1.2054057, -1.2054057)","(-0.0077225836, 45.42696)"
37,59,38.491943,38.491943,0,0.0,"(-28.78242, -40.09788)","(2.3523424, 2.3523424)","(-1.9408181, -1.9408181)","(2.3523424, 2.3523424)","(-0.00083783176, 177.02007)"
37,12,16.852047,16.852047,1,36.05069351196289,"(-19.665827, 0.12078345)","(-1.2611068, -1.2611068)","(-1.9408181, -1.9408181)","(-1.2611068, -1.2611068)","(-0.0077024214, 36.050694)"
37,91,15.578129,15.578129,1,40.30007553100586,"(-19.095348, 1.6419121)","(-1.221565, -1.221565)","(-1.9408181, -1.9408181)","(-1.221565, -1.221565)","(-0.007694289, 40.300076)"
37,92,5.6272507,56.580227,0,0.0,"(-61.596516, -72.56218)","(-0.48999748, -0.48999748)","(-1.9408181, -1.9408181)","(-0.48999748, -0.48999748)","(-0.0062391968, 84.434494)"
37,87,44.98004,44.98004,0,0.0,"(-43.324375, -56.48142)","(2.3491786, 2.3491786)","(-1.9408181, -1.9408181)","(2.3491786, 2.3491786)","(-0.0008914145, 182.08656)"
37,20,23.30471,23.30471,1,43.14657974243164,"(-25.528978, -19.734453)","(-1.4537914, -1.4537914)","(-1.9408181, -1.9408181)","(-1.4537914, -1.4537914)","(-0.008286782, 43.14658)"
37,10,19.190475,19.190475,1,37.3648567199707,"(-22.772257, -8.128447)","(-1.3380524, -1.3380524)","(-1.9408181, -1.9408181)","(-1.3380524, -1.3380524)","(-0.007944466, 37.364857)"
37,65,9.7463455,47.29834,0,0.0,"(-61.455082, -72.52539)","(-0.15416417, -0.15416417)","(-1.9408181, -1.9408181)","(-0.15416417, -0.15416417)","(-0.005419297, 100.98731)"
37,11,31.929379,31.929379,0,0.0,"(-19.650541, -27.630878)","(2.3547308, 2.3547308)","(-1.9408181, -1.9408181)","(2.3547308, 2.3547308)","(-0.0010910435, 180.22661)"
37,30,8.290764,55.328247,0,0.0,"(-61.585773, -72.55985)","(-0.18124303, -0.18124303)","(-1.9408181, -1.9408181)","(-0.18124303, -0.18124303)","(-0.0048602056, 91.790115)"
37,105,30.618309,30.618309,0,0.0,"(-19.591534, -26.73091)","(2.3551612, 2.3551612)","(-1.9408181, -1.9408181)","(2.3551612, 2.3551612)","(-0.00092167687, 185.22127)"
37,57,43.090668,43.090668,0,0.0,"(-39.512627, -52.318886)","(2.3502119, 2.3502119)","(-1.9408181, -1.9408181)","(2.3502119, 2.3502119)","(-0.00092567876, 184.19806)"
37,104,39.07683,39.07683,0,0.0,"(-30.119123, -41.683975)","(2.352098, 2.352098)","(-1.9408181, -1.9408181)","(2.352098, 2.352098)","(-0.0008644089, 179.90591)"
37,78,38.82126,38.82126,0,0.0,"(-29.529474, -40.987568)","(2.3522055, 2.3522055)","(-1.9408181, -1.9408181)","(2.3522055, 2.3522055)","(-0.0011429889, 186.18166)"
37,108,11.820805,11.820805,1,57.80699157714844,"(-18.881441, 2.2341547)","(-1.1224349, -1.1224349)","(-1.9408181, -1.9408181)","(-1.1224349, -1.1224349)","(-0.007175615, 57.80699)"
37,79,44.219563,44.219563,0,0.0,"(-41.86726, -54.897297)","(2.3496068, 2.3496068)","(-1.9408181, -1.9408181)","(2.3496068, 2.3496068)","(-0.000823373, 182.89326)"
37,58,11.938126,52.719902,0,0.0,"(-61.42565, -72.51731)","(-0.15313822, -0.15313822)","(-1.9408181, -1.9408181)","(-0.15313822, -0.15313822)","(-0.005270611, 90.21447)"
37,47,19.404293,19.404293,1,37.973541259765625,"(-23.062635, -8.944077)","(-1.3450427, -1.3450427)","(-1.9408181, -1.9408181)","(-1.3450427, -1.3450427)","(-0.008202252, 37.97354)"
37,42,32.730152,32.730152,0,0.0,"(-20.038034, -28.435144)","(2.3544638, 2.3544638)","(-1.9408181, -1.9408181)","(2.3544638, 2.3544638)","(-0.0010056021, 182.8376)"
37,34,30.154274,30.154274,0,0.0,"(-19.78297, -26.526083)","(2.355312, 2.355312)","(-1.9408181, -1.9408181)","(2.355312, 2.355312)","(-0.0008429475, 184.77574)"
37,1,11.468487,49.040657,0,0.0,"(-61.426395, -72.51746)","(-0.14847222, -0.14847222)","(-1.9408181, -1.9408181)","(-0.14847222, -0.14847222)","(-0.005612615, 97.56709)"
37,80,6.8009033,55.74994,0,0.0,"(-61.595356, -72.56195)","(-0.25464123, -0.25464123)","(-1.9408181, -1.9408181)","(-0.25464123, -0.25464123)","(-0.0055160355, 81.4996)"
37,27,18.081085,18.081085,1,44.96597671508789,"(-21.075756, -3.5710006)","(-1.3013251, -1.3013251)","(-1.9408181, -1.9408181)","(-1.3013251, -1.3013251)","(-0.007857277, 44.965977)"
37,16,41.15326,41.15326,0,0.0,"(-35.06152, -47.36564)","(2.3511708, 2.3511708)","(-1.9408181, -1.9408181)","(2.3511708, 2.3511708)","(-0.0008024052, 179.4751)"
37,107,11.916649,57.811478,0,0.0,"(-61.44086, -72.52154)","(-0.15826419, -0.15826419)","(-1.9408181, -1.9408181)","(-0.15826419, -0.15826419)","(-0.0054669264, 87.30399)"
37,56,27.904228,27.904228,0,0.0,"(-22.508856, -26.165377)","(2.3560393, 2.3560393)","(-1.9408181, -1.9408181)","(2.3560393, 2.3560393)","(-0.00082065444, 177.18045)"
37,99,18.288784,18.288784,1,36.801700592041016,"(-21.392809, -4.406682)","(-1.3082185, -1.3082185)","(-1.9408181, -1.9408181)","(-1.3082185, -1.3082185)","(-0.0080877375, 36.8017)"
37,117,26.293137,26.293137,1,28.69962501525879,"(-24.72112, -25.824041)","(-1.5052537, -1.5052537)","(-1.9408181, -1.9408181)","(-1.5052537, -1.5052537)","(-0.008104989, 28.699625)"
37,88,37.305687,37.305687,0,0.0,"(-26.248556, -37.006386)","(2.3528183, 2.3528183)","(-1.9408181, -1.9408181)","(2.3528183, 2.3528183)","(-0.00089325104, 180.87679)"
37,112,44.35418,44.35418,0,0.0,"(-42.133102, -55.186928)","(2.3495321, 2.3495321)","(-1.9408181, -1.9408181)","(2.3495321, 2.3495321)","(-0.00076066423, 179.4525)"
37,22,16.681156,16.681156,1,51.38427734375,"(-19.545702, 0.43730795)","(-1.2556486, -1.2556486)","(-1.9408181, -1.9408181)","(-1.2556486, -1.2556486)","(-0.007815404, 51.384277)"
37,70,29.141697,29.141697,0,0.0,"(-20.672785, -26.260359)","(2.3556397, 2.3556397)","(-1.9408181, -1.9408181)","(2.3556397, 2.3556397)","(-0.0007777726, 183.16217)"
37,123,27.277721,27.277721,1,36.206912994384766,"(-23.495684, -26.1173)","(-1.5171367, -1.5171367)","(-1.9408181, -1.9408181)","(-1.5171367, -1.5171367)","(-0.0081693465, 36.206913)"
37,7,23.945595,23.945595,1,34.7906379699707,"(-25.64214, -21.747992)","(-1.4670917, -1.4670917)","(-1.9408181, -1.9408181)","(-1.4670917, -1.4670917)","(-0.008454984, 34.790638)"
37,125,15.635273,15.635273,1,47.09718704223633,"(-19.1086, 1.6057621)","(-1.2232777, -1.2232777)","(-1.9408181, -1.9408181)","(-1.2232777, -1.2232777)","(-0.007539714, 47.097187)"
37,14,43.283325,43.283325,0,0.0,"(-39.929462, -52.777157)","(2.3501112, 2.3501112)","(-1.9408181, -1.9408181)","(2.3501112, 2.3501112)","(-0.0010505859, 184.39703)"
37,103,9.190849,9.190849,1,52.65800857543945,"(-18.860132, 2.2622871)","(-1.0691981, -1.0691981)","(-1.9408181, -1.9408181)","(-1.0691981, -1.0691981)","(-0.007802883, 52.65801)"
37,71,0.7985878,44.457695,0,0.0,"(-61.596577, -72.56212)","(-1.0127691, -1.0127691)","(-1.9408181, -1.9408181)","(-1.0127691, -1.0127691)","(-0.0071675116, 52.01346)"
37,81,13.298985,47.746483,0,0.0,"(-61.436916, -72.52016)","(-0.12241364, -0.12241364)","(-1.9408181, -1.9408181)","(-0.12241364, -0.12241364)","(-0.005610733, 91.548065)"
37,24,23.79124,23.79124,1,34.692527770996094,"(-25.624865, -21.27309)","(-1.4640113, -1.4640113)","(-1.9408181, -1.9408181)","(-1.4640113, -1.4640113)","(-0.00806468, 34.692528)"
37,5,15.341522,57.751,0,0.0,"(-61.43839, -72.520676)","(-0.14530542, -0.14530542)","(-1.9408181, -1.9408181)","(-0.14530542, -0.14530542)","(-0.005456885, 105.532135)"
37,66,13.732624,13.732624,1,48.31571960449219,"(-18.911364, 2.153286)","(-1.1695919, -1.1695919)","(-1.9408181, -1.9408181)","(-1.1695919, -1.1695919)","(-0.0075743254, 48.31572)"
37,83,-1.2476196,43.15619,0,0.0,"(-61.595776, -72.56187)","(-1.031225, -1.031225)","(-1.9408181, -1.9408181)","(-1.031225, -1.031225)","(-0.0071896315, 50.51465)"
37,49,12.706474,45.72156,0,0.0,"(-61.43491, -72.51957)","(-0.11889083, -0.11889083)","(-1.9408181, -1.9408181)","(-0.11889083, -0.11889083)","(-0.0043285806, 81.24672)"
37,86,12.722271,53.412025,0,0.0,"(-61.42527, -72.51717)","(-0.15107897, -0.15107897)","(-1.9408181, -1.9408181)","(-0.15107897, -0.15107897)","(-0.005331293, 82.44192)"
37,8,42.907993,42.907993,0,0.0,"(-39.11217, -51.877827)","(2.3503065, 2.3503065)","(-1.9408181, -1.9408181)","(2.3503065, 2.3503065)","(-0.00076349266, 181.50058)"
37,96,23.357838,23.357838,1,42.490299224853516,"(-25.542086, -19.902315)","(-1.4549457, -1.4549457)","(-1.9408181, -1.9408181)","(-1.4549457, -1.4549457)","(-0.008310341, 42.4903)"
37,67,12.713825,55.92735,0,0.0,"(-61.423542, -72.51674)","(-0.15478408, -0.15478408)","(-1.9408181, -1.9408181)","(-0.15478408, -0.15478408)","(-0.0051683923, 84.35996)"
37,118,28.782246,28.782246,0,0.0,"(-21.143328, -26.215918)","(2.355756, 2.355756)","(-1.9408181, -1.9408181)","(2.355756, 2.355756)","(-0.0006942889, 183.03088)"
37,28,15.988239,58.486847,0,0.0,"(-61.442272, -72.52171)","(-0.14172798, -0.14172798)","(-1.9408181, -1.9408181)","(-0.14172798, -0.14172798)","(-0.0047181104, 97.203415)"
37,53,50.056942,50.056942,0,0.0,"(-50.278797, -63.94482)","(2.345853, 2.345853)","(-1.9408181, -1.9408181)","(2.345853, 2.345853)","(-0.00086027663, 184.45253)"
37,113,30.466946,30.466946,0,0.0,"(-19.640125, -26.657913)","(2.3552105, 2.3552105)","(-1.9408181, -1.9408181)","(2.3552105, 2.3552105)","(-0.0009500561, 181.72467)"
37,17,17.373322,17.373322,1,39.16679763793945,"(-20.146578, -1.138638)","(-1.2779918, -1.2779918)","(-1.9408181, -1.9408181)","(-1.2779918, -1.2779918)","(-0.007842315, 39.166798)"
37,124,6.7523766,52.399437,0,0.0,"(-61.593933, -72.56165)","(-0.2315081, -0.2315081)","(-1.9408181, -1.9408181)","(-0.2315081, -0.2315081)","(-0.0055597853, 79.735756)"
37,76,19.857857,19.857857,1,40.78924560546875,"(-23.605291, -10.528947)","(-1.3596699, -1.3596699)","(-1.9408181, -1.9408181)","(-1.3596699, -1.3596699)","(-0.008045821, 40.789246)"
37,93,20.014977,51.15205,0,0.0,"(-61.353664, -72.49738)","(0.10312044, 0.10312044)","(-1.9408181, -1.9408181)","(0.10312044, 0.10312044)","(-0.005183159, 102.35954)"
38,82,40.529526,40.529526,0,0.0,"(-33.568653, -45.674213)","(2.3514595, 2.3514595)","(-1.9408181, -1.9408181)","(2.3514595, 2.3514595)","(-0.0008841846, 180.28175)"
38,38,40.90159,40.90159,0,0.0,"(-34.460464, -46.686802)","(2.3512883, 2.3512883)","(-1.9408181, -1.9408181)","(2.3512883, 2.3512883)","(-0.0007092515, 182.90741)"
38,37,25.491894,25.491894,0,0.0,"(-25.325514, -25.137257)","(2.3568172, 2.3568172)","(-1.9408181, -1.9408181)","(2.3568172, 2.3568172)","(-0.00062274374, 183.24646)"
38,21,2.603817,39.233406,0,0.0,"(-61.5966, -72.56203)","(-0.85929763, -0.85929763)","(-1.9408181, -1.9408181)","(-0.85929763, -0.85929763)","(-0.007032918, 50.619526)"
38,84,23.460281,23.460281,1,39.909629821777344,"(-25.565702, -20.227324)","(-1.4571445, -1.4571445)","(-1.9408181, -1.9408181)","(-1.4571445, -1.4571445)","(-0.008158071, 39.90963)"
38,6,25.923824,25.923824,1,37.63714599609375,"(-25.042826, -25.576927)","(-1.5002337, -1.5002337)","(-1.9408181, -1.9408181)","(-1.5002337, -1.5002337)","(-0.008175967, 37.637146)"
38,13,14.409084,14.409084,1,46.30282974243164,"(-18.943506, 2.0624552)","(-1.1878915, -1.1878915)","(-1.9408181, -1.9408181)","(-1.1878915, -1.1878915)","(-0.0071648443, 46.30283)"
38,45,8.918949,47.14976,0,0.0,"(-61.49971, -72.53756)","(-0.15917915, -0.15917915)","(-1.9408181, -1.9408181)","(-0.15917915, -0.15917915)","(-0.005353468, 105.40029)"
38,40,40.338146,40.338146,0,0.0,"(-33.109497, -45.150185)","(2.3515463, 2.3515463)","(-1.9408181, -1.9408181)","(2.3515463, 2.3515463)","(-0.0008109091, 186.97177)"
38,111,23.99139,23.99139,1,34.54790115356445,"(-25.645863, -21.886152)","(-1.4679909, -1.4679909)","(-1.9408181, -1.9408181)","(-1.4679909, -1.4679909)","(-0.0077568972, 34.5479)"
38,121,25.689518,25.689518,1,30.742015838623047,"(-25.208223, -25.361395)","(-1.4968748, -1.4968748)","(-1.9408181, -1.9408181)","(-1.4968748, -1.4968748)","(-0.008063071, 30.742016)"
38,95,18.18261,63.73919,0,0.0,"(-61.449036, -72.52351)","(-0.13800487, -0.13800487)","(-1.9408181, -1.9408181)","(-0.13800487, -0.13800487)","(-0.0059547266, 96.07736)"
38,19,43.356358,43.356358,0,0.0,"(-40.08595, -52.948986)","(2.3500726, 2.3500726)","(-1.9408181, -1.9408181)","(2.3500726, 2.3500726)","(-0.0008376576, 183.29004)"
38,39,23.366604,23.366604,1,33.97834396362305,"(-25.544193, -19.93007)","(-1.4551351, -1.4551351)","(-1.9408181, -1.9408181)","(-1.4551351, -1.4551351)","(-0.008540407, 33.978344)"
38,3,27.242374,27.242374,0,0.0,"(-23.547964, -26.11268)","(2.356253, 2.356253)","(-1.9408181, -1.9408181)","(2.356253, 2.356253)","(-0.0009070728, 185.626)"
38,90,7.1539574,41.76422,0,0.0,"(-61.54792, -72.55035)","(-0.16862956, -0.16862956)","(-1.9408181, -1.9408181)","(-0.16862956, -0.16862956)","(-0.0053729108, 87.02336)"
38,52,19.584488,19.584488,1,42.01853561401367,"(-23.29027, -9.597439)","(-1.3508904, -1.3508904)","(-1.9408181, -1.9408181)","(-1.3508904, -1.3508904)","(-0.008031348, 42.018536)"
38,127,45.24269,45.24269,0,0.0,"(-43.80193, -56.998863)","(2.3490267, 2.3490267)","(-1.9408181, -1.9408181)","(2.3490267, 2.3490267)","(-0.00089788716, 183.25755)"
38,60,8.891701,56.279873,0,0.0,"(-61.57783, -72.55798)","(-0.1729379, -0.1729379)","(-1.9408181, -1.9408181)","(-0.1729379, -0.1729379)","(-0.004857546, 93.69359)"
38,46,49.794132,49.794132,0,0.0,"(-50.025394, -63.675327)","(2.3460467, 2.3460467)","(-1.9408181, -1.9408181)","(2.3460467, 2.3460467)","(-0.0008886168, 183.49231)"
38,44,43.073204,43.073204,0,0.0,"(-39.47456, -52.276993)","(2.350221, 2.350221)","(-1.9408181, -1.9408181)","(2.350221, 2.350221)","(-0.0009705918, 179.97186)"
38,119,-1.012413,49.268326,0,0.0,"(-61.59633, -72.56209)","(-1.0334729, -1.0334729)","(-1.9408181, -1.9408181)","(-1.0334729, -1.0334729)","(-0.0074428343, 40.783764)"
38,61,48.667305,48.667305,0,0.0,"(-48.821552, -62.392723)","(2.3468482, 2.3468482)","(-1.9408181, -1.9408181)","(2.3468482, 2.3468482)","(-0.00077948533, 184.8193)"
38,122,44.873478,44.873478,0,0.0,"(-43.126823, -56.26711)","(2.3492396, 2.3492396)","(-1.9408181, -1.9408181)","(2.3492396, 2.3492396)","(-0.0008018287, 183.315)"
38,94,5.0855713,57.159344,0,0.0,"(-61.596638, -72.56221)","(-0.680544, -0.680544)","(-1.9408181, -1.9408181)","(-0.680544, -0.680544)","(-0.0064989226, 76.04347)"
38,31,15.946533,51.934883,0,0.0,"(-61.44464, -72.522224)","(-0.09281995, -0.09281995)","(-1.9408181, -1.9408181)","(-0.09281995, -0.09281995)","(-0.0048228493, 111.98642)"
38,97,8.854351,47.74338,0,0.0,"(-61.510513, -72.540474)","(-0.16067532, -0.16067532)","(-1.9408181, -1.9408181)","(-0.16067532, -0.16067532)","(-0.0050879894, 79.68299)"
38,69,23.834053,23.834053,1,36.540008544921875,"(-25.630365, -21.406063)","(-1.4648734, -1.4648734)","(-1.9408181, -1.9408181)","(-1.4648734, -1.4648734)","(-0.008099165, 36.54001)"
38,15,37.843178,37.843178,0,0.0,"(-27.362259, -38.38075)","(2.3526058, 2.3526058)","(-1.9408181, -1.9408181)","(2.3526058, 2.3526058)","(-0.00085220765, 181.11195)"
38,102,46.431015,46.431015,0,0.0,"(-45.7943, -59.149204)","(2.3483133, 2.3483133)","(-1.9408181, -1.9408181)","(2.3483133, 2.3483133)","(-0.0011322256, 179.91592)"
38,18,42.168236,42.168236,0,0.0,"(-37.44376, -50.03126)","(2.3506806, 2.3506806)","(-1.9408181, -1.9408181)","(2.3506806, 2.3506806)","(-0.00069839135, 183.4757)"
