time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,123,17.848679,17.848679,1,22.345685958862305,"(39.732002, 52.20464)","(-1.4551542, -1.4551542)","(0.08765383, 0.08765383)","(-1.4551542, -1.4551542)","(-0.0065123774, 22.345686)"
7,7,27.325325,27.325325,0,0.0,"(43.90169, 42.25006)","(-2.1791847, -2.1791847)","(0.08765383, 0.08765383)","(-2.1791847, -2.1791847)","(-0.009575818, 19.768267)"
7,89,72.79341,72.79341,0,0.0,"(40.521538, 33.509987)","(-2.578594, -2.578594)","(0.08765383, 0.08765383)","(-2.578594, -2.578594)","(-0.009811985, 0.6863848)"
7,93,69.28992,69.28992,0,0.0,"(42.641247, 35.849125)","(-2.570306, -2.570306)","(0.08765383, 0.08765383)","(-2.570306, -2.570306)","(-0.008952471, 2.573079)"
7,88,27.727875,27.727875,0,0.0,"(44.06801, 42.007217)","(-2.1883278, -2.1883278)","(0.08765383, 0.08765383)","(-2.1883278, -2.1883278)","(-0.008526113, 66.83591)"
7,101,87.7462,87.7462,0,0.0,"(21.31949, 12.351522)","(-2.601917, -2.601917)","(0.08765383, 0.08765383)","(-2.601917, -2.601917)","(-0.009553727, 7.3544235)"
7,21,73.4644,73.4644,0,0.0,"(40.027977, 32.965218)","(-2.5800278, -2.5800278)","(0.08765383, 0.08765383)","(-2.5800278, -2.5800278)","(-0.008648057, 19.571539)"
7,36,9.709595,32.131203,0,0.0,"(-6.1837473, -14.345811)","(-1.8534943, -1.8534943)","(0.08765383, 0.08765383)","(-1.8534943, -1.8534943)","(-0.00955326, 39.556156)"
7,94,80.54883,80.54883,0,0.0,"(32.737312, 24.918379)","(-2.5926824, -2.5926824)","(0.08765383, 0.08765383)","(-2.5926824, -2.5926824)","(-0.009906355, 27.843943)"
7,65,47.278236,47.278236,0,0.0,"(46.658722, 40.43219)","(-2.465823, -2.465823)","(0.08765383, 0.08765383)","(-2.465823, -2.465823)","(-0.009415996, 34.06381)"
7,75,72.71341,72.71341,0,0.0,"(40.57836, 33.572712)","(-2.5784204, -2.5784204)","(0.08765383, 0.08765383)","(-2.5784204, -2.5784204)","(-0.0070420625, 5.7767997)"
7,12,70.02513,70.02513,0,0.0,"(42.25524, 35.423218)","(-2.5721643, -2.5721643)","(0.08765383, 0.08765383)","(-2.5721643, -2.5721643)","(-0.0077184145, 36.25443)"
7,11,28.975433,28.975433,0,0.0,"(44.532745, 41.52395)","(-2.215576, -2.215576)","(0.08765383, 0.08765383)","(-2.215576, -2.215576)","(-0.007742353, 13.152392)"
7,53,79.74211,79.74211,0,0.0,"(33.7726, 26.060549)","(-2.5914443, -2.5914443)","(0.08765383, 0.08765383)","(-2.5914443, -2.5914443)","(-0.009235564, 7.7922053)"
7,32,53.385757,53.385757,0,0.0,"(46.390312, 40.03097)","(-2.5076044, -2.5076044)","(0.08765383, 0.08765383)","(-2.5076044, -2.5076044)","(-0.009594455, 28.316534)"
7,81,93.726685,93.726685,0,0.0,"(10.057393, 0.039504588)","(-2.607611, -2.607611)","(0.08765383, 0.08765383)","(-2.607611, -2.607611)","(-0.009769255, 8.580959)"
7,103,6.4907837,28.232628,0,0.0,"(-12.144331, -19.699541)","(-1.7689707, -1.7689707)","(0.08765383, 0.08765383)","(-1.7689707, -1.7689707)","(-0.009040558, 20.668411)"
7,52,117.23453,117.23453,0,0.0,"(-20.596626, -32.461792)","(-2.6199048, -2.6199048)","(0.08765383, 0.08765383)","(-2.6199048, -2.6199048)","(-0.008543519, 6.3496203)"
7,22,30.40384,30.40384,0,0.0,"(44.994026, 41.243553)","(-2.2448099, -2.2448099)","(0.08765383, 0.08765383)","(-2.2448099, -2.2448099)","(-0.0075979223, 34.747883)"
7,119,48.90361,48.90361,0,0.0,"(46.619522, 40.35008)","(-2.4783132, -2.4783132)","(0.08765383, 0.08765383)","(-2.4783132, -2.4783132)","(-0.009656855, 5.1809464)"
7,67,48.710205,48.710205,0,0.0,"(46.625324, 40.36059)","(-2.476884, -2.476884)","(0.08765383, 0.08765383)","(-2.476884, -2.476884)","(-0.009525857, 9.129652)"
7,10,57.490242,57.490242,0,0.0,"(45.980427, 39.549877)","(-2.5289571, -2.5289571)","(0.08765383, 0.08765383)","(-2.5289571, -2.5289571)","(-0.009923331, 2.8250299)"
7,35,6.9347267,25.533993,1,6.062873840332031,"(-2.073945, -4.6443324)","(-1.7019593, -1.7019593)","(0.08765383, 0.08765383)","(-1.7019593, -1.7019593)","(-0.00983572, 6.062874)"
7,3,52.372726,52.372726,0,0.0,"(46.45925, 40.118008)","(-2.5015838, -2.5015838)","(0.08765383, 0.08765383)","(-2.5015838, -2.5015838)","(-0.009912345, 24.840345)"
7,31,64.266754,64.266754,0,0.0,"(44.608883, 38.021122)","(-2.5556426, -2.5556426)","(0.08765383, 0.08765383)","(-2.5556426, -2.5556426)","(-0.0045241015, 8.986666)"
7,115,58.866684,58.866684,0,0.0,"(45.784996, 39.32871)","(-2.5351524, -2.5351524)","(0.08765383, 0.08765383)","(-2.5351524, -2.5351524)","(-0.009555975, 57.782215)"
7,33,47.07335,47.07335,0,0.0,"(46.662132, 40.441624)","(-2.464169, -2.464169)","(0.08765383, 0.08765383)","(-2.464169, -2.464169)","(-0.009819832, 33.545773)"
7,15,29.109444,29.109444,0,0.0,"(44.578934, 41.488804)","(-2.2184067, -2.2184067)","(0.08765383, 0.08765383)","(-2.2184067, -2.2184067)","(-0.0065345652, 20.502146)"
7,125,87.676834,87.676834,0,0.0,"(21.444899, 12.489163)","(-2.6018417, -2.6018417)","(0.08765383, 0.08765383)","(-2.6018417, -2.6018417)","(-0.008832503, 32.63666)"
7,117,17.507881,39.35279,0,0.0,"(18.502018, 11.426222)","(-1.9643022, -1.9643022)","(0.08765383, 0.08765383)","(-1.9643022, -1.9643022)","(-0.0070762895, 30.753607)"
7,47,58.510468,58.510468,0,0.0,"(45.838867, 39.38943)","(-2.5335913, -2.5335913)","(0.08765383, 0.08765383)","(-2.5335913, -2.5335913)","(-0.008152083, 8.191658)"
7,124,81.076324,81.076324,0,0.0,"(32.031246, 24.139585)","(-2.593467, -2.593467)","(0.08765383, 0.08765383)","(-2.593467, -2.593467)","(-0.00954688, 23.352005)"
7,116,105.88086,105.88086,0,0.0,"(-9.798746, -21.30502)","(-2.615462, -2.615462)","(0.08765383, 0.08765383)","(-2.615462, -2.615462)","(-0.009405098, 2.5275006)"
7,127,32.180725,32.180725,0,0.0,"(45.47661, 41.055927)","(-2.2783823, -2.2783823)","(0.08765383, 0.08765383)","(-2.2783823, -2.2783823)","(-0.008817472, 40.222946)"
7,61,67.50061,67.50061,0,0.0,"(43.46661, 36.759815)","(-2.5654953, -2.5654953)","(0.08765383, 0.08765383)","(-2.5654953, -2.5654953)","(-0.00967053, 46.865612)"
7,80,61.970016,61.970016,0,0.0,"(45.201523, 38.67744)","(-2.54761, -2.54761)","(0.08765383, 0.08765383)","(-2.54761, -2.54761)","(-0.009358321, 67.213264)"
7,84,116.36844,116.36844,0,0.0,"(-19.992445, -31.856092)","(-2.6196349, -2.6196349)","(0.08765383, 0.08765383)","(-2.6196349, -2.6196349)","(-0.008709971, 10.221629)"
7,104,118.66423,118.66423,0,0.0,"(-21.532812, -33.39361)","(-2.62033, -2.62033)","(0.08765383, 0.08765383)","(-2.62033, -2.62033)","(-0.008854058, 12.71607)"
7,46,126.83368,126.83368,0,0.0,"(-25.725637, -37.436604)","(-2.6223347, -2.6223347)","(0.08765383, 0.08765383)","(-2.6223347, -2.6223347)","(-0.003746071, 27.225218)"
7,38,64.78697,64.78697,0,0.0,"(44.451607, 37.847286)","(-2.5573366, -2.5573366)","(0.08765383, 0.08765383)","(-2.5573366, -2.5573366)","(-0.009489413, 15.173645)"
7,107,122.921326,122.921326,0,0.0,"(-23.931139, -35.73622)","(-2.6214576, -2.6214576)","(0.08765383, 0.08765383)","(-2.6214576, -2.6214576)","(-0.009470165, 31.369383)"
7,44,21.18552,21.18552,1,71.03363037109375,"(40.646828, 51.58038)","(-1.5923444, -1.5923444)","(0.08765383, 0.08765383)","(-1.5923444, -1.5923444)","(-0.0055681914, 71.03363)"
7,49,58.3984,58.3984,0,0.0,"(45.85533, 39.408016)","(-2.5330942, -2.5330942)","(0.08765383, 0.08765383)","(-2.5330942, -2.5330942)","(-0.008844111, 14.539496)"
7,70,134.89984,134.89984,0,0.0,"(-28.587965, -40.027912)","(-2.6237607, -2.6237607)","(0.08765383, 0.08765383)","(-2.6237607, -2.6237607)","(-0.009759489, 100.37106)"
7,1,60.095184,60.095184,0,0.0,"(45.579834, 39.09865)","(-2.540322, -2.540322)","(0.08765383, 0.08765383)","(-2.540322, -2.540322)","(-0.009361293, 57.40916)"
7,0,79.55559,79.55559,0,0.0,"(34.004265, 26.316175)","(-2.591151, -2.591151)","(0.08765383, 0.08765383)","(-2.591151, -2.591151)","(-0.009178414, 17.005877)"
7,69,12.444305,27.615696,0,0.0,"(31.788807, 31.272501)","(-1.9115511, -1.9115511)","(0.08765383, 0.08765383)","(-1.9115511, -1.9115511)","(-0.006406772, 19.580647)"
7,122,65.9357,65.9357,0,0.0,"(44.07011, 37.425922)","(-2.560925, -2.560925)","(0.08765383, 0.08765383)","(-2.560925, -2.560925)","(-0.008706402, 4.637035)"
7,24,84.32451,84.32451,0,0.0,"(27.195929, 18.811312)","(-2.597903, -2.597903)","(0.08765383, 0.08765383)","(-2.597903, -2.597903)","(-0.0089406725, 35.86947)"
7,111,28.623314,28.623314,0,0.0,"(44.40821, 41.628887)","(-2.20805, -2.20805)","(0.08765383, 0.08765383)","(-2.20805, -2.20805)","(-0.0054131, 23.496954)"
7,13,81.88457,81.88457,0,0.0,"(30.90526, 22.897974)","(-2.5946338, -2.5946338)","(0.08765383, 0.08765383)","(-2.5946338, -2.5946338)","(-0.009406728, 16.577534)"
7,77,81.86188,81.86188,0,0.0,"(30.93759, 22.933617)","(-2.5946014, -2.5946014)","(0.08765383, 0.08765383)","(-2.5946014, -2.5946014)","(-0.00934257, 42.212498)"
7,55,26.224289,26.224289,0,0.0,"(43.388737, 43.265137)","(-2.1532836, -2.1532836)","(0.08765383, 0.08765383)","(-2.1532836, -2.1532836)","(-0.008804836, 15.790474)"
7,99,33.624702,33.624702,0,0.0,"(45.794975, 40.95683)","(-2.3035064, -2.3035064)","(0.08765383, 0.08765383)","(-2.3035064, -2.3035064)","(-0.008965399, 25.382454)"
7,68,116.19447,116.19447,0,0.0,"(-19.867527, -31.730465)","(-2.6195796, -2.6195796)","(0.08765383, 0.08765383)","(-2.6195796, -2.6195796)","(-0.009909359, 30.268982)"
7,42,133.46062,133.46062,0,0.0,"(-28.140623, -39.6339)","(-2.623539, -2.623539)","(0.08765383, 0.08765383)","(-2.623539, -2.623539)","(-0.009129573, 16.826109)"
7,39,58.665894,58.665894,0,0.0,"(45.81566, 39.363247)","(-2.534276, -2.534276)","(0.08765383, 0.08765383)","(-2.534276, -2.534276)","(-0.008865977, 7.7323704)"
7,64,23.958023,23.958023,1,15.180412292480469,"(42.02974, 47.368496)","(-1.7002474, -1.7002474)","(0.08765383, 0.08765383)","(-1.7002474, -1.7002474)","(-0.006951944, 15.180412)"
7,74,14.900517,75.39903,0,0.0,"(-28.761362, -41.01192)","(-1.7740258, -1.7740258)","(0.08765383, 0.08765383)","(-1.7740258, -1.7740258)","(-0.009951386, 5.3292475)"
7,85,61.464867,61.464867,0,0.0,"(45.311916, 38.800083)","(-2.5457144, -2.5457144)","(0.08765383, 0.08765383)","(-2.5457144, -2.5457144)","(-0.008730979, 7.059871)"
7,6,115.12642,115.12642,0,0.0,"(-19.073294, -30.928766)","(-2.6192305, -2.6192305)","(0.08765383, 0.08765383)","(-2.6192305, -2.6192305)","(-0.007095404, 16.662096)"
7,100,98.06004,98.06004,0,0.0,"(2.102819, -8.58314)","(-2.6108928, -2.6108928)","(0.08765383, 0.08765383)","(-2.6108928, -2.6108928)","(-0.008411324, 1.513218)"
7,2,19.505512,35.27269,0,0.0,"(39.870773, 35.694042)","(-2.0518076, -2.0518076)","(0.08765383, 0.08765383)","(-2.0518076, -2.0518076)","(-0.007867298, 67.659546)"
7,113,94.32082,94.32082,0,0.0,"(8.933739, -1.182785)","(-2.6080987, -2.6080987)","(0.08765383, 0.08765383)","(-2.6080987, -2.6080987)","(-0.009911992, 30.67326)"
7,72,88.41882,88.41882,0,0.0,"(20.092844, 11.005784)","(-2.6026359, -2.6026359)","(0.08765383, 0.08765383)","(-2.6026359, -2.6026359)","(-0.009719886, 3.7881262)"
7,16,62.600803,62.600803,0,0.0,"(45.05413, 38.51394)","(-2.5499098, -2.5499098)","(0.08765383, 0.08765383)","(-2.5499098, -2.5499098)","(-0.008397949, 20.042164)"
7,20,126.36838,126.36838,0,0.0,"(-25.529129, -37.25297)","(-2.6222377, -2.6222377)","(0.08765383, 0.08765383)","(-2.6222377, -2.6222377)","(-0.009528772, 18.907509)"
7,108,78.04794,78.04794,0,0.0,"(35.77074, 28.265692)","(-2.5886872, -2.5886872)","(0.08765383, 0.08765383)","(-2.5886872, -2.5886872)","(-0.009724586, 8.102574)"
7,28,38.302696,38.302696,0,0.0,"(46.429253, 40.752506)","(-2.3729606, -2.3729606)","(0.08765383, 0.08765383)","(-2.3729606, -2.3729606)","(-0.00881669, 12.436489)"
7,95,67.59596,67.59596,0,0.0,"(43.426437, 36.71549)","(-2.5657623, -2.5657623)","(0.08765383, 0.08765383)","(-2.5657623, -2.5657623)","(-0.008965931, 36.287495)"
7,118,33.903694,33.903694,0,0.0,"(45.849037, 40.940716)","(-2.3081474, -2.3081474)","(0.08765383, 0.08765383)","(-2.3081474, -2.3081474)","(-0.007886816, 19.224533)"
8,91,52.513237,52.513237,0,0.0,"(46.45034, 40.10654)","(-2.5024383, -2.5024383)","(0.08765383, 0.08765383)","(-2.5024383, -2.5024383)","(-0.008748993, 33.691944)"
8,76,108.69583,108.69583,0,0.0,"(-13.134797, -24.809748)","(-2.6167676, -2.6167676)","(0.08765383, 0.08765383)","(-2.6167676, -2.6167676)","(-0.008472399, 9.248432)"
8,105,110.66838,110.66838,0,0.0,"(-15.1887245, -26.94678)","(-2.6175947, -2.6175947)","(0.08765383, 0.08765383)","(-2.6175947, -2.6175947)","(-0.0099047925, 16.603218)"
8,86,108.88118,108.88118,0,0.0,"(-13.337408, -25.021341)","(-2.6168482, -2.6168482)","(0.08765383, 0.08765383)","(-2.6168482, -2.6168482)","(-0.008941747, 115.783516)"
8,43,71.86799,71.86799,0,0.0,"(41.153442, 34.207394)","(-2.5765398, -2.5765398)","(0.08765383, 0.08765383)","(-2.5765398, -2.5765398)","(-0.009843561, 12.347705)"
8,102,1.3394775,83.025375,0,0.0,"(-32.750725, -45.767593)","(-1.6386977, -1.6386977)","(0.08765383, 0.08765383)","(-1.6386977, -1.6386977)","(-0.008399857, 138.94064)"
8,110,81.354935,81.354935,0,0.0,"(31.649103, 23.71815)","(-2.5938742, -2.5938742)","(0.08765383, 0.08765383)","(-2.5938742, -2.5938742)","(-0.008546654, 19.596704)"
8,59,92.301956,92.301956,0,0.0,"(12.770317, 2.9956136)","(-2.6063883, -2.6063883)","(0.08765383, 0.08765383)","(-2.6063883, -2.6063883)","(-0.009701062, 12.182179)"
8,18,68.36467,68.36467,0,0.0,"(43.087334, 36.341312)","(-2.567871, -2.567871)","(0.08765383, 0.08765383)","(-2.567871, -2.567871)","(-0.009532117, 9.565927)"
8,106,48.831314,48.831314,0,0.0,"(46.621723, 40.354034)","(-2.4777806, -2.4777806)","(0.08765383, 0.08765383)","(-2.4777806, -2.4777806)","(-0.008679289, 79.38494)"
8,50,-1.4163623,6.9973464,1,15.809374809265137,"(-2.0257823, 9.227519)","(-1.059154, -1.059154)","(0.08765383, 0.08765383)","(-1.059154, -1.059154)","(-0.0074222335, 15.809375)"
8,121,48.4769,48.4769,0,0.0,"(46.631916, 40.372986)","(-2.4751394, -2.4751394)","(0.08765383, 0.08765383)","(-2.4751394, -2.4751394)","(-0.009059677, 0.83098316)"
8,57,93.15828,93.15828,0,0.0,"(11.137523, 1.2156246)","(-2.6071324, -2.6071324)","(0.08765383, 0.08765383)","(-2.6071324, -2.6071324)","(-0.00946039, 4.223808)"
8,82,66.677246,66.677246,0,0.0,"(43.796883, 37.124306)","(-2.563135, -2.563135)","(0.08765383, 0.08765383)","(-2.563135, -2.563135)","(-0.005806793, 9.114657)"
8,109,89.78743,89.78743,0,0.0,"(17.54714, 8.2162895)","(-2.604033, -2.604033)","(0.08765383, 0.08765383)","(-2.604033, -2.604033)","(-0.009558234, 43.347874)"
8,9,14.105988,14.105988,1,11.247499465942383,"(38.132263, 51.050556)","(-1.2930304, -1.2930304)","(0.08765383, 0.08765383)","(-1.2930304, -1.2930304)","(-0.0075339274, 11.247499)"
8,112,19.318165,49.254677,0,0.0,"(-7.200674, -18.24502)","(-1.9632035, -1.9632035)","(0.08765383, 0.08765383)","(-1.9632035, -1.9632035)","(-0.008903021, 10.571498)"
8,4,100.9678,100.9678,0,0.0,"(-2.760818, -13.8141)","(-2.612773, -2.612773)","(0.08765383, 0.08765383)","(-2.612773, -2.612773)","(-0.009271435, 2.2493076)"
8,23,66.39101,66.39101,0,0.0,"(43.904984, 37.243626)","(-2.5622914, -2.5622914)","(0.08765383, 0.08765383)","(-2.5622914, -2.5622914)","(-0.009543862, 9.027214)"
8,54,63.446228,63.446228,0,0.0,"(44.83883, 38.275475)","(-2.552879, -2.552879)","(0.08765383, 0.08765383)","(-2.552879, -2.552879)","(-0.009590597, 4.5231566)"
8,114,25.338455,25.338455,1,58.84184265136719,"(42.899223, 44.57056)","(-1.7515842, -1.7515842)","(0.08765383, 0.08765383)","(-1.7515842, -1.7515842)","(-0.0075620417, 58.841843)"
8,56,89.09834,89.09834,0,0.0,"(18.836206, 9.628221)","(-2.6033401, -2.6033401)","(0.08765383, 0.08765383)","(-2.6033401, -2.6033401)","(-0.008570582, 7.7605023)"
8,5,31.785439,31.785439,0,0.0,"(45.377945, 41.08935)","(-2.2711732, -2.2711732)","(0.08765383, 0.08765383)","(-2.2711732, -2.2711732)","(-0.009373348, 53.92116)"
8,8,103.67888,103.67888,0,0.0,"(-6.837095, -18.166315)","(-2.6143262, -2.6143262)","(0.08765383, 0.08765383)","(-2.6143262, -2.6143262)","(-0.007337079, 44.13234)"
8,26,63.569183,63.569183,0,0.0,"(44.80573, 38.238842)","(-2.5533006, -2.5533006)","(0.08765383, 0.08765383)","(-2.5533006, -2.5533006)","(-0.009485328, 18.751299)"
8,14,3.6708565,14.620869,1,60.876338958740234,"(15.683781, 28.180025)","(-1.4173709, -1.4173709)","(0.08765383, 0.08765383)","(-1.4173709, -1.4173709)","(-0.006998688, 60.87634)"
8,37,8.911583,59.44498,0,0.0,"(-25.608856, -38.48968)","(-1.742857, -1.742857)","(0.08765383, 0.08765383)","(-1.742857, -1.742857)","(-0.0056976723, 52.246284)"
8,98,75.39493,75.39493,0,0.0,"(38.430607, 31.201908)","(-2.583905, -2.583905)","(0.08765383, 0.08765383)","(-2.583905, -2.583905)","(-0.0083497185, 10.831665)"
8,120,91.42735,91.42735,0,0.0,"(14.439036, 4.817231)","(-2.6055987, -2.6055987)","(0.08765383, 0.08765383)","(-2.6055987, -2.6055987)","(-0.009513083, 65.31181)"
8,123,5.8486786,28.194365,0,0.0,"(-14.888098, -22.987913)","(-1.7472898, -1.7472898)","(0.08765383, 0.08765383)","(-1.7472898, -1.7472898)","(-0.009717357, 5.5204296)"
8,7,17.325325,17.325325,1,62.267452239990234,"(39.57773, 52.131207)","(-1.4330025, -1.4330025)","(0.08765383, 0.08765383)","(-1.4330025, -1.4330025)","(-0.0075503844, 62.267452)"
8,89,63.79341,63.79341,0,0.0,"(44.744156, 38.17072)","(-2.5540626, -2.5540626)","(0.08765383, 0.08765383)","(-2.5540626, -2.5540626)","(-0.009844966, 3.1082656)"
8,93,60.289917,60.289917,0,0.0,"(45.544388, 39.05906)","(-2.5411117, -2.5411117)","(0.08765383, 0.08765383)","(-2.5411117, -2.5411117)","(-0.009872421, 44.691883)"
8,88,13.727875,13.727875,1,83.18763732910156,"(37.88092, 50.84218)","(-1.2761127, -1.2761127)","(0.08765383, 0.08765383)","(-1.2761127, -1.2761127)","(-0.0057880986, 83.18764)"
8,101,77.7462,77.7462,0,0.0,"(36.101738, 28.63105)","(-2.588173, -2.588173)","(0.08765383, 0.08765383)","(-2.588173, -2.588173)","(-0.009288241, 19.068247)"
8,21,62.4644,62.4644,0,0.0,"(45.086933, 38.550304)","(-2.5494187, -2.5494187)","(0.08765383, 0.08765383)","(-2.5494187, -2.5494187)","(-0.009231846, 20.488184)"
8,36,19.1312,19.1312,1,115.3045425415039,"(40.070587, 52.247578)","(-1.508737, -1.508737)","(0.08765383, 0.08765383)","(-1.508737, -1.508737)","(-0.008215508, 115.30454)"
8,94,67.54883,67.54883,0,0.0,"(43.44635, 36.73746)","(-2.5656304, -2.5656304)","(0.08765383, 0.08765383)","(-2.5656304, -2.5656304)","(-0.007131451, 21.74531)"
8,65,37.278236,37.278236,0,0.0,"(46.334103, 40.78899)","(-2.3591957, -2.3591957)","(0.08765383, 0.08765383)","(-2.3591957, -2.3591957)","(-0.0054241866, 38.45273)"
8,75,63.71341,63.71341,0,0.0,"(44.766308, 38.195225)","(-2.5537918, -2.5537918)","(0.08765383, 0.08765383)","(-2.5537918, -2.5537918)","(-0.009927549, 9.393645)"
8,12,64.02513,64.02513,0,0.0,"(44.67885, 38.09848)","(-2.5548406, -2.5548406)","(0.08765383, 0.08765383)","(-2.5548406, -2.5548406)","(-0.0095907515, 8.2275095)"
8,11,14.975433,14.975433,1,31.492610931396484,"(38.6343, 51.458096)","(-1.3315051, -1.3315051)","(0.08765383, 0.08765383)","(-1.3315051, -1.3315051)","(-0.009349921, 31.49261)"
8,53,69.74211,69.74211,0,0.0,"(42.407265, 35.590954)","(-2.5714567, -2.5714567)","(0.08765383, 0.08765383)","(-2.5714567, -2.5714567)","(-0.009926867, 38.51546)"
8,32,44.385757,44.385757,0,0.0,"(46.674686, 40.550755)","(-2.4406824, -2.4406824)","(0.08765383, 0.08765383)","(-2.4406824, -2.4406824)","(-0.009744746, 13.003203)"
8,81,83.726685,83.726685,0,0.0,"(28.146059, 19.857508)","(-2.5971353, -2.5971353)","(0.08765383, 0.08765383)","(-2.5971353, -2.5971353)","(-0.0069025005, 0.51366127)"
8,103,21.232628,21.232628,1,18.3594970703125,"(40.662888, 51.54665)","(-1.5942272, -1.5942272)","(0.08765383, 0.08765383)","(-1.5942272, -1.5942272)","(-0.0094485525, 18.359497)"
8,52,106.23453,106.23453,0,0.0,"(-10.245214, -21.776129)","(-2.6156347, -2.6156347)","(0.08765383, 0.08765383)","(-2.6156347, -2.6156347)","(-0.0070740273, 43.942642)"
8,22,21.40384,21.40384,1,14.08348560333252,"(40.723003, 51.414318)","(-1.6010565, -1.6010565)","(0.08765383, 0.08765383)","(-1.6010565, -1.6010565)","(-0.0060256417, 14.083486)"
8,119,41.90361,41.90361,0,0.0,"(46.628258, 40.635357)","(-2.4157197, -2.4157197)","(0.08765383, 0.08765383)","(-2.4157197, -2.4157197)","(-0.009888537, 7.034322)"
8,67,36.710205,36.710205,0,0.0,"(46.272083, 40.810562)","(-2.3512309, -2.3512309)","(0.08765383, 0.08765383)","(-2.3512309, -2.3512309)","(-0.009772092, 4.042386)"
8,10,44.490242,44.490242,0,0.0,"(46.675354, 40.546932)","(-2.4416611, -2.4416611)","(0.08765383, 0.08765383)","(-2.4416611, -2.4416611)","(-0.008005324, 20.726704)"
8,35,12.533993,18.596867,1,40.88783264160156,"(38.091652, 50.644047)","(-1.6274796, -1.6274796)","(0.08765383, 0.08765383)","(-1.6274796, -1.6274796)","(-0.007852629, 40.887833)"
8,3,47.372726,47.372726,0,0.0,"(46.657036, 40.427776)","(-2.4665794, -2.4665794)","(0.08765383, 0.08765383)","(-2.4665794, -2.4665794)","(-0.009336553, 3.1909678)"
8,31,53.266754,53.266754,0,0.0,"(46.398987, 40.041737)","(-2.506914, -2.506914)","(0.08765383, 0.08765383)","(-2.506914, -2.506914)","(-0.0095278695, 2.7766087)"
8,115,43.866684,43.866684,0,0.0,"(46.66993, 40.56937)","(-2.4357374, -2.4357374)","(0.08765383, 0.08765383)","(-2.4357374, -2.4357374)","(-0.00986148, 34.816387)"
8,33,34.07335,34.07335,0,0.0,"(45.880775, 40.931286)","(-2.3109367, -2.3109367)","(0.08765383, 0.08765383)","(-2.3109367, -2.3109367)","(-0.008650057, 17.088146)"
8,15,10.109444,10.109444,1,25.75548553466797,"(34.364967, 47.806355)","(-1.1046541, -1.1046541)","(0.08765383, 0.08765383)","(-1.1046541, -1.1046541)","(-0.0019898722, 25.755486)"
8,125,77.676834,77.676834,0,0.0,"(36.176777, 28.71388)","(-2.5880537, -2.5880537)","(0.08765383, 0.08765383)","(-2.5880537, -2.5880537)","(-0.009383337, 7.031466)"
8,117,29.352789,29.352789,0,0.0,"(44.66121, 41.43075)","(-2.2234993, -2.2234993)","(0.08765383, 0.08765383)","(-2.2234993, -2.2234993)","(-0.009620689, 35.59222)"
8,47,49.510468,49.510468,0,0.0,"(46.59926, 40.315666)","(-2.4827027, -2.4827027)","(0.08765383, 0.08765383)","(-2.4827027, -2.4827027)","(-0.009830289, 13.882515)"
