time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,117,58.510292,58.510292,0,0.0,"(73.46317, 38.126087)","(-1.6656889, -1.6656889)","(-0.15214315, -0.15214315)","(-1.6656889, -1.6656889)","(-0.008769401, 35.554565)"
14,68,36.961266,36.961266,0,0.0,"(72.37556, 37.733524)","(-1.6440898, -1.6440898)","(-0.15214315, -0.15214315)","(-1.6440898, -1.6440898)","(-0.0077792183, 37.139767)"
14,63,8.586201,28.116922,0,0.0,"(54.35409, 28.640236)","(-1.3448396, -1.3448396)","(-0.15214315, -0.15214315)","(-1.3448396, -1.3448396)","(-0.008649705, 51.498898)"
14,3,55.824326,55.824326,0,0.0,"(73.61042, 38.24044)","(-1.664884, -1.664884)","(-0.15214315, -0.15214315)","(-1.664884, -1.664884)","(-0.008048655, 134.2791)"
14,100,64.46273,64.46273,0,0.0,"(72.78646, 37.603844)","(-1.6666056, -1.6666056)","(-0.15214315, -0.15214315)","(-1.6666056, -1.6666056)","(-0.0075041642, 15.349746)"
14,98,31.86081,31.86081,0,0.0,"(67.8263, 39.12567)","(-1.6287314, -1.6287314)","(-0.15214315, -0.15214315)","(-1.6287314, -1.6287314)","(-0.0087044295, 24.57522)"
14,57,23.073135,23.073135,1,27.707077026367188,"(38.73434, 44.499622)","(-1.5332624, -1.5332624)","(-0.15214315, -0.15214315)","(-1.5332624, -1.5332624)","(-0.006661594, 27.707077)"
14,99,45.81437,45.81437,0,0.0,"(73.65277, 38.27924)","(-1.658365, -1.658365)","(-0.15214315, -0.15214315)","(-1.658365, -1.658365)","(-0.008867943, 10.400225)"
14,9,55.115734,55.115734,0,0.0,"(73.638176, 38.262028)","(-1.6646205, -1.6646205)","(-0.15214315, -0.15214315)","(-1.6646205, -1.6646205)","(-0.0072522685, 60.37401)"
14,0,29.194408,29.194408,0,0.0,"(60.92286, 43.915398)","(-1.6172684, -1.6172684)","(-0.15214315, -0.15214315)","(-1.6172684, -1.6172684)","(-0.00853258, 32.785805)"
14,42,100.9828,100.9828,0,0.0,"(-3.8460307, -21.049664)","(-1.6622114, -1.6622114)","(-0.15214315, -0.15214315)","(-1.6622114, -1.6622114)","(-0.0055581364, 28.17597)"
14,33,77.99585,77.99585,0,0.0,"(65.57288, 32.139874)","(-1.6660686, -1.6660686)","(-0.15214315, -0.15214315)","(-1.6660686, -1.6660686)","(-0.009106393, 28.07202)"
14,58,10.608261,10.608261,1,58.15393829345703,"(-9.084835, 3.7069201)","(-1.2225102, -1.2225102)","(-0.15214315, -0.15214315)","(-1.2225102, -1.2225102)","(-0.0068942504, 58.15394)"
14,35,10.47113,66.2115,0,0.0,"(60.687595, 29.775032)","(-1.1157501, -1.1157501)","(-0.15214315, -0.15214315)","(-1.1157501, -1.1157501)","(-0.008410271, 79.48955)"
14,125,33.137394,33.137394,0,0.0,"(69.71203, 38.16064)","(-1.6332809, -1.6332809)","(-0.15214315, -0.15214315)","(-1.6332809, -1.6332809)","(-0.007881176, 19.237358)"
14,126,38.71628,38.71628,0,0.0,"(72.89179, 37.874653)","(-1.6479127, -1.6479127)","(-0.15214315, -0.15214315)","(-1.6479127, -1.6479127)","(-0.009738838, 19.025846)"
14,19,12.5164795,30.17803,0,0.0,"(64.4726, 32.806854)","(-1.3880533, -1.3880533)","(-0.15214315, -0.15214315)","(-1.3880533, -1.3880533)","(-0.0066840947, 67.62737)"
14,94,21.365105,21.365105,1,7.929877758026123,"(32.513977, 39.926304)","(-1.5086553, -1.5086553)","(-0.15214315, -0.15214315)","(-1.5086553, -1.5086553)","(-0.00875155, 7.9298778)"
14,122,32.81933,32.81933,0,0.0,"(69.31098, 38.335094)","(-1.6321975, -1.6321975)","(-0.15214315, -0.15214315)","(-1.6321975, -1.6321975)","(-0.009360534, 28.617355)"
14,53,42.097145,42.097145,0,0.0,"(73.41422, 38.12551)","(-1.6537472, -1.6537472)","(-0.15214315, -0.15214315)","(-1.6537472, -1.6537472)","(-0.0069954474, 47.74357)"
14,59,29.577118,29.577118,0,0.0,"(62.17217, 43.03446)","(-1.6190974, -1.6190974)","(-0.15214315, -0.15214315)","(-1.6190974, -1.6190974)","(-0.009313193, 14.921659)"
14,113,20.957035,20.957035,1,38.48983383178711,"(30.98019, 38.696514)","(-1.5021551, -1.5021551)","(-0.15214315, -0.15214315)","(-1.5021551, -1.5021551)","(-0.008459719, 38.489834)"
14,31,39.06904,39.06904,0,0.0,"(72.96938, 37.90469)","(-1.6486096, -1.6486096)","(-0.15214315, -0.15214315)","(-1.6486096, -1.6486096)","(-0.008259675, 27.775509)"
14,96,39.803448,39.803448,0,0.0,"(73.10993, 37.965385)","(-1.6499902, -1.6499902)","(-0.15214315, -0.15214315)","(-1.6499902, -1.6499902)","(-0.009321972, 38.434715)"
14,20,3.961298,11.09546,1,18.52914810180664,"(-26.659826, -13.419429)","(-1.3468032, -1.3468032)","(-0.15214315, -0.15214315)","(-1.3468032, -1.3468032)","(-0.0080214245, 18.529148)"
14,76,40.056946,40.056946,0,0.0,"(73.15267, 37.985477)","(-1.6504453, -1.6504453)","(-0.15214315, -0.15214315)","(-1.6504453, -1.6504453)","(-0.009405806, 19.046051)"
14,78,35.29076,35.29076,0,0.0,"(71.577545, 37.689053)","(-1.6398319, -1.6398319)","(-0.15214315, -0.15214315)","(-1.6398319, -1.6398319)","(-0.008611378, 58.985962)"
14,66,0.39190674,16.607235,1,49.44664764404297,"(-45.048435, -28.612494)","(-1.1474053, -1.1474053)","(-0.15214315, -0.15214315)","(-1.1474053, -1.1474053)","(-0.007000005, 49.446648)"
14,77,4.468731,114.74982,0,0.0,"(-51.785915, -61.249226)","(-1.0323551, -1.0323551)","(-0.15214315, -0.15214315)","(-1.0323551, -1.0323551)","(-0.0064267893, 49.03895)"
14,25,18.372314,18.372314,1,40.2567024230957,"(20.64962, 29.955917)","(-1.4545358, -1.4545358)","(-0.15214315, -0.15214315)","(-1.4545358, -1.4545358)","(-0.006607216, 40.256702)"
14,18,39.354042,39.354042,0,0.0,"(73.02707, 37.928616)","(-1.6491563, -1.6491563)","(-0.15214315, -0.15214315)","(-1.6491563, -1.6491563)","(-0.0091354055, 12.70687)"
14,115,19.49078,50.662544,0,0.0,"(72.63338, 37.53795)","(-1.3589548, -1.3589548)","(-0.15214315, -0.15214315)","(-1.3589548, -1.3589548)","(-0.008467274, 82.879166)"
14,45,44.39709,44.39709,0,0.0,"(73.587494, 38.23471)","(-1.6567918, -1.6567918)","(-0.15214315, -0.15214315)","(-1.6567918, -1.6567918)","(-0.0065957904, 55.71924)"
14,114,18.928604,18.928604,1,20.377214431762695,"(22.968145, 31.962046)","(-1.4657954, -1.4657954)","(-0.15214315, -0.15214315)","(-1.4657954, -1.4657954)","(-0.0077937534, 20.377214)"
14,74,61.901447,61.901447,0,0.0,"(73.15348, 37.886486)","(-1.6663359, -1.6663359)","(-0.15214315, -0.15214315)","(-1.6663359, -1.6663359)","(-0.009461398, 12.38351)"
14,71,61.77649,61.77649,0,0.0,"(73.16802, 37.89771)","(-1.6663183, -1.6663183)","(-0.15214315, -0.15214315)","(-1.6663183, -1.6663183)","(-0.009595697, 18.504763)"
14,54,-2.819641,23.18303,1,97.38417053222656,"(-21.370035, -17.468136)","(-1.045558, -1.045558)","(-0.15214315, -0.15214315)","(-1.045558, -1.045558)","(-0.009189858, 97.38417)"
14,92,82.93807,82.93807,0,0.0,"(57.62235, 26.166225)","(-1.6653951, -1.6653951)","(-0.15214315, -0.15214315)","(-1.6653951, -1.6653951)","(-0.006523459, 31.396833)"
14,29,13.055916,61.35085,0,0.0,"(67.19713, 34.001915)","(-1.1990182, -1.1990182)","(-0.15214315, -0.15214315)","(-1.1990182, -1.1990182)","(-0.008574688, 43.57741)"
14,79,16.230133,96.370316,0,0.0,"(-8.996323, -24.808588)","(-1.0965304, -1.0965304)","(-0.15214315, -0.15214315)","(-1.0965304, -1.0965304)","(-0.0059975185, 94.130806)"
14,86,12.898457,68.24887,0,0.0,"(60.051838, 29.255789)","(-1.147414, -1.147414)","(-0.15214315, -0.15214315)","(-1.147414, -1.147414)","(-0.008364241, 45.74803)"
14,51,45.990784,45.990784,0,0.0,"(73.65919, 38.28372)","(-1.6585463, -1.6585463)","(-0.15214315, -0.15214315)","(-1.6585463, -1.6585463)","(-0.008917844, 20.68022)"
14,118,11.115886,16.410439,1,14.072842597961426,"(34.06934, 38.35449)","(-1.3846042, -1.3846042)","(-0.15214315, -0.15214315)","(-1.3846042, -1.3846042)","(-0.0049558757, 14.072843)"
14,60,68.01794,68.01794,0,0.0,"(71.98081, 36.986797)","(-1.6667341, -1.6667341)","(-0.15214315, -0.15214315)","(-1.6667341, -1.6667341)","(-0.006889999, 132.75989)"
14,16,17.113491,73.728264,0,0.0,"(54.89638, 25.549738)","(-1.22964, -1.22964)","(-0.15214315, -0.15214315)","(-1.22964, -1.22964)","(-0.0075915894, 119.108604)"
14,47,9.764736,94.91222,0,0.0,"(-10.61554, -26.113543)","(-1.0463163, -1.0463163)","(-0.15214315, -0.15214315)","(-1.0463163, -1.0463163)","(-0.006492071, 27.439953)"
14,123,10.848709,43.398643,0,0.0,"(71.29344, 36.493675)","(-1.2685219, -1.2685219)","(-0.15214315, -0.15214315)","(-1.2685219, -1.2685219)","(-0.0041860607, 7.164739)"
14,10,51.530922,51.530922,0,0.0,"(73.71976, 38.325718)","(-1.6628956, -1.6628956)","(-0.15214315, -0.15214315)","(-1.6628956, -1.6628956)","(-0.008824908, 41.995373)"
14,55,8.7603,63.143883,0,0.0,"(62.708347, 31.181746)","(-1.0995079, -1.0995079)","(-0.15214315, -0.15214315)","(-1.0995079, -1.0995079)","(-0.006700552, 13.456612)"
14,28,30.77277,30.77277,0,0.0,"(65.53349, 40.625156)","(-1.6244, -1.6244)","(-0.15214315, -0.15214315)","(-1.6244, -1.6244)","(-0.007587732, 83.03276)"
14,88,5.567917,28.499414,0,0.0,"(51.126553, 25.8701)","(-1.2334956, -1.2334956)","(-0.15214315, -0.15214315)","(-1.2334956, -1.2334956)","(-0.0097656, 20.062786)"
14,13,4.651924,46.370907,0,0.0,"(68.06872, 34.43378)","(-1.083337, -1.083337)","(-0.15214315, -0.15214315)","(-1.083337, -1.083337)","(-0.008964871, 75.0295)"
14,56,87.188934,87.188934,0,0.0,"(46.71497, 17.964968)","(-1.664714, -1.664714)","(-0.15214315, -0.15214315)","(-1.664714, -1.664714)","(-0.008844957, 36.906372)"
15,87,11.436962,45.359413,0,0.0,"(71.45333, 36.646404)","(-1.2691745, -1.2691745)","(-0.15214315, -0.15214315)","(-1.2691745, -1.2691745)","(-0.008991008, 26.731188)"
15,95,26.743347,26.743347,0,0.0,"(51.94575, 48.314365)","(-1.6038115, -1.6038115)","(-0.15214315, -0.15214315)","(-1.6038115, -1.6038115)","(-0.008364018, 9.073328)"
15,109,7.5169907,45.44142,0,0.0,"(70.1077, 35.73601)","(-1.1541635, -1.1541635)","(-0.15214315, -0.15214315)","(-1.1541635, -1.1541635)","(-0.008900837, 24.686834)"
15,101,30.567139,30.567139,0,0.0,"(65.01847, 40.987488)","(-1.6235303, -1.6235303)","(-0.15214315, -0.15214315)","(-1.6235303, -1.6235303)","(-0.007679419, 20.560892)"
15,5,31.979244,31.979244,0,0.0,"(68.03463, 39.003468)","(-1.6291767, -1.6291767)","(-0.15214315, -0.15214315)","(-1.6291767, -1.6291767)","(-0.009247354, 45.394493)"
15,8,17.247478,17.247478,1,57.6962776184082,"(15.829472, 25.742785)","(-1.4298872, -1.4298872)","(-0.15214315, -0.15214315)","(-1.4298872, -1.4298872)","(-0.0079128435, 57.696278)"
15,89,1.0478992,12.568076,1,34.44074249267578,"(-48.74663, -31.47596)","(-1.214799, -1.214799)","(-0.15214315, -0.15214315)","(-1.214799, -1.214799)","(-0.008373324, 34.440742)"
15,61,45.833576,45.833576,0,0.0,"(73.65348, 38.279736)","(-1.6583849, -1.6583849)","(-0.15214315, -0.15214315)","(-1.6583849, -1.6583849)","(-0.0050595924, 54.218334)"
15,65,15.047501,15.047501,1,59.46135711669922,"(6.292433, 17.316986)","(-1.373633, -1.373633)","(-0.15214315, -0.15214315)","(-1.373633, -1.373633)","(-0.005825211, 59.461357)"
15,34,23.022766,23.022766,1,66.70199584960938,"(38.55428, 44.38065)","(-1.532593, -1.532593)","(-0.15214315, -0.15214315)","(-1.532593, -1.532593)","(-0.008996029, 66.701996)"
15,107,66.467224,66.467224,0,0.0,"(72.384254, 37.295315)","(-1.6667093, -1.6667093)","(-0.15214315, -0.15214315)","(-1.6667093, -1.6667093)","(-0.0083608255, 68.92054)"
15,69,32.462563,32.462563,0,0.0,"(68.80988, 38.579063)","(-1.6309435, -1.6309435)","(-0.15214315, -0.15214315)","(-1.6309435, -1.6309435)","(-0.0077419057, 43.852814)"
15,14,13.369553,104.2752,0,0.0,"(-30.188742, -42.76624)","(-1.0668775, -1.0668775)","(-0.15214315, -0.15214315)","(-1.0668775, -1.0668775)","(-0.008029059, 94.411316)"
15,22,48.452896,48.452896,0,0.0,"(73.71667, 38.324497)","(-1.6607784, -1.6607784)","(-0.15214315, -0.15214315)","(-1.6607784, -1.6607784)","(-0.008247685, 31.689507)"
15,127,73.60246,73.60246,0,0.0,"(69.4829, 35.089314)","(-1.6665068, -1.6665068)","(-0.15214315, -0.15214315)","(-1.6665068, -1.6665068)","(-0.0074303397, 33.421875)"
15,110,40.361084,40.361084,0,0.0,"(73.20049, 38.008877)","(-1.650978, -1.650978)","(-0.15214315, -0.15214315)","(-1.650978, -1.650978)","(-0.006972215, 12.900289)"
15,120,20.9105,20.9105,1,107.01787567138672,"(30.803808, 38.55339)","(-1.5013976, -1.5013976)","(-0.15214315, -0.15214315)","(-1.5013976, -1.5013976)","(-0.007975112, 107.017876)"
15,40,-5.051964,28.365726,0,0.0,"(11.293794, -5.914784)","(-1.0337926, -1.0337926)","(-0.15214315, -0.15214315)","(-1.0337926, -1.0337926)","(-0.0073849745, 24.95011)"
15,82,57.02014,57.02014,0,0.0,"(73.55363, 38.196285)","(-1.6652783, -1.6652783)","(-0.15214315, -0.15214315)","(-1.6652783, -1.6652783)","(-0.008816531, 11.70137)"
15,85,7.2026463,46.554832,0,0.0,"(69.87485, 35.61538)","(-1.1398851, -1.1398851)","(-0.15214315, -0.15214315)","(-1.1398851, -1.1398851)","(-0.009192529, 92.85781)"
15,67,7.7556496,92.60358,0,0.0,"(-7.219429, -23.214914)","(-1.0401381, -1.0401381)","(-0.15214315, -0.15214315)","(-1.0401381, -1.0401381)","(-0.0073682973, 46.022907)"
15,62,18.893784,47.884785,0,0.0,"(72.75054, 37.601517)","(-1.3632463, -1.3632463)","(-0.15214315, -0.15214315)","(-1.3632463, -1.3632463)","(-0.0035288609, 36.107914)"
15,17,15.491518,74.85605,0,0.0,"(51.003296, 22.840847)","(-1.1759416, -1.1759416)","(-0.15214315, -0.15214315)","(-1.1759416, -1.1759416)","(-0.008618825, 35.716103)"
15,23,88.0332,88.0332,0,0.0,"(44.083073, 15.980285)","(-1.6645707, -1.6645707)","(-0.15214315, -0.15214315)","(-1.6645707, -1.6645707)","(-0.008028776, 17.120659)"
15,24,8.004475,86.97681,0,0.0,"(9.443495, -9.259814)","(-1.0440062, -1.0440062)","(-0.15214315, -0.15214315)","(-1.0440062, -1.0440062)","(-0.003874455, 19.70719)"
15,64,55.70024,55.70024,0,0.0,"(73.615585, 38.244457)","(-1.6648394, -1.6648394)","(-0.15214315, -0.15214315)","(-1.6648394, -1.6648394)","(-0.009145539, 39.90703)"
15,70,7.7465744,30.912943,0,0.0,"(61.84537, 30.6393)","(-1.2878191, -1.2878191)","(-0.15214315, -0.15214315)","(-1.2878191, -1.2878191)","(-0.00816752, 29.39309)"
15,93,14.9637375,23.891094,0,0.0,"(53.360283, 40.270016)","(-1.4302973, -1.4302973)","(-0.15214315, -0.15214315)","(-1.4302973, -1.4302973)","(-0.009472567, 31.034449)"
15,21,8.015869,87.124855,0,0.0,"(9.031469, -9.601726)","(-1.0439504, -1.0439504)","(-0.15214315, -0.15214315)","(-1.0439504, -1.0439504)","(-0.004119001, 18.76231)"
15,124,26.313507,26.313507,0,0.0,"(50.35026, 48.53204)","(-1.6011025, -1.6011025)","(-0.15214315, -0.15214315)","(-1.6011025, -1.6011025)","(-0.0070002386, 33.83586)"
15,38,-2.5280342,22.460608,1,16.925952911376953,"(-25.800955, -19.093405)","(-1.0502115, -1.0502115)","(-0.15214315, -0.15214315)","(-1.0502115, -1.0502115)","(-0.006993168, 16.925953)"
15,108,41.670433,41.670433,0,0.0,"(73.369804, 38.099632)","(-1.653107, -1.653107)","(-0.15214315, -0.15214315)","(-1.653107, -1.653107)","(-0.0046816054, 16.145252)"
15,2,5.816223,78.05039,0,0.0,"(29.14949, 6.8803287)","(-1.041519, -1.041519)","(-0.15214315, -0.15214315)","(-1.041519, -1.041519)","(-0.008896109, 50.260944)"
15,112,6.056244,28.809736,0,0.0,"(53.28969, 26.875233)","(-1.2491777, -1.2491777)","(-0.15214315, -0.15214315)","(-1.2491777, -1.2491777)","(-0.007944079, 22.915737)"
15,15,29.322971,29.322971,0,0.0,"(61.350708, 43.616917)","(-1.6178902, -1.6178902)","(-0.15214315, -0.15214315)","(-1.6178902, -1.6178902)","(-0.009030632, 31.187984)"
15,27,49.48478,49.48478,0,0.0,"(73.72543, 38.330685)","(-1.6615639, -1.6615639)","(-0.15214315, -0.15214315)","(-1.6615639, -1.6615639)","(-0.008051201, 20.102238)"
15,119,90.43503,90.43503,0,0.0,"(35.87643, 9.769528)","(-1.6641525, -1.6641525)","(-0.15214315, -0.15214315)","(-1.6641525, -1.6641525)","(-0.007608019, 29.37961)"
15,36,10.894037,47.12879,0,0.0,"(71.199104, 36.50516)","(-1.2413639, -1.2413639)","(-0.15214315, -0.15214315)","(-1.2413639, -1.2413639)","(-0.0084624225, 24.075544)"
15,12,9.423523,37.95752,0,0.0,"(69.950615, 35.407307)","(-1.2730852, -1.2730852)","(-0.15214315, -0.15214315)","(-1.2730852, -1.2730852)","(-0.0070754094, 21.510204)"
15,43,44.88556,44.88556,0,0.0,"(73.61294, 38.251846)","(-1.657358, -1.657358)","(-0.15214315, -0.15214315)","(-1.657358, -1.657358)","(-0.008801869, 10.560944)"
15,80,31.073841,31.073841,0,0.0,"(66.239555, 40.139854)","(-1.6256434, -1.6256434)","(-0.15214315, -0.15214315)","(-1.6256434, -1.6256434)","(-0.007139138, 37.927616)"
15,73,18.314682,18.314682,1,12.63136100769043,"(20.406626, 29.744755)","(-1.4533352, -1.4533352)","(-0.15214315, -0.15214315)","(-1.4533352, -1.4533352)","(-0.006169519, 12.631361)"
15,37,27.79351,27.79351,0,0.0,"(55.885952, 46.947735)","(-1.6099702, -1.6099702)","(-0.15214315, -0.15214315)","(-1.6099702, -1.6099702)","(-0.008200426, 43.979317)"
15,49,12.581024,87.29299,0,0.0,"(14.428843, -5.307125)","(-1.0888767, -1.0888767)","(-0.15214315, -0.15214315)","(-1.0888767, -1.0888767)","(-0.0051980955, 53.72694)"
15,103,37.0756,37.0756,0,0.0,"(72.417305, 37.741352)","(-1.644358, -1.644358)","(-0.15214315, -0.15214315)","(-1.644358, -1.644358)","(-0.008485323, 25.060474)"
15,30,17.028946,21.949894,0,0.0,"(55.516636, 51.884197)","(-1.5064465, -1.5064465)","(-0.15214315, -0.15214315)","(-1.5064465, -1.5064465)","(-0.006913051, 54.28663)"
15,97,39.510475,39.510475,0,0.0,"(73.05699, 37.941566)","(-1.6494507, -1.6494507)","(-0.15214315, -0.15214315)","(-1.6494507, -1.6494507)","(-0.008221947, 26.400576)"
15,117,51.510292,51.510292,0,0.0,"(73.71996, 38.325882)","(-1.6628834, -1.6628834)","(-0.15214315, -0.15214315)","(-1.6628834, -1.6628834)","(-0.007609886, 83.80393)"
15,68,27.961266,27.961266,0,0.0,"(56.512463, 46.635494)","(-1.610897, -1.610897)","(-0.15214315, -0.15214315)","(-1.610897, -1.610897)","(-0.0074026817, 67.60582)"
15,63,20.116922,20.116922,1,39.40528106689453,"(27.745045, 36.026745)","(-1.4879451, -1.4879451)","(-0.15214315, -0.15214315)","(-1.4879451, -1.4879451)","(-0.009370686, 39.40528)"
15,3,43.824326,43.824326,0,0.0,"(73.553215, 38.212055)","(-1.6560937, -1.6560937)","(-0.15214315, -0.15214315)","(-1.6560937, -1.6560937)","(-0.007341508, 26.536757)"
15,100,55.46273,55.46273,0,0.0,"(73.62511, 38.25186)","(-1.6647524, -1.6647524)","(-0.15214315, -0.15214315)","(-1.6647524, -1.6647524)","(-0.008326558, 35.01804)"
15,98,24.86081,24.86081,1,16.035425186157227,"(45.088596, 47.79118)","(-1.5550492, -1.5550492)","(-0.15214315, -0.15214315)","(-1.5550492, -1.5550492)","(-0.0077620763, 16.035425)"
15,57,18.073135,45.780212,0,0.0,"(72.71372, 37.5565)","(-1.365204, -1.365204)","(-0.15214315, -0.15214315)","(-1.365204, -1.365204)","(-0.009537414, 15.92655)"
15,99,35.81437,35.81437,0,0.0,"(71.87122, 37.68364)","(-1.6412376, -1.6412376)","(-0.15214315, -0.15214315)","(-1.6412376, -1.6412376)","(-0.008793218, 13.911404)"
15,9,48.115734,48.115734,0,0.0,"(73.712, 38.321148)","(-1.6605037, -1.6605037)","(-0.15214315, -0.15214315)","(-1.6605037, -1.6605037)","(-0.0076521253, 4.0645776)"
15,0,22.194408,22.194408,1,23.869903564453125,"(35.568085, 42.27438)","(-1.5211066, -1.5211066)","(-0.15214315, -0.15214315)","(-1.5211066, -1.5211066)","(-0.008808317, 23.869904)"
15,42,89.9828,89.9828,0,0.0,"(37.49378, 10.99653)","(-1.6642324, -1.6642324)","(-0.15214315, -0.15214315)","(-1.6642324, -1.6642324)","(-0.008866651, 19.876507)"
15,33,68.99585,68.99585,0,0.0,"(71.67516, 36.753582)","(-1.6667279, -1.6667279)","(-0.15214315, -0.15214315)","(-1.6667279, -1.6667279)","(-0.008129956, 27.971973)"
15,58,4.608261,62.7622,0,0.0,"(56.85148, 27.494398)","(-1.048329, -1.048329)","(-0.15214315, -0.15214315)","(-1.048329, -1.048329)","(-0.0073961117, 109.019516)"
15,35,58.2115,58.2115,0,0.0,"(73.48322, 38.14163)","(-1.6656133, -1.6656133)","(-0.15214315, -0.15214315)","(-1.6656133, -1.6656133)","(-0.009024066, 23.999378)"
15,125,22.137394,22.137394,1,91.60258483886719,"(35.360462, 42.120003)","(-1.5202819, -1.5202819)","(-0.15214315, -0.15214315)","(-1.5202819, -1.5202819)","(-0.0065528722, 91.602585)"
15,126,20.716282,20.716282,1,38.31420135498047,"(30.064247, 37.94988)","(-1.4981991, -1.4981991)","(-0.15214315, -0.15214315)","(-1.4981991, -1.4981991)","(-0.00883302, 38.3142)"
15,19,19.17803,19.17803,1,18.828102111816406,"(23.991024, 32.84129)","(-1.4706546, -1.4706546)","(-0.15214315, -0.15214315)","(-1.4706546, -1.4706546)","(-0.007731108, 18.828102)"
15,94,15.365105,23.294983,0,0.0,"(54.140385, 43.53127)","(-1.4423088, -1.4423088)","(-0.15214315, -0.15214315)","(-1.4423088, -1.4423088)","(-0.0063481284, 13.151323)"
15,122,25.819328,25.819328,1,16.840669631958008,"(48.538803, 48.525616)","(-1.5652894, -1.5652894)","(-0.15214315, -0.15214315)","(-1.5652894, -1.5652894)","(-0.007703653, 16.84067)"
15,53,32.097145,32.097145,0,0.0,"(68.234634, 38.88917)","(-1.6296152, -1.6296152)","(-0.15214315, -0.15214315)","(-1.6296152, -1.6296152)","(-0.0071238363, 13.046291)"
15,59,23.577118,23.577118,1,18.264162063598633,"(40.52966, 45.622974)","(-1.539786, -1.539786)","(-0.15214315, -0.15214315)","(-1.539786, -1.539786)","(-0.005071738, 18.264162)"
15,113,13.957035,52.44687,0,0.0,"(71.266716, 36.616886)","(-1.2795534, -1.2795534)","(-0.15214315, -0.15214315)","(-1.2795534, -1.2795534)","(-0.007413715, 27.751356)"
15,31,30.069038,30.069038,0,0.0,"(63.660587, 41.961826)","(-1.6213521, -1.6213521)","(-0.15214315, -0.15214315)","(-1.6213521, -1.6213521)","(-0.006922563, 39.664192)"
15,96,30.803448,30.803448,0,0.0,"(65.60803, 40.573227)","(-1.6245283, -1.6245283)","(-0.15214315, -0.15214315)","(-1.6245283, -1.6245283)","(-0.008112871, 102.11374)"
15,20,8.09546,26.624607,0,0.0,"(46.475567, 26.76814)","(-1.3463094, -1.3463094)","(-0.15214315, -0.15214315)","(-1.3463094, -1.3463094)","(-0.0093421675, 72.80238)"
15,76,27.056946,27.056946,0,0.0,"(53.11939, 48.02486)","(-1.6057172, -1.6057172)","(-0.15214315, -0.15214315)","(-1.6057172, -1.6057172)","(-0.009793981, 30.254683)"
