time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
9,75,1.8426151,22.511673,0,0.0,"(6.199756, -12.600082)","(1.300251, 1.300251)","(-0.031683292, -0.031683292)","(1.300251, 1.300251)","(-0.0009894064, 119.9163)"
9,109,60.67206,60.67206,0,0.0,"(60.79959, 38.432014)","(-1.3234738, -1.3234738)","(-0.031683292, -0.031683292)","(-1.3234738, -1.3234738)","(-0.008397851, 92.48686)"
9,29,36.00688,36.00688,0,0.0,"(8.246508, 3.6857262)","(-1.2975912, -1.2975912)","(-0.031683292, -0.031683292)","(-1.2975912, -1.2975912)","(-0.0055741672, 19.299755)"
9,52,56.620163,56.620163,0,0.0,"(55.41993, 34.70307)","(-1.3216681, -1.3216681)","(-0.031683292, -0.031683292)","(-1.3216681, -1.3216681)","(-0.00805616, 64.157845)"
9,88,-1.002327,10.077549,0,0.0,"(12.1657095, -7.3347445)","(1.3193405, 1.3193405)","(-0.031683292, -0.031683292)","(1.3193405, 1.3193405)","(-0.0035561705, 182.19504)"
9,62,19.382881,19.382881,1,59.45890426635742,"(-0.43496656, 8.705385)","(-1.2320276, -1.2320276)","(-0.031683292, -0.031683292)","(-1.2320276, -1.2320276)","(-0.009579427, 59.458904)"
9,53,84.450226,84.450226,0,0.0,"(68.743996, 44.1857)","(-1.3273895, -1.3273895)","(-0.031683292, -0.031683292)","(-1.3273895, -1.3273895)","(-0.007315407, 81.7817)"
9,71,43.895596,43.895596,0,0.0,"(22.990492, 13.699215)","(-1.3110459, -1.3110459)","(-0.031683292, -0.031683292)","(-1.3110459, -1.3110459)","(-0.0076524625, 57.703312)"
9,92,51.0287,51.0287,0,0.0,"(43.192223, 26.676752)","(-1.3181343, -1.3181343)","(-0.031683292, -0.031683292)","(-1.3181343, -1.3181343)","(-0.0070277555, 35.892876)"
9,119,47.841232,47.841232,0,0.0,"(34.10858, 20.903189)","(-1.3154006, -1.3154006)","(-0.031683292, -0.031683292)","(-1.3154006, -1.3154006)","(-0.008874508, 14.012488)"
9,24,65.69531,65.69531,0,0.0,"(64.66673, 41.20114)","(-1.3250711, -1.3250711)","(-0.031683292, -0.031683292)","(-1.3250711, -1.3250711)","(-0.004185737, 35.26542)"
9,44,98.31418,98.31418,0,0.0,"(68.90953, 44.27973)","(-1.3273711, -1.3273711)","(-0.031683292, -0.031683292)","(-1.3273711, -1.3273711)","(-0.008533116, 70.17777)"
9,114,72.03699,72.03699,0,0.0,"(67.10603, 42.98324)","(-1.3263526, -1.3263526)","(-0.031683292, -0.031683292)","(-1.3263526, -1.3263526)","(-0.009330991, 29.93542)"
9,97,31.89827,31.89827,0,0.0,"(4.466059, 1.5640459)","(-1.2867061, -1.2867061)","(-0.031683292, -0.031683292)","(-1.2867061, -1.2867061)","(-0.0067163403, 58.45508)"
9,1,23.662033,23.662033,1,19.521608352661133,"(0.46543622, 4.8512573)","(-1.2794886, -1.2794886)","(-0.031683292, -0.031683292)","(-1.2794886, -1.2794886)","(-0.008502839, 19.521608)"
9,86,41.17399,41.17399,0,0.0,"(16.59476, 9.390701)","(-1.307246, -1.307246)","(-0.031683292, -0.031683292)","(-1.307246, -1.307246)","(-0.008485844, 108.75938)"
9,14,36.07595,36.07595,0,0.0,"(8.328304, 3.739562)","(-1.2977462, -1.2977462)","(-0.031683292, -0.031683292)","(-1.2977462, -1.2977462)","(-0.0075616203, 13.198892)"
9,66,66.72925,66.72925,0,0.0,"(65.204544, 41.59191)","(-1.3253291, -1.3253291)","(-0.031683292, -0.031683292)","(-1.3253291, -1.3253291)","(-0.0045800144, 65.86607)"
9,34,31.094223,31.094223,0,0.0,"(3.9261446, 1.4092)","(-1.2841299, -1.2841299)","(-0.031683292, -0.031683292)","(-1.2841299, -1.2841299)","(-0.009178715, 35.09489)"
9,122,42.81539,42.81539,0,0.0,"(20.29062, 11.896381)","(-1.3096256, -1.3096256)","(-0.031683292, -0.031683292)","(-1.3096256, -1.3096256)","(-0.0074445447, 36.568794)"
9,98,41.09566,41.09566,0,0.0,"(16.43128, 9.278952)","(-1.3071253, -1.3071253)","(-0.031683292, -0.031683292)","(-1.3071253, -1.3071253)","(-0.0051967828, 45.213768)"
9,102,70.3566,70.3566,0,0.0,"(66.630905, 42.634308)","(-1.3260778, -1.3260778)","(-0.031683292, -0.031683292)","(-1.3260778, -1.3260778)","(-0.008350441, 61.88667)"
9,50,9.9478035,80.826004,0,0.0,"(-4.0635557, -20.919138)","(1.3379731, 1.3379731)","(-0.031683292, -0.031683292)","(1.3379731, 1.3379731)","(-0.005415708, 138.86597)"
9,67,30.792358,30.792358,0,0.0,"(3.736027, 1.3752303)","(-1.2831184, -1.2831184)","(-0.031683292, -0.031683292)","(-1.2831184, -1.2831184)","(-0.0071341014, 29.288403)"
9,99,80.26268,80.26268,0,0.0,"(68.43974, 43.96422)","(-1.3271972, -1.3271972)","(-0.031683292, -0.031683292)","(-1.3271972, -1.3271972)","(-0.007746347, 7.3529205)"
9,83,42.941032,42.941032,0,0.0,"(20.594212, 12.100304)","(-1.3097966, -1.3097966)","(-0.031683292, -0.031683292)","(-1.3097966, -1.3097966)","(-0.0073841168, 28.458109)"
9,106,47.65925,47.65925,0,0.0,"(33.574043, 20.56273)","(-1.3152252, -1.3152252)","(-0.031683292, -0.031683292)","(-1.3152252, -1.3152252)","(-0.008953736, 27.975698)"
9,93,25.996452,25.996452,1,84.0474624633789,"(1.3401258, 2.849349)","(-1.298216, -1.298216)","(-0.031683292, -0.031683292)","(-1.298216, -1.298216)","(-0.008485274, 84.04746)"
9,12,38.174934,38.174934,0,0.0,"(11.172309, 5.663363)","(-1.3020946, -1.3020946)","(-0.031683292, -0.031683292)","(-1.3020946, -1.3020946)","(-0.001895247, 37.379284)"
9,38,40.440384,40.440384,0,0.0,"(15.110186, 8.373574)","(-1.306088, -1.306088)","(-0.031683292, -0.031683292)","(-1.306088, -1.306088)","(-0.0050946483, 26.213545)"
9,120,44.991253,44.991253,0,0.0,"(25.91821, 15.627596)","(-1.3123792, -1.3123792)","(-0.031683292, -0.031683292)","(-1.3123792, -1.3123792)","(-0.009152832, 21.932253)"
9,19,26.50674,26.50674,1,50.55927658081055,"(1.5546443, 2.505299)","(-1.3018093, -1.3018093)","(-0.031683292, -0.031683292)","(-1.3018093, -1.3018093)","(-0.006818158, 50.559277)"
9,69,70.774574,70.774574,0,0.0,"(66.758255, 42.72776)","(-1.32615, -1.32615)","(-0.031683292, -0.031683292)","(-1.32615, -1.32615)","(-0.009156657, 30.860891)"
9,108,78.33404,78.33404,0,0.0,"(68.23393, 43.81318)","(-1.327062, -1.327062)","(-0.031683292, -0.031683292)","(-1.327062, -1.327062)","(-0.007907879, 120.648315)"
9,51,55.016556,55.016556,0,0.0,"(52.519676, 32.74968)","(-1.3207939, -1.3207939)","(-0.031683292, -0.031683292)","(-1.3207939, -1.3207939)","(-0.008147595, 48.886475)"
9,79,0.83860016,59.601868,0,0.0,"(-1.2159846, -18.702309)","(1.3439506, 1.3439506)","(-0.031683292, -0.031683292)","(1.3439506, 1.3439506)","(-0.0011688033, 163.24516)"
9,81,86.13371,86.13371,0,0.0,"(68.82332, 44.24244)","(-1.3274336, -1.3274336)","(-0.031683292, -0.031683292)","(-1.3274336, -1.3274336)","(-0.006893511, 22.319466)"
9,28,13.267143,40.280746,0,0.0,"(34.749565, 12.874608)","(1.1030524, 1.1030524)","(-0.031683292, -0.031683292)","(1.1030524, 1.1030524)","(-0.0031378753, 77.59384)"
9,96,88.45465,88.45465,0,0.0,"(68.90057, 44.296333)","(-1.3274686, -1.3274686)","(-0.031683292, -0.031683292)","(-1.3274686, -1.3274686)","(-0.009568309, 69.2933)"
9,84,20.22084,63.73244,0,0.0,"(12.383198, -7.0749283)","(1.1254371, 1.1254371)","(-0.031683292, -0.031683292)","(1.1254371, 1.1254371)","(-0.0021745106, 162.27844)"
9,103,26.142578,26.142578,1,13.182385444641113,"(1.400773, 2.7466073)","(-1.2992616, -1.2992616)","(-0.031683292, -0.031683292)","(-1.2992616, -1.2992616)","(-0.006296059, 13.182385)"
9,115,13.655062,13.655062,1,26.504384994506836,"(0.044116125, 11.55336)","(-1.1203942, -1.1203942)","(-0.031683292, -0.031683292)","(-1.1203942, -1.1203942)","(-0.005246876, 26.504385)"
9,105,54.667328,54.667328,0,0.0,"(51.822945, 32.285835)","(-1.3205898, -1.3205898)","(-0.031683292, -0.031683292)","(-1.3205898, -1.3205898)","(-0.0067142276, 35.180546)"
9,46,62.903595,62.903595,0,0.0,"(62.81639, 39.86705)","(-1.3242598, -1.3242598)","(-0.031683292, -0.031683292)","(-1.3242598, -1.3242598)","(-0.00874479, 98.308556)"
9,74,50.253677,50.253677,0,0.0,"(41.07003, 25.324167)","(-1.3175248, -1.3175248)","(-0.031683292, -0.031683292)","(-1.3175248, -1.3175248)","(-0.007877483, 41.12477)"
9,76,72.272644,72.272644,0,0.0,"(67.1653, 43.02681)","(-1.3263878, -1.3263878)","(-0.031683292, -0.031683292)","(-1.3263878, -1.3263878)","(-0.00710727, 11.599619)"
9,40,25.40261,25.40261,1,16.15821075439453,"(1.1002102, 3.2994175)","(-1.2938232, -1.2938232)","(-0.031683292, -0.031683292)","(-1.2938232, -1.2938232)","(-0.009055335, 16.15821)"
9,60,81.641525,81.641525,0,0.0,"(68.55917, 44.05156)","(-1.3272748, -1.3272748)","(-0.031683292, -0.031683292)","(-1.3272748, -1.3272748)","(-0.008103461, 75.98646)"
9,16,26.090714,26.090714,0,0.0,"(1.3791771, 2.782694)","(-1.2635335, -1.2635335)","(-0.031683292, -0.031683292)","(-1.2635335, -1.2635335)","(-0.007375216, 40.669846)"
9,56,12.765282,12.765282,1,27.14301872253418,"(0.23486291, 11.837179)","(-1.0945144, -1.0945144)","(-0.031683292, -0.031683292)","(-1.0945144, -1.0945144)","(-0.0074279443, 27.143019)"
9,7,40.477623,40.477623,0,0.0,"(15.183031, 8.423596)","(-1.3061482, -1.3061482)","(-0.031683292, -0.031683292)","(-1.3061482, -1.3061482)","(-0.008670818, 13.044283)"
9,32,15.116844,15.116844,1,67.3575439453125,"(-0.22040345, 11.024968)","(-1.1567342, -1.1567342)","(-0.031683292, -0.031683292)","(-1.1567342, -1.1567342)","(-0.007957655, 67.357544)"
9,126,43.395584,43.395584,0,0.0,"(21.715923, 12.851116)","(-1.3104019, -1.3104019)","(-0.031683292, -0.031683292)","(-1.3104019, -1.3104019)","(-0.007982738, 100.03302)"
9,22,76.19162,76.19162,0,0.0,"(67.940865, 43.597595)","(-1.3268707, -1.3268707)","(-0.031683292, -0.031683292)","(-1.3268707, -1.3268707)","(-0.008955814, 56.358875)"
9,43,17.688652,45.74961,0,0.0,"(58.116528, 33.78662)","(0.99803984, 0.99803984)","(-0.031683292, -0.031683292)","(0.99803984, 0.99803984)","(-0.0007288251, 108.20317)"
9,11,85.03449,85.03449,0,0.0,"(68.77394, 44.207214)","(-1.3274066, -1.3274066)","(-0.031683292, -0.031683292)","(-1.3274066, -1.3274066)","(-0.006066644, 18.5589)"
9,47,32.64943,32.64943,1,69.04058837890625,"(5.019751, 1.7896516)","(-1.3347752, -1.3347752)","(-0.031683292, -0.031683292)","(-1.3347752, -1.3347752)","(-0.009007985, 69.04059)"
9,25,123.35625,123.35625,0,0.0,"(66.77254, 42.491226)","(-1.3263435, -1.3263435)","(-0.031683292, -0.031683292)","(-1.3263435, -1.3263435)","(-0.005683989, 25.018545)"
9,89,5.4665527,95.622604,0,0.0,"(-8.55389, -24.33208)","(1.3446629, 1.3446629)","(-0.031683292, -0.031683292)","(1.3446629, 1.3446629)","(-0.0005151816, 151.9341)"
9,39,41.34362,41.34362,0,0.0,"(16.952888, 9.635259)","(-1.3075051, -1.3075051)","(-0.031683292, -0.031683292)","(-1.3075051, -1.3075051)","(-0.0076480466, 18.47835)"
9,2,74.585144,74.585144,0,0.0,"(67.66607, 43.395287)","(-1.3266952, -1.3266952)","(-0.031683292, -0.031683292)","(-1.3266952, -1.3266952)","(-0.00880945, 33.97573)"
9,6,72.99255,72.99255,0,0.0,"(67.33629, 43.152573)","(-1.3264909, -1.3264909)","(-0.031683292, -0.031683292)","(-1.3264909, -1.3264909)","(-0.008895157, 36.01716)"
9,125,67.1965,67.1965,0,0.0,"(65.42589, 41.753105)","(-1.3254387, -1.3254387)","(-0.031683292, -0.031683292)","(-1.3254387, -1.3254387)","(-0.009170314, 28.343975)"
9,33,37.288433,37.288433,0,0.0,"(9.883336, 4.782482)","(-1.3003409, -1.3003409)","(-0.031683292, -0.031683292)","(-1.3003409, -1.3003409)","(-0.00933456, 20.864449)"
9,73,54.852814,54.852814,0,0.0,"(52.195953, 32.533905)","(-1.3206987, -1.3206987)","(-0.031683292, -0.031683292)","(-1.3206987, -1.3206987)","(-0.008252135, 88.54208)"
9,70,16.601967,16.601967,1,16.130708694458008,"(-0.4040532, 10.378366)","(-1.1873341, -1.1873341)","(-0.031683292, -0.031683292)","(-1.1873341, -1.1873341)","(-0.007859226, 16.130709)"
9,112,59.089478,59.089478,0,0.0,"(58.996582, 37.166306)","(-1.3228314, -1.3228314)","(-0.031683292, -0.031683292)","(-1.3228314, -1.3228314)","(-0.009279072, 59.695107)"
9,104,66.42401,66.42401,0,0.0,"(65.05289, 41.481583)","(-1.3252552, -1.3252552)","(-0.031683292, -0.031683292)","(-1.3252552, -1.3252552)","(-0.00925605, 26.861673)"
9,91,28.130981,28.130981,0,0.0,"(2.290796, 1.7044604)","(-1.2730107, -1.2730107)","(-0.031683292, -0.031683292)","(-1.2730107, -1.2730107)","(-0.004920344, 101.58706)"
9,17,84.55337,84.55337,0,0.0,"(68.74947, 44.189644)","(-1.3273926, -1.3273926)","(-0.031683292, -0.031683292)","(-1.3273926, -1.3273926)","(-0.008116245, 23.016512)"
9,72,33.721786,33.721786,0,0.0,"(5.9054465, 2.2405388)","(-1.2919697, -1.2919697)","(-0.031683292, -0.031683292)","(-1.2919697, -1.2919697)","(-0.008033942, 91.76858)"
9,37,18.810135,18.810135,1,104.48040008544922,"(-0.46687663, 9.109829)","(-1.223927, -1.223927)","(-0.031683292, -0.031683292)","(-1.223927, -1.223927)","(-0.005565045, 104.4804)"
9,31,34.552536,34.552536,0,0.0,"(6.6792245, 2.6904595)","(-1.2941287, -1.2941287)","(-0.031683292, -0.031683292)","(-1.2941287, -1.2941287)","(-0.008693859, 30.106808)"
9,21,42.08571,42.08571,0,0.0,"(18.584696, 10.744993)","(-1.3086023, -1.3086023)","(-0.031683292, -0.031683292)","(-1.3086023, -1.3086023)","(-0.009852518, 44.590855)"
9,61,66.38452,66.38452,0,0.0,"(65.03284, 41.46701)","(-1.3252455, -1.3252455)","(-0.031683292, -0.031683292)","(-1.3252455, -1.3252455)","(-0.0041149873, 35.145332)"
9,111,32.29328,32.29328,0,0.0,"(4.750878, 1.6731877)","(-1.2879119, -1.2879119)","(-0.031683292, -0.031683292)","(-1.2879119, -1.2879119)","(-0.008797081, 41.697144)"
9,85,34.856125,34.856125,1,35.15824508666992,"(6.983022, 2.8764386)","(-1.3431604, -1.3431604)","(-0.031683292, -0.031683292)","(-1.3431604, -1.3431604)","(-0.008508528, 35.158245)"
9,49,42.65332,42.65332,0,0.0,"(19.903217, 11.63573)","(-1.309403, -1.309403)","(-0.031683292, -0.031683292)","(-1.309403, -1.309403)","(-0.009424305, 19.62152)"
9,35,78.74664,78.74664,0,0.0,"(68.282166, 43.84861)","(-1.3270937, -1.3270937)","(-0.031683292, -0.031683292)","(-1.3270937, -1.3270937)","(-0.008602879, 32.53903)"
9,3,89.168686,89.168686,0,0.0,"(68.91765, 44.307823)","(-1.327474, -1.327474)","(-0.031683292, -0.031683292)","(-1.327474, -1.327474)","(-0.0036131586, 16.953209)"
9,77,84.56225,84.56225,0,0.0,"(68.74994, 44.189987)","(-1.3273928, -1.3273928)","(-0.031683292, -0.031683292)","(-1.3273928, -1.3273928)","(-0.007384227, 16.858591)"
9,18,17.738914,101.9751,0,0.0,"(-8.481494, -24.29554)","(1.3238087, 1.3238087)","(-0.031683292, -0.031683292)","(1.3238087, 1.3238087)","(-0.001478591, 171.67111)"
9,95,49.540527,49.540527,0,0.0,"(39.0549, 24.04409)","(-1.3169339, -1.3169339)","(-0.031683292, -0.031683292)","(-1.3169339, -1.3169339)","(-0.0045243646, 38.726887)"
9,82,115.21185,115.21185,0,0.0,"(67.885765, 43.419655)","(-1.3267279, -1.3267279)","(-0.031683292, -0.031683292)","(-1.3267279, -1.3267279)","(-0.0073532527, 16.863838)"
9,20,35.38799,35.38799,0,0.0,"(7.544276, 3.2299538)","(-1.2961646, -1.2961646)","(-0.031683292, -0.031683292)","(-1.2961646, -1.2961646)","(-0.0074565504, 156.6007)"
9,26,41.507217,41.507217,0,0.0,"(17.30354, 9.874374)","(-1.3077521, -1.3077521)","(-0.031683292, -0.031683292)","(-1.3077521, -1.3077521)","(-0.005302298, 29.868534)"
9,80,60.402893,60.402893,0,0.0,"(60.51678, 38.2324)","(-1.3233697, -1.3233697)","(-0.031683292, -0.031683292)","(-1.3233697, -1.3233697)","(-0.0060296934, 18.443663)"
10,23,88.45212,88.45212,0,0.0,"(68.90051, 44.296288)","(-1.3274686, -1.3274686)","(-0.031683292, -0.031683292)","(-1.3274686, -1.3274686)","(-0.006294349, 52.66656)"
10,45,22.554405,22.554405,1,69.78976440429688,"(0.12869821, 5.926463)","(-1.2690687, -1.2690687)","(-0.031683292, -0.031683292)","(-1.2690687, -1.2690687)","(-0.005944599, 69.789764)"
10,63,63.21309,63.21309,0,0.0,"(63.05462, 40.037895)","(-1.3243586, -1.3243586)","(-0.031683292, -0.031683292)","(-1.3243586, -1.3243586)","(-0.0075663673, 91.56767)"
10,124,48.323105,48.323105,0,0.0,"(35.522774, 21.802462)","(-1.3158541, -1.3158541)","(-0.031683292, -0.031683292)","(-1.3158541, -1.3158541)","(-0.0069005997, 31.938107)"
10,27,6.1840935,138.24849,0,0.0,"(-31.492756, -41.260727)","(1.3448246, 1.3448246)","(-0.031683292, -0.031683292)","(1.3448246, 1.3448246)","(-0.0026199948, 169.80388)"
10,87,98.41139,98.41139,0,0.0,"(68.90742, 44.27784)","(-1.3273686, -1.3273686)","(-0.031683292, -0.031683292)","(-1.3273686, -1.3273686)","(-0.007951604, 24.722885)"
10,116,81.17314,81.17314,0,0.0,"(68.52095, 44.023643)","(-1.32725, -1.32725)","(-0.031683292, -0.031683292)","(-1.32725, -1.32725)","(-0.004365571, 22.670218)"
10,54,42.157974,42.157974,0,0.0,"(18.74921, 10.856434)","(-1.308706, -1.308706)","(-0.031683292, -0.031683292)","(-1.308706, -1.308706)","(-0.0079103345, 75.09423)"
10,36,64.22728,64.22728,0,0.0,"(63.773983, 40.555428)","(-1.3246665, -1.3246665)","(-0.031683292, -0.031683292)","(-1.3246665, -1.3246665)","(-0.007339705, 44.717472)"
10,0,83.05043,83.05043,0,0.0,"(68.660835, 44.125572)","(-1.327339, -1.327339)","(-0.031683292, -0.031683292)","(-1.327339, -1.327339)","(-0.006642971, 52.1191)"
10,58,20.719551,69.29586,0,0.0,"(2.9335213, -15.348435)","(1.1678755, 1.1678755)","(-0.031683292, -0.031683292)","(1.1678755, 1.1678755)","(-0.0028410964, 161.3215)"
10,55,71.669586,71.669586,0,0.0,"(67.01022, 42.91282)","(-1.3262961, -1.3262961)","(-0.031683292, -0.031683292)","(-1.3262961, -1.3262961)","(-0.008682412, 63.456367)"
10,15,93.659775,93.659775,0,0.0,"(68.96266, 44.33216)","(-1.3274584, -1.3274584)","(-0.031683292, -0.031683292)","(-1.3274584, -1.3274584)","(-0.006051947, 9.921388)"
10,75,8.511673,8.511673,1,100.8967056274414,"(1.1609664, 12.83375)","(-0.91161335, -0.91161335)","(-0.031683292, -0.031683292)","(-0.91161335, -0.91161335)","(-0.0041195154, 100.896706)"
10,109,51.67206,51.67206,0,0.0,"(44.888557, 27.763235)","(-1.3186156, -1.3186156)","(-0.031683292, -0.031683292)","(-1.3186156, -1.3186156)","(-0.009395605, 27.630033)"
10,29,28.006882,28.006882,1,29.342496871948242,"(2.2314177, 1.7492602)","(-1.3114892, -1.3114892)","(-0.031683292, -0.031683292)","(-1.3114892, -1.3114892)","(-0.0048259306, 29.342497)"
10,52,45.620163,45.620163,0,0.0,"(27.67022, 16.76928)","(-1.3130991, -1.3130991)","(-0.031683292, -0.031683292)","(-1.3130991, -1.3130991)","(-0.0073497733, 19.51793)"
10,88,0.07754898,0.07754898,1,62.46882629394531,"(-25.871647, -11.215727)","(0.4208517, 0.4208517)","(-0.031683292, -0.031683292)","(0.4208517, 0.4208517)","(-0.0031451876, 62.468826)"
10,62,13.382881,72.84178,0,0.0,"(-2.172815, -19.471704)","(1.3108008, 1.3108008)","(-0.031683292, -0.031683292)","(1.3108008, 1.3108008)","(-0.00071508624, 150.39278)"
10,53,75.450226,75.450226,0,0.0,"(67.82057, 43.50904)","(-1.3267934, -1.3267934)","(-0.031683292, -0.031683292)","(-1.3267934, -1.3267934)","(-0.008462302, 84.646)"
10,71,28.895596,28.895596,0,0.0,"(2.6701005, 1.4882104)","(-1.2761505, -1.2761505)","(-0.031683292, -0.031683292)","(-1.2761505, -1.2761505)","(-0.00797359, 85.87786)"
10,92,44.0287,44.0287,0,0.0,"(23.336641, 13.928628)","(-1.3112135, -1.3112135)","(-0.031683292, -0.031683292)","(-1.3112135, -1.3112135)","(-0.009304111, 28.1514)"
10,119,37.841232,37.841232,0,0.0,"(10.671321, 5.319952)","(-1.3014479, -1.3014479)","(-0.031683292, -0.031683292)","(-1.3014479, -1.3014479)","(-0.007750997, 15.93834)"
10,24,53.695312,53.695312,0,0.0,"(49.758682, 30.922823)","(-1.3199943, -1.3199943)","(-0.031683292, -0.031683292)","(-1.3199943, -1.3199943)","(-0.008479707, 53.419678)"
10,44,92.31418,92.31418,0,0.0,"(68.95978, 44.333054)","(-1.3274713, -1.3274713)","(-0.031683292, -0.031683292)","(-1.3274713, -1.3274713)","(-0.007249496, 147.93658)"
10,114,61.036987,61.036987,0,0.0,"(61.16847, 38.69297)","(-1.3236115, -1.3236115)","(-0.031683292, -0.031683292)","(-1.3236115, -1.3236115)","(-0.0049359966, 26.56689)"
10,97,21.89827,21.89827,1,26.155412673950195,"(-0.03984715, 6.558073)","(-1.2623482, -1.2623482)","(-0.031683292, -0.031683292)","(-1.2623482, -1.2623482)","(-0.00485946, 26.155413)"
10,1,19.662033,39.18364,0,0.0,"(61.263893, 36.579475)","(0.7688435, 0.7688435)","(-0.031683292, -0.031683292)","(0.7688435, 0.7688435)","(-0.0056660706, 87.50834)"
10,86,31.173988,31.173988,0,0.0,"(3.9774754, 1.4204199)","(-1.2843931, -1.2843931)","(-0.031683292, -0.031683292)","(-1.2843931, -1.2843931)","(-0.009588183, 20.982979)"
10,14,21.07595,21.07595,1,21.685550689697266,"(-0.21434452, 7.318697)","(-1.2532835, -1.2532835)","(-0.031683292, -0.031683292)","(-1.2532835, -1.2532835)","(-0.004950426, 21.68555)"
10,66,52.729248,52.729248,0,0.0,"(47.52667, 29.466095)","(-1.3193606, -1.3193606)","(-0.031683292, -0.031683292)","(-1.3193606, -1.3193606)","(-0.008297131, 22.876923)"
10,34,22.094223,22.094223,1,47.274009704589844,"(0.007870659, 6.3710775)","(-1.264401, -1.264401)","(-0.031683292, -0.031683292)","(-1.264401, -1.264401)","(-0.0036430191, 47.27401)"
10,122,26.815392,26.815392,0,0.0,"(1.688123, 2.3178782)","(-1.267097, -1.267097)","(-0.031683292, -0.031683292)","(-1.267097, -1.267097)","(-0.008163374, 15.031126)"
10,98,35.09566,35.09566,0,0.0,"(7.231123, 3.031289)","(-1.2954671, -1.2954671)","(-0.031683292, -0.031683292)","(-1.2954671, -1.2954671)","(-0.004249235, 36.55798)"
10,102,61.356598,61.356598,0,0.0,"(61.47825, 38.91265)","(-1.323729, -1.323729)","(-0.031683292, -0.031683292)","(-1.323729, -1.323729)","(-0.0079926755, 13.472587)"
10,50,65.826004,65.826004,0,0.0,"(64.73859, 41.253273)","(-1.325105, -1.325105)","(-0.031683292, -0.031683292)","(-1.325105, -1.325105)","(-0.008609912, 118.99156)"
10,67,21.792358,21.792358,1,43.867923736572266,"(-0.064679876, 6.6583743)","(-1.2612221, -1.2612221)","(-0.031683292, -0.031683292)","(-1.2612221, -1.2612221)","(-0.009229116, 43.867924)"
10,99,64.26268,64.26268,0,0.0,"(63.797485, 40.57238)","(-1.324677, -1.324677)","(-0.031683292, -0.031683292)","(-1.324677, -1.324677)","(-0.008601476, 47.35123)"
10,83,33.941032,33.941032,0,0.0,"(6.1017838, 2.3508453)","(-1.2925531, -1.2925531)","(-0.031683292, -0.031683292)","(-1.2925531, -1.2925531)","(-0.003980703, 17.974009)"
