time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,63,37.748978,37.748978,0,0.0,"(3.955665, -4.344316)","(0.11462426, 0.11462426)","(-0.13122381, -0.13122381)","(0.11462426, 0.11462426)","(-0.0034255325, 109.65441)"
26,97,17.702839,17.702839,1,25.774816513061523,"(42.22725, 52.640846)","(-1.8366604, -1.8366604)","(-0.13122381, -0.13122381)","(-1.8366604, -1.8366604)","(-0.009646708, 25.774817)"
26,44,17.91995,32.405674,0,0.0,"(-64.698166, -65.97716)","(-0.43623605, -0.43623605)","(-0.13122381, -0.13122381)","(-0.43623605, -0.43623605)","(-0.005056758, 83.384705)"
26,12,32.975998,32.975998,0,0.0,"(25.376194, 20.4318)","(0.18307474, 0.18307474)","(-0.13122381, -0.13122381)","(0.18307474, 0.18307474)","(-0.0043163365, 39.80295)"
26,37,56.913788,56.913788,0,0.0,"(-41.989532, -51.543278)","(-0.027022868, -0.027022868)","(-0.13122381, -0.13122381)","(-0.027022868, -0.027022868)","(-0.0069874274, 64.3078)"
26,76,19.318287,25.735418,1,9.582831382751465,"(-67.083275, -65.63848)","(-2.2741632, -2.2741632)","(-0.13122381, -0.13122381)","(-2.2741632, -2.2741632)","(-0.0068398817, 9.582831)"
26,123,54.454597,54.454597,0,0.0,"(-39.542534, -49.17177)","(-0.017672032, -0.017672032)","(-0.13122381, -0.13122381)","(-0.017672032, -0.017672032)","(-0.00625513, 53.76962)"
26,66,36.422443,36.422443,0,0.0,"(10.232853, 2.6018503)","(0.13248625, 0.13248625)","(-0.13122381, -0.13122381)","(0.13248625, 0.13248625)","(-0.0053288382, 78.65417)"
26,30,66.4144,66.4144,0,0.0,"(-47.93421, -57.219246)","(-0.053308442, -0.053308442)","(-0.13122381, -0.13122381)","(-0.053308442, -0.053308442)","(-0.0065619918, 33.08993)"
26,75,13.360115,31.432562,0,0.0,"(-65.69002, -66.03596)","(-0.43552372, -0.43552372)","(-0.13122381, -0.13122381)","(-0.43552372, -0.43552372)","(-0.008208345, 92.77787)"
26,62,7.450699,22.415161,1,105.246337890625,"(-68.50804, -65.70643)","(-1.9997218, -1.9997218)","(-0.13122381, -0.13122381)","(-1.9997218, -1.9997218)","(-0.009307354, 105.24634)"
26,111,27.817503,27.817503,1,63.31474685668945,"(37.951992, 38.198788)","(-2.1878543, -2.1878543)","(-0.13122381, -0.13122381)","(-2.1878543, -2.1878543)","(-0.0075823287, 63.314747)"
26,3,41.605362,41.605362,0,0.0,"(-12.313394, -21.68745)","(0.06933129, 0.06933129)","(-0.13122381, -0.13122381)","(0.06933129, 0.06933129)","(-0.008524677, 83.71082)"
26,52,24.190994,24.190994,1,60.62592315673828,"(41.515068, 45.54618)","(-2.1197891, -2.1197891)","(-0.13122381, -0.13122381)","(-2.1197891, -2.1197891)","(-0.007342154, 60.625923)"
26,55,15.801033,35.91644,1,26.045455932617188,"(-64.22255, -66.12849)","(-2.4254792, -2.4254792)","(-0.13122381, -0.13122381)","(-2.4254792, -2.4254792)","(-0.009215853, 26.045456)"
26,23,18.849655,29.94261,1,5.364712715148926,"(-65.12953, -65.858185)","(-2.3672488, -2.3672488)","(-0.13122381, -0.13122381)","(-2.3672488, -2.3672488)","(-0.008802329, 5.3647127)"
26,42,85.798584,85.798584,0,0.0,"(-52.32353, -61.328796)","(-0.09086648, -0.09086648)","(-0.13122381, -0.13122381)","(-0.09086648, -0.09086648)","(-0.0034288294, 95.45576)"
26,70,14.241837,14.241837,1,33.9713020324707,"(40.119812, 51.6683)","(-1.6068869, -1.6068869)","(-0.13122381, -0.13122381)","(-1.6068869, -1.6068869)","(-0.008438983, 33.971302)"
26,91,20.158272,20.158272,1,19.527786254882812,"(42.631195, 50.234337)","(-1.9730539, -1.9730539)","(-0.13122381, -0.13122381)","(-1.9730539, -1.9730539)","(-0.008315684, 19.527786)"
26,19,14.59647,25.059782,1,40.32335662841797,"(-68.18118, -65.72116)","(-2.2386086, -2.2386086)","(-0.13122381, -0.13122381)","(-2.2386086, -2.2386086)","(-0.008927145, 40.323357)"
26,116,71.71214,71.71214,0,0.0,"(-49.780403, -58.957096)","(-0.0644005, -0.0644005)","(-0.13122381, -0.13122381)","(-0.0644005, -0.0644005)","(-0.007439076, 56.701588)"
26,10,6.2043953,21.732227,1,65.04508209228516,"(-68.595604, -65.69173)","(-1.9158795, -1.9158795)","(-0.13122381, -0.13122381)","(-1.9158795, -1.9158795)","(-0.008166883, 65.04508)"
26,7,19.402905,24.222889,1,7.573486328125,"(-67.694916, -65.458725)","(-2.2224123, -2.2224123)","(-0.13122381, -0.13122381)","(-2.2224123, -2.2224123)","(-0.009047539, 7.5734863)"
26,103,44.343582,44.343582,0,0.0,"(-21.16891, -30.824982)","(0.043403834, 0.043403834)","(-0.13122381, -0.13122381)","(0.043403834, 0.043403834)","(-0.0045759743, 127.13882)"
26,101,20.06419,22.915092,1,50.092018127441406,"(-65.601425, -62.26654)","(-2.15566, -2.15566)","(-0.13122381, -0.13122381)","(-2.15566, -2.15566)","(-0.008566289, 50.09202)"
26,39,20.155598,20.155598,1,23.19949722290039,"(42.631172, 50.237354)","(-1.9729248, -1.9729248)","(-0.13122381, -0.13122381)","(-1.9729248, -1.9729248)","(-0.008874845, 23.199497)"
26,113,-0.7841368,35.93693,1,88.32357788085938,"(-65.875854, -65.924065)","(-2.3912106, -2.3912106)","(-0.13122381, -0.13122381)","(-2.3912106, -2.3912106)","(-0.009688248, 88.32358)"
26,8,23.786339,23.786339,1,12.452934265136719,"(41.755573, 46.226154)","(-2.109, -2.109)","(-0.13122381, -0.13122381)","(-2.109, -2.109)","(-0.008408603, 12.452934)"
26,57,85.9267,85.9267,0,0.0,"(-52.337334, -61.34157)","(-0.091104105, -0.091104105)","(-0.13122381, -0.13122381)","(-0.091104105, -0.091104105)","(-0.008216834, 110.85192)"
26,49,54.954338,54.954338,0,0.0,"(-40.082203, -49.696476)","(-0.019694597, -0.019694597)","(-0.13122381, -0.13122381)","(-0.019694597, -0.019694597)","(-0.007146938, 143.72812)"
26,74,57.157745,57.157745,0,0.0,"(-42.205734, -51.75185)","(-0.027873904, -0.027873904)","(-0.13122381, -0.13122381)","(-0.027873904, -0.027873904)","(-0.0025703944, 117.57089)"
26,33,47.7931,47.7931,0,0.0,"(-29.47476, -39.226032)","(0.017307892, 0.017307892)","(-0.13122381, -0.13122381)","(0.017307892, 0.017307892)","(-0.0036379704, 46.006126)"
26,117,22.76663,22.76663,1,28.409730911254883,"(42.220634, 47.63904)","(-2.078254, -2.078254)","(-0.13122381, -0.13122381)","(-2.078254, -2.078254)","(-0.009133011, 28.40973)"
26,105,26.433525,26.433525,1,99.08702087402344,"(39.625095, 41.164257)","(-2.167198, -2.167198)","(-0.13122381, -0.13122381)","(-2.167198, -2.167198)","(-0.007826878, 99.08702)"
26,15,20.06401,20.06401,1,11.00949478149414,"(42.63, 50.341686)","(-1.9684775, -1.9684775)","(-0.13122381, -0.13122381)","(-1.9684775, -1.9684775)","(-0.0076836585, 11.009495)"
26,100,64.21652,64.21652,0,0.0,"(-46.92385, -56.263203)","(-0.048185393, -0.048185393)","(-0.13122381, -0.13122381)","(-0.048185393, -0.048185393)","(-0.005760486, 84.10546)"
26,61,46.8139,46.8139,0,0.0,"(-27.392115, -37.135067)","(0.024047107, 0.024047107)","(-0.13122381, -0.13122381)","(0.024047107, 0.024047107)","(-0.0025484879, 62.775333)"
26,14,65.933975,65.933975,0,0.0,"(-47.72761, -57.024036)","(-0.05222191, -0.05222191)","(-0.13122381, -0.13122381)","(-0.05222191, -0.05222191)","(-0.008444544, 88.004234)"
26,11,24.541374,24.541374,1,43.42424774169922,"(41.281334, 44.91266)","(-2.1285305, -2.1285305)","(-0.13122381, -0.13122381)","(-2.1285305, -2.1285305)","(-0.007966701, 43.424248)"
26,78,98.367325,98.367325,0,0.0,"(-53.26991, -62.19965)","(-0.11408955, -0.11408955)","(-0.13122381, -0.13122381)","(-0.11408955, -0.11408955)","(-0.0051126787, 91.93352)"
26,46,68.88289,68.88289,0,0.0,"(-48.885227, -58.115925)","(-0.058651753, -0.058651753)","(-0.13122381, -0.13122381)","(-0.058651753, -0.058651753)","(-0.0092848, 111.34888)"
26,86,60.51763,60.51763,0,0.0,"(-44.782272, -54.22508)","(-0.03845101, -0.03845101)","(-0.13122381, -0.13122381)","(-0.03845101, -0.03845101)","(-0.0049636555, 72.61255)"
26,99,35.60826,35.60826,0,0.0,"(14.078373, 6.955875)","(0.14394826, 0.14394826)","(-0.13122381, -0.13122381)","(0.14394826, 0.14394826)","(-0.0070503512, 84.12189)"
26,5,43.836216,43.836216,0,0.0,"(-19.695513, -29.317663)","(0.047834516, 0.047834516)","(-0.13122381, -0.13122381)","(0.047834516, 0.047834516)","(-0.0050412747, 163.39583)"
26,127,9.919323,37.543373,0,0.0,"(-63.600533, -66.0913)","(-0.43642643, -0.43642643)","(-0.13122381, -0.13122381)","(-0.43642643, -0.43642643)","(-0.008460357, 118.439445)"
26,18,49.401085,49.401085,0,0.0,"(-32.498695, -42.24262)","(0.0072554126, 0.0072554126)","(-0.13122381, -0.13122381)","(0.0072554126, 0.0072554126)","(-0.008462966, 148.15912)"
26,50,20.870941,72.3609,0,0.0,"(-60.36023, -65.85195)","(-0.72953284, -0.72953284)","(-0.13122381, -0.13122381)","(-0.72953284, -0.72953284)","(-0.0050239074, 44.55439)"
26,53,90.00168,90.00168,0,0.0,"(-52.72297, -61.697666)","(-0.0986695, -0.0986695)","(-0.13122381, -0.13122381)","(-0.0986695, -0.0986695)","(-0.0030464525, 162.23193)"
26,41,13.754654,37.61116,0,0.0,"(-63.626545, -66.1213)","(-0.4923598, -0.4923598)","(-0.13122381, -0.13122381)","(-0.4923598, -0.4923598)","(-0.007017925, 155.76685)"
26,82,77.80264,77.80264,0,0.0,"(-51.18432, -60.27026)","(-0.076036565, -0.076036565)","(-0.13122381, -0.13122381)","(-0.076036565, -0.076036565)","(-0.0042534475, 79.03026)"
26,112,52.150414,52.150414,0,0.0,"(-36.724884, -46.417397)","(-0.007405579, -0.007405579)","(-0.13122381, -0.13122381)","(-0.007405579, -0.007405579)","(-0.0039366246, 57.169277)"
26,65,26.409805,26.409805,1,60.622493743896484,"(39.650047, 41.212776)","(-2.166793, -2.166793)","(-0.13122381, -0.13122381)","(-2.166793, -2.166793)","(-0.009805179, 60.622494)"
26,108,13.017525,21.61493,1,3.017378330230713,"(-68.65112, -65.65723)","(-2.1005294, -2.1005294)","(-0.13122381, -0.13122381)","(-2.1005294, -2.1005294)","(-0.009242663, 3.0173783)"
26,25,68.665924,68.665924,0,0.0,"(-48.808517, -58.043716)","(-0.058196194, -0.058196194)","(-0.13122381, -0.13122381)","(-0.058196194, -0.058196194)","(-0.006206098, 84.95826)"
26,40,32.206688,32.206688,0,0.0,"(28.103155, 23.929092)","(0.19497189, 0.19497189)","(-0.13122381, -0.13122381)","(0.19497189, 0.19497189)","(-0.0048148977, 101.88219)"
26,124,22.629406,22.629406,1,41.29823684692383,"(42.26821, 47.796734)","(-2.073703, -2.073703)","(-0.13122381, -0.13122381)","(-2.073703, -2.073703)","(-0.007609165, 41.298237)"
26,27,17.334192,35.558525,0,0.0,"(-63.99541, -66.08608)","(-0.5170338, -0.5170338)","(-0.13122381, -0.13122381)","(-0.5170338, -0.5170338)","(-0.0062231193, 51.396324)"
26,1,4.8885098,16.040894,1,9.824676513671875,"(-68.75408, -65.10072)","(-1.626507, -1.626507)","(-0.13122381, -0.13122381)","(-1.626507, -1.626507)","(-0.007309678, 9.8246765)"
26,36,14.734337,38.949257,0,0.0,"(-63.36422, -66.1093)","(-0.5283159, -0.5283159)","(-0.13122381, -0.13122381)","(-0.5283159, -0.5283159)","(-0.0052421526, 78.868614)"
26,16,30.837421,30.837421,0,0.0,"(32.1548, 29.423506)","(0.2165274, 0.2165274)","(-0.13122381, -0.13122381)","(0.2165274, 0.2165274)","(-0.0014812145, 76.99701)"
26,115,28.30576,28.30576,0,0.0,"(37.243683, 37.0442)","(0.25733474, 0.25733474)","(-0.13122381, -0.13122381)","(0.25733474, 0.25733474)","(-0.002279357, 78.99479)"
26,92,24.291145,24.291145,1,13.686286926269531,"(41.45065, 45.36888)","(-2.1223435, -2.1223435)","(-0.13122381, -0.13122381)","(-2.1223435, -2.1223435)","(-0.008181513, 13.686287)"
26,48,35.656128,35.656128,0,0.0,"(13.85434, 6.6997766)","(0.14326483, 0.14326483)","(-0.13122381, -0.13122381)","(0.14326483, 0.14326483)","(-0.0037887143, 135.678)"
26,4,23.596159,33.64769,0,0.0,"(-59.86076, -65.48493)","(-0.2384299, -0.2384299)","(-0.13122381, -0.13122381)","(-0.2384299, -0.2384299)","(-0.0031185257, 76.46077)"
26,58,52.14895,52.14895,0,0.0,"(-36.7229, -46.415455)","(-0.0073985606, -0.0073985606)","(-0.13122381, -0.13122381)","(-0.0073985606, -0.0073985606)","(-0.0019857567, 127.29872)"
27,125,13.067493,35.89162,0,0.0,"(-64.03859, -66.12885)","(-0.46135864, -0.46135864)","(-0.13122381, -0.13122381)","(-0.46135864, -0.46135864)","(-0.0064088646, 101.719986)"
27,110,14.855206,14.855206,1,9.6839599609375,"(40.625294, 52.076656)","(-1.6480081, -1.6480081)","(-0.13122381, -0.13122381)","(-1.6480081, -1.6480081)","(-0.0067372657, 9.68396)"
27,72,20.462133,20.462133,1,35.93604278564453,"(42.628506, 49.902367)","(-1.9874299, -1.9874299)","(-0.13122381, -0.13122381)","(-1.9874299, -1.9874299)","(-0.006397627, 35.936043)"
27,24,39.475346,39.475346,0,0.0,"(-3.8243716, -12.739357)","(0.09307325, 0.09307325)","(-0.13122381, -0.13122381)","(0.09307325, 0.09307325)","(-0.0073560635, 129.15295)"
27,83,35.90557,35.90557,0,0.0,"(12.681699, 5.3644695)","(0.13972205, 0.13972205)","(-0.13122381, -0.13122381)","(0.13972205, 0.13972205)","(-0.0062854467, 97.363495)"
27,73,24.10492,51.600525,0,0.0,"(-59.842686, -65.65768)","(-0.6739906, -0.6739906)","(-0.13122381, -0.13122381)","(-0.6739906, -0.6739906)","(-0.007935484, 13.799135)"
27,35,84.51549,84.51549,0,0.0,"(-52.17878, -61.194775)","(-0.08848825, -0.08848825)","(-0.13122381, -0.13122381)","(-0.08848825, -0.08848825)","(-0.0040955907, 177.35535)"
27,22,10.009342,14.779419,1,16.443880081176758,"(-67.95127, -59.068546)","(-1.6864189, -1.6864189)","(-0.13122381, -0.13122381)","(-1.6864189, -1.6864189)","(-0.00797102, 16.44388)"
27,69,8.34552,44.4025,0,0.0,"(-62.322674, -66.01722)","(-0.598706, -0.598706)","(-0.13122381, -0.13122381)","(-0.598706, -0.598706)","(-0.006761293, 94.21268)"
27,79,12.088814,25.020046,1,12.373591423034668,"(-68.25923, -65.73565)","(-2.1979249, -2.1979249)","(-0.13122381, -0.13122381)","(-2.1979249, -2.1979249)","(-0.008728691, 12.373591)"
27,126,9.288697,44.42087,0,0.0,"(-62.23989, -66.01629)","(-0.5747013, -0.5747013)","(-0.13122381, -0.13122381)","(-0.5747013, -0.5747013)","(-0.006685349, 63.847702)"
27,102,27.066433,27.066433,1,49.505977630615234,"(38.915504, 39.848743)","(-2.1773422, -2.1773422)","(-0.13122381, -0.13122381)","(-2.1773422, -2.1773422)","(-0.009419808, 49.505978)"
27,90,40.50389,40.50389,0,0.0,"(-8.096673, -17.267563)","(0.08120988, 0.08120988)","(-0.13122381, -0.13122381)","(0.08120988, 0.08120988)","(-0.004568632, 137.92705)"
27,6,18.783463,55.773705,0,0.0,"(-60.722553, -65.876945)","(-0.670076, -0.670076)","(-0.13122381, -0.13122381)","(-0.670076, -0.670076)","(-0.003756164, 23.310978)"
27,80,18.913177,73.572075,0,0.0,"(-60.438484, -65.86328)","(-0.7629237, -0.7629237)","(-0.13122381, -0.13122381)","(-0.7629237, -0.7629237)","(-0.006989492, 89.91616)"
27,95,15.348084,15.348084,1,32.36664962768555,"(40.98866, 52.350414)","(-1.6814057, -1.6814057)","(-0.13122381, -0.13122381)","(-1.6814057, -1.6814057)","(-0.008019464, 32.36665)"
27,9,30.546711,30.546711,0,0.0,"(32.885403, 30.461857)","(0.22115849, 0.22115849)","(-0.13122381, -0.13122381)","(0.22115849, 0.22115849)","(-0.0034449021, 98.54811)"
27,51,28.227549,28.227549,0,0.0,"(37.36191, 37.234447)","(0.25860667, 0.25860667)","(-0.13122381, -0.13122381)","(0.25860667, 0.25860667)","(-0.002092028, 188.34766)"
27,109,19.005344,41.052876,0,0.0,"(-62.733738, -66.03219)","(-0.59474826, -0.59474826)","(-0.13122381, -0.13122381)","(-0.59474826, -0.59474826)","(-0.00565368, 68.32478)"
27,43,69.49771,69.49771,0,0.0,"(-49.095985, -58.31422)","(-0.059929922, -0.059929922)","(-0.13122381, -0.13122381)","(-0.059929922, -0.059929922)","(-0.0040006093, 69.06836)"
27,107,16.267479,38.47664,0,0.0,"(-63.678074, -66.12164)","(-0.5557945, -0.5557945)","(-0.13122381, -0.13122381)","(-0.5557945, -0.5557945)","(-0.0077833785, 96.547035)"
27,28,14.468834,57.91928,0,0.0,"(-60.80243, -65.90194)","(-0.69010687, -0.69010687)","(-0.13122381, -0.13122381)","(-0.69010687, -0.69010687)","(-0.0041683014, 36.469345)"
27,104,13.5841255,72.41365,0,0.0,"(-60.528923, -65.86988)","(-0.8753871, -0.8753871)","(-0.13122381, -0.13122381)","(-0.8753871, -0.8753871)","(-0.00397288, 70.41211)"
27,98,26.426205,37.0517,0,0.0,"(-57.445694, -65.22576)","(-0.28279018, -0.28279018)","(-0.13122381, -0.13122381)","(-0.28279018, -0.28279018)","(-0.005320803, 81.17943)"
27,93,48.771584,48.771584,0,0.0,"(-31.36948, -41.118904)","(0.011048347, 0.011048347)","(-0.13122381, -0.13122381)","(0.011048347, 0.011048347)","(-0.005565627, 123.74338)"
27,31,7.6380844,29.079206,1,31.087753295898438,"(-66.77326, -65.9023)","(-2.1859152, -2.1859152)","(-0.13122381, -0.13122381)","(-2.1859152, -2.1859152)","(-0.008836648, 31.087753)"
27,47,6.3258896,22.51745,1,3.9462857246398926,"(-68.52223, -65.70367)","(-1.9507165, -1.9507165)","(-0.13122381, -0.13122381)","(-1.9507165, -1.9507165)","(-0.008106743, 3.9462857)"
27,32,62.12147,62.12147,0,0.0,"(-45.787483, -55.183727)","(-0.042874023, -0.042874023)","(-0.13122381, -0.13122381)","(-0.042874023, -0.042874023)","(-0.005316352, 56.968655)"
27,122,37.184227,37.184227,0,0.0,"(6.6141324, -1.4240563)","(0.12209833, 0.12209833)","(-0.13122381, -0.13122381)","(0.12209833, 0.12209833)","(-0.0062540863, 85.377075)"
27,59,13.776244,26.41341,1,5.599232196807861,"(-67.946335, -65.76042)","(-2.2585745, -2.2585745)","(-0.13122381, -0.13122381)","(-2.2585745, -2.2585745)","(-0.0085661, 5.599232)"
27,114,24.652573,24.652573,1,8.738417625427246,"(41.2023, 44.704613)","(-2.1311924, -2.1311924)","(-0.13122381, -0.13122381)","(-2.1311924, -2.1311924)","(-0.009743563, 8.738418)"
27,29,7.9409513,28.939697,1,17.0998477935791,"(-66.76573, -65.904884)","(-2.1914601, -2.1914601)","(-0.13122381, -0.13122381)","(-2.1914601, -2.1914601)","(-0.008021327, 17.099848)"
27,118,29.464792,29.464792,1,39.52985382080078,"(35.246407, 33.936962)","(-2.2059755, -2.2059755)","(-0.13122381, -0.13122381)","(-2.2059755, -2.2059755)","(-0.008813579, 39.529854)"
27,81,44.514915,44.514915,0,0.0,"(-21.650385, -31.31644)","(0.04194431, 0.04194431)","(-0.13122381, -0.13122381)","(0.04194431, 0.04194431)","(-0.0031905542, 90.44663)"
27,77,44.261425,44.261425,0,0.0,"(-20.93519, -30.586222)","(0.044110194, 0.044110194)","(-0.13122381, -0.13122381)","(0.044110194, 0.044110194)","(-0.0066120373, 133.35327)"
27,63,21.748978,21.748978,1,55.27275085449219,"(42.49649, 48.68024)","(-2.0420067, -2.0420067)","(-0.13122381, -0.13122381)","(-2.0420067, -2.0420067)","(-0.009759993, 55.27275)"
27,97,8.702839,34.477654,0,0.0,"(-64.609, -66.07416)","(-0.39834407, -0.39834407)","(-0.13122381, -0.13122381)","(-0.39834407, -0.39834407)","(-0.0062116473, 60.224705)"
27,44,21.405674,21.405674,1,40.312931060791016,"(42.552715, 48.992905)","(-2.0284295, -2.0284295)","(-0.13122381, -0.13122381)","(-2.0284295, -2.0284295)","(-0.009193632, 40.31293)"
27,12,27.975998,27.975998,1,53.92529296875,"(37.729683, 37.832314)","(-2.1898777, -2.1898777)","(-0.13122381, -0.13122381)","(-2.1898777, -2.1898777)","(-0.009456792, 53.925293)"
27,37,49.913788,49.913788,0,0.0,"(-33.370316, -43.10768)","(0.00429406, 0.00429406)","(-0.13122381, -0.13122381)","(0.00429406, 0.00429406)","(-0.0082499795, 129.67282)"
27,76,15.735418,25.318249,1,17.758209228515625,"(-67.96686, -65.72506)","(-2.25823, -2.25823)","(-0.13122381, -0.13122381)","(-2.25823, -2.25823)","(-0.009258226, 17.75821)"
27,123,46.454597,46.454597,0,0.0,"(-26.577135, -36.313953)","(0.026646331, 0.026646331)","(-0.13122381, -0.13122381)","(0.026646331, 0.026646331)","(-0.0022929371, 109.35948)"
27,66,18.422443,18.422443,1,63.583213806152344,"(42.436134, 52.18132)","(-1.8801353, -1.8801353)","(-0.13122381, -0.13122381)","(-1.8801353, -1.8801353)","(-0.009179313, 63.583214)"
27,30,58.4144,58.4144,0,0.0,"(-43.25281, -52.759712)","(-0.032066576, -0.032066576)","(-0.13122381, -0.13122381)","(-0.032066576, -0.032066576)","(-0.0057391436, 66.09296)"
27,75,25.432562,25.432562,0,0.0,"(40.58368, 43.18497)","(0.30312595, 0.30312595)","(-0.13122381, -0.13122381)","(0.30312595, 0.30312595)","(-0.0045745783, 155.0594)"
27,62,8.41516,113.6615,0,0.0,"(-60.43628, -65.854546)","(-1.1035894, -1.1035894)","(-0.13122381, -0.13122381)","(-1.1035894, -1.1035894)","(-0.0080814175, 24.773682)"
27,111,17.817503,81.13225,0,0.0,"(-60.438538, -65.86252)","(-0.8264463, -0.8264463)","(-0.13122381, -0.13122381)","(-0.8264463, -0.8264463)","(-0.008055973, 20.37086)"
27,3,34.605362,34.605362,0,0.0,"(18.66274, 12.275432)","(0.15852062, 0.15852062)","(-0.13122381, -0.13122381)","(0.15852062, 0.15852062)","(-0.0037897448, 155.24606)"
27,52,15.190994,75.81692,0,0.0,"(-60.48624, -65.86634)","(-0.85670424, -0.85670424)","(-0.13122381, -0.13122381)","(-0.85670424, -0.85670424)","(-0.0077564735, 59.20689)"
27,55,20.91644,46.961895,0,0.0,"(-61.52842, -65.8983)","(-0.65711963, -0.65711963)","(-0.13122381, -0.13122381)","(-0.65711963, -0.65711963)","(-0.007975899, 40.837704)"
27,23,13.94261,19.307323,1,24.68198013305664,"(-68.60457, -65.23133)","(-1.9983008, -1.9983008)","(-0.13122381, -0.13122381)","(-1.9983008, -1.9983008)","(-0.008846984, 24.68198)"
27,42,74.798584,74.798584,0,0.0,"(-50.56761, -59.6944)","(-0.07037999, -0.07037999)","(-0.13122381, -0.13122381)","(-0.07037999, -0.07037999)","(-0.003955661, 88.010574)"
27,70,4.2418365,38.21314,0,0.0,"(-64.27356, -66.033)","(-0.53035986, -0.53035986)","(-0.13122381, -0.13122381)","(-0.53035986, -0.53035986)","(-0.0038886992, 67.237785)"
27,91,8.158272,27.686058,0,0.0,"(-67.20235, -65.86015)","(-0.30868706, -0.30868706)","(-0.13122381, -0.13122381)","(-0.30868706, -0.30868706)","(-0.0059929364, 94.33197)"
27,19,14.059782,54.38314,0,0.0,"(-60.96603, -65.918045)","(-0.65478885, -0.65478885)","(-0.13122381, -0.13122381)","(-0.65478885, -0.65478885)","(-0.0061436878, 37.673344)"
