time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
46,125,-5.66835,86.19091,0,0.0,"(-25.096619, -41.575768)","(-0.5783012, -0.5783012)","(-0.2198865, -0.2198865)","(-0.5783012, -0.5783012)","(-0.005000741, 57.236565)"
46,56,9.294632,43.427906,0,0.0,"(1.330204, -17.670979)","(-0.81214374, -0.81214374)","(-0.2198865, -0.2198865)","(-0.81214374, -0.81214374)","(-0.008338981, 77.32426)"
46,58,20.27855,28.789726,0,0.0,"(40.316654, 19.680616)","(-0.8493138, -0.8493138)","(-0.2198865, -0.2198865)","(-0.8493138, -0.8493138)","(-0.004329535, 49.432632)"
46,2,19.60415,19.60415,1,51.95745086669922,"(20.19771, 34.515244)","(-1.5947229, -1.5947229)","(-0.2198865, -0.2198865)","(-1.5947229, -1.5947229)","(-0.007068364, 51.95745)"
46,66,47.14598,47.14598,0,0.0,"(24.641773, 17.642523)","(-2.3138483, -2.3138483)","(-0.2198865, -0.2198865)","(-2.3138483, -2.3138483)","(-0.00868762, 33.722748)"
46,64,69.49506,69.49506,0,0.0,"(4.4614778, -3.9771414)","(-2.4173925, -2.4173925)","(-0.2198865, -0.2198865)","(-2.4173925, -2.4173925)","(-0.009509527, 6.425643)"
46,77,51.597042,51.597042,0,0.0,"(23.389439, 15.936591)","(-2.3469336, -2.3469336)","(-0.2198865, -0.2198865)","(-2.3469336, -2.3469336)","(-0.008884693, 6.994687)"
46,8,11.63607,60.83725,0,0.0,"(-19.783628, -37.07151)","(-0.7582141, -0.7582141)","(-0.2198865, -0.2198865)","(-0.7582141, -0.7582141)","(-0.0054280204, 39.582325)"
46,92,18.51796,18.51796,1,44.77030563354492,"(19.802097, 34.582127)","(-1.5393103, -1.5393103)","(-0.2198865, -0.2198865)","(-1.5393103, -1.5393103)","(-0.008599816, 44.770306)"
46,106,25.664955,25.664955,1,19.090452194213867,"(20.831505, 27.148348)","(-1.8692621, -1.8692621)","(-0.2198865, -0.2198865)","(-1.8692621, -1.8692621)","(-0.009779067, 19.090452)"
46,71,35.246216,35.246216,0,0.0,"(22.658283, 17.956102)","(-2.1604662, -2.1604662)","(-0.2198865, -0.2198865)","(-2.1604662, -2.1604662)","(-0.0092337495, 16.246605)"
46,111,33.383957,33.383957,0,0.0,"(21.919819, 17.999002)","(-2.1234946, -2.1234946)","(-0.2198865, -0.2198865)","(-2.1234946, -2.1234946)","(-0.009421236, 39.476166)"
46,20,6.942177,36.159172,0,0.0,"(5.701798, -13.508283)","(-0.8134607, -0.8134607)","(-0.2198865, -0.2198865)","(-0.8134607, -0.8134607)","(-0.0073997723, 30.216307)"
46,102,9.439713,59.929203,0,0.0,"(-19.98589, -37.722866)","(-0.7259594, -0.7259594)","(-0.2198865, -0.2198865)","(-0.7259594, -0.7259594)","(-0.008074586, 93.87251)"
46,32,-0.73734474,53.919342,0,0.0,"(-19.427078, -37.32484)","(-0.67964834, -0.67964834)","(-0.2198865, -0.2198865)","(-0.67964834, -0.67964834)","(-0.0077620847, 72.67003)"
46,18,23.939579,23.939579,1,29.64989471435547,"(21.004635, 30.712881)","(-1.7981447, -1.7981447)","(-0.2198865, -0.2198865)","(-1.7981447, -1.7981447)","(-0.009647265, 29.649895)"
46,25,26.21372,26.21372,1,9.168990135192871,"(20.753096, 25.91116)","(-1.8905855, -1.8905855)","(-0.2198865, -0.2198865)","(-1.8905855, -1.8905855)","(-0.0095760515, 9.16899)"
46,105,24.201195,24.201195,1,27.206588745117188,"(20.992956, 30.232449)","(-1.8093196, -1.8093196)","(-0.2198865, -0.2198865)","(-1.8093196, -1.8093196)","(-0.008669581, 27.206589)"
46,40,50.949036,50.949036,0,0.0,"(23.651339, 16.258127)","(-2.342672, -2.342672)","(-0.2198865, -0.2198865)","(-2.342672, -2.342672)","(-0.009272406, 25.754536)"
46,22,-3.5824986,42.19329,0,0.0,"(-16.3192, -34.425278)","(-0.62476355, -0.62476355)","(-0.2198865, -0.2198865)","(-0.62476355, -0.62476355)","(-0.005684415, 32.87056)"
46,88,6.1160583,33.48732,0,0.0,"(7.471022, -11.794299)","(-0.81488764, -0.81488764)","(-0.2198865, -0.2198865)","(-0.81488764, -0.81488764)","(-0.006571264, 31.22747)"
46,126,34.67605,34.67605,0,0.0,"(22.433086, 17.941263)","(-2.1496322, -2.1496322)","(-0.2198865, -0.2198865)","(-2.1496322, -2.1496322)","(-0.007559304, 34.987316)"
46,110,28.851112,28.851112,0,0.0,"(20.637112, 20.873133)","(-2.0118508, -2.0118508)","(-0.2198865, -0.2198865)","(-2.0118508, -2.0118508)","(-0.0098157795, 13.056433)"
46,112,18.279926,25.666733,0,0.0,"(40.75992, 20.128464)","(-0.8698371, -0.8698371)","(-0.2198865, -0.2198865)","(-0.8698371, -0.8698371)","(-0.0074199466, 41.486816)"
46,120,14.4315,14.4315,1,38.75140380859375,"(18.272346, 33.841473)","(-1.3231, -1.3231)","(-0.2198865, -0.2198865)","(-1.3231, -1.3231)","(-0.008302677, 38.751404)"
46,121,29.672522,29.672522,0,0.0,"(20.749447, 19.855597)","(-2.0346236, -2.0346236)","(-0.2198865, -0.2198865)","(-2.0346236, -2.0346236)","(-0.008931182, 10.394762)"
47,84,37.56209,37.56209,0,0.0,"(23.510765, 18.123362)","(-2.2004573, -2.2004573)","(-0.2198865, -0.2198865)","(-2.2004573, -2.2004573)","(-0.009310699, 29.33186)"
47,7,101.94206,101.94206,0,0.0,"(-40.015137, -46.756252)","(-2.449485, -2.449485)","(-0.2198865, -0.2198865)","(-2.449485, -2.449485)","(-0.0091616, 3.1802084)"
47,124,12.062843,91.976074,0,0.0,"(-26.768894, -42.661003)","(-0.6335414, -0.6335414)","(-0.2198865, -0.2198865)","(-0.6335414, -0.6335414)","(-0.006172283, 74.41871)"
47,62,15.496155,32.341934,0,0.0,"(37.595066, 17.019085)","(-0.78860503, -0.78860503)","(-0.2198865, -0.2198865)","(-0.78860503, -0.78860503)","(-0.0072724484, 72.38369)"
47,19,43.531902,43.531902,0,0.0,"(24.772837, 18.245073)","(-2.2791584, -2.2791584)","(-0.2198865, -0.2198865)","(-2.2791584, -2.2791584)","(-0.009553302, 45.644558)"
47,46,23.175652,23.175652,1,19.358325958251953,"(20.997162, 31.947077)","(-1.7647374, -1.7647374)","(-0.2198865, -0.2198865)","(-1.7647374, -1.7647374)","(-0.00797987, 19.358326)"
47,107,6.820071,60.51378,0,0.0,"(-20.075985, -37.877323)","(-0.6807686, -0.6807686)","(-0.2198865, -0.2198865)","(-0.6807686, -0.6807686)","(-0.0075834, 39.5284)"
47,76,37.930355,37.930355,0,0.0,"(23.632498, 18.15423)","(-2.2062652, -2.2062652)","(-0.2198865, -0.2198865)","(-2.2062652, -2.2062652)","(-0.008613815, 7.9845233)"
47,74,36.802074,36.802074,0,0.0,"(23.245876, 18.059391)","(-2.18801, -2.18801)","(-0.2198865, -0.2198865)","(-2.18801, -2.18801)","(-0.009769078, 59.428978)"
47,31,34.66493,34.66493,0,0.0,"(22.428665, 17.941166)","(-2.1494167, -2.1494167)","(-0.2198865, -0.2198865)","(-2.1494167, -2.1494167)","(-0.00964015, 69.67759)"
47,127,20.206146,20.206146,1,34.222503662109375,"(20.398594, 34.377155)","(-1.6247945, -1.6247945)","(-0.2198865, -0.2198865)","(-1.6247945, -1.6247945)","(-0.007862249, 34.222504)"
47,95,18.538877,18.538877,1,17.323348999023438,"(19.80999, 34.58261)","(-1.5403899, -1.5403899)","(-0.2198865, -0.2198865)","(-1.5403899, -1.5403899)","(-0.008381777, 17.323349)"
47,90,39.61528,39.61528,0,0.0,"(24.125032, 18.274109)","(-2.2310932, -2.2310932)","(-0.2198865, -0.2198865)","(-2.2310932, -2.2310932)","(-0.009784864, 23.118376)"
47,50,15.645004,106.81406,0,0.0,"(-33.936535, -47.302757)","(-0.63413644, -0.63413644)","(-0.2198865, -0.2198865)","(-0.63413644, -0.63413644)","(-0.008030573, 42.089222)"
47,69,15.934971,50.47146,0,0.0,"(4.2059736, -14.572109)","(-0.83168674, -0.83168674)","(-0.2198865, -0.2198865)","(-0.83168674, -0.83168674)","(-0.0052111847, 47.27751)"
47,73,23.991465,23.991465,1,159.14146423339844,"(21.002869, 30.619806)","(-1.800372, -1.800372)","(-0.2198865, -0.2198865)","(-1.800372, -1.800372)","(-0.008502699, 159.14146)"
47,117,10.610594,30.242472,0,0.0,"(36.31219, 15.787877)","(-0.8311814, -0.8311814)","(-0.2198865, -0.2198865)","(-0.8311814, -0.8311814)","(-0.006898132, 25.685284)"
47,93,38.887978,38.887978,0,0.0,"(23.926178, 18.228289)","(-2.2207165, -2.2207165)","(-0.2198865, -0.2198865)","(-2.2207165, -2.2207165)","(-0.009822229, 34.69533)"
47,38,35.603607,35.603607,0,0.0,"(22.797436, 17.973516)","(-2.1670494, -2.1670494)","(-0.2198865, -0.2198865)","(-2.1670494, -2.1670494)","(-0.00911427, 46.49381)"
47,6,27.17754,27.17754,1,15.389013290405273,"(20.640144, 23.81587)","(-1.9265021, -1.9265021)","(-0.2198865, -0.2198865)","(-1.9265021, -1.9265021)","(-0.008932176, 15.389013)"
47,30,39.021164,39.021164,0,0.0,"(23.964222, 18.23749)","(-2.2226546, -2.2226546)","(-0.2198865, -0.2198865)","(-2.2226546, -2.2226546)","(-0.009580113, 12.2372)"
47,35,40.000397,40.000397,0,0.0,"(24.22121, 18.293425)","(-2.2363884, -2.2363884)","(-0.2198865, -0.2198865)","(-2.2363884, -2.2363884)","(-0.008386515, 32.020073)"
47,11,22.66481,22.66481,1,28.386127471923828,"(20.955664, 32.62384)","(-1.7417691, -1.7417691)","(-0.2198865, -0.2198865)","(-1.7417691, -1.7417691)","(-0.009371752, 28.386127)"
47,34,33.776962,33.776962,0,0.0,"(22.075092, 17.964373)","(-2.131685, -2.131685)","(-0.2198865, -0.2198865)","(-2.131685, -2.131685)","(-0.008500787, 7.6541634)"
47,29,13.400536,51.683544,0,0.0,"(-3.3574102, -21.643373)","(-0.8317445, -0.8317445)","(-0.2198865, -0.2198865)","(-0.8317445, -0.8317445)","(-0.0062806774, 40.957027)"
47,17,89.455536,89.455536,0,0.0,"(-27.953743, -35.39861)","(-2.4435525, -2.4435525)","(-0.2198865, -0.2198865)","(-2.4435525, -2.4435525)","(-0.008430848, 25.318357)"
47,79,38.54749,38.54749,0,0.0,"(23.825726, 18.203379)","(-2.2156837, -2.2156837)","(-0.2198865, -0.2198865)","(-2.2156837, -2.2156837)","(-0.008759838, 25.198647)"
47,5,61.386448,61.386448,0,0.0,"(15.823612, 7.6470537)","(-2.394417, -2.394417)","(-0.2198865, -0.2198865)","(-2.394417, -2.394417)","(-0.009484686, 35.986458)"
47,85,4.4559383,78.234,0,0.0,"(-22.669386, -39.871742)","(-0.6160773, -0.6160773)","(-0.2198865, -0.2198865)","(-0.6160773, -0.6160773)","(-0.007963345, 97.377975)"
47,100,14.668013,14.668013,1,92.3452377319336,"(18.353264, 33.900417)","(-1.3357153, -1.3357153)","(-0.2198865, -0.2198865)","(-1.3357153, -1.3357153)","(-0.0080996975, 92.34524)"
47,26,3.1283417,29.221678,0,0.0,"(3.374479, -15.654429)","(-0.79941404, -0.79941404)","(-0.2198865, -0.2198865)","(-0.79941404, -0.79941404)","(-0.009007564, 52.16136)"
47,115,18.082663,50.103004,0,0.0,"(11.248367, -7.9567957)","(-0.8097853, -0.8097853)","(-0.2198865, -0.2198865)","(-0.8097853, -0.8097853)","(-0.0065460633, 70.06415)"
47,24,36.51462,36.51462,0,0.0,"(23.141386, 18.036234)","(-2.1831348, -2.1831348)","(-0.2198865, -0.2198865)","(-2.1831348, -2.1831348)","(-0.009388082, 10.174879)"
47,101,55.731903,55.731903,0,0.0,"(21.039192, 13.242572)","(-2.3704565, -2.3704565)","(-0.2198865, -0.2198865)","(-2.3704565, -2.3704565)","(-0.009190771, 35.983418)"
47,98,89.05305,89.05305,0,0.0,"(-27.438953, -34.911125)","(-2.4432728, -2.4432728)","(-0.2198865, -0.2198865)","(-2.4432728, -2.4432728)","(-0.009559922, 2.0964031)"
47,122,2.7781487,21.250612,0,0.0,"(18.157623, -1.4240819)","(-0.83151835, -0.83151835)","(-0.2198865, -0.2198865)","(-0.83151835, -0.83151835)","(-0.00568736, 151.83798)"
47,44,33.205757,33.205757,1,38.93730545043945,"(21.850075, 18.020853)","(-2.1084394, -2.1084394)","(-0.2198865, -0.2198865)","(-2.1084394, -2.1084394)","(-0.009355138, 38.937305)"
47,27,58.96024,58.96024,0,0.0,"(18.350761, 10.323473)","(-2.3851204, -2.3851204)","(-0.2198865, -0.2198865)","(-2.3851204, -2.3851204)","(-0.009113693, 4.1949368)"
47,81,40.59694,40.59694,0,0.0,"(24.357094, 18.315367)","(-2.2443287, -2.2443287)","(-0.2198865, -0.2198865)","(-2.2443287, -2.2443287)","(-0.009132687, 15.427928)"
47,59,25.955063,25.955063,1,11.281599998474121,"(20.789799, 26.494219)","(-1.8806137, -1.8806137)","(-0.2198865, -0.2198865)","(-1.8806137, -1.8806137)","(-0.007030106, 11.2816)"
47,43,47.352936,47.352936,0,0.0,"(24.611118, 17.588129)","(-2.3156016, -2.3156016)","(-0.2198865, -0.2198865)","(-2.3156016, -2.3156016)","(-0.008426254, 21.574564)"
47,108,6.6938972,6.6938972,1,98.35540008544922,"(18.40831, 33.7145)","(-0.9557898, -0.9557898)","(-0.2198865, -0.2198865)","(-0.9557898, -0.9557898)","(-0.0071900254, 98.3554)"
47,103,14.507248,37.817062,0,0.0,"(31.0363, 10.714525)","(-0.81072164, -0.81072164)","(-0.2198865, -0.2198865)","(-0.81072164, -0.81072164)","(-0.008673417, 35.431507)"
47,119,25.573235,25.573235,1,33.38629150390625,"(20.844545, 27.354193)","(-1.8656366, -1.8656366)","(-0.2198865, -0.2198865)","(-1.8656366, -1.8656366)","(-0.008158793, 33.38629)"
47,68,26.05629,26.05629,1,28.39234733581543,"(20.775309, 26.265738)","(-1.8845328, -1.8845328)","(-0.2198865, -0.2198865)","(-1.8845328, -1.8845328)","(-0.009427284, 28.392347)"
47,53,16.145477,37.924034,0,0.0,"(32.626785, 12.242102)","(-0.79653656, -0.79653656)","(-0.2198865, -0.2198865)","(-0.79653656, -0.79653656)","(-0.00863311, 40.16281)"
47,47,39.245117,39.245117,0,0.0,"(24.02657, 18.252184)","(-2.2258747, -2.2258747)","(-0.2198865, -0.2198865)","(-2.2258747, -2.2258747)","(-0.0075280694, 18.6917)"
47,55,69.82322,69.82322,0,0.0,"(3.923611, -4.5157475)","(-2.4181128, -2.4181128)","(-0.2198865, -0.2198865)","(-2.4181128, -2.4181128)","(-0.009581822, 12.7883005)"
47,13,4.1540413,46.211056,0,0.0,"(-16.688354, -34.775917)","(-0.7195648, -0.7195648)","(-0.2198865, -0.2198865)","(-0.7195648, -0.7195648)","(-0.0061593074, 33.567616)"
47,87,39.311043,39.311043,0,0.0,"(24.044527, 18.256311)","(-2.2268136, -2.2268136)","(-0.2198865, -0.2198865)","(-2.2268136, -2.2268136)","(-0.008818202, 38.659306)"
47,23,11.127205,58.317417,0,0.0,"(-18.39517, -35.96841)","(-0.76308787, -0.76308787)","(-0.2198865, -0.2198865)","(-0.76308787, -0.76308787)","(-0.0040888875, 83.05531)"
47,75,24.424156,24.424156,1,22.538427352905273,"(20.977852, 29.802065)","(-1.8187344, -1.8187344)","(-0.2198865, -0.2198865)","(-1.8187344, -1.8187344)","(-0.008087276, 22.538427)"
47,48,9.666749,9.666749,1,27.499088287353516,"(17.30343, 32.966576)","(-1.0799359, -1.0799359)","(-0.2198865, -0.2198865)","(-1.0799359, -1.0799359)","(-0.0050628204, 27.499088)"
47,104,29.417564,29.417564,1,54.89130783081055,"(20.706703, 20.141157)","(-2.0024784, -2.0024784)","(-0.2198865, -0.2198865)","(-2.0024784, -2.0024784)","(-0.009690839, 54.891308)"
47,16,21.07901,21.07901,1,16.97527503967285,"(20.653564, 34.003883)","(-1.667463, -1.667463)","(-0.2198865, -0.2198865)","(-1.667463, -1.667463)","(-0.0047761784, 16.975275)"
47,36,26.464252,26.464252,1,13.97867202758789,"(20.719147, 25.351044)","(-1.9001098, -1.9001098)","(-0.2198865, -0.2198865)","(-1.9001098, -1.9001098)","(-0.007530767, 13.978672)"
47,52,39.794876,39.794876,0,0.0,"(24.170692, 18.283587)","(-2.2335796, -2.2335796)","(-0.2198865, -0.2198865)","(-2.2335796, -2.2335796)","(-0.009412552, 33.185596)"
47,65,28.91047,28.91047,1,26.080551147460938,"(20.642714, 20.789991)","(-1.9861846, -1.9861846)","(-0.2198865, -0.2198865)","(-1.9861846, -1.9861846)","(-0.008862282, 26.080551)"
47,97,26.94627,26.94627,1,19.284217834472656,"(20.662088, 24.300854)","(-1.9180623, -1.9180623)","(-0.2198865, -0.2198865)","(-1.9180623, -1.9180623)","(-0.008470271, 19.284218)"
47,28,26.591316,26.591316,1,35.542572021484375,"(20.702871, 25.070013)","(-1.9048897, -1.9048897)","(-0.2198865, -0.2198865)","(-1.9048897, -1.9048897)","(-0.008350522, 35.542572)"
47,72,8.058003,46.30667,0,0.0,"(-12.832561, -31.160086)","(-0.7767067, -0.7767067)","(-0.2198865, -0.2198865)","(-0.7767067, -0.7767067)","(-0.007435813, 111.74245)"
47,12,6.5332947,67.248276,0,0.0,"(-20.943203, -38.588806)","(-0.6492895, -0.6492895)","(-0.2198865, -0.2198865)","(-0.6492895, -0.6492895)","(-0.0048697744, 69.369675)"
47,45,77.7265,77.7265,0,0.0,"(-9.80686, -18.026266)","(-2.431896, -2.431896)","(-0.2198865, -0.2198865)","(-2.431896, -2.431896)","(-0.009286629, 19.059395)"
47,123,98.966286,98.966286,0,0.0,"(-37.75864, -44.63954)","(-2.4484754, -2.4484754)","(-0.2198865, -0.2198865)","(-2.4484754, -2.4484754)","(-0.008663976, 13.831809)"
47,54,37.878166,37.878166,0,0.0,"(23.615528, 18.149902)","(-2.2054508, -2.2054508)","(-0.2198865, -0.2198865)","(-2.2054508, -2.2054508)","(-0.009148823, 18.412212)"
47,61,27.853813,27.853813,1,30.961191177368164,"(20.603031, 22.494753)","(-1.9505373, -1.9505373)","(-0.2198865, -0.2198865)","(-1.9505373, -1.9505373)","(-0.00877545, 30.961191)"
47,10,9.107746,64.814445,0,0.0,"(-20.792606, -38.433132)","(-0.69601226, -0.69601226)","(-0.2198865, -0.2198865)","(-0.69601226, -0.69601226)","(-0.0068682916, 24.74856)"
47,60,29.98544,29.98544,0,0.0,"(20.81102, 19.54069)","(-2.042984, -2.042984)","(-0.2198865, -0.2198865)","(-2.042984, -2.042984)","(-0.009503492, 3.9801009)"
47,15,17.14508,49.86565,0,0.0,"(9.136091, -9.960027)","(-0.8176651, -0.8176651)","(-0.2198865, -0.2198865)","(-0.8176651, -0.8176651)","(-0.006222757, 119.535324)"
47,70,34.608833,34.608833,0,0.0,"(22.406364, 17.940798)","(-2.1483274, -2.1483274)","(-0.2198865, -0.2198865)","(-2.1483274, -2.1483274)","(-0.009029086, 24.382256)"
47,82,14.317743,14.317743,1,20.736347198486328,"(18.234058, 33.813072)","(-1.3170373, -1.3170373)","(-0.2198865, -0.2198865)","(-1.3170373, -1.3170373)","(-0.0050709755, 20.736347)"
47,21,42.411156,42.411156,0,0.0,"(24.665905, 18.3107)","(-2.2666428, -2.2666428)","(-0.2198865, -0.2198865)","(-2.2666428, -2.2666428)","(-0.007591905, 54.69466)"
47,114,33.92341,33.92341,0,0.0,"(22.1333, 17.95575)","(-2.1346824, -2.1346824)","(-0.2198865, -0.2198865)","(-2.1346824, -2.1346824)","(-0.009395766, 14.313093)"
47,0,44.274246,44.274246,0,0.0,"(24.806458, 18.172)","(-2.286959, -2.286959)","(-0.2198865, -0.2198865)","(-2.286959, -2.286959)","(-0.009341913, 7.2406664)"
47,125,77.19091,77.19091,0,0.0,"(-8.866211, -17.112991)","(-2.4311478, -2.4311478)","(-0.2198865, -0.2198865)","(-2.4311478, -2.4311478)","(-0.007221462, 36.975105)"
47,56,34.427906,34.427906,0,0.0,"(22.334332, 17.941103)","(-2.1447861, -2.1447861)","(-0.2198865, -0.2198865)","(-2.1447861, -2.1447861)","(-0.009328561, 75.18281)"
47,58,20.789726,20.789726,1,20.85452651977539,"(20.574684, 34.153282)","(-1.6534512, -1.6534512)","(-0.2198865, -0.2198865)","(-1.6534512, -1.6534512)","(-0.0067640133, 20.854527)"
47,2,10.604151,62.5616,0,0.0,"(-20.657665, -38.186832)","(-0.7320198, -0.7320198)","(-0.2198865, -0.2198865)","(-0.7320198, -0.7320198)","(-0.0073074447, 58.7547)"
47,66,34.14598,34.14598,0,0.0,"(22.221952, 17.946579)","(-2.1391819, -2.1391819)","(-0.2198865, -0.2198865)","(-2.1391819, -2.1391819)","(-0.009014444, 25.149271)"
47,64,58.495064,58.495064,0,0.0,"(18.785534, 10.789407)","(-2.383179, -2.383179)","(-0.2198865, -0.2198865)","(-2.383179, -2.383179)","(-0.009127334, 57.048218)"
47,77,40.597042,40.597042,0,0.0,"(24.35712, 18.315372)","(-2.24433, -2.24433)","(-0.2198865, -0.2198865)","(-2.24433, -2.24433)","(-0.007827134, 68.31976)"
47,8,49.83725,49.83725,0,0.0,"(24.036198, 16.749811)","(-2.3349469, -2.3349469)","(-0.2198865, -0.2198865)","(-2.3349469, -2.3349469)","(-0.009254155, 22.127657)"
47,92,13.51796,58.288265,0,0.0,"(-14.760438, -31.79639)","(-0.8020873, -0.8020873)","(-0.2198865, -0.2198865)","(-0.8020873, -0.8020873)","(-0.008744592, 51.048725)"
47,106,12.664955,31.755407,0,0.0,"(36.633175, 16.091208)","(-0.81048185, -0.81048185)","(-0.2198865, -0.2198865)","(-0.81048185, -0.81048185)","(-0.0062822653, 125.27951)"
47,71,15.246216,15.246216,1,10.477946281433105,"(18.557789, 34.042595)","(-1.3665904, -1.3665904)","(-0.2198865, -0.2198865)","(-1.3665904, -1.3665904)","(-0.006778474, 10.477946)"
47,111,15.383957,15.383957,1,72.12909698486328,"(18.607752, 34.07576)","(-1.373947, -1.373947)","(-0.2198865, -0.2198865)","(-1.373947, -1.373947)","(-0.007606781, 72.1291)"
47,20,22.15917,22.15917,1,17.415786743164062,"(20.886223, 33.177055)","(-1.7185566, -1.7185566)","(-0.2198865, -0.2198865)","(-1.7185566, -1.7185566)","(-0.008927964, 17.415787)"
47,102,49.929203,49.929203,0,0.0,"(24.00742, 16.711967)","(-2.3356066, -2.3356066)","(-0.2198865, -0.2198865)","(-2.3356066, -2.3356066)","(-0.008525978, 54.186832)"
47,32,41.919342,41.919342,0,0.0,"(24.598328, 18.323637)","(-2.260854, -2.260854)","(-0.2198865, -0.2198865)","(-2.260854, -2.260854)","(-0.0073951064, 32.68387)"
47,18,14.939579,44.589474,0,0.0,"(17.178703, -2.4734187)","(-0.8268648, -0.8268648)","(-0.2198865, -0.2198865)","(-0.8268648, -0.8268648)","(-0.0048033763, 58.063896)"
47,25,9.21372,18.38271,0,0.0,"(41.08138, 20.410166)","(-0.8163297, -0.8163297)","(-0.2198865, -0.2198865)","(-0.8163297, -0.8163297)","(-0.005856704, 71.71578)"
47,105,17.201195,44.407784,0,0.0,"(23.054756, 3.12703)","(-0.80481625, -0.80481625)","(-0.2198865, -0.2198865)","(-0.80481625, -0.80481625)","(-0.0077634277, 45.976192)"
47,40,42.949036,42.949036,0,0.0,"(24.725512, 18.285679)","(-2.2727635, -2.2727635)","(-0.2198865, -0.2198865)","(-2.2727635, -2.2727635)","(-0.0068167774, 29.296738)"
47,22,32.19329,32.19329,0,0.0,"(21.46782, 18.236551)","(-2.097328, -2.097328)","(-0.2198865, -0.2198865)","(-2.097328, -2.097328)","(-0.007969332, 54.144115)"
47,88,26.487322,26.487322,1,27.201425552368164,"(20.716137, 25.29984)","(-1.9009801, -1.9009801)","(-0.2198865, -0.2198865)","(-1.9009801, -1.9009801)","(-0.008829942, 27.201426)"
47,126,19.676048,19.676048,1,28.089984893798828,"(20.222555, 34.5031)","(-1.59834, -1.59834)","(-0.2198865, -0.2198865)","(-1.59834, -1.59834)","(-0.0075765215, 28.089985)"
47,110,12.851112,12.851112,1,31.710403442382812,"(17.785538, 33.456444)","(-1.2394456, -1.2394456)","(-0.2198865, -0.2198865)","(-1.2394456, -1.2394456)","(-0.0068954127, 31.710403)"
47,112,18.666733,18.666733,1,56.670387268066406,"(19.858055, 34.58426)","(-1.5469791, -1.5469791)","(-0.2198865, -0.2198865)","(-1.5469791, -1.5469791)","(-0.007648974, 56.670387)"
47,120,-0.56849957,38.182903,0,0.0,"(-12.639061, -30.933556)","(-0.7236471, -0.7236471)","(-0.2198865, -0.2198865)","(-0.7236471, -0.7236471)","(-0.008359174, 41.528988)"
47,121,19.672522,19.672522,1,24.41157341003418,"(20.221342, 34.503723)","(-1.5981628, -1.5981628)","(-0.2198865, -0.2198865)","(-1.5981628, -1.5981628)","(-0.008880804, 24.411573)"
