time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
50,112,94.622116,94.622116,0,0.0,"(-81.75768, -90.33941)","(-1.4812986, -1.4812986)","(-0.022825254, -0.022825254)","(-1.4812986, -1.4812986)","(-0.008962729, 29.755089)"
50,76,11.048248,140.75626,0,0.0,"(-85.56226, -92.499084)","(-1.3117325, -1.3117325)","(-0.022825254, -0.022825254)","(-1.3117325, -1.3117325)","(-0.008370081, 51.432396)"
50,72,71.94513,71.94513,0,0.0,"(-81.32188, -89.9536)","(-1.4808389, -1.4808389)","(-0.022825254, -0.022825254)","(-1.4808389, -1.4808389)","(-0.0053352006, 58.998955)"
50,0,40.17354,40.17354,0,0.0,"(-74.60005, -81.834496)","(-1.4762615, -1.4762615)","(-0.022825254, -0.022825254)","(-1.4762615, -1.4762615)","(-0.008667076, 12.888137)"
50,34,14.019302,54.06927,0,0.0,"(-86.122375, -92.73029)","(-1.3119503, -1.3119503)","(-0.022825254, -0.022825254)","(-1.3119503, -1.3119503)","(-0.008778605, 55.623837)"
50,125,83.1846,83.1846,0,0.0,"(-81.62276, -90.22344)","(-1.481136, -1.481136)","(-0.022825254, -0.022825254)","(-1.481136, -1.481136)","(-0.008084998, 4.3066864)"
50,73,15.663765,29.776234,0,0.0,"(-86.1148, -92.69059)","(-1.1865882, -1.1865882)","(-0.022825254, -0.022825254)","(-1.1865882, -1.1865882)","(-0.0020582005, 7.6469383)"
50,9,51.98146,51.98146,0,0.0,"(-79.37563, -87.91695)","(-1.4792889, -1.4792889)","(-0.022825254, -0.022825254)","(-1.4792889, -1.4792889)","(-0.0071401345, 60.537106)"
50,120,60.889267,60.889267,0,0.0,"(-80.63442, -89.2856)","(-1.4802489, -1.4802489)","(-0.022825254, -0.022825254)","(-1.4802489, -1.4802489)","(-0.007889429, 58.265568)"
50,27,17.59645,17.59645,1,34.58626174926758,"(-58.489006, -52.547806)","(-1.202975, -1.202975)","(-0.022825254, -0.022825254)","(-1.202975, -1.202975)","(-0.0043907906, 34.58626)"
50,61,10.812828,18.557568,0,0.0,"(-86.25446, -92.71197)","(-1.192777, -1.192777)","(-0.022825254, -0.022825254)","(-1.192777, -1.192777)","(-0.0058228117, 83.527824)"
50,67,66.04065,66.04065,0,0.0,"(-81.02838, -89.676605)","(-1.4805781, -1.4805781)","(-0.022825254, -0.022825254)","(-1.4805781, -1.4805781)","(-0.0069851773, 16.672579)"
50,2,18.376057,18.376057,1,29.179519653320312,"(-57.85362, -52.167202)","(-1.2360467, -1.2360467)","(-0.022825254, -0.022825254)","(-1.2360467, -1.2360467)","(-0.008481876, 29.17952)"
51,25,83.2623,83.2623,0,0.0,"(-81.6241, -90.22461)","(-1.4811374, -1.4811374)","(-0.022825254, -0.022825254)","(-1.4811374, -1.4811374)","(-0.0083284415, 8.706134)"
51,23,21.951698,21.951698,1,5.339879512786865,"(-56.356606, -52.566917)","(-1.3446865, -1.3446865)","(-0.022825254, -0.022825254)","(-1.3446865, -1.3446865)","(-0.0063037835, 5.3398795)"
51,127,7.1536255,88.1171,0,0.0,"(-85.56405, -92.50005)","(-1.3117126, -1.3117126)","(-0.022825254, -0.022825254)","(-1.3117126, -1.3117126)","(-0.008330378, 89.58913)"
51,49,106.01825,106.01825,0,0.0,"(-81.81733, -90.38958)","(-1.4813935, -1.4813935)","(-0.022825254, -0.022825254)","(-1.4813935, -1.4813935)","(-0.008201628, 59.9672)"
51,55,77.27797,77.27797,0,0.0,"(-81.49532, -90.110985)","(-1.4810041, -1.4810041)","(-0.022825254, -0.022825254)","(-1.4810041, -1.4810041)","(-0.009509132, 10.414129)"
51,121,70.1793,70.1793,0,0.0,"(-81.247475, -89.884636)","(-1.480771, -1.480771)","(-0.022825254, -0.022825254)","(-1.480771, -1.480771)","(-0.008951572, 73.49056)"
51,116,62.99224,62.99224,0,0.0,"(-80.81516, -89.467575)","(-1.4803976, -1.4803976)","(-0.022825254, -0.022825254)","(-1.4803976, -1.4803976)","(-0.009616274, 33.980896)"
51,45,28.85807,28.85807,1,46.75413513183594,"(-61.76911, -63.020603)","(-1.4322227, -1.4322227)","(-0.022825254, -0.022825254)","(-1.4322227, -1.4322227)","(-0.006064522, 46.754135)"
51,32,46.223633,46.223633,0,0.0,"(-77.766624, -85.98251)","(-1.4781932, -1.4781932)","(-0.022825254, -0.022825254)","(-1.4781932, -1.4781932)","(-0.008273578, 34.264637)"
51,99,35.413574,35.413574,0,0.0,"(-70.27099, -75.77369)","(-1.4737151, -1.4737151)","(-0.022825254, -0.022825254)","(-1.4737151, -1.4737151)","(-0.008967154, 18.004156)"
51,89,21.238373,21.238373,1,162.8837432861328,"(-56.416527, -52.184032)","(-1.3279449, -1.3279449)","(-0.022825254, -0.022825254)","(-1.3279449, -1.3279449)","(-0.0066286735, 162.88374)"
51,74,22.459667,22.459667,1,7.378007411956787,"(-56.395924, -52.934273)","(-1.3553809, -1.3553809)","(-0.022825254, -0.022825254)","(-1.3553809, -1.3553809)","(-0.009745369, 7.3780074)"
51,20,10.54734,10.54734,1,47.45167922973633,"(-66.145226, -61.476337)","(-0.7725578, -0.7725578)","(-0.022825254, -0.022825254)","(-0.7725578, -0.7725578)","(-0.0063793063, 47.45168)"
51,101,27.285671,27.285671,1,23.118328094482422,"(-59.81491, -59.854877)","(-1.4204226, -1.4204226)","(-0.022825254, -0.022825254)","(-1.4204226, -1.4204226)","(-0.009211044, 23.118328)"
51,51,78.34183,78.34183,0,0.0,"(-81.52249, -90.1352)","(-1.4810313, -1.4810313)","(-0.022825254, -0.022825254)","(-1.4810313, -1.4810313)","(-0.007166969, 37.386864)"
51,124,40.34836,40.34836,0,0.0,"(-74.72348, -82.00188)","(-1.4763339, -1.4763339)","(-0.022825254, -0.022825254)","(-1.4763339, -1.4763339)","(-0.009133085, 26.477205)"
51,21,-1.9919605,36.643013,0,0.0,"(-86.344864, -92.81612)","(-1.3283437, -1.3283437)","(-0.022825254, -0.022825254)","(-1.3283437, -1.3283437)","(-0.0072990535, 32.14584)"
51,36,62.74533,62.74533,0,0.0,"(-80.79551, -89.44799)","(-1.4803814, -1.4803814)","(-0.022825254, -0.022825254)","(-1.4803814, -1.4803814)","(-0.006655583, 57.519733)"
51,96,79.34096,79.34096,0,0.0,"(-81.546165, -90.15617)","(-1.4810553, -1.4810553)","(-0.022825254, -0.022825254)","(-1.4810553, -1.4810553)","(-0.006379444, 9.266444)"
51,88,80.9812,80.9812,0,0.0,"(-81.581474, -90.18731)","(-1.4810919, -1.4810919)","(-0.022825254, -0.022825254)","(-1.4810919, -1.4810919)","(-0.007586032, 17.450552)"
51,122,24.549171,24.549171,1,74.52761840820312,"(-57.257263, -55.238346)","(-1.3904309, -1.3904309)","(-0.022825254, -0.022825254)","(-1.3904309, -1.3904309)","(-0.005318219, 74.52762)"
51,46,50.232315,50.232315,0,0.0,"(-78.981514, -87.458916)","(-1.4790093, -1.4790093)","(-0.022825254, -0.022825254)","(-1.4790093, -1.4790093)","(-0.0087510375, 16.893557)"
51,18,30.794579,30.794579,0,0.0,"(-64.38571, -67.07731)","(-1.4696227, -1.4696227)","(-0.022825254, -0.022825254)","(-1.4696227, -1.4696227)","(-0.009287603, 33.89921)"
51,62,3.8642206,3.8642206,1,60.772220611572266,"(-66.680504, -62.407497)","(-0.43804654, -0.43804654)","(-0.022825254, -0.022825254)","(-0.43804654, -0.43804654)","(-0.0029695136, 60.77222)"
51,33,32.716,32.716,0,0.0,"(-66.97672, -70.96775)","(-1.471589, -1.471589)","(-0.022825254, -0.022825254)","(-1.471589, -1.471589)","(-0.0074308263, 54.54014)"
51,53,0.3735485,156.17345,0,0.0,"(-85.56713, -92.50095)","(-1.3119217, -1.3119217)","(-0.022825254, -0.022825254)","(-1.3119217, -1.3119217)","(-0.008220077, 39.35687)"
51,126,24.19593,24.19593,0,0.0,"(-57.036297, -54.76387)","(-1.4577363, -1.4577363)","(-0.022825254, -0.022825254)","(-1.4577363, -1.4577363)","(-0.0076938528, 9.423425)"
51,103,16.039612,145.41663,0,0.0,"(-85.55709, -92.49709)","(-1.3117326, -1.3117326)","(-0.022825254, -0.022825254)","(-1.3117326, -1.3117326)","(-0.009216365, 40.452198)"
51,44,85.68236,85.68236,0,0.0,"(-81.66228, -90.257744)","(-1.48118, -1.48118)","(-0.022825254, -0.022825254)","(-1.48118, -1.48118)","(-0.0053426274, 36.521362)"
51,84,-2.7563696,90.538376,0,0.0,"(-85.59204, -92.510666)","(-1.3289477, -1.3289477)","(-0.022825254, -0.022825254)","(-1.3289477, -1.3289477)","(-0.009129486, 50.802917)"
51,47,45.361904,45.361904,0,0.0,"(-77.43186, -85.56166)","(-1.4779781, -1.4779781)","(-0.022825254, -0.022825254)","(-1.4779781, -1.4779781)","(-0.008893739, 12.957893)"
51,1,44.816208,44.816208,0,0.0,"(-77.203285, -85.271355)","(-1.4778332, -1.4778332)","(-0.022825254, -0.022825254)","(-1.4778332, -1.4778332)","(-0.0086641405, 35.417652)"
51,8,20.896889,169.96393,0,0.0,"(-85.5587, -92.4977)","(-1.3117326, -1.3117326)","(-0.022825254, -0.022825254)","(-1.3117326, -1.3117326)","(-0.0068398854, 41.605644)"
51,38,25.89656,25.89656,1,31.942657470703125,"(-58.347416, -57.325127)","(-1.4069955, -1.4069955)","(-0.022825254, -0.022825254)","(-1.4069955, -1.4069955)","(-0.0077505186, 31.942657)"
51,24,15.978754,52.968437,0,0.0,"(-86.057945, -92.705)","(-1.31224, -1.31224)","(-0.022825254, -0.022825254)","(-1.31224, -1.31224)","(-0.008504291, 28.048754)"
51,63,18.366943,18.366943,1,28.33579444885254,"(-57.86062, -52.170784)","(-1.2356814, -1.2356814)","(-0.022825254, -0.022825254)","(-1.2356814, -1.2356814)","(-0.008577232, 28.335794)"
51,81,58.263817,58.263817,0,0.0,"(-80.35962, -89.00112)","(-1.480029, -1.480029)","(-0.022825254, -0.022825254)","(-1.480029, -1.480029)","(-0.008383619, 25.396269)"
51,12,12.396406,109.3087,0,0.0,"(-85.54496, -92.49252)","(-1.3117296, -1.3117296)","(-0.022825254, -0.022825254)","(-1.3117296, -1.3117296)","(-0.008157644, 17.27282)"
51,102,22.865356,22.865356,1,32.57325744628906,"(-56.476357, -53.283535)","(-1.3632516, -1.3632516)","(-0.022825254, -0.022825254)","(-1.3632516, -1.3632516)","(-0.0067903968, 32.573257)"
51,68,41.209614,41.209614,0,0.0,"(-75.29908, -82.7774)","(-1.4766735, -1.4766735)","(-0.022825254, -0.022825254)","(-1.4766735, -1.4766735)","(-0.007704867, 20.705816)"
51,80,31.385254,31.385254,0,0.0,"(-65.19285, -68.30072)","(-1.4702752, -1.4702752)","(-0.022825254, -0.022825254)","(-1.4702752, -1.4702752)","(-0.0074446853, 31.39872)"
51,71,80.12378,80.12378,0,0.0,"(-81.563545, -90.17153)","(-1.4810733, -1.4810733)","(-0.022825254, -0.022825254)","(-1.4810733, -1.4810733)","(-0.0041047335, 31.507462)"
51,105,43.214054,43.214054,0,0.0,"(-76.44859, -84.29781)","(-1.4773649, -1.4773649)","(-0.022825254, -0.022825254)","(-1.4773649, -1.4773649)","(-0.009117437, 81.97723)"
51,119,77.47461,77.47461,0,0.0,"(-81.50051, -90.115616)","(-1.4810092, -1.4810092)","(-0.022825254, -0.022825254)","(-1.4810092, -1.4810092)","(-0.007358246, 13.747479)"
51,40,43.056206,43.056206,0,0.0,"(-76.366875, -84.191124)","(-1.4773151, -1.4773151)","(-0.022825254, -0.022825254)","(-1.4773151, -1.4773151)","(-0.008490052, 43.930775)"
51,13,72.89745,72.89745,0,0.0,"(-81.35809, -89.98686)","(-1.4808725, -1.4808725)","(-0.022825254, -0.022825254)","(-1.4808725, -1.4808725)","(-0.009780533, 91.42806)"
51,30,8.1049,83.4653,0,0.0,"(-85.56216, -92.4995)","(-1.311704, -1.311704)","(-0.022825254, -0.022825254)","(-1.311704, -1.311704)","(-0.0044102776, 36.91536)"
51,87,18.695448,68.72447,0,0.0,"(-86.01577, -92.69012)","(-1.3118167, -1.3118167)","(-0.022825254, -0.022825254)","(-1.3118167, -1.3118167)","(-0.0088935075, 15.644172)"
51,5,6.216881,73.28167,0,0.0,"(-85.60535, -92.51656)","(-1.3116655, -1.3116655)","(-0.022825254, -0.022825254)","(-1.3116655, -1.3116655)","(-0.00894201, 48.2701)"
51,86,41.322266,41.322266,0,0.0,"(-75.37052, -82.87304)","(-1.4767159, -1.4767159)","(-0.022825254, -0.022825254)","(-1.4767159, -1.4767159)","(-0.007982119, 84.93612)"
51,94,48.078167,48.078167,0,0.0,"(-78.39132, -86.75262)","(-1.4786049, -1.4786049)","(-0.022825254, -0.022825254)","(-1.4786049, -1.4786049)","(-0.00935367, 42.49469)"
51,29,122.360306,122.360306,0,0.0,"(-81.85033, -90.417015)","(-1.481473, -1.481473)","(-0.022825254, -0.022825254)","(-1.481473, -1.481473)","(-0.008005774, 23.235771)"
51,6,-2.1415796,-2.1415796,1,54.453895568847656,"(-37.93707, -31.960594)","(1.1790961, 1.1790961)","(-0.022825254, -0.022825254)","(1.1790961, 1.1790961)","(-0.0016456386, 54.453896)"
51,65,9.520004,9.520004,1,51.11071014404297,"(-67.47383, -63.370384)","(-0.70713735, -0.70713735)","(-0.022825254, -0.022825254)","(-0.70713735, -0.70713735)","(-0.0078800935, 51.11071)"
51,109,150.43057,150.43057,0,0.0,"(-81.86346, -90.42785)","(-1.4815413, -1.4815413)","(-0.022825254, -0.022825254)","(-1.4815413, -1.4815413)","(-0.0059058624, 24.350899)"
51,22,10.111206,17.427746,0,0.0,"(-86.26105, -92.709755)","(-1.195302, -1.195302)","(-0.022825254, -0.022825254)","(-1.195302, -1.195302)","(-0.008536714, 52.778263)"
51,85,34.69093,34.69093,0,0.0,"(-69.44259, -74.57941)","(-1.4732059, -1.4732059)","(-0.022825254, -0.022825254)","(-1.4732059, -1.4732059)","(-0.0076200394, 47.797264)"
51,82,142.60919,142.60919,0,0.0,"(-81.8619, -90.42657)","(-1.4815273, -1.4815273)","(-0.022825254, -0.022825254)","(-1.4815273, -1.4815273)","(-0.004816143, 28.597904)"
51,70,15.139328,160.47812,0,0.0,"(-85.56263, -92.49922)","(-1.3117326, -1.3117326)","(-0.022825254, -0.022825254)","(-1.3117326, -1.3117326)","(-0.008291325, 127.76133)"
51,19,59.45181,59.45181,0,0.0,"(-80.49153, -89.1388)","(-1.4801337, -1.4801337)","(-0.022825254, -0.022825254)","(-1.4801337, -1.4801337)","(-0.008439646, 13.872454)"
51,104,33.85126,33.85126,0,0.0,"(-68.4275, -73.10284)","(-1.4725617, -1.4725617)","(-0.022825254, -0.022825254)","(-1.4725617, -1.4725617)","(-0.004452554, 13.226956)"
51,50,69.737335,69.737335,0,0.0,"(-81.22725, -89.86573)","(-1.4807527, -1.4807527)","(-0.022825254, -0.022825254)","(-1.4807527, -1.4807527)","(-0.009719979, 87.28835)"
51,97,33.035812,33.035812,0,0.0,"(-67.39347, -71.58407)","(-1.4718758, -1.4718758)","(-0.022825254, -0.022825254)","(-1.4718758, -1.4718758)","(-0.007431593, 103.24042)"
51,16,46.508606,46.508606,0,0.0,"(-77.87072, -86.1123)","(-1.4782606, -1.4782606)","(-0.022825254, -0.022825254)","(-1.4782606, -1.4782606)","(-0.004282304, 46.89247)"
51,59,71.4874,71.4874,0,0.0,"(-81.30353, -89.93667)","(-1.480822, -1.480822)","(-0.022825254, -0.022825254)","(-1.480822, -1.480822)","(-0.0063229594, 126.067696)"
51,108,29.466156,29.466156,0,0.0,"(-62.576958, -64.29032)","(-1.4679731, -1.4679731)","(-0.022825254, -0.022825254)","(-1.4679731, -1.4679731)","(-0.009513264, 45.204494)"
51,123,81.8421,81.8421,0,0.0,"(-81.59839, -90.20215)","(-1.4811097, -1.4811097)","(-0.022825254, -0.022825254)","(-1.4811097, -1.4811097)","(-0.0069667054, 33.429962)"
51,48,8.21365,32.964622,0,0.0,"(-86.36123, -92.82243)","(-1.3129267, -1.3129267)","(-0.022825254, -0.022825254)","(-1.3129267, -1.3129267)","(-0.008633049, 25.763031)"
51,107,83.269424,83.269424,0,0.0,"(-81.624214, -90.22472)","(-1.4811376, -1.4811376)","(-0.022825254, -0.022825254)","(-1.4811376, -1.4811376)","(-0.005088724, 63.435883)"
51,106,14.911429,14.911429,1,46.77433776855469,"(-61.05805, -54.893867)","(-1.0607215, -1.0607215)","(-0.022825254, -0.022825254)","(-1.0607215, -1.0607215)","(-0.0048478427, 46.774338)"
51,78,23.273388,23.273388,1,34.32341766357422,"(-56.600605, -53.683926)","(-1.3706105, -1.3706105)","(-0.022825254, -0.022825254)","(-1.3706105, -1.3706105)","(-0.009155058, 34.323418)"
51,115,41.324768,41.324768,0,0.0,"(-75.37209, -82.875145)","(-1.4767169, -1.4767169)","(-0.022825254, -0.022825254)","(-1.4767169, -1.4767169)","(-0.009269538, 28.925259)"
51,10,108.34387,108.34387,0,0.0,"(-81.82464, -90.39567)","(-1.4814079, -1.4814079)","(-0.022825254, -0.022825254)","(-1.4814079, -1.4814079)","(-0.0056132847, 11.35113)"
51,17,24.273243,24.273243,1,33.626468658447266,"(-57.082184, -54.864937)","(-1.38652, -1.38652)","(-0.022825254, -0.022825254)","(-1.38652, -1.38652)","(-0.009044672, 33.62647)"
51,92,18.943512,18.943512,1,63.236637115478516,"(-57.44193, -51.987167)","(-1.2578114, -1.2578114)","(-0.022825254, -0.022825254)","(-1.2578114, -1.2578114)","(-0.008913372, 63.236637)"
51,26,39.261,39.261,0,0.0,"(-73.91776, -80.90282)","(-1.4758629, -1.4758629)","(-0.022825254, -0.022825254)","(-1.4758629, -1.4758629)","(-0.006866713, 132.01788)"
51,75,14.097145,14.097145,1,71.83446502685547,"(-61.920635, -55.885193)","(-1.0099069, -1.0099069)","(-0.022825254, -0.022825254)","(-1.0099069, -1.0099069)","(-0.006374984, 71.834465)"
51,35,56.47078,56.47078,0,0.0,"(-80.13305, -88.76005)","(-1.4798526, -1.4798526)","(-0.022825254, -0.022825254)","(-1.4798526, -1.4798526)","(-0.007996549, 70.140854)"
51,118,82.71898,82.71898,0,0.0,"(-81.61457, -90.2163)","(-1.4811271, -1.4811271)","(-0.022825254, -0.022825254)","(-1.4811271, -1.4811271)","(-0.008937857, 96.45254)"
51,64,67.64909,67.64909,0,0.0,"(-81.1219, -89.76627)","(-1.4806594, -1.4806594)","(-0.022825254, -0.022825254)","(-1.4806594, -1.4806594)","(-0.0092152, 92.89137)"
51,3,7.758583,60.690285,0,0.0,"(-85.69352, -92.55254)","(-1.3115737, -1.3115737)","(-0.022825254, -0.022825254)","(-1.3115737, -1.3115737)","(-0.008149544, 42.858513)"
51,52,52.665997,52.665997,0,0.0,"(-79.512566, -88.073204)","(-1.4793881, -1.4793881)","(-0.022825254, -0.022825254)","(-1.4793881, -1.4793881)","(-0.008511566, 37.775944)"
51,28,5.772331,37.206623,0,0.0,"(-86.270454, -92.784874)","(-1.3112918, -1.3112918)","(-0.022825254, -0.022825254)","(-1.3112918, -1.3112918)","(-0.007746755, 61.525707)"
51,57,64.65698,64.65698,0,0.0,"(-80.93795, -89.58874)","(-1.4805008, -1.4805008)","(-0.022825254, -0.022825254)","(-1.4805008, -1.4805008)","(-0.008867508, 47.079773)"
51,41,36.41916,36.41916,0,0.0,"(-71.34916, -77.31308)","(-1.4743613, -1.4743613)","(-0.022825254, -0.022825254)","(-1.4743613, -1.4743613)","(-0.008294522, 17.20815)"
51,111,40.8616,40.8616,0,0.0,"(-75.07285, -82.47363)","(-1.4765396, -1.4765396)","(-0.022825254, -0.022825254)","(-1.4765396, -1.4765396)","(-0.007895287, 10.263608)"
51,58,49.497345,49.497345,0,0.0,"(-78.79444, -87.237526)","(-1.4788793, -1.4788793)","(-0.022825254, -0.022825254)","(-1.4788793, -1.4788793)","(-0.008709768, 52.212208)"
51,112,82.622116,82.622116,0,0.0,"(-81.61283, -90.21479)","(-1.4811252, -1.4811252)","(-0.022825254, -0.022825254)","(-1.4811252, -1.4811252)","(-0.008750096, 50.04993)"
51,76,131.75626,131.75626,0,0.0,"(-81.857704, -90.42311)","(-1.4815023, -1.4815023)","(-0.022825254, -0.022825254)","(-1.4815023, -1.4815023)","(-0.0068772025, 21.067123)"
51,72,61.94513,61.94513,0,0.0,"(-80.72904, -89.3814)","(-1.4803264, -1.4803264)","(-0.022825254, -0.022825254)","(-1.4803264, -1.4803264)","(-0.0070416946, 29.440516)"
51,0,27.173538,27.173538,1,51.688480377197266,"(-59.685844, -59.639328)","(-1.4194545, -1.4194545)","(-0.022825254, -0.022825254)","(-1.4194545, -1.4194545)","(-0.007573301, 51.68848)"
51,34,44.06927,44.06927,0,0.0,"(-76.86774, -84.841225)","(-1.4776233, -1.4776233)","(-0.022825254, -0.022825254)","(-1.4776233, -1.4776233)","(-0.007327647, 12.647902)"
51,125,74.1846,74.1846,0,0.0,"(-81.40312, -90.02793)","(-1.4809148, -1.4809148)","(-0.022825254, -0.022825254)","(-1.4809148, -1.4809148)","(-0.004275492, 55.724705)"
51,73,18.776234,18.776234,1,114.38482666015625,"(-57.55815, -52.03141)","(-1.2515925, -1.2515925)","(-0.022825254, -0.022825254)","(-1.2515925, -1.2515925)","(-0.0059505906, 114.38483)"
51,9,39.98146,39.98146,0,0.0,"(-74.4618, -81.64657)","(-1.4761806, -1.4761806)","(-0.022825254, -0.022825254)","(-1.4761806, -1.4761806)","(-0.00894674, 58.477505)"
51,120,51.889267,51.889267,0,0.0,"(-79.35649, -87.89498)","(-1.4792751, -1.4792751)","(-0.022825254, -0.022825254)","(-1.4792751, -1.4792751)","(-0.007984807, 7.9158216)"
51,27,7.596451,42.182713,0,0.0,"(-86.1999, -92.75742)","(-1.311518, -1.311518)","(-0.022825254, -0.022825254)","(-1.311518, -1.311518)","(-0.0088519715, 19.596884)"
51,61,2.5575671,2.5575671,1,51.651710510253906,"(-58.478497, -51.90983)","(-0.36968398, -0.36968398)","(-0.022825254, -0.022825254)","(-0.36968398, -0.36968398)","(-0.00458695, 51.65171)"
51,67,53.04065,53.04065,0,0.0,"(-79.583824, -88.153885)","(-1.4794401, -1.4794401)","(-0.022825254, -0.022825254)","(-1.4794401, -1.4794401)","(-0.007366678, 18.084883)"
51,2,8.376057,37.555576,0,0.0,"(-86.31845, -92.80548)","(-1.312132, -1.312132)","(-0.022825254, -0.022825254)","(-1.312132, -1.312132)","(-0.008835508, 58.124554)"
52,25,74.2623,74.2623,0,0.0,"(-81.4057, -90.030266)","(-1.4809173, -1.4809173)","(-0.022825254, -0.022825254)","(-1.4809173, -1.4809173)","(-0.0063298987, 57.02846)"
52,23,12.951698,18.291578,0,0.0,"(-85.95192, -92.39509)","(-1.2172121, -1.2172121)","(-0.022825254, -0.022825254)","(-1.2172121, -1.2172121)","(-0.005301381, 108.65165)"
52,127,83.1171,83.1171,0,0.0,"(-81.62159, -90.22242)","(-1.4811347, -1.4811347)","(-0.022825254, -0.022825254)","(-1.4811347, -1.4811347)","(-0.0055414625, 10.142212)"
52,49,97.01825,97.01825,0,0.0,"(-81.774506, -90.353615)","(-1.4813226, -1.4813226)","(-0.022825254, -0.022825254)","(-1.4813226, -1.4813226)","(-0.004222762, 31.999598)"
52,55,74.27797,74.27797,0,0.0,"(-81.40622, -90.03075)","(-1.4809178, -1.4809178)","(-0.022825254, -0.022825254)","(-1.4809178, -1.4809178)","(-0.008763417, 19.196386)"
52,121,61.1793,61.1793,0,0.0,"(-80.66124, -89.31287)","(-1.4802707, -1.4802707)","(-0.022825254, -0.022825254)","(-1.4802707, -1.4802707)","(-0.008082606, 13.854581)"
52,116,50.99224,50.99224,0,0.0,"(-79.161064, -87.669044)","(-1.4791356, -1.4791356)","(-0.022825254, -0.022825254)","(-1.4791356, -1.4791356)","(-0.009288147, 23.499203)"
52,45,21.85807,68.612206,0,0.0,"(-85.85736, -92.628716)","(-1.3118749, -1.3118749)","(-0.022825254, -0.022825254)","(-1.3118749, -1.3118749)","(-0.006443006, 69.162125)"
52,32,40.223633,40.223633,0,0.0,"(-74.63566, -81.882805)","(-1.4762824, -1.4762824)","(-0.022825254, -0.022825254)","(-1.4762824, -1.4762824)","(-0.009010538, 88.528366)"
52,99,29.413574,29.413574,0,0.0,"(-62.506363, -64.18005)","(-1.4679021, -1.4679021)","(-0.022825254, -0.022825254)","(-1.4679021, -1.4679021)","(-0.008064066, 9.232034)"
