time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,104,26.105995,26.105995,1,31.675636291503906,"(5.986042, 3.9000573)","(-0.9877419, -0.9877419)","(0.080917515, 0.080917515)","(-0.9877419, -0.9877419)","(-0.0067084394, 31.675636)"
15,127,12.820606,12.820606,1,131.4690399169922,"(-1.4885939, 0.5894464)","(-1.1258254, -1.1258254)","(0.080917515, 0.080917515)","(-1.1258254, -1.1258254)","(-0.00836704, 131.46904)"
15,39,16.408098,16.408098,1,35.86700439453125,"(0.34517282, 1.5840555)","(-1.1025834, -1.1025834)","(0.080917515, 0.080917515)","(-1.1025834, -1.1025834)","(-0.0061437767, 35.867004)"
15,5,27.234695,27.234695,0,0.0,"(6.62511, 4.096456)","(-0.5888368, -0.5888368)","(0.080917515, 0.080917515)","(-0.5888368, -0.5888368)","(-0.007882502, 161.7419)"
15,120,-1.1499138,24.464622,0,0.0,"(10.830679, 3.7138758)","(-0.096569225, -0.096569225)","(0.080917515, 0.080917515)","(-0.096569225, -0.096569225)","(-0.0031296415, 58.029938)"
15,11,84.25485,84.25485,0,0.0,"(13.044521, 5.1556897)","(-0.35223928, -0.35223928)","(0.080917515, 0.080917515)","(-0.35223928, -0.35223928)","(-0.0063047684, 78.205666)"
15,35,95.32919,95.32919,0,0.0,"(12.281965, 4.6066875)","(-0.3412708, -0.3412708)","(0.080917515, 0.080917515)","(-0.3412708, -0.3412708)","(-0.0042975456, 82.30608)"
15,113,93.87363,93.87363,0,0.0,"(12.394665, 4.6867905)","(-0.34245908, -0.34245908)","(0.080917515, 0.080917515)","(-0.34245908, -0.34245908)","(-0.0031426358, 82.40549)"
15,91,0.65231705,100.68985,0,0.0,"(5.269008, -0.63170516)","(-0.18010041, -0.18010041)","(0.080917515, 0.080917515)","(-0.18010041, -0.18010041)","(-0.0063649016, 110.00307)"
15,109,13.30175,13.30175,1,60.49893569946289,"(-1.2555196, 0.72291756)","(-1.123859, -1.123859)","(0.080917515, 0.080917515)","(-1.123859, -1.123859)","(-0.003962127, 60.498936)"
15,70,46.360306,46.360306,0,0.0,"(12.901405, 5.6584387)","(-0.45796418, -0.45796418)","(0.080917515, 0.080917515)","(-0.45796418, -0.45796418)","(-0.0048293388, 50.06039)"
15,96,112.46182,112.46182,0,0.0,"(10.707096, 3.4998631)","(-0.33127958, -0.33127958)","(0.080917515, 0.080917515)","(-0.33127958, -0.33127958)","(-0.0076416624, 11.5957)"
15,68,108.88952,108.88952,0,0.0,"(11.070583, 3.7541285)","(-0.33286583, -0.33286583)","(0.080917515, 0.080917515)","(-0.33286583, -0.33286583)","(-0.002701927, 114.81717)"
15,98,59.34105,59.34105,0,0.0,"(13.713879, 5.7990074)","(-0.40370902, -0.40370902)","(0.080917515, 0.080917515)","(-0.40370902, -0.40370902)","(-0.0071143545, 126.31293)"
15,124,10.645081,10.645081,1,57.25769805908203,"(-2.4953644, -0.01347658)","(-1.128079, -1.128079)","(0.080917515, 0.080917515)","(-1.128079, -1.128079)","(-0.008020446, 57.257698)"
15,29,22.220718,22.220718,0,0.0,"(3.6940775, 3.0904424)","(-0.62375575, -0.62375575)","(0.080917515, 0.080917515)","(-0.62375575, -0.62375575)","(-0.0059347623, 39.551914)"
15,119,50.25363,50.25363,0,0.0,"(13.301629, 5.750097)","(-0.43887183, -0.43887183)","(0.080917515, 0.080917515)","(-0.43887183, -0.43887183)","(-0.0030858223, 90.4587)"
15,21,21.58374,21.58374,0,0.0,"(3.3144245, 2.9393635)","(-0.6273724, -0.6273724)","(0.080917515, 0.080917515)","(-0.6273724, -0.6273724)","(-0.0059964918, 162.51447)"
15,84,26.188995,26.188995,0,0.0,"(6.033651, 3.9151015)","(-0.5967222, -0.5967222)","(0.080917515, 0.080917515)","(-0.5967222, -0.5967222)","(-0.004518144, 7.188523)"
15,45,70.84099,70.84099,0,0.0,"(13.630035, 5.617758)","(-0.37373793, -0.37373793)","(0.080917515, 0.080917515)","(-0.37373793, -0.37373793)","(-0.008251931, 23.197126)"
15,82,43.581894,43.581894,0,0.0,"(12.492836, 5.560634)","(-0.47326547, -0.47326547)","(0.080917515, 0.080917515)","(-0.47326547, -0.47326547)","(-0.0085075395, 50.9571)"
15,122,10.831192,25.745266,0,0.0,"(12.203828, 4.9872837)","(-0.30644011, -0.30644011)","(0.080917515, 0.080917515)","(-0.30644011, -0.30644011)","(-0.0018955525, 88.79004)"
15,22,31.866814,31.866814,0,0.0,"(8.983788, 4.7324076)","(-0.553077, -0.553077)","(0.080917515, 0.080917515)","(-0.553077, -0.553077)","(-0.007821143, 40.686638)"
15,102,121.18103,121.18103,0,0.0,"(9.752868, 2.8338387)","(-0.32818708, -0.32818708)","(0.080917515, 0.080917515)","(-0.32818708, -0.32818708)","(-0.0025846516, 66.744896)"
15,83,25.2646,25.2646,0,0.0,"(5.4988008, 3.7421274)","(-0.60351264, -0.60351264)","(0.080917515, 0.080917515)","(-0.60351264, -0.60351264)","(-0.0022637425, 48.89373)"
15,86,13.887665,13.887665,1,131.08782958984375,"(-0.9663027, 0.88558006)","(-1.120901, -1.120901)","(0.080917515, 0.080917515)","(-1.120901, -1.120901)","(-0.007121157, 131.08783)"
15,87,19.953869,19.953869,1,27.996488571166992,"(2.351004, 2.533523)","(-1.0663339, -1.0663339)","(0.080917515, 0.080917515)","(-1.0663339, -1.0663339)","(-0.009788727, 27.996489)"
15,103,44.583836,44.583836,0,0.0,"(12.653886, 5.5992827)","(-0.46758163, -0.46758163)","(0.080917515, 0.080917515)","(-0.46758163, -0.46758163)","(-0.0027892618, 124.23494)"
15,46,33.73191,33.73191,0,0.0,"(9.78049, 4.9243684)","(-0.5389499, -0.5389499)","(0.080917515, 0.080917515)","(-0.5389499, -0.5389499)","(-0.0033838237, 20.904331)"
15,123,-0.41397476,80.24353,0,0.0,"(8.449135, 1.6287577)","(-0.16446948, -0.16446948)","(0.080917515, 0.080917515)","(-0.16446948, -0.16446948)","(-0.0066513745, 32.35304)"
15,0,29.80096,29.80096,0,0.0,"(7.992886, 4.480071)","(-0.5690321, -0.5690321)","(0.080917515, 0.080917515)","(-0.5690321, -0.5690321)","(-0.007894322, 78.54849)"
15,107,94.75522,94.75522,0,0.0,"(12.326835, 4.638552)","(-0.34173146, -0.34173146)","(0.080917515, 0.080917515)","(-0.34173146, -0.34173146)","(-0.006159296, 62.364452)"
15,28,8.92894,8.92894,1,117.08802795410156,"(-3.2440457, -0.4941115)","(-1.1191028, -1.1191028)","(0.080917515, 0.080917515)","(-1.1191028, -1.1191028)","(-0.0059146904, 117.08803)"
15,36,19.730549,19.730549,1,19.828569412231445,"(2.2204306, 2.4760242)","(-1.0688766, -1.0688766)","(0.080917515, 0.080917515)","(-1.0688766, -1.0688766)","(-0.009068376, 19.82857)"
15,2,15.23423,15.23423,0,0.0,"(-0.27903312, 1.2594485)","(-0.6373682, -0.6373682)","(0.080917515, 0.080917515)","(-0.6373682, -0.6373682)","(-0.001706426, 55.80493)"
15,117,66.89756,66.89756,0,0.0,"(13.712732, 5.7052207)","(-0.38253352, -0.38253352)","(0.080917515, 0.080917515)","(-0.38253352, -0.38253352)","(-0.0045096152, 113.040306)"
15,71,16.19352,16.19352,1,63.992191314697266,"(0.22938816, 1.5249017)","(-1.1044365, -1.1044365)","(0.080917515, 0.080917515)","(-1.1044365, -1.1044365)","(-0.007792901, 63.99219)"
15,126,5.225422,5.225422,1,31.82232666015625,"(-4.83795, -1.6528956)","(-1.0447875, -1.0447875)","(0.080917515, 0.080917515)","(-1.0447875, -1.0447875)","(-0.0027087163, 31.822327)"
15,108,52.040833,52.040833,0,0.0,"(13.431971, 5.7765017)","(-0.43097243, -0.43097243)","(0.080917515, 0.080917515)","(-0.43097243, -0.43097243)","(-0.0069025964, 118.27307)"
15,58,-5.0514526,49.158386,0,0.0,"(10.911048, 3.471737)","(-0.14116439, -0.14116439)","(0.080917515, 0.080917515)","(-0.14116439, -0.14116439)","(-0.0077286325, 80.34977)"
15,101,39.24677,39.24677,0,0.0,"(11.580818, 5.344201)","(-0.5000444, -0.5000444)","(0.080917515, 0.080917515)","(-0.5000444, -0.5000444)","(-0.0072281524, 37.778736)"
15,34,91.101944,91.101944,0,0.0,"(12.599186, 4.832821)","(-0.34491444, -0.34491444)","(0.080917515, 0.080917515)","(-0.34491444, -0.34491444)","(-0.00772541, 53.581543)"
15,62,21.29779,21.29779,1,23.98243522644043,"(3.1443753, 2.870079)","(-1.0504601, -1.0504601)","(0.080917515, 0.080917515)","(-1.0504601, -1.0504601)","(-0.004750468, 23.982435)"
15,30,33.222538,33.222538,0,0.0,"(9.572479, 4.8749537)","(-0.5427712, -0.5427712)","(0.080917515, 0.080917515)","(-0.5427712, -0.5427712)","(-0.0050569703, 154.99437)"
15,31,22.69661,22.69661,0,0.0,"(3.9780705, 3.2002177)","(-0.62088346, -0.62088346)","(0.080917515, 0.080917515)","(-0.62088346, -0.62088346)","(-0.0038080858, 52.28256)"
15,1,40.659225,40.659225,0,0.0,"(11.920214, 5.4240975)","(-0.4909302, -0.4909302)","(0.080917515, 0.080917515)","(-0.4909302, -0.4909302)","(-0.008021025, 128.79245)"
15,60,145.04828,145.04828,0,0.0,"(6.7833395, 0.76850724)","(-0.32337752, -0.32337752)","(0.080917515, 0.080917515)","(-0.32337752, -0.32337752)","(-0.008913818, 144.40564)"
15,73,-2.918808,87.52934,0,0.0,"(6.760862, 0.41951337)","(-0.18093866, -0.18093866)","(0.080917515, 0.080917515)","(-0.18093866, -0.18093866)","(-0.008840404, 81.6741)"
15,17,35.859787,35.859787,0,0.0,"(10.571181, 5.109357)","(-0.5233604, -0.5233604)","(0.080917515, 0.080917515)","(-0.5233604, -0.5233604)","(-0.007132647, 150.44202)"
15,59,21.532978,81.22324,0,0.0,"(11.364541, 3.7790785)","(-0.121399194, -0.121399194)","(0.080917515, 0.080917515)","(-0.121399194, -0.121399194)","(-0.0038394588, 184.5771)"
15,51,50.089767,50.089767,0,0.0,"(13.288164, 5.7472086)","(-0.4396225, -0.4396225)","(0.080917515, 0.080917515)","(-0.4396225, -0.4396225)","(-0.0064486647, 26.616673)"
15,97,9.11351,9.11351,1,22.708498001098633,"(-3.1649632, -0.44181678)","(-1.1206635, -1.1206635)","(0.080917515, 0.080917515)","(-1.1206635, -1.1206635)","(-0.005151618, 22.708498)"
15,32,58.41372,58.41372,0,0.0,"(13.696314, 5.80295)","(-0.40676406, -0.40676406)","(0.080917515, 0.080917515)","(-0.40676406, -0.40676406)","(-0.008116457, 77.905365)"
15,125,27.272137,27.272137,0,0.0,"(6.6459737, 4.102671)","(-0.5885514, -0.5885514)","(0.080917515, 0.080917515)","(-0.5885514, -0.5885514)","(-0.0075866575, 150.22086)"
15,69,35.38922,35.38922,0,0.0,"(10.407122, 5.0712233)","(-0.52675134, -0.52675134)","(0.080917515, 0.080917515)","(-0.52675134, -0.52675134)","(-0.0063130837, 82.80357)"
15,90,63.015846,63.015846,0,0.0,"(13.742653, 5.766437)","(-0.3926299, -0.3926299)","(0.080917515, 0.080917515)","(-0.3926299, -0.3926299)","(-0.0028604139, 121.92114)"
15,65,113.199295,113.199295,0,0.0,"(10.629966, 3.4459584)","(-0.33097765, -0.33097765)","(0.080917515, 0.080917515)","(-0.33097765, -0.33097765)","(-0.005111419, 174.5415)"
15,24,40.406082,40.406082,0,0.0,"(11.862616, 5.410484)","(-0.49253625, -0.49253625)","(0.080917515, 0.080917515)","(-0.49253625, -0.49253625)","(-0.0047227037, 59.395836)"
15,8,50.360073,50.360073,0,0.0,"(13.310233, 5.7519293)","(-0.43838665, -0.43838665)","(0.080917515, 0.080917515)","(-0.43838665, -0.43838665)","(-0.008334834, 6.14096)"
15,18,4.8085556,20.551765,0,0.0,"(11.141362, 4.2841787)","(-0.15189643, -0.15189643)","(0.080917515, 0.080917515)","(-0.15189643, -0.15189643)","(-0.0045680366, 47.028465)"
15,105,26.515846,26.515846,0,0.0,"(6.220239, 3.9734106)","(-0.594277, -0.594277)","(0.080917515, 0.080917515)","(-0.594277, -0.594277)","(-0.0024539898, 72.56435)"
15,38,15.443245,15.443245,1,50.1386833190918,"(-0.16956253, 1.3173935)","(-1.1105274, -1.1105274)","(0.080917515, 0.080917515)","(-1.1105274, -1.1105274)","(-0.0072373054, 50.138683)"
15,92,49.81041,49.81041,0,0.0,"(13.264587, 5.7420983)","(-0.4409127, -0.4409127)","(0.080917515, 0.080917515)","(-0.4409127, -0.4409127)","(-0.0034084818, 123.77663)"
15,54,21.728844,21.728844,1,83.72217559814453,"(3.4008229, 2.9741821)","(-1.0451803, -1.0451803)","(0.080917515, 0.080917515)","(-1.0451803, -1.0451803)","(-0.007715316, 83.722176)"
16,115,20.248093,50.224323,0,0.0,"(14.039511, 5.6836443)","(-0.30439553, -0.30439553)","(0.080917515, 0.080917515)","(-0.30439553, -0.30439553)","(-0.0048950687, 36.61617)"
16,48,54.82753,54.82753,0,0.0,"(13.581788, 5.800266)","(-0.41966143, -0.41966143)","(0.080917515, 0.080917515)","(-0.41966143, -0.41966143)","(-0.009115683, 152.29756)"
16,19,-7.9903164,-7.9903164,1,20.071428298950195,"(-10.410756, -7.248971)","(0.08526415, 0.08526415)","(0.080917515, 0.080917515)","(0.08526415, 0.08526415)","(-0.009482331, 20.071428)"
16,110,8.925613,59.30927,0,0.0,"(12.907692, 4.86474)","(-0.04373526, -0.04373526)","(0.080917515, 0.080917515)","(-0.04373526, -0.04373526)","(-0.0013847873, 170.3727)"
16,93,36.46827,36.46827,0,0.0,"(10.774414, 5.156521)","(-0.51902753, -0.51902753)","(0.080917515, 0.080917515)","(-0.51902753, -0.51902753)","(-0.006749296, 47.824814)"
16,25,119.68025,119.68025,0,0.0,"(9.923402, 2.952749)","(-0.32865104, -0.32865104)","(0.080917515, 0.080917515)","(-0.32865104, -0.32865104)","(-0.006149351, 132.68907)"
16,33,24.87912,24.87912,1,98.79122161865234,"(5.2731338, 3.666476)","(-1.0044177, -1.0044177)","(0.080917515, 0.080917515)","(-1.0044177, -1.0044177)","(-0.0037243944, 98.79122)"
16,75,34.03589,34.03589,0,0.0,"(9.901165, 4.952856)","(-0.5366846, -0.5366846)","(0.080917515, 0.080917515)","(-0.5366846, -0.5366846)","(-0.00564125, 180.44571)"
16,9,45.45333,45.45333,0,0.0,"(12.780806, 5.6296916)","(-0.46280143, -0.46280143)","(0.080917515, 0.080917515)","(-0.46280143, -0.46280143)","(-0.0035204599, 30.603146)"
16,14,73.765396,73.765396,0,0.0,"(13.53948, 5.5378003)","(-0.36804202, -0.36804202)","(0.080917515, 0.080917515)","(-0.36804202, -0.36804202)","(-0.0015408117, 29.361525)"
16,99,47.10733,47.10733,0,0.0,"(12.992296, 5.6799207)","(-0.45409286, -0.45409286)","(0.080917515, 0.080917515)","(-0.45409286, -0.45409286)","(-0.005533766, 143.7673)"
16,52,28.987747,28.987747,1,21.86802101135254,"(7.5742846, 4.3675222)","(-0.94746685, -0.94746685)","(0.080917515, 0.080917515)","(-0.94746685, -0.94746685)","(-0.0057974136, 21.868021)"
16,64,38.556763,38.556763,0,0.0,"(11.398415, 5.301548)","(-0.5046308, -0.5046308)","(0.080917515, 0.080917515)","(-0.5046308, -0.5046308)","(-0.0075835437, 117.78102)"
16,121,15.973503,15.973503,0,0.0,"(0.11143802, 1.4641478)","(-0.6399007, -0.6399007)","(0.080917515, 0.080917515)","(-0.6399007, -0.6399007)","(-0.008290136, 67.38626)"
16,78,31.98668,31.98668,0,0.0,"(9.037864, 4.745695)","(-0.5521589, -0.5521589)","(0.080917515, 0.080917515)","(-0.5521589, -0.5521589)","(-0.0020777779, 123.30409)"
16,20,9.418396,30.145456,0,0.0,"(13.405127, 5.437923)","(-0.17713103, -0.17713103)","(0.080917515, 0.080917515)","(-0.17713103, -0.17713103)","(-0.0077553345, 55.03937)"
16,26,51.11458,51.11458,0,0.0,"(13.368092, 5.7639637)","(-0.43500128, -0.43500128)","(0.080917515, 0.080917515)","(-0.43500128, -0.43500128)","(-0.0049301493, 90.0741)"
16,89,15.574501,15.574501,1,41.31136703491211,"(-0.10044153, 1.3537567)","(-1.1095077, -1.1095077)","(0.080917515, 0.080917515)","(-1.1095077, -1.1095077)","(-0.009341464, 41.311367)"
16,23,24.764793,24.764793,1,52.15325927734375,"(5.205956, 3.6436431)","(-1.0059527, -1.0059527)","(0.080917515, 0.080917515)","(-1.0059527, -1.0059527)","(-0.004356863, 52.15326)"
16,118,76.012566,76.012566,0,0.0,"(13.454738, 5.4681416)","(-0.36408934, -0.36408934)","(0.080917515, 0.080917515)","(-0.36408934, -0.36408934)","(-0.0047044773, 97.50542)"
16,80,-2.1547632,-2.1547632,1,102.3290786743164,"(-9.720496, -6.5091734)","(-0.50343686, -0.50343686)","(0.080917515, 0.080917515)","(-0.50343686, -0.50343686)","(-0.009061776, 102.32908)"
16,76,-5.0239105,129.48512,0,0.0,"(0.7096508, -3.8880358)","(-0.20679972, -0.20679972)","(0.080917515, 0.080917515)","(-0.20679972, -0.20679972)","(-0.0016538762, 25.347883)"
16,10,11.036316,69.33092,0,0.0,"(12.014541, 4.2412033)","(-0.050045766, -0.050045766)","(0.080917515, 0.080917515)","(-0.050045766, -0.050045766)","(-0.0065732, 62.385357)"
16,106,-0.055761337,44.485146,0,0.0,"(12.691614, 4.6861467)","(-0.105145276, -0.105145276)","(0.080917515, 0.080917515)","(-0.105145276, -0.105145276)","(-0.004410327, 86.409676)"
16,66,21.70746,21.70746,0,0.0,"(3.388087, 2.9690657)","(-0.62669194, -0.62669194)","(0.080917515, 0.080917515)","(-0.62669194, -0.62669194)","(-0.008825312, 87.82783)"
16,114,13.255272,13.255272,1,126.54533386230469,"(-1.2782087, 0.7100196)","(-1.1240679, -1.1240679)","(0.080917515, 0.080917515)","(-1.1240679, -1.1240679)","(-0.008006399, 126.545334)"
16,94,17.13966,17.13966,0,0.0,"(0.7453032, 1.7848043)","(-0.64131355, -0.64131355)","(0.080917515, 0.080917515)","(-0.64131355, -0.64131355)","(-0.0064630886, 30.844244)"
16,12,78.95755,78.95755,0,0.0,"(13.325313, 5.366526)","(-0.35941017, -0.35941017)","(0.080917515, 0.080917515)","(-0.35941017, -0.35941017)","(-0.0049466877, 69.46267)"
16,42,72.78197,72.78197,0,0.0,"(13.572512, 5.5660653)","(-0.36988482, -0.36988482)","(0.080917515, 0.080917515)","(-0.36988482, -0.36988482)","(-0.0064302785, 94.555)"
16,81,44.303955,44.303955,0,0.0,"(12.610542, 5.588882)","(-0.46915033, -0.46915033)","(0.080917515, 0.080917515)","(-0.46915033, -0.46915033)","(-0.008238753, 48.929382)"
16,95,87.8868,87.8868,0,0.0,"(12.819257, 4.9912767)","(-0.34811246, -0.34811246)","(0.080917515, 0.080917515)","(-0.34811246, -0.34811246)","(-0.005530645, 62.13043)"
16,88,5.6516495,65.60365,0,0.0,"(11.862154, 4.09972)","(-0.051081732, -0.051081732)","(0.080917515, 0.080917515)","(-0.051081732, -0.051081732)","(-0.0045533613, 66.53068)"
16,6,16.064789,16.064789,1,61.523223876953125,"(0.16028069, 1.4893663)","(-1.1055255, -1.1055255)","(0.080917515, 0.080917515)","(-1.1055255, -1.1055255)","(-0.008616166, 61.523224)"
16,50,28.413185,28.413185,0,0.0,"(7.2698097, 4.283083)","(-0.5797869, -0.5797869)","(0.080917515, 0.080917515)","(-0.5797869, -0.5797869)","(-0.003077852, 14.907964)"
16,112,37.06163,37.06163,0,0.0,"(10.963093, 5.2002935)","(-0.5148609, -0.5148609)","(0.080917515, 0.080917515)","(-0.5148609, -0.5148609)","(-0.006497424, 70.6109)"
16,63,71.661385,71.661385,0,0.0,"(13.606995, 5.5965815)","(-0.37207332, -0.37207332)","(0.080917515, 0.080917515)","(-0.37207332, -0.37207332)","(-0.008099825, 83.49657)"
16,104,17.105995,48.78163,0,0.0,"(14.113122, 5.71914)","(-0.20625068, -0.20625068)","(0.080917515, 0.080917515)","(-0.20625068, -0.20625068)","(-0.007391708, 90.31094)"
16,127,2.8206062,134.28964,0,0.0,"(1.0702482, -3.6024816)","(-0.19443682, -0.19443682)","(0.080917515, 0.080917515)","(-0.19443682, -0.19443682)","(-0.0061949445, 103.195015)"
16,39,7.408098,43.2751,0,0.0,"(13.791779, 5.5173635)","(-0.061910987, -0.061910987)","(0.080917515, 0.080917515)","(-0.061910987, -0.061910987)","(-0.009111162, 147.89029)"
16,5,13.234695,13.234695,1,83.547119140625,"(-1.2882406, 0.70431006)","(-1.1241592, -1.1241592)","(0.080917515, 0.080917515)","(-1.1241592, -1.1241592)","(-0.0042151595, 83.54712)"
16,120,14.4646225,14.4646225,1,154.0414276123047,"(-0.67567474, 1.0458223)","(-1.1174482, -1.1174482)","(0.080917515, 0.080917515)","(-1.1174482, -1.1174482)","(-0.008510316, 154.04143)"
16,11,72.25485,72.25485,0,0.0,"(13.589157, 5.5806465)","(-0.37090227, -0.37090227)","(0.080917515, 0.080917515)","(-0.37090227, -0.37090227)","(-0.008475895, 69.244644)"
16,35,88.32919,88.32919,0,0.0,"(12.790102, 4.9701834)","(-0.3476484, -0.3476484)","(0.080917515, 0.080917515)","(-0.3476484, -0.3476484)","(-0.008281958, 115.54659)"
16,113,85.87363,85.87363,0,0.0,"(12.9472685, 5.0843554)","(-0.35032776, -0.35032776)","(0.080917515, 0.080917515)","(-0.35032776, -0.35032776)","(-0.0064067743, 23.32903)"
16,91,96.68985,96.68985,0,0.0,"(12.173403, 4.529721)","(-0.34021845, -0.34021845)","(0.080917515, 0.080917515)","(-0.34021845, -0.34021845)","(-0.0068696775, 23.64503)"
16,109,4.30175,64.80069,0,0.0,"(11.744308, 4.0036106)","(-0.068769366, -0.068769366)","(0.080917515, 0.080917515)","(-0.068769366, -0.068769366)","(-0.009336391, 133.9808)"
16,70,36.360306,36.360306,0,0.0,"(10.73908, 5.1483245)","(-0.51979196, -0.51979196)","(0.080917515, 0.080917515)","(-0.51979196, -0.51979196)","(-0.003742747, 85.904655)"
16,96,100.46182,100.46182,0,0.0,"(11.856705, 4.306037)","(-0.33757207, -0.33757207)","(0.080917515, 0.080917515)","(-0.33757207, -0.33757207)","(-0.0061994633, 30.91093)"
16,68,100.88952,100.88952,0,0.0,"(11.819372, 4.2797356)","(-0.33729532, -0.33729532)","(0.080917515, 0.080917515)","(-0.33729532, -0.33729532)","(-0.0017941585, 37.502872)"
16,98,48.34105,48.34105,0,0.0,"(13.126984, 5.711236)","(-0.44791856, -0.44791856)","(0.080917515, 0.080917515)","(-0.44791856, -0.44791856)","(-0.007606863, 19.206226)"
16,124,2.6450806,59.90278,0,0.0,"(12.014938, 4.1837373)","(-0.09096857, -0.09096857)","(0.080917515, 0.080917515)","(-0.09096857, -0.09096857)","(-0.006786423, 50.639694)"
16,29,12.220718,12.220718,1,126.86502075195312,"(-1.773706, 0.4231805)","(-1.1276191, -1.1276191)","(0.080917515, 0.080917515)","(-1.1276191, -1.1276191)","(-0.007969078, 126.86502)"
16,119,37.25363,37.25363,0,0.0,"(11.022171, 5.2140064)","(-0.51352525, -0.51352525)","(0.080917515, 0.080917515)","(-0.51352525, -0.51352525)","(-0.007899333, 25.482893)"
16,21,10.58374,10.58374,0,0.0,"(-2.522725, -0.030511767)","(-0.5751724, -0.5751724)","(0.080917515, 0.080917515)","(-0.5751724, -0.5751724)","(-0.008416889, 65.013695)"
16,84,15.188995,15.188995,0,0.0,"(-0.30262744, 1.2469022)","(-0.6371663, -0.6371663)","(0.080917515, 0.080917515)","(-0.6371663, -0.6371663)","(-0.0036542462, 10.584477)"
16,45,62.84099,62.84099,0,0.0,"(13.742635, 5.76857)","(-0.39312178, -0.39312178)","(0.080917515, 0.080917515)","(-0.39312178, -0.39312178)","(-0.0053019556, 55.300373)"
16,82,28.581894,28.581894,0,0.0,"(7.3599253, 4.3083105)","(-0.5784827, -0.5784827)","(0.080917515, 0.080917515)","(-0.5784827, -0.5784827)","(-0.009504314, 97.458954)"
16,122,18.745266,18.745266,1,59.79693603515625,"(1.6500603, 2.2178416)","(-1.0797279, -1.0797279)","(0.080917515, 0.080917515)","(-1.0797279, -1.0797279)","(-0.004986272, 59.796936)"
