time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
35,83,15.057785,80.53406,0,0.0,"(32.42238, 19.761818)","(0.26378056, 0.26378056)","(-0.022907048, -0.022907048)","(0.26378056, 0.26378056)","(-0.0017045122, 161.43204)"
35,41,86.59837,86.59837,0,0.0,"(16.63169, 7.320332)","(-1.3845453, -1.3845453)","(-0.022907048, -0.022907048)","(-1.3845453, -1.3845453)","(-0.008695939, 79.699585)"
35,81,13.946629,36.003258,0,0.0,"(31.616459, 19.049889)","(-0.07599492, -0.07599492)","(-0.022907048, -0.022907048)","(-0.07599492, -0.07599492)","(-0.0022436385, 96.44327)"
35,52,105.877655,105.877655,0,0.0,"(6.3302584, -1.0251757)","(-1.3795006, -1.3795006)","(-0.022907048, -0.022907048)","(-1.3795006, -1.3795006)","(-0.0044343728, 47.290817)"
35,5,54.243835,54.243835,0,0.0,"(22.009357, 11.801476)","(-1.3918535, -1.3918535)","(-0.022907048, -0.022907048)","(-1.3918535, -1.3918535)","(-0.008411279, 18.558723)"
35,105,56.99321,56.99321,0,0.0,"(22.539408, 12.171181)","(-1.3913858, -1.3913858)","(-0.022907048, -0.022907048)","(-1.3913858, -1.3913858)","(-0.0076920544, 28.345406)"
35,123,46.798058,46.798058,0,0.0,"(18.38968, 9.301074)","(-1.3928468, -1.3928468)","(-0.022907048, -0.022907048)","(-1.3928468, -1.3928468)","(-0.008273422, 82.411125)"
35,10,21.056732,67.02552,0,0.0,"(32.3781, 19.714447)","(0.06399116, 0.06399116)","(-0.022907048, -0.022907048)","(0.06399116, 0.06399116)","(-0.0065771984, 120.51958)"
35,37,12.860027,28.86809,0,0.0,"(28.855812, 16.7359)","(-0.27237913, -0.27237913)","(-0.022907048, -0.022907048)","(-0.27237913, -0.27237913)","(-0.0037496374, 89.609856)"
35,31,60.888374,60.888374,0,0.0,"(22.829132, 12.359806)","(-1.3906504, -1.3906504)","(-0.022907048, -0.022907048)","(-1.3906504, -1.3906504)","(-0.008871062, 37.451897)"
35,115,38.196518,38.196518,0,0.0,"(6.6744556, 1.5496283)","(-1.3932889, -1.3932889)","(-0.022907048, -0.022907048)","(-1.3932889, -1.3932889)","(-0.009175558, 51.32535)"
35,50,32.467728,32.467728,0,0.0,"(-5.50383, -6.7668667)","(-1.3929266, -1.3929266)","(-0.022907048, -0.022907048)","(-1.3929266, -1.3929266)","(-0.009601603, 48.858234)"
35,72,34.133865,34.133865,0,0.0,"(-1.9050249, -4.239406)","(-1.3931046, -1.3931046)","(-0.022907048, -0.022907048)","(-1.3931046, -1.3931046)","(-0.005734073, 16.215)"
35,1,47.718136,47.718136,0,0.0,"(19.076405, 9.768645)","(-1.3927493, -1.3927493)","(-0.022907048, -0.022907048)","(-1.3927493, -1.3927493)","(-0.0074703954, 56.749218)"
35,90,106.62805,106.62805,0,0.0,"(5.902811, -1.3709558)","(-1.3793063, -1.3793063)","(-0.022907048, -0.022907048)","(-1.3793063, -1.3793063)","(-0.008444368, 5.3578954)"
35,16,76.90712,76.90712,0,0.0,"(20.316362, 10.298135)","(-1.387014, -1.387014)","(-0.022907048, -0.022907048)","(-1.387014, -1.387014)","(-0.00910523, 81.63169)"
35,70,26.328903,26.328903,1,20.330163955688477,"(-16.866852, -15.140718)","(-1.3944973, -1.3944973)","(-0.022907048, -0.022907048)","(-1.3944973, -1.3944973)","(-0.0044904617, 20.330164)"
35,36,56.3143,56.3143,0,0.0,"(22.436947, 12.100254)","(-1.3915055, -1.3915055)","(-0.022907048, -0.022907048)","(-1.3915055, -1.3915055)","(-0.009732539, 8.5805435)"
35,112,39.148388,39.148388,0,0.0,"(8.484151, 2.7421465)","(-1.3932893, -1.3932893)","(-0.022907048, -0.022907048)","(-1.3932893, -1.3932893)","(-0.008903893, 46.164722)"
35,121,18.851768,18.851768,0,0.0,"(-24.71509, -20.973928)","(-1.3862094, -1.3862094)","(-0.022907048, -0.022907048)","(-1.3862094, -1.3862094)","(-0.008367085, 107.90782)"
35,22,36.348663,36.348663,0,0.0,"(2.889207, -0.9701632)","(-1.3932443, -1.3932443)","(-0.022907048, -0.022907048)","(-1.3932443, -1.3932443)","(-0.0098101515, 35.521564)"
35,77,50.583496,50.583496,0,0.0,"(20.725376, 10.904526)","(-1.3923973, -1.3923973)","(-0.022907048, -0.022907048)","(-1.3923973, -1.3923973)","(-0.006648044, 20.303492)"
35,73,13.599529,42.951775,0,0.0,"(32.217884, 19.557913)","(0.058516834, 0.058516834)","(-0.022907048, -0.022907048)","(0.058516834, 0.058516834)","(-0.007470525, 52.84429)"
35,43,8.392975,49.63539,0,0.0,"(32.426888, 19.732227)","(0.29369345, 0.29369345)","(-0.022907048, -0.022907048)","(0.29369345, 0.29369345)","(-0.005496207, 138.27911)"
35,9,26.325424,26.325424,1,76.40575408935547,"(-16.872074, -15.144653)","(-1.3944951, -1.3944951)","(-0.022907048, -0.022907048)","(-1.3944951, -1.3944951)","(-0.009540372, 76.405754)"
35,104,5.4573975,40.533287,0,0.0,"(32.330227, 19.642704)","(0.338893, 0.338893)","(-0.022907048, -0.022907048)","(0.338893, 0.338893)","(-0.007072513, 155.03146)"
35,24,32.145832,32.145832,0,0.0,"(-6.1854963, -7.253223)","(-1.3928841, -1.3928841)","(-0.022907048, -0.022907048)","(-1.3928841, -1.3928841)","(-0.008181463, 66.04899)"
35,80,61.3049,61.3049,0,0.0,"(22.833641, 12.3603)","(-1.3905673, -1.3905673)","(-0.022907048, -0.022907048)","(-1.3905673, -1.3905673)","(-0.0073712254, 63.088562)"
35,7,14.374695,46.194252,0,0.0,"(32.293224, 19.62291)","(0.067935385, 0.067935385)","(-0.022907048, -0.022907048)","(0.067935385, 0.067935385)","(-0.0039737117, 97.88244)"
35,34,26.199371,26.199371,1,28.570810317993164,"(-17.060295, -15.286495)","(-1.3944197, -1.3944197)","(-0.022907048, -0.022907048)","(-1.3944197, -1.3944197)","(-0.0068533225, 28.57081)"
35,59,16.084347,34.61628,0,0.0,"(30.90662, 18.450722)","(-0.322799, -0.322799)","(-0.022907048, -0.022907048)","(-0.322799, -0.322799)","(-0.0042408947, 89.70031)"
35,106,57.105118,57.105118,0,0.0,"(22.554665, 12.181688)","(-1.3913658, -1.3913658)","(-0.022907048, -0.022907048)","(-1.3913658, -1.3913658)","(-0.006488312, 117.790794)"
35,32,14.741196,20.255207,1,47.6046142578125,"(-21.25494, -19.704357)","(-1.2002158, -1.2002158)","(-0.022907048, -0.022907048)","(-1.2002158, -1.2002158)","(-0.0069380905, 47.604614)"
35,55,41.101788,41.101788,0,0.0,"(11.812222, 4.927667)","(-1.3932471, -1.3932471)","(-0.022907048, -0.022907048)","(-1.3932471, -1.3932471)","(-0.008180086, 14.560756)"
35,125,34.481308,34.481308,0,0.0,"(-1.1470841, -3.7155294)","(-1.3931333, -1.3931333)","(-0.022907048, -0.022907048)","(-1.3931333, -1.3931333)","(-0.009756983, 23.575373)"
35,79,68.230835,68.230835,0,0.0,"(22.306437, 11.908348)","(-1.389082, -1.389082)","(-0.022907048, -0.022907048)","(-1.389082, -1.389082)","(-0.009157171, 11.716787)"
35,45,36.35414,36.35414,0,0.0,"(2.9008331, -0.96235335)","(-1.3932445, -1.3932445)","(-0.022907048, -0.022907048)","(-1.3932445, -1.3932445)","(-0.0084952805, 99.5564)"
35,109,25.387394,25.387394,1,13.2176513671875,"(-18.224167, -16.163683)","(-1.3938901, -1.3938901)","(-0.022907048, -0.022907048)","(-1.3938901, -1.3938901)","(-0.009282142, 13.217651)"
35,39,43.439713,43.439713,0,0.0,"(15.051744, 7.063981)","(-1.3931284, -1.3931284)","(-0.022907048, -0.022907048)","(-1.3931284, -1.3931284)","(-0.009028803, 47.428467)"
35,108,12.625412,75.840576,0,0.0,"(32.44381, 19.77153)","(0.2883624, 0.2883624)","(-0.022907048, -0.022907048)","(0.2883624, 0.2883624)","(-0.006125111, 134.4422)"
35,127,42.600933,42.600933,0,0.0,"(13.98273, 6.3565784)","(-1.3931789, -1.3931789)","(-0.022907048, -0.022907048)","(-1.3931789, -1.3931789)","(-0.008613235, 14.817301)"
35,71,17.406673,17.406673,1,11.682085037231445,"(-25.56866, -21.575605)","(-1.3817503, -1.3817503)","(-0.022907048, -0.022907048)","(-1.3817503, -1.3817503)","(-0.008897647, 11.682085)"
35,25,48.89131,48.89131,0,0.0,"(19.834322, 10.288332)","(-1.3926139, -1.3926139)","(-0.022907048, -0.022907048)","(-1.3926139, -1.3926139)","(-0.0075983116, 62.637054)"
35,96,40.25372,40.25372,0,0.0,"(10.43507, 4.02352)","(-1.3932722, -1.3932722)","(-0.022907048, -0.022907048)","(-1.3932722, -1.3932722)","(-0.0088270465, 17.597805)"
35,3,35.423073,35.423073,0,0.0,"(0.90239894, -2.3126643)","(-1.3931983, -1.3931983)","(-0.022907048, -0.022907048)","(-1.3931983, -1.3931983)","(-0.0053014415, 62.819283)"
35,60,25.877686,25.877686,1,19.190553665161133,"(-17.53146, -15.641613)","(-1.3942189, -1.3942189)","(-0.022907048, -0.022907048)","(-1.3942189, -1.3942189)","(-0.009304402, 19.190554)"
35,40,80.05635,80.05635,0,0.0,"(19.275988, 9.458148)","(-1.3862251, -1.3862251)","(-0.022907048, -0.022907048)","(-1.3862251, -1.3862251)","(-0.009589982, 23.006561)"
35,12,19.965286,19.965286,1,10.437517166137695,"(-23.934261, -20.412666)","(-1.3875964, -1.3875964)","(-0.022907048, -0.022907048)","(-1.3875964, -1.3875964)","(-0.006747065, 10.437517)"
35,62,8.109613,116.11293,0,0.0,"(32.375027, 19.752813)","(0.43407544, 0.43407544)","(-0.022907048, -0.022907048)","(0.43407544, 0.43407544)","(-0.0026302254, 46.099064)"
35,63,36.1119,36.1119,0,0.0,"(2.3850107, -1.3093563)","(-1.393234, -1.393234)","(-0.022907048, -0.022907048)","(-1.393234, -1.393234)","(-0.008923074, 22.574839)"
35,53,-2.842041,32.54294,0,0.0,"(32.036354, 19.37216)","(0.5097049, 0.5097049)","(-0.022907048, -0.022907048)","(0.5097049, 0.5097049)","(-0.0040341164, 65.64165)"
36,35,27.856007,27.856007,1,118.12506103515625,"(-14.42713, -13.306042)","(-1.3952876, -1.3952876)","(-0.022907048, -0.022907048)","(-1.3952876, -1.3952876)","(-0.009467403, 118.12506)"
36,101,61.44875,61.44875,0,0.0,"(22.83413, 12.359663)","(-1.3905385, -1.3905385)","(-0.022907048, -0.022907048)","(-1.3905385, -1.3905385)","(-0.007344643, 108.89153)"
36,92,124.70378,124.70378,0,0.0,"(-3.4144444, -8.860302)","(-1.3747737, -1.3747737)","(-0.022907048, -0.022907048)","(-1.3747737, -1.3747737)","(-0.007945569, 30.60131)"
36,87,16.519798,26.223064,0,0.0,"(10.455101, 2.2336397)","(-0.9391093, -0.9391093)","(-0.022907048, -0.022907048)","(-0.9391093, -0.9391093)","(-0.0040820125, 136.34944)"
36,33,67.11517,67.11517,0,0.0,"(22.461216, 12.035229)","(-1.3893329, -1.3893329)","(-0.022907048, -0.022907048)","(-1.3893329, -1.3893329)","(-0.0068438635, 17.471102)"
36,66,91.5547,91.5547,0,0.0,"(14.2522, 5.3934116)","(-1.3832507, -1.3832507)","(-0.022907048, -0.022907048)","(-1.3832507, -1.3832507)","(-0.005833766, 35.68875)"
36,78,34.933113,34.933113,0,0.0,"(-0.1620211, -3.038827)","(-1.3931667, -1.3931667)","(-0.022907048, -0.022907048)","(-1.3931667, -1.3931667)","(-0.004465961, 42.262886)"
36,103,42.46013,42.46013,0,0.0,"(13.793187, 6.2314606)","(-1.3931866, -1.3931866)","(-0.022907048, -0.022907048)","(-1.3931866, -1.3931866)","(-0.009213018, 28.779564)"
36,0,53.071564,53.071564,0,0.0,"(21.679962, 11.570673)","(-1.3920381, -1.3920381)","(-0.022907048, -0.022907048)","(-1.3920381, -1.3920381)","(-0.0062007625, 57.839626)"
36,85,9.1694355,26.98601,0,0.0,"(29.169907, 16.995333)","(0.0024697469, 0.0024697469)","(-0.022907048, -0.022907048)","(0.0024697469, 0.0024697469)","(-0.0049712947, 86.33844)"
36,113,27.082672,27.082672,1,54.979522705078125,"(-15.698994, -14.261337)","(-1.3949149, -1.3949149)","(-0.022907048, -0.022907048)","(-1.3949149, -1.3949149)","(-0.008418407, 54.979523)"
36,49,23.531628,23.531628,1,34.9810676574707,"(-20.570152, -17.92713)","(-1.3923578, -1.3923578)","(-0.022907048, -0.022907048)","(-1.3923578, -1.3923578)","(-0.008818739, 34.981068)"
36,44,27.225204,27.225204,1,33.36511993408203,"(-15.470134, -14.089215)","(-1.3949878, -1.3949878)","(-0.022907048, -0.022907048)","(-1.3949878, -1.3949878)","(-0.00887695, 33.36512)"
36,97,24.130562,24.130562,0,0.0,"(-19.860214, -17.39477)","(-1.390549, -1.390549)","(-0.022907048, -0.022907048)","(-1.390549, -1.390549)","(-0.006790527, 20.093128)"
36,8,26.715187,26.715187,0,0.0,"(-16.277317, -14.69662)","(-1.3916426, -1.3916426)","(-0.022907048, -0.022907048)","(-1.3916426, -1.3916426)","(-0.0077420673, 8.132785)"
36,69,24.037712,24.037712,1,35.648311614990234,"(-19.973186, -17.479586)","(-1.3928256, -1.3928256)","(-0.022907048, -0.022907048)","(-1.3928256, -1.3928256)","(-0.008778711, 35.64831)"
36,117,11.915985,18.536009,1,91.67839050292969,"(-14.206216, -15.250598)","(-0.99182814, -0.99182814)","(-0.022907048, -0.022907048)","(-0.99182814, -0.99182814)","(-0.009123125, 91.67839)"
36,58,14.56942,14.56942,1,35.14640426635742,"(-26.809826, -22.41788)","(-1.3708688, -1.3708688)","(-0.022907048, -0.022907048)","(-1.3708688, -1.3708688)","(-0.009054978, 35.146404)"
36,75,29.275356,29.275356,1,21.333179473876953,"(-11.9072275, -11.42593)","(-1.395844, -1.395844)","(-0.022907048, -0.022907048)","(-1.395844, -1.395844)","(-0.00897501, 21.33318)"
36,99,47.612076,47.612076,0,0.0,"(19.00158, 9.71755)","(-1.392761, -1.392761)","(-0.022907048, -0.022907048)","(-1.392761, -1.392761)","(-0.006713222, 21.381395)"
36,95,25.373665,25.373665,1,3.9929773807525635,"(-18.243122, -16.177965)","(-1.3938805, -1.3938805)","(-0.022907048, -0.022907048)","(-1.3938805, -1.3938805)","(-0.0064835753, 3.9929774)"
36,68,12.357008,12.357008,1,25.11480140686035,"(-27.463776, -22.841675)","(-1.3565956, -1.3565956)","(-0.022907048, -0.022907048)","(-1.3565956, -1.3565956)","(-0.00874603, 25.114801)"
36,30,44.097992,44.097992,0,0.0,"(15.82057, 7.574949)","(-1.3930829, -1.3930829)","(-0.022907048, -0.022907048)","(-1.3930829, -1.3930829)","(-0.005659248, 17.024092)"
36,17,10.668449,61.253952,0,0.0,"(32.455315, 19.765842)","(0.28444552, 0.28444552)","(-0.022907048, -0.022907048)","(0.28444552, 0.28444552)","(-0.008367389, 166.28676)"
36,84,12.201672,12.201672,1,84.54224395751953,"(-27.501148, -22.865633)","(-1.3553051, -1.3553051)","(-0.022907048, -0.022907048)","(-1.3553051, -1.3553051)","(-0.0048928545, 84.542244)"
36,119,35.109695,35.109695,0,0.0,"(0.22223964, -2.776088)","(-1.3931787, -1.3931787)","(-0.022907048, -0.022907048)","(-1.3931787, -1.3931787)","(-0.0044435197, 136.57834)"
36,54,22.54957,84.09648,0,0.0,"(32.356167, 19.7207)","(0.1400643, 0.1400643)","(-0.022907048, -0.022907048)","(0.1400643, 0.1400643)","(-0.0007121805, 105.72753)"
36,118,66.15262,66.15262,0,0.0,"(22.574535, 12.128895)","(-1.3895463, -1.3895463)","(-0.022907048, -0.022907048)","(-1.3895463, -1.3895463)","(-0.006230362, 22.876556)"
36,28,39.105705,39.105705,0,0.0,"(8.40545, 2.6903887)","(-1.3932896, -1.3932896)","(-0.022907048, -0.022907048)","(-1.3932896, -1.3932896)","(-0.009648664, 46.63426)"
36,11,30.531586,30.531586,0,0.0,"(-9.493968, -9.647396)","(-1.392626, -1.392626)","(-0.022907048, -0.022907048)","(-1.392626, -1.392626)","(-0.0043939804, 53.265102)"
36,98,14.808411,14.808411,1,3.950050115585327,"(-26.724314, -22.361435)","(-1.3720434, -1.3720434)","(-0.022907048, -0.022907048)","(-1.3720434, -1.3720434)","(-0.006407135, 3.95005)"
36,122,46.820168,46.820168,0,0.0,"(18.40721, 9.312973)","(-1.3928444, -1.3928444)","(-0.022907048, -0.022907048)","(-1.3928444, -1.3928444)","(-0.009273834, 100.43292)"
36,102,142.21303,142.21303,0,0.0,"(-9.532293, -13.675875)","(-1.370749, -1.370749)","(-0.022907048, -0.022907048)","(-1.370749, -1.370749)","(-0.0074654133, 40.261513)"
36,64,50.984,50.984,0,0.0,"(20.905394, 11.029705)","(-1.3923427, -1.3923427)","(-0.022907048, -0.022907048)","(-1.3923427, -1.3923427)","(-0.006749276, 63.933105)"
36,74,69.13924,69.13924,0,0.0,"(22.162378, 11.790879)","(-1.3888745, -1.3888745)","(-0.022907048, -0.022907048)","(-1.3888745, -1.3888745)","(-0.004475833, 14.005091)"
36,21,127.04297,127.04297,0,0.0,"(-4.4102573, -9.652138)","(-1.3742132, -1.3742132)","(-0.022907048, -0.022907048)","(-1.3742132, -1.3742132)","(-0.006796869, 77.308334)"
36,48,52.95867,52.95867,0,0.0,"(21.644512, 11.545847)","(-1.3920553, -1.3920553)","(-0.022907048, -0.022907048)","(-1.3920553, -1.3920553)","(-0.0061674356, 59.00577)"
36,100,13.848503,13.848503,1,55.122535705566406,"(-27.04927, -22.574554)","(-1.3669466, -1.3669466)","(-0.022907048, -0.022907048)","(-1.3669466, -1.3669466)","(-0.0052290764, 55.122536)"
36,19,9.721497,34.302387,0,0.0,"(31.777102, 19.182215)","(0.10849577, 0.10849577)","(-0.022907048, -0.022907048)","(0.10849577, 0.10849577)","(-0.0045698285, 176.004)"
36,61,71.092064,71.092064,0,0.0,"(21.799751, 11.496542)","(-1.3884208, -1.3884208)","(-0.022907048, -0.022907048)","(-1.3884208, -1.3884208)","(-0.0067679193, 47.65308)"
36,15,41.663383,41.663383,0,0.0,"(12.664895, 5.488154)","(-1.393225, -1.393225)","(-0.022907048, -0.022907048)","(-1.393225, -1.393225)","(-0.0083214855, 65.13076)"
36,46,77.10129,77.10129,0,0.0,"(20.256878, 10.250116)","(-1.3869659, -1.3869659)","(-0.022907048, -0.022907048)","(-1.3869659, -1.3869659)","(-0.007848902, 154.31487)"
36,56,6.776062,71.3013,0,0.0,"(32.478657, 19.787209)","(0.3913575, 0.3913575)","(-0.022907048, -0.022907048)","(0.3913575, 0.3913575)","(-0.0044173417, 148.77022)"
36,82,114.74271,114.74271,0,0.0,"(1.4213506, -4.987299)","(-1.377232, -1.377232)","(-0.022907048, -0.022907048)","(-1.377232, -1.377232)","(-0.0056236046, 46.10833)"
36,57,46.276657,46.276657,0,0.0,"(17.96098, 9.0106535)","(-1.3928982, -1.3928982)","(-0.022907048, -0.022907048)","(-1.3928982, -1.3928982)","(-0.009298776, 6.2517614)"
36,65,28.8731,28.8731,1,29.455474853515625,"(-12.644853, -11.974161)","(-1.3957018, -1.3957018)","(-0.022907048, -0.022907048)","(-1.3957018, -1.3957018)","(-0.008536239, 29.455475)"
36,93,-3.2497997,-3.2497997,1,96.08719635009766,"(-25.330502, -23.913643)","(1.0638695, 1.0638695)","(-0.022907048, -0.022907048)","(1.0638695, 1.0638695)","(-0.0023281234, 96.0872)"
36,6,1.1443272,1.1443272,1,85.53488159179688,"(-26.658474, -23.92075)","(-0.4761024, -0.4761024)","(-0.022907048, -0.022907048)","(-0.4761024, -0.4761024)","(-0.00401119, 85.53488)"
36,27,54.865173,54.865173,0,0.0,"(22.157135, 11.904974)","(-1.3917518, -1.3917518)","(-0.022907048, -0.022907048)","(-1.3917518, -1.3917518)","(-0.007155996, 54.96561)"
36,83,72.53406,72.53406,0,0.0,"(21.48707, 11.243533)","(-1.388079, -1.388079)","(-0.022907048, -0.022907048)","(-1.388079, -1.388079)","(-0.0086781755, 39.214237)"
36,41,73.59837,73.59837,0,0.0,"(21.23251, 11.037816)","(-1.3878236, -1.3878236)","(-0.022907048, -0.022907048)","(-1.3878236, -1.3878236)","(-0.009284771, 83.53468)"
36,81,26.003256,26.003256,1,121.35169219970703,"(-17.349113, -15.504169)","(-1.3942986, -1.3942986)","(-0.022907048, -0.022907048)","(-1.3942986, -1.3942986)","(-0.007503287, 121.35169)"
36,52,92.877655,92.877655,0,0.0,"(13.572071, 4.842281)","(-1.3829035, -1.3829035)","(-0.022907048, -0.022907048)","(-1.3829035, -1.3829035)","(-0.009167326, 40.938206)"
36,5,50.243835,50.243835,0,0.0,"(20.563915, 10.792444)","(-1.3924427, -1.3924427)","(-0.022907048, -0.022907048)","(-1.3924427, -1.3924427)","(-0.008585751, 66.712204)"
36,105,44.99321,44.99321,0,0.0,"(16.772083, 8.210515)","(-1.3930132, -1.3930132)","(-0.022907048, -0.022907048)","(-1.3930132, -1.3930132)","(-0.005901038, 73.84462)"
36,123,34.798058,34.798058,0,0.0,"(-0.45626783, -3.2404819)","(-1.3931572, -1.3931572)","(-0.022907048, -0.022907048)","(-1.3931572, -1.3931572)","(-0.009433993, 28.160063)"
36,10,60.02552,60.02552,0,0.0,"(22.804668, 12.347443)","(-1.3908199, -1.3908199)","(-0.022907048, -0.022907048)","(-1.3908199, -1.3908199)","(-0.005024282, 9.436386)"
36,37,20.86809,20.86809,1,55.90962600708008,"(-23.213509, -19.887733)","(-1.3890941, -1.3890941)","(-0.022907048, -0.022907048)","(-1.3890941, -1.3890941)","(-0.0069081066, 55.909626)"
36,31,50.888374,50.888374,0,0.0,"(20.863407, 11.000488)","(-1.3923559, -1.3923559)","(-0.022907048, -0.022907048)","(-1.3923559, -1.3923559)","(-0.009047079, 15.564389)"
36,115,29.196518,29.196518,0,0.0,"(-12.053205, -11.534269)","(-1.3923488, -1.3923488)","(-0.022907048, -0.022907048)","(-1.3923488, -1.3923488)","(-0.0075774915, 18.55498)"
36,50,19.467728,19.467728,1,17.205156326293945,"(-24.297314, -20.674719)","(-1.3866622, -1.3866622)","(-0.022907048, -0.022907048)","(-1.3866622, -1.3866622)","(-0.008144342, 17.205156)"
36,72,23.133865,23.133865,1,108.74057006835938,"(-21.017328, -18.261543)","(-1.3919605, -1.3919605)","(-0.022907048, -0.022907048)","(-1.3919605, -1.3919605)","(-0.008198317, 108.74057)"
36,1,40.718136,40.718136,0,0.0,"(11.202464, 4.527249)","(-1.3932598, -1.3932598)","(-0.022907048, -0.022907048)","(-1.3932598, -1.3932598)","(-0.009448356, 9.48181)"
36,90,93.62805,93.62805,0,0.0,"(13.179095, 4.5237927)","(-1.3827064, -1.3827064)","(-0.022907048, -0.022907048)","(-1.3827064, -1.3827064)","(-0.007721762, 47.707306)"
36,16,65.90712,65.90712,0,0.0,"(22.60036, 12.150391)","(-1.3896002, -1.3896002)","(-0.022907048, -0.022907048)","(-1.3896002, -1.3896002)","(-0.0061973743, 37.21264)"
36,70,20.328903,40.659065,0,0.0,"(31.543379, 18.988026)","(-0.43558332, -0.43558332)","(-0.022907048, -0.022907048)","(-0.43558332, -0.43558332)","(-0.00502978, 107.57773)"
36,36,47.3143,47.3143,0,0.0,"(18.785564, 9.570253)","(-1.3927932, -1.3927932)","(-0.022907048, -0.022907048)","(-1.3927932, -1.3927932)","(-0.006685823, 30.527214)"
36,112,34.148388,34.148388,0,0.0,"(-1.8733565, -4.2174606)","(-1.3931057, -1.3931057)","(-0.022907048, -0.022907048)","(-1.3931057, -1.3931057)","(-0.008016048, 15.84717)"
36,121,4.8517685,4.8517685,1,78.7060317993164,"(-28.047009, -23.58007)","(-1.1577752, -1.1577752)","(-0.022907048, -0.022907048)","(-1.1577752, -1.1577752)","(-0.009156115, 78.70603)"
36,22,24.348663,24.348663,1,49.76822280883789,"(-19.59061, -17.192232)","(-1.3930933, -1.3930933)","(-0.022907048, -0.022907048)","(-1.3930933, -1.3930933)","(-0.009439327, 49.768223)"
36,77,37.583496,37.583496,0,0.0,"(5.4535446, 0.74137485)","(-1.3932807, -1.3932807)","(-0.022907048, -0.022907048)","(-1.3932807, -1.3932807)","(-0.0035474626, 65.83354)"
