time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,13,33.506927,33.506927,0,0.0,"(42.139694, 27.112867)","(-1.1893553, -1.1893553)","(-0.0068549793, -0.0068549793)","(-1.1893553, -1.1893553)","(-0.005752739, 81.45334)"
23,34,30.844917,30.844917,0,0.0,"(40.16709, 25.70677)","(-1.1939731, -1.1939731)","(-0.0068549793, -0.0068549793)","(-1.1939731, -1.1939731)","(-0.006810081, 123.15757)"
23,121,17.116287,17.116287,1,78.01199340820312,"(-22.4641, -19.182762)","(-1.1929199, -1.1929199)","(-0.0068549793, -0.0068549793)","(-1.1929199, -1.1929199)","(-0.0075985184, 78.01199)"
23,2,12.106518,12.106518,1,64.93968963623047,"(-38.10943, -31.16607)","(-1.1769255, -1.1769255)","(-0.0068549793, -0.0068549793)","(-1.1769255, -1.1769255)","(-0.004830259, 64.93969)"
23,31,15.161255,15.161255,1,21.319337844848633,"(-30.904243, -25.77747)","(-1.1903743, -1.1903743)","(-0.0068549793, -0.0068549793)","(-1.1903743, -1.1903743)","(-0.007279075, 21.319338)"
23,16,35.721794,35.721794,0,0.0,"(43.080116, 27.78929)","(-1.1855563, -1.1855563)","(-0.0068549793, -0.0068549793)","(-1.1855563, -1.1855563)","(-0.009219798, 45.44726)"
23,106,56.461624,56.461624,0,0.0,"(44.483063, 28.768312)","(-1.1514226, -1.1514226)","(-0.0068549793, -0.0068549793)","(-1.1514226, -1.1514226)","(-0.004038834, 18.000103)"
23,108,39.37899,39.37899,0,0.0,"(43.931564, 28.4039)","(-1.1793656, -1.1793656)","(-0.0068549793, -0.0068549793)","(-1.1793656, -1.1793656)","(-0.005200575, 114.98545)"
23,87,7.1593018,7.1593018,1,88.82210540771484,"(-42.02455, -33.624138)","(-1.0870155, -1.0870155)","(-0.0068549793, -0.0068549793)","(-1.0870155, -1.0870155)","(-0.008944094, 88.822105)"
23,74,30.920158,30.920158,0,0.0,"(40.241585, 25.75955)","(-1.1938418, -1.1938418)","(-0.0068549793, -0.0068549793)","(-1.1938418, -1.1938418)","(-0.0070853177, 89.33654)"
23,8,74.41714,74.41714,0,0.0,"(42.94055, 27.49692)","(-1.1237562, -1.1237562)","(-0.0068549793, -0.0068549793)","(-1.1237562, -1.1237562)","(-0.007385052, 45.626633)"
23,125,37.4465,37.4465,0,0.0,"(43.560196, 28.135777)","(-1.1826248, -1.1826248)","(-0.0068549793, -0.0068549793)","(-1.1826248, -1.1826248)","(-0.00941196, 25.748379)"
23,41,57.469345,57.469345,0,0.0,"(44.447464, 28.738073)","(-1.1498178, -1.1498178)","(-0.0068549793, -0.0068549793)","(-1.1498178, -1.1498178)","(-0.005982703, 39.26728)"
23,83,14.768833,14.768833,1,55.33482360839844,"(-32.187424, -26.767557)","(-1.1894323, -1.1894323)","(-0.0068549793, -0.0068549793)","(-1.1894323, -1.1894323)","(-0.008126333, 55.334824)"
23,49,120.61915,120.61915,0,0.0,"(17.174156, 6.4017615)","(-1.0659846, -1.0659846)","(-0.0068549793, -0.0068549793)","(-1.0659846, -1.0659846)","(-0.0093188025, 39.178005)"
23,39,34.134193,34.134193,0,0.0,"(42.45368, 27.3383)","(-1.1882753, -1.1882753)","(-0.0068549793, -0.0068549793)","(-1.1882753, -1.1882753)","(-0.0077207945, 76.76947)"
23,54,15.729774,15.729774,1,44.36067199707031,"(-28.812996, -24.151815)","(-1.191451, -1.191451)","(-0.0068549793, -0.0068549793)","(-1.191451, -1.191451)","(-0.007175871, 44.360672)"
23,9,50.30519,50.30519,0,0.0,"(44.581657, 28.86013)","(-1.1613339, -1.1613339)","(-0.0068549793, -0.0068549793)","(-1.1613339, -1.1613339)","(-0.006997732, 38.124218)"
23,7,55.402634,55.402634,0,0.0,"(44.5148, 28.79561)","(-1.1531147, -1.1531147)","(-0.0068549793, -0.0068549793)","(-1.1531147, -1.1531147)","(-0.0066669234, 22.18131)"
23,69,70.05,70.05,0,0.0,"(43.521908, 27.973808)","(-1.1302814, -1.1302814)","(-0.0068549793, -0.0068549793)","(-1.1302814, -1.1302814)","(-0.008975874, 49.64543)"
23,119,18.397842,18.397842,1,45.14059829711914,"(-15.008057, -13.384784)","(-1.1931885, -1.1931885)","(-0.0068549793, -0.0068549793)","(-1.1931885, -1.1931885)","(-0.004761325, 45.1406)"
23,62,31.08693,31.08693,0,0.0,"(40.401955, 25.873259)","(-1.193551, -1.193551)","(-0.0068549793, -0.0068549793)","(-1.193551, -1.193551)","(-0.0033152015, 125.33076)"
23,68,64.9684,64.9684,0,0.0,"(44.01212, 28.376757)","(-1.1380515, -1.1380515)","(-0.0068549793, -0.0068549793)","(-1.1380515, -1.1380515)","(-0.0019916333, 97.88697)"
23,48,10.911289,41.943783,0,0.0,"(46.22372, 31.879652)","(0.06881326, 0.06881326)","(-0.0068549793, -0.0068549793)","(0.06881326, 0.06881326)","(-0.0041398853, 68.29874)"
23,81,36.72515,36.72515,0,0.0,"(43.379955, 28.005634)","(-1.1838481, -1.1838481)","(-0.0068549793, -0.0068549793)","(-1.1838481, -1.1838481)","(-0.008664075, 97.98473)"
23,82,38.956703,38.956703,0,0.0,"(43.862194, 28.353842)","(-1.1800758, -1.1800758)","(-0.0068549793, -0.0068549793)","(-1.1800758, -1.1800758)","(-0.007849921, 99.40692)"
23,71,64.66635,64.66635,0,0.0,"(44.03585, 28.396307)","(-1.1385189, -1.1385189)","(-0.0068549793, -0.0068549793)","(-1.1385189, -1.1385189)","(-0.00450312, 43.50727)"
23,35,53.8778,53.8778,0,0.0,"(44.55013, 28.82678)","(-1.1555606, -1.1555606)","(-0.0068549793, -0.0068549793)","(-1.1555606, -1.1555606)","(-0.00689991, 12.817913)"
23,75,85.341995,85.341995,0,0.0,"(40.57551, 25.559301)","(-1.1081434, -1.1081434)","(-0.0068549793, -0.0068549793)","(-1.1081434, -1.1081434)","(-0.0063124476, 40.65689)"
23,24,5.0262527,17.020962,0,0.0,"(4.565014, -0.30257535)","(-0.04696822, -0.04696822)","(-0.0068549793, -0.0068549793)","(-0.04696822, -0.04696822)","(-0.008816328, 129.80539)"
23,76,1.2916107,78.374306,0,0.0,"(41.920506, 28.078081)","(0.3955689, 0.3955689)","(-0.0068549793, -0.0068549793)","(0.3955689, 0.3955689)","(-0.003550551, 53.73747)"
23,99,26.023293,26.023293,0,0.0,"(30.849922, 19.257881)","(-1.202425, -1.202425)","(-0.0068549793, -0.0068549793)","(-1.202425, -1.202425)","(-0.0054255417, 97.68387)"
23,5,17.411095,17.411095,0,0.0,"(-20.879234, -17.943628)","(-1.2151155, -1.2151155)","(-0.0068549793, -0.0068549793)","(-1.2151155, -1.2151155)","(-0.0048548905, 141.62798)"
23,118,33.30594,33.30594,0,0.0,"(42.029404, 27.033781)","(-1.1897019, -1.1897019)","(-0.0068549793, -0.0068549793)","(-1.1897019, -1.1897019)","(-0.007720561, 19.350819)"
23,19,7.8730087,92.664536,0,0.0,"(37.629173, 24.6872)","(0.30991033, 0.30991033)","(-0.0068549793, -0.0068549793)","(0.30991033, 0.30991033)","(-0.0073897075, 32.54721)"
23,21,89.569824,89.569824,0,0.0,"(39.187798, 24.423033)","(-1.1024026, -1.1024026)","(-0.0068549793, -0.0068549793)","(-1.1024026, -1.1024026)","(-0.008274535, 17.629736)"
23,56,11.150597,96.13059,0,0.0,"(36.817482, 24.168392)","(0.22966756, 0.22966756)","(-0.0068549793, -0.0068549793)","(0.22966756, 0.22966756)","(-0.0015267245, 144.33606)"
23,52,7.1864395,44.63338,0,0.0,"(46.07862, 31.743872)","(0.17709456, 0.17709456)","(-0.0068549793, -0.0068549793)","(0.17709456, 0.17709456)","(-0.0040701786, 38.380657)"
23,116,2.4832306,17.035316,0,0.0,"(10.686849, 5.124117)","(0.19216199, 0.19216199)","(-0.0068549793, -0.0068549793)","(0.19216199, 0.19216199)","(-0.005449395, 68.90173)"
23,0,72.83108,72.83108,0,0.0,"(43.17105, 27.685938)","(-1.1261088, -1.1261088)","(-0.0068549793, -0.0068549793)","(-1.1261088, -1.1261088)","(-0.00797225, 85.19858)"
23,120,16.843513,16.843513,1,136.2808837890625,"(-23.857372, -20.27368)","(-1.1927416, -1.1927416)","(-0.0068549793, -0.0068549793)","(-1.1927416, -1.1927416)","(-0.007894067, 136.28088)"
23,117,83.83533,83.83533,0,0.0,"(40.997528, 25.904919)","(-1.1102315, -1.1102315)","(-0.0068549793, -0.0068549793)","(-1.1102315, -1.1102315)","(-0.006165325, 60.106064)"
23,1,10.1080475,36.798187,0,0.0,"(45.790466, 31.5134)","(0.045314014, 0.045314014)","(-0.0068549793, -0.0068549793)","(0.045314014, 0.045314014)","(-0.006860583, 74.59666)"
23,15,5.796669,94.80011,0,0.0,"(35.713326, 22.997908)","(0.3635048, 0.3635048)","(-0.0068549793, -0.0068549793)","(0.3635048, 0.3635048)","(-0.0014674151, 67.84203)"
23,113,17.606125,17.606125,1,10.958150863647461,"(-19.786434, -17.090855)","(-1.1931256, -1.1931256)","(-0.0068549793, -0.0068549793)","(-1.1931256, -1.1931256)","(-0.008954372, 10.958151)"
23,92,14.622665,14.622665,1,67.5498046875,"(-32.633755, -27.110113)","(-1.1890353, -1.1890353)","(-0.0068549793, -0.0068549793)","(-1.1890353, -1.1890353)","(-0.006391178, 67.549805)"
23,38,75.8493,75.8493,0,0.0,"(42.711536, 27.309177)","(-1.1216496, -1.1216496)","(-0.0068549793, -0.0068549793)","(-1.1216496, -1.1216496)","(-0.0065126196, 49.410046)"
23,88,5.294119,45.83219,0,0.0,"(45.959816, 31.626703)","(0.24905722, 0.24905722)","(-0.0068549793, -0.0068549793)","(0.24905722, 0.24905722)","(-0.007318115, 148.74237)"
23,67,6.6706543,16.93913,1,66.27632141113281,"(-15.000025, -15.592551)","(-0.2165897, -0.2165897)","(-0.0068549793, -0.0068549793)","(-0.2165897, -0.2165897)","(-0.0031484254, 66.27632)"
23,66,38.309746,38.309746,0,0.0,"(43.74392, 28.268457)","(-1.1811658, -1.1811658)","(-0.0068549793, -0.0068549793)","(-1.1811658, -1.1811658)","(-0.006486603, 12.981738)"
23,27,12.552994,12.552994,1,29.56087875366211,"(-37.394318, -30.659899)","(-1.1799675, -1.1799675)","(-0.0068549793, -0.0068549793)","(-1.1799675, -1.1799675)","(-0.005886989, 29.560879)"
23,103,36.789173,36.789173,0,0.0,"(43.39705, 28.017977)","(-1.1837395, -1.1837395)","(-0.0068549793, -0.0068549793)","(-1.1837395, -1.1837395)","(-0.009354175, 130.82541)"
23,70,93.7811,93.7811,0,0.0,"(37.46752, 23.01471)","(-1.0968632, -1.0968632)","(-0.0068549793, -0.0068549793)","(-1.0968632, -1.0968632)","(-0.00782094, 27.953487)"
23,10,21.191559,21.191559,0,0.0,"(4.589892, 1.1970222)","(-1.2105051, -1.2105051)","(-0.0068549793, -0.0068549793)","(-1.2105051, -1.2105051)","(-0.008193624, 25.003887)"
23,90,67.58505,67.58505,0,0.0,"(43.782097, 28.187506)","(-1.134028, -1.134028)","(-0.0068549793, -0.0068549793)","(-1.134028, -1.134028)","(-0.00782428, 129.7077)"
23,47,62.00019,62.00019,0,0.0,"(44.221706, 28.549772)","(-1.1426693, -1.1426693)","(-0.0068549793, -0.0068549793)","(-1.1426693, -1.1426693)","(-0.009352308, 43.705948)"
23,97,47.680355,47.680355,0,0.0,"(44.551605, 28.844059)","(-1.1656127, -1.1656127)","(-0.0068549793, -0.0068549793)","(-1.1656127, -1.1656127)","(-0.007999156, 27.803167)"
23,73,30.750416,30.750416,0,0.0,"(40.071587, 25.639135)","(-1.1941379, -1.1941379)","(-0.0068549793, -0.0068549793)","(-1.1941379, -1.1941379)","(-0.0059401356, 22.326256)"
23,63,21.044067,21.044067,0,0.0,"(3.5295222, 0.43754357)","(-1.2107291, -1.2107291)","(-0.0068549793, -0.0068549793)","(-1.2107291, -1.2107291)","(-0.008993537, 59.943466)"
23,100,10.791698,10.791698,1,143.69264221191406,"(-39.755623, -32.28149)","(-1.1647655, -1.1647655)","(-0.0068549793, -0.0068549793)","(-1.1647655, -1.1647655)","(-0.0072932635, 143.69264)"
23,84,4.4344177,100.58927,0,0.0,"(31.220192, 19.169588)","(0.38167143, 0.38167143)","(-0.0068549793, -0.0068549793)","(0.38167143, 0.38167143)","(-0.004118775, 160.88046)"
23,127,54.453255,54.453255,0,0.0,"(44.538254, 28.816158)","(-1.1546363, -1.1546363)","(-0.0068549793, -0.0068549793)","(-1.1546363, -1.1546363)","(-0.0065377383, 116.386505)"
23,23,113.5253,113.5253,0,0.0,"(23.961258, 11.957812)","(-1.0733944, -1.0733944)","(-0.0068549793, -0.0068549793)","(-1.0733944, -1.0733944)","(-0.007997692, 11.796874)"
23,98,26.772243,26.772243,0,0.0,"(33.12093, 20.807955)","(-1.2011138, -1.2011138)","(-0.0068549793, -0.0068549793)","(-1.2011138, -1.2011138)","(-0.0067491857, 27.889618)"
23,78,31.741531,31.741531,0,0.0,"(40.9729, 26.279016)","(-1.1924115, -1.1924115)","(-0.0068549793, -0.0068549793)","(-1.1924115, -1.1924115)","(-0.009085379, 68.44771)"
23,53,6.849594,6.849594,1,60.88737106323242,"(-42.115974, -33.670563)","(-1.075333, -1.075333)","(-0.0068549793, -0.0068549793)","(-1.075333, -1.075333)","(-0.009146231, 60.88737)"
23,43,2.6425438,71.62642,0,0.0,"(43.796547, 29.714785)","(0.38232172, 0.38232172)","(-0.0068549793, -0.0068549793)","(0.38232172, 0.38232172)","(-0.003323412, 71.43188)"
23,95,63.098656,63.098656,0,0.0,"(44.150146, 28.4906)","(-1.1409541, -1.1409541)","(-0.0068549793, -0.0068549793)","(-1.1409541, -1.1409541)","(-0.008050179, 157.80463)"
23,123,73.67546,73.67546,0,0.0,"(43.051254, 27.58769)","(-1.1248537, -1.1248537)","(-0.0068549793, -0.0068549793)","(-1.1248537, -1.1248537)","(-0.008016074, 23.549871)"
23,22,82.589615,82.589615,0,0.0,"(41.320366, 26.169336)","(-1.1119744, -1.1119744)","(-0.0068549793, -0.0068549793)","(-1.1119744, -1.1119744)","(-0.003245505, 7.3618927)"
23,57,30.568085,30.568085,0,0.0,"(39.88098, 25.504284)","(-1.1944563, -1.1944563)","(-0.0068549793, -0.0068549793)","(-1.1944563, -1.1944563)","(-0.009398748, 138.67099)"
23,59,9.755997,9.755997,1,81.21688842773438,"(-40.676582, -32.86253)","(-1.1507586, -1.1507586)","(-0.0068549793, -0.0068549793)","(-1.1507586, -1.1507586)","(-0.0037263227, 81.21689)"
23,20,2.3721046,13.672698,0,0.0,"(-8.2254, -8.926305)","(0.13731286, 0.13731286)","(-0.0068549793, -0.0068549793)","(0.13731286, 0.13731286)","(-0.0083912155, 110.05953)"
23,86,36.079514,36.079514,0,0.0,"(43.19428, 27.871634)","(-1.1849464, -1.1849464)","(-0.0068549793, -0.0068549793)","(-1.1849464, -1.1849464)","(-0.0053047803, 48.316765)"
23,42,42.68193,42.68193,0,0.0,"(44.31254, 28.677706)","(-1.1738497, -1.1738497)","(-0.0068549793, -0.0068549793)","(-1.1738497, -1.1738497)","(-0.005506852, 28.172312)"
23,32,-1.8928642,31.36959,0,0.0,"(41.817837, 28.074297)","(0.47977018, 0.47977018)","(-0.0068549793, -0.0068549793)","(0.47977018, 0.47977018)","(-0.003471334, 152.86183)"
23,65,84.23619,84.23619,0,0.0,"(40.888702, 25.815788)","(-1.1096739, -1.1096739)","(-0.0068549793, -0.0068549793)","(-1.1096739, -1.1096739)","(-0.0033237678, 105.91636)"
23,50,27.154915,27.154915,0,0.0,"(34.12915, 21.49955)","(-1.2004424, -1.2004424)","(-0.0068549793, -0.0068549793)","(-1.2004424, -1.2004424)","(-0.009280854, 19.3196)"
23,104,56.010696,56.010696,0,0.0,"(44.49729, 28.780497)","(-1.1521424, -1.1521424)","(-0.0068549793, -0.0068549793)","(-1.1521424, -1.1521424)","(-0.0075083217, 18.474009)"
23,109,85.86186,85.86186,0,0.0,"(40.421494, 25.43318)","(-1.1074281, -1.1074281)","(-0.0068549793, -0.0068549793)","(-1.1074281, -1.1074281)","(-0.004907825, 95.55673)"
23,3,30.477448,30.477448,0,0.0,"(39.78304, 25.435047)","(-1.1946148, -1.1946148)","(-0.0068549793, -0.0068549793)","(-1.1946148, -1.1946148)","(-0.004684642, 7.6573863)"
23,79,-4.524296,11.867203,0,0.0,"(-18.843452, -16.704685)","(0.6867053, 0.6867053)","(-0.0068549793, -0.0068549793)","(0.6867053, 0.6867053)","(-0.003886126, 110.90781)"
23,51,4.729912,12.071382,1,152.05352783203125,"(-32.766586, -27.861458)","(-0.22947171, -0.22947171)","(-0.0068549793, -0.0068549793)","(-0.22947171, -0.22947171)","(-0.005230935, 152.05353)"
23,44,14.826923,14.826923,1,11.96529483795166,"(-32.005367, -26.627531)","(-1.1895828, -1.1895828)","(-0.0068549793, -0.0068549793)","(-1.1895828, -1.1895828)","(-0.008508102, 11.965295)"
23,58,63.41864,63.41864,0,0.0,"(44.128002, 28.472311)","(-1.1404557, -1.1404557)","(-0.0068549793, -0.0068549793)","(-1.1404557, -1.1404557)","(-0.0050578965, 118.68323)"
23,55,36.73299,36.73299,0,0.0,"(43.38206, 28.007156)","(-1.1838349, -1.1838349)","(-0.0068549793, -0.0068549793)","(-1.1838349, -1.1838349)","(-0.008415524, 33.360836)"
23,89,46.642326,46.642326,0,0.0,"(44.524487, 28.826244)","(-1.1673135, -1.1673135)","(-0.0068549793, -0.0068549793)","(-1.1673135, -1.1673135)","(-0.008777107, 65.14518)"
23,37,7.761219,7.761219,1,20.4868106842041,"(-41.80909, -33.511642)","(-1.1067019, -1.1067019)","(-0.0068549793, -0.0068549793)","(-1.1067019, -1.1067019)","(-0.0036652768, 20.48681)"
23,36,40.52913,40.52913,0,0.0,"(44.093506, 28.520609)","(-1.1774377, -1.1774377)","(-0.0068549793, -0.0068549793)","(-1.1774377, -1.1774377)","(-0.005300486, 99.60149)"
23,85,23.797493,23.797493,0,0.0,"(21.284336, 12.776772)","(-1.2062687, -1.2062687)","(-0.0068549793, -0.0068549793)","(-1.2062687, -1.2062687)","(-0.006839444, 86.16064)"
23,111,62.551453,62.551453,0,0.0,"(44.186653, 28.52077)","(-1.1418076, -1.1418076)","(-0.0068549793, -0.0068549793)","(-1.1418076, -1.1418076)","(-0.0056226836, 38.89154)"
23,28,26.683357,26.683357,0,0.0,"(32.872696, 20.638035)","(-1.2012697, -1.2012697)","(-0.0068549793, -0.0068549793)","(-1.2012697, -1.2012697)","(-0.007554057, 68.96562)"
23,94,16.51036,16.51036,1,41.48224639892578,"(-25.462738, -21.531391)","(-1.1924556, -1.1924556)","(-0.0068549793, -0.0068549793)","(-1.1924556, -1.1924556)","(-0.006126089, 41.482246)"
23,33,4.777912,18.058758,0,0.0,"(13.689113, 6.7046432)","(0.01605621, 0.01605621)","(-0.0068549793, -0.0068549793)","(0.01605621, 0.01605621)","(-0.008499817, 44.54874)"
23,61,70.148994,70.148994,0,0.0,"(43.510506, 27.964445)","(-1.1301318, -1.1301318)","(-0.0068549793, -0.0068549793)","(-1.1301318, -1.1301318)","(-0.006131877, 54.449844)"
24,110,70.53339,70.53339,0,0.0,"(43.4655, 27.927504)","(-1.129552, -1.129552)","(-0.0068549793, -0.0068549793)","(-1.129552, -1.129552)","(-0.0070732553, 37.87455)"
24,6,31.48035,31.48035,0,0.0,"(40.75573, 26.124506)","(-1.1928657, -1.1928657)","(-0.0068549793, -0.0068549793)","(-1.1928657, -1.1928657)","(-0.008123017, 24.203844)"
24,102,7.9946785,7.9946785,1,16.191158294677734,"(-41.71144, -33.459328)","(-1.1133897, -1.1133897)","(-0.0068549793, -0.0068549793)","(-1.1133897, -1.1133897)","(-0.0078216735, 16.191158)"
24,30,19.478691,19.478691,1,62.883419036865234,"(-7.7427874, -7.849075)","(-1.1928397, -1.1928397)","(-0.0068549793, -0.0068549793)","(-1.1928397, -1.1928397)","(-0.0018768627, 62.88342)"
24,72,119.80596,119.80596,0,0.0,"(17.981342, 7.0624557)","(-1.066807, -1.066807)","(-0.0068549793, -0.0068549793)","(-1.066807, -1.066807)","(-0.008686177, 129.15294)"
24,13,21.506927,21.506927,0,0.0,"(6.835157, 2.79417)","(-1.2100188, -1.2100188)","(-0.0068549793, -0.0068549793)","(-1.2100188, -1.2100188)","(-0.0043204264, 73.19327)"
24,34,21.844917,21.844917,0,0.0,"(9.196179, 4.4581356)","(-1.2094873, -1.2094873)","(-0.0068549793, -0.0068549793)","(-1.2094873, -1.2094873)","(-0.007231148, 44.80601)"
24,121,3.1162872,81.12828,0,0.0,"(41.392586, 27.678057)","(0.38270643, 0.38270643)","(-0.0068549793, -0.0068549793)","(0.38270643, 0.38270643)","(-0.0018154029, 98.86653)"
24,2,5.106518,70.0462,0,0.0,"(44.386684, 30.264757)","(0.33353153, 0.33353153)","(-0.0068549793, -0.0068549793)","(0.33353153, 0.33353153)","(-0.005558329, 140.01201)"
24,31,1.1612549,22.480593,0,0.0,"(31.174946, 20.003143)","(0.33625823, 0.33625823)","(-0.0068549793, -0.0068549793)","(0.33625823, 0.33625823)","(-0.004966508, 103.648994)"
24,16,22.721794,22.721794,0,0.0,"(15.004153, 8.490658)","(-1.2080687, -1.2080687)","(-0.0068549793, -0.0068549793)","(-1.2080687, -1.2080687)","(-0.008866171, 27.452198)"
24,106,41.461624,41.461624,0,0.0,"(44.20014, 28.597263)","(-1.1758802, -1.1758802)","(-0.0068549793, -0.0068549793)","(-1.1758802, -1.1758802)","(-0.007689674, 79.74299)"
24,108,30.37899,30.37899,0,0.0,"(39.674152, 25.358122)","(-1.1947867, -1.1947867)","(-0.0068549793, -0.0068549793)","(-1.1947867, -1.1947867)","(-0.0069413083, 70.057884)"
24,87,0.15930176,88.98141,0,0.0,"(37.23469, 24.052065)","(0.4023781, 0.4023781)","(-0.0068549793, -0.0068549793)","(0.4023781, 0.4023781)","(-0.003251966, 80.157646)"
24,74,26.920158,26.920158,0,0.0,"(33.52207, 21.082832)","(-1.2008544, -1.2008544)","(-0.0068549793, -0.0068549793)","(-1.2008544, -1.2008544)","(-0.0072625456, 14.525054)"
24,8,61.417137,61.417137,0,0.0,"(44.256935, 28.578959)","(-1.1435827, -1.1435827)","(-0.0068549793, -0.0068549793)","(-1.1435827, -1.1435827)","(-0.0068522515, 41.985622)"
24,125,20.446499,20.446499,0,0.0,"(-0.8004253, -2.6993837)","(-1.2116116, -1.2116116)","(-0.0068549793, -0.0068549793)","(-1.2116116, -1.2116116)","(-0.007848792, 38.318775)"
24,41,52.469345,52.469345,0,0.0,"(44.571495, 28.846811)","(-1.1578298, -1.1578298)","(-0.0068549793, -0.0068549793)","(-1.1578298, -1.1578298)","(-0.0066786585, 10.826545)"
24,83,-6.231167,49.103657,0,0.0,"(44.74639, 30.402494)","(0.583177, 0.583177)","(-0.0068549793, -0.0068549793)","(0.583177, 0.583177)","(-0.001687332, 131.09685)"
24,49,108.61915,108.61915,0,0.0,"(28.164562, 15.399081)","(-1.0788347, -1.0788347)","(-0.0068549793, -0.0068549793)","(-1.0788347, -1.0788347)","(-0.0057295747, 44.560112)"
24,39,22.134193,22.134193,0,0.0,"(11.168814, 5.8368874)","(-1.2090254, -1.2090254)","(-0.0068549793, -0.0068549793)","(-1.2090254, -1.2090254)","(-0.008066631, 36.020966)"
24,54,7.7297745,52.090446,0,0.0,"(46.08369, 31.743849)","(0.18822993, 0.18822993)","(-0.0068549793, -0.0068549793)","(0.18822993, 0.18822993)","(-0.005175715, 77.38341)"
24,9,42.30519,42.30519,0,0.0,"(44.280792, 28.655035)","(-1.1744758, -1.1744758)","(-0.0068549793, -0.0068549793)","(-1.1744758, -1.1744758)","(-0.008839249, 37.59796)"
24,7,50.402634,50.402634,0,0.0,"(44.58183, 28.860014)","(-1.1611758, -1.1611758)","(-0.0068549793, -0.0068549793)","(-1.1611758, -1.1611758)","(-0.009183471, 74.91349)"
24,69,60.050003,60.050003,0,0.0,"(44.332253, 28.641535)","(-1.1457322, -1.1457322)","(-0.0068549793, -0.0068549793)","(-1.1457322, -1.1457322)","(-0.007726699, 119.80883)"
24,119,10.397842,55.53844,0,0.0,"(46.12747, 31.79933)","(0.13593955, 0.13593955)","(-0.0068549793, -0.0068549793)","(0.13593955, 0.13593955)","(-0.0044804793, 100.49229)"
24,62,19.08693,19.08693,0,0.0,"(-10.457292, -9.901178)","(-1.2134278, -1.2134278)","(-0.0068549793, -0.0068549793)","(-1.2134278, -1.2134278)","(-0.009097627, 139.5628)"
24,68,54.9684,54.9684,0,0.0,"(44.52612, 28.805471)","(-1.15381, -1.15381)","(-0.0068549793, -0.0068549793)","(-1.15381, -1.15381)","(-0.007083199, 28.205124)"
