time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
10,113,35.669815,35.669815,0,0.0,"(-20.590288, -25.444712)","(1.7040524, 1.7040524)","(-0.19320929, -0.19320929)","(1.7040524, 1.7040524)","(-0.00042192359, 101.89758)"
10,102,16.862211,38.470802,0,0.0,"(-83.42649, -86.644714)","(0.6869862, 0.6869862)","(-0.19320929, -0.19320929)","(0.6869862, 0.6869862)","(-0.00040162168, 105.14658)"
10,30,36.013218,36.013218,0,0.0,"(-19.960682, -25.13582)","(1.6994567, 1.6994567)","(-0.19320929, -0.19320929)","(1.6994567, 1.6994567)","(-0.0031509404, 181.23973)"
10,72,37.788345,37.788345,0,0.0,"(-16.900457, -23.662031)","(1.6771569, 1.6771569)","(-0.19320929, -0.19320929)","(1.6771569, 1.6771569)","(-0.0022462127, 190.03047)"
10,12,32.051773,32.051773,0,0.0,"(-26.054499, -27.749075)","(1.758531, 1.758531)","(-0.19320929, -0.19320929)","(1.758531, 1.758531)","(-0.0010460876, 111.749016)"
10,85,18.19323,18.19323,1,96.93173217773438,"(5.793034, 24.433193)","(-1.876338, -1.876338)","(-0.19320929, -0.19320929)","(-1.876338, -1.876338)","(-0.009415718, 96.93173)"
10,41,9.377726,27.664658,0,0.0,"(-82.85697, -83.87982)","(0.90163296, 0.90163296)","(-0.19320929, -0.19320929)","(0.90163296, 0.90163296)","(-0.0068189157, 133.4154)"
10,40,9.541032,70.0486,0,0.0,"(-77.17682, -83.22201)","(-0.6313357, -0.6313357)","(-0.19320929, -0.19320929)","(-0.6313357, -0.6313357)","(-0.005660853, 95.09656)"
10,68,17.216736,35.364372,0,0.0,"(-83.35835, -86.325905)","(0.85198146, 0.85198146)","(-0.19320929, -0.19320929)","(0.85198146, 0.85198146)","(-0.004605342, 117.08315)"
10,6,53.229843,53.229843,0,0.0,"(-21.785166, -37.053844)","(1.5621567, 1.5621567)","(-0.19320929, -0.19320929)","(1.5621567, 1.5621567)","(-0.0013367627, 135.27036)"
10,122,7.5427322,17.814201,1,67.52303314208984,"(-73.083145, -57.728443)","(-1.8841764, -1.8841764)","(-0.19320929, -0.19320929)","(-1.8841764, -1.8841764)","(-0.009260579, 67.52303)"
10,20,24.046665,24.046665,1,27.951854705810547,"(-7.8215938, 6.690176)","(-2.1550596, -2.1550596)","(-0.19320929, -0.19320929)","(-2.1550596, -2.1550596)","(-0.0070030494, 27.951855)"
10,71,58.936646,58.936646,0,0.0,"(-30.940239, -47.709743)","(1.5440425, 1.5440425)","(-0.19320929, -0.19320929)","(1.5440425, 1.5440425)","(-0.0026632333, 186.00394)"
10,54,2.0962906,83.931816,0,0.0,"(-75.166626, -81.94349)","(-1.5369666, -1.5369666)","(-0.19320929, -0.19320929)","(-1.5369666, -1.5369666)","(-0.007677985, 18.397903)"
10,84,11.640503,74.18202,0,0.0,"(-76.10254, -82.53331)","(-0.6830315, -0.6830315)","(-0.19320929, -0.19320929)","(-0.6830315, -0.6830315)","(-0.0072108745, 80.122734)"
10,51,32.804638,32.804638,0,0.0,"(-25.274668, -27.5516)","(1.7462388, 1.7462388)","(-0.19320929, -0.19320929)","(1.7462388, 1.7462388)","(-0.0016433364, 126.6868)"
10,42,24.937332,24.937332,1,49.95753860473633,"(-12.04747, -0.84842837)","(-2.1875064, -2.1875064)","(-0.19320929, -0.19320929)","(-2.1875064, -2.1875064)","(-0.0077505633, 49.95754)"
10,108,19.29388,36.333603,0,0.0,"(-82.66697, -85.815994)","(0.88553137, 0.88553137)","(-0.19320929, -0.19320929)","(0.88553137, 0.88553137)","(-0.0021944842, 172.23051)"
10,104,15.005554,60.263454,0,0.0,"(-78.00164, -83.7194)","(-0.19329809, -0.19329809)","(-0.19320929, -0.19320929)","(-0.19329809, -0.19329809)","(-0.0049490863, 134.79443)"
10,116,20.604923,20.604923,1,10.009305000305176,"(2.2790217, 20.671812)","(-2.0048053, -2.0048053)","(-0.19320929, -0.19320929)","(-2.0048053, -2.0048053)","(-0.0080355955, 10.009305)"
10,76,27.304611,27.304611,1,36.807498931884766,"(-22.28676, -19.670599)","(-2.261549, -2.261549)","(-0.19320929, -0.19320929)","(-2.261549, -2.261549)","(-0.009043689, 36.8075)"
10,63,21.88153,21.88153,1,6.501588344573975,"(-0.52905184, 17.398977)","(-2.0651834, -2.0651834)","(-0.19320929, -0.19320929)","(-2.0651834, -2.0651834)","(-0.009190772, 6.5015883)"
10,18,38.505646,38.505646,0,0.0,"(-15.829186, -23.181047)","(1.668809, 1.668809)","(-0.19320929, -0.19320929)","(1.668809, 1.668809)","(-0.0031207507, 177.5877)"
10,57,9.494202,26.963556,0,0.0,"(-82.28662, -82.31334)","(0.9501344, 0.9501344)","(-0.19320929, -0.19320929)","(0.9501344, 0.9501344)","(-0.0017322209, 185.39296)"
10,91,29.517406,29.517406,1,31.212974548339844,"(-26.239134, -26.243982)","(-2.3159802, -2.3159802)","(-0.19320929, -0.19320929)","(-2.3159802, -2.3159802)","(-0.008039344, 31.212975)"
10,26,12.282524,19.497028,1,23.020410537719727,"(-65.04742, -47.846405)","(-1.976964, -1.976964)","(-0.19320929, -0.19320929)","(-1.976964, -1.976964)","(-0.008897831, 23.02041)"
10,7,8.101238,53.00093,0,0.0,"(-81.63617, -86.02722)","(-0.124890864, -0.124890864)","(-0.19320929, -0.19320929)","(-0.124890864, -0.124890864)","(-0.0067225657, 86.42803)"
10,61,5.09371,32.209835,0,0.0,"(-83.733604, -86.274124)","(0.48559028, 0.48559028)","(-0.19320929, -0.19320929)","(0.48559028, 0.48559028)","(-0.0020307926, 114.43646)"
10,83,17.067432,48.868385,0,0.0,"(-81.845604, -86.050606)","(0.26116526, 0.26116526)","(-0.19320929, -0.19320929)","(0.26116526, 0.26116526)","(-0.0013473071, 83.090744)"
10,29,6.0740967,37.793312,0,0.0,"(-83.94206, -87.04259)","(0.32015824, 0.32015824)","(-0.19320929, -0.19320929)","(0.32015824, 0.32015824)","(-0.0031743431, 69.60846)"
10,22,30.973568,47.188446,0,0.0,"(-66.44364, -75.62706)","(0.9931578, 0.9931578)","(-0.19320929, -0.19320929)","(0.9931578, 0.9931578)","(-0.0028547235, 123.89208)"
10,106,61.379288,61.379288,0,0.0,"(-34.368668, -51.318996)","(1.5388132, 1.5388132)","(-0.19320929, -0.19320929)","(1.5388132, 1.5388132)","(-0.0016353158, 155.23492)"
10,24,38.70582,38.70582,0,0.0,"(-15.551998, -23.062536)","(1.6665448, 1.6665448)","(-0.19320929, -0.19320929)","(1.6665448, 1.6665448)","(-0.0011301115, 142.32253)"
10,2,19.09034,26.580795,1,5.614947319030762,"(-72.79498, -68.49436)","(-2.22005, -2.22005)","(-0.19320929, -0.19320929)","(-2.22005, -2.22005)","(-0.009522845, 5.6149473)"
10,37,10.151138,28.578114,1,16.60103416442871,"(-83.09696, -84.542984)","(-2.3634505, -2.3634505)","(-0.19320929, -0.19320929)","(-2.3634505, -2.3634505)","(-0.009581483, 16.601034)"
10,74,22.139511,33.368103,0,0.0,"(-79.301476, -82.37875)","(1.2635019, 1.2635019)","(-0.19320929, -0.19320929)","(1.2635019, 1.2635019)","(-0.00391573, 157.62106)"
10,47,36.061054,36.061054,0,0.0,"(-19.873343, -25.092957)","(1.6988239, 1.6988239)","(-0.19320929, -0.19320929)","(1.6988239, 1.6988239)","(-0.0019427594, 129.14937)"
10,17,26.941101,26.941101,1,23.925594329833984,"(-21.122025, -17.651754)","(-2.2512877, -2.2512877)","(-0.19320929, -0.19320929)","(-2.2512877, -2.2512877)","(-0.009430699, 23.925594)"
10,27,53.92682,53.92682,0,0.0,"(-22.933867, -38.464767)","(1.559433, 1.559433)","(-0.19320929, -0.19320929)","(1.559433, 1.559433)","(-0.0010653744, 141.6902)"
10,64,101.1732,101.1732,0,0.0,"(-61.047993, -72.69798)","(1.539298, 1.539298)","(-0.19320929, -0.19320929)","(1.539298, 1.539298)","(-0.002822728, 161.47673)"
10,115,53.819534,53.819534,0,0.0,"(-22.756413, -38.24818)","(1.5598421, 1.5598421)","(-0.19320929, -0.19320929)","(1.5598421, 1.5598421)","(-0.00073613785, 132.31754)"
10,35,42.05181,42.05181,0,0.0,"(-12.503989, -22.299658)","(1.6326418, 1.6326418)","(-0.19320929, -0.19320929)","(1.6326418, 1.6326418)","(-0.002423748, 193.53)"
10,59,20.397308,20.397308,1,37.53995132446289,"(2.6633432, 21.095522)","(-1.9944742, -1.9944742)","(-0.19320929, -0.19320929)","(-1.9944742, -1.9944742)","(-0.007580638, 37.53995)"
10,58,37.29156,37.29156,0,0.0,"(-17.707212, -24.040985)","(1.6831578, 1.6831578)","(-0.19320929, -0.19320929)","(1.6831578, 1.6831578)","(-0.000783029, 145.92007)"
10,110,11.1941185,35.76599,0,0.0,"(-83.84411, -86.800385)","(0.58018285, 0.58018285)","(-0.19320929, -0.19320929)","(0.58018285, 0.58018285)","(-0.003392897, 125.56535)"
10,36,11.793704,25.102348,1,6.043551445007324,"(-76.77874, -67.76246)","(-2.2185578, -2.2185578)","(-0.19320929, -0.19320929)","(-2.2185578, -2.2185578)","(-0.009683712, 6.0435514)"
10,48,4.6159143,36.746544,0,0.0,"(-83.9784, -86.97288)","(0.2906574, 0.2906574)","(-0.19320929, -0.19320929)","(0.2906574, 0.2906574)","(-0.0037097288, 52.452576)"
10,97,28.725235,28.725235,1,23.996856689453125,"(-25.357971, -24.736927)","(-2.2980282, -2.2980282)","(-0.19320929, -0.19320929)","(-2.2980282, -2.2980282)","(-0.009623426, 23.996857)"
10,107,43.526283,43.526283,0,0.0,"(-12.138188, -22.770119)","(1.6198826, 1.6198826)","(-0.19320929, -0.19320929)","(1.6198826, 1.6198826)","(-0.002297917, 89.03972)"
10,56,17.68494,70.06781,0,0.0,"(-75.19784, -81.9352)","(-0.41694474, -0.41694474)","(-0.19320929, -0.19320929)","(-0.41694474, -0.41694474)","(-0.0037912428, 74.19595)"
10,19,40.380913,40.380913,0,0.0,"(-13.642507, -22.37811)","(1.6486688, 1.6486688)","(-0.19320929, -0.19320929)","(1.6486688, 1.6486688)","(-0.0015511699, 187.74188)"
10,55,21.009287,21.009287,1,42.734413146972656,"(1.4765191, 19.771048)","(-2.0245187, -2.0245187)","(-0.19320929, -0.19320929)","(-2.0245187, -2.0245187)","(-0.009409922, 42.734413)"
10,80,42.39827,42.39827,0,0.0,"(-12.364671, -22.363836)","(1.6295308, 1.6295308)","(-0.19320929, -0.19320929)","(1.6295308, 1.6295308)","(-0.0013297722, 176.12297)"
10,0,37.909378,37.909378,0,0.0,"(-16.71155, -23.575056)","(1.6757224, 1.6757224)","(-0.19320929, -0.19320929)","(1.6757224, 1.6757224)","(-0.0009849817, 181.30872)"
10,119,17.704437,22.471352,1,32.825496673583984,"(-52.64898, -33.9033)","(-2.0498374, -2.0498374)","(-0.19320929, -0.19320929)","(-2.0498374, -2.0498374)","(-0.0064926324, 32.825497)"
10,73,13.6908455,29.09459,0,0.0,"(-82.52363, -83.477455)","(1.0270096, 1.0270096)","(-0.19320929, -0.19320929)","(1.0270096, 1.0270096)","(-0.0017755618, 173.35548)"
10,99,8.026009,21.319582,1,52.29454040527344,"(-74.29348, -60.25454)","(-2.0590832, -2.0590832)","(-0.19320929, -0.19320929)","(-2.0590832, -2.0590832)","(-0.009526123, 52.29454)"
10,93,77.062164,77.062164,0,0.0,"(-49.711437, -64.62705)","(1.5275378, 1.5275378)","(-0.19320929, -0.19320929)","(1.5275378, 1.5275378)","(-0.002587914, 168.47377)"
10,10,38.59575,38.59575,0,0.0,"(-15.703192, -23.126802)","(1.6677862, 1.6677862)","(-0.19320929, -0.19320929)","(1.6677862, 1.6677862)","(-0.00047094002, 144.85959)"
10,53,6.8708096,60.257256,0,0.0,"(-79.99772, -85.01897)","(-0.46659616, -0.46659616)","(-0.19320929, -0.19320929)","(-0.46659616, -0.46659616)","(-0.004885804, 122.606)"
10,4,49.66729,49.66729,0,0.0,"(-16.39636, -30.101362)","(1.5787256, 1.5787256)","(-0.19320929, -0.19320929)","(1.5787256, 1.5787256)","(-0.0011227755, 165.76944)"
10,62,39.611027,39.611027,0,0.0,"(-14.426766, -22.621637)","(1.6566508, 1.6566508)","(-0.19320929, -0.19320929)","(1.6566508, 1.6566508)","(-0.0007856395, 141.2993)"
10,70,38.8404,38.8404,0,0.0,"(-15.371266, -22.986982)","(1.6650381, 1.6650381)","(-0.19320929, -0.19320929)","(1.6650381, 1.6650381)","(-0.0034940802, 106.62681)"
10,34,22.60009,22.60009,1,15.511812210083008,"(-2.521657, 14.820752)","(-2.096759, -2.096759)","(-0.19320929, -0.19320929)","(-2.096759, -2.096759)","(-0.009387796, 15.511812)"
10,11,11.060333,22.854252,1,14.299763679504395,"(-73.65656, -59.650192)","(-2.1209743, -2.1209743)","(-0.19320929, -0.19320929)","(-2.1209743, -2.1209743)","(-0.009796814, 14.299764)"
10,120,18.854225,31.84043,0,0.0,"(-81.34684, -83.73781)","(1.1301053, 1.1301053)","(-0.19320929, -0.19320929)","(1.1301053, 1.1301053)","(-0.003038817, 154.98093)"
10,15,18.298803,47.13404,0,0.0,"(-82.041405, -86.10158)","(0.3600031, 0.3600031)","(-0.19320929, -0.19320929)","(0.3600031, 0.3600031)","(-0.0049642157, 166.16066)"
10,1,45.244843,45.244843,0,0.0,"(-12.442933, -23.97636)","(1.6065228, 1.6065228)","(-0.19320929, -0.19320929)","(1.6065228, 1.6065228)","(-0.0015230617, 164.53033)"
10,103,53.21016,53.21016,0,0.0,"(-21.752907, -37.01392)","(1.562236, 1.562236)","(-0.19320929, -0.19320929)","(1.562236, 1.562236)","(-0.001113846, 178.45808)"
11,16,24.525269,24.525269,1,8.209745407104492,"(-10.018479, 2.8520136)","(-2.1728172, -2.1728172)","(-0.19320929, -0.19320929)","(-2.1728172, -2.1728172)","(-0.009008147, 8.209745)"
11,60,21.670479,21.670479,1,38.44850158691406,"(-0.006048739, 18.03672)","(-2.0555782, -2.0555782)","(-0.19320929, -0.19320929)","(-2.0555782, -2.0555782)","(-0.008775665, 38.4485)"
11,65,6.03543,17.321516,1,18.32073211669922,"(-73.50211, -58.351093)","(-1.8515214, -1.8515214)","(-0.19320929, -0.19320929)","(-1.8515214, -1.8515214)","(-0.00924149, 18.320732)"
11,14,64.16228,64.16228,0,0.0,"(-37.832787, -54.719997)","(1.5343263, 1.5343263)","(-0.19320929, -0.19320929)","(1.5343263, 1.5343263)","(-0.003409814, 152.92137)"
11,77,5.9144564,82.49204,0,0.0,"(-75.21851, -81.97189)","(-1.4534725, -1.4534725)","(-0.19320929, -0.19320929)","(-1.4534725, -1.4534725)","(-0.009101291, 44.464226)"
11,101,19.6649,19.6649,1,34.491920471191406,"(3.883087, 22.414331)","(-1.9569079, -1.9569079)","(-0.19320929, -0.19320929)","(-1.9569079, -1.9569079)","(-0.006005447, 34.49192)"
11,69,11.147701,26.5689,1,14.592637062072754,"(-80.73914, -78.14447)","(-2.2959285, -2.2959285)","(-0.19320929, -0.19320929)","(-2.2959285, -2.2959285)","(-0.009129088, 14.592637)"
11,3,14.398926,14.398926,1,32.648292541503906,"(8.548108, 27.473354)","(-1.6420054, -1.6420054)","(-0.19320929, -0.19320929)","(-1.6420054, -1.6420054)","(-0.00856945, 32.648293)"
11,33,28.176815,28.176815,1,16.870267868041992,"(-24.42441, -23.222042)","(-2.2846146, -2.2846146)","(-0.19320929, -0.19320929)","(-2.2846146, -2.2846146)","(-0.007564268, 16.870268)"
11,109,21.621624,21.621624,1,26.200775146484375,"(0.11138862, 18.177921)","(-2.0533335, -2.0533335)","(-0.19320929, -0.19320929)","(-2.0533335, -2.0533335)","(-0.008288547, 26.200775)"
11,46,15.233665,15.233665,1,18.534568786621094,"(8.128446, 26.968727)","(-1.6962942, -1.6962942)","(-0.19320929, -0.19320929)","(-1.6962942, -1.6962942)","(-0.008241506, 18.534569)"
11,28,19.08797,19.08797,1,23.885677337646484,"(4.7099376, 23.292147)","(-1.9261125, -1.9261125)","(-0.19320929, -0.19320929)","(-1.9261125, -1.9261125)","(-0.009207142, 23.885677)"
11,96,17.239935,31.889065,0,0.0,"(-82.42383, -84.736786)","(1.025328, 1.025328)","(-0.19320929, -0.19320929)","(1.025328, 1.025328)","(-0.0055154655, 151.4014)"
11,125,48.189648,48.189648,0,0.0,"(-14.63264, -27.627424)","(1.5870414, 1.5870414)","(-0.19320929, -0.19320929)","(1.5870414, 1.5870414)","(-0.002954109, 139.15123)"
11,23,31.48676,31.48676,0,0.0,"(-26.444649, -27.737192)","(1.7681069, 1.7681069)","(-0.19320929, -0.19320929)","(1.7681069, 1.7681069)","(-0.00025371648, 185.40198)"
11,78,18.974892,18.974892,1,30.565998077392578,"(4.859521, 23.45007)","(-1.9199554, -1.9199554)","(-0.19320929, -0.19320929)","(-1.9199554, -1.9199554)","(-0.009481213, 30.565998)"
11,82,37.648605,37.648605,0,0.0,"(-17.122421, -23.765163)","(1.6788266, 1.6788266)","(-0.19320929, -0.19320929)","(1.6788266, 1.6788266)","(-0.0009885207, 172.34009)"
11,112,30.30726,30.30726,1,30.23769760131836,"(-26.636751, -27.160162)","(-2.3322752, -2.3322752)","(-0.19320929, -0.19320929)","(-2.3322752, -2.3322752)","(-0.008471069, 30.237698)"
11,111,23.717377,23.717377,1,28.015628814697266,"(-6.4380784, 8.98427)","(-2.1424031, -2.1424031)","(-0.19320929, -0.19320929)","(-2.1424031, -2.1424031)","(-0.007915774, 28.015629)"
11,66,14.337082,36.028355,0,0.0,"(-83.67871, -86.55083)","(0.6973577, 0.6973577)","(-0.19320929, -0.19320929)","(0.6973577, 0.6973577)","(-0.0018190732, 164.84503)"
11,50,26.930578,26.930578,1,22.245134353637695,"(-21.085714, -17.587887)","(-2.2509847, -2.2509847)","(-0.19320929, -0.19320929)","(-2.2509847, -2.2509847)","(-0.009386687, 22.245134)"
11,92,33.758846,33.758846,0,0.0,"(-23.936829, -27.024757)","(1.7314012, 1.7314012)","(-0.19320929, -0.19320929)","(1.7314012, 1.7314012)","(-0.0018754546, 178.22186)"
11,95,24.484669,24.484669,1,20.761356353759766,"(-9.824444, 3.1991148)","(-2.1713402, -2.1713402)","(-0.19320929, -0.19320929)","(-2.1713402, -2.1713402)","(-0.008708943, 20.761356)"
11,25,20.386787,48.13952,0,0.0,"(-81.03088, -85.47467)","(0.39633465, 0.39633465)","(-0.19320929, -0.19320929)","(0.39633465, 0.39633465)","(-0.0010014018, 118.03168)"
11,67,25.052094,25.052094,1,77.13825988769531,"(-12.625867, -1.921928)","(-2.1915, -2.1915)","(-0.19320929, -0.19320929)","(-2.1915, -2.1915)","(-0.009452439, 77.13826)"
11,52,57.18512,57.18512,0,0.0,"(-28.257708, -44.731327)","(1.5486499, 1.5486499)","(-0.19320929, -0.19320929)","(1.5486499, 1.5486499)","(-0.0018906649, 168.22293)"
11,79,73.47658,73.47658,0,0.0,"(-46.926964, -62.501545)","(1.5277003, 1.5277003)","(-0.19320929, -0.19320929)","(1.5277003, 1.5277003)","(-0.0008614296, 172.88884)"
11,98,74.74392,74.74392,0,0.0,"(-47.949574, -63.29243)","(1.5275288, 1.5275288)","(-0.19320929, -0.19320929)","(1.5275288, 1.5275288)","(-0.0017384626, 182.83273)"
11,81,40.485146,40.485146,0,0.0,"(-13.548838, -22.354902)","(1.6476177, 1.6476177)","(-0.19320929, -0.19320929)","(1.6476177, 1.6476177)","(-0.0010666326, 160.96141)"
11,100,24.340088,24.340088,1,35.93429946899414,"(-9.144266, 4.404401)","(-2.1660357, -2.1660357)","(-0.19320929, -0.19320929)","(-2.1660357, -2.1660357)","(-0.007405894, 35.9343)"
11,94,22.073185,22.073185,1,6.678093433380127,"(-1.0270963, 16.777426)","(-2.0737755, -2.0737755)","(-0.19320929, -0.19320929)","(-2.0737755, -2.0737755)","(-0.008457578, 6.6780934)"
11,113,20.669815,20.669815,1,9.24113655090332,"(2.1551406, 20.534239)","(-2.0080056, -2.0080056)","(-0.19320929, -0.19320929)","(-2.0080056, -2.0080056)","(-0.008106172, 9.241137)"
11,102,27.470804,27.470804,1,33.54467010498047,"(-22.76283, -20.478334)","(-2.266112, -2.266112)","(-0.19320929, -0.19320929)","(-2.266112, -2.266112)","(-0.009611659, 33.54467)"
11,30,26.013218,26.013218,1,14.354361534118652,"(-17.364506, -10.813046)","(-2.2233002, -2.2233002)","(-0.19320929, -0.19320929)","(-2.2233002, -2.2233002)","(-0.009798601, 14.354362)"
11,72,31.788345,31.788345,0,0.0,"(-26.258669, -27.762228)","(1.7629576, 1.7629576)","(-0.19320929, -0.19320929)","(1.7629576, 1.7629576)","(-0.0030050064, 154.59784)"
11,12,17.051773,17.051773,1,19.148523330688477,"(6.8853216, 25.591097)","(-1.8095033, -1.8095033)","(-0.19320929, -0.19320929)","(-1.8095033, -1.8095033)","(-0.0051444033, 19.148523)"
11,85,8.19323,105.12496,0,0.0,"(-73.07131, -80.58649)","(-1.9521691, -1.9521691)","(-0.19320929, -0.19320929)","(-1.9521691, -1.9521691)","(-0.008534231, 23.868399)"
11,41,19.664658,19.664658,1,35.00249481201172,"(3.883457, 22.414728)","(-1.956895, -1.956895)","(-0.19320929, -0.19320929)","(-1.956895, -1.956895)","(-0.0058563375, 35.002495)"
11,40,59.048595,59.048595,0,0.0,"(-31.105574, -47.88904)","(1.5437737, 1.5437737)","(-0.19320929, -0.19320929)","(1.5437737, 1.5437737)","(-0.005623012, 168.61198)"
11,68,29.364372,29.364372,0,0.0,"(-26.108517, -26.00472)","(1.8068974, 1.8068974)","(-0.19320929, -0.19320929)","(1.8068974, 1.8068974)","(-0.0036455211, 183.17499)"
11,6,36.229843,36.229843,0,0.0,"(-19.566343, -24.942362)","(1.6966058, 1.6966058)","(-0.19320929, -0.19320929)","(1.6966058, 1.6966058)","(-0.0029895697, 185.27808)"
11,122,7.8142014,75.337234,0,0.0,"(-76.323555, -82.67945)","(-0.9859092, -0.9859092)","(-0.19320929, -0.19320929)","(-0.9859092, -0.9859092)","(-0.009277403, 45.545353)"
11,20,16.046665,43.99852,0,0.0,"(-83.006645, -86.64668)","(0.41140985, 0.41140985)","(-0.19320929, -0.19320929)","(0.41140985, 0.41140985)","(-0.0009203162, 172.7614)"
11,71,49.936646,49.936646,0,0.0,"(-16.756052, -30.588171)","(1.5773065, 1.5773065)","(-0.19320929, -0.19320929)","(1.5773065, 1.5773065)","(-0.002977746, 182.74385)"
11,54,74.931816,74.931816,0,0.0,"(-48.09755, -63.405827)","(1.5275147, 1.5275147)","(-0.19320929, -0.19320929)","(1.5275147, 1.5275147)","(-0.0004164651, 167.92131)"
11,84,65.18202,65.18202,0,0.0,"(-38.99681, -55.80537)","(1.5330254, 1.5330254)","(-0.19320929, -0.19320929)","(1.5330254, 1.5330254)","(-0.0028804815, 154.54448)"
11,51,23.804638,23.804638,1,39.30172348022461,"(-6.7940283, 8.404452)","(-2.1457922, -2.1457922)","(-0.19320929, -0.19320929)","(-2.1457922, -2.1457922)","(-0.007901968, 39.301723)"
11,42,13.937332,63.89487,0,0.0,"(-77.52703, -83.427)","(-0.3498548, -0.3498548)","(-0.19320929, -0.19320929)","(-0.3498548, -0.3498548)","(-0.008771616, 38.441204)"
11,108,29.333605,29.333605,1,13.363056182861328,"(-26.080053, -25.953878)","(-2.3119614, -2.3119614)","(-0.19320929, -0.19320929)","(-2.3119614, -2.3119614)","(-0.009164674, 13.363056)"
11,104,49.263454,49.263454,0,0.0,"(-15.8776655, -29.39052)","(1.5809083, 1.5809083)","(-0.19320929, -0.19320929)","(1.5809083, 1.5809083)","(-0.0015061628, 175.30267)"
11,116,10.604923,20.614227,1,7.200876712799072,"(-72.092636, -56.70779)","(-2.0208197, -2.0208197)","(-0.19320929, -0.19320929)","(-2.0208197, -2.0208197)","(-0.008666104, 7.2008767)"
11,76,14.304611,51.11211,0,0.0,"(-80.8609, -85.50509)","(0.1076588, 0.1076588)","(-0.19320929, -0.19320929)","(0.1076588, 0.1076588)","(-0.0034641037, 65.98407)"
11,63,13.881531,20.38312,1,16.095592498779297,"(-61.8893, -44.150295)","(-1.9876678, -1.9876678)","(-0.19320929, -0.19320929)","(-1.9876678, -1.9876678)","(-0.008954298, 16.095592)"
11,18,26.505646,26.505646,1,18.18805694580078,"(-19.495705, -14.74252)","(-2.2384782, -2.2384782)","(-0.19320929, -0.19320929)","(-2.2384782, -2.2384782)","(-0.009632833, 18.188057)"
