time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
28,124,26.356184,26.356184,0,0.0,"(41.898155, 38.26724)","(-1.5193754, -1.5193754)","(0.009258196, 0.009258196)","(-1.5193754, -1.5193754)","(-0.009305254, 59.438133)"
28,31,64.87433,64.87433,0,0.0,"(65.06102, 53.4371)","(-1.6018327, -1.6018327)","(0.009258196, 0.009258196)","(-1.6018327, -1.6018327)","(-0.004571597, 101.41551)"
28,125,4.460335,79.99658,0,0.0,"(-34.929504, -43.873425)","(-1.2345055, -1.2345055)","(0.009258196, 0.009258196)","(-1.2345055, -1.2345055)","(-0.0073595587, 43.423927)"
28,114,15.195669,15.195669,1,67.32142639160156,"(31.850601, 40.282867)","(-1.5150503, -1.5150503)","(0.009258196, 0.009258196)","(-1.5150503, -1.5150503)","(-0.0077350587, 67.32143)"
28,83,136.16089,136.16089,0,0.0,"(35.38741, 27.774399)","(-1.608801, -1.608801)","(0.009258196, 0.009258196)","(-1.608801, -1.608801)","(-0.009028453, 7.5956964)"
28,108,25.39096,25.39096,0,0.0,"(41.285103, 39.173485)","(-1.5128001, -1.5128001)","(0.009258196, 0.009258196)","(-1.5128001, -1.5128001)","(-0.0072839265, 41.281517)"
28,37,51.58354,51.58354,0,0.0,"(64.09028, 52.652233)","(-1.5917534, -1.5917534)","(0.009258196, 0.009258196)","(-1.5917534, -1.5917534)","(-0.009250811, 64.58313)"
28,52,62.48191,62.48191,0,0.0,"(65.02384, 53.408886)","(-1.6005124, -1.6005124)","(0.009258196, 0.009258196)","(-1.6005124, -1.6005124)","(-0.006852103, 57.307076)"
28,24,14.73868,14.73868,1,13.217284202575684,"(31.250359, 39.7773)","(-1.5082785, -1.5082785)","(0.009258196, 0.009258196)","(-1.5082785, -1.5082785)","(-0.008262565, 13.217284)"
28,78,28.551113,28.551113,0,0.0,"(44.326447, 38.13519)","(-1.5324587, -1.5324587)","(0.009258196, 0.009258196)","(-1.5324587, -1.5324587)","(-0.005742087, 98.26015)"
28,81,-1.0751829,12.465408,1,97.89260864257812,"(-33.961525, -31.021835)","(-1.1227745, -1.1227745)","(0.009258196, 0.009258196)","(-1.1227745, -1.1227745)","(-0.0062459065, 97.89261)"
28,91,11.06069,11.06069,1,122.92662811279297,"(27.495653, 36.43246)","(-1.4347963, -1.4347963)","(0.009258196, 0.009258196)","(-1.4347963, -1.4347963)","(-0.008448265, 122.92663)"
28,62,27.71408,27.71408,0,0.0,"(43.246685, 37.889645)","(-1.5277525, -1.5277525)","(0.009258196, 0.009258196)","(-1.5277525, -1.5277525)","(-0.009547497, 15.154223)"
28,45,1.4100666,57.781174,0,0.0,"(-43.98728, -51.89681)","(-1.233769, -1.233769)","(0.009258196, 0.009258196)","(-1.233769, -1.233769)","(-0.008570558, 95.980484)"
28,65,10.337692,128.21474,0,0.0,"(-47.796368, -55.141083)","(-1.2346836, -1.2346836)","(0.009258196, 0.009258196)","(-1.2346836, -1.2346836)","(-0.009083295, 95.70756)"
28,111,4.059311,146.22766,0,0.0,"(-64.647865, -69.71971)","(-1.2347016, -1.2347016)","(0.009258196, 0.009258196)","(-1.2347016, -1.2347016)","(-0.006816987, 106.2124)"
28,106,38.543015,38.543015,0,0.0,"(58.10919, 47.80657)","(-1.5699316, -1.5699316)","(0.009258196, 0.009258196)","(-1.5699316, -1.5699316)","(-0.0077405516, 9.186256)"
28,13,33.27877,33.27877,0,0.0,"(51.663147, 42.7451)","(-1.5537771, -1.5537771)","(0.009258196, 0.009258196)","(-1.5537771, -1.5537771)","(-0.009326227, 26.503712)"
28,86,3.9040089,19.524841,0,0.0,"(-32.28815, -35.98698)","(-1.1326786, -1.1326786)","(0.009258196, 0.009258196)","(-1.1326786, -1.1326786)","(-0.009641954, 49.141838)"
28,87,5.519449,10.213428,1,60.668670654296875,"(16.83582, 16.311007)","(-1.1720418, -1.1720418)","(0.009258196, 0.009258196)","(-1.1720418, -1.1720418)","(-0.007926645, 60.66867)"
28,33,13.79343,35.237087,0,0.0,"(33.58513, 18.81742)","(-1.1268089, -1.1268089)","(0.009258196, 0.009258196)","(-1.1268089, -1.1268089)","(-0.009106981, 11.508095)"
28,14,33.741318,33.741318,0,0.0,"(52.349075, 43.266132)","(-1.5554664, -1.5554664)","(0.009258196, 0.009258196)","(-1.5554664, -1.5554664)","(-0.0091079585, 16.017937)"
28,75,68.88013,68.88013,0,0.0,"(65.0353, 53.411327)","(-1.6037042, -1.6037042)","(0.009258196, 0.009258196)","(-1.6037042, -1.6037042)","(-0.00567461, 16.478924)"
28,6,20.71415,20.71415,1,34.77029800415039,"(39.069168, 44.505554)","(-1.5731155, -1.5731155)","(0.009258196, 0.009258196)","(-1.5731155, -1.5731155)","(-0.009776068, 34.770298)"
28,20,39.895782,39.895782,0,0.0,"(59.273567, 48.7443)","(-1.5731741, -1.5731741)","(0.009258196, 0.009258196)","(-1.5731741, -1.5731741)","(-0.008365444, 27.38923)"
28,9,8.720182,8.720182,1,8.766928672790527,"(26.56613, 35.48959)","(-1.3600255, -1.3600255)","(0.009258196, 0.009258196)","(-1.3600255, -1.3600255)","(-0.0075221285, 8.766929)"
28,103,-4.266942,64.586655,0,0.0,"(-52.465168, -59.537525)","(-1.234409, -1.234409)","(0.009258196, 0.009258196)","(-1.234409, -1.234409)","(-0.008936891, 79.86053)"
28,47,81.097466,81.097466,0,0.0,"(64.34974, 52.82386)","(-1.6074845, -1.6074845)","(0.009258196, 0.009258196)","(-1.6074845, -1.6074845)","(-0.008893799, 40.502018)"
28,18,70.95301,70.95301,0,0.0,"(64.9828, 53.36531)","(-1.6045295, -1.6045295)","(0.009258196, 0.009258196)","(-1.6045295, -1.6045295)","(-0.008058185, 22.219275)"
28,35,14.430687,73.691414,0,0.0,"(-9.175454, -20.914095)","(-1.1679016, -1.1679016)","(0.009258196, 0.009258196)","(-1.1679016, -1.1679016)","(-0.0069576427, 37.309017)"
28,72,6.079172,66.12044,0,0.0,"(-30.220554, -39.68269)","(-1.2328339, -1.2328339)","(0.009258196, 0.009258196)","(-1.2328339, -1.2328339)","(-0.0095406985, 29.902145)"
28,15,4.3855515,26.295803,0,0.0,"(-37.99137, -44.79047)","(-1.1701852, -1.1701852)","(0.009258196, 0.009258196)","(-1.1701852, -1.1701852)","(-0.008220604, 144.95367)"
28,88,8.763866,22.6132,0,0.0,"(12.762363, 2.125802)","(-1.1186187, -1.1186187)","(0.009258196, 0.009258196)","(-1.1186187, -1.1186187)","(-0.006666848, 40.93017)"
28,21,41.46103,41.46103,0,0.0,"(60.403416, 49.65749)","(-1.5765628, -1.5765628)","(0.009258196, 0.009258196)","(-1.5765628, -1.5765628)","(-0.009299752, 24.578585)"
28,38,33.461533,33.461533,0,0.0,"(51.93646, 42.95193)","(-1.5544518, -1.5544518)","(0.009258196, 0.009258196)","(-1.5544518, -1.5544518)","(-0.006616528, 39.90832)"
28,26,8.554369,8.554369,1,74.29505157470703,"(26.555515, 35.469765)","(-1.353434, -1.353434)","(0.009258196, 0.009258196)","(-1.353434, -1.353434)","(-0.00603579, 74.29505)"
28,7,64.42143,64.42143,0,0.0,"(65.05721, 53.434437)","(-1.6015955, -1.6015955)","(0.009258196, 0.009258196)","(-1.6015955, -1.6015955)","(-0.009132681, 51.10501)"
28,23,39.517387,39.517387,0,0.0,"(58.966415, 48.496574)","(-1.5722982, -1.5722982)","(0.009258196, 0.009258196)","(-1.5722982, -1.5722982)","(-0.004930049, 40.529327)"
28,28,32.95547,32.95547,0,0.0,"(51.17284, 42.376904)","(-1.55256, -1.55256)","(0.009258196, 0.009258196)","(-1.55256, -1.55256)","(-0.0046312236, 124.2228)"
28,34,29.983673,29.983673,0,0.0,"(46.45959, 39.16038)","(-1.5397944, -1.5397944)","(0.009258196, 0.009258196)","(-1.5397944, -1.5397944)","(-0.0076857912, 107.81687)"
28,118,3.0588112,13.856611,0,0.0,"(-25.41824, -25.258987)","(-1.0895483, -1.0895483)","(0.009258196, 0.009258196)","(-1.0895483, -1.0895483)","(-0.009285975, 3.9813573)"
28,120,26.479853,26.479853,0,0.0,"(41.997486, 38.188984)","(-1.5201792, -1.5201792)","(0.009258196, 0.009258196)","(-1.5201792, -1.5201792)","(-0.009211558, 59.2731)"
28,104,43.238686,43.238686,0,0.0,"(61.443886, 50.500668)","(-1.5799965, -1.5799965)","(0.009258196, 0.009258196)","(-1.5799965, -1.5799965)","(-0.00870968, 28.350172)"
28,30,168.71729,168.71729,0,0.0,"(-13.145574, -16.456638)","(-1.605529, -1.605529)","(0.009258196, 0.009258196)","(-1.605529, -1.605529)","(-0.008556607, 21.632086)"
28,43,37.885025,37.885025,0,0.0,"(57.473537, 47.296432)","(-1.5682379, -1.5682379)","(0.009258196, 0.009258196)","(-1.5682379, -1.5682379)","(-0.00941794, 70.06377)"
28,123,50.84195,50.84195,0,0.0,"(63.95495, 52.54206)","(-1.5909361, -1.5909361)","(0.009258196, 0.009258196)","(-1.5909361, -1.5909361)","(-0.0080736615, 64.865456)"
28,92,9.47271,55.730473,0,0.0,"(-20.37553, -30.947533)","(-1.1937386, -1.1937386)","(0.009258196, 0.009258196)","(-1.1937386, -1.1937386)","(-0.0072388225, 41.366188)"
28,64,53.846626,53.846626,0,0.0,"(64.42814, 52.927193)","(-1.5940381, -1.5940381)","(0.009258196, 0.009258196)","(-1.5940381, -1.5940381)","(-0.006843864, 11.504771)"
28,98,25.392147,25.392147,0,0.0,"(41.28569, 39.172073)","(-1.5128084, -1.5128084)","(0.009258196, 0.009258196)","(-1.5128084, -1.5128084)","(-0.008661993, 64.54583)"
28,74,7.287568,7.287568,1,129.5550079345703,"(26.748543, 35.5519)","(-1.2952621, -1.2952621)","(0.009258196, 0.009258196)","(-1.2952621, -1.2952621)","(-0.0065191034, 129.55501)"
28,51,55.67758,55.67758,0,0.0,"(64.63293, 53.09367)","(-1.5956808, -1.5956808)","(0.009258196, 0.009258196)","(-1.5956808, -1.5956808)","(-0.009577606, 32.903885)"
28,68,8.934662,32.76354,0,0.0,"(0.3632931, -11.276302)","(-1.1416591, -1.1416591)","(0.009258196, 0.009258196)","(-1.1416591, -1.1416591)","(-0.005421675, 19.424295)"
28,59,3.5488195,3.5488195,1,37.0045051574707,"(30.446442, 38.357822)","(-0.97910744, -0.97910744)","(0.009258196, 0.009258196)","(-0.97910744, -0.97910744)","(-0.008321865, 37.004505)"
28,113,3.3436222,51.860825,0,0.0,"(-40.069054, -48.42368)","(-1.2319776, -1.2319776)","(0.009258196, 0.009258196)","(-1.2319776, -1.2319776)","(-0.007960422, 76.72853)"
28,70,33.81826,33.81826,0,0.0,"(52.46126, 43.351948)","(-1.5557415, -1.5557415)","(0.009258196, 0.009258196)","(-1.5557415, -1.5557415)","(-0.0024373177, 47.090836)"
28,76,9.470451,60.482014,0,0.0,"(-20.33705, -30.901447)","(-1.2068503, -1.2068503)","(0.009258196, 0.009258196)","(-1.2068503, -1.2068503)","(-0.008983276, 137.0229)"
28,25,22.508724,22.508724,1,52.90203094482422,"(40.299515, 43.28769)","(-1.5855454, -1.5855454)","(0.009258196, 0.009258196)","(-1.5855454, -1.5855454)","(-0.008355295, 52.90203)"
28,73,32.68116,32.68116,0,0.0,"(50.75055, 42.063038)","(-1.5515032, -1.5515032)","(0.009258196, 0.009258196)","(-1.5515032, -1.5515032)","(-0.007148915, 19.128288)"
28,105,38.132416,38.132416,0,0.0,"(57.718056, 47.492504)","(-1.5688841, -1.5688841)","(0.009258196, 0.009258196)","(-1.5688841, -1.5688841)","(-0.0071192933, 14.92251)"
28,12,109.735504,109.735504,0,0.0,"(57.168186, 46.693573)","(-1.6100496, -1.6100496)","(0.009258196, 0.009258196)","(-1.6100496, -1.6100496)","(-0.0070618195, 40.48235)"
28,46,16.161745,16.161745,1,48.236328125,"(33.17521, 41.363083)","(-1.5281307, -1.5281307)","(0.009258196, 0.009258196)","(-1.5281307, -1.5281307)","(-0.009602746, 48.23633)"
28,27,30.997616,30.997616,0,0.0,"(48.075745, 40.17251)","(-1.5444933, -1.5444933)","(0.009258196, 0.009258196)","(-1.5444933, -1.5444933)","(-0.0072516548, 17.658384)"
28,119,26.362228,26.362228,0,0.0,"(41.902893, 38.26321)","(-1.519415, -1.519415)","(0.009258196, 0.009258196)","(-1.519415, -1.519415)","(-0.0063601043, 87.45855)"
28,16,-0.34404373,72.73483,0,0.0,"(-46.083073, -53.75692)","(-1.2345489, -1.2345489)","(0.009258196, 0.009258196)","(-1.2345489, -1.2345489)","(-0.008073777, 33.47084)"
28,36,45.732426,45.732426,0,0.0,"(62.55412, 51.40229)","(-1.5841793, -1.5841793)","(0.009258196, 0.009258196)","(-1.5841793, -1.5841793)","(-0.0071148076, 59.462017)"
28,97,26.998137,26.998137,0,0.0,"(42.466293, 37.958305)","(-1.5234562, -1.5234562)","(0.009258196, 0.009258196)","(-1.5234562, -1.5234562)","(-0.0070158094, 42.01974)"
28,80,38.34462,38.34462,0,0.0,"(57.922474, 47.65658)","(-1.5694293, -1.5694293)","(0.009258196, 0.009258196)","(-1.5694293, -1.5694293)","(-0.009145209, 48.127193)"
28,61,31.36981,31.36981,0,0.0,"(48.674034, 40.577084)","(-1.5461243, -1.5461243)","(0.009258196, 0.009258196)","(-1.5461243, -1.5461243)","(-0.009511422, 13.890476)"
28,0,11.569706,73.56914,0,0.0,"(-16.131124, -27.145634)","(-1.2083008, -1.2083008)","(0.009258196, 0.009258196)","(-1.2083008, -1.2083008)","(-0.008445707, 90.14531)"
28,56,30.66718,30.66718,0,0.0,"(47.545208, 39.825684)","(-1.5430039, -1.5430039)","(0.009258196, 0.009258196)","(-1.5430039, -1.5430039)","(-0.0066978307, 17.660858)"
28,99,15.780254,15.780254,1,84.06954193115234,"(32.644722, 40.936974)","(-1.5231541, -1.5231541)","(0.009258196, 0.009258196)","(-1.5231541, -1.5231541)","(-0.0077543277, 84.06954)"
29,116,12.762955,98.60014,0,0.0,"(-23.921701, -34.13396)","(-1.2309626, -1.2309626)","(0.009258196, 0.009258196)","(-1.2309626, -1.2309626)","(-0.0095519535, 110.01261)"
29,122,34.638138,34.638138,0,0.0,"(53.61999, 44.246574)","(-1.558576, -1.558576)","(0.009258196, 0.009258196)","(-1.558576, -1.558576)","(-0.009499392, 15.86882)"
29,1,17.185242,17.185242,1,32.91200637817383,"(34.62394, 42.46962)","(-1.5403911, -1.5403911)","(0.009258196, 0.009258196)","(-1.5403911, -1.5403911)","(-0.004944897, 32.912006)"
29,58,72.51823,72.51823,0,0.0,"(64.92621, 53.316364)","(-1.6050962, -1.6050962)","(0.009258196, 0.009258196)","(-1.6050962, -1.6050962)","(-0.007149728, 26.251823)"
29,10,7.4458504,72.078476,0,0.0,"(-26.558302, -36.434082)","(-1.2325875, -1.2325875)","(0.009258196, 0.009258196)","(-1.2325875, -1.2325875)","(-0.008598213, 25.376698)"
29,41,21.804787,21.804787,1,77.322998046875,"(39.924458, 43.98705)","(-1.5809424, -1.5809424)","(0.009258196, 0.009258196)","(-1.5809424, -1.5809424)","(-0.0017483504, 77.323)"
29,95,36.08959,36.08959,0,0.0,"(55.49188, 45.716934)","(-1.563183, -1.563183)","(0.009258196, 0.009258196)","(-1.563183, -1.563183)","(-0.004750732, 70.33083)"
29,42,48.12462,48.12462,0,0.0,"(63.327347, 52.0312)","(-1.587609, -1.587609)","(0.009258196, 0.009258196)","(-1.587609, -1.587609)","(-0.008755441, 83.77562)"
29,71,93.24986,93.24986,0,0.0,"(62.57467, 51.312737)","(-1.609341, -1.609341)","(0.009258196, 0.009258196)","(-1.609341, -1.609341)","(-0.009370433, 9.135646)"
29,82,-8.399818,128.44641,0,0.0,"(-65.85145, -70.88508)","(-1.2347034, -1.2347034)","(0.009258196, 0.009258196)","(-1.2347034, -1.2347034)","(-0.007332652, 29.521334)"
29,39,9.656687,99.76976,0,0.0,"(-30.129063, -39.64122)","(-1.2343647, -1.2343647)","(0.009258196, 0.009258196)","(-1.2343647, -1.2343647)","(-0.008954549, 121.50085)"
29,17,62.110317,62.110317,0,0.0,"(65.01412, 53.40124)","(-1.6002918, -1.6002918)","(0.009258196, 0.009258196)","(-1.6002918, -1.6002918)","(-0.0044510774, 22.544092)"
29,22,21.689552,21.689552,1,48.58549118041992,"(39.850212, 44.075104)","(-1.5801568, -1.5801568)","(0.009258196, 0.009258196)","(-1.5801568, -1.5801568)","(-0.009334148, 48.58549)"
29,11,43.77108,43.77108,0,0.0,"(61.712032, 50.718258)","(-1.5809476, -1.5809476)","(0.009258196, 0.009258196)","(-1.5809476, -1.5809476)","(-0.0091013545, 46.836082)"
29,55,0.29943848,64.10997,0,0.0,"(-45.572807, -53.305832)","(-1.2342867, -1.2342867)","(0.009258196, 0.009258196)","(-1.2342867, -1.2342867)","(-0.008379511, 62.47943)"
29,121,18.556244,18.556244,1,29.83020782470703,"(36.53692, 43.73097)","(-1.554659, -1.554659)","(0.009258196, 0.009258196)","(-1.554659, -1.554659)","(-0.004286637, 29.830208)"
29,19,28.502625,28.502625,0,0.0,"(44.259727, 38.112568)","(-1.532195, -1.532195)","(0.009258196, 0.009258196)","(-1.532195, -1.532195)","(-0.008600382, 83.626495)"
29,32,49.66996,49.66996,0,0.0,"(63.71173, 52.34405)","(-1.5895681, -1.5895681)","(0.009258196, 0.009258196)","(-1.5895681, -1.5895681)","(-0.009189616, 18.587545)"
29,48,17.035145,17.035145,1,2.124403715133667,"(34.410576, 42.312893)","(-1.5386859, -1.5386859)","(0.009258196, 0.009258196)","(-1.5386859, -1.5386859)","(-0.0075624892, 2.1244037)"
29,84,25.067734,25.067734,1,18.33327865600586,"(41.13806, 39.58127)","(-1.5997912, -1.5997912)","(0.009258196, 0.009258196)","(-1.5997912, -1.5997912)","(-0.0070277927, 18.333279)"
29,50,22.399408,22.399408,1,22.0869197845459,"(40.249596, 43.413464)","(-1.5848521, -1.5848521)","(0.009258196, 0.009258196)","(-1.5848521, -1.5848521)","(-0.006844486, 22.08692)"
29,110,48.069183,48.069183,0,0.0,"(63.31205, 52.01875)","(-1.5875353, -1.5875353)","(0.009258196, 0.009258196)","(-1.5875353, -1.5875353)","(-0.0090958625, 32.509483)"
29,117,25.229698,25.229698,0,0.0,"(41.20855, 39.371326)","(-1.5116469, -1.5116469)","(0.009258196, 0.009258196)","(-1.5116469, -1.5116469)","(-0.009578169, 47.945698)"
29,44,30.425219,30.425219,0,0.0,"(47.158417, 39.581097)","(-1.5418879, -1.5418879)","(0.009258196, 0.009258196)","(-1.5418879, -1.5418879)","(-0.006056612, 48.15465)"
29,8,1.8743792,11.267978,1,52.586585998535156,"(-28.190048, -26.142366)","(-1.0683066, -1.0683066)","(0.009258196, 0.009258196)","(-1.0683066, -1.0683066)","(-0.0063948156, 52.586586)"
29,85,10.710037,63.712593,0,0.0,"(-16.797691, -27.741291)","(-1.196077, -1.196077)","(0.009258196, 0.009258196)","(-1.196077, -1.196077)","(-0.007921537, 144.7366)"
29,79,4.0447617,21.866365,0,0.0,"(-35.26357, -40.226788)","(-1.147878, -1.147878)","(0.009258196, 0.009258196)","(-1.147878, -1.147878)","(-0.0077118315, 63.09399)"
29,109,12.519775,27.89581,0,0.0,"(28.563786, 14.634636)","(-1.1566101, -1.1566101)","(0.009258196, 0.009258196)","(-1.1566101, -1.1566101)","(-0.0070154816, 94.514015)"
29,101,119.457985,119.457985,0,0.0,"(51.392883, 41.726868)","(-1.6098388, -1.6098388)","(0.009258196, 0.009258196)","(-1.6098388, -1.6098388)","(-0.008822625, 35.384335)"
29,124,13.356184,13.356184,1,85.12626647949219,"(29.582533, 38.330265)","(-1.4850901, -1.4850901)","(0.009258196, 0.009258196)","(-1.4850901, -1.4850901)","(-0.009031614, 85.12627)"
29,31,57.87433,57.87433,0,0.0,"(64.81463, 53.24102)","(-1.5974411, -1.5974411)","(0.009258196, 0.009258196)","(-1.5974411, -1.5974411)","(-0.008924645, 34.98087)"
29,125,72.99658,72.99658,0,0.0,"(64.90602, 53.29898)","(-1.6052601, -1.6052601)","(0.009258196, 0.009258196)","(-1.6052601, -1.6052601)","(-0.009312842, 46.44558)"
29,114,4.195669,71.5171,0,0.0,"(-35.22772, -44.12831)","(-1.23426, -1.23426)","(0.009258196, 0.009258196)","(-1.23426, -1.23426)","(-0.0052659577, 53.86023)"
29,83,125.16089,125.16089,0,0.0,"(46.835365, 37.78292)","(-1.6095642, -1.6095642)","(0.009258196, 0.009258196)","(-1.6095642, -1.6095642)","(-0.004139721, 9.367071)"
29,108,15.390961,15.390961,1,77.1363525390625,"(32.112946, 40.50093)","(-1.5178248, -1.5178248)","(0.009258196, 0.009258196)","(-1.5178248, -1.5178248)","(-0.0036838725, 77.13635)"
29,37,36.58354,36.58354,0,0.0,"(56.07393, 46.178875)","(-1.5646406, -1.5646406)","(0.009258196, 0.009258196)","(-1.5646406, -1.5646406)","(-0.00848912, 17.376284)"
29,52,55.48191,55.48191,0,0.0,"(64.613556, 53.077934)","(-1.5955135, -1.5955135)","(0.009258196, 0.009258196)","(-1.5955135, -1.5955135)","(-0.009178988, 148.88208)"
29,24,-1.2613201,11.955964,1,48.51038360595703,"(-33.71379, -30.62637)","(-1.1151044, -1.1151044)","(0.009258196, 0.009258196)","(-1.1151044, -1.1151044)","(-0.008938561, 48.510384)"
29,78,19.551113,19.551113,1,30.186058044433594,"(37.813545, 44.334675)","(-1.5637094, -1.5637094)","(0.009258196, 0.009258196)","(-1.5637094, -1.5637094)","(-0.0071235076, 30.186058)"
29,81,0.46540833,98.35802,0,0.0,"(-46.74775, -54.309574)","(-1.2346958, -1.2346958)","(0.009258196, 0.009258196)","(-1.2346958, -1.2346958)","(-0.009385183, 78.6782)"
29,91,-2.93931,119.98732,0,0.0,"(-58.748787, -64.73387)","(-1.2347044, -1.2347044)","(0.009258196, 0.009258196)","(-1.2347044, -1.2347044)","(-0.0045141773, 22.61711)"
29,62,18.71408,18.71408,1,22.50681495666504,"(36.748318, 43.84867)","(-1.5561627, -1.5561627)","(0.009258196, 0.009258196)","(-1.5561627, -1.5561627)","(-0.0061807777, 22.506815)"
29,45,47.781174,47.781174,0,0.0,"(63.23073, 51.95258)","(-1.5871476, -1.5871476)","(0.009258196, 0.009258196)","(-1.5871476, -1.5871476)","(-0.004188078, 25.769037)"
29,65,119.21474,119.21474,0,0.0,"(51.566982, 41.877094)","(-1.6098483, -1.6098483)","(0.009258196, 0.009258196)","(-1.6098483, -1.6098483)","(-0.008419333, 33.582134)"
29,111,130.22766,130.22766,0,0.0,"(41.996902, 33.57107)","(-1.6092463, -1.6092463)","(0.009258196, 0.009258196)","(-1.6092463, -1.6092463)","(-0.008025261, 8.969072)"
29,106,29.543015,29.543015,0,0.0,"(45.776474, 38.78168)","(-1.537629, -1.537629)","(0.009258196, 0.009258196)","(-1.537629, -1.537629)","(-0.008586711, 27.866468)"
29,13,24.27877,24.27877,0,0.0,"(40.865746, 40.72506)","(-1.5045049, -1.5045049)","(0.009258196, 0.009258196)","(-1.5045049, -1.5045049)","(-0.0042541963, 32.541985)"
29,86,7.5248423,7.5248423,1,88.86959838867188,"(26.674013, 35.503887)","(-1.3073325, -1.3073325)","(0.009258196, 0.009258196)","(-1.3073325, -1.3073325)","(-0.007813119, 88.8696)"
29,87,-4.7865725,55.8821,0,0.0,"(-52.88111, -59.970688)","(-1.2339362, -1.2339362)","(0.009258196, 0.009258196)","(-1.2339362, -1.2339362)","(-0.007532197, 33.023926)"
29,33,23.237087,23.237087,1,58.09939956665039,"(40.57003, 42.319458)","(-1.5899744, -1.5899744)","(0.009258196, 0.009258196)","(-1.5899744, -1.5899744)","(-0.0095081, 58.0994)"
29,14,21.741318,21.741318,1,50.08465576171875,"(39.88403, 44.03651)","(-1.5805109, -1.5805109)","(0.009258196, 0.009258196)","(-1.5805109, -1.5805109)","(-0.008905036, 50.084656)"
29,75,52.880127,52.880127,0,0.0,"(64.296585, 52.820152)","(-1.5930991, -1.5930991)","(0.009258196, 0.009258196)","(-1.5930991, -1.5930991)","(-0.009839405, 50.69984)"
29,6,8.714149,43.484447,0,0.0,"(-22.872982, -33.174145)","(-1.1681364, -1.1681364)","(0.009258196, 0.009258196)","(-1.1681364, -1.1681364)","(-0.008876882, 19.205908)"
