time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
58,75,20.198853,20.198853,1,23.991140365600586,"(66.891235, 74.338776)","(-1.5975301, -1.5975301)","(0.012480219, 0.012480219)","(-1.5975301, -1.5975301)","(-0.0056337467, 23.99114)"
58,86,67.22346,67.22346,0,0.0,"(46.000996, 39.74084)","(-2.5487995, -2.5487995)","(0.012480219, 0.012480219)","(-2.5487995, -2.5487995)","(-0.009095672, 27.764004)"
58,42,8.385692,44.41937,0,0.0,"(-67.173195, -75.28523)","(-1.8559312, -1.8559312)","(0.012480219, 0.012480219)","(-1.8559312, -1.8559312)","(-0.009364125, 24.905912)"
58,48,10.128349,50.675434,0,0.0,"(-67.3456, -75.45624)","(-1.8507826, -1.8507826)","(0.012480219, 0.012480219)","(-1.8507826, -1.8507826)","(-0.0076864157, 55.72214)"
58,74,7.432872,17.130339,1,43.05577087402344,"(-53.758152, -47.595417)","(-1.5953109, -1.5953109)","(0.012480219, 0.012480219)","(-1.5953109, -1.5953109)","(-0.00903564, 43.05577)"
58,111,82.97271,82.97271,0,0.0,"(-18.172037, -26.005577)","(-2.5574436, -2.5574436)","(0.012480219, 0.012480219)","(-2.5574436, -2.5574436)","(-0.007944537, 27.694098)"
58,88,26.20982,26.20982,0,0.0,"(68.74283, 67.69385)","(-2.4049783, -2.4049783)","(0.012480219, 0.012480219)","(-2.4049783, -2.4049783)","(-0.00948841, 10.161782)"
58,61,76.0654,76.0654,0,0.0,"(11.177128, 3.9528708)","(-2.5545228, -2.5545228)","(0.012480219, 0.012480219)","(-2.5545228, -2.5545228)","(-0.009502279, 1.0026028)"
58,38,31.004131,31.004131,0,0.0,"(69.8132, 64.61883)","(-2.445842, -2.445842)","(0.012480219, 0.012480219)","(-2.445842, -2.445842)","(-0.0073682563, 77.72823)"
58,30,18.373703,18.373703,1,38.54756546020508,"(66.83605, 74.52741)","(-1.535813, -1.535813)","(0.012480219, 0.012480219)","(-1.535813, -1.535813)","(-0.0073605664, 38.547565)"
58,115,79.928604,79.928604,0,0.0,"(-5.919248, -13.528409)","(-2.5562868, -2.5562868)","(0.012480219, 0.012480219)","(-2.5562868, -2.5562868)","(-0.009724103, 2.6501324)"
58,122,14.628212,83.0947,0,0.0,"(-67.70693, -75.80539)","(-1.8626026, -1.8626026)","(0.012480219, 0.012480219)","(-1.8626026, -1.8626026)","(-0.0092199, 78.931786)"
58,10,45.629524,45.629524,0,0.0,"(69.203926, 63.61265)","(-2.5141926, -2.5141926)","(0.012480219, 0.012480219)","(-2.5141926, -2.5141926)","(-0.0072608134, 15.110137)"
58,51,9.332634,31.638609,0,0.0,"(-65.728836, -72.82002)","(-1.8054628, -1.8054628)","(0.012480219, 0.012480219)","(-1.8054628, -1.8054628)","(-0.0076599997, 10.894358)"
58,45,17.832876,17.832876,1,31.472036361694336,"(66.82849, 74.545555)","(-1.5180506, -1.5180506)","(0.012480219, 0.012480219)","(-1.5180506, -1.5180506)","(-0.009261135, 31.472036)"
58,113,6.286579,40.195625,0,0.0,"(-67.16676, -75.260025)","(-1.8669467, -1.8669467)","(0.012480219, 0.012480219)","(-1.8669467, -1.8669467)","(-0.0071837353, 25.007164)"
58,35,31.234886,31.234886,0,0.0,"(69.823746, 64.583664)","(-2.4475021, -2.4475021)","(0.012480219, 0.012480219)","(-2.4475021, -2.4475021)","(-0.009406785, 15.17966)"
58,47,11.662903,35.419044,0,0.0,"(-65.66499, -73.57971)","(-1.769111, -1.769111)","(0.012480219, 0.012480219)","(-1.769111, -1.769111)","(-0.008557826, 27.42919)"
58,34,14.791252,14.791252,1,19.135568618774414,"(66.79884, 74.55887)","(-1.4231393, -1.4231393)","(0.012480219, 0.012480219)","(-1.4231393, -1.4231393)","(-0.009625781, 19.135569)"
58,100,92.158585,92.158585,0,0.0,"(-44.12656, -52.251713)","(-2.559999, -2.559999)","(0.012480219, 0.012480219)","(-2.559999, -2.559999)","(-0.009768373, 13.14831)"
58,22,23.30066,23.30066,1,37.146236419677734,"(67.41676, 72.28164)","(-1.7068725, -1.7068725)","(0.012480219, 0.012480219)","(-1.7068725, -1.7068725)","(-0.009149413, 37.146236)"
58,54,30.283035,30.283035,0,0.0,"(69.7672, 64.760376)","(-2.4404886, -2.4404886)","(0.012480219, 0.012480219)","(-2.4404886, -2.4404886)","(-0.009008509, 58.694202)"
58,25,120.79257,120.79257,0,0.0,"(-64.4627, -72.58343)","(-2.5632584, -2.5632584)","(0.012480219, 0.012480219)","(-2.5632584, -2.5632584)","(-0.0073685087, 14.2225)"
58,124,31.534958,31.534958,0,0.0,"(69.83499, 64.543686)","(-2.449623, -2.449623)","(0.012480219, 0.012480219)","(-2.449623, -2.449623)","(-0.008063171, 18.734398)"
58,85,96.500656,96.500656,0,0.0,"(-51.16707, -59.317974)","(-2.560843, -2.560843)","(0.012480219, 0.012480219)","(-2.560843, -2.560843)","(-0.008981464, 28.460693)"
58,103,24.349625,24.349625,1,5.616351127624512,"(67.843376, 70.68526)","(-1.7444048, -1.7444048)","(0.012480219, 0.012480219)","(-1.7444048, -1.7444048)","(-0.004380497, 5.616351)"
58,27,14.597637,14.597637,1,46.75606155395508,"(66.79676, 74.557465)","(-1.4173745, -1.4173745)","(0.012480219, 0.012480219)","(-1.4173745, -1.4173745)","(-0.007657169, 46.75606)"
58,87,12.541559,90.30734,0,0.0,"(-67.75299, -75.84964)","(-1.880972, -1.880972)","(0.012480219, 0.012480219)","(-1.880972, -1.880972)","(-0.0076603973, 7.15591)"
58,5,22.095705,22.095705,1,35.40167236328125,"(67.09852, 73.52875)","(-1.6639522, -1.6639522)","(0.012480219, 0.012480219)","(-1.6639522, -1.6639522)","(-0.00803237, 35.401672)"
58,82,51.93286,51.93286,0,0.0,"(67.65544, 62.026257)","(-2.5290534, -2.5290534)","(0.012480219, 0.012480219)","(-2.5290534, -2.5290534)","(-0.005937174, 3.187849)"
58,6,28.92546,28.92546,0,0.0,"(69.60182, 65.227295)","(-2.4296908, -2.4296908)","(0.012480219, 0.012480219)","(-2.4296908, -2.4296908)","(-0.008662506, 37.450485)"
58,110,49.57104,49.57104,0,0.0,"(68.432304, 62.822643)","(-2.5241318, -2.5241318)","(0.012480219, 0.012480219)","(-2.5241318, -2.5241318)","(-0.007885622, 44.773552)"
58,29,35.766,35.766,0,0.0,"(69.83667, 64.28969)","(-2.475461, -2.475461)","(0.012480219, 0.012480219)","(-2.475461, -2.475461)","(-0.008194986, 9.195584)"
58,66,32.02567,32.02567,0,0.0,"(69.848335, 64.489845)","(-2.453002, -2.453002)","(0.012480219, 0.012480219)","(-2.453002, -2.453002)","(-0.009676947, 3.5673478)"
58,26,48.35096,48.35096,0,0.0,"(68.728485, 63.126007)","(-2.5213041, -2.5213041)","(0.012480219, 0.012480219)","(-2.5213041, -2.5213041)","(-0.009528771, 59.789032)"
58,83,11.070404,102.7055,0,0.0,"(-67.77154, -75.867455)","(-1.876032, -1.876032)","(0.012480219, 0.012480219)","(-1.876032, -1.876032)","(-0.009451139, 15.534541)"
58,1,10.922161,42.10769,0,0.0,"(-66.633736, -74.749245)","(-1.8251747, -1.8251747)","(0.012480219, 0.012480219)","(-1.8251747, -1.8251747)","(-0.0088563375, 70.542694)"
58,114,84.58362,84.58362,0,0.0,"(-23.967173, -31.889263)","(-2.5579848, -2.5579848)","(0.012480219, 0.012480219)","(-2.5579848, -2.5579848)","(-0.009151673, 22.16149)"
58,127,20.745995,20.745995,1,60.25519943237305,"(66.92676, 74.20378)","(-1.6164931, -1.6164931)","(0.012480219, 0.012480219)","(-1.6164931, -1.6164931)","(-0.008446422, 60.2552)"
58,13,25.618912,25.618912,1,23.09805679321289,"(68.46163, 68.574844)","(-1.789713, -1.789713)","(0.012480219, 0.012480219)","(-1.789713, -1.789713)","(-0.0075633684, 23.098057)"
58,102,54.387024,54.387024,0,0.0,"(66.461105, 60.80048)","(-2.5334911, -2.5334911)","(0.012480219, 0.012480219)","(-2.5334911, -2.5334911)","(-0.009365556, 9.747336)"
58,3,29.751633,29.751633,0,0.0,"(69.7171, 64.905106)","(-2.4363768, -2.4363768)","(0.012480219, 0.012480219)","(-2.4363768, -2.4363768)","(-0.009602374, 12.887117)"
58,107,16.1166,16.1166,1,68.9064712524414,"(66.81152, 74.56355)","(-1.463455, -1.463455)","(0.012480219, 0.012480219)","(-1.463455, -1.463455)","(-0.009216439, 68.90647)"
58,72,28.101444,28.101444,0,0.0,"(69.42679, 65.71182)","(-2.4226499, -2.4226499)","(0.012480219, 0.012480219)","(-2.4226499, -2.4226499)","(-0.009327204, 6.2053757)"
58,91,29.44625,29.44625,0,0.0,"(69.68044, 65.00853)","(-2.4339476, -2.4339476)","(0.012480219, 0.012480219)","(-2.4339476, -2.4339476)","(-0.009496124, 3.9303026)"
58,31,6.7463837,48.60184,0,0.0,"(-67.56229, -75.664)","(-1.8768926, -1.8768926)","(0.012480219, 0.012480219)","(-1.8768926, -1.8768926)","(-0.007832028, 30.2854)"
58,64,45.74945,45.74945,0,0.0,"(69.18735, 63.595676)","(-2.5145314, -2.5145314)","(0.012480219, 0.012480219)","(-2.5145314, -2.5145314)","(-0.009312321, 28.978046)"
58,17,30.315437,30.315437,0,0.0,"(69.76976, 64.75281)","(-2.4407349, -2.4407349)","(0.012480219, 0.012480219)","(-2.4407349, -2.4407349)","(-0.008997212, 8.522594)"
58,4,8.13765,29.23662,0,0.0,"(-66.02238, -71.44719)","(-1.8163701, -1.8163701)","(0.012480219, 0.012480219)","(-1.8163701, -1.8163701)","(-0.008139996, 6.0512195)"
58,105,41.217216,41.217216,0,0.0,"(69.62445, 64.044235)","(-2.4998016, -2.4998016)","(0.012480219, 0.012480219)","(-2.4998016, -2.4998016)","(-0.009378719, 12.202356)"
59,81,125.25517,125.25517,0,0.0,"(-65.11219, -73.2285)","(-2.5634606, -2.5634606)","(0.012480219, 0.012480219)","(-2.5634606, -2.5634606)","(-0.009792891, 2.089391)"
59,99,14.089447,52.589016,0,0.0,"(-67.13684, -75.25242)","(-1.81822, -1.81822)","(0.012480219, 0.012480219)","(-1.81822, -1.81822)","(-0.009526829, 11.916499)"
59,56,17.675169,31.982443,0,0.0,"(-52.58832, -59.466324)","(-1.9488957, -1.9488957)","(0.012480219, 0.012480219)","(-1.9488957, -1.9488957)","(-0.0093653435, 28.51793)"
59,15,12.392618,83.9955,0,0.0,"(-67.74287, -75.839905)","(-1.87958, -1.87958)","(0.012480219, 0.012480219)","(-1.87958, -1.87958)","(-0.0074466397, 63.107563)"
59,39,3.8746672,103.83684,0,0.0,"(-67.78831, -75.88353)","(-1.8674518, -1.8674518)","(0.012480219, 0.012480219)","(-1.8674518, -1.8674518)","(-0.009190865, 47.80232)"
59,12,3.2615356,30.590868,0,0.0,"(-67.116554, -73.840775)","(-1.8600031, -1.8600031)","(0.012480219, 0.012480219)","(-1.8600031, -1.8600031)","(-0.008722378, 19.215664)"
59,0,21.9916,21.9916,1,7.365871429443359,"(67.07941, 73.60434)","(-1.6602634, -1.6602634)","(0.012480219, 0.012480219)","(-1.6602634, -1.6602634)","(-0.008822433, 7.3658714)"
59,59,32.253883,32.253883,0,0.0,"(69.85272, 64.468765)","(-2.4545364, -2.4545364)","(0.012480219, 0.012480219)","(-2.4545364, -2.4545364)","(-0.009472496, 7.615643)"
59,9,40.656555,40.656555,0,0.0,"(69.65795, 64.07911)","(-2.4976716, -2.4976716)","(0.012480219, 0.012480219)","(-2.4976716, -2.4976716)","(-0.008819126, 8.529208)"
59,11,40.35145,40.35145,0,0.0,"(69.6748, 64.096756)","(-2.4964802, -2.4964802)","(0.012480219, 0.012480219)","(-2.4964802, -2.4964802)","(-0.009771321, 33.53841)"
59,126,64.20972,64.20972,0,0.0,"(53.88324, 47.85833)","(-2.5461264, -2.5461264)","(0.012480219, 0.012480219)","(-2.5461264, -2.5461264)","(-0.009765097, 13.293105)"
59,97,53.760963,53.760963,0,0.0,"(66.8114, 61.160137)","(-2.5324187, -2.5324187)","(0.012480219, 0.012480219)","(-2.5324187, -2.5324187)","(-0.0075014965, 9.692771)"
59,123,66.29876,66.29876,0,0.0,"(48.667797, 42.487118)","(-2.548026, -2.548026)","(0.012480219, 0.012480219)","(-2.548026, -2.548026)","(-0.008517228, 76.59562)"
59,68,1.953289,96.620255,0,0.0,"(-67.79022, -75.885345)","(-1.8643075, -1.8643075)","(0.012480219, 0.012480219)","(-1.8643075, -1.8643075)","(-0.006479971, 8.431736)"
59,37,24.694353,24.694353,0,0.0,"(68.006165, 70.10545)","(-2.3891857, -2.3891857)","(0.012480219, 0.012480219)","(-2.3891857, -2.3891857)","(-0.009269393, 13.23338)"
59,69,41.031208,41.031208,0,0.0,"(69.63594, 64.05617)","(-2.4991033, -2.4991033)","(0.012480219, 0.012480219)","(-2.4991033, -2.4991033)","(-0.009298195, 5.4656086)"
59,18,18.728481,18.728481,1,56.96312713623047,"(66.84234, 74.50952)","(-1.5476031, -1.5476031)","(0.012480219, 0.012480219)","(-1.5476031, -1.5476031)","(-0.009500594, 56.963127)"
59,28,20.484688,20.484688,1,105.17701721191406,"(66.90808, 74.27527)","(-1.6074136, -1.6074136)","(0.012480219, 0.012480219)","(-1.6074136, -1.6074136)","(-0.0097434465, 105.17702)"
59,46,13.419788,37.313416,0,0.0,"(-65.541885, -73.54816)","(-1.7494313, -1.7494313)","(0.012480219, 0.012480219)","(-1.7494313, -1.7494313)","(-0.006403473, 27.086262)"
59,44,2.23798,11.588109,1,84.92171478271484,"(-64.10464, -58.54419)","(-1.2243422, -1.2243422)","(0.012480219, 0.012480219)","(-1.2243422, -1.2243422)","(-0.007325082, 84.921715)"
59,65,30.130974,30.130974,0,0.0,"(69.75446, 64.797745)","(-2.4393265, -2.4393265)","(0.012480219, 0.012480219)","(-2.4393265, -2.4393265)","(-0.009511188, 47.813866)"
59,49,9.424655,79.38742,0,0.0,"(-67.76119, -75.857475)","(-1.8802204, -1.8802204)","(0.012480219, 0.012480219)","(-1.8802204, -1.8802204)","(-0.009526584, 11.598316)"
59,20,90.84073,90.84073,0,0.0,"(-41.413002, -49.521427)","(-2.5597029, -2.5597029)","(0.012480219, 0.012480219)","(-2.5597029, -2.5597029)","(-0.008219063, 10.435913)"
59,96,54.810806,54.810806,0,0.0,"(66.20374, 60.536186)","(-2.534195, -2.534195)","(0.012480219, 0.012480219)","(-2.534195, -2.534195)","(-0.007776236, 89.92232)"
59,24,7.460411,138.53986,0,0.0,"(-67.78432, -75.879715)","(-1.8684646, -1.8684646)","(0.012480219, 0.012480219)","(-1.8684646, -1.8684646)","(-0.009338183, 7.0948653)"
59,50,38.83734,38.83734,0,0.0,"(69.745674, 64.17267)","(-2.490213, -2.490213)","(0.012480219, 0.012480219)","(-2.490213, -2.490213)","(-0.008657348, 11.246566)"
59,119,20.235855,20.235855,1,13.793129920959473,"(66.893234, 74.33133)","(-1.5988067, -1.5988067)","(0.012480219, 0.012480219)","(-1.5988067, -1.5988067)","(-0.009165148, 13.79313)"
59,33,28.764404,28.764404,0,0.0,"(69.572845, 65.307465)","(-2.4283442, -2.4283442)","(0.012480219, 0.012480219)","(-2.4283442, -2.4283442)","(-0.007614513, 22.3468)"
59,8,27.933434,27.933434,0,0.0,"(69.382324, 65.835556)","(-2.421167, -2.421167)","(0.012480219, 0.012480219)","(-2.421167, -2.421167)","(-0.009379893, 3.731137)"
59,125,38.133205,38.133205,0,0.0,"(69.77227, 64.20261)","(-2.4870846, -2.4870846)","(0.012480219, 0.012480219)","(-2.4870846, -2.4870846)","(-0.009762321, 6.0783563)"
59,121,19.733309,19.733309,1,51.5819091796875,"(66.87018, 74.41608)","(-1.5815493, -1.5815493)","(0.012480219, 0.012480219)","(-1.5815493, -1.5815493)","(-0.0052936855, 51.58191)"
59,40,36.5535,36.5535,0,0.0,"(69.819305, 64.261894)","(-2.4795277, -2.4795277)","(0.012480219, 0.012480219)","(-2.4795277, -2.4795277)","(-0.0078682285, 51.161774)"
59,90,28.606285,28.606285,0,0.0,"(69.54205, 65.392624)","(-2.4270084, -2.4270084)","(0.012480219, 0.012480219)","(-2.4270084, -2.4270084)","(-0.00938482, 37.350784)"
59,23,8.76149,20.979376,1,7.862692356109619,"(-58.868443, -53.413395)","(-1.6423279, -1.6423279)","(0.012480219, 0.012480219)","(-1.6423279, -1.6423279)","(-0.009177064, 7.8626924)"
59,71,33.7502,33.7502,0,0.0,"(69.86113, 64.370834)","(-2.4640448, -2.4640448)","(0.012480219, 0.012480219)","(-2.4640448, -2.4640448)","(-0.009069271, 11.244043)"
59,52,28.750656,28.750656,0,0.0,"(69.57027, 65.31461)","(-2.4282289, -2.4282289)","(0.012480219, 0.012480219)","(-2.4282289, -2.4282289)","(-0.0076206434, 8.200776)"
59,79,61.27958,61.27958,0,0.0,"(59.437748, 53.57748)","(-2.5430613, -2.5430613)","(0.012480219, 0.012480219)","(-2.5430613, -2.5430613)","(-0.009065779, 14.064841)"
59,77,13.32478,26.009346,1,11.098883628845215,"(-52.015827, -51.46722)","(-1.7748418, -1.7748418)","(0.012480219, 0.012480219)","(-1.7748418, -1.7748418)","(-0.0065087443, 11.098884)"
59,104,41.127544,41.127544,0,0.0,"(69.63004, 64.05003)","(-2.499466, -2.499466)","(0.012480219, 0.012480219)","(-2.499466, -2.499466)","(-0.008196345, 15.788768)"
59,14,11.394302,37.93248,0,0.0,"(-66.15065, -74.19995)","(-1.802708, -1.802708)","(0.012480219, 0.012480219)","(-1.802708, -1.802708)","(-0.0073472806, 7.796554)"
59,32,68.22168,68.22168,0,0.0,"(42.873707, 36.520775)","(-2.5495915, -2.5495915)","(0.012480219, 0.012480219)","(-2.5495915, -2.5495915)","(-0.009880409, 8.2345295)"
59,98,23.645153,23.645153,1,34.378807067871094,"(67.54282, 71.79918)","(-1.7191926, -1.7191926)","(0.012480219, 0.012480219)","(-1.7191926, -1.7191926)","(-0.008827278, 34.378807)"
59,108,29.08442,29.08442,0,0.0,"(69.62817, 65.15427)","(-2.4310057, -2.4310057)","(0.012480219, 0.012480219)","(-2.4310057, -2.4310057)","(-0.00938967, 14.36225)"
59,70,6.27956,25.874964,0,0.0,"(-67.004814, -67.79498)","(-1.8289288, -1.8289288)","(0.012480219, 0.012480219)","(-1.8289288, -1.8289288)","(-0.009625452, 15.228876)"
59,2,35.483723,35.483723,0,0.0,"(69.8419, 64.29976)","(-2.4739513, -2.4739513)","(0.012480219, 0.012480219)","(-2.4739513, -2.4739513)","(-0.009314747, 2.2706742)"
59,80,16.082981,16.082981,1,23.398818969726562,"(66.81122, 74.56357)","(-1.462413, -1.462413)","(0.012480219, 0.012480219)","(-1.462413, -1.462413)","(-0.008905506, 23.398819)"
59,57,12.2831,23.063892,1,14.968708038330078,"(-47.14491, -41.809185)","(-1.7525011, -1.7525011)","(0.012480219, 0.012480219)","(-1.7525011, -1.7525011)","(-0.00562943, 14.968708)"
59,55,54.985493,54.985493,0,0.0,"(66.09263, 60.422062)","(-2.53448, -2.53448)","(0.012480219, 0.012480219)","(-2.53448, -2.53448)","(-0.009944716, 7.8902273)"
59,112,116.93494,116.93494,0,0.0,"(-63.69923, -71.82478)","(-2.563043, -2.563043)","(0.012480219, 0.012480219)","(-2.563043, -2.563043)","(-0.009712101, 9.639448)"
59,19,15.938881,120.42342,0,0.0,"(-67.75653, -75.85307)","(-1.878805, -1.878805)","(0.012480219, 0.012480219)","(-1.878805, -1.878805)","(-0.009218422, 45.37493)"
59,75,14.198853,38.189995,0,0.0,"(-65.50348, -73.52571)","(-1.7544962, -1.7544962)","(0.012480219, 0.012480219)","(-1.7544962, -1.7544962)","(-0.009058125, 73.79759)"
59,86,54.223457,54.223457,0,0.0,"(66.55597, 60.897896)","(-2.5332146, -2.5332146)","(0.012480219, 0.012480219)","(-2.5332146, -2.5332146)","(-0.009447407, 13.263193)"
59,42,38.41937,38.41937,0,0.0,"(69.7619, 64.19077)","(-2.4883733, -2.4883733)","(0.012480219, 0.012480219)","(-2.4883733, -2.4883733)","(-0.009498802, 33.4761)"
59,48,38.675434,38.675434,0,0.0,"(69.75212, 64.17981)","(-2.489506, -2.489506)","(0.012480219, 0.012480219)","(-2.489506, -2.489506)","(-0.009475448, 7.985218)"
59,74,10.130339,53.18611,0,0.0,"(-67.4574, -75.5645)","(-1.8562868, -1.8562868)","(0.012480219, 0.012480219)","(-1.8562868, -1.8562868)","(-0.008611939, 10.1023855)"
59,111,74.97271,74.97271,0,0.0,"(16.073853, 8.97281)","(-2.5539544, -2.5539544)","(0.012480219, 0.012480219)","(-2.5539544, -2.5539544)","(-0.009832121, 68.37247)"
59,88,17.20982,17.20982,1,10.381903648376465,"(66.821625, 74.557144)","(-1.4979147, -1.4979147)","(0.012480219, 0.012480219)","(-1.4979147, -1.4979147)","(-0.005713838, 10.381904)"
59,61,65.0654,65.0654,0,0.0,"(51.88061, 45.795902)","(-2.546931, -2.546931)","(0.012480219, 0.012480219)","(-2.546931, -2.546931)","(-0.009153016, 2.5907755)"
59,38,23.004131,23.004131,1,34.97913360595703,"(67.320786, 72.65407)","(-1.6962799, -1.6962799)","(0.012480219, 0.012480219)","(-1.6962799, -1.6962799)","(-0.0086407475, 34.979134)"
59,30,10.373703,48.92127,0,0.0,"(-67.21839, -75.3328)","(-1.8440346, -1.8440346)","(0.012480219, 0.012480219)","(-1.8440346, -1.8440346)","(-0.008807489, 5.94944)"
59,115,71.928604,71.928604,0,0.0,"(29.167482, 22.41878)","(-2.5521827, -2.5521827)","(0.012480219, 0.012480219)","(-2.5521827, -2.5521827)","(-0.008667208, 5.832246)"
59,122,70.0947,70.0947,0,0.0,"(36.33385, 29.789429)","(-2.5509658, -2.5509658)","(0.012480219, 0.012480219)","(-2.5509658, -2.5509658)","(-0.0058337646, 56.082066)"
59,10,39.629524,39.629524,0,0.0,"(69.71109, 64.13519)","(-2.4935675, -2.4935675)","(0.012480219, 0.012480219)","(-2.4935675, -2.4935675)","(-0.009792424, 32.052795)"
59,51,19.638609,19.638609,1,10.212573051452637,"(66.86667, 74.42857)","(-1.578317, -1.578317)","(0.012480219, 0.012480219)","(-1.578317, -1.578317)","(-0.0070591792, 10.212573)"
59,45,7.832876,39.304913,0,0.0,"(-66.80594, -74.90315)","(-1.8494326, -1.8494326)","(0.012480219, 0.012480219)","(-1.8494326, -1.8494326)","(-0.006127081, 41.917313)"
59,113,32.195625,32.195625,0,0.0,"(69.85171, 64.47394)","(-2.4541469, -2.4541469)","(0.012480219, 0.012480219)","(-2.4541469, -2.4541469)","(-0.009330779, 8.118284)"
59,35,20.234886,20.234886,1,59.552703857421875,"(66.89318, 74.33153)","(-1.5987734, -1.5987734)","(0.012480219, 0.012480219)","(-1.5987734, -1.5987734)","(-0.0043994323, 59.552704)"
59,47,22.419043,22.419043,1,38.013423919677734,"(67.16576, 73.2629)","(-1.6754323, -1.6754323)","(0.012480219, 0.012480219)","(-1.6754323, -1.6754323)","(-0.0048790635, 38.013424)"
59,34,7.791252,26.92682,0,0.0,"(-66.351814, -68.66868)","(-1.8072988, -1.8072988)","(0.012480219, 0.012480219)","(-1.8072988, -1.8072988)","(-0.008481739, 10.91021)"
59,100,87.158585,87.158585,0,0.0,"(-32.114048, -40.139145)","(-2.5587602, -2.5587602)","(0.012480219, 0.012480219)","(-2.5587602, -2.5587602)","(-0.009036553, 2.984941)"
59,22,13.300659,50.446896,0,0.0,"(-67.06038, -75.177956)","(-1.8205556, -1.8205556)","(0.012480219, 0.012480219)","(-1.8205556, -1.8205556)","(-0.00819954, 21.720066)"
59,54,21.283035,21.283035,1,38.1982421875,"(66.97762, 74.00581)","(-1.6352733, -1.6352733)","(0.012480219, 0.012480219)","(-1.6352733, -1.6352733)","(-0.008747152, 38.198242)"
59,25,104.79257,104.79257,0,0.0,"(-58.935207, -67.08203)","(-2.5620146, -2.5620146)","(0.012480219, 0.012480219)","(-2.5620146, -2.5620146)","(-0.009765924, 29.206297)"
59,124,14.534958,14.534958,1,102.40525817871094,"(66.79607, 74.55698)","(-1.4155146, -1.4155146)","(0.012480219, 0.012480219)","(-1.4155146, -1.4155146)","(-0.007768833, 102.40526)"
59,85,91.500656,91.500656,0,0.0,"(-42.809322, -50.9268)","(-2.5598538, -2.5598538)","(0.012480219, 0.012480219)","(-2.5598538, -2.5598538)","(-0.009716133, 1.7451683)"
