time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,0,36.745377,36.745377,0,0.0,"(-32.90671, -52.388813)","(3.4969199, 3.4969199)","(-1.877998, -1.877998)","(3.4969199, 3.4969199)","(-0.00028910022, 194.8127)"
27,31,37.094193,37.094193,0,0.0,"(-32.835648, -52.35573)","(3.496577, 3.496577)","(-1.877998, -1.877998)","(3.496577, 3.496577)","(-0.00030603912, 194.14706)"
27,20,35.607952,35.607952,0,0.0,"(-33.226154, -52.529312)","(3.4980156, 3.4980156)","(-1.877998, -1.877998)","(3.4980156, 3.4980156)","(-0.00024072174, 194.76755)"
27,117,13.801643,52.699417,0,0.0,"(-49.873913, -60.81949)","(1.12784, 1.12784)","(-1.877998, -1.877998)","(1.12784, 1.12784)","(-0.002080015, 147.52855)"
27,1,20.06071,20.06071,1,42.75113296508789,"(-56.882618, -31.45579)","(-1.3616698, -1.3616698)","(-1.877998, -1.877998)","(-1.3616698, -1.3616698)","(-0.0071123536, 42.751133)"
27,111,17.359978,17.359978,1,41.01298904418945,"(-56.445507, -28.187727)","(-1.2791557, -1.2791557)","(-1.877998, -1.877998)","(-1.2791557, -1.2791557)","(-0.008254599, 41.01299)"
27,68,23.12548,23.12548,1,37.5977897644043,"(-57.82975, -45.055397)","(-1.4447538, -1.4447538)","(-1.877998, -1.877998)","(-1.4447538, -1.4447538)","(-0.008073479, 37.59779)"
27,70,36.344772,36.344772,0,0.0,"(-33.00194, -52.431976)","(3.4973094, 3.4973094)","(-1.877998, -1.877998)","(3.4973094, 3.4973094)","(-0.0002911063, 194.80147)"
27,88,8.2099,50.24118,0,0.0,"(-49.7617, -60.774834)","(1.1274549, 1.1274549)","(-1.877998, -1.877998)","(1.1274549, 1.1274549)","(-0.0029344736, 144.05423)"
27,77,18.188324,72.04982,0,0.0,"(-49.469234, -60.709915)","(1.1058098, 1.1058098)","(-1.877998, -1.877998)","(1.1058098, 1.1058098)","(-0.0025165025, 153.9764)"
27,118,39.289818,39.289818,0,0.0,"(-32.550125, -52.21237)","(3.4943419, 3.4943419)","(-1.877998, -1.877998)","(3.4943419, 3.4943419)","(-0.0002988968, 194.40225)"
27,5,37.371117,37.371117,0,0.0,"(-32.785847, -52.33203)","(3.4963028, 3.4963028)","(-1.877998, -1.877998)","(3.4963028, 3.4963028)","(-0.0003365483, 195.00706)"
27,49,26.443447,26.443447,1,42.813758850097656,"(-55.2363, -56.751408)","(-1.5153869, -1.5153869)","(-1.877998, -1.877998)","(-1.5153869, -1.5153869)","(-0.008242429, 42.81376)"
27,121,25.613483,25.613483,0,0.0,"(-56.653255, -55.595863)","(3.5066588, 3.5066588)","(-1.877998, -1.877998)","(3.5066588, 3.5066588)","(-0.0003115898, 193.5814)"
27,98,42.199436,42.199436,0,0.0,"(-32.375095, -52.112183)","(3.4911296, 3.4911296)","(-1.877998, -1.877998)","(3.4911296, 3.4911296)","(-0.0002622446, 193.22882)"
27,120,22.14978,22.14978,1,37.003021240234375,"(-57.529217, -39.3114)","(-1.4199963, -1.4199963)","(-1.877998, -1.877998)","(-1.4199963, -1.4199963)","(-0.007969938, 37.00302)"
27,53,32.8545,32.8545,0,0.0,"(-35.23586, -53.268837)","(3.5005536, 3.5005536)","(-1.877998, -1.877998)","(3.5005536, 3.5005536)","(-0.0003150208, 193.95598)"
27,100,24.176407,24.176407,1,33.60237121582031,"(-57.79632, -50.833904)","(-1.4694222, -1.4694222)","(-1.877998, -1.877998)","(-1.4694222, -1.4694222)","(-0.007908231, 33.60237)"
27,106,35.65339,35.65339,0,0.0,"(-33.21012, -52.52253)","(3.4979725, 3.4979725)","(-1.877998, -1.877998)","(3.4979725, 3.4979725)","(-0.00029686652, 193.80704)"
27,58,12.9620285,56.491997,0,0.0,"(-49.507587, -60.70257)","(1.1199771, 1.1199771)","(-1.877998, -1.877998)","(1.1199771, 1.1199771)","(-0.0027749129, 163.38449)"
27,96,4.454777,46.82187,0,0.0,"(-50.012085, -60.84901)","(1.1330734, 1.1330734)","(-1.877998, -1.877998)","(1.1330734, 1.1330734)","(-0.0026600007, 150.03755)"
27,33,24.664719,24.664719,1,31.934404373168945,"(-57.570118, -52.897537)","(-1.4801588, -1.4801588)","(-1.877998, -1.877998)","(-1.4801588, -1.4801588)","(-0.008063898, 31.934404)"
27,28,22.032257,22.032257,1,45.433712005615234,"(-57.48577, -38.679867)","(-1.416899, -1.416899)","(-1.877998, -1.877998)","(-1.416899, -1.416899)","(-0.007727678, 45.433712)"
27,67,50.13636,50.13636,0,0.0,"(-32.221107, -52.01897)","(3.480228, 3.480228)","(-1.877998, -1.877998)","(3.480228, 3.480228)","(-0.00031181052, 194.4037)"
27,90,15.976475,55.53956,0,0.0,"(-50.20004, -60.92748)","(1.1318579, 1.1318579)","(-1.877998, -1.877998)","(1.1318579, 1.1318579)","(-0.0021846434, 152.77368)"
27,57,18.057777,51.416683,0,0.0,"(-51.294277, -61.207043)","(1.6958116, 1.6958116)","(-1.877998, -1.877998)","(1.6958116, 1.6958116)","(-0.0012112651, 164.90417)"
27,65,35.068306,35.068306,0,0.0,"(-33.44417, -52.619476)","(3.4985251, 3.4985251)","(-1.877998, -1.877998)","(3.4985251, 3.4985251)","(-0.0003520064, 194.78055)"
27,61,26.769268,26.769268,0,0.0,"(-54.49502, -56.964577)","(3.5057313, 3.5057313)","(-1.877998, -1.877998)","(3.5057313, 3.5057313)","(-0.00040001236, 194.67253)"
27,109,20.329605,20.329605,1,33.7719841003418,"(-56.94373, -32.08805)","(-1.3695297, -1.3695297)","(-1.877998, -1.877998)","(-1.3695297, -1.3695297)","(-0.00782982, 33.771984)"
27,127,15.34626,51.91511,0,0.0,"(-50.584682, -61.03114)","(1.1479843, 1.1479843)","(-1.877998, -1.877998)","(1.1479843, 1.1479843)","(-0.0023858827, 151.89217)"
27,39,7.0010796,49.419952,0,0.0,"(-49.812027, -60.789898)","(1.1289476, 1.1289476)","(-1.877998, -1.877998)","(1.1289476, 1.1289476)","(-0.0025727223, 154.13597)"
27,22,44.09106,44.09106,0,0.0,"(-32.31121, -52.07285)","(3.4888527, 3.4888527)","(-1.877998, -1.877998)","(3.4888527, 3.4888527)","(-0.00029363856, 194.87311)"
27,122,32.17029,32.17029,0,0.0,"(-36.29691, -53.60862)","(3.5011625, 3.5011625)","(-1.877998, -1.877998)","(3.5011625, 3.5011625)","(-0.00035584904, 195.38979)"
27,14,45.470135,45.470135,0,0.0,"(-32.278145, -52.05223)","(3.4870815, 3.4870815)","(-1.877998, -1.877998)","(3.4870815, 3.4870815)","(-0.0004032813, 193.45752)"
27,66,9.124187,9.124187,1,54.48706817626953,"(-46.438473, -2.3244374)","(-1.0482594, -1.0482594)","(-1.877998, -1.877998)","(-1.0482594, -1.0482594)","(-0.0074814544, 54.48707)"
27,113,30.290768,30.290768,0,0.0,"(-41.369965, -55.00427)","(3.5027976, 3.5027976)","(-1.877998, -1.877998)","(3.5027976, 3.5027976)","(-0.0004065428, 193.5091)"
27,24,32.43895,32.43895,0,0.0,"(-35.839634, -53.465115)","(3.500924, 3.500924)","(-1.877998, -1.877998)","(3.500924, 3.500924)","(-0.00026362203, 192.84477)"
27,32,6.700962,60.4686,0,0.0,"(-49.402287, -60.67266)","(1.1241629, 1.1241629)","(-1.877998, -1.877998)","(1.1241629, 1.1241629)","(-0.002201736, 146.98582)"
27,3,47.259274,47.259274,0,0.0,"(-32.247604, -52.033516)","(3.4846241, 3.4846241)","(-1.877998, -1.877998)","(3.4846241, 3.4846241)","(-0.00034945365, 194.02452)"
27,36,34.022167,34.022167,0,0.0,"(-34.060993, -52.85791)","(3.4994953, 3.4994953)","(-1.877998, -1.877998)","(3.4994953, 3.4994953)","(-0.00030586775, 193.36479)"
27,6,35.08796,35.08796,0,0.0,"(-33.435246, -52.61586)","(3.4985068, 3.4985068)","(-1.877998, -1.877998)","(3.4985068, 3.4985068)","(-0.00034410693, 193.13947)"
27,25,40.55095,40.55095,0,0.0,"(-32.457787, -52.16098)","(3.4929883, 3.4929883)","(-1.877998, -1.877998)","(3.4929883, 3.4929883)","(-0.00026830658, 194.44344)"
27,55,16.166164,16.166164,1,48.136436462402344,"(-56.076565, -26.98774)","(-1.2419391, -1.2419391)","(-1.877998, -1.877998)","(-1.2419391, -1.2419391)","(-0.008170891, 48.136436)"
27,35,8.008514,48.165787,0,0.0,"(-49.925014, -60.822784)","(1.1296113, 1.1296113)","(-1.877998, -1.877998)","(1.1296113, 1.1296113)","(-0.0025726259, 147.51512)"
27,86,17.27169,17.27169,1,59.26194763183594,"(-56.42788, -28.116388)","(-1.2763997, -1.2763997)","(-1.877998, -1.877998)","(-1.2763997, -1.2763997)","(-0.0076170564, 59.261948)"
27,125,11.662865,57.753784,0,0.0,"(-49.45368, -60.68571)","(1.1195428, 1.1195428)","(-1.877998, -1.877998)","(1.1195428, 1.1195428)","(-0.0024209153, 141.99733)"
27,108,52.362656,52.362656,0,0.0,"(-32.21565, -52.018368)","(3.4763777, 3.4763777)","(-1.877998, -1.877998)","(3.4763777, 3.4763777)","(-0.0003130315, 193.52611)"
27,4,9.1050415,43.125362,0,0.0,"(-50.65561, -61.02938)","(1.140599, 1.140599)","(-1.877998, -1.877998)","(1.140599, 1.140599)","(-0.001994241, 148.462)"
27,26,49.986248,49.986248,0,0.0,"(-32.221905, -52.019318)","(3.4804726, 3.4804726)","(-1.877998, -1.877998)","(3.4804726, 3.4804726)","(-0.0002844222, 194.00108)"
27,64,13.241684,54.66037,0,0.0,"(-49.612816, -60.73563)","(1.1224191, 1.1224191)","(-1.877998, -1.877998)","(1.1224191, 1.1224191)","(-0.0023736614, 145.9486)"
27,2,22.777863,22.777863,1,41.94818115234375,"(-57.74307, -42.952366)","(-1.436133, -1.436133)","(-1.877998, -1.877998)","(-1.436133, -1.436133)","(-0.008490481, 41.94818)"
27,62,34.796288,34.796288,0,0.0,"(-33.576454, -52.672462)","(3.4987795, 3.4987795)","(-1.877998, -1.877998)","(3.4987795, 3.4987795)","(-0.0002879016, 193.36687)"
27,7,20.78225,20.78225,1,36.631587982177734,"(-57.06235, -33.37678)","(-1.3825467, -1.3825467)","(-1.877998, -1.877998)","(-1.3825467, -1.3825467)","(-0.008116559, 36.631588)"
27,95,15.238518,15.238518,1,39.91127395629883,"(-55.382008, -25.138502)","(-1.2133579, -1.2133579)","(-1.877998, -1.877998)","(-1.2133579, -1.2133579)","(-0.007923661, 39.911274)"
27,40,23.031116,23.031116,1,37.80852127075195,"(-57.8096, -44.48522)","(-1.4424357, -1.4424357)","(-1.877998, -1.877998)","(-1.4424357, -1.4424357)","(-0.008085293, 37.80852)"
27,10,32.009983,32.009983,0,0.0,"(-36.59753, -53.700836)","(3.5013041, 3.5013041)","(-1.877998, -1.877998)","(3.5013041, 3.5013041)","(-0.00027192011, 194.20016)"
27,43,14.540417,54.6443,0,0.0,"(-49.826344, -60.80918)","(1.1253983, 1.1253983)","(-1.877998, -1.877998)","(1.1253983, 1.1253983)","(-0.0025155465, 152.96977)"
27,105,5.4039383,49.90988,0,0.0,"(-49.762913, -60.775616)","(1.1300415, 1.1300415)","(-1.877998, -1.877998)","(1.1300415, 1.1300415)","(-0.0020509185, 159.4663)"
27,51,9.923763,54.055676,0,0.0,"(-49.564198, -60.71679)","(1.1233244, 1.1233244)","(-1.877998, -1.877998)","(1.1233244, 1.1233244)","(-0.0027792123, 145.1382)"
27,17,8.186817,60.4473,0,0.0,"(-49.405815, -60.673683)","(1.1222441, 1.1222441)","(-1.877998, -1.877998)","(1.1222441, 1.1222441)","(-0.0023949342, 135.68907)"
27,63,0.2251091,43.409786,0,0.0,"(-50.348415, -60.946133)","(1.1399579, 1.1399579)","(-1.877998, -1.877998)","(1.1399579, 1.1399579)","(-0.0031986502, 149.74849)"
27,115,21.127502,21.127502,1,40.239959716796875,"(-57.16673, -34.574265)","(-1.3922801, -1.3922801)","(-1.877998, -1.877998)","(-1.3922801, -1.3922801)","(-0.008313764, 40.23996)"
27,92,21.179127,21.179127,1,47.8944091796875,"(-57.18334, -34.770508)","(-1.3937201, -1.3937201)","(-1.877998, -1.877998)","(-1.3937201, -1.3937201)","(-0.007817151, 47.89441)"
27,27,44.614227,44.614227,0,0.0,"(-32.297546, -52.064323)","(3.4881923, 3.4881923)","(-1.877998, -1.877998)","(3.4881923, 3.4881923)","(-0.000300223, 194.79279)"
27,47,11.85854,11.85854,1,53.178077697753906,"(-48.324203, -7.504669)","(-1.1158895, -1.1158895)","(-1.877998, -1.877998)","(-1.1158895, -1.1158895)","(-0.007444244, 53.178078)"
27,42,9.212112,48.41903,0,0.0,"(-49.91567, -60.819756)","(1.1292195, 1.1292195)","(-1.877998, -1.877998)","(1.1292195, 1.1292195)","(-0.002566372, 151.79478)"
27,71,43.118256,43.118256,0,0.0,"(-32.34089, -52.09126)","(3.4900444, 3.4900444)","(-1.877998, -1.877998)","(3.4900444, 3.4900444)","(-0.0003505582, 193.14813)"
27,41,31.729378,31.729378,0,0.0,"(-37.177723, -53.874523)","(3.501551, 3.501551)","(-1.877998, -1.877998)","(3.501551, 3.501551)","(-0.00028553978, 194.2792)"
27,9,44.121483,44.121483,0,0.0,"(-32.310375, -52.072327)","(3.4888146, 3.4888146)","(-1.877998, -1.877998)","(3.4888146, 3.4888146)","(-0.00026209652, 193.75468)"
27,84,23.609276,23.609276,1,39.71705627441406,"(-57.88072, -47.891)","(-1.456373, -1.456373)","(-1.877998, -1.877998)","(-1.456373, -1.456373)","(-0.008200265, 39.717056)"
27,104,17.33179,56.231342,0,0.0,"(-50.59585, -61.03771)","(1.1527, 1.1527)","(-1.877998, -1.877998)","(1.1527, 1.1527)","(-0.0022379588, 154.14418)"
27,85,34.688103,34.688103,0,0.0,"(-33.633934, -52.695133)","(3.4988804, 3.4988804)","(-1.877998, -1.877998)","(3.4988804, 3.4988804)","(-0.00028382614, 195.55333)"
27,91,25.586071,25.586071,1,39.025062561035156,"(-56.689537, -55.54032)","(-1.4991593, -1.4991593)","(-1.877998, -1.877998)","(-1.4991593, -1.4991593)","(-0.008205326, 39.025063)"
27,16,26.435577,26.435577,0,0.0,"(-55.252842, -56.744755)","(3.506001, 3.506001)","(-1.877998, -1.877998)","(3.506001, 3.506001)","(-0.00021273736, 194.79991)"
27,34,18.852943,18.852943,1,39.26151657104492,"(-56.673058, -29.521624)","(-1.3253973, -1.3253973)","(-1.877998, -1.877998)","(-1.3253973, -1.3253973)","(-0.0079856645, 39.261517)"
27,75,49.94899,49.94899,0,0.0,"(-32.22211, -52.01941)","(3.480533, 3.480533)","(-1.877998, -1.877998)","(3.480533, 3.480533)","(-0.00030997116, 194.128)"
27,37,17.714558,55.95121,0,0.0,"(-50.732204, -61.072212)","(1.1742744, 1.1742744)","(-1.877998, -1.877998)","(1.1742744, 1.1742744)","(-0.0023563174, 155.90944)"
27,73,44.23085,44.23085,0,0.0,"(-32.307415, -52.07048)","(3.4886777, 3.4886777)","(-1.877998, -1.877998)","(3.4886777, 3.4886777)","(-0.0003189668, 193.56041)"
27,112,23.063187,23.063187,1,40.250797271728516,"(-57.81676, -44.679256)","(-1.4432254, -1.4432254)","(-1.877998, -1.877998)","(-1.4432254, -1.4432254)","(-0.008283402, 40.250797)"
27,13,20.340424,20.340424,1,43.0396842956543,"(-56.946323, -32.115448)","(-1.369844, -1.369844)","(-1.877998, -1.877998)","(-1.369844, -1.369844)","(-0.007927355, 43.039684)"
27,54,16.462608,16.462608,1,41.82035446166992,"(-56.20322, -27.357664)","(-1.2511561, -1.2511561)","(-1.877998, -1.877998)","(-1.2511561, -1.2511561)","(-0.0075896266, 41.820354)"
27,19,20.12468,20.12468,1,34.86579132080078,"(-56.896564, -31.598001)","(-1.3635478, -1.3635478)","(-1.877998, -1.877998)","(-1.3635478, -1.3635478)","(-0.0081926705, 34.86579)"
27,101,39.94678,39.94678,0,0.0,"(-32.49791, -52.18369)","(3.4936435, 3.4936435)","(-1.877998, -1.877998)","(3.4936435, 3.4936435)","(-0.00030673482, 192.85358)"
27,50,40.27069,40.27069,0,0.0,"(-32.475574, -52.171127)","(3.4932938, 3.4932938)","(-1.877998, -1.877998)","(3.4932938, 3.4932938)","(-0.00031072646, 194.43932)"
27,102,35.793262,35.793262,0,0.0,"(-33.16276, -52.502327)","(3.4978392, 3.4978392)","(-1.877998, -1.877998)","(3.4978392, 3.4978392)","(-0.00033492967, 194.50398)"
27,11,14.34333,51.383476,0,0.0,"(-50.255894, -60.935917)","(1.1366274, 1.1366274)","(-1.877998, -1.877998)","(1.1366274, 1.1366274)","(-0.0019409731, 145.84517)"
27,52,32.44293,32.44293,0,0.0,"(-35.83328, -53.46309)","(3.5009205, 3.5009205)","(-1.877998, -1.877998)","(3.5009205, 3.5009205)","(-0.00033376738, 191.89984)"
27,46,30.563808,30.563808,0,0.0,"(-40.41348, -54.762585)","(3.5025632, 3.5025632)","(-1.877998, -1.877998)","(3.5025632, 3.5025632)","(-0.0002601249, 194.57727)"
27,44,16.634083,16.634083,1,46.419212341308594,"(-56.26322, -27.542624)","(-1.2564988, -1.2564988)","(-1.877998, -1.877998)","(-1.2564988, -1.2564988)","(-0.0074721873, 46.419212)"
27,80,33.651882,33.651882,0,0.0,"(-34.364697, -52.968628)","(3.4998336, 3.4998336)","(-1.877998, -1.877998)","(3.4998336, 3.4998336)","(-0.0003396878, 192.66772)"
27,72,26.676662,26.676662,0,0.0,"(-54.717106, -56.91591)","(3.5058062, 3.5058062)","(-1.877998, -1.877998)","(3.5058062, 3.5058062)","(-0.00026290864, 193.68373)"
27,123,28.02324,28.02324,0,0.0,"(-50.5768, -56.882584)","(3.5047054, 3.5047054)","(-1.877998, -1.877998)","(3.5047054, 3.5047054)","(-0.00025430415, 192.74931)"
27,48,27.93201,27.93201,0,0.0,"(-50.91616, -56.926216)","(3.5047808, 3.5047808)","(-1.877998, -1.877998)","(3.5047808, 3.5047808)","(-0.00026059244, 195.05125)"
27,45,35.201538,35.201538,0,0.0,"(-33.385235, -52.595474)","(3.4984002, 3.4984002)","(-1.877998, -1.877998)","(3.4984002, 3.4984002)","(-0.00022125896, 194.40567)"
27,12,30.869854,30.869854,0,0.0,"(-39.429287, -54.50489)","(3.5022995, 3.5022995)","(-1.877998, -1.877998)","(3.5022995, 3.5022995)","(-0.00038030185, 192.58704)"
27,103,13.709736,53.996544,0,0.0,"(-49.718426, -60.770798)","(1.1243731, 1.1243731)","(-1.877998, -1.877998)","(1.1243731, 1.1243731)","(-0.0026309434, 150.35907)"
27,81,24.231224,24.231224,1,32.816524505615234,"(-57.778442, -51.088707)","(-1.4706507, -1.4706507)","(-1.877998, -1.877998)","(-1.4706507, -1.4706507)","(-0.008319227, 32.816525)"
27,99,10.635075,51.901672,0,0.0,"(-49.674984, -60.74919)","(1.1249546, 1.1249546)","(-1.877998, -1.877998)","(1.1249546, 1.1249546)","(-0.0022554803, 150.05739)"
27,78,15.677471,56.800793,0,0.0,"(-49.907276, -60.840378)","(1.1243963, 1.1243963)","(-1.877998, -1.877998)","(1.1243963, 1.1243963)","(-0.0026570014, 149.99635)"
27,94,23.172382,23.172382,1,34.22111129760742,"(-57.838688, -45.33768)","(-1.4458997, -1.4458997)","(-1.877998, -1.877998)","(-1.4458997, -1.4458997)","(-0.007806247, 34.22111)"
27,0,25.745377,25.745377,0,0.0,"(-56.469837, -55.84628)","(3.506554, 3.506554)","(-1.877998, -1.877998)","(3.506554, 3.506554)","(-0.000303315, 194.89355)"
28,31,27.094193,27.094193,0,0.0,"(-53.64217, -57.067078)","(3.5054674, 3.5054674)","(-1.877998, -1.877998)","(3.5054674, 3.5054674)","(-0.00026225485, 194.31389)"
28,20,22.607952,22.607952,1,38.636253356933594,"(-57.69035, -41.93461)","(-1.4318379, -1.4318379)","(-1.877998, -1.877998)","(-1.4318379, -1.4318379)","(-0.0076249843, 38.636253)"
28,117,39.699417,39.699417,0,0.0,"(-32.51639, -52.193954)","(3.4939082, 3.4939082)","(-1.877998, -1.877998)","(3.4939082, 3.4939082)","(-0.00027755369, 192.06172)"
28,1,7.060711,49.811844,0,0.0,"(-49.783752, -60.781563)","(1.1285958, 1.1285958)","(-1.877998, -1.877998)","(1.1285958, 1.1285958)","(-0.0023260233, 146.12926)"
28,111,6.3599777,47.372967,0,0.0,"(-49.982265, -60.839962)","(1.131168, 1.131168)","(-1.877998, -1.877998)","(1.131168, 1.131168)","(-0.0028819614, 150.87984)"
28,68,11.125481,48.72327,0,0.0,"(-49.945683, -60.82968)","(1.1302989, 1.1302989)","(-1.877998, -1.877998)","(1.1302989, 1.1302989)","(-0.0026103342, 147.17067)"
28,70,26.344772,26.344772,0,0.0,"(-55.43913, -56.662632)","(3.5060742, 3.5060742)","(-1.877998, -1.877998)","(3.5060742, 3.5060742)","(-0.00023172796, 192.92468)"
28,88,40.24118,40.24118,0,0.0,"(-32.477528, -52.172234)","(3.493326, 3.493326)","(-1.877998, -1.877998)","(3.493326, 3.493326)","(-0.0003079446, 195.05295)"
28,77,67.04982,67.04982,0,0.0,"(-32.33806, -52.122864)","(3.4341624, 3.4341624)","(-1.877998, -1.877998)","(3.4341624, 3.4341624)","(-0.0002727704, 194.2372)"
28,118,22.289818,22.289818,1,43.417030334472656,"(-57.58035, -40.088505)","(-1.4236553, -1.4236553)","(-1.877998, -1.877998)","(-1.4236553, -1.4236553)","(-0.007807809, 43.41703)"
28,5,30.371117,30.371117,0,0.0,"(-41.081135, -54.93215)","(3.5027287, 3.5027287)","(-1.877998, -1.877998)","(3.5027287, 3.5027287)","(-0.00028012134, 195.15587)"
28,49,14.443447,57.257206,0,0.0,"(-49.579002, -60.730564)","(1.1198238, 1.1198238)","(-1.877998, -1.877998)","(1.1198238, 1.1198238)","(-0.002778103, 154.22113)"
28,121,10.613483,10.613483,1,49.35868453979492,"(-47.078773, -4.173515)","(-1.0836729, -1.0836729)","(-1.877998, -1.877998)","(-1.0836729, -1.0836729)","(-0.0073263217, 49.358685)"
28,98,32.199436,32.199436,0,0.0,"(-36.24455, -53.59239)","(3.5011368, 3.5011368)","(-1.877998, -1.877998)","(3.5011368, 3.5011368)","(-0.00020249188, 192.21292)"
28,120,16.14978,53.1528,0,0.0,"(-50.673954, -61.056458)","(1.1551001, 1.1551001)","(-1.877998, -1.877998)","(1.1551001, 1.1551001)","(-0.0022729118, 153.42578)"
28,53,24.8545,24.8545,1,33.743648529052734,"(-57.43957, -53.572506)","(-1.4842067, -1.4842067)","(-1.877998, -1.877998)","(-1.4842067, -1.4842067)","(-0.008373835, 33.74365)"
28,100,16.176407,49.778778,0,0.0,"(-51.309723, -61.218056)","(1.2497693, 1.2497693)","(-1.877998, -1.877998)","(1.2497693, 1.2497693)","(-0.0023012548, 157.95728)"
28,106,25.653389,25.653389,1,41.678863525390625,"(-56.59932, -55.674545)","(-1.5004838, -1.5004838)","(-1.877998, -1.877998)","(-1.5004838, -1.5004838)","(-0.008244602, 41.678864)"
28,58,50.491997,50.491997,0,0.0,"(-32.219444, -52.018314)","(3.4796412, 3.4796412)","(-1.877998, -1.877998)","(3.4796412, 3.4796412)","(-0.00020585954, 194.61456)"
28,96,39.82187,39.82187,0,0.0,"(-32.507076, -52.188797)","(3.4937775, 3.4937775)","(-1.877998, -1.877998)","(3.4937775, 3.4937775)","(-0.00026750006, 193.70567)"
28,33,15.664719,47.59912,0,0.0,"(-51.648827, -61.304)","(1.304541, 1.304541)","(-1.877998, -1.877998)","(1.304541, 1.304541)","(-0.0017631538, 156.71922)"
28,28,14.032257,59.46597,0,0.0,"(-49.451283, -60.688683)","(1.1170325, 1.1170325)","(-1.877998, -1.877998)","(1.1170325, 1.1170325)","(-0.0020812452, 158.68565)"
28,67,43.13636,43.13636,0,0.0,"(-32.34028, -52.09088)","(3.4900224, 3.4900224)","(-1.877998, -1.877998)","(3.4900224, 3.4900224)","(-0.00028827786, 194.35117)"
28,90,43.53956,43.53956,0,0.0,"(-32.327297, -52.08285)","(3.4895334, 3.4895334)","(-1.877998, -1.877998)","(3.4895334, 3.4895334)","(-0.00034020282, 194.29031)"
28,57,39.416683,39.416683,0,0.0,"(-32.539227, -52.206467)","(3.494208, 3.494208)","(-1.877998, -1.877998)","(3.494208, 3.494208)","(-0.0003497945, 194.07796)"
28,65,25.068306,25.068306,1,34.332950592041016,"(-57.26208, -54.249046)","(-1.4886835, -1.4886835)","(-1.877998, -1.877998)","(-1.4886835, -1.4886835)","(-0.008372894, 34.33295)"
28,61,17.769268,17.769268,1,39.43643569946289,"(-56.51711, -28.51306)","(-1.2919164, -1.2919164)","(-1.877998, -1.877998)","(-1.2919164, -1.2919164)","(-0.0076437, 39.436436)"
28,109,7.329605,41.10159,0,0.0,"(-51.0189, -61.1281)","(1.1426531, 1.1426531)","(-1.877998, -1.877998)","(1.1426531, 1.1426531)","(-0.002236011, 158.66994)"
