time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
24,24,92.22139,92.22139,0,0.0,"(47.93553, 22.544949)","(-1.2292683, -1.2292683)","(-0.006613239, -0.006613239)","(-1.2292683, -1.2292683)","(-0.009301231, 20.460333)"
24,76,29.796223,29.796223,1,30.78679656982422,"(26.370785, 25.377869)","(-1.2940073, -1.2940073)","(-0.006613239, -0.006613239)","(-1.2940073, -1.2940073)","(-0.0081896065, 30.786797)"
24,10,20.836311,20.836311,1,10.01285457611084,"(17.604559, 20.525864)","(-1.2968439, -1.2968439)","(-0.006613239, -0.006613239)","(-1.2968439, -1.2968439)","(-0.0077465624, 10.012855)"
24,83,16.568634,16.568634,1,60.94447326660156,"(13.523205, 17.77592)","(-1.2906443, -1.2906443)","(-0.006613239, -0.006613239)","(-1.2906443, -1.2906443)","(-0.008221134, 60.944473)"
24,110,54.9205,54.9205,0,0.0,"(47.899006, 23.506943)","(-1.2611519, -1.2611519)","(-0.006613239, -0.006613239)","(-1.2611519, -1.2611519)","(-0.00940899, 39.70537)"
24,79,33.433163,33.433163,0,0.0,"(29.491425, 26.52528)","(-1.2815961, -1.2815961)","(-0.006613239, -0.006613239)","(-1.2815961, -1.2815961)","(-0.0075142263, 14.617062)"
24,49,14.422104,14.422104,1,107.33570861816406,"(11.568098, 16.336948)","(-1.2823372, -1.2823372)","(-0.006613239, -0.006613239)","(-1.2823372, -1.2823372)","(-0.008660642, 107.33571)"
24,54,44.004574,44.004574,0,0.0,"(41.2401, 25.278267)","(-1.2713279, -1.2713279)","(-0.006613239, -0.006613239)","(-1.2713279, -1.2713279)","(-0.009631459, 77.49778)"
24,20,11.987677,19.938683,0,0.0,"(20.537163, 13.452917)","(-0.7053805, -0.7053805)","(-0.006613239, -0.006613239)","(-0.7053805, -0.7053805)","(-0.0070744767, 87.82823)"
24,75,39.716484,39.716484,0,0.0,"(35.907146, 26.488058)","(-1.2754701, -1.2754701)","(-0.006613239, -0.006613239)","(-1.2754701, -1.2754701)","(-0.009521342, 43.227802)"
24,18,45.65647,45.65647,0,0.0,"(43.022976, 24.8064)","(-1.2697529, -1.2697529)","(-0.006613239, -0.006613239)","(-1.2697529, -1.2697529)","(-0.0075323666, 32.22566)"
24,111,50.25276,50.25276,0,0.0,"(46.376293, 23.90092)","(-1.2654377, -1.2654377)","(-0.006613239, -0.006613239)","(-1.2654377, -1.2654377)","(-0.0050597927, 26.95168)"
24,33,38.45615,38.45615,0,0.0,"(34.409626, 26.713118)","(-1.2766994, -1.2766994)","(-0.006613239, -0.006613239)","(-1.2766994, -1.2766994)","(-0.007427994, 33.04888)"
24,90,36.906647,36.906647,0,0.0,"(32.72248, 26.846924)","(-1.2782139, -1.2782139)","(-0.006613239, -0.006613239)","(-1.2782139, -1.2782139)","(-0.004922839, 17.772835)"
24,3,39.74834,39.74834,0,0.0,"(35.946224, 26.481186)","(-1.2754391, -1.2754391)","(-0.006613239, -0.006613239)","(-1.2754391, -1.2754391)","(-0.009484316, 81.38622)"
24,37,20.162209,170.55963,0,0.0,"(-15.171943, -22.452011)","(0.84697443, 0.84697443)","(-0.006613239, -0.006613239)","(0.84697443, 0.84697443)","(-0.0019260366, 166.37344)"
24,50,129.9583,129.9583,0,0.0,"(33.36922, 13.001205)","(-1.2005765, -1.2005765)","(-0.006613239, -0.006613239)","(-1.2005765, -1.2005765)","(-0.0085991835, 37.74721)"
24,22,36.282,36.282,0,0.0,"(32.092075, 26.852386)","(-1.2788244, -1.2788244)","(-0.006613239, -0.006613239)","(-1.2788244, -1.2788244)","(-0.007381396, 53.47942)"
24,115,17.271194,17.271194,1,83.66426849365234,"(14.172112, 18.236443)","(-1.2924, -1.2924)","(-0.006613239, -0.006613239)","(-1.2924, -1.2924)","(-0.0065154247, 83.66427)"
24,45,44.461174,44.461174,0,0.0,"(41.760094, 25.142422)","(-1.2708913, -1.2708913)","(-0.006613239, -0.006613239)","(-1.2708913, -1.2708913)","(-0.007990755, 17.211502)"
24,116,32.52729,32.52729,0,0.0,"(28.717922, 26.308325)","(-1.2824668, -1.2824668)","(-0.006613239, -0.006613239)","(-1.2824668, -1.2824668)","(-0.0038633752, 52.10197)"
24,126,91.295845,91.295845,0,0.0,"(48.019646, 22.598507)","(-1.2300183, -1.2300183)","(-0.006613239, -0.006613239)","(-1.2300183, -1.2300183)","(-0.008274722, 36.838192)"
24,13,3.8854141,40.940414,0,0.0,"(46.45988, 21.119322)","(0.85835916, 0.85835916)","(-0.006613239, -0.006613239)","(0.85835916, 0.85835916)","(-0.003517426, 178.46742)"
24,84,15.327795,15.327795,1,17.12614631652832,"(12.390954, 16.951876)","(-1.2864727, -1.2864727)","(-0.006613239, -0.006613239)","(-1.2864727, -1.2864727)","(-0.008183207, 17.126146)"
24,93,97.005974,97.005974,0,0.0,"(47.396732, 22.203136)","(-1.2254244, -1.2254244)","(-0.006613239, -0.006613239)","(-1.2254244, -1.2254244)","(-0.007671278, 110.602036)"
24,88,62.619728,62.619728,0,0.0,"(48.70227, 23.300035)","(-1.2542632, -1.2542632)","(-0.006613239, -0.006613239)","(-1.2542632, -1.2542632)","(-0.004095488, 26.960018)"
24,61,82.37096,82.37096,0,0.0,"(48.582455, 22.96532)","(-1.2373545, -1.2373545)","(-0.006613239, -0.006613239)","(-1.2373545, -1.2373545)","(-0.006642903, 54.751404)"
24,67,69.90468,69.90468,0,0.0,"(48.84061, 23.207556)","(-1.247913, -1.247913)","(-0.006613239, -0.006613239)","(-1.247913, -1.247913)","(-0.0070108203, 129.0956)"
24,4,42.699753,42.699753,0,0.0,"(39.666126, 25.67644)","(-1.2725806, -1.2725806)","(-0.006613239, -0.006613239)","(-1.2725806, -1.2725806)","(-0.007653625, 64.36159)"
24,17,31.234417,31.234417,0,0.0,"(27.618587, 25.915771)","(-1.2836922, -1.2836922)","(-0.006613239, -0.006613239)","(-1.2836922, -1.2836922)","(-0.006685422, 12.803723)"
24,94,149.71123,149.71123,0,0.0,"(12.507975, -1.4980526)","(-1.1871163, -1.1871163)","(-0.006613239, -0.006613239)","(-1.1871163, -1.1871163)","(-0.008105432, 69.3208)"
24,118,15.051548,15.051548,1,57.660888671875,"(12.14009, 16.765821)","(-1.2853212, -1.2853212)","(-0.006613239, -0.006613239)","(-1.2853212, -1.2853212)","(-0.009843105, 57.66089)"
24,1,12.894154,36.48757,0,0.0,"(46.62041, 21.371815)","(0.2951821, 0.2951821)","(-0.006613239, -0.006613239)","(0.2951821, 0.2951821)","(-0.0066443323, 68.005424)"
24,46,91.382996,91.382996,0,0.0,"(48.011967, 22.593616)","(-1.2299476, -1.2299476)","(-0.006613239, -0.006613239)","(-1.2299476, -1.2299476)","(-0.007750931, 49.081284)"
24,52,47.66696,47.66696,0,0.0,"(44.78067, 24.33081)","(-1.2678534, -1.2678534)","(-0.006613239, -0.006613239)","(-1.2678534, -1.2678534)","(-0.008466858, 29.553804)"
24,101,63.98439,63.98439,0,0.0,"(48.753883, 23.281216)","(-1.2530624, -1.2530624)","(-0.006613239, -0.006613239)","(-1.2530624, -1.2530624)","(-0.009091873, 44.921707)"
24,97,18.326797,18.326797,1,38.338138580322266,"(15.16273, 18.922646)","(-1.2943891, -1.2943891)","(-0.006613239, -0.006613239)","(-1.2943891, -1.2943891)","(-0.008252857, 38.33814)"
24,12,22.196869,22.196869,1,40.91291809082031,"(18.972689, 21.37027)","(-1.2972504, -1.2972504)","(-0.006613239, -0.006613239)","(-1.2972504, -1.2972504)","(-0.008187879, 40.912918)"
24,72,12.279198,56.133713,0,0.0,"(48.730343, 22.803265)","(0.62117857, 0.62117857)","(-0.006613239, -0.006613239)","(0.62117857, 0.62117857)","(-0.0033104783, 129.55045)"
24,98,15.635521,15.635521,1,55.19100570678711,"(12.670672, 17.157852)","(-1.2876524, -1.2876524)","(-0.006613239, -0.006613239)","(-1.2876524, -1.2876524)","(-0.007736882, 55.191006)"
24,125,23.378319,23.378319,1,41.7690544128418,"(20.173553, 22.082163)","(-1.2972441, -1.2972441)","(-0.006613239, -0.006613239)","(-1.2972441, -1.2972441)","(-0.0097483955, 41.769054)"
24,48,26.400978,26.400978,1,22.986328125,"(23.208918, 23.778685)","(-1.2962044, -1.2962044)","(-0.006613239, -0.006613239)","(-1.2962044, -1.2962044)","(-0.00958916, 22.986328)"
24,81,32.278557,32.278557,0,0.0,"(28.506758, 26.240108)","(-1.2827042, -1.2827042)","(-0.006613239, -0.006613239)","(-1.2827042, -1.2827042)","(-0.006729942, 8.7200165)"
24,100,8.491058,44.229885,0,0.0,"(47.93289, 22.218071)","(0.7035158, 0.7035158)","(-0.006613239, -0.006613239)","(0.7035158, 0.7035158)","(-0.0042818785, 92.307106)"
24,113,9.008099,124.13345,0,0.0,"(17.366879, 0.45075303)","(0.88301307, 0.88301307)","(-0.006613239, -0.006613239)","(0.88301307, 0.88301307)","(-0.004474424, 145.47487)"
24,36,68.69415,68.69415,0,0.0,"(48.83691, 23.22293)","(-1.2489583, -1.2489583)","(-0.006613239, -0.006613239)","(-1.2489583, -1.2489583)","(-0.009360831, 10.302371)"
24,112,13.062944,53.3172,0,0.0,"(48.724865, 22.800499)","(0.5462383, 0.5462383)","(-0.006613239, -0.006613239)","(0.5462383, 0.5462383)","(-0.0011431463, 138.91739)"
24,71,19.597542,19.597542,1,11.773386001586914,"(16.383965, 19.740187)","(-1.2959648, -1.2959648)","(-0.006613239, -0.006613239)","(-1.2959648, -1.2959648)","(-0.0073963697, 11.773386)"
24,82,11.190056,63.29526,0,0.0,"(48.609623, 22.716665)","(0.76770526, 0.76770526)","(-0.006613239, -0.006613239)","(0.76770526, 0.76770526)","(-0.002488336, 188.49062)"
24,21,66.44211,66.44211,0,0.0,"(48.81262, 23.25047)","(-1.2509133, -1.2509133)","(-0.006613239, -0.006613239)","(-1.2509133, -1.2509133)","(-0.0089632105, 29.471722)"
24,38,38.730682,38.730682,0,0.0,"(34.72697, 26.67236)","(-1.2764314, -1.2764314)","(-0.006613239, -0.006613239)","(-1.2764314, -1.2764314)","(-0.008216002, 26.269018)"
24,103,23.839603,23.839603,1,52.4340934753418,"(20.64288, 22.353596)","(-1.2971691, -1.2971691)","(-0.006613239, -0.006613239)","(-1.2971691, -1.2971691)","(-0.009108195, 52.434093)"
24,19,27.453423,27.453423,1,43.24318313598633,"(24.224348, 24.315777)","(-1.2956073, -1.2956073)","(-0.006613239, -0.006613239)","(-1.2956073, -1.2956073)","(-0.008210108, 43.243183)"
24,120,14.13768,134.21814,0,0.0,"(12.801477, -2.5156775)","(0.86723346, 0.86723346)","(-0.006613239, -0.006613239)","(0.86723346, 0.86723346)","(-0.0042694462, 147.8609)"
24,60,26.495155,26.495155,1,88.61375427246094,"(23.300957, 23.828035)","(-1.296155, -1.296155)","(-0.006613239, -0.006613239)","(-1.296155, -1.296155)","(-0.007327131, 88.613754)"
24,56,39.750793,39.750793,0,0.0,"(35.94924, 26.480654)","(-1.2754368, -1.2754368)","(-0.006613239, -0.006613239)","(-1.2754368, -1.2754368)","(-0.007763005, 121.16194)"
24,2,83.61751,83.61751,0,0.0,"(48.52657, 22.927315)","(-1.2363187, -1.2363187)","(-0.006613239, -0.006613239)","(-1.2363187, -1.2363187)","(-0.008326537, 112.337616)"
24,85,37.542675,37.542675,0,0.0,"(33.39332, 26.812386)","(-1.2775921, -1.2775921)","(-0.006613239, -0.006613239)","(-1.2775921, -1.2775921)","(-0.0047611273, 129.61644)"
24,117,3.8162098,76.81621,0,0.0,"(46.25417, 20.982922)","(0.8882149, 0.8882149)","(-0.006613239, -0.006613239)","(0.8882149, 0.8882149)","(-0.0038330127, 176.67776)"
24,123,30.916874,30.916874,0,0.0,"(27.34639, 25.805628)","(-1.2839892, -1.2839892)","(-0.006613239, -0.006613239)","(-1.2839892, -1.2839892)","(-0.0083910795, 100.09606)"
24,95,40.497543,40.497543,0,0.0,"(36.878498, 26.305113)","(-1.2747105, -1.2747105)","(-0.006613239, -0.006613239)","(-1.2747105, -1.2747105)","(-0.009249381, 33.675552)"
24,89,35.57828,35.57828,0,0.0,"(31.412724, 26.824617)","(-1.2795118, -1.2795118)","(-0.006613239, -0.006613239)","(-1.2795118, -1.2795118)","(-0.009114248, 38.785534)"
24,25,72.17304,72.17304,0,0.0,"(48.83249, 23.17652)","(-1.2459642, -1.2459642)","(-0.006613239, -0.006613239)","(-1.2459642, -1.2459642)","(-0.0055756024, 83.88316)"
24,32,20.207817,20.207817,1,39.03014373779297,"(16.981792, 20.128899)","(-1.2964679, -1.2964679)","(-0.006613239, -0.006613239)","(-1.2964679, -1.2964679)","(-0.009223091, 39.030144)"
24,59,55.762474,55.762474,0,0.0,"(48.055614, 23.468046)","(-1.2603883, -1.2603883)","(-0.006613239, -0.006613239)","(-1.2603883, -1.2603883)","(-0.006783952, 107.10657)"
24,42,35.012314,35.012314,0,0.0,"(30.887054, 26.776478)","(-1.2800637, -1.2800637)","(-0.006613239, -0.006613239)","(-1.2800637, -1.2800637)","(-0.0066829957, 71.42521)"
24,107,48.272522,48.272522,0,0.0,"(45.217842, 24.212324)","(-1.2672849, -1.2672849)","(-0.006613239, -0.006613239)","(-1.2672849, -1.2672849)","(-0.008526245, 108.79116)"
24,0,40.78157,40.78157,0,0.0,"(37.237103, 26.231865)","(-1.2744349, -1.2744349)","(-0.006613239, -0.006613239)","(-1.2744349, -1.2744349)","(-0.0054962584, 32.191315)"
24,124,37.93975,37.93975,0,0.0,"(33.827457, 26.776268)","(-1.2772037, -1.2772037)","(-0.006613239, -0.006613239)","(-1.2772037, -1.2772037)","(-0.008375464, 33.575615)"
24,114,17.131067,17.131067,1,83.59078979492188,"(14.0420885, 18.14486)","(-1.29208, -1.29208)","(-0.006613239, -0.006613239)","(-1.29208, -1.29208)","(-0.0072772913, 83.59079)"
24,53,51.242504,51.242504,0,0.0,"(46.819515, 23.783735)","(-1.2645212, -1.2645212)","(-0.006613239, -0.006613239)","(-1.2645212, -1.2645212)","(-0.005081826, 49.288445)"
24,5,18.644867,18.644867,1,22.868408203125,"(15.465376, 19.128187)","(-1.2948588, -1.2948588)","(-0.006613239, -0.006613239)","(-1.2948588, -1.2948588)","(-0.0051596058, 22.868408)"
24,86,42.630898,42.630898,0,0.0,"(39.58031, 25.697458)","(-1.2726469, -1.2726469)","(-0.006613239, -0.006613239)","(-1.2726469, -1.2726469)","(-0.006542941, 6.004402)"
24,74,77.07154,77.07154,0,0.0,"(48.755676, 23.093458)","(-1.2417983, -1.2417983)","(-0.006613239, -0.006613239)","(-1.2417983, -1.2417983)","(-0.004819456, 93.116554)"
25,11,76.74716,76.74716,0,0.0,"(48.763165, 23.099836)","(-1.2420725, -1.2420725)","(-0.006613239, -0.006613239)","(-1.2420725, -1.2420725)","(-0.008747688, 37.208065)"
25,66,9.0271225,23.301126,0,0.0,"(28.280613, 13.140856)","(0.15077263, 0.15077263)","(-0.006613239, -0.006613239)","(0.15077263, 0.15077263)","(-0.009040657, 88.786156)"
25,65,24.196266,24.196266,1,72.21112060546875,"(21.005142, 22.560682)","(-1.2970871, -1.2970871)","(-0.006613239, -0.006613239)","(-1.2970871, -1.2970871)","(-0.00977373, 72.21112)"
25,102,152.00853,152.00853,0,0.0,"(9.828793, -3.405325)","(-1.1856205, -1.1856205)","(-0.006613239, -0.006613239)","(-1.1856205, -1.1856205)","(-0.0041420613, 41.02743)"
25,104,-4.5296793,72.39016,0,0.0,"(39.96993, 16.09888)","(0.96961576, 0.96961576)","(-0.006613239, -0.006613239)","(0.96961576, 0.96961576)","(-0.0021883352, 130.44458)"
25,16,41.45549,41.45549,0,0.0,"(38.093693, 26.046581)","(-1.2737819, -1.2737819)","(-0.006613239, -0.006613239)","(-1.2737819, -1.2737819)","(-0.009615505, 38.117264)"
25,44,21.920471,21.920471,1,14.8681001663208,"(18.692987, 21.200638)","(-1.2972075, -1.2972075)","(-0.006613239, -0.006613239)","(-1.2972075, -1.2972075)","(-0.008045163, 14.8681)"
25,34,29.986492,29.986492,0,0.0,"(26.538391, 25.45457)","(-1.2848475, -1.2848475)","(-0.006613239, -0.006613239)","(-1.2848475, -1.2848475)","(-0.006779941, 13.49064)"
25,51,28.077087,28.077087,0,0.0,"(24.81142, 24.617945)","(-1.286534, -1.286534)","(-0.006613239, -0.006613239)","(-1.286534, -1.286534)","(-0.00798098, 45.46671)"
25,58,51.577187,51.577187,0,0.0,"(46.95192, 23.749052)","(-1.2642123, -1.2642123)","(-0.006613239, -0.006613239)","(-1.2642123, -1.2642123)","(-0.007731496, 36.66107)"
25,106,34.208557,34.208557,0,0.0,"(30.166124, 26.669592)","(-1.2808455, -1.2808455)","(-0.006613239, -0.006613239)","(-1.2808455, -1.2808455)","(-0.0071147075, 23.65675)"
25,29,29.228497,29.228497,0,0.0,"(25.865103, 25.139772)","(-1.2855309, -1.2855309)","(-0.006613239, -0.006613239)","(-1.2855309, -1.2855309)","(-0.0034282096, 23.994913)"
25,78,6.0500755,23.396753,0,0.0,"(26.666117, 11.183403)","(0.4980315, 0.4980315)","(-0.006613239, -0.006613239)","(0.4980315, 0.4980315)","(-0.003158817, 121.200905)"
25,62,12.670364,12.670364,1,23.062692642211914,"(9.948299, 15.088114)","(-1.2706922, -1.2706922)","(-0.006613239, -0.006613239)","(-1.2706922, -1.2706922)","(-0.00438973, 23.062693)"
25,92,19.707914,19.707914,1,47.433265686035156,"(16.491558, 19.810701)","(-1.2960666, -1.2960666)","(-0.006613239, -0.006613239)","(-1.2960666, -1.2960666)","(-0.008258317, 47.433266)"
25,80,34.135715,34.135715,0,0.0,"(30.102005, 26.657724)","(-1.2809162, -1.2809162)","(-0.006613239, -0.006613239)","(-1.2809162, -1.2809162)","(-0.005658149, 24.33231)"
25,7,5.2158356,5.2158356,1,69.31453704833984,"(-0.9487918, 5.9542794)","(-1.0409483, -1.0409483)","(-0.006613239, -0.006613239)","(-1.0409483, -1.0409483)","(-0.008600286, 69.31454)"
25,26,71.49739,71.49739,0,0.0,"(48.83684, 23.186136)","(-1.2465433, -1.2465433)","(-0.006613239, -0.006613239)","(-1.2465433, -1.2465433)","(-0.004847344, 49.433617)"
25,68,26.391045,26.391045,0,0.0,"(23.199196, 23.773464)","(-1.2878972, -1.2878972)","(-0.006613239, -0.006613239)","(-1.2878972, -1.2878972)","(-0.005501787, 11.8035345)"
25,30,34.34812,34.34812,1,68.70970153808594,"(30.289478, 26.691328)","(-1.2902923, -1.2902923)","(-0.006613239, -0.006613239)","(-1.2902923, -1.2902923)","(-0.008333203, 68.7097)"
25,14,49.514374,49.514374,0,0.0,"(45.989883, 24.004156)","(-1.2661244, -1.2661244)","(-0.006613239, -0.006613239)","(-1.2661244, -1.2661244)","(-0.008219489, 13.196307)"
25,121,16.623325,16.623325,1,127.78729248046875,"(13.573465, 17.811897)","(-1.2907951, -1.2907951)","(-0.006613239, -0.006613239)","(-1.2907951, -1.2907951)","(-0.007903513, 127.78729)"
25,63,9.608833,85.63419,0,0.0,"(46.270676, 21.048553)","(0.8573653, 0.8573653)","(-0.006613239, -0.006613239)","(0.8573653, 0.8573653)","(-0.0007586209, 176.70294)"
25,109,24.559326,24.559326,0,0.0,"(21.372911, 22.768845)","(-1.289168, -1.289168)","(-0.006613239, -0.006613239)","(-1.289168, -1.289168)","(-0.0049338327, 40.074978)"
25,23,64.46725,64.46725,0,0.0,"(48.768585, 23.274952)","(-1.2526387, -1.2526387)","(-0.006613239, -0.006613239)","(-1.2526387, -1.2526387)","(-0.007081641, 77.14504)"
25,57,13.227232,81.12252,0,0.0,"(47.71774, 22.098269)","(0.80622065, 0.80622065)","(-0.006613239, -0.006613239)","(0.80622065, 0.80622065)","(-0.0020959368, 165.93169)"
25,24,83.22139,83.22139,0,0.0,"(48.545017, 22.93977)","(-1.2366475, -1.2366475)","(-0.006613239, -0.006613239)","(-1.2366475, -1.2366475)","(-0.008097683, 89.67735)"
25,76,19.796223,50.58302,0,0.0,"(48.711277, 22.806208)","(0.19035436, 0.19035436)","(-0.006613239, -0.006613239)","(0.19035436, 0.19035436)","(-0.002348308, 162.92107)"
25,10,10.836311,20.849167,0,0.0,"(22.145393, 12.624075)","(-0.34729725, -0.34729725)","(-0.006613239, -0.006613239)","(-0.34729725, -0.34729725)","(-0.00560744, 20.401064)"
25,83,-0.43136597,60.513107,0,0.0,"(46.313335, 20.95867)","(0.9529399, 0.9529399)","(-0.006613239, -0.006613239)","(0.9529399, 0.9529399)","(-0.003246653, 143.49509)"
25,110,43.9205,43.9205,0,0.0,"(41.14236, 25.303596)","(-1.2714083, -1.2714083)","(-0.006613239, -0.006613239)","(-1.2714083, -1.2714083)","(-0.0035708756, 6.2636485)"
25,79,19.433163,19.433163,1,65.80589294433594,"(16.22417, 19.63501)","(-1.2958034, -1.2958034)","(-0.006613239, -0.006613239)","(-1.2958034, -1.2958034)","(-0.008497636, 65.80589)"
25,49,8.422104,115.75781,0,0.0,"(26.785862, 7.1314483)","(0.8826274, 0.8826274)","(-0.006613239, -0.006613239)","(0.8826274, 0.8826274)","(-0.003769435, 134.71361)"
25,54,34.004574,34.004574,0,0.0,"(29.987, 26.635468)","(-1.2810434, -1.2810434)","(-0.006613239, -0.006613239)","(-1.2810434, -1.2810434)","(-0.006624528, 34.58055)"
25,20,13.938683,13.938683,1,40.349937438964844,"(11.1269045, 16.00177)","(-1.2796623, -1.2796623)","(-0.006613239, -0.006613239)","(-1.2796623, -1.2796623)","(-0.004804808, 40.349937)"
25,75,28.716484,28.716484,0,0.0,"(25.401352, 24.913845)","(-1.2859827, -1.2859827)","(-0.006613239, -0.006613239)","(-1.2859827, -1.2859827)","(-0.006617468, 54.628403)"
25,18,38.65647,38.65647,0,0.0,"(34.64066, 26.683853)","(-1.2765037, -1.2765037)","(-0.006613239, -0.006613239)","(-1.2765037, -1.2765037)","(-0.008922843, 40.38224)"
25,111,40.25276,40.25276,0,0.0,"(36.571415, 26.365532)","(-1.2749485, -1.2749485)","(-0.006613239, -0.006613239)","(-1.2749485, -1.2749485)","(-0.0043463493, 5.197986)"
25,33,23.45615,23.45615,1,74.75570678710938,"(20.252771, 22.128235)","(-1.2972339, -1.2972339)","(-0.006613239, -0.006613239)","(-1.2972339, -1.2972339)","(-0.009104524, 74.75571)"
25,90,25.906647,25.906647,0,0.0,"(22.722404, 23.515768)","(-1.2882584, -1.2882584)","(-0.006613239, -0.006613239)","(-1.2882584, -1.2882584)","(-0.004785199, 62.958996)"
25,3,30.74834,30.74834,0,0.0,"(27.201283, 25.745113)","(-1.2841461, -1.2841461)","(-0.006613239, -0.006613239)","(-1.2841461, -1.2841461)","(-0.009167863, 14.130108)"
25,37,158.55963,158.55963,0,0.0,"(2.3925202, -8.734373)","(-1.1814332, -1.1814332)","(-0.006613239, -0.006613239)","(-1.1814332, -1.1814332)","(-0.008234684, 85.742546)"
25,50,121.9583,121.9583,0,0.0,"(39.187023, 16.889053)","(-1.2063371, -1.2063371)","(-0.006613239, -0.006613239)","(-1.2063371, -1.2063371)","(-0.007076082, 103.939964)"
25,22,23.282001,23.282001,1,52.58543014526367,"(20.075508, 22.024994)","(-1.2972549, -1.2972549)","(-0.006613239, -0.006613239)","(-1.2972549, -1.2972549)","(-0.006221898, 52.58543)"
25,115,5.2711945,88.93546,0,0.0,"(43.648113, 19.114597)","(0.88381743, 0.88381743)","(-0.006613239, -0.006613239)","(0.88381743, 0.88381743)","(-0.0042811255, 95.40257)"
25,45,34.461174,34.461174,0,0.0,"(30.38992, 26.707968)","(-1.2806002, -1.2806002)","(-0.006613239, -0.006613239)","(-1.2806002, -1.2806002)","(-0.008347789, 136.81013)"
25,116,19.52729,19.52729,1,79.11064910888672,"(16.315607, 19.69526)","(-1.2958974, -1.2958974)","(-0.006613239, -0.006613239)","(-1.2958974, -1.2958974)","(-0.009314426, 79.11065)"
25,126,79.295845,79.295845,0,0.0,"(48.694935, 23.045553)","(-1.2399253, -1.2399253)","(-0.006613239, -0.006613239)","(-1.2399253, -1.2399253)","(-0.00955707, 50.065918)"
