time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,66,5.235115,59.151188,0,0.0,"(-46.015553, -59.341305)","(-1.7395312, -1.7395312)","(-0.01943029, -0.01943029)","(-1.7395312, -1.7395312)","(-0.006791384, 67.30517)"
26,7,38.160866,38.160866,0,0.0,"(46.650116, 39.845924)","(-1.8585993, -1.8585993)","(-0.01943029, -0.01943029)","(-1.8585993, -1.8585993)","(-0.009356157, 14.978841)"
26,97,10.92981,10.92981,1,28.47016716003418,"(45.0641, 58.710583)","(-1.1567978, -1.1567978)","(-0.01943029, -0.01943029)","(-1.1567978, -1.1567978)","(-0.006357668, 28.470167)"
26,109,5.472109,77.88003,0,0.0,"(-46.37524, -59.694004)","(-1.7475178, -1.7475178)","(-0.01943029, -0.01943029)","(-1.7475178, -1.7475178)","(-0.009154962, 18.417305)"
26,2,8.243683,21.735035,1,49.221099853515625,"(-1.0542963, 6.0024347)","(-1.49115, -1.49115)","(-0.01943029, -0.01943029)","(-1.49115, -1.49115)","(-0.006849354, 49.2211)"
26,55,123.567276,123.567276,0,0.0,"(-34.97651, -47.71693)","(-2.0051215, -2.0051215)","(-0.01943029, -0.01943029)","(-2.0051215, -2.0051215)","(-0.008356088, 31.07196)"
26,34,54.13877,54.13877,0,0.0,"(46.084843, 39.1626)","(-1.9452432, -1.9452432)","(-0.01943029, -0.01943029)","(-1.9452432, -1.9452432)","(-0.007583788, 23.760412)"
26,112,89.546814,89.546814,0,0.0,"(8.675911, -0.83509994)","(-1.9963981, -1.9963981)","(-0.01943029, -0.01943029)","(-1.9963981, -1.9963981)","(-0.009465879, 35.264267)"
26,4,40.77294,40.77294,0,0.0,"(46.625244, 39.78559)","(-1.8787969, -1.8787969)","(-0.01943029, -0.01943029)","(-1.8787969, -1.8787969)","(-0.0093631875, 10.6286)"
26,67,52.940674,52.940674,0,0.0,"(46.187206, 39.27529)","(-1.941167, -1.941167)","(-0.01943029, -0.01943029)","(-1.941167, -1.941167)","(-0.009552954, 15.949871)"
26,108,36.565,36.565,0,0.0,"(46.6593, 39.896366)","(-1.8446773, -1.8446773)","(-0.01943029, -0.01943029)","(-1.8446773, -1.8446773)","(-0.009538467, 18.226631)"
26,22,15.18264,53.320614,0,0.0,"(-39.69763, -52.59413)","(-1.7010099, -1.7010099)","(-0.01943029, -0.01943029)","(-1.7010099, -1.7010099)","(-0.009751851, 15.65623)"
26,11,23.452827,23.452827,1,28.117700576782227,"(45.74102, 50.42864)","(-1.5862292, -1.5862292)","(-0.01943029, -0.01943029)","(-1.5862292, -1.5862292)","(-0.003712906, 28.1177)"
26,94,22.804447,22.804447,1,30.676280975341797,"(45.60217, 51.982)","(-1.5702127, -1.5702127)","(-0.01943029, -0.01943029)","(-1.5702127, -1.5702127)","(-0.008574688, 30.676281)"
26,105,71.5974,71.5974,0,0.0,"(39.66024, 32.222816)","(-1.9817673, -1.9817673)","(-0.01943029, -0.01943029)","(-1.9817673, -1.9817673)","(-0.007956574, 5.0382104)"
26,64,22.11583,22.11583,1,14.519454956054688,"(45.46971, 53.4967)","(-1.5525906, -1.5525906)","(-0.01943029, -0.01943029)","(-1.5525906, -1.5525906)","(-0.00910012, 14.519455)"
26,18,27.173805,27.173805,0,0.0,"(46.422546, 42.99551)","(-1.7320193, -1.7320193)","(-0.01943029, -0.01943029)","(-1.7320193, -1.7320193)","(-0.0058973217, 47.844135)"
26,53,45.804947,45.804947,0,0.0,"(46.53158, 39.661106)","(-1.9100242, -1.9100242)","(-0.01943029, -0.01943029)","(-1.9100242, -1.9100242)","(-0.009342537, 5.5730915)"
26,60,28.783546,28.783546,0,0.0,"(46.555252, 41.501858)","(-1.755667, -1.755667)","(-0.01943029, -0.01943029)","(-1.755667, -1.755667)","(-0.009347109, 54.3464)"
26,72,20.12755,20.12755,1,115.33934020996094,"(45.212242, 56.605625)","(-1.497917, -1.497917)","(-0.01943029, -0.01943029)","(-1.497917, -1.497917)","(-0.00942528, 115.33934)"
26,121,39.686676,39.686676,0,0.0,"(46.637135, 39.80911)","(-1.8707666, -1.8707666)","(-0.01943029, -0.01943029)","(-1.8707666, -1.8707666)","(-0.008858732, 53.575264)"
26,23,25.389427,25.389427,1,49.55552291870117,"(46.1547, 45.912758)","(-1.630967, -1.630967)","(-0.01943029, -0.01943029)","(-1.630967, -1.630967)","(-0.009399806, 49.555523)"
26,91,5.3508224,94.771904,0,0.0,"(-46.42587, -59.743626)","(-1.7498176, -1.7498176)","(-0.01943029, -0.01943029)","(-1.7498176, -1.7498176)","(-0.0067670755, 5.1476297)"
26,68,35.268833,35.268833,0,0.0,"(46.66322, 39.955696)","(-1.8323991, -1.8323991)","(-0.01943029, -0.01943029)","(-1.8323991, -1.8323991)","(-0.0072619505, 10.951068)"
26,0,19.56945,19.56945,1,19.74359130859375,"(45.171402, 57.13612)","(-1.4814924, -1.4814924)","(-0.01943029, -0.01943029)","(-1.4814924, -1.4814924)","(-0.0037083118, 19.743591)"
26,33,53.201653,53.201653,0,0.0,"(46.166397, 39.252357)","(-1.9420791, -1.9420791)","(-0.01943029, -0.01943029)","(-1.9420791, -1.9420791)","(-0.0078208465, 14.894505)"
26,82,8.733963,40.14676,0,0.0,"(-37.875694, -50.740147)","(-1.6948417, -1.6948417)","(-0.01943029, -0.01943029)","(-1.6948417, -1.6948417)","(-0.006679806, 55.06997)"
26,31,16.95558,16.95558,1,29.492002487182617,"(45.08468, 58.35705)","(-1.397743, -1.397743)","(-0.01943029, -0.01943029)","(-1.397743, -1.397743)","(-0.009187441, 29.492002)"
26,17,18.701294,18.701294,1,31.939197540283203,"(45.127472, 57.73089)","(-1.4549481, -1.4549481)","(-0.01943029, -0.01943029)","(-1.4549481, -1.4549481)","(-0.009374201, 31.939198)"
26,126,87.30353,87.30353,0,0.0,"(13.804568, 4.6304827)","(-1.9952027, -1.9952027)","(-0.01943029, -0.01943029)","(-1.9952027, -1.9952027)","(-0.0073810024, 9.354554)"
26,41,7.5233,58.74007,0,0.0,"(-45.577805, -58.92781)","(-1.7387375, -1.7387375)","(-0.01943029, -0.01943029)","(-1.7387375, -1.7387375)","(-0.009287689, 52.99927)"
26,71,21.368977,21.368977,1,45.6482048034668,"(45.350464, 54.90058)","(-1.5327336, -1.5327336)","(-0.01943029, -0.01943029)","(-1.5327336, -1.5327336)","(-0.005540628, 45.648205)"
26,77,66.029724,66.029724,0,0.0,"(43.282562, 36.119644)","(-1.9736662, -1.9736662)","(-0.01943029, -0.01943029)","(-1.9736662, -1.9736662)","(-0.009764784, 27.171669)"
26,49,84.97958,84.97958,0,0.0,"(18.968077, 10.131782)","(-1.9938189, -1.9938189)","(-0.01943029, -0.01943029)","(-1.9938189, -1.9938189)","(-0.008878228, 15.227381)"
26,56,19.838398,19.838398,1,26.38249397277832,"(45.189663, 56.89677)","(-1.4894689, -1.4894689)","(-0.01943029, -0.01943029)","(-1.4894689, -1.4894689)","(-0.008510853, 26.382494)"
26,116,125.235916,125.235916,0,0.0,"(-35.63878, -48.435192)","(-2.005303, -2.005303)","(-0.01943029, -0.01943029)","(-2.005303, -2.005303)","(-0.005363319, 3.7031612)"
26,123,72.39096,72.39096,0,0.0,"(38.941906, 31.45229)","(-1.9827377, -1.9827377)","(-0.01943029, -0.01943029)","(-1.9827377, -1.9827377)","(-0.0093963295, 105.97831)"
26,65,3.2350416,14.126611,1,96.64271545410156,"(-9.163017, 1.5294394)","(-1.3876053, -1.3876053)","(-0.01943029, -0.01943029)","(-1.3876053, -1.3876053)","(-0.008837341, 96.642715)"
26,6,35.99878,35.99878,0,0.0,"(46.661438, 39.919556)","(-1.8394247, -1.8394247)","(-0.01943029, -0.01943029)","(-1.8394247, -1.8394247)","(-0.008103217, 17.043764)"
26,46,43.923126,43.923126,0,0.0,"(46.57551, 39.71432)","(-1.8994067, -1.8994067)","(-0.01943029, -0.01943029)","(-1.8994067, -1.8994067)","(-0.008105696, 17.506075)"
26,80,25.804142,25.804142,0,0.0,"(46.229458, 45.102833)","(-1.7102147, -1.7102147)","(-0.01943029, -0.01943029)","(-1.7102147, -1.7102147)","(-0.00939918, 46.232796)"
26,12,29.621668,29.621668,0,0.0,"(46.595627, 41.024708)","(-1.7671872, -1.7671872)","(-0.01943029, -0.01943029)","(-1.7671872, -1.7671872)","(-0.00901215, 14.153613)"
26,103,34.06569,34.06569,0,0.0,"(46.663307, 40.037563)","(-1.8201681, -1.8201681)","(-0.01943029, -0.01943029)","(-1.8201681, -1.8201681)","(-0.009569355, 62.63699)"
26,92,47.71524,47.71524,0,0.0,"(46.471954, 39.592342)","(-1.9196699, -1.9196699)","(-0.01943029, -0.01943029)","(-1.9196699, -1.9196699)","(-0.007969329, 12.862091)"
26,96,31.710655,31.710655,0,0.0,"(46.64733, 40.352497)","(-1.7937106, -1.7937106)","(-0.01943029, -0.01943029)","(-1.7937106, -1.7937106)","(-0.009374274, 68.43751)"
26,44,64.311005,64.311005,0,0.0,"(43.999523, 36.894325)","(-1.970629, -1.970629)","(-0.01943029, -0.01943029)","(-1.970629, -1.970629)","(-0.009422429, 30.41535)"
26,79,44.595245,44.595245,0,0.0,"(46.561264, 39.696636)","(-1.903334, -1.903334)","(-0.01943029, -0.01943029)","(-1.903334, -1.903334)","(-0.0073887818, 9.252295)"
26,62,21.71103,21.71103,1,35.60606384277344,"(45.40167, 54.292034)","(-1.5419263, -1.5419263)","(-0.01943029, -0.01943029)","(-1.5419263, -1.5419263)","(-0.008186259, 35.606064)"
26,93,46.5914,46.5914,0,0.0,"(46.50911, 39.63491)","(-1.9141264, -1.9141264)","(-0.01943029, -0.01943029)","(-1.9141264, -1.9141264)","(-0.0090854615, 29.738066)"
26,14,37.939236,37.939236,0,0.0,"(46.651657, 39.85197)","(-1.8567411, -1.8567411)","(-0.01943029, -0.01943029)","(-1.8567411, -1.8567411)","(-0.009430651, 45.45794)"
26,32,-3.081788,131.06133,0,0.0,"(-46.447765, -59.764458)","(-1.669697, -1.669697)","(-0.01943029, -0.01943029)","(-1.669697, -1.669697)","(-0.0066764476, 120.88082)"
26,83,57.406532,57.406532,0,0.0,"(45.696995, 38.73776)","(-1.9550357, -1.9550357)","(-0.01943029, -0.01943029)","(-1.9550357, -1.9550357)","(-0.0090452405, 10.433028)"
26,48,8.000282,8.000282,1,9.177754402160645,"(45.061783, 58.716465)","(-1.0070645, -1.0070645)","(-0.01943029, -0.01943029)","(-1.0070645, -1.0070645)","(-0.008373133, 9.177754)"
26,78,26.813622,26.813622,0,0.0,"(46.37976, 43.46612)","(-1.7264405, -1.7264405)","(-0.01943029, -0.01943029)","(-1.7264405, -1.7264405)","(-0.009327689, 51.89314)"
26,115,57.45529,57.45529,0,0.0,"(45.689735, 38.72983)","(-1.9551684, -1.9551684)","(-0.01943029, -0.01943029)","(-1.9551684, -1.9551684)","(-0.009288902, 16.217604)"
26,35,26.282394,26.282394,0,0.0,"(46.306362, 44.26767)","(-1.7180121, -1.7180121)","(-0.01943029, -0.01943029)","(-1.7180121, -1.7180121)","(-0.009625727, 73.25275)"
26,51,49.396317,49.396317,0,0.0,"(46.403152, 39.514805)","(-1.9273112, -1.9273112)","(-0.01943029, -0.01943029)","(-1.9273112, -1.9273112)","(-0.0072929654, 14.237822)"
26,87,23.772896,23.772896,1,27.43927001953125,"(45.812183, 49.64256)","(-1.5939368, -1.5939368)","(-0.01943029, -0.01943029)","(-1.5939368, -1.5939368)","(-0.009469785, 27.43927)"
26,100,5.596306,53.410152,0,0.0,"(-45.506607, -58.840076)","(-1.7340841, -1.7340841)","(-0.01943029, -0.01943029)","(-1.7340841, -1.7340841)","(-0.007883213, 24.199326)"
26,69,13.681709,13.681709,1,79.01091766357422,"(45.066345, 58.670086)","(-1.2758018, -1.2758018)","(-0.01943029, -0.01943029)","(-1.2758018, -1.2758018)","(-0.006633274, 79.01092)"
26,102,33.731865,33.731865,0,0.0,"(46.662563, 40.06707)","(-1.8166255, -1.8166255)","(-0.01943029, -0.01943029)","(-1.8166255, -1.8166255)","(-0.009001917, 21.1832)"
26,114,11.401016,22.337034,1,42.790061950683594,"(24.68836, 32.80258)","(-1.4793917, -1.4793917)","(-0.01943029, -0.01943029)","(-1.4793917, -1.4793917)","(-0.00955583, 42.790062)"
27,63,7.312767,47.449562,0,0.0,"(-43.232346, -56.525116)","(-1.7186991, -1.7186991)","(-0.01943029, -0.01943029)","(-1.7186991, -1.7186991)","(-0.007875888, 10.128411)"
27,52,28.67839,28.67839,0,0.0,"(46.549026, 41.573853)","(-1.7541842, -1.7541842)","(-0.01943029, -0.01943029)","(-1.7541842, -1.7541842)","(-0.009256158, 72.48532)"
27,16,20.003967,20.003967,1,143.15963745117188,"(45.2022, 56.73452)","(-1.4943224, -1.4943224)","(-0.01943029, -0.01943029)","(-1.4943224, -1.4943224)","(-0.008856912, 143.15964)"
27,89,46.332367,46.332367,0,0.0,"(46.516815, 39.64384)","(-1.9127959, -1.9127959)","(-0.01943029, -0.01943029)","(-1.9127959, -1.9127959)","(-0.004831093, 42.52207)"
27,70,31.436527,31.436527,0,0.0,"(46.64328, 40.41174)","(-1.7904006, -1.7904006)","(-0.01943029, -0.01943029)","(-1.7904006, -1.7904006)","(-0.007711022, 36.320614)"
27,76,24.674446,24.674446,1,73.14795684814453,"(46.010593, 47.474842)","(-1.6149695, -1.6149695)","(-0.01943029, -0.01943029)","(-1.6149695, -1.6149695)","(-0.009327054, 73.14796)"
27,125,83.31682,83.31682,0,0.0,"(22.47608, 13.869594)","(-1.992727, -1.992727)","(-0.01943029, -0.01943029)","(-1.992727, -1.992727)","(-0.00864721, 7.54368)"
27,99,107.09653,107.09653,0,0.0,"(-23.110245, -34.868454)","(-2.0024495, -2.0024495)","(-0.01943029, -0.01943029)","(-2.0024495, -2.0024495)","(-0.009519133, 6.8157644)"
27,39,88.63643,88.63643,0,0.0,"(10.763922, 1.3903828)","(-1.9959284, -1.9959284)","(-0.01943029, -0.01943029)","(-1.9959284, -1.9959284)","(-0.0086449105, 13.012411)"
27,37,63.67422,63.67422,0,0.0,"(44.22824, 37.14183)","(-1.9694289, -1.9694289)","(-0.01943029, -0.01943029)","(-1.9694289, -1.9694289)","(-0.00914443, 33.294292)"
27,110,60.573517,60.573517,0,0.0,"(45.107582, 38.0956)","(-1.9629387, -1.9629387)","(-0.01943029, -0.01943029)","(-1.9629387, -1.9629387)","(-0.0064110616, 28.831778)"
27,57,16.154282,107.37508,0,0.0,"(-46.273544, -59.6032)","(-1.7500658, -1.7500658)","(-0.01943029, -0.01943029)","(-1.7500658, -1.7500658)","(-0.009166604, 14.120696)"
27,117,20.554287,20.554287,1,5.1846113204956055,"(45.25177, 56.106262)","(-1.5101477, -1.5101477)","(-0.01943029, -0.01943029)","(-1.5101477, -1.5101477)","(-0.009324392, 5.1846113)"
27,81,67.42911,67.42911,0,0.0,"(42.576706, 35.358356)","(-1.9759368, -1.9759368)","(-0.01943029, -0.01943029)","(-1.9759368, -1.9759368)","(-0.008839758, 83.78371)"
27,127,8.386705,79.17409,0,0.0,"(-46.32598, -59.650578)","(-1.7543038, -1.7543038)","(-0.01943029, -0.01943029)","(-1.7543038, -1.7543038)","(-0.006495213, 24.755093)"
27,24,29.549263,29.549263,0,0.0,"(46.592712, 41.059845)","(-1.7662125, -1.7662125)","(-0.01943029, -0.01943029)","(-1.7662125, -1.7662125)","(-0.008867217, 29.734219)"
27,124,26.250008,26.250008,0,0.0,"(46.30148, 44.320812)","(-1.7174906, -1.7174906)","(-0.01943029, -0.01943029)","(-1.7174906, -1.7174906)","(-0.008244756, 60.835423)"
27,43,17.305859,17.305859,1,121.52826690673828,"(45.090027, 58.27416)","(-1.4096421, -1.4096421)","(-0.01943029, -0.01943029)","(-1.4096421, -1.4096421)","(-0.0064925756, 121.52827)"
27,50,35.97953,35.97953,0,0.0,"(46.6615, 39.920406)","(-1.839243, -1.839243)","(-0.01943029, -0.01943029)","(-1.839243, -1.839243)","(-0.008520711, 41.488724)"
27,74,34.22898,34.22898,0,0.0,"(46.663536, 40.02437)","(-1.8218771, -1.8218771)","(-0.01943029, -0.01943029)","(-1.8218771, -1.8218771)","(-0.005566223, 25.67437)"
27,85,75.10533,75.10533,0,0.0,"(36.02326, 28.32649)","(-1.9857666, -1.9857666)","(-0.01943029, -0.01943029)","(-1.9857666, -1.9857666)","(-0.009465997, 14.954029)"
27,9,85.034515,85.034515,0,0.0,"(18.849072, 10.004993)","(-1.9938534, -1.9938534)","(-0.01943029, -0.01943029)","(-1.9938534, -1.9938534)","(-0.009196312, 15.209423)"
27,45,91.03012,91.03012,0,0.0,"(5.2850766, -4.450444)","(-1.9971207, -1.9971207)","(-0.01943029, -0.01943029)","(-1.9971207, -1.9971207)","(-0.008049753, 54.212738)"
27,107,23.135431,23.135431,1,11.215989112854004,"(45.671806, 51.199276)","(-1.578457, -1.578457)","(-0.01943029, -0.01943029)","(-1.578457, -1.578457)","(-0.00940795, 11.215989)"
27,10,82.71311,82.71311,0,0.0,"(23.698647, 15.172487)","(-1.9923078, -1.9923078)","(-0.01943029, -0.01943029)","(-1.9923078, -1.9923078)","(-0.008822886, 27.578205)"
27,13,19.294106,19.294106,1,120.33642578125,"(45.155167, 57.352314)","(-1.4732066, -1.4732066)","(-0.01943029, -0.01943029)","(-1.4732066, -1.4732066)","(-0.009119856, 120.336426)"
27,104,30.030518,30.030518,0,0.0,"(46.61033, 40.84463)","(-1.7726194, -1.7726194)","(-0.01943029, -0.01943029)","(-1.7726194, -1.7726194)","(-0.0068575596, 106.36255)"
27,27,20.201332,20.201332,1,26.710533142089844,"(45.21853, 56.5254)","(-1.5000517, -1.5000517)","(-0.01943029, -0.01943029)","(-1.5000517, -1.5000517)","(-0.00871048, 26.710533)"
27,26,111.39928,111.39928,0,0.0,"(-27.466118, -39.574112)","(-2.003337, -2.003337)","(-0.01943029, -0.01943029)","(-2.003337, -2.003337)","(-0.009431785, 17.469543)"
27,90,36.352814,36.352814,0,0.0,"(46.66017, 39.904636)","(-1.8427287, -1.8427287)","(-0.01943029, -0.01943029)","(-1.8427287, -1.8427287)","(-0.009822119, 56.10851)"
27,61,24.314339,24.314339,1,26.28522491455078,"(45.932613, 48.32346)","(-1.6066861, -1.6066861)","(-0.01943029, -0.01943029)","(-1.6066861, -1.6066861)","(-0.0046877516, 26.285225)"
27,15,41.16512,41.16512,0,0.0,"(46.620365, 39.77724)","(-1.8815738, -1.8815738)","(-0.01943029, -0.01943029)","(-1.8815738, -1.8815738)","(-0.008652025, 10.7896805)"
27,20,10.526283,104.96005,0,0.0,"(-46.41613, -59.736347)","(-1.7598151, -1.7598151)","(-0.01943029, -0.01943029)","(-1.7598151, -1.7598151)","(-0.008921017, 31.339195)"
27,113,4.4473953,105.379135,0,0.0,"(-46.437157, -59.754597)","(-1.7472745, -1.7472745)","(-0.01943029, -0.01943029)","(-1.7472745, -1.7472745)","(-0.009332383, 29.216421)"
27,73,69.59261,69.59261,0,0.0,"(41.230568, 33.909428)","(-1.9791253, -1.9791253)","(-0.01943029, -0.01943029)","(-1.9791253, -1.9791253)","(-0.008938322, 7.907118)"
27,8,124.928085,124.928085,0,0.0,"(-35.52135, -48.30786)","(-2.0052705, -2.0052705)","(-0.01943029, -0.01943029)","(-2.0052705, -2.0052705)","(-0.009163897, 14.211475)"
27,40,85.75152,85.75152,0,0.0,"(17.280361, 8.333687)","(-1.994296, -1.994296)","(-0.01943029, -0.01943029)","(-1.994296, -1.994296)","(-0.009497335, 40.054955)"
27,25,22.513298,22.513298,1,16.652414321899414,"(45.543846, 52.64426)","(-1.5628406, -1.5628406)","(-0.01943029, -0.01943029)","(-1.5628406, -1.5628406)","(-0.009271445, 16.652414)"
27,66,41.151188,41.151188,0,0.0,"(46.620544, 39.77754)","(-1.8814763, -1.8814763)","(-0.01943029, -0.01943029)","(-1.8814763, -1.8814763)","(-0.009082564, 73.47318)"
27,7,25.160866,25.160866,0,0.0,"(46.11054, 46.39104)","(-1.6994039, -1.6994039)","(-0.01943029, -0.01943029)","(-1.6994039, -1.6994039)","(-0.0089088455, 27.68481)"
27,97,1.9298096,30.399977,0,0.0,"(-40.537758, -50.668453)","(-1.6567225, -1.6567225)","(-0.01943029, -0.01943029)","(-1.6567225, -1.6567225)","(-0.0074765994, 14.474795)"
27,109,70.88003,70.88003,0,0.0,"(40.26104, 32.86771)","(-1.9808542, -1.9808542)","(-0.01943029, -0.01943029)","(-1.9808542, -1.9808542)","(-0.009303187, 106.21957)"
27,2,8.735036,57.956135,0,0.0,"(-45.003265, -58.362164)","(-1.7316529, -1.7316529)","(-0.01943029, -0.01943029)","(-1.7316529, -1.7316529)","(-0.0067255483, 24.798594)"
27,55,108.567276,108.567276,0,0.0,"(-24.732162, -36.618908)","(-2.0027714, -2.0027714)","(-0.01943029, -0.01943029)","(-2.0027714, -2.0027714)","(-0.0073275263, 15.510096)"
27,34,41.13877,41.13877,0,0.0,"(46.6207, 39.7778)","(-1.8813891, -1.8813891)","(-0.01943029, -0.01943029)","(-1.8813891, -1.8813891)","(-0.007973578, 15.883571)"
27,112,74.546814,74.546814,0,0.0,"(36.684914, 29.03452)","(-1.9851781, -1.9851781)","(-0.01943029, -0.01943029)","(-1.9851781, -1.9851781)","(-0.0086125815, 40.843124)"
27,4,31.772942,31.772942,0,0.0,"(46.648163, 40.339924)","(-1.7944558, -1.7944558)","(-0.01943029, -0.01943029)","(-1.7944558, -1.7944558)","(-0.00828102, 16.290031)"
27,67,46.940674,46.940674,0,0.0,"(46.498234, 39.62237)","(-1.9158883, -1.9158883)","(-0.01943029, -0.01943029)","(-1.9158883, -1.9158883)","(-0.0085055735, 95.1869)"
27,108,30.564999,30.564999,0,0.0,"(46.625656, 40.65034)","(-1.7795404, -1.7795404)","(-0.01943029, -0.01943029)","(-1.7795404, -1.7795404)","(-0.008931549, 45.471214)"
27,22,42.320614,42.320614,0,0.0,"(46.603962, 39.752205)","(-1.8893961, -1.8893961)","(-0.01943029, -0.01943029)","(-1.8893961, -1.8893961)","(-0.006848431, 35.095512)"
27,11,20.452827,48.570526,0,0.0,"(-30.236233, -43.124454)","(-1.5791142, -1.5791142)","(-0.01943029, -0.01943029)","(-1.5791142, -1.5791142)","(-0.0076295035, 18.011229)"
27,94,17.804447,48.48073,0,0.0,"(-33.032143, -45.740448)","(-1.6364563, -1.6364563)","(-0.01943029, -0.01943029)","(-1.6364563, -1.6364563)","(-0.007957289, 27.40041)"
27,105,59.597397,59.597397,0,0.0,"(45.31722, 38.32365)","(-1.9606516, -1.9606516)","(-0.01943029, -0.01943029)","(-1.9606516, -1.9606516)","(-0.009186686, 20.184513)"
27,64,12.115829,26.635284,0,0.0,"(0.9225332, -1.9917362)","(-1.5357503, -1.5357503)","(-0.01943029, -0.01943029)","(-1.5357503, -1.5357503)","(-0.008554985, 22.682814)"
27,18,21.173805,21.173805,1,58.38875198364258,"(45.323875, 55.22069)","(-1.5274123, -1.5274123)","(-0.01943029, -0.01943029)","(-1.5274123, -1.5274123)","(-0.008616311, 58.388752)"
27,53,36.804947,36.804947,0,0.0,"(46.65821, 39.88755)","(-1.8468525, -1.8468525)","(-0.01943029, -0.01943029)","(-1.8468525, -1.8468525)","(-0.008704131, 39.56804)"
27,60,20.783546,20.783546,1,5.335759162902832,"(45.27633, 55.801395)","(-1.5166038, -1.5166038)","(-0.01943029, -0.01943029)","(-1.5166038, -1.5166038)","(-0.0074806996, 5.335759)"
27,72,9.12755,124.46689,0,0.0,"(-46.439034, -59.757435)","(-1.758982, -1.758982)","(-0.01943029, -0.01943029)","(-1.758982, -1.758982)","(-0.009301738, 44.938072)"
27,121,25.686676,25.686676,0,0.0,"(46.20902, 45.324352)","(-1.7082685, -1.7082685)","(-0.01943029, -0.01943029)","(-1.7082685, -1.7082685)","(-0.009330601, 41.952087)"
27,23,9.389427,58.94495,0,0.0,"(-44.851173, -58.210392)","(-1.7283401, -1.7283401)","(-0.01943029, -0.01943029)","(-1.7283401, -1.7283401)","(-0.009620664, 20.419996)"
27,91,82.771904,82.771904,0,0.0,"(23.580912, 15.047007)","(-1.9923491, -1.9923491)","(-0.01943029, -0.01943029)","(-1.9923491, -1.9923491)","(-0.009086018, 6.3601775)"
27,68,27.268833,27.268833,0,0.0,"(46.432938, 42.880688)","(-1.7334731, -1.7334731)","(-0.01943029, -0.01943029)","(-1.7334731, -1.7334731)","(-0.008099251, 50.620174)"
27,0,8.56945,28.313042,0,0.0,"(-20.528063, -27.217478)","(-1.6454488, -1.6454488)","(-0.01943029, -0.01943029)","(-1.6454488, -1.6454488)","(-0.009542916, 65.60469)"
27,33,46.201653,46.201653,0,0.0,"(46.52058, 39.648228)","(-1.9121169, -1.9121169)","(-0.01943029, -0.01943029)","(-1.9121169, -1.9121169)","(-0.0074703246, 29.928112)"
