time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
34,82,80.80597,80.80597,0,0.0,"(29.94105, 14.300031)","(-0.904877, -0.904877)","(-0.0044633993, -0.0044633993)","(-0.904877, -0.904877)","(-0.0030832863, 95.39718)"
34,22,54.390823,54.390823,0,0.0,"(32.343136, 16.031912)","(-0.9359291, -0.9359291)","(-0.0044633993, -0.0044633993)","(-0.9359291, -0.9359291)","(-0.008339765, 53.42246)"
34,43,71.09488,71.09488,0,0.0,"(31.794529, 15.665157)","(-0.91454357, -0.91454357)","(-0.0044633993, -0.0044633993)","(-0.91454357, -0.91454357)","(-0.008405397, 83.80047)"
34,21,114.493004,114.493004,0,0.0,"(11.841441, 0.65877694)","(-0.884928, -0.884928)","(-0.0044633993, -0.0044633993)","(-0.884928, -0.884928)","(-0.009126835, 67.97285)"
34,92,37.752174,37.752174,0,0.0,"(23.428183, 10.668853)","(-0.96007806, -0.96007806)","(-0.0044633993, -0.0044633993)","(-0.96007806, -0.96007806)","(-0.0091162855, 25.715277)"
34,0,60.49404,60.49404,0,0.0,"(32.55904, 16.203194)","(-0.9274805, -0.9274805)","(-0.0044633993, -0.0044633993)","(-0.9274805, -0.9274805)","(-0.008290891, 29.02735)"
34,113,0.942543,13.162372,0,0.0,"(-3.77841, -13.121361)","(0.7056101, 0.7056101)","(-0.0044633993, -0.0044633993)","(0.7056101, 0.7056101)","(-0.0031654332, 177.02089)"
34,106,50.46669,50.46669,0,0.0,"(31.803328, 15.646545)","(-0.9416342, -0.9416342)","(-0.0044633993, -0.0044633993)","(-0.9416342, -0.9416342)","(-0.0048433654, 76.36327)"
34,87,9.587452,116.70735,0,0.0,"(16.110426, 3.679989)","(0.7509618, 0.7509618)","(-0.0044633993, -0.0044633993)","(0.7509618, 0.7509618)","(-0.0069209714, 144.1347)"
34,33,12.633411,70.92218,0,0.0,"(34.574593, 17.801918)","(0.62807256, 0.62807256)","(-0.0044633993, -0.0044633993)","(0.62807256, 0.62807256)","(-0.008858187, 181.17273)"
34,67,66.54327,66.54327,0,0.0,"(32.277634, 16.012377)","(-0.9198003, -0.9198003)","(-0.0044633993, -0.0044633993)","(-0.9198003, -0.9198003)","(-0.00857695, 76.115265)"
34,34,54.23736,54.23736,0,0.0,"(32.329224, 16.021652)","(-0.936149, -0.936149)","(-0.0044633993, -0.0044633993)","(-0.936149, -0.936149)","(-0.00842019, 156.72621)"
34,1,61.755753,61.755753,0,0.0,"(32.536087, 16.189919)","(-0.9258166, -0.9258166)","(-0.0044633993, -0.0044633993)","(-0.9258166, -0.9258166)","(-0.0033465861, 31.82464)"
34,71,63.46232,63.46232,0,0.0,"(32.474148, 16.149149)","(-0.92361677, -0.92361677)","(-0.0044633993, -0.0044633993)","(-0.92361677, -0.92361677)","(-0.0059213424, 28.463415)"
34,15,67.63528,67.63528,0,0.0,"(32.18264, 15.94487)","(-0.918497, -0.918497)","(-0.0044633993, -0.0044633993)","(-0.918497, -0.918497)","(-0.007433491, 58.157326)"
34,69,51.85769,51.85769,0,0.0,"(32.042843, 15.8149185)","(-0.93959415, -0.93959415)","(-0.0044633993, -0.0044633993)","(-0.93959415, -0.93959415)","(-0.007287523, 56.600964)"
34,107,33.282578,33.282578,0,0.0,"(14.287359, 5.656198)","(-0.96562654, -0.96562654)","(-0.0044633993, -0.0044633993)","(-0.96562654, -0.96562654)","(-0.0087761, 23.8399)"
34,37,35.9781,35.9781,0,0.0,"(20.365715, 9.009861)","(-0.96239674, -0.96239674)","(-0.0044633993, -0.0044633993)","(-0.96239674, -0.96239674)","(-0.004321807, 93.29182)"
34,109,26.881516,26.881516,0,0.0,"(-4.7228775, -6.4123926)","(-0.97091645, -0.97091645)","(-0.0044633993, -0.0044633993)","(-0.97091645, -0.97091645)","(-0.007906769, 70.50175)"
34,14,10.621529,10.621529,1,34.47361373901367,"(-29.776909, -24.19355)","(-0.9014965, -0.9014965)","(-0.0044633993, -0.0044633993)","(-0.9014965, -0.9014965)","(-0.004168289, 34.473614)"
34,70,33.259594,33.259594,0,0.0,"(14.228446, 5.6227455)","(-0.96565217, -0.96565217)","(-0.0044633993, -0.0044633993)","(-0.96565217, -0.96565217)","(-0.006544619, 15.186315)"
34,78,35.303276,35.303276,0,0.0,"(19.004892, 8.271673)","(-0.9632425, -0.9632425)","(-0.0044633993, -0.0044633993)","(-0.9632425, -0.9632425)","(-0.002855795, 34.633373)"
34,80,17.40487,48.81298,0,0.0,"(35.821167, 18.729218)","(0.404877, 0.404877)","(-0.0044633993, -0.0044633993)","(0.404877, 0.404877)","(-0.0064462684, 186.91975)"
34,10,26.598675,26.598675,0,0.0,"(-5.5841293, -7.010261)","(-0.9710354, -0.9710354)","(-0.0044633993, -0.0044633993)","(-0.9710354, -0.9710354)","(-0.0033806805, 40.488632)"
34,81,36.142223,36.142223,0,0.0,"(20.6801, 9.17996)","(-0.9621878, -0.9621878)","(-0.0044633993, -0.0044633993)","(-0.9621878, -0.9621878)","(-0.0059480164, 25.604692)"
34,75,45.800575,45.800575,0,0.0,"(30.42238, 14.724865)","(-0.94854546, -0.94854546)","(-0.0044633993, -0.0044633993)","(-0.94854546, -0.94854546)","(-0.007054294, 23.62666)"
34,32,8.896896,76.26242,0,0.0,"(33.44979, 16.93412)","(0.7234748, 0.7234748)","(-0.0044633993, -0.0044633993)","(0.7234748, 0.7234748)","(-0.0033772658, 143.9012)"
34,56,611.6345,611.6345,0,0.0,"(-26.74555, -27.983892)","(-0.8717641, -0.8717641)","(-0.0044633993, -0.0044633993)","(-0.8717641, -0.8717641)","(-0.00828421, 39.668774)"
34,62,29.040459,29.040459,0,0.0,"(1.9836857, -1.880975)","(-0.96963036, -0.96963036)","(-0.0044633993, -0.0044633993)","(-0.96963036, -0.96963036)","(-0.00892544, 59.377098)"
34,120,70.2843,70.2843,0,0.0,"(31.897457, 15.739771)","(-0.91544574, -0.91544574)","(-0.0044633993, -0.0044633993)","(-0.91544574, -0.91544574)","(-0.0018918375, 113.92735)"
34,3,71.684105,71.684105,0,0.0,"(31.715021, 15.607367)","(-0.91389704, -0.91389704)","(-0.0044633993, -0.0044633993)","(-0.91389704, -0.91389704)","(-0.008594265, 61.009193)"
34,41,7.02861,66.44775,0,0.0,"(34.621536, 17.812355)","(0.730653, 0.730653)","(-0.0044633993, -0.0044633993)","(0.730653, 0.730653)","(-0.0023273448, 109.1966)"
34,93,44.860424,44.860424,0,0.0,"(29.991556, 14.450291)","(-0.949937, -0.949937)","(-0.0044633993, -0.0044633993)","(-0.949937, -0.949937)","(-0.008299821, 55.25952)"
34,42,22.034958,22.034958,1,27.485740661621094,"(-17.707947, -15.66105)","(-0.96406305, -0.96406305)","(-0.0044633993, -0.0044633993)","(-0.96406305, -0.96406305)","(-0.0050864653, 27.48574)"
34,90,13.504158,13.504158,1,71.70748138427734,"(-28.499523, -23.375862)","(-0.9333567, -0.9333567)","(-0.0044633993, -0.0044633993)","(-0.9333567, -0.9333567)","(-0.0026382036, 71.70748)"
34,95,95.65283,95.65283,0,0.0,"(24.363855, 10.122353)","(-0.89385563, -0.89385563)","(-0.0044633993, -0.0044633993)","(-0.89385563, -0.89385563)","(-0.009624881, 14.454165)"
34,100,62.727264,62.727264,0,0.0,"(32.50506, 16.16985)","(-0.924557, -0.924557)","(-0.0044633993, -0.0044633993)","(-0.924557, -0.924557)","(-0.007682721, 51.98325)"
34,61,63.5692,63.5692,0,0.0,"(32.469124, 16.145748)","(-0.92348105, -0.92348105)","(-0.0044633993, -0.0044633993)","(-0.92348105, -0.92348105)","(-0.008522379, 124.85296)"
34,4,25.679989,25.679989,0,0.0,"(-8.321061, -8.929119)","(-0.9713305, -0.9713305)","(-0.0044633993, -0.0044633993)","(-0.9713305, -0.9713305)","(-0.005800041, 62.919533)"
34,45,35.890522,35.890522,0,0.0,"(20.195307, 8.917613)","(-0.9625077, -0.9625077)","(-0.0044633993, -0.0044633993)","(-0.9625077, -0.9625077)","(-0.008915148, 84.30814)"
34,74,2.760872,128.52753,0,0.0,"(-3.2680554, -10.964804)","(0.7862453, 0.7862453)","(-0.0044633993, -0.0044633993)","(0.7862453, 0.7862453)","(-0.0024919282, 154.08237)"
34,11,45.047146,45.047146,0,0.0,"(30.082441, 14.507784)","(-0.94966096, -0.94966096)","(-0.0044633993, -0.0044633993)","(-0.94966096, -0.94966096)","(-0.008522359, 94.78096)"
34,57,60.244423,60.244423,0,0.0,"(32.561172, 16.204052)","(-0.92781323, -0.92781323)","(-0.0044633993, -0.0044633993)","(-0.92781323, -0.92781323)","(-0.003593715, 159.16919)"
34,58,81.081665,81.081665,0,0.0,"(29.870153, 14.24737)","(-0.9046326, -0.9046326)","(-0.0044633993, -0.0044633993)","(-0.9046326, -0.9046326)","(-0.006937181, 46.678238)"
34,103,58.291656,58.291656,0,0.0,"(32.548615, 16.189495)","(-0.93045694, -0.93045694)","(-0.0044633993, -0.0044633993)","(-0.93045694, -0.93045694)","(-0.0058871876, 47.581413)"
34,54,-8.370422,79.42602,0,0.0,"(20.887594, 8.222917)","(0.8691445, 0.8691445)","(-0.0044633993, -0.0044633993)","(0.8691445, 0.8691445)","(-0.0044561396, 158.32413)"
34,31,17.759972,17.759972,1,37.876766204833984,"(-24.844456, -20.822498)","(-0.95582986, -0.95582986)","(-0.0044633993, -0.0044633993)","(-0.95582986, -0.95582986)","(-0.0064388746, 37.876766)"
34,118,26.133842,26.133842,0,0.0,"(-6.9818306, -7.986798)","(-0.9712028, -0.9712028)","(-0.0044633993, -0.0044633993)","(-0.9712028, -0.9712028)","(-0.007876231, 56.16166)"
34,97,113.021545,113.021545,0,0.0,"(12.988209, 1.5270817)","(-0.8854679, -0.8854679)","(-0.0044633993, -0.0044633993)","(-0.8854679, -0.8854679)","(-0.009236198, 49.680676)"
34,51,30.956507,30.956507,0,0.0,"(7.8294835, 1.840167)","(-0.9680235, -0.9680235)","(-0.0044633993, -0.0044633993)","(-0.9680235, -0.9680235)","(-0.0015831413, 16.598665)"
34,16,43.85874,43.85874,0,0.0,"(29.45397, 14.114567)","(-0.95141345, -0.95141345)","(-0.0044633993, -0.0044633993)","(-0.95141345, -0.95141345)","(-0.008962564, 19.592724)"
34,73,90.688324,90.688324,0,0.0,"(26.653803, 11.843702)","(-0.8970823, -0.8970823)","(-0.0044633993, -0.0044633993)","(-0.8970823, -0.8970823)","(-0.008599687, 85.22639)"
34,23,34.453255,34.453255,0,0.0,"(17.135315, 7.2482686)","(-0.9642744, -0.9642744)","(-0.0044633993, -0.0044633993)","(-0.9642744, -0.9642744)","(-0.0068209297, 42.263935)"
34,121,11.859791,11.859791,1,47.02933883666992,"(-29.313745, -23.90644)","(-0.91759694, -0.91759694)","(-0.0044633993, -0.0044633993)","(-0.91759694, -0.91759694)","(-0.008346686, 47.02934)"
34,114,18.473915,18.473915,1,91.4789047241211,"(-23.934425, -20.169235)","(-0.95792514, -0.95792514)","(-0.0044633993, -0.0044633993)","(-0.95792514, -0.95792514)","(-0.008474385, 91.478905)"
34,79,24.87764,24.87764,1,35.43817901611328,"(-10.613511, -10.555267)","(-0.9654139, -0.9654139)","(-0.0044633993, -0.0044633993)","(-0.9654139, -0.9654139)","(-0.009472086, 35.43818)"
34,18,23.837841,23.837841,1,80.49526977539062,"(-13.4116125, -12.558439)","(-0.96519154, -0.96519154)","(-0.0044633993, -0.0044633993)","(-0.96519154, -0.96519154)","(-0.009028128, 80.49527)"
34,48,57.039642,57.039642,0,0.0,"(32.511124, 16.158974)","(-0.93218714, -0.93218714)","(-0.0044633993, -0.0044633993)","(-0.93218714, -0.93218714)","(-0.0083180405, 40.45131)"
34,25,33.060177,33.060177,0,0.0,"(13.71268, 5.3288984)","(-0.96587336, -0.96587336)","(-0.0044633993, -0.0044633993)","(-0.96587336, -0.96587336)","(-0.009238202, 83.0342)"
34,112,28.011154,28.011154,0,0.0,"(-1.2281613, -4.021109)","(-0.97032195, -0.97032195)","(-0.0044633993, -0.0044633993)","(-0.97032195, -0.97032195)","(-0.0051156566, 75.82819)"
34,122,36.99418,36.99418,0,0.0,"(22.209076, 10.006973)","(-0.9610843, -0.9610843)","(-0.0044633993, -0.0044633993)","(-0.9610843, -0.9610843)","(-0.006909839, 48.414005)"
34,105,10.934509,48.23319,0,0.0,"(35.783783, 18.690495)","(0.5776035, 0.5776035)","(-0.0044633993, -0.0044633993)","(0.5776035, 0.5776035)","(-0.0027065212, 140.76419)"
34,19,24.269142,24.269142,0,0.0,"(-12.276891, -11.743981)","(-0.9714785, -0.9714785)","(-0.0044633993, -0.0044633993)","(-0.9714785, -0.9714785)","(-0.0032379264, 157.31732)"
34,9,39.29346,39.29346,0,0.0,"(25.527897, 11.824792)","(-0.9579719, -0.9579719)","(-0.0044633993, -0.0044633993)","(-0.9579719, -0.9579719)","(-0.007954969, 5.903642)"
34,127,10.681809,10.681809,1,101.9321060180664,"(-29.756927, -24.181444)","(-0.9023849, -0.9023849)","(-0.0044633993, -0.0044633993)","(-0.9023849, -0.9023849)","(-0.009365042, 101.932106)"
34,108,64.7088,64.7088,0,0.0,"(32.407494, 16.10344)","(-0.9220483, -0.9220483)","(-0.0044633993, -0.0044633993)","(-0.9220483, -0.9220483)","(-0.008994609, 54.018192)"
34,119,54.822487,54.822487,0,0.0,"(32.37964, 16.058956)","(-0.93531245, -0.93531245)","(-0.0044633993, -0.0044633993)","(-0.93531245, -0.93531245)","(-0.0071679074, 37.710445)"
34,64,75.28528,75.28528,0,0.0,"(31.14063, 15.187016)","(-0.91011554, -0.91011554)","(-0.0044633993, -0.0044633993)","(-0.91011554, -0.91011554)","(-0.006033396, 21.895527)"
34,117,334.0258,418.22876,0,0.0,"(-26.486551, -27.65097)","(-0.75442594, -0.75442594)","(-0.0044633993, -0.0044633993)","(-0.75442594, -0.75442594)","(-0.0077782758, 102.674934)"
34,8,83.951355,83.951355,0,0.0,"(29.065163, 13.648147)","(-0.90218425, -0.90218425)","(-0.0044633993, -0.0044633993)","(-0.90218425, -0.90218425)","(-0.007075698, 112.70301)"
34,17,32.85225,32.85225,0,0.0,"(13.16628, 5.0156207)","(-0.9661011, -0.9661011)","(-0.0044633993, -0.0044633993)","(-0.9661011, -0.9661011)","(-0.008706353, 127.6903)"
34,24,8.30275,84.16739,0,0.0,"(31.540892, 15.477474)","(0.73913366, 0.73913366)","(-0.0044633993, -0.0044633993)","(0.73913366, 0.73913366)","(-0.0045751915, 174.1312)"
34,27,70.503975,70.503975,0,0.0,"(31.870298, 15.720104)","(-0.91519976, -0.91519976)","(-0.0044633993, -0.0044633993)","(-0.91519976, -0.91519976)","(-0.0077969907, 68.772835)"
34,63,69.59482,69.59482,0,0.0,"(31.979195, 15.798832)","(-0.9162248, -0.9162248)","(-0.0044633993, -0.0044633993)","(-0.9162248, -0.9162248)","(-0.00963172, 87.6598)"
34,28,97.846565,97.846565,0,0.0,"(23.206593, 9.250618)","(-0.8925611, -0.8925611)","(-0.0044633993, -0.0044633993)","(-0.8925611, -0.8925611)","(-0.007275018, 22.065102)"
34,110,14.096611,14.096611,1,137.72804260253906,"(-28.139355, -23.133804)","(-0.93782675, -0.93782675)","(-0.0044633993, -0.0044633993)","(-0.93782675, -0.93782675)","(-0.006003877, 137.72804)"
34,60,25.054176,25.054176,0,0.0,"(-10.118222, -10.20266)","(-0.97144496, -0.97144496)","(-0.0044633993, -0.0044633993)","(-0.97144496, -0.97144496)","(-0.008975473, 29.880207)"
34,26,22.174343,22.174343,0,0.0,"(-17.402943, -15.440086)","(-0.9708657, -0.9708657)","(-0.0044633993, -0.0044633993)","(-0.9708657, -0.9708657)","(-0.006789192, 68.92989)"
34,104,35.695873,35.695873,0,0.0,"(19.809946, 8.7088375)","(-0.9627531, -0.9627531)","(-0.0044633993, -0.0044633993)","(-0.9627531, -0.9627531)","(-0.0091680605, 48.778294)"
34,40,62.52655,62.52655,0,0.0,"(32.512394, 16.174683)","(-0.9248157, -0.9248157)","(-0.0044633993, -0.0044633993)","(-0.9248157, -0.9248157)","(-0.008328013, 25.726995)"
34,83,26.034367,26.034367,0,0.0,"(-7.2776794, -8.19443)","(-0.9712338, -0.9712338)","(-0.0044633993, -0.0044633993)","(-0.9712338, -0.9712338)","(-0.007618867, 16.882418)"
34,125,38.087257,38.087257,0,0.0,"(23.926493, 10.940868)","(-0.9596267, -0.9596267)","(-0.0044633993, -0.0044633993)","(-0.9596267, -0.9596267)","(-0.0075666537, 32.317093)"
35,84,55.74307,55.74307,0,0.0,"(32.44511, 16.108091)","(-0.93400586, -0.93400586)","(-0.0044633993, -0.0044633993)","(-0.93400586, -0.93400586)","(-0.007239138, 25.542208)"
35,66,27.003881,27.003881,0,0.0,"(-4.348117, -6.153221)","(-0.9708611, -0.9708611)","(-0.0044633993, -0.0044633993)","(-0.9708611, -0.9708611)","(-0.0081259245, 51.662083)"
35,46,126.11288,126.11288,0,0.0,"(2.5749917, -6.3587728)","(-0.8813768, -0.8813768)","(-0.0044633993, -0.0044633993)","(-0.8813768, -0.8813768)","(-0.009561269, 48.854725)"
35,39,71.644775,71.644775,0,0.0,"(31.720451, 15.611317)","(-0.91393995, -0.91393995)","(-0.0044633993, -0.0044633993)","(-0.91393995, -0.91393995)","(-0.006601627, 54.414333)"
35,126,37.118717,37.118717,0,0.0,"(22.418335, 10.120321)","(-0.9609205, -0.9609205)","(-0.0044633993, -0.0044633993)","(-0.9609205, -0.9609205)","(-0.0078041404, 79.46238)"
35,96,24.936966,24.936966,1,77.395751953125,"(-10.447674, -10.437131)","(-0.96541846, -0.96541846)","(-0.0044633993, -0.0044633993)","(-0.96541846, -0.96541846)","(-0.009466134, 77.39575)"
35,115,17.057259,17.057259,1,89.05855560302734,"(-25.64434, -21.39333)","(-0.95339686, -0.95339686)","(-0.0044633993, -0.0044633993)","(-0.95339686, -0.95339686)","(-0.008570048, 89.058556)"
35,47,12.840729,12.840729,1,54.99051284790039,"(-28.858679, -23.613197)","(-0.9276461, -0.9276461)","(-0.0044633993, -0.0044633993)","(-0.9276461, -0.9276461)","(-0.008295292, 54.990513)"
35,99,16.23444,27.954025,0,0.0,"(0.8353278, -9.392412)","(-0.27289817, -0.27289817)","(-0.0044633993, -0.0044633993)","(-0.27289817, -0.27289817)","(-0.007048891, 80.696625)"
35,85,37.414,37.414,0,0.0,"(22.900307, 10.381749)","(-0.9605296, -0.9605296)","(-0.0044633993, -0.0044633993)","(-0.9605296, -0.9605296)","(-0.0056725303, 62.575306)"
35,50,12.813824,12.813824,1,65.88512420654297,"(-28.872324, -23.622124)","(-0.9273973, -0.9273973)","(-0.0044633993, -0.0044633993)","(-0.9273973, -0.9273973)","(-0.008575612, 65.885124)"
35,6,57.73575,57.73575,0,0.0,"(32.53498, 16.178095)","(-0.9312219, -0.9312219)","(-0.0044633993, -0.0044633993)","(-0.9312219, -0.9312219)","(-0.007305821, 10.474789)"
35,101,37.91462,37.91462,0,0.0,"(23.67279, 10.802242)","(-0.95985967, -0.95985967)","(-0.0044633993, -0.0044633993)","(-0.95985967, -0.95985967)","(-0.0046948525, 97.30643)"
35,20,61.57808,61.57808,0,0.0,"(32.54052, 16.192673)","(-0.926049, -0.926049)","(-0.0044633993, -0.0044633993)","(-0.926049, -0.926049)","(-0.0031844024, 60.41375)"
35,36,8.195908,25.629957,0,0.0,"(32.189953, 15.787949)","(0.43617252, 0.43617252)","(-0.0044633993, -0.0044633993)","(0.43617252, 0.43617252)","(-0.00767289, 124.50489)"
35,88,100.16654,100.16654,0,0.0,"(21.88601, 8.254754)","(-0.8912737, -0.8912737)","(-0.0044633993, -0.0044633993)","(-0.8912737, -0.8912737)","(-0.0015938086, 136.87614)"
35,102,18.347046,18.347046,1,26.789899826049805,"(-24.10364, -20.290953)","(-0.95757854, -0.95757854)","(-0.0044633993, -0.0044633993)","(-0.95757854, -0.95757854)","(-0.0073243054, 26.7899)"
35,49,8.20163,67.41238,0,0.0,"(34.633137, 17.826046)","(0.71560484, 0.71560484)","(-0.0044633993, -0.0044633993)","(0.71560484, 0.71560484)","(-0.0050164894, 82.027275)"
35,82,68.80597,68.80597,0,0.0,"(32.066208, 15.861485)","(-0.9171292, -0.9171292)","(-0.0044633993, -0.0044633993)","(-0.9171292, -0.9171292)","(-0.009253128, 47.590893)"
35,22,46.390823,46.390823,0,0.0,"(30.661041, 14.8793125)","(-0.94767016, -0.94767016)","(-0.0044633993, -0.0044633993)","(-0.94767016, -0.94767016)","(-0.0080816075, 63.065666)"
35,43,60.09488,60.09488,0,0.0,"(32.56206, 16.20428)","(-0.92801315, -0.92801315)","(-0.0044633993, -0.0044633993)","(-0.92801315, -0.92801315)","(-0.0067968504, 22.830414)"
35,21,104.493004,104.493004,0,0.0,"(19.16773, 6.2020636)","(-0.88908213, -0.88908213)","(-0.0044633993, -0.0044633993)","(-0.88908213, -0.88908213)","(-0.008832046, 105.77642)"
35,92,27.752174,27.752174,0,0.0,"(-2.0347824, -4.5677037)","(-0.97047424, -0.97047424)","(-0.0044633993, -0.0044633993)","(-0.97047424, -0.97047424)","(-0.0066170464, 78.934814)"
35,0,50.49404,50.49404,0,0.0,"(31.808638, 15.650242)","(-0.94159395, -0.94159395)","(-0.0044633993, -0.0044633993)","(-0.94159395, -0.94159395)","(-0.007801092, 102.71995)"
35,113,-2.8376284,-2.8376284,1,174.14891052246094,"(-30.18042, -24.223864)","(0.71710545, 0.71710545)","(-0.0044633993, -0.0044633993)","(0.71710545, 0.71710545)","(-0.0033194702, 174.14891)"
35,106,39.46669,39.46669,0,0.0,"(25.734629, 11.940329)","(-0.9577308, -0.9577308)","(-0.0044633993, -0.0044633993)","(-0.9577308, -0.9577308)","(-0.009222677, 43.918915)"
35,87,107.70735,107.70735,0,0.0,"(16.950924, 4.5260224)","(-0.88761693, -0.88761693)","(-0.0044633993, -0.0044633993)","(-0.88761693, -0.88761693)","(-0.0058063343, 64.1471)"
35,33,60.922184,60.922184,0,0.0,"(32.553505, 16.200344)","(-0.92691237, -0.92691237)","(-0.0044633993, -0.0044633993)","(-0.92691237, -0.92691237)","(-0.009649281, 63.540535)"
35,67,57.543266,57.543266,0,0.0,"(32.52915, 16.173355)","(-0.931488, -0.931488)","(-0.0044633993, -0.0044633993)","(-0.931488, -0.931488)","(-0.009286687, 123.833885)"
35,34,42.23736,42.23736,0,0.0,"(28.37521, 13.460551)","(-0.9537824, -0.9537824)","(-0.0044633993, -0.0044633993)","(-0.9537824, -0.9537824)","(-0.007944174, 27.76117)"
35,1,49.755753,49.755753,0,0.0,"(31.65605, 15.544567)","(-0.94268245, -0.94268245)","(-0.0044633993, -0.0044633993)","(-0.94268245, -0.94268245)","(-0.00839213, 135.92175)"
35,71,52.46232,52.46232,0,0.0,"(32.129147, 15.876488)","(-0.9387129, -0.9387129)","(-0.0044633993, -0.0044633993)","(-0.9387129, -0.9387129)","(-0.002841285, 132.10248)"
35,15,58.635277,58.635277,0,0.0,"(32.55473, 16.194885)","(-0.92998666, -0.92998666)","(-0.0044633993, -0.0044633993)","(-0.92998666, -0.92998666)","(-0.009001059, 43.763584)"
35,69,43.85769,43.85769,0,0.0,"(29.45336, 14.114187)","(-0.951415, -0.951415)","(-0.0044633993, -0.0044633993)","(-0.951415, -0.951415)","(-0.00750143, 77.57265)"
35,107,21.282578,21.282578,1,31.017807006835938,"(-19.27318, -16.795824)","(-0.96325743, -0.96325743)","(-0.0044633993, -0.0044633993)","(-0.96325743, -0.96325743)","(-0.0028030388, 31.017807)"
35,37,30.9781,30.9781,0,0.0,"(7.8933477, 1.8794441)","(-0.9680034, -0.9680034)","(-0.0044633993, -0.0044633993)","(-0.9680034, -0.9680034)","(-0.009388283, 20.669548)"
35,109,14.8815155,14.8815155,1,76.73106384277344,"(-27.598436, -22.764347)","(-0.94295406, -0.94295406)","(-0.0044633993, -0.0044633993)","(-0.94295406, -0.94295406)","(-0.008602591, 76.731064)"
35,14,2.6215286,37.095142,0,0.0,"(35.379417, 18.38029)","(0.749404, 0.749404)","(-0.0044633993, -0.0044633993)","(0.749404, 0.749404)","(-0.0019457936, 83.42698)"
35,70,24.259594,24.259594,0,0.0,"(-12.302424, -11.762278)","(-0.97147804, -0.97147804)","(-0.0044633993, -0.0044633993)","(-0.97147804, -0.97147804)","(-0.008548326, 45.285828)"
35,78,27.303276,27.303276,0,0.0,"(-3.426491, -5.5185184)","(-0.97071606, -0.97071606)","(-0.0044633993, -0.0044633993)","(-0.97071606, -0.97071606)","(-0.008468275, 11.71383)"
