time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,39,7.4698734,62.291542,0,0.0,"(45.707573, 32.512135)","(-0.83417106, -0.83417106)","(0.0120949, 0.0120949)","(-0.83417106, -0.83417106)","(-0.007479141, 70.21771)"
20,51,38.859703,38.859703,0,0.0,"(60.820896, 57.08178)","(-2.2033281, -2.2033281)","(0.0120949, 0.0120949)","(-2.2033281, -2.2033281)","(-0.009086234, 11.140049)"
20,102,67.85516,67.85516,0,0.0,"(60.852043, 56.96828)","(-3.2749295, -3.2749295)","(0.0120949, 0.0120949)","(-3.2749295, -3.2749295)","(-0.0097296005, 4.388857)"
20,71,49.283775,49.283775,0,0.0,"(60.855522, 56.983166)","(-2.665985, -2.665985)","(0.0120949, 0.0120949)","(-2.665985, -2.665985)","(-0.009641882, 14.42284)"
20,35,13.416395,13.416395,1,39.421852111816406,"(59.105484, 61.738773)","(-1.1665947, -1.1665947)","(0.0120949, 0.0120949)","(-1.1665947, -1.1665947)","(-0.008690351, 39.421852)"
20,81,27.59961,27.59961,1,49.59178161621094,"(59.98045, 59.362698)","(-1.8506241, -1.8506241)","(0.0120949, 0.0120949)","(-1.8506241, -1.8506241)","(-0.009548403, 49.59178)"
20,114,32.85093,32.85093,0,0.0,"(60.63761, 57.586487)","(-1.9061109, -1.9061109)","(0.0120949, 0.0120949)","(-1.9061109, -1.9061109)","(-0.00835264, 40.75392)"
20,117,37.01941,37.01941,0,0.0,"(60.794674, 57.15481)","(-2.1142163, -2.1142163)","(0.0120949, 0.0120949)","(-2.1142163, -2.1142163)","(-0.008215333, 41.022865)"
20,6,12.489307,12.489307,1,25.960844039916992,"(59.104805, 61.740715)","(-1.1229072, -1.1229072)","(0.0120949, 0.0120949)","(-1.1229072, -1.1229072)","(-0.003985003, 25.960844)"
20,4,76.52034,76.52034,0,0.0,"(60.83311, 56.94438)","(-3.4683113, -3.4683113)","(0.0120949, 0.0120949)","(-3.4683113, -3.4683113)","(-0.009756825, 3.019665)"
20,12,54.11257,54.11257,0,0.0,"(60.856827, 56.977848)","(-2.8518329, -2.8518329)","(0.0120949, 0.0120949)","(-2.8518329, -2.8518329)","(-0.008798704, 10.593018)"
20,33,10.645546,10.645546,1,61.52161407470703,"(59.104183, 61.742474)","(-1.03567, -1.03567)","(0.0120949, 0.0120949)","(-1.03567, -1.03567)","(-0.009062682, 61.521614)"
20,50,23.422363,23.422363,1,35.124656677246094,"(59.35747, 61.045124)","(-1.6465693, -1.6465693)","(0.0120949, 0.0120949)","(-1.6465693, -1.6465693)","(-0.0071631763, 35.124657)"
20,46,60.650604,60.650604,0,0.0,"(60.856167, 56.97433)","(-3.0723333, -3.0723333)","(0.0120949, 0.0120949)","(-3.0723333, -3.0723333)","(-0.009605367, 17.956333)"
20,56,21.632177,21.632177,1,2.4008729457855225,"(59.224392, 61.40888)","(-1.5593696, -1.5593696)","(0.0120949, 0.0120949)","(-1.5593696, -1.5593696)","(-0.007018088, 2.400873)"
20,123,25.349617,25.349617,1,98.81938934326172,"(59.59963, 60.388813)","(-1.74072, -1.74072)","(0.0120949, 0.0120949)","(-1.74072, -1.74072)","(-0.00967786, 98.81939)"
20,104,16.75607,46.40962,0,0.0,"(59.550823, 54.878414)","(-1.775564, -1.775564)","(0.0120949, 0.0120949)","(-1.775564, -1.775564)","(-0.0095080435, 37.02369)"
20,90,25.690742,43.425835,0,0.0,"(60.83728, 57.03068)","(-1.8820548, -1.8820548)","(0.0120949, 0.0120949)","(-1.8820548, -1.8820548)","(-0.009118092, 34.44488)"
20,78,45.318176,45.318176,0,0.0,"(60.851574, 56.995087)","(-2.4992688, -2.4992688)","(0.0120949, 0.0120949)","(-2.4992688, -2.4992688)","(-0.009780051, 5.5495715)"
20,54,40.939407,40.939407,0,0.0,"(60.837345, 57.035625)","(-2.3016434, -2.3016434)","(0.0120949, 0.0120949)","(-2.3016434, -2.3016434)","(-0.009309481, 37.981094)"
20,97,52.382797,52.382797,0,0.0,"(60.8566, 56.979206)","(-2.7874854, -2.7874854)","(0.0120949, 0.0120949)","(-2.7874854, -2.7874854)","(-0.008727829, 2.8975372)"
20,118,67.69937,67.69937,0,0.0,"(60.852196, 56.968483)","(-3.2709727, -3.2709727)","(0.0120949, 0.0120949)","(-3.2709727, -3.2709727)","(-0.008847776, 6.8964877)"
20,55,-3.5180473,45.921642,0,0.0,"(45.56217, 32.470886)","(-0.7732, -0.7732)","(0.0120949, 0.0120949)","(-0.7732, -0.7732)","(-0.0065595107, 14.55978)"
20,74,46.35212,46.35212,0,0.0,"(60.853054, 56.99075)","(-2.5439117, -2.5439117)","(0.0120949, 0.0120949)","(-2.5439117, -2.5439117)","(-0.00916462, 19.26822)"
20,93,12.485832,12.485832,1,85.35620880126953,"(59.1048, 61.740715)","(-1.1227431, -1.1227431)","(0.0120949, 0.0120949)","(-1.1227431, -1.1227431)","(-0.0048795915, 85.35621)"
20,84,27.013474,27.013474,0,0.0,"(59.877235, 59.640507)","(-1.6042118, -1.6042118)","(0.0120949, 0.0120949)","(-1.6042118, -1.6042118)","(-0.008724637, 32.721)"
20,26,20.933262,38.812096,1,27.108386993408203,"(60.78867, 57.16356)","(-1.9767176, -1.9767176)","(0.0120949, 0.0120949)","(-1.9767176, -1.9767176)","(-0.008492782, 27.108387)"
20,86,50.987137,50.987137,0,0.0,"(60.85625, 56.980667)","(-2.7337463, -2.7337463)","(0.0120949, 0.0120949)","(-2.7337463, -2.7337463)","(-0.008651563, 37.548115)"
20,101,27.489426,27.489426,0,0.0,"(59.961094, 59.414783)","(-1.6291318, -1.6291318)","(0.0120949, 0.0120949)","(-1.6291318, -1.6291318)","(-0.008374583, 7.07078)"
20,115,-3.1677437,-3.1677437,0,0.0,"(51.698673, 55.189587)","(-0.049307924, -0.049307924)","(0.0120949, 0.0120949)","(-0.049307924, -0.049307924)","(-0.0064792493, 52.162846)"
20,98,-2.1059532,24.915768,0,0.0,"(46.383293, 39.83466)","(-0.7586932, -0.7586932)","(0.0120949, 0.0120949)","(-0.7586932, -0.7586932)","(-0.003428985, 131.42944)"
20,40,18.643593,18.643593,1,16.623943328857422,"(59.13278, 61.662106)","(-1.414901, -1.414901)","(0.0120949, 0.0120949)","(-1.414901, -1.414901)","(-0.008466713, 16.623943)"
20,32,5.1328106,5.1328106,1,62.14094924926758,"(59.103794, 61.743183)","(-0.77269924, -0.77269924)","(0.0120949, 0.0120949)","(-0.77269924, -0.77269924)","(-0.0071408604, 62.14095)"
20,20,24.067783,24.067783,1,31.7382755279541,"(59.4267, 60.856934)","(-1.6780808, -1.6780808)","(0.0120949, 0.0120949)","(-1.6780808, -1.6780808)","(-0.008717307, 31.738276)"
20,1,33.669994,33.669994,0,0.0,"(60.68559, 57.45528)","(-1.9476057, -1.9476057)","(0.0120949, 0.0120949)","(-1.9476057, -1.9476057)","(-0.008547256, 72.26327)"
20,82,38.438766,38.438766,0,0.0,"(60.816128, 57.095108)","(-2.183113, -2.183113)","(0.0120949, 0.0120949)","(-2.183113, -2.183113)","(-0.0079783145, 67.787186)"
20,89,17.211544,17.211544,1,23.186357498168945,"(59.11756, 61.70468)","(-1.3463304, -1.3463304)","(0.0120949, 0.0120949)","(-1.3463304, -1.3463304)","(-0.006270014, 23.186357)"
20,111,74.07185,74.07185,0,0.0,"(60.841324, 56.95457)","(-3.4187338, -3.4187338)","(0.0120949, 0.0120949)","(-3.4187338, -3.4187338)","(-0.009505803, 4.114275)"
20,62,17.57595,67.29281,0,0.0,"(45.230106, 31.759663)","(-1.1579502, -1.1579502)","(0.0120949, 0.0120949)","(-1.1579502, -1.1579502)","(-0.006833381, 45.74259)"
20,23,18.848396,18.848396,1,65.16634368896484,"(59.13594, 61.65329)","(-1.4247446, -1.4247446)","(0.0120949, 0.0120949)","(-1.4247446, -1.4247446)","(-0.0068221055, 65.16634)"
20,119,8.912659,51.41884,0,0.0,"(47.66033, 35.638927)","(-0.9501706, -0.9501706)","(0.0120949, 0.0120949)","(-0.9501706, -0.9501706)","(-0.007856188, 7.8681707)"
20,121,29.433418,29.433418,0,0.0,"(60.280712, 58.553905)","(-1.7304566, -1.7304566)","(0.0120949, 0.0120949)","(-1.7304566, -1.7304566)","(-0.007465673, 49.040176)"
20,2,22.962269,22.962269,1,51.619102478027344,"(59.315407, 61.159763)","(-1.6241254, -1.6241254)","(0.0120949, 0.0120949)","(-1.6241254, -1.6241254)","(-0.005802984, 51.619102)"
20,11,44.817066,44.817066,0,0.0,"(60.85069, 56.997654)","(-2.477344, -2.477344)","(0.0120949, 0.0120949)","(-2.477344, -2.477344)","(-0.008703461, 14.103721)"
20,3,15.457246,15.457246,1,27.28949546813965,"(59.109097, 61.72852)","(-1.2629449, -1.2629449)","(0.0120949, 0.0120949)","(-1.2629449, -1.2629449)","(-0.0063026594, 27.289495)"
20,49,22.22617,40.456123,0,0.0,"(60.813396, 57.09609)","(-1.8029592, -1.8029592)","(0.0120949, 0.0120949)","(-1.8029592, -1.8029592)","(-0.008403501, 26.844566)"
20,91,20.230804,20.230804,1,36.612335205078125,"(59.167118, 61.566746)","(-1.4914191, -1.4914191)","(0.0120949, 0.0120949)","(-1.4914191, -1.4914191)","(-0.0084802555, 36.612335)"
20,110,13.907394,100.714935,0,0.0,"(43.01478, 29.395887)","(-0.74823576, -0.74823576)","(0.0120949, 0.0120949)","(-0.74823576, -0.74823576)","(-0.0035378556, 117.72845)"
20,19,35.448326,35.448326,0,0.0,"(60.756992, 57.259056)","(-2.0367234, -2.0367234)","(0.0120949, 0.0120949)","(-2.0367234, -2.0367234)","(-0.007358156, 13.7971325)"
20,127,22.658127,22.658127,1,44.46665954589844,"(59.29077, 61.22704)","(-1.6093, -1.6093)","(0.0120949, 0.0120949)","(-1.6093, -1.6093)","(-0.00921547, 44.46666)"
20,41,35.436954,35.436954,0,0.0,"(60.75665, 57.260006)","(-2.0361578, -2.0361578)","(0.0120949, 0.0120949)","(-2.0361578, -2.0361578)","(-0.00924529, 121.407486)"
20,94,61.42379,61.42379,0,0.0,"(60.855938, 56.973904)","(-3.0960565, -3.0960565)","(0.0120949, 0.0120949)","(-3.0960565, -3.0960565)","(-0.008678084, 3.019031)"
20,28,46.63942,46.63942,0,0.0,"(60.853397, 56.989735)","(-2.556172, -2.556172)","(0.0120949, 0.0120949)","(-2.556172, -2.556172)","(-0.009341968, 2.7984982)"
20,43,36.483128,36.483128,0,0.0,"(60.783794, 57.184963)","(-2.087904, -2.087904)","(0.0120949, 0.0120949)","(-2.087904, -2.087904)","(-0.008920612, 18.78204)"
20,87,56.132107,56.132107,0,0.0,"(60.85686, 56.976635)","(-2.9237747, -2.9237747)","(0.0120949, 0.0120949)","(-2.9237747, -2.9237747)","(-0.009820971, 43.979473)"
20,38,5.555641,81.00625,0,0.0,"(44.7224, 31.015594)","(-0.7442368, -0.7442368)","(0.0120949, 0.0120949)","(-0.7442368, -0.7442368)","(-0.00909866, 76.262596)"
20,88,5.0530357,84.96614,0,0.0,"(44.589756, 30.861565)","(-0.72680736, -0.72680736)","(0.0120949, 0.0120949)","(-0.72680736, -0.72680736)","(-0.004870345, 16.187773)"
20,8,10.923645,90.79366,0,0.0,"(44.285145, 30.555325)","(-0.7519721, -0.7519721)","(0.0120949, 0.0120949)","(-0.7519721, -0.7519721)","(-0.008871295, 112.88173)"
20,75,11.14065,65.14139,0,0.0,"(45.392467, 32.009922)","(-0.91632426, -0.91632426)","(0.0120949, 0.0120949)","(-0.91632426, -0.91632426)","(-0.004589671, 132.35492)"
20,36,28.995361,28.995361,0,0.0,"(60.21438, 58.732788)","(-1.7076968, -1.7076968)","(0.0120949, 0.0120949)","(-1.7076968, -1.7076968)","(-0.008860971, 31.492298)"
20,22,17.489807,59.854618,0,0.0,"(46.505566, 33.804577)","(-1.3935659, -1.3935659)","(0.0120949, 0.0120949)","(-1.3935659, -1.3935659)","(-0.004982872, 29.787449)"
20,21,36.80429,36.80429,0,0.0,"(60.790524, 57.16632)","(-2.1036797, -2.1036797)","(0.0120949, 0.0120949)","(-2.1036797, -2.1036797)","(-0.009490531, 15.717506)"
20,72,17.484371,31.932487,1,108.63323211669922,"(60.417297, 58.168755)","(-1.8076559, -1.8076559)","(0.0120949, 0.0120949)","(-1.8076559, -1.8076559)","(-0.009452859, 108.63323)"
20,24,62.982468,62.982468,0,0.0,"(60.85536, 56.972927)","(-3.1424017, -3.1424017)","(0.0120949, 0.0120949)","(-3.1424017, -3.1424017)","(-0.009823569, 9.999363)"
20,67,11.122814,61.413124,0,0.0,"(45.73988, 32.561977)","(-0.9463965, -0.9463965)","(0.0120949, 0.0120949)","(-0.9463965, -0.9463965)","(-0.008363666, 31.56353)"
20,10,26.595673,26.595673,1,11.864716529846191,"(59.80417, 59.83723)","(-1.8016143, -1.8016143)","(0.0120949, 0.0120949)","(-1.8016143, -1.8016143)","(-0.008851782, 11.864717)"
20,108,65.60983,65.60983,0,0.0,"(60.85391, 56.970814)","(-3.2161388, -3.2161388)","(0.0120949, 0.0120949)","(-3.2161388, -3.2161388)","(-0.009212599, 8.481866)"
20,103,43.35617,43.35617,0,0.0,"(60.84728, 57.00746)","(-2.4123793, -2.4123793)","(0.0120949, 0.0120949)","(-2.4123793, -2.4123793)","(-0.00837809, 83.21199)"
20,64,19.351143,19.351143,1,32.90624237060547,"(59.14511, 61.627766)","(-1.4489473, -1.4489473)","(0.0120949, 0.0120949)","(-1.4489473, -1.4489473)","(-0.0045613414, 32.906242)"
20,70,13.015526,53.554432,0,0.0,"(47.357964, 35.159748)","(-1.119061, -1.119061)","(0.0120949, 0.0120949)","(-1.119061, -1.119061)","(-0.007938065, 35.951412)"
20,99,39.802757,39.802757,0,0.0,"(60.82962, 57.057346)","(-2.248239, -2.248239)","(0.0120949, 0.0120949)","(-2.248239, -2.248239)","(-0.00718134, 2.125182)"
20,85,67.51383,67.51383,0,0.0,"(60.852367, 56.968723)","(-3.2662373, -3.2662373)","(0.0120949, 0.0120949)","(-3.2662373, -3.2662373)","(-0.00953328, 4.0647535)"
20,58,22.177376,119.8883,0,0.0,"(26.812845, 14.850404)","(-0.8102519, -0.8102519)","(0.0120949, 0.0120949)","(-0.8102519, -0.8102519)","(-0.0025993586, 113.08865)"
20,17,115.37937,115.37937,0,0.0,"(52.06704, 47.67207)","(-3.905266, -3.905266)","(0.0120949, 0.0120949)","(-3.905266, -3.905266)","(-0.00987206, 2.3905656)"
20,29,5.656828,68.73733,0,0.0,"(45.204678, 31.718029)","(-0.7879382, -0.7879382)","(0.0120949, 0.0120949)","(-0.7879382, -0.7879382)","(-0.0047855927, 56.173462)"
20,63,32.96195,32.96195,0,0.0,"(60.6448, 57.56686)","(-1.9117507, -1.9117507)","(0.0120949, 0.0120949)","(-1.9117507, -1.9117507)","(-0.009848662, 13.298553)"
20,61,10.853233,36.172554,0,0.0,"(58.94652, 53.985477)","(-1.3915124, -1.3915124)","(0.0120949, 0.0120949)","(-1.3915124, -1.3915124)","(-0.0074268957, 38.1322)"
20,53,21.586506,21.586506,1,63.42724609375,"(59.22198, 61.415512)","(-1.55715, -1.55715)","(0.0120949, 0.0120949)","(-1.55715, -1.55715)","(-0.0059688278, 63.427246)"
20,66,28.363571,28.363571,0,0.0,"(60.111916, 59.008816)","(-1.6747932, -1.6747932)","(0.0120949, 0.0120949)","(-1.6747932, -1.6747932)","(-0.007107773, 40.382935)"
20,73,9.909943,37.663513,0,0.0,"(56.42629, 49.84032)","(-1.2126151, -1.2126151)","(0.0120949, 0.0120949)","(-1.2126151, -1.2126151)","(-0.008182722, 72.66504)"
20,92,12.020824,34.73598,0,0.0,"(60.507145, 56.688)","(-1.5639609, -1.5639609)","(0.0120949, 0.0120949)","(-1.5639609, -1.5639609)","(-0.0080958, 36.53399)"
20,60,74.80738,74.80738,0,0.0,"(60.839184, 56.9519)","(-3.434023, -3.434023)","(0.0120949, 0.0120949)","(-3.434023, -3.434023)","(-0.009420703, 8.149731)"
20,125,48.939495,48.939495,0,0.0,"(60.855328, 56.9838)","(-2.6520033, -2.6520033)","(0.0120949, 0.0120949)","(-2.6520033, -2.6520033)","(-0.009002037, 15.766534)"
20,57,23.798916,23.798916,1,90.8231430053711,"(59.39638, 60.93928)","(-1.6649506, -1.6649506)","(0.0120949, 0.0120949)","(-1.6649506, -1.6649506)","(-0.008276152, 90.82314)"
20,80,30.817642,30.817642,0,0.0,"(60.459667, 58.07021)","(-1.8020432, -1.8020432)","(0.0120949, 0.0120949)","(-1.8020432, -1.8020432)","(-0.008166302, 69.392654)"
20,113,6.6167374,56.711937,0,0.0,"(46.47864, 33.746525)","(-0.84490716, -0.84490716)","(0.0120949, 0.0120949)","(-0.84490716, -0.84490716)","(-0.006266836, 52.6357)"
20,14,5.4949636,25.109837,1,30.563508987426758,"(58.782246, 57.381077)","(-1.2429694, -1.2429694)","(0.0120949, 0.0120949)","(-1.2429694, -1.2429694)","(-0.0067503983, 30.563509)"
20,30,3.0637226,41.54435,0,0.0,"(50.44576, 40.17683)","(-0.8327346, -0.8327346)","(0.0120949, 0.0120949)","(-0.8327346, -0.8327346)","(-0.005429383, 50.538246)"
20,25,30.3488,30.3488,0,0.0,"(60.404522, 58.219498)","(-1.7778567, -1.7778567)","(0.0120949, 0.0120949)","(-1.7778567, -1.7778567)","(-0.009455543, 17.284916)"
20,100,18.855625,108.437454,0,0.0,"(39.805634, 26.513323)","(-0.81373423, -0.81373423)","(0.0120949, 0.0120949)","(-0.81373423, -0.81373423)","(-0.0073779104, 67.55196)"
20,116,52.310043,52.310043,0,0.0,"(60.85659, 56.979267)","(-2.7847238, -2.7847238)","(0.0120949, 0.0120949)","(-2.7847238, -2.7847238)","(-0.008847107, 12.326785)"
20,120,45.249542,45.249542,0,0.0,"(60.851463, 56.99542)","(-2.4962769, -2.4962769)","(0.0120949, 0.0120949)","(-2.4962769, -2.4962769)","(-0.006733446, 0.87439466)"
20,83,1.3813286,22.139208,0,0.0,"(55.077362, 54.060688)","(-0.7810405, -0.7810405)","(0.0120949, 0.0120949)","(-0.7810405, -0.7810405)","(-0.005342602, 124.82959)"
20,65,7.7953606,26.166752,0,0.0,"(59.836857, 58.65196)","(-1.2714312, -1.2714312)","(0.0120949, 0.0120949)","(-1.2714312, -1.2714312)","(-0.00684754, 113.61207)"
20,105,25.935837,73.69968,0,0.0,"(45.903202, 32.90089)","(-1.8588115, -1.8588115)","(0.0120949, 0.0120949)","(-1.8588115, -1.8588115)","(-0.0077293552, 23.068872)"
20,52,7.5386505,29.88754,1,40.574913024902344,"(59.027893, 54.875744)","(-1.3621132, -1.3621132)","(0.0120949, 0.0120949)","(-1.3621132, -1.3621132)","(-0.007050138, 40.574913)"
20,76,29.002335,29.002335,0,0.0,"(60.21547, 58.729855)","(-1.7080595, -1.7080595)","(0.0120949, 0.0120949)","(-1.7080595, -1.7080595)","(-0.008764863, 11.88187)"
20,59,79.40587,79.40587,0,0.0,"(60.818253, 56.926224)","(-3.5220895, -3.5220895)","(0.0120949, 0.0120949)","(-3.5220895, -3.5220895)","(-0.009814665, 2.0322907)"
20,79,21.650238,21.650238,1,124.69170379638672,"(59.225357, 61.406227)","(-1.5602474, -1.5602474)","(0.0120949, 0.0120949)","(-1.5602474, -1.5602474)","(-0.008999233, 124.6917)"
20,112,5.7610083,51.031715,0,0.0,"(47.71816, 35.738255)","(-0.85299027, -0.85299027)","(0.0120949, 0.0120949)","(-0.85299027, -0.85299027)","(-0.0073363893, 30.351433)"
21,39,52.291542,52.291542,0,0.0,"(60.856586, 56.979286)","(-2.7840211, -2.7840211)","(0.0120949, 0.0120949)","(-2.7840211, -2.7840211)","(-0.0094870115, 14.409961)"
21,51,33.859703,33.859703,0,0.0,"(60.695152, 57.429073)","(-1.9571779, -1.9571779)","(0.0120949, 0.0120949)","(-1.9571779, -1.9571779)","(-0.0092381565, 34.217117)"
21,102,57.855164,57.855164,0,0.0,"(60.856716, 56.975758)","(-2.9824395, -2.9824395)","(0.0120949, 0.0120949)","(-2.9824395, -2.9824395)","(-0.009903301, 15.560383)"
21,71,41.283775,41.283775,0,0.0,"(60.83922, 57.030342)","(-2.3176608, -2.3176608)","(0.0120949, 0.0120949)","(-2.3176608, -2.3176608)","(-0.009088618, 3.0398033)"
21,35,-0.5836048,38.83825,0,0.0,"(48.6034, 37.41103)","(-0.7939994, -0.7939994)","(0.0120949, 0.0120949)","(-0.7939994, -0.7939994)","(-0.00565354, 173.19551)"
21,81,13.599609,63.19139,0,0.0,"(45.53175, 32.231518)","(-1.016099, -1.016099)","(0.0120949, 0.0120949)","(-1.016099, -1.016099)","(-0.0059217946, 69.40192)"
21,114,23.85093,23.85093,1,2.5019173622131348,"(59.40208, 60.92379)","(-1.6674902, -1.6674902)","(0.0120949, 0.0120949)","(-1.6674902, -1.6674902)","(-0.00784099, 2.5019174)"
21,117,18.01941,18.01941,1,74.83164978027344,"(59.124836, 61.684296)","(-1.3849567, -1.3849567)","(0.0120949, 0.0120949)","(-1.3849567, -1.3849567)","(-0.0073351813, 74.83165)"
21,6,-0.5106926,25.450151,0,0.0,"(50.527836, 45.505554)","(-0.7643521, -0.7643521)","(0.0120949, 0.0120949)","(-0.7643521, -0.7643521)","(-0.0058257934, 64.67158)"
21,4,67.52034,67.52034,0,0.0,"(60.852364, 56.968716)","(-3.2664037, -3.2664037)","(0.0120949, 0.0120949)","(-3.2664037, -3.2664037)","(-0.008067002, 10.675381)"
21,12,45.11257,45.11257,0,0.0,"(60.851223, 56.9961)","(-2.4902956, -2.4902956)","(0.0120949, 0.0120949)","(-2.4902956, -2.4902956)","(-0.009913234, 65.10306)"
21,33,5.645546,67.16716,0,0.0,"(45.30264, 31.87186)","(-0.7933626, -0.7933626)","(0.0120949, 0.0120949)","(-0.7933626, -0.7933626)","(-0.0043311315, 33.940876)"
21,50,12.422363,47.54702,0,0.0,"(50.314857, 39.926464)","(-1.2048266, -1.2048266)","(0.0120949, 0.0120949)","(-1.2048266, -1.2048266)","(-0.0013063978, 33.296974)"
21,46,51.650604,51.650604,0,0.0,"(60.856434, 56.979916)","(-2.7594943, -2.7594943)","(0.0120949, 0.0120949)","(-2.7594943, -2.7594943)","(-0.009954631, 59.454697)"
21,56,14.632177,17.03305,1,10.344303131103516,"(59.113564, 61.717175)","(-1.4735545, -1.4735545)","(0.0120949, 0.0120949)","(-1.4735545, -1.4735545)","(-0.007589205, 10.344303)"
21,123,19.349617,118.16901,0,0.0,"(30.665985, 18.310795)","(-0.7679099, -0.7679099)","(0.0120949, 0.0120949)","(-0.7679099, -0.7679099)","(-0.0019112704, 87.85769)"
21,104,37.40962,37.40962,0,0.0,"(60.80153, 57.135765)","(-2.133267, -2.133267)","(0.0120949, 0.0120949)","(-2.133267, -2.133267)","(-0.0072824247, 9.751172)"
21,90,28.425837,28.425837,0,0.0,"(60.12232, 58.9808)","(-1.6780399, -1.6780399)","(0.0120949, 0.0120949)","(-1.6780399, -1.6780399)","(-0.0076612467, 38.531273)"
21,78,36.318176,36.318176,0,0.0,"(60.78008, 57.195263)","(-2.079781, -2.079781)","(0.0120949, 0.0120949)","(-2.079781, -2.079781)","(-0.009078746, 137.42021)"
21,54,30.939407,30.939407,0,0.0,"(60.47307, 58.033894)","(-1.8083138, -1.8083138)","(0.0120949, 0.0120949)","(-1.8083138, -1.8083138)","(-0.007993325, 37.728737)"
21,97,42.382797,42.382797,0,0.0,"(60.84409, 57.016567)","(-2.3682556, -2.3682556)","(0.0120949, 0.0120949)","(-2.3682556, -2.3682556)","(-0.006206898, 27.756208)"
21,118,59.69937,59.69937,0,0.0,"(60.85641, 56.974834)","(-3.0424728, -3.0424728)","(0.0120949, 0.0120949)","(-3.0424728, -3.0424728)","(-0.009810341, 47.15597)"
21,55,34.921642,34.921642,0,0.0,"(60.739697, 57.306713)","(-2.0104766, -2.0104766)","(0.0120949, 0.0120949)","(-2.0104766, -2.0104766)","(-0.0052749426, 29.421585)"
21,74,38.35212,38.35212,0,0.0,"(60.815067, 57.098064)","(-2.1789393, -2.1789393)","(0.0120949, 0.0120949)","(-2.1789393, -2.1789393)","(-0.0077506127, 16.8184)"
21,93,1.4858322,86.84204,0,0.0,"(44.437057, 30.702995)","(-0.6932793, -0.6932793)","(0.0120949, 0.0120949)","(-0.6932793, -0.6932793)","(-0.008595431, 145.83372)"
21,84,17.013474,17.013474,1,31.125741958618164,"(59.11618, 61.70856)","(-1.3368827, -1.3368827)","(0.0120949, 0.0120949)","(-1.3368827, -1.3368827)","(-0.0058928845, 31.125742)"
21,26,27.812098,54.920486,0,0.0,"(60.85186, 56.974216)","(-2.0262997, -2.0262997)","(0.0120949, 0.0120949)","(-2.0262997, -2.0262997)","(-0.009092259, 33.618076)"
21,86,44.987137,44.987137,0,0.0,"(60.851, 56.996746)","(-2.4848058, -2.4848058)","(0.0120949, 0.0120949)","(-2.4848058, -2.4848058)","(-0.008838751, 4.507973)"
21,101,22.489426,22.489426,1,80.59426879882812,"(59.27814, 61.26157)","(-1.6010809, -1.6010809)","(0.0120949, 0.0120949)","(-1.6010809, -1.6010809)","(-0.008852048, 80.59427)"
21,115,-10.167744,-10.167744,1,60.85957717895508,"(-29.321547, -25.789907)","(0.065373436, 0.065373436)","(0.0120949, 0.0120949)","(0.065373436, 0.065373436)","(-0.0070722476, 60.859577)"
