time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
7,53,111.89281,111.89281,0,0.0,"(71.8564, 49.736805)","(-1.7267233, -1.7267233)","(-0.000924305, -0.000924305)","(-1.7267233, -1.7267233)","(-0.0058007496, 8.439084)"
7,47,86.597,86.597,0,0.0,"(72.85982, 50.614254)","(-1.7299846, -1.7299846)","(-0.000924305, -0.000924305)","(-1.7299846, -1.7299846)","(-0.008853194, 24.908901)"
7,75,70.45648,70.45648,0,0.0,"(71.71169, 49.638878)","(-1.7312206, -1.7312206)","(-0.000924305, -0.000924305)","(-1.7312206, -1.7312206)","(-0.0028611613, 33.13454)"
7,32,68.87778,68.87778,0,0.0,"(71.40584, 49.3798)","(-1.7312528, -1.7312528)","(-0.000924305, -0.000924305)","(-1.7312528, -1.7312528)","(-0.008303847, 46.02437)"
7,17,55.791283,55.791283,0,0.0,"(63.60463, 42.922558)","(-1.7303298, -1.7303298)","(-0.000924305, -0.000924305)","(-1.7303298, -1.7303298)","(-0.008330977, 15.142973)"
7,56,86.6035,86.6035,0,0.0,"(72.85989, 50.61432)","(-1.7299839, -1.7299839)","(-0.000924305, -0.000924305)","(-1.7299839, -1.7299839)","(-0.006942751, 18.358725)"
7,114,73.91144,73.91144,0,0.0,"(72.19859, 50.052246)","(-1.7310792, -1.7310792)","(-0.000924305, -0.000924305)","(-1.7310792, -1.7310792)","(-0.009293871, 24.747633)"
7,125,111.29758,111.29758,0,0.0,"(71.91707, 49.789745)","(-1.7268038, -1.7268038)","(-0.000924305, -0.000924305)","(-1.7268038, -1.7268038)","(-0.008009942, 41.06273)"
7,44,51.516823,51.516823,0,0.0,"(56.12673, 36.989944)","(-1.7293161, -1.7293161)","(-0.000924305, -0.000924305)","(-1.7293161, -1.7293161)","(-0.007952329, 66.1644)"
7,83,42.583275,42.583275,0,0.0,"(25.433317, 14.255091)","(-1.7250599, -1.7250599)","(-0.000924305, -0.000924305)","(-1.7250599, -1.7250599)","(-0.0095085995, 18.780132)"
7,100,24.573357,24.573357,1,33.52153015136719,"(-19.044765, -9.764597)","(-1.682246, -1.682246)","(-0.000924305, -0.000924305)","(-1.682246, -1.682246)","(-0.008839528, 33.52153)"
7,110,93.93007,93.93007,0,0.0,"(72.84115, 50.596058)","(-1.7291113, -1.7291113)","(-0.000924305, -0.000924305)","(-1.7291113, -1.7291113)","(-0.007697628, 21.759993)"
7,9,66.492645,66.492645,0,0.0,"(70.805214, 48.872345)","(-1.7312565, -1.7312565)","(-0.000924305, -0.000924305)","(-1.7312565, -1.7312565)","(-0.009640575, 44.765602)"
7,92,86.8701,86.8701,0,0.0,"(72.86299, 50.6169)","(-1.7299544, -1.7299544)","(-0.000924305, -0.000924305)","(-1.7299544, -1.7299544)","(-0.008004526, 5.8959374)"
7,68,37.49418,37.49418,0,0.0,"(5.482304, -0.27682865)","(-1.720476, -1.720476)","(-0.000924305, -0.000924305)","(-1.720476, -1.720476)","(-0.009682178, 87.2229)"
7,49,55.986492,55.986492,0,0.0,"(63.854553, 43.125053)","(-1.730365, -1.730365)","(-0.000924305, -0.000924305)","(-1.730365, -1.730365)","(-0.008847883, 9.791696)"
7,10,98.37967,98.37967,0,0.0,"(72.73152, 50.500107)","(-1.7285385, -1.7285385)","(-0.000924305, -0.000924305)","(-1.7285385, -1.7285385)","(-0.009624533, 32.95745)"
7,80,52.27667,52.27667,0,0.0,"(57.77343, 38.276047)","(-1.7295332, -1.7295332)","(-0.000924305, -0.000924305)","(-1.7295332, -1.7295332)","(-0.009295043, 55.496788)"
7,76,90.75212,90.75212,0,0.0,"(72.87464, 50.62583)","(-1.7295033, -1.7295033)","(-0.000924305, -0.000924305)","(-1.7295033, -1.7295033)","(-0.007959191, 22.19736)"
7,115,60.558075,60.558075,0,0.0,"(68.11876, 46.624073)","(-1.7309703, -1.7309703)","(-0.000924305, -0.000924305)","(-1.7309703, -1.7309703)","(-0.009391999, 89.05429)"
7,54,105.97368,105.97368,0,0.0,"(72.35742, 50.173855)","(-1.7275242, -1.7275242)","(-0.000924305, -0.000924305)","(-1.7275242, -1.7275242)","(-0.0042283433, 12.25152)"
7,103,21.926178,21.926178,1,95.7699203491211,"(-20.59488, -9.951862)","(-1.6673173, -1.6673173)","(-0.000924305, -0.000924305)","(-1.6673173, -1.6673173)","(-0.008376633, 95.76992)"
7,34,51.138702,51.138702,0,0.0,"(55.24924, 36.309032)","(-1.7292014, -1.7292014)","(-0.000924305, -0.000924305)","(-1.7292014, -1.7292014)","(-0.008479906, 72.56923)"
7,94,47.263954,47.263954,0,0.0,"(43.8955, 27.734709)","(-1.7277358, -1.7277358)","(-0.000924305, -0.000924305)","(-1.7277358, -1.7277358)","(-0.008961375, 113.58477)"
7,96,91.13588,91.13588,0,0.0,"(72.87259, 50.623955)","(-1.7294569, -1.7294569)","(-0.000924305, -0.000924305)","(-1.7294569, -1.7294569)","(-0.008819968, 9.917465)"
7,35,30.278671,30.278671,1,27.009233474731445,"(-12.481333, -10.248722)","(-1.7029585, -1.7029585)","(-0.000924305, -0.000924305)","(-1.7029585, -1.7029585)","(-0.0061459374, 27.009233)"
7,1,25.566277,25.566277,1,70.5105209350586,"(-18.26272, -9.846867)","(-1.6868092, -1.6868092)","(-0.000924305, -0.000924305)","(-1.6868092, -1.6868092)","(-0.008574521, 70.51052)"
7,112,64.85799,64.85799,0,0.0,"(70.26808, 48.420036)","(-1.7312233, -1.7312233)","(-0.000924305, -0.000924305)","(-1.7312233, -1.7312233)","(-0.007936174, 26.444986)"
7,11,73.37074,73.37074,0,0.0,"(72.135895, 49.99896)","(-1.7311071, -1.7311071)","(-0.000924305, -0.000924305)","(-1.7311071, -1.7311071)","(-0.007885168, 25.223871)"
7,27,83.958694,83.958694,0,0.0,"(72.81143, 50.573425)","(-1.7302665, -1.7302665)","(-0.000924305, -0.000924305)","(-1.7302665, -1.7302665)","(-0.009275371, 5.424155)"
7,7,82.43164,82.43164,0,0.0,"(72.76718, 50.53589)","(-1.7304192, -1.7304192)","(-0.000924305, -0.000924305)","(-1.7304192, -1.7304192)","(-0.0072972826, 32.17563)"
7,78,47.95616,47.95616,0,0.0,"(46.24016, 29.474813)","(-1.7280402, -1.7280402)","(-0.000924305, -0.000924305)","(-1.7280402, -1.7280402)","(-0.008754492, 74.575516)"
7,22,87.9236,87.9236,0,0.0,"(72.87219, 50.624527)","(-1.7298355, -1.7298355)","(-0.000924305, -0.000924305)","(-1.7298355, -1.7298355)","(-0.0095863, 54.406322)"
7,88,81.94946,81.94946,0,0.0,"(72.75044, 50.521667)","(-1.7304657, -1.7304657)","(-0.000924305, -0.000924305)","(-1.7304657, -1.7304657)","(-0.0059328126, 36.609547)"
7,69,38.78022,38.78022,0,0.0,"(10.087299, 3.0355372)","(-1.7218455, -1.7218455)","(-0.000924305, -0.000924305)","(-1.7218455, -1.7218455)","(-0.0076735634, 31.347591)"
7,62,67.013626,67.013626,0,0.0,"(70.95307, 48.997093)","(-1.7312607, -1.7312607)","(-0.000924305, -0.000924305)","(-1.7312607, -1.7312607)","(-0.008952115, 5.978207)"
7,36,36.976425,36.976425,0,0.0,"(3.7450168, -1.5005428)","(-1.7198768, -1.7198768)","(-0.000924305, -0.000924305)","(-1.7198768, -1.7198768)","(-0.006325128, 42.833603)"
7,70,59.6364,59.6364,0,0.0,"(67.46472, 46.081932)","(-1.7308794, -1.7308794)","(-0.000924305, -0.000924305)","(-1.7308794, -1.7308794)","(-0.00983269, 106.438385)"
7,58,82.59027,82.59027,0,0.0,"(72.772385, 50.540314)","(-1.7304037, -1.7304037)","(-0.000924305, -0.000924305)","(-1.7304037, -1.7304037)","(-0.008024079, 34.671)"
7,108,29.615715,29.615715,1,101.68817901611328,"(-13.52811, -10.384573)","(-1.7011353, -1.7011353)","(-0.000924305, -0.000924305)","(-1.7011353, -1.7011353)","(-0.007265916, 101.68818)"
7,120,124.80777,124.80777,0,0.0,"(69.71408, 47.86372)","(-1.7250091, -1.7250091)","(-0.000924305, -0.000924305)","(-1.7250091, -1.7250091)","(-0.0074503734, 69.54951)"
7,97,91.615005,91.615005,0,0.0,"(72.86925, 50.62094)","(-1.7293986, -1.7293986)","(-0.000924305, -0.000924305)","(-1.7293986, -1.7293986)","(-0.008376531, 25.049585)"
8,12,92.871765,92.871765,0,0.0,"(72.85644, 50.60955)","(-1.7292436, -1.7292436)","(-0.000924305, -0.000924305)","(-1.7292436, -1.7292436)","(-0.008943014, 15.458391)"
8,67,65.911255,65.911255,0,0.0,"(70.62758, 48.722603)","(-1.7312483, -1.7312483)","(-0.000924305, -0.000924305)","(-1.7312483, -1.7312483)","(-0.0072993767, 9.631157)"
8,101,70.703,70.703,0,0.0,"(71.75404, 49.674797)","(-1.7312137, -1.7312137)","(-0.000924305, -0.000924305)","(-1.7312137, -1.7312137)","(-0.009348184, 27.298388)"
8,87,341.90994,341.90994,0,0.0,"(-69.37535, -69.8093)","(-1.7109973, -1.7109973)","(-0.000924305, -0.000924305)","(-1.7109973, -1.7109973)","(-0.0093028955, 63.60984)"
8,43,49.22738,49.22738,0,0.0,"(50.192036, 32.440323)","(-1.7285488, -1.7285488)","(-0.000924305, -0.000924305)","(-1.7285488, -1.7285488)","(-0.0072386693, 36.400326)"
8,2,16.55532,32.465534,0,0.0,"(17.790073, 8.253492)","(-1.3895406, -1.3895406)","(-0.000924305, -0.000924305)","(-1.3895406, -1.3895406)","(-0.009436678, 96.21896)"
8,126,16.001099,76.23501,0,0.0,"(7.541176, -6.0637994)","(-1.0636964, -1.0636964)","(-0.000924305, -0.000924305)","(-1.0636964, -1.0636964)","(-0.008096382, 12.589821)"
8,59,36.29503,36.29503,0,0.0,"(1.56647, -3.0032277)","(-1.7190424, -1.7190424)","(-0.000924305, -0.000924305)","(-1.7190424, -1.7190424)","(-0.005511044, 11.081066)"
8,122,27.646103,27.646103,1,9.743631362915039,"(-16.167068, -10.245684)","(-1.694924, -1.694924)","(-0.000924305, -0.000924305)","(-1.694924, -1.694924)","(-0.009504517, 9.743631)"
8,30,26.017174,26.017174,1,25.017377853393555,"(-17.86362, -9.915129)","(-1.6887246, -1.6887246)","(-0.000924305, -0.000924305)","(-1.6887246, -1.6887246)","(-0.008115741, 25.017378)"
8,107,114.85795,114.85795,0,0.0,"(71.51379, 49.437683)","(-1.7263237, -1.7263237)","(-0.000924305, -0.000924305)","(-1.7263237, -1.7263237)","(-0.007459618, 26.921225)"
8,85,28.269669,28.269669,1,5.971436023712158,"(-15.404468, -10.353153)","(-1.6970292, -1.6970292)","(-0.000924305, -0.000924305)","(-1.6970292, -1.6970292)","(-0.00971676, 5.971436)"
8,77,96.75607,96.75607,0,0.0,"(72.78012, 50.54257)","(-1.7287501, -1.7287501)","(-0.000924305, -0.000924305)","(-1.7287501, -1.7287501)","(-0.0047537796, 36.85531)"
8,113,22.232567,22.232567,1,37.1552848815918,"(-20.448399, -9.909213)","(-1.6692814, -1.6692814)","(-0.000924305, -0.000924305)","(-1.6692814, -1.6692814)","(-0.006381303, 37.155285)"
8,93,50.471176,50.471176,0,0.0,"(53.6026, 35.039272)","(-1.7289878, -1.7289878)","(-0.000924305, -0.000924305)","(-1.7289878, -1.7289878)","(-0.0045966576, 31.899649)"
8,28,90.39598,90.39598,0,0.0,"(72.876045, 50.627144)","(-1.729546, -1.729546)","(-0.000924305, -0.000924305)","(-1.729546, -1.729546)","(-0.0085325595, 38.658684)"
8,15,107.74408,107.74408,0,0.0,"(72.22988, 50.062637)","(-1.7272848, -1.7272848)","(-0.000924305, -0.000924305)","(-1.7272848, -1.7272848)","(-0.0082573695, 78.05179)"
8,23,76.52382,76.52382,0,0.0,"(72.44679, 50.263336)","(-1.7309176, -1.7309176)","(-0.000924305, -0.000924305)","(-1.7309176, -1.7309176)","(-0.008388128, 29.17504)"
8,105,68.75012,68.75012,0,0.0,"(71.37825, 49.356445)","(-1.7312545, -1.7312545)","(-0.000924305, -0.000924305)","(-1.7312545, -1.7312545)","(-0.0065566488, 57.958775)"
8,46,87.556305,87.556305,0,0.0,"(72.86952, 50.622322)","(-1.7298772, -1.7298772)","(-0.000924305, -0.000924305)","(-1.7298772, -1.7298772)","(-0.009491414, 46.472126)"
8,116,16.62825,85.209885,0,0.0,"(8.764976, -4.981251)","(-1.0589497, -1.0589497)","(-0.000924305, -0.000924305)","(-1.0589497, -1.0589497)","(-0.0021479083, 37.670467)"
8,8,21.947746,88.93406,0,0.0,"(11.985213, -2.2445235)","(-1.0751456, -1.0751456)","(-0.000924305, -0.000924305)","(-1.0751456, -1.0751456)","(-0.004671264, 30.84694)"
8,79,37.166573,37.166573,0,0.0,"(4.374927, -1.059074)","(-1.7201003, -1.7201003)","(-0.000924305, -0.000924305)","(-1.7201003, -1.7201003)","(-0.009495447, 92.51972)"
8,118,30.83957,30.83957,1,3.879368305206299,"(-11.528225, -10.038971)","(-1.7044083, -1.7044083)","(-0.000924305, -0.000924305)","(-1.7044083, -1.7044083)","(-0.009387915, 3.8793683)"
8,95,139.9837,139.9837,0,0.0,"(63.564564, 42.470337)","(-1.7231308, -1.7231308)","(-0.000924305, -0.000924305)","(-1.7231308, -1.7231308)","(-0.009334903, 35.054768)"
8,41,57.503662,57.503662,0,0.0,"(65.58197, 44.5324)","(-1.730611, -1.730611)","(-0.000924305, -0.000924305)","(-1.730611, -1.730611)","(-0.004812933, 34.492107)"
8,60,7.263714,36.3191,0,0.0,"(-49.816643, -51.446243)","(-1.079301, -1.079301)","(-0.000924305, -0.000924305)","(-1.079301, -1.079301)","(-0.008020052, 28.768612)"
8,42,81.74994,81.74994,0,0.0,"(72.7431, 50.51543)","(-1.7304846, -1.7304846)","(-0.000924305, -0.000924305)","(-1.7304846, -1.7304846)","(-0.005837, 29.766174)"
8,5,27.849052,27.849052,1,23.273460388183594,"(-15.926015, -10.28451)","(-1.6956245, -1.6956245)","(-0.000924305, -0.000924305)","(-1.6956245, -1.6956245)","(-0.009631711, 23.27346)"
8,21,52.056274,52.056274,0,0.0,"(57.311516, 37.914173)","(-1.729472, -1.729472)","(-0.000924305, -0.000924305)","(-1.729472, -1.729472)","(-0.003642445, 7.186426)"
8,121,22.061348,57.645657,0,0.0,"(21.450565, 5.927852)","(-1.211051, -1.211051)","(-0.000924305, -0.000924305)","(-1.211051, -1.211051)","(-0.0056072543, 12.6195135)"
8,63,19.230423,40.969425,0,0.0,"(32.328987, 16.799803)","(-1.3226713, -1.3226713)","(-0.000924305, -0.000924305)","(-1.3226713, -1.3226713)","(-0.008289018, 16.75204)"
8,24,11.156952,20.44378,1,42.466590881347656,"(-8.194327, -0.031343818)","(-1.4071186, -1.4071186)","(-0.000924305, -0.000924305)","(-1.4071186, -1.4071186)","(-0.0058476217, 42.46659)"
8,55,54.58316,54.58316,0,0.0,"(61.899616, 41.548576)","(-1.7300915, -1.7300915)","(-0.000924305, -0.000924305)","(-1.7300915, -1.7300915)","(-0.006562745, 27.535122)"
8,45,35.7648,35.7648,0,0.0,"(-0.042491592, -4.082839)","(-1.7183551, -1.7183551)","(-0.000924305, -0.000924305)","(-1.7183551, -1.7183551)","(-0.009146339, 22.282547)"
8,81,66.38042,66.38042,0,0.0,"(70.772, 48.84433)","(-1.731255, -1.731255)","(-0.000924305, -0.000924305)","(-1.731255, -1.731255)","(-0.0072668605, 25.785927)"
8,18,44.07051,44.07051,0,0.0,"(31.632023, 18.767284)","(-1.72604, -1.72604)","(-0.000924305, -0.000924305)","(-1.72604, -1.72604)","(-0.008927574, 21.531286)"
8,124,61.22934,61.22934,0,0.0,"(68.54447, 46.97805)","(-1.7310275, -1.7310275)","(-0.000924305, -0.000924305)","(-1.7310275, -1.7310275)","(-0.008540494, 60.685966)"
8,3,77.50873,77.50873,0,0.0,"(72.52038, 50.32595)","(-1.7308463, -1.7308463)","(-0.000924305, -0.000924305)","(-1.7308463, -1.7308463)","(-0.00826062, 6.6506467)"
8,98,68.04758,68.04758,0,0.0,"(71.217865, 49.220787)","(-1.7312607, -1.7312607)","(-0.000924305, -0.000924305)","(-1.7312607, -1.7312607)","(-0.005517069, 6.8598323)"
8,102,22.031326,22.031326,1,10.054129600524902,"(-20.54544, -9.936846)","(-1.6679991, -1.6679991)","(-0.000924305, -0.000924305)","(-1.6679991, -1.6679991)","(-0.007613606, 10.05413)"
8,16,85.9469,85.9469,0,0.0,"(72.85094, 50.606808)","(-1.7300562, -1.7300562)","(-0.000924305, -0.000924305)","(-1.7300562, -1.7300562)","(-0.008663617, 10.127384)"
8,14,37.537422,37.537422,0,0.0,"(5.6305404, -0.17158186)","(-1.7205248, -1.7205248)","(-0.000924305, -0.000924305)","(-1.7205248, -1.7205248)","(-0.008288106, 51.31219)"
8,52,74.472565,74.472565,0,0.0,"(72.25921, 50.103775)","(-1.7310481, -1.7310481)","(-0.000924305, -0.000924305)","(-1.7310481, -1.7310481)","(-0.009036197, 18.158281)"
8,4,69.627426,69.627426,0,0.0,"(71.5589, 49.5094)","(-1.7312404, -1.7312404)","(-0.000924305, -0.000924305)","(-1.7312404, -1.7312404)","(-0.0094647985, 21.471277)"
8,61,74.417755,74.417755,0,0.0,"(72.25349, 50.098907)","(-1.7310513, -1.7310513)","(-0.000924305, -0.000924305)","(-1.7310513, -1.7310513)","(-0.00892612, 44.618042)"
8,73,21.96833,29.443775,0,0.0,"(36.646034, 29.628628)","(-1.5887825, -1.5887825)","(-0.000924305, -0.000924305)","(-1.5887825, -1.5887825)","(-0.004895937, 32.989647)"
8,89,57.206497,57.206497,0,0.0,"(65.271835, 44.278732)","(-1.7305667, -1.7305667)","(-0.000924305, -0.000924305)","(-1.7305667, -1.7305667)","(-0.008914449, 101.62055)"
8,26,47.271378,47.271378,0,0.0,"(43.921333, 27.753819)","(-1.7277392, -1.7277392)","(-0.000924305, -0.000924305)","(-1.7277392, -1.7277392)","(-0.00895114, 25.707832)"
8,90,61.78186,61.78186,0,0.0,"(68.86605, 47.245995)","(-1.7310694, -1.7310694)","(-0.000924305, -0.000924305)","(-1.7310694, -1.7310694)","(-0.006002868, 14.114163)"
8,106,80.55403,80.55403,0,0.0,"(72.693756, 50.473488)","(-1.7305948, -1.7305948)","(-0.000924305, -0.000924305)","(-1.7305948, -1.7305948)","(-0.009600844, 30.483955)"
8,33,5.560564,15.825108,1,23.321849822998047,"(-49.34984, -35.345554)","(-1.163452, -1.163452)","(-0.000924305, -0.000924305)","(-1.163452, -1.163452)","(-0.0058474005, 23.32185)"
8,127,69.969376,69.969376,0,0.0,"(71.62392, 49.56448)","(-1.731233, -1.731233)","(-0.000924305, -0.000924305)","(-1.731233, -1.731233)","(-0.00913338, 59.414864)"
8,82,21.854774,21.854774,1,14.347844123840332,"(-20.627972, -9.962268)","(-1.6668495, -1.6668495)","(-0.000924305, -0.000924305)","(-1.6668495, -1.6668495)","(-0.006778611, 14.347844)"
8,51,17.916754,62.693672,0,0.0,"(2.9165065, -10.006022)","(-1.1328819, -1.1328819)","(-0.000924305, -0.000924305)","(-1.1328819, -1.1328819)","(-0.004629026, 92.04721)"
8,91,51.23622,51.23622,0,0.0,"(55.47932, 36.48728)","(-1.7292315, -1.7292315)","(-0.000924305, -0.000924305)","(-1.7292315, -1.7292315)","(-0.007997177, 48.628574)"
8,123,49.034714,49.034714,0,0.0,"(49.62329, 32.01069)","(-1.7284757, -1.7284757)","(-0.000924305, -0.000924305)","(-1.7284757, -1.7284757)","(-0.007953018, 61.831688)"
8,39,75.00327,75.00327,0,0.0,"(72.31264, 50.149208)","(-1.7310169, -1.7310169)","(-0.000924305, -0.000924305)","(-1.7310169, -1.7310169)","(-0.009018466, 36.65252)"
8,53,101.89281,101.89281,0,0.0,"(72.59038, 50.37697)","(-1.728073, -1.728073)","(-0.000924305, -0.000924305)","(-1.728073, -1.728073)","(-0.009637788, 6.2299027)"
8,47,77.597,77.597,0,0.0,"(72.52652, 50.331177)","(-1.7308397, -1.7308397)","(-0.000924305, -0.000924305)","(-1.7308397, -1.7308397)","(-0.009704379, 22.561415)"
8,75,61.456482,61.456482,0,0.0,"(68.679695, 47.090656)","(-1.7310454, -1.7310454)","(-0.000924305, -0.000924305)","(-1.7310454, -1.7310454)","(-0.009813455, 87.24101)"
8,32,59.877777,59.877777,0,0.0,"(67.644295, 46.230583)","(-1.7309046, -1.7309046)","(-0.000924305, -0.000924305)","(-1.7309046, -1.7309046)","(-0.009754563, 11.9119215)"
8,17,49.791283,49.791283,0,0.0,"(51.79418, 33.656223)","(-1.7287546, -1.7287546)","(-0.000924305, -0.000924305)","(-1.7287546, -1.7287546)","(-0.0077367024, 18.832123)"
8,56,74.6035,74.6035,0,0.0,"(72.272736, 50.115276)","(-1.7310406, -1.7310406)","(-0.000924305, -0.000924305)","(-1.7310406, -1.7310406)","(-0.0069254823, 31.380615)"
8,114,63.911438,63.911438,0,0.0,"(69.89804, 48.10924)","(-1.7311895, -1.7311895)","(-0.000924305, -0.000924305)","(-1.7311895, -1.7311895)","(-0.009750822, 49.300323)"
8,125,101.29758,101.29758,0,0.0,"(72.61792, 50.40099)","(-1.7281524, -1.7281524)","(-0.000924305, -0.000924305)","(-1.7281524, -1.7281524)","(-0.009038799, 43.17839)"
8,44,47.516823,47.516823,0,0.0,"(44.767242, 28.3802)","(-1.7278494, -1.7278494)","(-0.000924305, -0.000924305)","(-1.7278494, -1.7278494)","(-0.009169186, 47.636204)"
8,83,34.583275,34.583275,0,0.0,"(-3.355615, -6.1907988)","(-1.7166935, -1.7166935)","(-0.000924305, -0.000924305)","(-1.7166935, -1.7166935)","(-0.009675467, 4.505358)"
8,100,10.573357,44.094887,0,0.0,"(-35.18869, -41.06292)","(-1.0963188, -1.0963188)","(-0.000924305, -0.000924305)","(-1.0963188, -1.0963188)","(-0.009042323, 108.59793)"
8,110,81.93007,81.93007,0,0.0,"(72.74974, 50.521072)","(-1.7304674, -1.7304674)","(-0.000924305, -0.000924305)","(-1.7304674, -1.7304674)","(-0.0073754964, 64.04461)"
8,9,54.492645,54.492645,0,0.0,"(61.76024, 41.436832)","(-1.7300724, -1.7300724)","(-0.000924305, -0.000924305)","(-1.7300724, -1.7300724)","(-0.007835453, 24.171295)"
8,92,75.8701,75.8701,0,0.0,"(72.39237, 50.21703)","(-1.7309619, -1.7309619)","(-0.000924305, -0.000924305)","(-1.7309619, -1.7309619)","(-0.0052662184, 14.616121)"
8,68,24.494179,24.494179,1,19.56855583190918,"(-19.101768, -9.762248)","(-1.6818603, -1.6818603)","(-0.000924305, -0.000924305)","(-1.6818603, -1.6818603)","(-0.008577812, 19.568556)"
8,49,40.986492,40.986492,0,0.0,"(18.780537, 9.392557)","(-1.7238461, -1.7238461)","(-0.000924305, -0.000924305)","(-1.7238461, -1.7238461)","(-0.0051403674, 77.78732)"
8,10,85.37967,85.37967,0,0.0,"(72.84161, 50.59895)","(-1.7301173, -1.7301173)","(-0.000924305, -0.000924305)","(-1.7301173, -1.7301173)","(-0.008007636, 39.473076)"
8,80,38.27667,38.27667,0,0.0,"(8.236993, 1.695613)","(-1.7213287, -1.7213287)","(-0.000924305, -0.000924305)","(-1.7213287, -1.7213287)","(-0.0083909035, 40.23592)"
8,76,86.75212,86.75212,0,0.0,"(72.86166, 50.61579)","(-1.7299675, -1.7299675)","(-0.000924305, -0.000924305)","(-1.7299675, -1.7299675)","(-0.008396723, 44.672707)"
8,115,45.558075,45.558075,0,0.0,"(37.597088, 23.110813)","(-1.7268935, -1.7268935)","(-0.000924305, -0.000924305)","(-1.7268935, -1.7268935)","(-0.009275117, 47.66365)"
8,54,96.97368,96.97368,0,0.0,"(72.7742, 50.537388)","(-1.7287219, -1.7287219)","(-0.000924305, -0.000924305)","(-1.7287219, -1.7287219)","(-0.0063770637, 3.768362)"
8,103,14.926178,110.6961,0,0.0,"(-3.3767655, -15.007154)","(-1.0482575, -1.0482575)","(-0.000924305, -0.000924305)","(-1.0482575, -1.0482575)","(-0.009339543, 84.884735)"
8,34,37.138702,37.138702,0,0.0,"(4.282013, -1.1243621)","(-1.7200677, -1.7200677)","(-0.000924305, -0.000924305)","(-1.7200677, -1.7200677)","(-0.009433296, 20.033087)"
8,94,34.263954,34.263954,0,0.0,"(-4.1872983, -6.687897)","(-1.7162114, -1.7162114)","(-0.000924305, -0.000924305)","(-1.7162114, -1.7162114)","(-0.009521558, 14.7810135)"
8,96,79.13588,79.13588,0,0.0,"(72.6223, 50.412685)","(-1.7307174, -1.7307174)","(-0.000924305, -0.000924305)","(-1.7307174, -1.7307174)","(-0.008557989, 43.14618)"
8,35,17.278671,44.287903,0,0.0,"(-1.3455333, -12.748631)","(-1.2246226, -1.2246226)","(-0.000924305, -0.000924305)","(-1.2246226, -1.2246226)","(-0.006591621, 5.436539)"
8,1,17.566277,88.0768,0,0.0,"(9.098208, -4.6834755)","(-1.059386, -1.059386)","(-0.000924305, -0.000924305)","(-1.059386, -1.059386)","(-0.0053190943, 20.162754)"
