time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,92,8.454498,39.4392,0,0.0,"(-92.12586, -97.85589)","(-1.5557461, -1.5557461)","(0.019990906, 0.019990906)","(-1.5557461, -1.5557461)","(-0.0054045487, 27.487617)"
27,62,36.225204,36.225204,0,0.0,"(28.247929, 20.033438)","(-1.5802726, -1.5802726)","(0.019990906, 0.019990906)","(-1.5802726, -1.5802726)","(-0.0056243013, 9.445464)"
27,73,39.27791,39.27791,0,0.0,"(28.238913, 18.133204)","(-1.5919851, -1.5919851)","(0.019990906, 0.019990906)","(-1.5919851, -1.5919851)","(-0.006019444, 23.262966)"
27,86,31.249317,31.249317,0,0.0,"(22.114672, 17.280436)","(-1.5499425, -1.5499425)","(0.019990906, 0.019990906)","(-1.5499425, -1.5499425)","(-0.008755614, 60.779087)"
27,8,44.546658,44.546658,0,0.0,"(18.47343, 5.525505)","(-1.6042172, -1.6042172)","(0.019990906, 0.019990906)","(-1.6042172, -1.6042172)","(-0.0057353294, 146.94048)"
27,4,53.9021,53.9021,0,0.0,"(-10.726648, -26.872482)","(-1.6114715, -1.6114715)","(0.019990906, 0.019990906)","(-1.6114715, -1.6114715)","(-0.0064869504, 41.482006)"
27,19,58.207375,58.207375,0,0.0,"(-20.370562, -37.033405)","(-1.6114743, -1.6114743)","(0.019990906, 0.019990906)","(-1.6114743, -1.6114743)","(-0.0068955747, 16.61865)"
27,11,31.077238,31.077238,0,0.0,"(21.842876, 17.131018)","(-1.548568, -1.548568)","(0.019990906, 0.019990906)","(-1.548568, -1.548568)","(-0.008792641, 90.85302)"
27,26,76.24375,76.24375,0,0.0,"(-46.55628, -61.80465)","(-1.6036255, -1.6036255)","(0.019990906, 0.019990906)","(-1.6036255, -1.6036255)","(-0.007404825, 62.659855)"
27,23,59.49836,59.49836,0,0.0,"(-22.790602, -39.514954)","(-1.6112378, -1.6112378)","(0.019990906, 0.019990906)","(-1.6112378, -1.6112378)","(-0.007531355, 8.210138)"
27,45,13.130379,70.214645,0,0.0,"(-92.29208, -98.31332)","(-1.5580704, -1.5580704)","(0.019990906, 0.019990906)","(-1.5580704, -1.5580704)","(-0.009371625, 13.227491)"
27,9,13.35211,13.35211,1,61.38840866088867,"(17.789486, 34.255867)","(-1.3635058, -1.3635058)","(0.019990906, 0.019990906)","(-1.3635058, -1.3635058)","(-0.009264275, 61.38841)"
27,112,46.84938,46.84938,0,0.0,"(11.217866, -2.7783446)","(-1.607315, -1.607315)","(0.019990906, 0.019990906)","(-1.607315, -1.607315)","(-0.009732635, 29.734812)"
27,35,24.985657,24.985657,1,11.90760612487793,"(15.533962, 17.55987)","(-1.7350717, -1.7350717)","(0.019990906, 0.019990906)","(-1.7350717, -1.7350717)","(-0.008969147, 11.907606)"
27,93,25.601913,25.601913,0,0.0,"(15.607399, 16.45221)","(-1.4884562, -1.4884562)","(0.019990906, 0.019990906)","(-1.4884562, -1.4884562)","(-0.008392977, 111.87239)"
27,27,54.316048,54.316048,0,0.0,"(-11.781037, -28.000174)","(-1.6115351, -1.6115351)","(0.019990906, 0.019990906)","(-1.6115351, -1.6115351)","(-0.0072754757, 89.80698)"
27,76,6.7553253,28.139364,0,0.0,"(-90.93889, -94.493034)","(-1.5480013, -1.5480013)","(0.019990906, 0.019990906)","(-1.5480013, -1.5480013)","(-0.009632873, 73.91234)"
27,44,1.3509598,22.842607,1,30.217870712280273,"(-88.41478, -88.42056)","(-1.5036267, -1.5036267)","(0.019990906, 0.019990906)","(-1.5036267, -1.5036267)","(-0.008858688, 30.21787)"
27,124,79.15666,79.15666,0,0.0,"(-49.947704, -64.70144)","(-1.6019831, -1.6019831)","(0.019990906, 0.019990906)","(-1.6019831, -1.6019831)","(-0.008376825, 19.009245)"
27,7,138.0508,138.0508,0,0.0,"(-79.037994, -87.65591)","(-1.5775516, -1.5775516)","(0.019990906, 0.019990906)","(-1.5775516, -1.5775516)","(-0.008709139, 35.074318)"
27,38,20.744717,20.744717,1,116.52433013916016,"(17.892168, 30.205795)","(-1.650722, -1.650722)","(0.019990906, 0.019990906)","(-1.650722, -1.650722)","(-0.008796431, 116.52433)"
27,101,14.635897,39.40473,0,0.0,"(-92.08735, -97.70149)","(-1.5737004, -1.5737004)","(0.019990906, 0.019990906)","(-1.5737004, -1.5737004)","(-0.008037186, 43.871098)"
27,51,27.48513,27.48513,1,55.197914123535156,"(16.8494, 15.103273)","(-1.7658197, -1.7658197)","(0.019990906, 0.019990906)","(-1.7658197, -1.7658197)","(-0.009313834, 55.197914)"
27,59,30.232006,30.232006,0,0.0,"(20.517025, 16.417301)","(-1.5414329, -1.5414329)","(0.019990906, 0.019990906)","(-1.5414329, -1.5414329)","(-0.0059790816, 133.98125)"
27,10,35.62127,35.62127,0,0.0,"(27.821371, 20.00059)","(-1.5774236, -1.5774236)","(0.019990906, 0.019990906)","(-1.5774236, -1.5774236)","(-0.007401439, 70.1839)"
27,121,16.088337,16.088337,1,3.99562406539917,"(18.297798, 34.353672)","(-1.4928327, -1.4928327)","(0.019990906, 0.019990906)","(-1.4928327, -1.4928327)","(-0.007340417, 3.995624)"
27,1,16.03139,16.03139,1,12.591524124145508,"(18.28922, 34.358307)","(-1.4904097, -1.4904097)","(0.019990906, 0.019990906)","(-1.4904097, -1.4904097)","(-0.008379645, 12.591524)"
27,88,34.869144,34.869144,0,0.0,"(27.128292, 19.805504)","(-1.5735922, -1.5735922)","(0.019990906, 0.019990906)","(-1.5735922, -1.5735922)","(-0.004610195, 12.529917)"
27,83,16.20411,16.20411,1,59.17182540893555,"(18.314789, 34.342808)","(-1.497721, -1.497721)","(0.019990906, 0.019990906)","(-1.497721, -1.497721)","(-0.009156369, 59.171825)"
27,107,51.826004,51.826004,0,0.0,"(-4.974953, -20.667448)","(-1.6109005, -1.6109005)","(0.019990906, 0.019990906)","(-1.6109005, -1.6109005)","(-0.009602015, 18.109365)"
27,18,27.010887,27.010887,0,0.0,"(16.407404, 15.197035)","(-1.5074344, -1.5074344)","(0.019990906, 0.019990906)","(-1.5074344, -1.5074344)","(-0.0070028175, 40.032322)"
27,100,53.13286,53.13286,0,0.0,"(-8.68619, -24.68102)","(-1.611311, -1.611311)","(0.019990906, 0.019990906)","(-1.611311, -1.611311)","(-0.0060886648, 26.538702)"
27,53,26.61383,26.61383,0,0.0,"(16.09946, 15.390038)","(-1.502372, -1.502372)","(0.019990906, 0.019990906)","(-1.502372, -1.502372)","(-0.005325946, 19.620457)"
27,77,17.21334,50.233334,0,0.0,"(-92.26727, -98.22813)","(-1.5787543, -1.5787543)","(0.019990906, 0.019990906)","(-1.5787543, -1.5787543)","(-0.009363388, 11.549093)"
27,125,34.265488,34.265488,0,0.0,"(26.457672, 19.540041)","(-1.5702745, -1.5702745)","(0.019990906, 0.019990906)","(-1.5702745, -1.5702745)","(-0.009321747, 102.00024)"
27,54,28.422115,28.422115,0,0.0,"(17.924133, 15.269018)","(-1.5237825, -1.5237825)","(0.019990906, 0.019990906)","(-1.5237825, -1.5237825)","(-0.009718505, 40.28088)"
28,102,96.103,96.103,0,0.0,"(-65.22888, -77.09438)","(-1.5929244, -1.5929244)","(0.019990906, 0.019990906)","(-1.5929244, -1.5929244)","(-0.009544591, 75.76417)"
28,119,54.948524,54.948524,0,0.0,"(-13.334808, -29.655548)","(-1.6116033, -1.6116033)","(0.019990906, 0.019990906)","(-1.6116033, -1.6116033)","(-0.009133341, 27.609964)"
28,114,4.910614,91.38356,0,0.0,"(-92.247795, -98.25353)","(-1.5288985, -1.5288985)","(0.019990906, 0.019990906)","(-1.5288985, -1.5288985)","(-0.0090420535, 34.236393)"
28,47,13.732624,13.732624,1,89.22830200195312,"(17.86622, 34.291767)","(-1.3829702, -1.3829702)","(0.019990906, 0.019990906)","(-1.3829702, -1.3829702)","(-0.0077631995, 89.2283)"
28,48,16.728645,70.52396,0,0.0,"(-92.29809, -98.32447)","(-1.5656661, -1.5656661)","(0.019990906, 0.019990906)","(-1.5656661, -1.5656661)","(-0.009583246, 8.794049)"
28,84,13.829239,71.21654,0,0.0,"(-92.29372, -98.316536)","(-1.5599914, -1.5599914)","(0.019990906, 0.019990906)","(-1.5599914, -1.5599914)","(-0.008271808, 44.484577)"
28,126,30.8162,30.8162,0,0.0,"(21.430851, 16.90587)","(-1.5464337, -1.5464337)","(0.019990906, 0.019990906)","(-1.5464337, -1.5464337)","(-0.0043645375, 3.2612298)"
28,33,26.46111,26.46111,0,0.0,"(15.997335, 15.495306)","(-1.500367, -1.500367)","(0.019990906, 0.019990906)","(-1.500367, -1.500367)","(-0.0045003016, 16.229057)"
28,71,74.012054,74.012054,0,0.0,"(-43.825794, -59.42773)","(-1.6048707, -1.6048707)","(0.019990906, 0.019990906)","(-1.6048707, -1.6048707)","(-0.009537359, 89.05175)"
28,91,1.5658302,82.20404,0,0.0,"(-92.15979, -98.10643)","(-1.5196403, -1.5196403)","(0.019990906, 0.019990906)","(-1.5196403, -1.5196403)","(-0.009279632, 57.962738)"
28,63,15.139809,28.52094,0,0.0,"(-90.42054, -93.050514)","(-1.5672989, -1.5672989)","(0.019990906, 0.019990906)","(-1.5672989, -1.5672989)","(-0.006158127, 31.3958)"
28,22,10.311131,18.832296,1,64.24059295654297,"(-82.15654, -72.80262)","(-1.5346725, -1.5346725)","(0.019990906, 0.019990906)","(-1.5346725, -1.5346725)","(-0.005468903, 64.24059)"
28,116,16.71171,148.6563,0,0.0,"(-92.29483, -98.33347)","(-1.53335, -1.53335)","(0.019990906, 0.019990906)","(-1.53335, -1.53335)","(-0.009196892, 18.178131)"
28,65,9.639526,52.786808,0,0.0,"(-92.25846, -98.22713)","(-1.5551199, -1.5551199)","(0.019990906, 0.019990906)","(-1.5551199, -1.5551199)","(-0.0079054665, 42.37601)"
28,2,46.558777,46.558777,0,0.0,"(12.181963, -1.6899807)","(-1.606983, -1.606983)","(0.019990906, 0.019990906)","(-1.606983, -1.606983)","(-0.007855893, 88.68952)"
28,30,9.683762,102.78957,0,0.0,"(-92.28337, -98.31396)","(-1.5358987, -1.5358987)","(0.019990906, 0.019990906)","(-1.5358987, -1.5358987)","(-0.0071204044, 16.156744)"
28,122,29.755157,29.755157,1,32.84938430786133,"(19.78914, 16.046654)","(-1.7850479, -1.7850479)","(0.019990906, 0.019990906)","(-1.7850479, -1.7850479)","(-0.009198002, 32.849384)"
28,16,5.5263557,9.290785,1,18.23211097717285,"(-42.553944, -28.435738)","(-1.3519659, -1.3519659)","(0.019990906, 0.019990906)","(-1.3519659, -1.3519659)","(-0.0061137406, 18.232111)"
28,120,140.77122,140.77122,0,0.0,"(-79.37111, -87.90737)","(-1.57684, -1.57684)","(0.019990906, 0.019990906)","(-1.57684, -1.57684)","(-0.0067961668, 4.2362385)"
28,94,8.531292,53.874985,0,0.0,"(-92.25585, -98.22793)","(-1.5494316, -1.5494316)","(0.019990906, 0.019990906)","(-1.5494316, -1.5494316)","(-0.008899492, 7.4329033)"
28,15,14.013645,68.60226,0,0.0,"(-92.29283, -98.31306)","(-1.5618739, -1.5618739)","(0.019990906, 0.019990906)","(-1.5618739, -1.5618739)","(-0.006907845, 48.854507)"
28,66,9.650583,18.338135,1,13.90060043334961,"(-82.44364, -72.776146)","(-1.5332651, -1.5332651)","(0.019990906, 0.019990906)","(-1.5332651, -1.5332651)","(-0.0068987687, 13.9006)"
28,50,64.89112,64.89112,0,0.0,"(-31.513815, -48.14398)","(-1.609458, -1.609458)","(0.019990906, 0.019990906)","(-1.609458, -1.609458)","(-0.008889504, 88.10294)"
28,99,21.861004,21.861004,1,6.761607646942139,"(17.207401, 27.13798)","(-1.6776485, -1.6776485)","(0.019990906, 0.019990906)","(-1.6776485, -1.6776485)","(-0.008988969, 6.7616076)"
28,127,18.5981,18.5981,1,20.921993255615234,"(18.456154, 33.40964)","(-1.5876062, -1.5876062)","(0.019990906, 0.019990906)","(-1.5876062, -1.5876062)","(-0.009083579, 20.921993)"
28,58,43.218956,43.218956,0,0.0,"(22.025993, 9.741499)","(-1.6018888, -1.6018888)","(0.019990906, 0.019990906)","(-1.6018888, -1.6018888)","(-0.0092126215, 38.0611)"
28,97,13.029854,13.029854,1,76.69728088378906,"(17.724903, 34.224583)","(-1.346695, -1.346695)","(0.019990906, 0.019990906)","(-1.346695, -1.346695)","(-0.009183048, 76.69728)"
28,40,85.0242,85.0242,0,0.0,"(-56.122417, -69.82954)","(-1.5987021, -1.5987021)","(0.019990906, 0.019990906)","(-1.5987021, -1.5987021)","(-0.00852275, 7.606464)"
28,98,49.707146,49.707146,0,0.0,"(1.6459583, -13.428936)","(-1.6098107, -1.6098107)","(0.019990906, 0.019990906)","(-1.6098107, -1.6098107)","(-0.008118327, 30.919546)"
28,81,53.18271,53.18271,0,0.0,"(-8.821651, -24.826862)","(-1.6113231, -1.6113231)","(0.019990906, 0.019990906)","(-1.6113231, -1.6113231)","(-0.00959926, 21.583603)"
28,12,21.177216,21.177216,1,19.1660099029541,"(17.656403, 29.130585)","(-1.661603, -1.661603)","(0.019990906, 0.019990906)","(-1.661603, -1.661603)","(-0.009478766, 19.16601)"
28,117,28.65747,28.65747,0,0.0,"(18.229252, 15.368738)","(-1.5262765, -1.5262765)","(0.019990906, 0.019990906)","(-1.5262765, -1.5262765)","(-0.0053700744, 23.611908)"
28,41,5.884865,91.08228,0,0.0,"(-92.25886, -98.27176)","(-1.5321989, -1.5321989)","(0.019990906, 0.019990906)","(-1.5321989, -1.5321989)","(-0.009180943, 12.71887)"
28,42,61.605907,61.605907,0,0.0,"(-26.418232, -43.16727)","(-1.6106749, -1.6106749)","(0.019990906, 0.019990906)","(-1.6106749, -1.6106749)","(-0.009570857, 59.2014)"
28,105,47.313034,47.313034,0,0.0,"(9.665036, -4.524195)","(-1.6078124, -1.6078124)","(0.019990906, 0.019990906)","(-1.6078124, -1.6078124)","(-0.007862426, 26.386292)"
28,68,34.432365,34.432365,0,0.0,"(26.652355, 19.622276)","(-1.5712142, -1.5712142)","(0.019990906, 0.019990906)","(-1.5712142, -1.5712142)","(-0.0072304513, 19.57582)"
28,75,44.837433,44.837433,0,0.0,"(17.620642, 4.5327806)","(-1.6046708, -1.6046708)","(0.019990906, 0.019990906)","(-1.6046708, -1.6046708)","(-0.007343728, 92.788506)"
28,106,4.163536,43.960453,0,0.0,"(-92.13167, -97.964)","(-1.5359099, -1.5359099)","(0.019990906, 0.019990906)","(-1.5359099, -1.5359099)","(-0.009327916, 85.651276)"
28,118,11.147177,11.147177,1,47.48710250854492,"(17.39343, 34.097622)","(-1.2435722, -1.2435722)","(0.019990906, 0.019990906)","(-1.2435722, -1.2435722)","(-0.0071773333, 47.487103)"
28,115,36.514824,36.514824,0,0.0,"(28.4076, 20.00642)","(-1.5815709, -1.5815709)","(0.019990906, 0.019990906)","(-1.5815709, -1.5815709)","(-0.005199351, 12.39233)"
28,95,17.415678,54.59021,0,0.0,"(-92.285416, -98.282936)","(-1.5741531, -1.5741531)","(0.019990906, 0.019990906)","(-1.5741531, -1.5741531)","(-0.005456286, 122.78173)"
28,104,43.238586,43.238586,0,0.0,"(21.978048, 9.683466)","(-1.6019263, -1.6019263)","(0.019990906, 0.019990906)","(-1.6019263, -1.6019263)","(-0.005735741, 4.344351)"
28,36,77.162735,77.162735,0,0.0,"(-47.648033, -62.743717)","(-1.6031084, -1.6031084)","(0.019990906, 0.019990906)","(-1.6031084, -1.6031084)","(-0.001432213, 18.729305)"
28,14,60.108376,60.108376,0,0.0,"(-23.877697, -40.61837)","(-1.6110958, -1.6110958)","(0.019990906, 0.019990906)","(-1.6110958, -1.6110958)","(-0.0073236455, 115.78142)"
28,108,65.98214,65.98214,0,0.0,"(-33.101578, -49.656475)","(-1.6089835, -1.6089835)","(0.019990906, 0.019990906)","(-1.6089835, -1.6089835)","(-0.009109676, 19.201195)"
28,72,24.058447,24.058447,1,49.75545120239258,"(15.74795, 19.903013)","(-1.7205062, -1.7205062)","(0.019990906, 0.019990906)","(-1.7205062, -1.7205062)","(-0.008000182, 49.75545)"
28,67,66.751495,66.751495,0,0.0,"(-34.197556, -50.690002)","(-1.6086324, -1.6086324)","(0.019990906, 0.019990906)","(-1.6086324, -1.6086324)","(-0.009245146, 82.56184)"
28,113,58.282272,58.282272,0,0.0,"(-20.515827, -37.18329)","(-1.6114631, -1.6114631)","(0.019990906, 0.019990906)","(-1.6114631, -1.6114631)","(-0.0052160113, 36.865425)"
28,3,57.947006,57.947006,0,0.0,"(-19.860584, -36.50632)","(-1.6115105, -1.6115105)","(0.019990906, 0.019990906)","(-1.6115105, -1.6115105)","(-0.009453006, 12.625964)"
28,25,46.87465,46.87465,0,0.0,"(11.1336565, -2.873244)","(-1.6073431, -1.6073431)","(0.019990906, 0.019990906)","(-1.6073431, -1.6073431)","(-0.006339819, 76.92981)"
28,57,25.243668,25.243668,1,24.24022674560547,"(15.543173, 17.05132)","(-1.7387953, -1.7387953)","(0.019990906, 0.019990906)","(-1.7387953, -1.7387953)","(-0.009177035, 24.240227)"
28,78,23.683685,23.683685,1,28.05357551574707,"(15.93185, 21.048443)","(-1.7140634, -1.7140634)","(0.019990906, 0.019990906)","(-1.7140634, -1.7140634)","(-0.009586319, 28.053576)"
28,46,25.082045,25.082045,1,25.771018981933594,"(15.533775, 17.362299)","(-1.7364788, -1.7364788)","(0.019990906, 0.019990906)","(-1.7364788, -1.7364788)","(-0.008288244, 25.771019)"
28,55,1.4770622,106.14444,0,0.0,"(-92.1757, -98.13717)","(-1.5202812, -1.5202812)","(0.019990906, 0.019990906)","(-1.5202812, -1.5202812)","(-0.009366399, 19.584782)"
28,43,26.913376,26.913376,0,0.0,"(16.326286, 15.234135)","(-1.5062112, -1.5062112)","(0.019990906, 0.019990906)","(-1.5062112, -1.5062112)","(-0.009002086, 6.8544054)"
28,96,63.72256,63.72256,0,0.0,"(-29.762218, -46.454292)","(-1.6099306, -1.6099306)","(0.019990906, 0.019990906)","(-1.6099306, -1.6099306)","(-0.009300915, 24.020016)"
28,6,73.802025,73.802025,0,0.0,"(-43.563236, -59.196983)","(-1.6049867, -1.6049867)","(0.019990906, 0.019990906)","(-1.6049867, -1.6049867)","(-0.0080826, 40.454758)"
28,52,12.724924,12.724924,1,72.74188995361328,"(17.664747, 34.19546)","(-1.3305296, -1.3305296)","(0.019990906, 0.019990906)","(-1.3305296, -1.3305296)","(-0.009143086, 72.74189)"
28,39,9.185177,136.7994,0,0.0,"(-92.27579, -98.30341)","(-1.5320098, -1.5320098)","(0.019990906, 0.019990906)","(-1.5320098, -1.5320098)","(-0.008940243, 34.35694)"
28,69,4.297529,112.402534,0,0.0,"(-92.24072, -98.244286)","(-1.5222359, -1.5222359)","(0.019990906, 0.019990906)","(-1.5222359, -1.5222359)","(-0.0067019747, 16.220657)"
28,17,73.16822,73.16822,0,0.0,"(-42.76526, -58.493256)","(-1.6053352, -1.6053352)","(0.019990906, 0.019990906)","(-1.6053352, -1.6053352)","(-0.009104127, 19.664488)"
28,29,34.414192,34.414192,0,0.0,"(26.631487, 19.613638)","(-1.5711126, -1.5711126)","(0.019990906, 0.019990906)","(-1.5711126, -1.5711126)","(-0.008761037, 22.882729)"
28,109,73.605835,73.605835,0,0.0,"(-43.317135, -58.98034)","(-1.6050949, -1.6050949)","(0.019990906, 0.019990906)","(-1.6050949, -1.6050949)","(-0.0049054706, 34.58645)"
28,111,79.54241,79.54241,0,0.0,"(-50.381306, -65.06754)","(-1.6017653, -1.6017653)","(0.019990906, 0.019990906)","(-1.6017653, -1.6017653)","(-0.008935312, 45.51935)"
28,92,32.4392,32.4392,0,0.0,"(23.961716, 18.29389)","(-1.5587736, -1.5587736)","(0.019990906, 0.019990906)","(-1.5587736, -1.5587736)","(-0.0090622455, 97.86785)"
28,62,29.225204,29.225204,0,0.0,"(19.011475, 15.681831)","(-1.5320394, -1.5320394)","(0.019990906, 0.019990906)","(-1.5320394, -1.5320394)","(-0.008618565, 104.393745)"
28,73,22.277908,22.277908,1,41.883201599121094,"(16.902672, 25.78396)","(-1.6867654, -1.6867654)","(0.019990906, 0.019990906)","(-1.6867654, -1.6867654)","(-0.009243694, 41.8832)"
28,86,21.249317,21.249317,1,19.393407821655273,"(17.613136, 28.936623)","(-1.6633608, -1.6633608)","(0.019990906, 0.019990906)","(-1.6633608, -1.6633608)","(-0.009363702, 19.393408)"
28,8,31.546658,31.546658,0,0.0,"(22.58322, 17.538818)","(-1.5522575, -1.5522575)","(0.019990906, 0.019990906)","(-1.5522575, -1.5522575)","(-0.009095571, 22.131079)"
28,4,39.9021,39.9021,0,0.0,"(27.733063, 17.262362)","(-1.5938994, -1.5938994)","(0.019990906, 0.019990906)","(-1.5938994, -1.5938994)","(-0.00966684, 83.828575)"
28,19,46.207375,46.207375,0,0.0,"(13.334671, -0.38373542)","(-1.6065602, -1.6065602)","(0.019990906, 0.019990906)","(-1.6065602, -1.6065602)","(-0.008079658, 16.50957)"
28,11,23.077238,23.077238,1,53.14177322387695,"(16.315405, 23.05772)","(-1.7029135, -1.7029135)","(0.019990906, 0.019990906)","(-1.7029135, -1.7029135)","(-0.008608106, 53.141773)"
28,26,59.24375,59.24375,0,0.0,"(-22.326733, -39.04192)","(-1.6112914, -1.6112914)","(0.019990906, 0.019990906)","(-1.6112914, -1.6112914)","(-0.006802615, 63.444973)"
28,23,47.49836,47.49836,0,0.0,"(9.040937, -5.223589)","(-1.6080005, -1.6080005)","(0.019990906, 0.019990906)","(-1.6080005, -1.6080005)","(-0.009220058, 45.23938)"
28,45,60.21464,60.21464,0,0.0,"(-24.063753, -40.806473)","(-1.6110692, -1.6110692)","(0.019990906, 0.019990906)","(-1.6110692, -1.6110692)","(-0.009248618, 16.846087)"
28,9,-0.6478901,60.740517,0,0.0,"(-91.85541, -97.58759)","(-1.5115587, -1.5115587)","(0.019990906, 0.019990906)","(-1.5115587, -1.5115587)","(-0.007945677, 32.275215)"
28,112,32.84938,32.84938,0,0.0,"(24.569782, 18.61839)","(-1.5615617, -1.5615617)","(0.019990906, 0.019990906)","(-1.5615617, -1.5615617)","(-0.009339429, 94.55684)"
28,35,17.985657,29.893263,0,0.0,"(-90.99544, -95.22123)","(-1.5811965, -1.5811965)","(0.019990906, 0.019990906)","(-1.5811965, -1.5811965)","(-0.008367574, 31.091278)"
28,93,19.601913,19.601913,1,76.34801483154297,"(18.308912, 32.313828)","(-1.6190755, -1.6190755)","(0.019990906, 0.019990906)","(-1.6190755, -1.6190755)","(-0.007016948, 76.348015)"
28,27,45.316048,45.316048,0,0.0,"(16.16877, 2.855079)","(-1.6053761, -1.6053761)","(0.019990906, 0.019990906)","(-1.6053761, -1.6053761)","(-0.009563451, 27.202177)"
28,76,20.139364,20.139364,1,55.94465637207031,"(18.149767, 31.451054)","(-1.6344951, -1.6344951)","(0.019990906, 0.019990906)","(-1.6344951, -1.6344951)","(-0.00906768, 55.944656)"
28,44,14.8426075,45.06048,0,0.0,"(-92.22481, -98.10673)","(-1.5735855, -1.5735855)","(0.019990906, 0.019990906)","(-1.5735855, -1.5735855)","(-0.0038761995, 74.96354)"
28,124,71.15666,71.15666,0,0.0,"(-40.176933, -56.184868)","(-1.6064217, -1.6064217)","(0.019990906, 0.019990906)","(-1.6064217, -1.6064217)","(-0.0071067438, 9.726473)"
28,7,133.0508,133.0508,0,0.0,"(-78.33047, -87.121704)","(-1.578931, -1.578931)","(0.019990906, 0.019990906)","(-1.578931, -1.578931)","(-0.009376608, 79.5422)"
28,38,14.744717,131.26904,0,0.0,"(-92.29412, -98.332275)","(-1.534805, -1.534805)","(0.019990906, 0.019990906)","(-1.534805, -1.534805)","(-0.008506062, 25.86371)"
28,101,30.404732,30.404732,0,0.0,"(20.785343, 16.558691)","(-1.5429444, -1.5429444)","(0.019990906, 0.019990906)","(-1.5429444, -1.5429444)","(-0.007214641, 32.579056)"
28,51,17.48513,72.683044,0,0.0,"(-92.299835, -98.328995)","(-1.5659364, -1.5659364)","(0.019990906, 0.019990906)","(-1.5659364, -1.5659364)","(-0.008333214, 11.444612)"
