time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
61,123,37.76561,37.76561,0,0.0,"(43.599834, 38.292778)","(-2.3854342, -2.3854342)","(-0.011165063, -0.011165063)","(-2.3854342, -2.3854342)","(-0.009596181, 9.908644)"
61,50,11.1299515,46.410522,0,0.0,"(43.284946, 30.791037)","(-2.1961267, -2.1961267)","(-0.011165063, -0.011165063)","(-2.1961267, -2.1961267)","(-0.009380276, 38.775288)"
61,120,11.614609,35.199306,0,0.0,"(38.722202, 33.132805)","(-2.162592, -2.162592)","(-0.011165063, -0.011165063)","(-2.162592, -2.162592)","(-0.008322153, 33.377266)"
61,64,55.82279,55.82279,0,0.0,"(44.335964, 37.86787)","(-2.501411, -2.501411)","(-0.011165063, -0.011165063)","(-2.501411, -2.501411)","(-0.009544014, 22.985424)"
61,79,36.916107,36.916107,0,0.0,"(43.49848, 38.317596)","(-2.375741, -2.375741)","(-0.011165063, -0.011165063)","(-2.375741, -2.375741)","(-0.0097882515, 39.019093)"
61,96,16.614004,68.30317,0,0.0,"(50.095375, 27.10685)","(-2.2310696, -2.2310696)","(-0.011165063, -0.011165063)","(-2.2310696, -2.2310696)","(-0.009904057, 3.268251)"
61,113,17.372202,69.79013,0,0.0,"(50.29349, 26.954935)","(-2.232583, -2.232583)","(-0.011165063, -0.011165063)","(-2.232583, -2.232583)","(-0.008520678, 13.726672)"
61,98,67.873055,67.873055,0,0.0,"(45.257023, 36.524323)","(-2.5323522, -2.5323522)","(-0.011165063, -0.011165063)","(-2.5323522, -2.5323522)","(-0.009868959, 57.13817)"
61,27,12.804974,35.161327,0,0.0,"(38.905193, 33.129322)","(-2.1667895, -2.1667895)","(-0.011165063, -0.011165063)","(-2.1667895, -2.1667895)","(-0.009441472, 21.088081)"
61,52,23.890018,23.890018,1,75.19869995117188,"(37.57766, 42.305073)","(-2.0537097, -2.0537097)","(-0.011165063, -0.011165063)","(-2.0537097, -2.0537097)","(-0.009130304, 75.1987)"
61,92,42.52987,42.52987,0,0.0,"(43.931786, 38.2131)","(-2.4302583, -2.4302583)","(-0.011165063, -0.011165063)","(-2.4302583, -2.4302583)","(-0.009488853, 6.0060234)"
61,103,62.354736,62.354736,0,0.0,"(44.702652, 37.34249)","(-2.5205603, -2.5205603)","(-0.011165063, -0.011165063)","(-2.5205603, -2.5205603)","(-0.008154939, 11.983586)"
61,115,27.116562,27.116562,0,0.0,"(39.60934, 40.723583)","(-2.2065825, -2.2065825)","(-0.011165063, -0.011165063)","(-2.2065825, -2.2065825)","(-0.0071395, 33.27696)"
61,59,19.23395,19.23395,1,14.443601608276367,"(35.539112, 42.698772)","(-1.8478873, -1.8478873)","(-0.011165063, -0.011165063)","(-1.8478873, -1.8478873)","(-0.0034744637, 14.443602)"
61,42,36.061577,36.061577,0,0.0,"(43.375687, 38.349926)","(-2.3653736, -2.3653736)","(-0.011165063, -0.011165063)","(-2.3653736, -2.3653736)","(-0.0095874015, 6.2228627)"
61,32,31.828194,31.828194,0,0.0,"(42.2782, 38.77471)","(-2.3032575, -2.3032575)","(-0.011165063, -0.011165063)","(-2.3032575, -2.3032575)","(-0.009059096, 20.867373)"
61,84,72.11505,72.11505,0,0.0,"(45.8828, 35.592648)","(-2.539493, -2.539493)","(-0.011165063, -0.011165063)","(-2.539493, -2.539493)","(-0.008296838, 2.7441993)"
61,77,10.358788,101.82949,0,0.0,"(45.81164, 22.819387)","(-2.1973479, -2.1973479)","(-0.011165063, -0.011165063)","(-2.1973479, -2.1973479)","(-0.009434542, 82.71806)"
61,63,122.59299,122.59299,0,0.0,"(20.902834, 3.24633)","(-2.5731738, -2.5731738)","(-0.011165063, -0.011165063)","(-2.5731738, -2.5731738)","(-0.008342551, 9.687276)"
61,60,13.720528,23.905804,1,83.95611572265625,"(33.811935, 39.4945)","(-1.9580368, -1.9580368)","(-0.011165063, -0.011165063)","(-1.9580368, -1.9580368)","(-0.007876685, 83.956116)"
61,121,42.25126,42.25126,0,0.0,"(43.91942, 38.216663)","(-2.4280224, -2.4280224)","(-0.011165063, -0.011165063)","(-2.4280224, -2.4280224)","(-0.008948009, 16.724964)"
61,122,15.834831,28.150719,1,19.03223419189453,"(35.98785, 36.35964)","(-2.032199, -2.032199)","(-0.011165063, -0.011165063)","(-2.032199, -2.032199)","(-0.008544079, 19.032234)"
61,126,18.638134,96.40962,0,0.0,"(48.21648, 24.365791)","(-2.2380667, -2.2380667)","(-0.011165063, -0.011165063)","(-2.2380667, -2.2380667)","(-0.007186807, 21.087719)"
61,4,48.402996,48.402996,0,0.0,"(44.115, 38.123695)","(-2.468976, -2.468976)","(-0.011165063, -0.011165063)","(-2.468976, -2.468976)","(-0.0097121345, 9.530525)"
61,73,68.55676,68.55676,0,0.0,"(45.34563, 36.392864)","(-2.5336022, -2.5336022)","(-0.011165063, -0.011165063)","(-2.5336022, -2.5336022)","(-0.009544761, 37.384697)"
61,110,44.035683,44.035683,0,0.0,"(43.990215, 38.193775)","(-2.4416447, -2.4416447)","(-0.011165063, -0.011165063)","(-2.4416447, -2.4416447)","(-0.007995078, 7.9313264)"
61,3,29.182419,29.182419,1,56.28471374511719,"(40.961296, 39.602795)","(-2.2139788, -2.2139788)","(-0.011165063, -0.011165063)","(-2.2139788, -2.2139788)","(-0.00944566, 56.284714)"
61,86,31.202946,31.202946,0,0.0,"(42.018093, 38.912083)","(-2.2923133, -2.2923133)","(-0.011165063, -0.011165063)","(-2.2923133, -2.2923133)","(-0.0092816, 20.902483)"
61,93,50.388992,50.388992,0,0.0,"(44.1656, 38.077538)","(-2.4791172, -2.4791172)","(-0.011165063, -0.011165063)","(-2.4791172, -2.4791172)","(-0.008999641, 4.3733582)"
61,34,91.04964,91.04964,0,0.0,"(49.4052, 29.466341)","(-2.5592914, -2.5592914)","(-0.011165063, -0.011165063)","(-2.5592914, -2.5592914)","(-0.0092614805, 32.080406)"
61,5,29.50005,29.50005,0,0.0,"(41.14873, 39.465878)","(-2.2597632, -2.2597632)","(-0.011165063, -0.011165063)","(-2.2597632, -2.2597632)","(-0.008586199, 15.784647)"
61,45,51.37101,51.37101,0,0.0,"(44.191704, 38.049816)","(-2.4836946, -2.4836946)","(-0.011165063, -0.011165063)","(-2.4836946, -2.4836946)","(-0.0082706, 42.508053)"
61,127,16.27684,29.054844,0,0.0,"(36.495495, 35.817535)","(-2.1153445, -2.1153445)","(-0.011165063, -0.011165063)","(-2.1153445, -2.1153445)","(-0.008423233, 35.657772)"
61,100,14.595579,22.456068,1,44.04638671875,"(33.611877, 40.248)","(-1.9178694, -1.9178694)","(-0.011165063, -0.011165063)","(-1.9178694, -1.9178694)","(-0.008898316, 44.046387)"
61,78,28.45002,28.45002,0,0.0,"(40.503548, 39.95962)","(-2.2375083, -2.2375083)","(-0.011165063, -0.011165063)","(-2.2375083, -2.2375083)","(-0.0095366975, 12.456541)"
61,33,29.875366,29.875366,0,0.0,"(41.360447, 39.318306)","(-2.2672997, -2.2672997)","(-0.011165063, -0.011165063)","(-2.2672997, -2.2672997)","(-0.008769932, 8.171134)"
61,25,6.180954,27.843863,1,27.57377052307129,"(34.457745, 37.656635)","(-2.0660448, -2.0660448)","(-0.011165063, -0.011165063)","(-2.0660448, -2.0660448)","(-0.008962739, 27.57377)"
61,109,50.161674,50.161674,0,0.0,"(44.159706, 38.083458)","(-2.4780183, -2.4780183)","(-0.011165063, -0.011165063)","(-2.4780183, -2.4780183)","(-0.00870885, 18.081692)"
61,30,27.135534,27.135534,1,8.96528434753418,"(39.62231, 40.712147)","(-2.1597667, -2.1597667)","(-0.011165063, -0.011165063)","(-2.1597667, -2.1597667)","(-0.009809335, 8.965284)"
61,56,17.359886,17.359886,1,6.788395881652832,"(34.839607, 42.59633)","(-1.7436941, -1.7436941)","(-0.011165063, -0.011165063)","(-1.7436941, -1.7436941)","(-0.007398677, 6.788396)"
61,13,91.28102,91.28102,0,0.0,"(49.427464, 29.393883)","(-2.5594535, -2.5594535)","(-0.011165063, -0.011165063)","(-2.5594535, -2.5594535)","(-0.009687803, 1.3846052)"
61,61,38.995605,38.995605,0,0.0,"(43.7175, 38.265484)","(-2.3984694, -2.3984694)","(-0.011165063, -0.011165063)","(-2.3984694, -2.3984694)","(-0.0061787963, 78.9607)"
61,106,7.48724,102.3665,0,0.0,"(45.463913, 22.643078)","(-2.1935253, -2.1935253)","(-0.011165063, -0.011165063)","(-2.1935253, -2.1935253)","(-0.007213271, 7.8292704)"
61,62,14.248627,40.69669,0,0.0,"(41.79517, 31.680439)","(-2.1902845, -2.1902845)","(-0.011165063, -0.011165063)","(-2.1902845, -2.1902845)","(-0.009161323, 32.842274)"
61,19,42.203415,42.203415,0,0.0,"(43.91724, 38.217278)","(-2.4276342, -2.4276342)","(-0.011165063, -0.011165063)","(-2.4276342, -2.4276342)","(-0.005468862, 5.222063)"
61,70,34.0429,34.0429,0,0.0,"(42.974636, 38.475964)","(-2.3381639, -2.3381639)","(-0.011165063, -0.011165063)","(-2.3381639, -2.3381639)","(-0.009738942, 65.19475)"
61,112,53.15338,53.15338,0,0.0,"(44.243176, 37.989265)","(-2.491345, -2.491345)","(-0.011165063, -0.011165063)","(-2.491345, -2.491345)","(-0.0094901435, 11.086707)"
61,8,22.913536,22.913536,1,6.439316272735596,"(37.07901, 42.531548)","(-2.0162315, -2.0162315)","(-0.011165063, -0.011165063)","(-2.0162315, -2.0162315)","(-0.007609536, 6.4393163)"
61,29,79.517944,79.517944,0,0.0,"(47.34239, 33.366726)","(-2.5491006, -2.5491006)","(-0.011165063, -0.011165063)","(-2.5491006, -2.5491006)","(-0.009939937, 11.461272)"
61,68,49.427567,49.427567,0,0.0,"(44.14093, 38.10139)","(-2.4743629, -2.4743629)","(-0.011165063, -0.011165063)","(-2.4743629, -2.4743629)","(-0.008115197, 7.269928)"
61,21,39.123756,39.123756,0,0.0,"(43.728107, 38.263065)","(-2.3997633, -2.3997633)","(-0.011165063, -0.011165063)","(-2.3997633, -2.3997633)","(-0.009664869, 10.159782)"
61,65,67.12262,67.12262,0,0.0,"(45.16512, 36.660522)","(-2.530932, -2.530932)","(-0.011165063, -0.011165063)","(-2.530932, -2.530932)","(-0.009118942, 33.357407)"
61,14,20.961042,98.69061,0,0.0,"(47.40874, 23.748806)","(-2.248718, -2.248718)","(-0.011165063, -0.011165063)","(-2.248718, -2.248718)","(-0.008122568, 6.957244)"
61,40,5.80641,26.819199,1,8.781487464904785,"(33.984676, 38.46843)","(-2.0537598, -2.0537598)","(-0.011165063, -0.011165063)","(-2.0537598, -2.0537598)","(-0.007424731, 8.781487)"
61,53,64.491486,64.491486,0,0.0,"(44.885277, 37.07408)","(-2.5255172, -2.5255172)","(-0.011165063, -0.011165063)","(-2.5255172, -2.5255172)","(-0.008182024, 39.539135)"
61,44,27.083275,27.083275,1,7.32489013671875,"(39.586582, 40.74367)","(-2.1582642, -2.1582642)","(-0.011165063, -0.011165063)","(-2.1582642, -2.1582642)","(-0.006546944, 7.32489)"
61,99,14.386801,40.699913,0,0.0,"(41.829777, 31.674274)","(-2.191102, -2.191102)","(-0.011165063, -0.011165063)","(-2.191102, -2.191102)","(-0.008668918, 42.347862)"
61,0,25.977543,25.977543,1,1.9061880111694336,"(38.838894, 41.39696)","(-2.1249743, -2.1249743)","(-0.011165063, -0.011165063)","(-2.1249743, -2.1249743)","(-0.00853781, 1.906188)"
61,94,58.158783,58.158783,0,0.0,"(44.439774, 37.723087)","(-2.5090528, -2.5090528)","(-0.011165063, -0.011165063)","(-2.5090528, -2.5090528)","(-0.008027667, 4.528112)"
61,104,36.11559,36.11559,0,0.0,"(43.38415, 38.347614)","(-2.3660483, -2.3660483)","(-0.011165063, -0.011165063)","(-2.3660483, -2.3660483)","(-0.009414598, 9.028877)"
61,89,31.209217,31.209217,1,4.604243278503418,"(42.020855, 38.910557)","(-2.259634, -2.259634)","(-0.011165063, -0.011165063)","(-2.259634, -2.259634)","(-0.0096172625, 4.6042433)"
61,7,23.57674,45.851837,0,0.0,"(46.514088, 29.848595)","(-2.2283378, -2.2283378)","(-0.011165063, -0.011165063)","(-2.2283378, -2.2283378)","(-0.008623472, 54.98013)"
61,119,36.287056,36.287056,0,0.0,"(43.410362, 38.340523)","(-2.3681717, -2.3681717)","(-0.011165063, -0.011165063)","(-2.3681717, -2.3681717)","(-0.009352207, 14.117767)"
61,74,14.53875,41.894283,0,0.0,"(42.40886, 31.423103)","(-2.1942387, -2.1942387)","(-0.011165063, -0.011165063)","(-2.1942387, -2.1942387)","(-0.009002499, 19.402895)"
61,38,43.07932,43.07932,0,0.0,"(43.954628, 38.20611)","(-2.4345465, -2.4345465)","(-0.011165063, -0.011165063)","(-2.4345465, -2.4345465)","(-0.009548881, 36.954433)"
61,47,45.007305,52.585373,0,0.0,"(51.519073, 27.319504)","(-2.3872428, -2.3872428)","(-0.011165063, -0.011165063)","(-2.3872428, -2.3872428)","(-0.00965493, 24.26245)"
61,82,53.597412,53.597412,0,0.0,"(44.257107, 37.97184)","(-2.4931293, -2.4931293)","(-0.011165063, -0.011165063)","(-2.4931293, -2.4931293)","(-0.009232268, 7.2899327)"
61,24,19.210577,19.210577,1,98.19400787353516,"(35.53021, 42.697933)","(-1.8466691, -1.8466691)","(-0.011165063, -0.011165063)","(-1.8466691, -1.8466691)","(-0.009275136, 98.19401)"
61,28,7.3144417,14.079746,1,50.00574493408203,"(32.091366, 41.753937)","(-1.6735423, -1.6735423)","(-0.011165063, -0.011165063)","(-1.6735423, -1.6735423)","(-0.009067914, 50.005745)"
61,88,38.354256,38.354256,0,0.0,"(43.65995, 38.27869)","(-2.3918142, -2.3918142)","(-0.011165063, -0.011165063)","(-2.3918142, -2.3918142)","(-0.008739596, 10.521038)"
61,75,15.111902,81.548676,0,0.0,"(50.356655, 26.161575)","(-2.2260811, -2.2260811)","(-0.011165063, -0.011165063)","(-2.2260811, -2.2260811)","(-0.009207433, 37.73093)"
61,12,17.94387,32.109947,0,0.0,"(38.377357, 34.29165)","(-2.1415844, -2.1415844)","(-0.011165063, -0.011165063)","(-2.1415844, -2.1415844)","(-0.007874005, 17.905525)"
61,101,45.104897,45.104897,0,0.0,"(44.025127, 38.179256)","(-2.4490662, -2.4490662)","(-0.011165063, -0.011165063)","(-2.4490662, -2.4490662)","(-0.009289757, 21.845032)"
61,90,25.487373,25.487373,1,12.751121520996094,"(38.52029, 41.659954)","(-2.1092656, -2.1092656)","(-0.011165063, -0.011165063)","(-2.1092656, -2.1092656)","(-0.009958835, 12.7511215)"
61,46,17.506737,17.506737,1,48.1370849609375,"(34.893394, 42.60636)","(-1.7523488, -1.7523488)","(-0.011165063, -0.011165063)","(-1.7523488, -1.7523488)","(-0.009445464, 48.137085)"
61,57,12.884468,14.121751,1,57.74739456176758,"(33.24188, 42.184643)","(-1.5662951, -1.5662951)","(-0.011165063, -0.011165063)","(-1.5662951, -1.5662951)","(-0.008676464, 57.747395)"
61,95,10.429774,24.571459,1,12.864489555358887,"(33.63665, 39.363503)","(-2.0226207, -2.0226207)","(-0.011165063, -0.011165063)","(-2.0226207, -2.0226207)","(-0.0082349805, 12.86449)"
61,15,18.600727,18.600727,1,25.148815155029297,"(35.29966, 42.671417)","(-1.8141739, -1.8141739)","(-0.011165063, -0.011165063)","(-1.8141739, -1.8141739)","(-0.009037184, 25.148815)"
61,39,60.72262,60.72262,0,0.0,"(44.586792, 37.511555)","(-2.516387, -2.516387)","(-0.011165063, -0.011165063)","(-2.516387, -2.516387)","(-0.009124316, 12.198977)"
61,49,22.55188,22.55188,1,6.519407749176025,"(36.907555, 42.58832)","(-2.0016317, -2.0016317)","(-0.011165063, -0.011165063)","(-2.0016317, -2.0016317)","(-0.0076869335, 6.5194077)"
61,51,19.89537,19.89537,1,43.20029067993164,"(35.793446, 42.71629)","(-1.88154, -1.88154)","(-0.011165063, -0.011165063)","(-1.88154, -1.88154)","(-0.009261629, 43.20029)"
61,36,50.81725,50.81725,0,0.0,"(44.176838, 38.065895)","(-2.4811468, -2.4811468)","(-0.011165063, -0.011165063)","(-2.4811468, -2.4811468)","(-0.008162791, 43.80025)"
61,81,59.36365,59.36365,0,0.0,"(44.504005, 37.631268)","(-2.5126257, -2.5126257)","(-0.011165063, -0.011165063)","(-2.5126257, -2.5126257)","(-0.009671221, 28.170645)"
61,72,70.2137,70.2137,0,0.0,"(45.579914, 36.044567)","(-2.5364676, -2.5364676)","(-0.011165063, -0.011165063)","(-2.5364676, -2.5364676)","(-0.009080048, 8.385832)"
61,76,8.263403,23.823048,1,17.51019287109375,"(33.24953, 39.9043)","(-2.0095687, -2.0095687)","(-0.011165063, -0.011165063)","(-2.0095687, -2.0095687)","(-0.009643049, 17.510193)"
61,69,28.071945,28.071945,1,34.11777877807617,"(40.255783, 40.164223)","(-2.1856627, -2.1856627)","(-0.011165063, -0.011165063)","(-2.1856627, -2.1856627)","(-0.006831321, 34.11778)"
61,35,47.472725,47.472725,0,0.0,"(44.09119, 38.14156)","(-2.463777, -2.463777)","(-0.011165063, -0.011165063)","(-2.463777, -2.463777)","(-0.009690125, 9.269866)"
61,124,39.397293,39.397293,0,0.0,"(43.749836, 38.258106)","(-2.4024868, -2.4024868)","(-0.011165063, -0.011165063)","(-2.4024868, -2.4024868)","(-0.007175155, 25.74639)"
61,2,22.931635,22.931635,1,6.81748104095459,"(37.087765, 42.528362)","(-2.0169516, -2.0169516)","(-0.011165063, -0.011165063)","(-2.0169516, -2.0169516)","(-0.008104202, 6.817481)"
62,67,87.883545,87.883545,0,0.0,"(48.995808, 30.489113)","(-2.5569274, -2.5569274)","(-0.011165063, -0.011165063)","(-2.5569274, -2.5569274)","(-0.009781821, 4.645764)"
62,37,34.786194,34.786194,0,0.0,"(43.143414, 38.418926)","(-2.3486538, -2.3486538)","(-0.011165063, -0.011165063)","(-2.3486538, -2.3486538)","(-0.007878481, 10.524198)"
62,22,11.102713,53.716713,0,0.0,"(45.99605, 29.49425)","(-2.2075038, -2.2075038)","(-0.011165063, -0.011165063)","(-2.2075038, -2.2075038)","(-0.009784949, 23.214931)"
62,31,15.776978,90.16931,0,0.0,"(49.58801, 25.417791)","(-2.221116, -2.221116)","(-0.011165063, -0.011165063)","(-2.221116, -2.221116)","(-0.009742117, 5.7204704)"
62,9,13.185095,130.29247,0,0.0,"(-2.4767702, -14.542087)","(-2.2042851, -2.2042851)","(-0.011165063, -0.011165063)","(-2.2042851, -2.2042851)","(-0.009528315, 32.183327)"
62,26,20.311584,20.311584,1,4.392340660095215,"(35.95647, 42.72008)","(-1.9019206, -1.9019206)","(-0.011165063, -0.011165063)","(-1.9019206, -1.9019206)","(-0.008670602, 4.3923407)"
62,87,14.2453,116.72059,0,0.0,"(29.15881, 10.105189)","(-2.2045956, -2.2045956)","(-0.011165063, -0.011165063)","(-2.2045956, -2.2045956)","(-0.009142783, 2.3582249)"
62,10,25.292732,25.292732,1,24.039091110229492,"(38.397144, 41.756985)","(-2.102859, -2.102859)","(-0.011165063, -0.011165063)","(-2.102859, -2.102859)","(-0.005058821, 24.039091)"
62,20,37.493084,37.493084,0,0.0,"(43.569324, 38.30009)","(-2.3823886, -2.3823886)","(-0.011165063, -0.011165063)","(-2.3823886, -2.3823886)","(-0.008916032, 5.384354)"
62,6,46.47089,46.47089,0,0.0,"(44.06457, 38.158688)","(-2.4578247, -2.4578247)","(-0.011165063, -0.011165063)","(-2.4578247, -2.4578247)","(-0.00986263, 40.1538)"
62,80,17.921328,37.91185,0,0.0,"(41.22398, 32.292694)","(-2.1951015, -2.1951015)","(-0.011165063, -0.011165063)","(-2.1951015, -2.1951015)","(-0.0096106045, 6.957814)"
62,123,31.76561,31.76561,0,0.0,"(42.25355, 38.787136)","(-2.302185, -2.302185)","(-0.011165063, -0.011165063)","(-2.302185, -2.302185)","(-0.008840448, 15.219411)"
62,50,34.410522,34.410522,0,0.0,"(43.061558, 38.44585)","(-2.3434238, -2.3434238)","(-0.011165063, -0.011165063)","(-2.3434238, -2.3434238)","(-0.007926, 4.177754)"
62,120,30.199306,30.199306,1,18.691978454589844,"(41.53422, 39.203083)","(-2.2378035, -2.2378035)","(-0.011165063, -0.011165063)","(-2.2378035, -2.2378035)","(-0.007593734, 18.691978)"
62,64,42.82279,42.82279,0,0.0,"(43.94421, 38.20937)","(-2.4325643, -2.4325643)","(-0.011165063, -0.011165063)","(-2.4325643, -2.4325643)","(-0.008090318, 22.933676)"
62,79,25.916107,25.916107,1,9.943389892578125,"(38.798367, 41.431217)","(-2.1230383, -2.1230383)","(-0.011165063, -0.011165063)","(-2.1230383, -2.1230383)","(-0.009636994, 9.94339)"
62,96,62.30317,62.30317,0,0.0,"(44.698692, 37.348286)","(-2.520434, -2.520434)","(-0.011165063, -0.011165063)","(-2.520434, -2.520434)","(-0.007705348, 17.683086)"
62,113,61.79013,61.79013,0,0.0,"(44.660404, 37.40429)","(-2.519157, -2.519157)","(-0.011165063, -0.011165063)","(-2.519157, -2.519157)","(-0.008736969, 10.414859)"
62,98,58.873055,58.873055,0,0.0,"(44.47687, 37.670197)","(-2.511199, -2.511199)","(-0.011165063, -0.011165063)","(-2.511199, -2.511199)","(-0.009739406, 9.708849)"
62,27,22.161327,22.161327,1,9.72281551361084,"(36.72929, 42.635944)","(-1.9854141, -1.9854141)","(-0.011165063, -0.011165063)","(-1.9854141, -1.9854141)","(-0.009281643, 9.7228155)"
62,52,15.890018,91.088715,0,0.0,"(49.438103, 25.303047)","(-2.220961, -2.220961)","(-0.011165063, -0.011165063)","(-2.220961, -2.220961)","(-0.0063314512, 5.468988)"
62,92,32.52987,32.52987,0,0.0,"(42.53451, 38.65292)","(-2.3149452, -2.3149452)","(-0.011165063, -0.011165063)","(-2.3149452, -2.3149452)","(-0.009350956, 40.46004)"
62,103,55.354736,55.354736,0,0.0,"(44.317966, 37.89223)","(-2.4997556, -2.4997556)","(-0.011165063, -0.011165063)","(-2.4997556, -2.4997556)","(-0.009004496, 16.764606)"
62,115,16.116562,16.116562,1,19.73698616027832,"(34.39388, 42.503475)","(-1.6669046, -1.6669046)","(-0.011165063, -0.011165063)","(-1.6669046, -1.6669046)","(-0.0083014835, 19.736986)"
62,59,11.23395,25.677551,1,56.580650329589844,"(34.144714, 38.526627)","(-2.041009, -2.041009)","(-0.011165063, -0.011165063)","(-2.041009, -2.041009)","(-0.008198607, 56.58065)"
62,42,21.061577,21.061577,1,47.796058654785156,"(36.258408, 42.708973)","(-1.9371396, -1.9371396)","(-0.011165063, -0.011165063)","(-1.9371396, -1.9371396)","(-0.008639979, 47.79606)"
62,32,23.828194,23.828194,1,8.369351387023926,"(37.544403, 42.322952)","(-2.0514188, -2.0514188)","(-0.011165063, -0.011165063)","(-2.0514188, -2.0514188)","(-0.007702195, 8.369351)"
62,84,58.11505,58.11505,0,0.0,"(44.43759, 37.72619)","(-2.5089185, -2.5089185)","(-0.011165063, -0.011165063)","(-2.5089185, -2.5089185)","(-0.009859713, 2.8730354)"
62,77,94.82949,94.82949,0,0.0,"(49.608265, 28.310001)","(-2.5617812, -2.5617812)","(-0.011165063, -0.011165063)","(-2.5617812, -2.5617812)","(-0.008658421, 13.351303)"
62,63,118.59299,118.59299,0,0.0,"(30.885303, 11.054379)","(-2.5720396, -2.5720396)","(-0.011165063, -0.011165063)","(-2.5720396, -2.5720396)","(-0.009064085, 25.540272)"
62,60,15.905803,99.861916,0,0.0,"(46.854122, 23.4468)","(-2.2131324, -2.2131324)","(-0.011165063, -0.011165063)","(-2.2131324, -2.2131324)","(-0.008331318, 5.690084)"
62,121,28.251259,28.251259,0,0.0,"(40.374104, 40.06563)","(-2.2330937, -2.2330937)","(-0.011165063, -0.011165063)","(-2.2330937, -2.2330937)","(-0.0057692025, 7.8369007)"
62,122,24.150719,43.182953,0,0.0,"(45.694992, 30.423712)","(-2.1975899, -2.1975899)","(-0.011165063, -0.011165063)","(-2.1975899, -2.1975899)","(-0.009584903, 21.253328)"
