time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
41,76,18.025982,18.025982,0,0.0,"(15.206719, 8.464852)","(-0.9432658, -0.9432658)","(-0.022049366, -0.022049366)","(-0.9432658, -0.9432658)","(-0.008634515, 55.93385)"
41,125,73.937195,73.937195,0,0.0,"(44.553677, 29.325039)","(-0.9067726, -0.9067726)","(-0.022049366, -0.022049366)","(-0.9067726, -0.9067726)","(-0.0072843046, 101.31743)"
41,63,23.191757,23.191757,0,0.0,"(39.576576, 25.678598)","(-0.9412027, -0.9412027)","(-0.022049366, -0.022049366)","(-0.9412027, -0.9412027)","(-0.003640445, 177.70558)"
41,50,5.011032,21.756086,0,0.0,"(11.640479, 3.713289)","(-0.095140934, -0.095140934)","(-0.022049366, -0.022049366)","(-0.095140934, -0.095140934)","(-0.0064953486, 140.55592)"
41,47,34.856926,34.856926,0,0.0,"(45.261177, 29.859573)","(-0.9312278, -0.9312278)","(-0.022049366, -0.022049366)","(-0.9312278, -0.9312278)","(-0.0069979066, 24.194962)"
41,102,37.966995,37.966995,0,0.0,"(45.39974, 29.966497)","(-0.9285489, -0.9285489)","(-0.022049366, -0.022049366)","(-0.9285489, -0.9285489)","(-0.008562825, 50.267048)"
41,109,23.79013,23.79013,0,0.0,"(40.599747, 26.416851)","(-0.940775, -0.940775)","(-0.022049366, -0.022049366)","(-0.940775, -0.940775)","(-0.007982857, 34.369644)"
41,26,11.17889,11.17889,1,67.1868896484375,"(-32.524643, -28.048405)","(-0.94092214, -0.94092214)","(-0.022049366, -0.022049366)","(-0.94092214, -0.94092214)","(-0.004170299, 67.18689)"
41,6,38.541107,38.541107,0,0.0,"(45.4159, 29.979118)","(-0.9280662, -0.9280662)","(-0.022049366, -0.022049366)","(-0.9280662, -0.9280662)","(-0.0077137803, 63.086468)"
41,74,52.856216,52.856216,0,0.0,"(45.436584, 30.003223)","(-0.91747993, -0.91747993)","(-0.022049366, -0.022049366)","(-0.91747993, -0.91747993)","(-0.005892227, 15.816972)"
42,35,38.867752,38.867752,0,0.0,"(45.424133, 29.985569)","(-0.92779344, -0.92779344)","(-0.022049366, -0.022049366)","(-0.92779344, -0.92779344)","(-0.0075803646, 117.95235)"
42,71,115.736465,115.736465,0,0.0,"(30.501694, 17.905716)","(-0.8969597, -0.8969597)","(-0.022049366, -0.022049366)","(-0.8969597, -0.8969597)","(-0.008513781, 103.686264)"
42,25,72.3186,72.3186,0,0.0,"(44.67964, 29.423645)","(-0.90741664, -0.90741664)","(-0.022049366, -0.022049366)","(-0.90741664, -0.90741664)","(-0.0061914884, 53.3984)"
42,39,26.49842,26.49842,0,0.0,"(43.329655, 28.412247)","(-0.93861705, -0.93861705)","(-0.022049366, -0.022049366)","(-0.93861705, -0.93861705)","(-0.0076409727, 35.439648)"
42,13,26.487617,26.487617,0,0.0,"(43.322914, 28.407257)","(-0.93862617, -0.93862617)","(-0.022049366, -0.022049366)","(-0.93862617, -0.93862617)","(-0.008946585, 25.57923)"
42,37,44.498337,44.498337,0,0.0,"(45.490322, 30.039322)","(-0.92331314, -0.92331314)","(-0.022049366, -0.022049366)","(-0.92331314, -0.92331314)","(-0.0083402125, 28.002129)"
42,45,44.40155,44.40155,0,0.0,"(45.490074, 30.039072)","(-0.9233864, -0.9233864)","(-0.022049366, -0.022049366)","(-0.9233864, -0.9233864)","(-0.0088906195, 36.085976)"
42,22,55.042526,55.042526,0,0.0,"(45.400482, 29.976782)","(-0.9161139, -0.9161139)","(-0.022049366, -0.022049366)","(-0.9161139, -0.9161139)","(-0.007472423, 90.15942)"
42,94,47.173508,47.173508,0,0.0,"(45.48842, 30.03949)","(-0.921339, -0.921339)","(-0.022049366, -0.022049366)","(-0.921339, -0.921339)","(-0.007414843, 101.991585)"
42,111,16.34948,16.34948,0,0.0,"(0.29810172, -2.4526029)","(-0.94275564, -0.94275564)","(-0.022049366, -0.022049366)","(-0.94275564, -0.94275564)","(-0.008039451, 54.38579)"
42,1,0.09386444,6.99535,0,0.0,"(-38.053707, -32.15877)","(0.10875046, 0.10875046)","(-0.022049366, -0.022049366)","(0.10875046, 0.10875046)","(-0.006740004, 97.13438)"
42,57,48.130142,48.130142,0,0.0,"(45.48401, 30.036695)","(-0.9206577, -0.9206577)","(-0.022049366, -0.022049366)","(-0.9206577, -0.9206577)","(-0.006855417, 96.3109)"
42,7,38.695374,38.695374,0,0.0,"(45.419876, 29.982227)","(-0.9279372, -0.9279372)","(-0.022049366, -0.022049366)","(-0.9279372, -0.9279372)","(-0.004930849, 17.748436)"
42,119,2.2843304,43.196373,0,0.0,"(43.241493, 28.197945)","(0.123080224, 0.123080224)","(-0.022049366, -0.022049366)","(0.123080224, 0.123080224)","(-0.005598253, 105.495766)"
42,110,7.823517,7.823517,1,48.887001037597656,"(-37.92714, -32.098763)","(-0.9128457, -0.9128457)","(-0.022049366, -0.022049366)","(-0.9128457, -0.9128457)","(-0.0031823334, 48.887)"
42,16,58.211464,58.211464,0,0.0,"(45.331104, 29.925156)","(-0.9142467, -0.9142467)","(-0.022049366, -0.022049366)","(-0.9142467, -0.9142467)","(-0.008575267, 29.667536)"
42,83,40.14775,40.14775,0,0.0,"(45.450573, 30.006437)","(-0.9267375, -0.9267375)","(-0.022049366, -0.022049366)","(-0.9267375, -0.9267375)","(-0.0090200035, 6.414384)"
42,58,0.72622967,95.260284,0,0.0,"(36.376175, 22.654564)","(0.1397525, 0.1397525)","(-0.022049366, -0.022049366)","(0.1397525, 0.1397525)","(-0.0049176393, 20.843182)"
42,90,26.914516,26.914516,0,0.0,"(43.572514, 28.592056)","(-0.93826324, -0.93826324)","(-0.022049366, -0.022049366)","(-0.93826324, -0.93826324)","(-0.007869249, 100.12872)"
42,24,14.451878,14.451878,0,0.0,"(-15.900714, -14.905256)","(-0.9407876, -0.9407876)","(-0.022049366, -0.022049366)","(-0.9407876, -0.9407876)","(-0.009259519, 80.08053)"
42,29,-6.4613647,67.4671,0,0.0,"(41.422386, 26.770857)","(0.20291282, 0.20291282)","(-0.022049366, -0.022049366)","(0.20291282, 0.20291282)","(-0.004277811, 137.83931)"
42,104,-7.0935574,57.033386,0,0.0,"(41.82494, 27.080704)","(0.20965749, 0.20965749)","(-0.022049366, -0.022049366)","(0.20965749, 0.20965749)","(-0.0021208683, 50.043106)"
42,36,31.879944,31.879944,0,0.0,"(44.985626, 29.649683)","(-0.9338688, -0.9338688)","(-0.022049366, -0.022049366)","(-0.9338688, -0.9338688)","(-0.005408314, 52.04733)"
42,5,2.0626717,83.99788,0,0.0,"(40.46264, 25.988213)","(0.13088599, 0.13088599)","(-0.022049366, -0.022049366)","(0.13088599, 0.13088599)","(-0.0033741072, 157.18979)"
42,122,68.68117,68.68117,0,0.0,"(44.91626, 29.607834)","(-0.9089623, -0.9089623)","(-0.022049366, -0.022049366)","(-0.9089623, -0.9089623)","(-0.0056720227, 102.67762)"
42,56,105.73142,105.73142,0,0.0,"(36.685863, 22.972168)","(-0.89839244, -0.89839244)","(-0.022049366, -0.022049366)","(-0.89839244, -0.89839244)","(-0.00915341, 108.77278)"
42,84,6.459545,6.459545,1,87.57347106933594,"(-38.783295, -32.62365)","(-0.8867648, -0.8867648)","(-0.022049366, -0.022049366)","(-0.8867648, -0.8867648)","(-0.0050395457, 87.57347)"
42,107,50.780144,50.780144,0,0.0,"(45.462543, 30.021877)","(-0.9188376, -0.9188376)","(-0.022049366, -0.022049366)","(-0.9188376, -0.9188376)","(-0.0075950883, 71.48866)"
42,54,27.76175,27.76175,0,0.0,"(43.978897, 28.894033)","(-0.9375314, -0.9375314)","(-0.022049366, -0.022049366)","(-0.9375314, -0.9375314)","(-0.0036300407, 25.773127)"
42,60,48.949623,48.949623,0,0.0,"(45.47879, 30.033205)","(-0.9200843, -0.9200843)","(-0.022049366, -0.022049366)","(-0.9200843, -0.9200843)","(-0.0056175007, 88.00725)"
42,103,51.988663,51.988663,0,0.0,"(45.448402, 30.011772)","(-0.9180401, -0.9180401)","(-0.022049366, -0.022049366)","(-0.9180401, -0.9180401)","(-0.007533213, 11.3625965)"
42,15,-3.4458294,129.00813,0,0.0,"(11.588952, 2.30562)","(0.16266002, 0.16266002)","(-0.022049366, -0.022049366)","(0.16266002, 0.16266002)","(-0.005058969, 63.467342)"
42,106,-1.5025539,113.27187,0,0.0,"(24.948135, 13.281622)","(0.15391949, 0.15391949)","(-0.022049366, -0.022049366)","(0.15391949, 0.15391949)","(-0.005206191, 144.30914)"
42,93,25.67675,25.67675,0,0.0,"(42.742985, 27.979658)","(-0.9393018, -0.9393018)","(-0.022049366, -0.022049366)","(-0.9393018, -0.9393018)","(-0.001731351, 103.26203)"
42,18,54.399506,54.399506,0,0.0,"(45.41206, 29.985302)","(-0.91650903, -0.91650903)","(-0.022049366, -0.022049366)","(-0.91650903, -0.91650903)","(-0.0033534286, 10.106129)"
42,42,23.25093,23.25093,0,0.0,"(39.68743, 25.758373)","(-0.94116145, -0.94116145)","(-0.022049366, -0.022049366)","(-0.94116145, -0.94116145)","(-0.00857594, 78.127495)"
42,32,21.522247,21.522247,0,0.0,"(35.31069, 22.638426)","(-0.94224966, -0.94224966)","(-0.022049366, -0.022049366)","(-0.94224966, -0.94224966)","(-0.007458712, 35.915707)"
42,114,5.457096,67.52887,0,0.0,"(43.488895, 28.438595)","(0.10193336, 0.10193336)","(-0.022049366, -0.022049366)","(0.10193336, 0.10193336)","(-0.0056872717, 42.36327)"
42,79,132.92668,132.92668,0,0.0,"(15.2679825, 5.368717)","(-0.8952951, -0.8952951)","(-0.022049366, -0.022049366)","(-0.8952951, -0.8952951)","(-0.009269443, 76.83336)"
42,27,19.57117,19.57117,0,0.0,"(26.315306, 16.319132)","(-0.9430768, -0.9430768)","(-0.022049366, -0.022049366)","(-0.9430768, -0.9430768)","(-0.008881427, 52.35039)"
42,38,51.89013,51.89013,0,0.0,"(45.44966, 30.012674)","(-0.9181044, -0.9181044)","(-0.022049366, -0.022049366)","(-0.9181044, -0.9181044)","(-0.0069980947, 27.992699)"
42,30,34.346992,34.346992,0,0.0,"(45.227055, 29.833443)","(-0.931676, -0.931676)","(-0.022049366, -0.022049366)","(-0.931676, -0.931676)","(-0.00794117, 30.377441)"
42,100,53.526947,53.526947,0,0.0,"(45.426483, 29.995869)","(-0.917054, -0.917054)","(-0.022049366, -0.022049366)","(-0.917054, -0.917054)","(-0.0057442198, 41.156586)"
42,124,25.45935,25.45935,0,0.0,"(42.559486, 27.844833)","(-0.9394793, -0.9394793)","(-0.022049366, -0.022049366)","(-0.9394793, -0.9394793)","(-0.0022232877, 40.168224)"
42,118,-6.054863,66.1989,0,0.0,"(41.64268, 26.946028)","(0.20151582, 0.20151582)","(-0.022049366, -0.022049366)","(0.20151582, 0.20151582)","(-0.0032404773, 76.619644)"
42,82,26.587948,26.587948,0,0.0,"(43.384663, 28.45293)","(-0.9385413, -0.9385413)","(-0.022049366, -0.022049366)","(-0.9385413, -0.9385413)","(-0.003140946, 12.211811)"
42,97,40.937214,40.937214,0,0.0,"(45.462883, 30.016277)","(-0.9260969, -0.9260969)","(-0.022049366, -0.022049366)","(-0.9260969, -0.9260969)","(-0.008492395, 22.29398)"
42,87,26.638657,26.638657,0,0.0,"(43.415127, 28.475477)","(-0.9384983, -0.9384983)","(-0.022049366, -0.022049366)","(-0.9384983, -0.9384983)","(-0.0026586037, 123.28242)"
42,10,41.767136,41.767136,0,0.0,"(45.473057, 30.024517)","(-0.9254325, -0.9254325)","(-0.022049366, -0.022049366)","(-0.9254325, -0.9254325)","(-0.0073833405, 121.34643)"
42,8,34.376205,34.376205,0,0.0,"(45.229122, 29.835026)","(-0.9316503, -0.9316503)","(-0.022049366, -0.022049366)","(-0.9316503, -0.9316503)","(-0.004393245, 67.43524)"
42,115,17.516243,17.516243,0,0.0,"(10.864085, 5.3379335)","(-0.9432033, -0.9432033)","(-0.022049366, -0.022049366)","(-0.9432033, -0.9432033)","(-0.0085868025, 41.56081)"
42,108,98.694275,98.694275,0,0.0,"(39.72162, 25.444838)","(-0.89967567, -0.89967567)","(-0.022049366, -0.022049366)","(-0.89967567, -0.89967567)","(-0.0083521325, 106.285286)"
42,11,78.798706,78.798706,0,0.0,"(44.081917, 28.953257)","(-0.90499026, -0.90499026)","(-0.022049366, -0.022049366)","(-0.90499026, -0.90499026)","(-0.008828973, 42.46326)"
42,75,-4.986393,6.555542,1,50.23204803466797,"(-39.24826, -32.18036)","(0.27930212, 0.27930212)","(-0.022049366, -0.022049366)","(0.27930212, 0.27930212)","(-0.004572929, 50.232048)"
42,62,-2.2986145,27.036139,0,0.0,"(20.319126, 9.829133)","(0.19744438, 0.19744438)","(-0.022049366, -0.022049366)","(0.19744438, 0.19744438)","(-0.0035307086, 120.107285)"
42,127,85.32457,85.32457,0,0.0,"(43.165306, 28.223728)","(-0.90292555, -0.90292555)","(-0.022049366, -0.022049366)","(-0.90292555, -0.90292555)","(-0.004843099, 39.067688)"
42,23,84.92257,84.92257,0,0.0,"(43.23317, 28.277977)","(-0.90304273, -0.90304273)","(-0.022049366, -0.022049366)","(-0.90304273, -0.90304273)","(-0.004625216, 31.432468)"
42,12,64.86245,64.86245,0,0.0,"(45.106827, 29.75481)","(-0.9107401, -0.9107401)","(-0.022049366, -0.022049366)","(-0.9107401, -0.9107401)","(-0.0089409845, 32.134605)"
42,126,11.686535,11.686535,1,113.01419830322266,"(-30.92204, -26.789326)","(-0.94283956, -0.94283956)","(-0.022049366, -0.022049366)","(-0.94283956, -0.94283956)","(-0.008749265, 113.0142)"
42,68,9.654831,9.654831,1,42.7763671875,"(-35.842327, -30.603357)","(-0.9322855, -0.9322855)","(-0.022049366, -0.022049366)","(-0.9322855, -0.9322855)","(-0.004271629, 42.776367)"
42,89,155.47798,155.47798,0,0.0,"(-5.3890963, -11.576306)","(-0.89408714, -0.89408714)","(-0.022049366, -0.022049366)","(-0.89408714, -0.89408714)","(-0.0032966859, 10.772131)"
42,77,56.749557,56.749557,0,0.0,"(45.365738, 29.951027)","(-0.9150917, -0.9150917)","(-0.022049366, -0.022049366)","(-0.9150917, -0.9150917)","(-0.008146113, 68.96371)"
42,117,22.273018,22.273018,0,0.0,"(37.53084, 24.21418)","(-0.9418091, -0.9418091)","(-0.022049366, -0.022049366)","(-0.9418091, -0.9418091)","(-0.008847568, 102.9854)"
42,46,84.911285,84.911285,0,0.0,"(43.235054, 28.27948)","(-0.90304595, -0.90304595)","(-0.022049366, -0.022049366)","(-0.90304595, -0.90304595)","(-0.0071064495, 51.726227)"
42,41,15.429081,15.429081,0,0.0,"(-7.9557858, -8.7268305)","(-0.9420289, -0.9420289)","(-0.022049366, -0.022049366)","(-0.9420289, -0.9420289)","(-0.009020553, 12.268686)"
42,52,8.279869,8.279869,1,34.296424865722656,"(-37.53563, -31.833359)","(-0.918976, -0.918976)","(-0.022049366, -0.022049366)","(-0.918976, -0.918976)","(-0.004282089, 34.296425)"
42,61,54.65409,54.65409,0,0.0,"(45.40757, 29.982004)","(-0.916352, -0.916352)","(-0.022049366, -0.022049366)","(-0.916352, -0.916352)","(-0.0068792235, 94.61278)"
42,113,5.232765,5.232765,1,12.528584480285645,"(-39.295006, -32.873074)","(-0.847642, -0.847642)","(-0.022049366, -0.022049366)","(-0.847642, -0.847642)","(-0.00566604, 12.5285845)"
42,33,-1.0386887,111.18739,0,0.0,"(26.686575, 14.708162)","(0.15094543, 0.15094543)","(-0.022049366, -0.022049366)","(0.15094543, 0.15094543)","(-0.002828538, 144.55902)"
42,28,56.379135,56.379135,0,0.0,"(45.373783, 29.957014)","(-0.91531026, -0.91531026)","(-0.022049366, -0.022049366)","(-0.91531026, -0.91531026)","(-0.0074725086, 60.593117)"
42,98,52.95131,52.95131,0,0.0,"(45.435204, 30.002222)","(-0.91741925, -0.91741925)","(-0.022049366, -0.022049366)","(-0.91741925, -0.91741925)","(-0.007727802, 38.24769)"
42,9,19.55584,19.55584,0,0.0,"(26.222723, 16.254198)","(-0.9430811, -0.9430811)","(-0.022049366, -0.022049366)","(-0.9430811, -0.9430811)","(-0.008300858, 80.244514)"
42,92,44.20134,44.20134,0,0.0,"(45.489487, 30.038502)","(-0.9235385, -0.9235385)","(-0.022049366, -0.022049366)","(-0.9235385, -0.9235385)","(-0.0061575393, 105.06185)"
42,64,89.94703,89.94703,0,0.0,"(42.25507, 27.493565)","(-0.90166557, -0.90166557)","(-0.022049366, -0.022049366)","(-0.90166557, -0.90166557)","(-0.0049117357, 81.08828)"
42,19,44.87001,44.87001,0,0.0,"(45.49106, 30.040104)","(-0.92303276, -0.92303276)","(-0.022049366, -0.022049366)","(-0.92303276, -0.92303276)","(-0.008882234, 61.65828)"
42,101,45.680016,45.680016,0,0.0,"(45.49149, 30.040924)","(-0.9224286, -0.9224286)","(-0.022049366, -0.022049366)","(-0.9224286, -0.9224286)","(-0.005718004, 55.449867)"
42,88,46.285934,46.285934,0,0.0,"(45.49083, 30.040787)","(-0.9219827, -0.9219827)","(-0.022049366, -0.022049366)","(-0.9219827, -0.9219827)","(-0.005119114, 109.789406)"
42,17,31.367134,31.367134,0,0.0,"(44.913452, 29.595024)","(-0.9343277, -0.9343277)","(-0.022049366, -0.022049366)","(-0.9343277, -0.9343277)","(-0.006262311, 173.95361)"
42,116,39.631393,39.631393,0,0.0,"(45.44095, 29.99881)","(-0.9271609, -0.9271609)","(-0.022049366, -0.022049366)","(-0.9271609, -0.9271609)","(-0.0092251, 87.157845)"
42,121,6.9257545,92.309616,0,0.0,"(38.553482, 24.465809)","(0.10524638, 0.10524638)","(-0.022049366, -0.022049366)","(0.10524638, 0.10524638)","(-0.0065871505, 42.382137)"
42,67,22.928371,22.928371,0,0.0,"(39.054733, 25.303677)","(-0.9413833, -0.9413833)","(-0.022049366, -0.022049366)","(-0.9413833, -0.9413833)","(-0.00719428, 105.18587)"
42,91,25.725769,25.725769,0,0.0,"(42.78257, 28.008774)","(-0.9392615, -0.9392615)","(-0.022049366, -0.022049366)","(-0.9392615, -0.9392615)","(-0.004871798, 113.46045)"
42,66,107.23572,107.23572,0,0.0,"(35.901505, 22.331306)","(-0.8981498, -0.8981498)","(-0.022049366, -0.022049366)","(-0.8981498, -0.8981498)","(-0.00781256, 132.12404)"
42,123,2.0461578,105.22577,0,0.0,"(31.661577, 18.798927)","(0.13065307, 0.13065307)","(-0.022049366, -0.022049366)","(0.13065307, 0.13065307)","(-0.008065162, 23.252708)"
42,99,40.64334,40.64334,0,0.0,"(45.45862, 30.012856)","(-0.9263344, -0.9263344)","(-0.022049366, -0.022049366)","(-0.9263344, -0.9263344)","(-0.00528693, 36.999027)"
42,2,80.23306,80.23306,0,0.0,"(43.911556, 28.818266)","(-0.90450555, -0.90450555)","(-0.022049366, -0.022049366)","(-0.90450555, -0.90450555)","(-0.006574114, 13.12287)"
42,95,8.042404,8.042404,1,30.901342391967773,"(-37.747604, -31.978449)","(-0.91591555, -0.91591555)","(-0.022049366, -0.022049366)","(-0.91591555, -0.91591555)","(-0.006132788, 30.901342)"
42,80,3.6764755,3.6764755,1,112.95342254638672,"(-39.71338, -33.018528)","(-0.7558171, -0.7558171)","(-0.022049366, -0.022049366)","(-0.7558171, -0.7558171)","(-0.008081346, 112.95342)"
42,44,91.04779,91.04779,0,0.0,"(41.99945, 27.287796)","(-0.90138805, -0.90138805)","(-0.022049366, -0.022049366)","(-0.90138805, -0.90138805)","(-0.0088925725, 26.067656)"
42,72,79.91185,79.91185,0,0.0,"(43.951088, 28.849613)","(-0.90461254, -0.90461254)","(-0.022049366, -0.022049366)","(-0.90461254, -0.90461254)","(-0.00818172, 19.437315)"
42,76,11.025982,11.025982,1,29.378992080688477,"(-32.951576, -28.382042)","(-0.9402645, -0.9402645)","(-0.022049366, -0.022049366)","(-0.9402645, -0.9402645)","(-0.007581737, 29.378992)"
42,125,61.937195,61.937195,0,0.0,"(45.220215, 29.841406)","(-0.9122158, -0.9122158)","(-0.022049366, -0.022049366)","(-0.9122158, -0.9122158)","(-0.0061995257, 32.652657)"
42,63,9.191757,9.191757,1,124.20149230957031,"(-36.516693, -31.104282)","(-0.9285296, -0.9285296)","(-0.022049366, -0.022049366)","(-0.9285296, -0.9285296)","(-0.0045476607, 124.20149)"
42,50,13.756086,13.756086,1,62.29390335083008,"(-20.773172, -18.746063)","(-0.9474358, -0.9474358)","(-0.022049366, -0.022049366)","(-0.9474358, -0.9474358)","(-0.0051545496, 62.293903)"
42,47,21.856926,21.856926,0,0.0,"(36.3701, 23.38887)","(-0.9420601, -0.9420601)","(-0.022049366, -0.022049366)","(-0.9420601, -0.9420601)","(-0.007745919, 25.161297)"
42,102,29.966995,29.966995,0,0.0,"(44.657547, 29.401958)","(-0.9355807, -0.9355807)","(-0.022049366, -0.022049366)","(-0.9355807, -0.9355807)","(-0.008048786, 10.688541)"
42,109,13.790131,13.790131,1,25.765592575073242,"(-20.551863, -18.570988)","(-0.9474784, -0.9474784)","(-0.022049366, -0.022049366)","(-0.9474784, -0.9474784)","(-0.0075575756, 25.765593)"
42,26,-0.8211098,66.36578,0,0.0,"(42.88256, 27.937008)","(0.16060789, 0.16060789)","(-0.022049366, -0.022049366)","(0.16060789, 0.16060789)","(-0.0029237107, 138.33919)"
42,6,28.541107,28.541107,0,0.0,"(44.270206, 29.111437)","(-0.9368477, -0.9368477)","(-0.022049366, -0.022049366)","(-0.9368477, -0.9368477)","(-0.004949749, 39.741444)"
42,74,43.856216,43.856216,0,0.0,"(45.48822, 30.037327)","(-0.92380196, -0.92380196)","(-0.022049366, -0.022049366)","(-0.92380196, -0.92380196)","(-0.00897893, 34.783455)"
43,35,31.867752,31.867752,0,0.0,"(44.984024, 29.648466)","(-0.9338797, -0.9338797)","(-0.022049366, -0.022049366)","(-0.9338797, -0.9338797)","(-0.007584313, 71.23687)"
43,71,106.736465,106.736465,0,0.0,"(36.167397, 22.548622)","(-0.8982292, -0.8982292)","(-0.022049366, -0.022049366)","(-0.8982292, -0.8982292)","(-0.008486986, 90.972916)"
43,25,63.318604,63.318604,0,0.0,"(45.169834, 29.803028)","(-0.91150624, -0.91150624)","(-0.022049366, -0.022049366)","(-0.91150624, -0.91150624)","(-0.0020528818, 11.907352)"
43,39,17.49842,17.49842,0,0.0,"(10.707845, 5.2246714)","(-0.9431998, -0.9431998)","(-0.022049366, -0.022049366)","(-0.9431998, -0.9431998)","(-0.0074834796, 39.405106)"
43,13,10.4876175,10.4876175,1,23.11934471130371,"(-34.27236, -29.407135)","(-0.93761283, -0.93761283)","(-0.022049366, -0.022049366)","(-0.93761283, -0.93761283)","(-0.007295442, 23.119345)"
43,37,36.498337,36.498337,0,0.0,"(45.34674, 29.9254)","(-0.92980117, -0.92980117)","(-0.022049366, -0.022049366)","(-0.92980117, -0.92980117)","(-0.0048142313, 64.08907)"
43,45,31.40155,31.40155,0,0.0,"(44.918606, 29.598923)","(-0.93429697, -0.93429697)","(-0.022049366, -0.022049366)","(-0.93429697, -0.93429697)","(-0.0068940707, 34.935966)"
43,22,41.042526,41.042526,0,0.0,"(45.464325, 30.017437)","(-0.92601204, -0.92601204)","(-0.022049366, -0.022049366)","(-0.92601204, -0.92601204)","(-0.009033085, 57.398354)"
43,94,38.173508,38.173508,0,0.0,"(45.405807, 29.971233)","(-0.9283748, -0.9283748)","(-0.022049366, -0.022049366)","(-0.9283748, -0.9283748)","(-0.0031296546, 16.586851)"
43,111,3.3494797,3.3494797,1,41.55123519897461,"(-39.767197, -33.03199)","(-0.72638017, -0.72638017)","(-0.022049366, -0.022049366)","(-0.72638017, -0.72638017)","(-0.0033343942, 41.551235)"
43,1,-3.00465,-3.00465,1,151.3839111328125,"(-36.711998, -31.381275)","(0.6495897, 0.6495897)","(-0.022049366, -0.022049366)","(0.6495897, 0.6495897)","(-0.0020452365, 151.38391)"
43,57,39.130142,39.130142,0,0.0,"(45.430283, 29.990398)","(-0.9275752, -0.9275752)","(-0.022049366, -0.022049366)","(-0.9275752, -0.9275752)","(-0.005790041, 54.088085)"
