time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
33,95,44.88109,44.88109,0,0.0,"(27.985758, 15.177905)","(-0.8495864, -0.8495864)","(-0.019173758, -0.019173758)","(-0.8495864, -0.8495864)","(-0.003525393, 63.286095)"
33,71,19.811245,19.811245,0,0.0,"(13.57346, 14.118373)","(-0.95614964, -0.95614964)","(-0.019173758, -0.019173758)","(-0.95614964, -0.95614964)","(-0.005445651, 61.733524)"
33,24,31.33583,31.33583,0,0.0,"(24.283068, 14.70717)","(-0.9043276, -0.9043276)","(-0.019173758, -0.019173758)","(-0.9043276, -0.9043276)","(-0.0048879874, 71.09436)"
33,76,63.74025,63.74025,0,0.0,"(28.579954, 15.288915)","(-0.7875079, -0.7875079)","(-0.019173758, -0.019173758)","(-0.7875079, -0.7875079)","(-0.00764612, 77.318535)"
33,25,52.897873,52.897873,0,0.0,"(28.426847, 15.275107)","(-0.8214516, -0.8214516)","(-0.019173758, -0.019173758)","(-0.8214516, -0.8214516)","(-0.006979497, 57.97273)"
33,39,30.74189,30.74189,0,0.0,"(23.900572, 14.680799)","(-0.90696245, -0.90696245)","(-0.019173758, -0.019173758)","(-0.90696245, -0.90696245)","(-0.008804862, 99.2819)"
33,101,23.832603,23.832603,0,0.0,"(17.54771, 14.404357)","(-0.9385566, -0.9385566)","(-0.019173758, -0.019173758)","(-0.9385566, -0.9385566)","(-0.007366531, 106.21467)"
33,117,14.713934,14.713934,1,24.461673736572266,"(9.732941, 13.309259)","(-0.9860553, -0.9860553)","(-0.019173758, -0.019173758)","(-0.9860553, -0.9860553)","(-0.0032694526, 24.461674)"
33,79,58.43376,58.43376,0,0.0,"(28.542198, 15.294596)","(-0.80356365, -0.80356365)","(-0.019173758, -0.019173758)","(-0.80356365, -0.80356365)","(-0.0065812976, 41.766212)"
33,34,59.008087,59.008087,0,0.0,"(28.549112, 15.295013)","(-0.8017754, -0.8017754)","(-0.019173758, -0.019173758)","(-0.8017754, -0.8017754)","(-0.004963788, 119.21516)"
33,73,25.368023,25.368023,0,0.0,"(19.165384, 14.468278)","(-0.9314794, -0.9314794)","(-0.019173758, -0.019173758)","(-0.9314794, -0.9314794)","(-0.00942297, 66.49239)"
33,49,44.87681,44.87681,0,0.0,"(27.985373, 15.177822)","(-0.84960216, -0.84960216)","(-0.019173758, -0.019173758)","(-0.84960216, -0.84960216)","(-0.0055036903, 110.54872)"
33,41,12.771545,12.771545,1,63.6606330871582,"(8.575771, 12.877168)","(-0.979144, -0.979144)","(-0.019173758, -0.019173758)","(-0.979144, -0.979144)","(-0.008575238, 63.660633)"
33,56,7.4982376,86.950195,0,0.0,"(19.687359, 8.570362)","(0.98624116, 0.98624116)","(-0.019173758, -0.019173758)","(0.98624116, 0.98624116)","(-0.0019735713, 130.30106)"
33,21,12.526453,12.526453,1,76.1177749633789,"(8.440437, 12.819742)","(-0.9776662, -0.9776662)","(-0.019173758, -0.019173758)","(-0.9776662, -0.9776662)","(-0.008848773, 76.117775)"
33,9,48.043884,48.043884,0,0.0,"(28.216772, 15.228595)","(-0.8381532, -0.8381532)","(-0.019173758, -0.019173758)","(-0.8381532, -0.8381532)","(-0.0070413724, 34.87778)"
33,118,9.8124275,48.99881,0,0.0,"(25.853285, 13.049209)","(0.570905, 0.570905)","(-0.019173758, -0.019173758)","(0.570905, 0.570905)","(-0.0068146633, 61.3627)"
33,35,9.091457,130.03677,0,0.0,"(-2.7107477, -8.341564)","(1.0386826, 1.0386826)","(-0.019173758, -0.019173758)","(1.0386826, 1.0386826)","(-0.006937081, 124.607994)"
33,18,13.86071,13.86071,1,34.41817092895508,"(9.206238, 13.125362)","(-0.983954, -0.983954)","(-0.019173758, -0.019173758)","(-0.983954, -0.983954)","(-0.0073639774, 34.41817)"
33,127,45.870403,45.870403,0,0.0,"(28.068739, 15.195803)","(-0.84596115, -0.84596115)","(-0.019173758, -0.019173758)","(-0.84596115, -0.84596115)","(-0.0075512994, 36.971157)"
33,90,73.40213,73.40213,0,0.0,"(28.53675, 15.2316675)","(-0.76086634, -0.76086634)","(-0.019173758, -0.019173758)","(-0.76086634, -0.76086634)","(-0.0088010505, 48.56316)"
33,52,71.79108,71.79108,0,0.0,"(28.551916, 15.245023)","(-0.7650835, -0.7650835)","(-0.019173758, -0.019173758)","(-0.7650835, -0.7650835)","(-0.00282158, 158.26494)"
33,81,37.870605,37.870605,0,0.0,"(26.92169, 14.985383)","(-0.87666124, -0.87666124)","(-0.019173758, -0.019173758)","(-0.87666124, -0.87666124)","(-0.0037945067, 38.927223)"
33,29,10.120533,42.097095,0,0.0,"(26.010239, 13.163362)","(0.48985982, 0.48985982)","(-0.019173758, -0.019173758)","(0.48985982, 0.48985982)","(-0.0038174102, 152.62285)"
33,2,113.81085,113.81085,0,0.0,"(27.208893, 14.307432)","(-0.68071955, -0.68071955)","(-0.019173758, -0.019173758)","(-0.68071955, -0.68071955)","(-0.0060853246, 65.18458)"
33,32,21.636047,21.636047,0,0.0,"(15.2884655, 14.278077)","(-0.94844943, -0.94844943)","(-0.019173758, -0.019173758)","(-0.94844943, -0.94844943)","(-0.004620688, 32.478264)"
33,8,102.910965,102.910965,0,0.0,"(27.7715, 14.694437)","(-0.69798315, -0.69798315)","(-0.019173758, -0.019173758)","(-0.69798315, -0.69798315)","(-0.007718782, 121.90865)"
33,107,25.142601,25.142601,0,0.0,"(18.929804, 14.459551)","(-0.9325213, -0.9325213)","(-0.019173758, -0.019173758)","(-0.9325213, -0.9325213)","(-0.0013702586, 88.92835)"
33,72,9.397057,75.17096,0,0.0,"(23.368483, 11.287282)","(0.8586949, 0.8586949)","(-0.019173758, -0.019173758)","(0.8586949, 0.8586949)","(-0.0010799645, 149.99167)"
33,48,81.60318,81.60318,0,0.0,"(28.417257, 15.140597)","(-0.7407373, -0.7407373)","(-0.019173758, -0.019173758)","(-0.7407373, -0.7407373)","(-0.005947686, 91.43798)"
33,16,60.145256,60.145256,0,0.0,"(28.560589, 15.295056)","(-0.79827124, -0.79827124)","(-0.019173758, -0.019173758)","(-0.79827124, -0.79827124)","(-0.005029428, 87.498085)"
33,75,0.050361633,161.38559,1,40.90388107299805,"(-12.303555, -15.817922)","(1.0963532, 1.0963532)","(-0.019173758, -0.019173758)","(1.0963532, 1.0963532)","(-0.0024749157, 40.90388)"
33,104,67.321,67.321,0,0.0,"(28.578123, 15.274228)","(-0.7772524, -0.7772524)","(-0.019173758, -0.019173758)","(-0.7772524, -0.7772524)","(-0.0068326867, 51.60696)"
33,120,15.25415,15.25415,1,36.20396423339844,"(10.081641, 13.419754)","(-0.98677427, -0.98677427)","(-0.019173758, -0.019173758)","(-0.98677427, -0.98677427)","(-0.005119376, 36.203964)"
33,60,37.004322,37.004322,0,0.0,"(26.6993, 14.952819)","(-0.88018805, -0.88018805)","(-0.019173758, -0.019173758)","(-0.88018805, -0.88018805)","(-0.007271844, 18.167534)"
33,68,63.087708,63.087708,0,0.0,"(28.578163, 15.290698)","(-0.7894264, -0.7894264)","(-0.019173758, -0.019173758)","(-0.7894264, -0.7894264)","(-0.006142027, 100.67539)"
33,113,92.01221,92.01221,0,0.0,"(28.166388, 14.965194)","(-0.7182336, -0.7182336)","(-0.019173758, -0.019173758)","(-0.7182336, -0.7182336)","(-0.0050486666, 10.859076)"
33,99,106.979065,106.979065,0,0.0,"(27.58338, 14.565387)","(-0.6912122, -0.6912122)","(-0.019173758, -0.019173758)","(-0.6912122, -0.6912122)","(-0.004997582, 112.91821)"
33,88,91.28363,91.28363,0,0.0,"(28.187708, 14.979881)","(-0.7197039, -0.7197039)","(-0.019173758, -0.019173758)","(-0.7197039, -0.7197039)","(-0.002733333, 17.56815)"
33,111,74.04613,74.04613,0,0.0,"(28.529894, 15.225917)","(-0.75920534, -0.75920534)","(-0.019173758, -0.019173758)","(-0.75920534, -0.75920534)","(-0.008881947, 53.204655)"
33,20,76.45694,76.45694,0,0.0,"(28.50032, 15.202282)","(-0.7531103, -0.7531103)","(-0.019173758, -0.019173758)","(-0.7531103, -0.7531103)","(-0.0051090564, 30.751833)"
33,66,38.88131,38.88131,0,0.0,"(27.14779, 15.020927)","(-0.8725992, -0.8725992)","(-0.019173758, -0.019173758)","(-0.8725992, -0.8725992)","(-0.008084243, 25.85702)"
33,114,62.886383,62.886383,0,0.0,"(28.577463, 15.291191)","(-0.7900215, -0.7900215)","(-0.019173758, -0.019173758)","(-0.7900215, -0.7900215)","(-0.005909569, 23.937174)"
33,123,30.692108,30.692108,0,0.0,"(23.867174, 14.678607)","(-0.90718406, -0.90718406)","(-0.019173758, -0.019173758)","(-0.90718406, -0.90718406)","(-0.006884043, 103.70623)"
33,27,5.942631,5.942631,1,37.374019622802734,"(6.1149106, 11.354688)","(-0.81908303, -0.81908303)","(-0.019173758, -0.019173758)","(-0.81908303, -0.81908303)","(-0.004958144, 37.37402)"
33,15,4.9944,37.058636,0,0.0,"(26.039026, 13.178995)","(0.8019084, 0.8019084)","(-0.019173758, -0.019173758)","(0.8019084, 0.8019084)","(-0.005781909, 160.26309)"
33,59,20.201931,20.201931,0,0.0,"(13.925168, 14.157781)","(-0.95456177, -0.95456177)","(-0.019173758, -0.019173758)","(-0.95456177, -0.95456177)","(-0.007350008, 45.57491)"
33,85,93.264084,93.264084,0,0.0,"(28.12836, 14.9390335)","(-0.7157425, -0.7157425)","(-0.019173758, -0.019173758)","(-0.7157425, -0.7157425)","(-0.0044037085, 101.038765)"
33,89,85.99518,85.99518,0,0.0,"(28.325191, 15.075302)","(-0.7308424, -0.7308424)","(-0.019173758, -0.019173758)","(-0.7308424, -0.7308424)","(-0.007273007, 92.339035)"
33,105,49.178635,49.178635,0,0.0,"(28.278685, 15.242505)","(-0.83415955, -0.83415955)","(-0.019173758, -0.019173758)","(-0.83415955, -0.83415955)","(-0.0077635664, 106.526695)"
33,80,117.31613,117.31613,0,0.0,"(26.984901, 14.152381)","(-0.6757365, -0.6757365)","(-0.019173758, -0.019173758)","(-0.6757365, -0.6757365)","(-0.008320229, 83.86022)"
33,109,32.597805,32.597805,0,0.0,"(25.00185, 14.764092)","(-0.8987937, -0.8987937)","(-0.019173758, -0.019173758)","(-0.8987937, -0.8987937)","(-0.007759257, 71.938065)"
33,121,84.18764,84.18764,0,0.0,"(28.365458, 15.103638)","(-0.73484224, -0.73484224)","(-0.019173758, -0.019173758)","(-0.73484224, -0.73484224)","(-0.0075606047, 61.203075)"
34,86,153.31445,153.31445,0,0.0,"(22.925955, 11.2641115)","(-0.6372495, -0.6372495)","(-0.019173758, -0.019173758)","(-0.6372495, -0.6372495)","(-0.009069653, 113.72396)"
34,119,6.6039467,101.89186,0,0.0,"(11.989033, 2.7465944)","(1.0431722, 1.0431722)","(-0.019173758, -0.019173758)","(1.0431722, 1.0431722)","(-0.004574477, 161.98439)"
34,116,35.590897,35.590897,0,0.0,"(26.269299, 14.895855)","(-0.8860337, -0.8860337)","(-0.019173758, -0.019173758)","(-0.8860337, -0.8860337)","(-0.0064577684, 75.2608)"
34,91,-0.9494629,112.36755,0,0.0,"(1.5424423, -5.812325)","(1.1041784, 1.1041784)","(-0.019173758, -0.019173758)","(1.1041784, 1.1041784)","(-0.0013133101, 173.04208)"
34,12,29.296318,29.296318,0,0.0,"(22.844572, 14.618925)","(-0.91345114, -0.91345114)","(-0.019173758, -0.019173758)","(-0.91345114, -0.91345114)","(-0.0030537606, 15.662731)"
34,82,107.093475,107.093475,0,0.0,"(27.577734, 14.561507)","(-0.6910276, -0.6910276)","(-0.019173758, -0.019173758)","(-0.6910276, -0.6910276)","(-0.0061789504, 34.686424)"
34,57,41.347878,41.347878,0,0.0,"(27.578722, 15.096324)","(-0.8629169, -0.8629169)","(-0.019173758, -0.019173758)","(-0.8629169, -0.8629169)","(-0.008951344, 31.00757)"
34,103,55.121666,55.121666,0,0.0,"(28.485186, 15.286575)","(-0.81412214, -0.81412214)","(-0.019173758, -0.019173758)","(-0.81412214, -0.81412214)","(-0.00888239, 70.310555)"
34,92,52.576668,52.576668,0,0.0,"(28.416794, 15.272994)","(-0.82252663, -0.82252663)","(-0.019173758, -0.019173758)","(-0.82252663, -0.82252663)","(-0.0076084128, 126.16668)"
34,43,115.89793,115.89793,0,0.0,"(27.078308, 14.217111)","(-0.6777212, -0.6777212)","(-0.019173758, -0.019173758)","(-0.6777212, -0.6777212)","(-0.0074480586, 57.56619)"
34,83,21.154335,21.154335,1,18.855649948120117,"(14.818403, 14.241671)","(-0.9770443, -0.9770443)","(-0.019173758, -0.019173758)","(-0.9770443, -0.9770443)","(-0.007910623, 18.85565)"
34,98,54.332474,54.332474,0,0.0,"(28.466597, 15.283114)","(-0.8167008, -0.8167008)","(-0.019173758, -0.019173758)","(-0.8167008, -0.8167008)","(-0.0028124694, 44.645817)"
34,69,26.506977,26.506977,0,0.0,"(20.328959, 14.510917)","(-0.9262161, -0.9262161)","(-0.019173758, -0.019173758)","(-0.9262161, -0.9262161)","(-0.006132891, 64.4738)"
34,19,32.57968,32.57968,0,0.0,"(24.992388, 14.763272)","(-0.89887255, -0.89887255)","(-0.019173758, -0.019173758)","(-0.89887255, -0.89887255)","(-0.009079962, 9.156277)"
34,53,32.78319,32.78319,0,0.0,"(25.097267, 14.772481)","(-0.89798826, -0.89798826)","(-0.019173758, -0.019173758)","(-0.89798826, -0.89798826)","(-0.004438867, 46.545483)"
34,126,68.32132,68.32132,0,0.0,"(28.574408, 15.268713)","(-0.7744687, -0.7744687)","(-0.019173758, -0.019173758)","(-0.7744687, -0.7744687)","(-0.0074209343, 22.47717)"
34,62,8.647175,8.647175,1,77.75769805908203,"(6.6849737, 11.905559)","(-0.92310464, -0.92310464)","(-0.019173758, -0.019173758)","(-0.92310464, -0.92310464)","(-0.009033316, 77.7577)"
34,23,6.938469,59.83141,0,0.0,"(25.195066, 12.581052)","(0.8833427, 0.8833427)","(-0.019173758, -0.019173758)","(0.8833427, 0.8833427)","(-0.0023364467, 134.56998)"
34,3,89.04831,89.04831,0,0.0,"(28.24947, 15.022565)","(-0.72431105, -0.72431105)","(-0.019173758, -0.019173758)","(-0.72431105, -0.72431105)","(-0.0050826273, 113.63034)"
34,10,35.648254,35.648254,0,0.0,"(26.288557, 14.898252)","(-0.88579434, -0.88579434)","(-0.019173758, -0.019173758)","(-0.88579434, -0.88579434)","(-0.008750658, 127.87722)"
34,115,-4.383272,25.306326,0,0.0,"(21.451344, 9.175342)","(1.1282502, 1.1282502)","(-0.019173758, -0.019173758)","(1.1282502, 1.1282502)","(-0.00075781066, 167.37248)"
34,46,79.50277,79.50277,0,0.0,"(28.454393, 15.16765)","(-0.74568385, -0.74568385)","(-0.019173758, -0.019173758)","(-0.74568385, -0.74568385)","(-0.007794303, 81.29053)"
34,77,51.644737,51.644737,0,0.0,"(28.384977, 15.266156)","(-0.82566935, -0.82566935)","(-0.019173758, -0.019173758)","(-0.82566935, -0.82566935)","(-0.0059768604, 71.78137)"
34,36,-8.145714,68.32607,0,0.0,"(7.920868, -2.1762884)","(1.1467729, 1.1467729)","(-0.019173758, -0.019173758)","(1.1467729, 1.1467729)","(-0.0059869057, 115.518616)"
34,30,33.4768,33.4768,0,0.0,"(25.43275, 14.803752)","(-0.8949926, -0.8949926)","(-0.019173758, -0.019173758)","(-0.8949926, -0.8949926)","(-0.008869386, 25.454224)"
34,51,68.478546,68.478546,0,0.0,"(28.573706, 15.267793)","(-0.7740344, -0.7740344)","(-0.019173758, -0.019173758)","(-0.7740344, -0.7740344)","(-0.00436819, 35.143955)"
34,5,74.987595,74.987595,0,0.0,"(28.519072, 15.21708)","(-0.756802, -0.756802)","(-0.019173758, -0.019173758)","(-0.756802, -0.756802)","(-0.006835241, 81.41268)"
34,67,112.194214,112.194214,0,0.0,"(27.304628, 14.373526)","(-0.6831071, -0.6831071)","(-0.019173758, -0.019173758)","(-0.6831071, -0.6831071)","(-0.002971483, 64.13006)"
34,1,52.263985,52.263985,0,0.0,"(28.406569, 15.27082)","(-0.8235771, -0.8235771)","(-0.019173758, -0.019173758)","(-0.8235771, -0.8235771)","(-0.007293676, 101.54941)"
34,13,94.575226,94.575226,0,0.0,"(28.0866, 14.910353)","(-0.713181, -0.713181)","(-0.019173758, -0.019173758)","(-0.713181, -0.713181)","(-0.005430021, 60.325165)"
34,74,24.666924,24.666924,0,0.0,"(18.429396, 14.440541)","(-0.9347178, -0.9347178)","(-0.019173758, -0.019173758)","(-0.9347178, -0.9347178)","(-0.005986935, 100.62251)"
34,40,39.51854,39.51854,0,0.0,"(27.274145, 15.041946)","(-0.8700668, -0.8700668)","(-0.019173758, -0.019173758)","(-0.8700668, -0.8700668)","(-0.007172752, 70.40415)"
34,58,17.558899,17.558899,1,67.01454162597656,"(11.714431, 13.828438)","(-0.9859187, -0.9859187)","(-0.019173758, -0.019173758)","(-0.9859187, -0.9859187)","(-0.0071562086, 67.01454)"
34,70,18.957626,18.957626,1,70.46190643310547,"(12.83547, 14.0213585)","(-0.9832311, -0.9832311)","(-0.019173758, -0.019173758)","(-0.9832311, -0.9832311)","(-0.00653207, 70.46191)"
34,28,10.621304,65.405685,0,0.0,"(24.889364, 12.374491)","(0.7117533, 0.7117533)","(-0.019173758, -0.019173758)","(0.7117533, 0.7117533)","(-0.006865944, 68.32361)"
34,106,51.019283,51.019283,0,0.0,"(28.361246, 15.260949)","(-0.82779855, -0.82779855)","(-0.019173758, -0.019173758)","(-0.82779855, -0.82779855)","(-0.0076138685, 14.505408)"
34,26,34.678436,34.678436,0,0.0,"(25.939852, 14.8569145)","(-0.8898687, -0.8898687)","(-0.019173758, -0.019173758)","(-0.8898687, -0.8898687)","(-0.0059919995, 8.440969)"
34,78,29.954987,29.954987,0,0.0,"(23.347956, 14.646638)","(-0.91048175, -0.91048175)","(-0.019173758, -0.019173758)","(-0.91048175, -0.91048175)","(-0.0062417365, 19.511179)"
34,4,48.88832,48.88832,0,0.0,"(28.26372, 15.23914)","(-0.83517593, -0.83517593)","(-0.019173758, -0.019173758)","(-0.83517593, -0.83517593)","(-0.0046603433, 148.59349)"
34,96,32.447517,32.447517,0,0.0,"(24.922651, 14.757289)","(-0.899448, -0.899448)","(-0.019173758, -0.019173758)","(-0.899448, -0.899448)","(-0.009128446, 79.74114)"
34,47,58.264336,58.264336,0,0.0,"(28.540003, 15.294423)","(-0.80409354, -0.80409354)","(-0.019173758, -0.019173758)","(-0.80409354, -0.80409354)","(-0.006680819, 86.10329)"
34,38,23.870285,23.870285,0,0.0,"(17.58749, 14.406091)","(-0.9383838, -0.9383838)","(-0.019173758, -0.019173758)","(-0.9383838, -0.9383838)","(-0.0045411, 83.595535)"
34,65,125.7549,125.7549,0,0.0,"(26.343428, 13.705222)","(-0.6647615, -0.6647615)","(-0.019173758, -0.019173758)","(-0.6647615, -0.6647615)","(-0.0052183694, 99.20501)"
34,6,51.345367,51.345367,0,0.0,"(28.373865, 15.263727)","(-0.8266865, -0.8266865)","(-0.019173758, -0.019173758)","(-0.8266865, -0.8266865)","(-0.0053506657, 79.47178)"
34,11,7.559517,44.382328,0,0.0,"(25.944277, 13.112325)","(0.67940384, 0.67940384)","(-0.019173758, -0.019173758)","(0.67940384, 0.67940384)","(-0.0028221593, 155.97688)"
34,14,36.652283,36.652283,0,0.0,"(26.60047, 14.939055)","(-0.88163334, -0.88163334)","(-0.019173758, -0.019173758)","(-0.88163334, -0.88163334)","(-0.0075369366, 106.58203)"
34,93,23.227844,23.227844,0,0.0,"(16.912003, 14.374911)","(-0.9413199, -0.9413199)","(-0.019173758, -0.019173758)","(-0.9413199, -0.9413199)","(-0.0075991405, 15.054081)"
34,95,30.881088,30.881088,0,0.0,"(23.99285, 14.686938)","(-0.9063432, -0.9063432)","(-0.019173758, -0.019173758)","(-0.9063432, -0.9063432)","(-0.007438737, 78.281265)"
34,71,8.811245,8.811245,1,132.9825439453125,"(6.7409277, 11.942191)","(-0.9270813, -0.9270813)","(-0.019173758, -0.019173758)","(-0.9270813, -0.9270813)","(-0.007406177, 132.98254)"
34,24,23.33583,23.33583,1,47.595726013183594,"(17.02504, 14.380409)","(-0.9694918, -0.9694918)","(-0.019173758, -0.019173758)","(-0.9694918, -0.9694918)","(-0.0049663726, 47.595726)"
34,76,53.74025,53.74025,0,0.0,"(28.451166, 15.2800865)","(-0.81865203, -0.81865203)","(-0.019173758, -0.019173758)","(-0.81865203, -0.81865203)","(-0.004498833, 85.54615)"
34,25,46.897873,46.897873,0,0.0,"(28.144049, 15.212369)","(-0.8422436, -0.8422436)","(-0.019173758, -0.019173758)","(-0.8422436, -0.8422436)","(-0.0052403053, 77.6526)"
34,39,17.74189,17.74189,1,75.77033996582031,"(11.8551035, 13.856112)","(-0.98564094, -0.98564094)","(-0.019173758, -0.019173758)","(-0.98564094, -0.98564094)","(-0.0052855387, 75.77034)"
34,101,14.832603,14.832603,1,74.82341003417969,"(9.808512, 13.333953)","(-0.9862505, -0.9862505)","(-0.019173758, -0.019173758)","(-0.9862505, -0.9862505)","(-0.006766594, 74.82341)"
34,117,6.713934,31.175608,0,0.0,"(26.062492, 13.223763)","(0.5534065, 0.5534065)","(-0.019173758, -0.019173758)","(0.5534065, 0.5534065)","(-0.0026795594, 168.92409)"
34,79,50.43376,50.43376,0,0.0,"(28.337143, 15.255603)","(-0.82980657, -0.82980657)","(-0.019173758, -0.019173758)","(-0.82980657, -0.82980657)","(-0.005668736, 45.788906)"
34,34,48.008087,48.008087,0,0.0,"(28.21466, 15.228122)","(-0.83827996, -0.83827996)","(-0.019173758, -0.019173758)","(-0.83827996, -0.83827996)","(-0.0061929077, 54.712944)"
34,73,17.368023,17.368023,1,124.4552001953125,"(11.569542, 13.798793)","(-0.98618126, -0.98618126)","(-0.019173758, -0.019173758)","(-0.98618126, -0.98618126)","(-0.0081107775, 124.4552)"
34,49,34.87681,34.87681,0,0.0,"(26.015299, 14.865503)","(-0.8890308, -0.8890308)","(-0.019173758, -0.019173758)","(-0.8890308, -0.8890308)","(-0.0056990897, 21.757837)"
34,41,3.7715454,67.432175,0,0.0,"(24.039375, 11.702699)","(1.0414475, 1.0414475)","(-0.019173758, -0.019173758)","(1.0414475, 1.0414475)","(-0.004230167, 139.8658)"
34,56,79.950195,79.950195,0,0.0,"(28.446852, 15.162108)","(-0.74461836, -0.74461836)","(-0.019173758, -0.019173758)","(-0.74461836, -0.74461836)","(-0.0045731724, 36.869724)"
34,21,-3.473547,72.644226,0,0.0,"(18.345846, 6.88376)","(1.1320161, 1.1320161)","(-0.019173758, -0.019173758)","(1.1320161, 1.1320161)","(-0.004085871, 195.08833)"
34,9,41.043884,41.043884,0,0.0,"(27.533442, 15.0878935)","(-0.8640929, -0.8640929)","(-0.019173758, -0.019173758)","(-0.8640929, -0.8640929)","(-0.007995503, 53.469967)"
34,118,44.99881,44.99881,0,0.0,"(27.99622, 15.180139)","(-0.8491526, -0.8491526)","(-0.019173758, -0.019173758)","(-0.8491526, -0.8491526)","(-0.008164305, 57.829815)"
34,35,113.03677,113.03677,0,0.0,"(27.255312, 14.33949)","(-0.68185556, -0.68185556)","(-0.019173758, -0.019173758)","(-0.68185556, -0.68185556)","(-0.00663371, 111.99998)"
34,18,-3.1392899,31.278881,0,0.0,"(23.731573, 11.146287)","(1.1210805, 1.1210805)","(-0.019173758, -0.019173758)","(1.1210805, 1.1210805)","(-0.0007209135, 115.28703)"
34,127,36.870403,36.870403,0,0.0,"(26.66231, 14.9476185)","(-0.880737, -0.880737)","(-0.019173758, -0.019173758)","(-0.880737, -0.880737)","(-0.008914032, 36.116592)"
34,90,58.40213,58.40213,0,0.0,"(28.541792, 15.294567)","(-0.8036626, -0.8036626)","(-0.019173758, -0.019173758)","(-0.8036626, -0.8036626)","(-0.0028836722, 31.160673)"
34,52,67.79108,67.79108,0,0.0,"(28.57654, 15.271711)","(-0.7759399, -0.7759399)","(-0.019173758, -0.019173758)","(-0.7759399, -0.7759399)","(-0.005116093, 54.743988)"
