time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,110,30.486404,30.486404,0,0.0,"(23.56609, 20.025982)","(-1.519153, -1.519153)","(-0.12835816, -0.12835816)","(-1.519153, -1.519153)","(-0.008581385, 8.969374)"
25,80,10.8719635,88.5747,0,0.0,"(53.87652, 26.731033)","(-1.3016415, -1.3016415)","(-0.12835816, -0.12835816)","(-1.3016415, -1.3016415)","(-0.008515371, 43.74086)"
25,27,35.11776,35.11776,0,0.0,"(25.48317, 20.315691)","(-1.5514936, -1.5514936)","(-0.12835816, -0.12835816)","(-1.5514936, -1.5514936)","(-0.0063545755, 12.977841)"
25,23,17.06717,83.961395,0,0.0,"(54.907516, 33.0938)","(-1.3483759, -1.3483759)","(-0.12835816, -0.12835816)","(-1.3483759, -1.3483759)","(-0.0075976327, 68.80925)"
25,40,36.37056,36.37056,0,0.0,"(26.196491, 20.565504)","(-1.5584359, -1.5584359)","(-0.12835816, -0.12835816)","(-1.5584359, -1.5584359)","(-0.007438868, 30.49337)"
25,124,56.527786,56.527786,0,0.0,"(52.26954, 25.654818)","(-1.6154563, -1.6154563)","(-0.12835816, -0.12835816)","(-1.6154563, -1.6154563)","(-0.008571234, 41.76009)"
25,69,60.66736,60.66736,0,0.0,"(56.155487, 25.789297)","(-1.6204532, -1.6204532)","(-0.12835816, -0.12835816)","(-1.6204532, -1.6204532)","(-0.009092589, 42.116383)"
25,19,42.50036,42.50036,0,0.0,"(31.765276, 22.515549)","(-1.5845363, -1.5845363)","(-0.12835816, -0.12835816)","(-1.5845363, -1.5845363)","(-0.009744255, 45.831253)"
25,74,65.60397,65.60397,0,0.0,"(58.797546, 25.91165)","(-1.625011, -1.625011)","(-0.12835816, -0.12835816)","(-1.625011, -1.625011)","(-0.005335217, 24.273014)"
25,77,26.879997,26.879997,0,0.0,"(21.915249, 20.970037)","(-1.4843086, -1.4843086)","(-0.12835816, -0.12835816)","(-1.4843086, -1.4843086)","(-0.0075062104, 33.174088)"
25,78,4.4977417,61.59803,0,0.0,"(11.75191, -5.0466347)","(-1.2833623, -1.2833623)","(-0.12835816, -0.12835816)","(-1.2833623, -1.2833623)","(-0.009027068, 29.319826)"
25,67,31.356224,31.356224,0,0.0,"(23.885921, 19.98681)","(-1.5261532, -1.5261532)","(-0.12835816, -0.12835816)","(-1.5261532, -1.5261532)","(-0.008017773, 57.72454)"
25,20,19.181282,44.55586,0,0.0,"(60.024704, 29.31828)","(-1.5022262, -1.5022262)","(-0.12835816, -0.12835816)","(-1.5022262, -1.5022262)","(-0.0086164605, 8.629374)"
25,50,13.170593,70.955475,0,0.0,"(52.208546, 26.404709)","(-1.336109, -1.336109)","(-0.12835816, -0.12835816)","(-1.336109, -1.336109)","(-0.00851476, 26.818222)"
25,2,56.69445,56.69445,0,0.0,"(52.461033, 25.661774)","(-1.6156825, -1.6156825)","(-0.12835816, -0.12835816)","(-1.6156825, -1.6156825)","(-0.009104142, 38.626446)"
25,95,15.993124,40.813545,0,0.0,"(58.19828, 29.476759)","(-1.4548912, -1.4548912)","(-0.12835816, -0.12835816)","(-1.4548912, -1.4548912)","(-0.0071832584, 80.68689)"
25,13,29.045723,29.045723,0,0.0,"(23.001133, 20.228815)","(-1.5064353, -1.5064353)","(-0.12835816, -0.12835816)","(-1.5064353, -1.5064353)","(-0.0094651375, 115.29441)"
25,54,19.305061,19.305061,1,56.491355895996094,"(17.258163, 25.473776)","(-1.3585504, -1.3585504)","(-0.12835816, -0.12835816)","(-1.3585504, -1.3585504)","(-0.0052327714, 56.491356)"
25,66,14.7197,14.7197,1,41.914764404296875,"(16.659157, 26.017809)","(-1.2302883, -1.2302883)","(-0.12835816, -0.12835816)","(-1.2302883, -1.2302883)","(-0.006569545, 41.914764)"
25,90,50.36765,50.36765,0,0.0,"(43.44204, 25.02447)","(-1.6052208, -1.6052208)","(-0.12835816, -0.12835816)","(-1.6052208, -1.6052208)","(-0.0063299406, 43.874233)"
25,21,13.117538,13.117538,1,60.97178649902344,"(16.590971, 26.051943)","(-1.1747637, -1.1747637)","(-0.12835816, -0.12835816)","(-1.1747637, -1.1747637)","(-0.0053403415, 60.971786)"
25,99,12.828835,129.42355,0,0.0,"(55.18802, 33.729412)","(-1.2982904, -1.2982904)","(-0.12835816, -0.12835816)","(-1.2982904, -1.2982904)","(-0.008117229, 71.44018)"
25,63,39.788776,39.788776,0,0.0,"(28.846504, 21.53351)","(-1.5743977, -1.5743977)","(-0.12835816, -0.12835816)","(-1.5743977, -1.5743977)","(-0.009317489, 58.208836)"
25,58,0.8499298,123.311966,0,0.0,"(55.409203, 32.883503)","(-1.2506725, -1.2506725)","(-0.12835816, -0.12835816)","(-1.2506725, -1.2506725)","(-0.0060251956, 105.06146)"
25,103,-0.35848808,68.22756,0,0.0,"(19.455269, 1.2819628)","(-1.2482027, -1.2482027)","(-0.12835816, -0.12835816)","(-1.2482027, -1.2482027)","(-0.008873397, 40.44218)"
25,22,30.353958,30.353958,0,0.0,"(23.516748, 20.036934)","(-1.5180441, -1.5180441)","(-0.12835816, -0.12835816)","(-1.5180441, -1.5180441)","(-0.0059011923, 26.060339)"
25,116,51.585266,51.585266,0,0.0,"(45.38557, 25.234213)","(-1.6075698, -1.6075698)","(-0.12835816, -0.12835816)","(-1.6075698, -1.6075698)","(-0.0051383497, 26.8586)"
25,45,41.763992,41.763992,0,0.0,"(30.900938, 22.237984)","(-1.5819722, -1.5819722)","(-0.12835816, -0.12835816)","(-1.5819722, -1.5819722)","(-0.0070968727, 60.069138)"
25,127,2.0647354,41.04001,0,0.0,"(-9.645629, -19.618818)","(-1.265386, -1.265386)","(-0.12835816, -0.12835816)","(-1.265386, -1.265386)","(-0.008171624, 10.6335)"
25,73,20.650337,20.650337,1,107.83006286621094,"(17.728191, 25.006197)","(-1.3881584, -1.3881584)","(-0.12835816, -0.12835816)","(-1.3881584, -1.3881584)","(-0.0056959935, 107.83006)"
25,107,46.795197,46.795197,0,0.0,"(37.73443, 24.085497)","(-1.5971571, -1.5971571)","(-0.12835816, -0.12835816)","(-1.5971571, -1.5971571)","(-0.008914707, 49.733257)"
25,64,39.598644,39.598644,0,0.0,"(28.669373, 21.470175)","(-1.5736107, -1.5736107)","(-0.12835816, -0.12835816)","(-1.5736107, -1.5736107)","(-0.008134026, 13.034095)"
25,52,28.06221,28.06221,0,0.0,"(22.55483, 20.4915)","(-1.496867, -1.496867)","(-0.12835816, -0.12835816)","(-1.496867, -1.496867)","(-0.008103741, 40.633156)"
25,56,35.744946,35.744946,0,0.0,"(25.82514, 20.433012)","(-1.5550511, -1.5550511)","(-0.12835816, -0.12835816)","(-1.5550511, -1.5550511)","(-0.008515374, 44.151497)"
25,62,9.799225,65.17275,0,0.0,"(34.71803, 11.371435)","(-1.3136039, -1.3136039)","(-0.12835816, -0.12835816)","(-1.3136039, -1.3136039)","(-0.009185828, 29.605652)"
25,16,17.654297,17.654297,1,15.326287269592285,"(16.920767, 25.79725)","(-1.3174565, -1.3174565)","(-0.12835816, -0.12835816)","(-1.3174565, -1.3174565)","(-0.008518756, 15.326287)"
25,5,21.48671,21.48671,1,84.4873275756836,"(18.137533, 24.593273)","(-1.4049389, -1.4049389)","(-0.12835816, -0.12835816)","(-1.4049389, -1.4049389)","(-0.00814403, 84.48733)"
25,29,55.25383,55.25383,0,0.0,"(50.708187, 25.591986)","(-1.6136485, -1.6136485)","(-0.12835816, -0.12835816)","(-1.6136485, -1.6136485)","(-0.008309845, 15.146774)"
25,68,45.16469,45.16469,0,0.0,"(35.30211, 23.520689)","(-1.5927938, -1.5927938)","(-0.12835816, -0.12835816)","(-1.5927938, -1.5927938)","(-0.007118141, 29.422995)"
25,25,45.554214,45.554214,0,0.0,"(35.86727, 23.661146)","(-1.59388, -1.59388)","(-0.12835816, -0.12835816)","(-1.59388, -1.59388)","(-0.0074592745, 51.31573)"
25,92,26.517685,26.517685,1,63.788204193115234,"(21.69297, 21.155039)","(-1.483764, -1.483764)","(-0.12835816, -0.12835816)","(-1.483764, -1.483764)","(-0.008496728, 63.788204)"
25,41,46.311607,46.311607,0,0.0,"(36.995667, 23.924845)","(-1.5959123, -1.5959123)","(-0.12835816, -0.12835816)","(-1.5959123, -1.5959123)","(-0.008848944, 48.34564)"
25,14,40.42874,40.42874,0,0.0,"(29.469383, 21.753225)","(-1.5769695, -1.5769695)","(-0.12835816, -0.12835816)","(-1.5769695, -1.5769695)","(-0.00913015, 34.484318)"
25,3,7.9854126,38.285625,0,0.0,"(4.859566, -8.40836)","(-1.3339689, -1.3339689)","(-0.12835816, -0.12835816)","(-1.3339689, -1.3339689)","(-0.008628622, 22.490782)"
25,43,18.049814,42.507553,0,0.0,"(59.541134, 29.363384)","(-1.4949985, -1.4949985)","(-0.12835816, -0.12835816)","(-1.4949985, -1.4949985)","(-0.009329451, 49.491158)"
25,100,37.975227,37.975227,0,0.0,"(27.30281, 20.971819)","(-1.5664288, -1.5664288)","(-0.12835816, -0.12835816)","(-1.5664288, -1.5664288)","(-0.005889105, 33.159058)"
25,36,45.704765,45.704765,0,0.0,"(36.088562, 23.714613)","(-1.5942923, -1.5942923)","(-0.12835816, -0.12835816)","(-1.5942923, -1.5942923)","(-0.007546259, 41.940926)"
25,71,74.117676,74.117676,0,0.0,"(60.399017, 25.887075)","(-1.6303786, -1.6303786)","(-0.12835816, -0.12835816)","(-1.6303786, -1.6303786)","(-0.006526488, 33.115673)"
25,37,28.171097,28.171097,0,0.0,"(22.60764, 20.456705)","(-1.4979641, -1.4979641)","(-0.12835816, -0.12835816)","(-1.4979641, -1.4979641)","(-0.009238792, 51.488773)"
25,48,57.660126,57.660126,0,0.0,"(53.511475, 25.698114)","(-1.6169492, -1.6169492)","(-0.12835816, -0.12835816)","(-1.6169492, -1.6169492)","(-0.007365968, 31.461979)"
25,12,17.064377,17.064377,1,31.06331443786621,"(16.84331, 25.867895)","(-1.3014206, -1.3014206)","(-0.12835816, -0.12835816)","(-1.3014206, -1.3014206)","(-0.005373331, 31.063314)"
25,85,63.22029,63.22029,0,0.0,"(57.743317, 25.857521)","(-1.6229742, -1.6229742)","(-0.12835816, -0.12835816)","(-1.6229742, -1.6229742)","(-0.008200282, 24.811934)"
25,4,79.5583,79.5583,0,0.0,"(60.23068, 25.536509)","(-1.6326745, -1.6326745)","(-0.12835816, -0.12835816)","(-1.6326745, -1.6326745)","(-0.008245152, 54.30669)"
25,126,30.910772,30.910772,0,0.0,"(23.722605, 20.000044)","(-1.5226285, -1.5226285)","(-0.12835816, -0.12835816)","(-1.5226285, -1.5226285)","(-0.0071095624, 59.140915)"
25,38,63.423172,63.423172,0,0.0,"(57.847626, 25.862604)","(-1.6231588, -1.6231588)","(-0.12835816, -0.12835816)","(-1.6231588, -1.6231588)","(-0.0064180777, 30.96572)"
25,9,4.748699,51.23348,0,0.0,"(-1.0929556, -14.1668)","(-1.2873195, -1.2873195)","(-0.12835816, -0.12835816)","(-1.2873195, -1.2873195)","(-0.0037049726, 35.070847)"
25,125,38.54242,38.54242,0,0.0,"(27.750933, 21.136736)","(-1.569035, -1.569035)","(-0.12835816, -0.12835816)","(-1.569035, -1.569035)","(-0.007735882, 21.872095)"
25,53,70.13405,70.13405,0,0.0,"(59.982765, 25.955587)","(-1.6281883, -1.6281883)","(-0.12835816, -0.12835816)","(-1.6281883, -1.6281883)","(-0.0064562126, 51.368015)"
25,18,81.462494,81.462494,0,0.0,"(59.96708, 25.313782)","(-1.6333255, -1.6333255)","(-0.12835816, -0.12835816)","(-1.6333255, -1.6333255)","(-0.0075777927, 34.35255)"
25,98,43.733826,43.733826,0,0.0,"(33.32673, 22.985817)","(-1.5885475, -1.5885475)","(-0.12835816, -0.12835816)","(-1.5885475, -1.5885475)","(-0.007985605, 21.507692)"
25,6,26.000252,26.000252,1,33.304256439208984,"(21.353836, 21.45019)","(-1.477166, -1.477166)","(-0.12835816, -0.12835816)","(-1.477166, -1.477166)","(-0.009211271, 33.304256)"
25,94,35.64428,35.64428,0,0.0,"(25.768274, 20.413122)","(-1.5544914, -1.5544914)","(-0.12835816, -0.12835816)","(-1.5544914, -1.5544914)","(-0.0058111968, 23.20228)"
25,15,111.87973,111.87973,0,0.0,"(21.98384, -0.34371853)","(-1.6379163, -1.6379163)","(-0.12835816, -0.12835816)","(-1.6379163, -1.6379163)","(-0.0059635364, 33.898144)"
25,49,32.36979,32.36979,0,0.0,"(24.264688, 20.003874)","(-1.5337263, -1.5337263)","(-0.12835816, -0.12835816)","(-1.5337263, -1.5337263)","(-0.005745852, 56.798077)"
25,26,11.656624,11.656624,1,48.4305305480957,"(16.538479, 26.054903)","(-1.1193556, -1.1193556)","(-0.12835816, -0.12835816)","(-1.1193556, -1.1193556)","(-0.008159919, 48.43053)"
25,46,88.97775,88.97775,0,0.0,"(57.526455, 23.592264)","(-1.6353058, -1.6353058)","(-0.12835816, -0.12835816)","(-1.6353058, -1.6353058)","(-0.0076884674, 30.300117)"
25,82,24.352865,24.352865,1,16.595243453979492,"(20.139296, 22.589525)","(-1.4540453, -1.4540453)","(-0.12835816, -0.12835816)","(-1.4540453, -1.4540453)","(-0.0073029427, 16.595243)"
25,76,25.872192,25.872192,1,68.3102035522461,"(21.266129, 21.528639)","(-1.4754864, -1.4754864)","(-0.12835816, -0.12835816)","(-1.4754864, -1.4754864)","(-0.0065585403, 68.3102)"
25,59,110.56234,110.56234,0,0.0,"(25.187096, 1.8110225)","(-1.6378489, -1.6378489)","(-0.12835816, -0.12835816)","(-1.6378489, -1.6378489)","(-0.009109295, 23.653036)"
25,83,17.938622,17.938622,1,36.671295166015625,"(16.964857, 25.756157)","(-1.3249264, -1.3249264)","(-0.12835816, -0.12835816)","(-1.3249264, -1.3249264)","(-0.006777519, 36.671295)"
25,32,123.45183,123.45183,0,0.0,"(-3.3729503, -17.296423)","(-1.6382769, -1.6382769)","(-0.12835816, -0.12835816)","(-1.6382769, -1.6382769)","(-0.007827751, 34.455246)"
25,97,61.23652,61.23652,0,0.0,"(56.556877, 25.805044)","(-1.6210486, -1.6210486)","(-0.12835816, -0.12835816)","(-1.6210486, -1.6210486)","(-0.009714857, 3.5656207)"
25,86,9.3959675,9.3959675,1,24.42255973815918,"(16.415787, 25.998358)","(-1.0254041, -1.0254041)","(-0.12835816, -0.12835816)","(-1.0254041, -1.0254041)","(-0.005007613, 24.42256)"
25,109,58.341698,58.341698,0,0.0,"(54.192368, 25.720781)","(-1.6177996, -1.6177996)","(-0.12835816, -0.12835816)","(-1.6177996, -1.6177996)","(-0.0070346757, 14.786395)"
25,24,35.062565,35.062565,0,0.0,"(25.454437, 20.306128)","(-1.5511725, -1.5511725)","(-0.12835816, -0.12835816)","(-1.5511725, -1.5511725)","(-0.008980856, 38.741436)"
25,1,24.019485,24.019485,1,56.86941909790039,"(19.88103, 22.842505)","(-1.4489452, -1.4489452)","(-0.12835816, -0.12835816)","(-1.4489452, -1.4489452)","(-0.0067725675, 56.86942)"
25,30,19.054691,19.054691,1,96.63379669189453,"(17.192612, 25.537848)","(-1.3526652, -1.3526652)","(-0.12835816, -0.12835816)","(-1.3526652, -1.3526652)","(-0.007998724, 96.6338)"
25,70,24.780231,24.780231,1,41.32230758666992,"(20.46807, 22.271803)","(-1.4603686, -1.4603686)","(-0.12835816, -0.12835816)","(-1.4603686, -1.4603686)","(-0.0061943866, 41.322308)"
25,111,61.77964,61.77964,0,0.0,"(56.913406, 25.819817)","(-1.6215984, -1.6215984)","(-0.12835816, -0.12835816)","(-1.6215984, -1.6215984)","(-0.00848205, 17.10579)"
25,117,30.68584,30.68584,0,0.0,"(23.639885, 20.012094)","(-1.520801, -1.520801)","(-0.12835816, -0.12835816)","(-1.520801, -1.520801)","(-0.007218792, 44.201946)"
25,8,48.327362,48.327362,0,0.0,"(40.147636, 24.545778)","(-1.6008472, -1.6008472)","(-0.12835816, -0.12835816)","(-1.6008472, -1.6008472)","(-0.00863781, 19.605839)"
25,10,1.5357971,42.891685,0,0.0,"(-8.994167, -19.19887)","(-1.2605932, -1.2605932)","(-0.12835816, -0.12835816)","(-1.2605932, -1.2605932)","(-0.007204034, 16.96963)"
25,87,44.121998,44.121998,0,0.0,"(33.84606, 23.133022)","(-1.5897408, -1.5897408)","(-0.12835816, -0.12835816)","(-1.5897408, -1.5897408)","(-0.009663649, 40.909103)"
25,104,4.165207,47.524384,0,0.0,"(-4.760575, -16.655767)","(-1.2838815, -1.2838815)","(-0.12835816, -0.12835816)","(-1.2838815, -1.2838815)","(-0.0094538955, 20.36535)"
25,0,52.06273,52.06273,0,0.0,"(46.13196, 25.302008)","(-1.6084424, -1.6084424)","(-0.12835816, -0.12835816)","(-1.6084424, -1.6084424)","(-0.008435756, 33.21813)"
25,121,27.771545,27.771545,0,0.0,"(22.409126, 20.591814)","(-1.4938903, -1.4938903)","(-0.12835816, -0.12835816)","(-1.4938903, -1.4938903)","(-0.007405887, 48.045326)"
25,34,63.58922,63.58922,0,0.0,"(57.930824, 25.866713)","(-1.6233082, -1.6233082)","(-0.12835816, -0.12835816)","(-1.6233082, -1.6233082)","(-0.008534075, 33.634556)"
25,79,7.135086,69.409256,0,0.0,"(30.509201, 8.17466)","(-1.2950438, -1.2950438)","(-0.12835816, -0.12835816)","(-1.2950438, -1.2950438)","(-0.0063340543, 37.923916)"
25,123,11.978813,69.563095,0,0.0,"(48.143974, 22.183847)","(-1.3271698, -1.3271698)","(-0.12835816, -0.12835816)","(-1.3271698, -1.3271698)","(-0.007012303, 8.775613)"
25,96,84.40351,84.40351,0,0.0,"(59.311974, 24.826883)","(-1.6342026, -1.6342026)","(-0.12835816, -0.12835816)","(-1.6342026, -1.6342026)","(-0.008887079, 33.14962)"
25,39,25.238785,25.238785,1,14.887553215026855,"(20.812733, 21.945177)","(-1.4668944, -1.4668944)","(-0.12835816, -0.12835816)","(-1.4668944, -1.4668944)","(-0.00860091, 14.887553)"
25,113,67.43894,67.43894,0,0.0,"(59.38812, 25.941248)","(-1.6263983, -1.6263983)","(-0.12835816, -0.12835816)","(-1.6263983, -1.6263983)","(-0.0075593037, 57.686436)"
25,122,16.20977,118.29692,0,0.0,"(55.35563, 33.398)","(-1.3050244, -1.3050244)","(-0.12835816, -0.12835816)","(-1.3050244, -1.3050244)","(-0.009095004, 38.607727)"
25,7,34.004337,34.004337,0,0.0,"(24.941986, 20.147646)","(-1.5447446, -1.5447446)","(-0.12835816, -0.12835816)","(-1.5447446, -1.5447446)","(-0.008753745, 17.052107)"
25,112,20.564629,20.564629,1,6.288798809051514,"(17.691614, 25.042921)","(-1.3863704, -1.3863704)","(-0.12835816, -0.12835816)","(-1.3863704, -1.3863704)","(-0.008318969, 6.288799)"
26,57,45.528923,45.528923,0,0.0,"(35.830246, 23.652117)","(-1.5938104, -1.5938104)","(-0.12835816, -0.12835816)","(-1.5938104, -1.5938104)","(-0.006703508, 25.530144)"
26,55,27.737473,27.737473,0,0.0,"(22.39158, 20.604294)","(-1.4935366, -1.4935366)","(-0.12835816, -0.12835816)","(-1.4935366, -1.4935366)","(-0.009190717, 20.456274)"
26,88,25.070625,25.070625,1,24.7762508392334,"(20.687645, 22.062855)","(-1.4645318, -1.4645318)","(-0.12835816, -0.12835816)","(-1.4645318, -1.4645318)","(-0.008385811, 24.77625)"
26,72,55.551758,55.551758,0,0.0,"(51.088535, 25.608465)","(-1.6140841, -1.6140841)","(-0.12835816, -0.12835816)","(-1.6140841, -1.6140841)","(-0.009234634, 19.423376)"
26,75,18.874374,18.874374,1,11.785974502563477,"(17.149021, 25.580212)","(-1.3483512, -1.3483512)","(-0.12835816, -0.12835816)","(-1.3483512, -1.3483512)","(-0.008273896, 11.7859745)"
26,110,16.486404,16.486404,1,145.7465362548828,"(16.78258, 25.921272)","(-1.2849941, -1.2849941)","(-0.12835816, -0.12835816)","(-1.2849941, -1.2849941)","(-0.008125016, 145.74654)"
26,80,76.5747,76.5747,0,0.0,"(60.425354, 25.773214)","(-1.6315029, -1.6315029)","(-0.12835816, -0.12835816)","(-1.6315029, -1.6315029)","(-0.00921928, 71.83229)"
26,27,31.11776,31.11776,0,0.0,"(23.798489, 19.99219)","(-1.5242819, -1.5242819)","(-0.12835816, -0.12835816)","(-1.5242819, -1.5242819)","(-0.008921498, 15.235671)"
26,23,74.961395,74.961395,0,0.0,"(60.426903, 25.855083)","(-1.6307822, -1.6307822)","(-0.12835816, -0.12835816)","(-1.6307822, -1.6307822)","(-0.009116884, 35.62463)"
26,40,23.37056,23.37056,1,40.24102020263672,"(19.3844, 23.335445)","(-1.4385792, -1.4385792)","(-0.12835816, -0.12835816)","(-1.4385792, -1.4385792)","(-0.007921238, 40.24102)"
26,124,43.527786,43.527786,0,0.0,"(33.05636, 22.907341)","(-1.587901, -1.587901)","(-0.12835816, -0.12835816)","(-1.587901, -1.587901)","(-0.00857349, 11.403389)"
26,69,44.66736,44.66736,0,0.0,"(34.596905, 23.337563)","(-1.5913646, -1.5913646)","(-0.12835816, -0.12835816)","(-1.5913646, -1.5913646)","(-0.008815082, 39.705547)"
26,19,38.50036,38.50036,0,0.0,"(27.716637, 21.12415)","(-1.5688455, -1.5688455)","(-0.12835816, -0.12835816)","(-1.5688455, -1.5688455)","(-0.0072964635, 20.912447)"
26,74,50.603973,50.603973,0,0.0,"(43.822525, 25.069502)","(-1.6056911, -1.6056911)","(-0.12835816, -0.12835816)","(-1.6056911, -1.6056911)","(-0.0066283382, 64.36951)"
26,77,16.879997,16.879997,1,58.3458251953125,"(16.822474, 25.886454)","(-1.2962579, -1.2962579)","(-0.12835816, -0.12835816)","(-1.2962579, -1.2962579)","(-0.008094227, 58.345825)"
26,78,50.59803,50.59803,0,0.0,"(43.812965, 25.068396)","(-1.6056794, -1.6056794)","(-0.12835816, -0.12835816)","(-1.6056794, -1.6056794)","(-0.0080427155, 51.508373)"
26,67,24.356224,24.356224,1,98.87713623046875,"(20.141895, 22.586992)","(-1.4540958, -1.4540958)","(-0.12835816, -0.12835816)","(-1.4540958, -1.4540958)","(-0.007401901, 98.87714)"
26,20,37.55586,37.55586,0,0.0,"(26.991148, 20.856787)","(-1.5644308, -1.5644308)","(-0.12835816, -0.12835816)","(-1.5644308, -1.5644308)","(-0.005351381, 33.63255)"
26,50,63.95547,63.95547,0,0.0,"(58.10763, 25.875597)","(-1.6236328, -1.6236328)","(-0.12835816, -0.12835816)","(-1.6236328, -1.6236328)","(-0.008733928, 91.73095)"
26,2,46.69445,46.69445,0,0.0,"(37.57945, 24.052576)","(-1.596901, -1.596901)","(-0.12835816, -0.12835816)","(-1.596901, -1.596901)","(-0.006647194, 14.247791)"
26,95,35.813545,35.813545,0,0.0,"(25.864342, 20.446798)","(-1.5554302, -1.5554302)","(-0.12835816, -0.12835816)","(-1.5554302, -1.5554302)","(-0.004791252, 10.147083)"
26,13,14.045723,14.045723,1,46.418739318847656,"(16.627495, 26.036749)","(-1.2076136, -1.2076136)","(-0.12835816, -0.12835816)","(-1.2076136, -1.2076136)","(-0.004216263, 46.41874)"
26,54,11.305061,67.79642,0,0.0,"(44.528584, 19.08271)","(-1.3234777, -1.3234777)","(-0.12835816, -0.12835816)","(-1.3234777, -1.3234777)","(-0.009085531, 22.456396)"
26,66,4.7197,46.634464,0,0.0,"(-4.702461, -16.624218)","(-1.288812, -1.288812)","(-0.12835816, -0.12835816)","(-1.288812, -1.288812)","(-0.0071084397, 14.003313)"
26,90,38.36765,38.36765,0,0.0,"(27.609545, 21.084808)","(-1.5682435, -1.5682435)","(-0.12835816, -0.12835816)","(-1.5682435, -1.5682435)","(-0.0073486324, 25.124475)"
26,21,5.1175385,66.089325,0,0.0,"(20.533176, 1.1661768)","(-1.2862519, -1.2862519)","(-0.12835816, -0.12835816)","(-1.2862519, -1.2862519)","(-0.007378987, 67.50626)"
26,99,119.42355,119.42355,0,0.0,"(4.416781, -12.117168)","(-1.6381916, -1.6381916)","(-0.12835816, -0.12835816)","(-1.6381916, -1.6381916)","(-0.009500981, 29.037354)"
26,63,27.788776,27.788776,0,0.0,"(22.417963, 20.58556)","(-1.4940686, -1.4940686)","(-0.12835816, -0.12835816)","(-1.4940686, -1.4940686)","(-0.008358908, 67.44525)"
26,58,111.311966,111.311966,0,0.0,"(23.367569, 0.586884)","(-1.6378881, -1.6378881)","(-0.12835816, -0.12835816)","(-1.6378881, -1.6378881)","(-0.007649331, 43.711124)"
26,103,61.227562,61.227562,0,0.0,"(56.550777, 25.804796)","(-1.6210395, -1.6210395)","(-0.12835816, -0.12835816)","(-1.6210395, -1.6210395)","(-0.009795526, 33.04595)"
26,22,22.353958,22.353958,1,25.909255981445312,"(18.662102, 24.062382)","(-1.4211105, -1.4211105)","(-0.12835816, -0.12835816)","(-1.4211105, -1.4211105)","(-0.00942714, 25.909256)"
