time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,3,29.992754,29.992754,0,0.0,"(68.09232, 65.30947)","(-2.0230913, -2.0230913)","(-0.02022066, -0.02022066)","(-2.0230913, -2.0230913)","(-0.009373663, 12.504745)"
59,0,89.56578,89.56578,0,0.0,"(18.906548, 2.670099)","(-2.090151, -2.090151)","(-0.02022066, -0.02022066)","(-2.090151, -2.090151)","(-0.0061982013, 8.212271)"
59,85,56.362923,56.362923,0,0.0,"(69.45447, 52.618484)","(-2.0875854, -2.0875854)","(-0.02022066, -0.02022066)","(-2.0875854, -2.0875854)","(-0.009719881, 18.126402)"
59,89,41.592945,41.592945,0,0.0,"(68.89987, 58.911842)","(-2.0697365, -2.0697365)","(-0.02022066, -0.02022066)","(-2.0697365, -2.0697365)","(-0.007636466, 18.983095)"
59,53,17.047691,56.645092,0,0.0,"(-52.370277, -62.723072)","(-1.7652833, -1.7652833)","(-0.02022066, -0.02022066)","(-1.7652833, -1.7652833)","(-0.008998197, 9.584577)"
59,22,21.787554,21.787554,1,33.54036331176758,"(70.52451, 80.998924)","(-1.9322313, -1.9322313)","(-0.02022066, -0.02022066)","(-1.9322313, -1.9322313)","(-0.008868213, 33.540363)"
59,6,35.59027,35.59027,0,0.0,"(68.701965, 63.913994)","(-2.051915, -2.051915)","(-0.02022066, -0.02022066)","(-2.051915, -2.051915)","(-0.009821852, 34.892025)"
59,98,8.750732,17.738375,1,15.483724594116211,"(-59.343136, -45.973206)","(-1.8122532, -1.8122532)","(-0.02022066, -0.02022066)","(-1.8122532, -1.8122532)","(-0.0076186117, 15.483725)"
59,34,16.046837,67.04892,0,0.0,"(-59.847244, -70.278755)","(-1.7393095, -1.7393095)","(-0.02022066, -0.02022066)","(-1.7393095, -1.7393095)","(-0.009402263, 18.937)"
59,122,29.064087,29.064087,0,0.0,"(68.04824, 65.631874)","(-2.0165737, -2.0165737)","(-0.02022066, -0.02022066)","(-2.0165737, -2.0165737)","(-0.008816186, 28.748814)"
59,10,52.040974,52.040974,0,0.0,"(69.17286, 52.812035)","(-2.0846257, -2.0846257)","(-0.02022066, -0.02022066)","(-2.0846257, -2.0846257)","(-0.009664256, 53.862804)"
59,44,34.26409,34.26409,0,0.0,"(68.55534, 64.408165)","(-2.046427, -2.046427)","(-0.02022066, -0.02022066)","(-2.046427, -2.046427)","(-0.009373389, 32.805016)"
59,109,8.08062,81.797585,0,0.0,"(-70.21821, -80.95972)","(-1.6401787, -1.6401787)","(-0.02022066, -0.02022066)","(-1.6401787, -1.6401787)","(-0.0055093146, 58.733337)"
59,40,23.275578,23.275578,1,19.911211013793945,"(69.903885, 77.6475)","(-1.959753, -1.959753)","(-0.02022066, -0.02022066)","(-1.959753, -1.959753)","(-0.009217577, 19.911211)"
59,41,15.309652,15.309652,1,18.94475555419922,"(71.55646, 83.99726)","(-1.7227424, -1.7227424)","(-0.02022066, -0.02022066)","(-1.7227424, -1.7227424)","(-0.008450491, 18.944756)"
59,14,10.913108,77.144905,0,0.0,"(-68.27959, -78.648415)","(-1.6915982, -1.6915982)","(-0.02022066, -0.02022066)","(-1.6915982, -1.6915982)","(-0.0038147164, 18.914871)"
59,64,46.37123,46.37123,0,0.0,"(68.85089, 54.594086)","(-2.0783205, -2.0783205)","(-0.02022066, -0.02022066)","(-2.0783205, -2.0783205)","(-0.0064035384, 9.022666)"
59,51,19.210152,19.210152,1,35.41240692138672,"(71.03665, 83.191574)","(-1.8697453, -1.8697453)","(-0.02022066, -0.02022066)","(-1.8697453, -1.8697453)","(-0.0074808877, 35.412407)"
59,30,15.250034,48.167976,0,0.0,"(-50.694874, -60.11399)","(-1.774816, -1.774816)","(-0.02022066, -0.02022066)","(-1.774816, -1.774816)","(-0.0070717093, 33.63313)"
59,61,56.03575,56.03575,0,0.0,"(69.43754, 52.623455)","(-2.0874038, -2.0874038)","(-0.02022066, -0.02022066)","(-2.0874038, -2.0874038)","(-0.0096473135, 10.927862)"
59,52,23.716019,23.716019,1,40.96955490112305,"(69.663895, 76.30397)","(-1.9669402, -1.9669402)","(-0.02022066, -0.02022066)","(-1.9669402, -1.9669402)","(-0.008574136, 40.969555)"
59,11,15.6175995,25.61816,1,19.849430084228516,"(-43.080956, -37.95485)","(-1.8946738, -1.8946738)","(-0.02022066, -0.02022066)","(-1.8946738, -1.8946738)","(-0.007092735, 19.84943)"
59,105,27.60308,27.60308,0,0.0,"(68.10147, 66.66863)","(-2.0049949, -2.0049949)","(-0.02022066, -0.02022066)","(-2.0049949, -2.0049949)","(-0.007899733, 5.673055)"
59,19,45.14412,45.14412,0,0.0,"(68.83378, 55.44815)","(-2.0764616, -2.0764616)","(-0.02022066, -0.02022066)","(-2.0764616, -2.0764616)","(-0.009621269, 20.016958)"
59,104,129.79433,129.79433,0,0.0,"(-60.376972, -73.90096)","(-2.0837636, -2.0837636)","(-0.02022066, -0.02022066)","(-2.0837636, -2.0837636)","(-0.0090083275, 27.277575)"
59,27,62.411568,62.411568,0,0.0,"(69.47843, 52.408417)","(-2.0899982, -2.0899982)","(-0.02022066, -0.02022066)","(-2.0899982, -2.0899982)","(-0.00964428, 12.886971)"
59,82,22.722237,22.722237,1,20.218624114990234,"(70.17224, 79.12594)","(-1.9501312, -1.9501312)","(-0.02022066, -0.02022066)","(-1.9501312, -1.9501312)","(-0.0074047446, 20.218624)"
59,60,42.337784,42.337784,0,0.0,"(68.87903, 58.103695)","(-2.0713341, -2.0713341)","(-0.02022066, -0.02022066)","(-2.0713341, -2.0713341)","(-0.009736443, 8.225721)"
59,74,52.701782,52.701782,0,0.0,"(69.22092, 52.752296)","(-2.0851638, -2.0851638)","(-0.02022066, -0.02022066)","(-2.0851638, -2.0851638)","(-0.008602018, 60.23488)"
59,110,14.742874,23.76685,1,1.6915638446807861,"(-44.491856, -36.003777)","(-1.8887662, -1.8887662)","(-0.02022066, -0.02022066)","(-1.8887662, -1.8887662)","(-0.009532043, 1.6915638)"
59,2,68.71889,68.71889,0,0.0,"(68.27986, 51.13619)","(-2.0911193, -2.0911193)","(-0.02022066, -0.02022066)","(-2.0911193, -2.0911193)","(-0.0064390106, 23.407116)"
59,92,48.97384,48.97384,0,0.0,"(68.96327, 53.41111)","(-2.0816307, -2.0816307)","(-0.02022066, -0.02022066)","(-2.0816307, -2.0816307)","(-0.0073177787, 13.381741)"
59,37,34.56185,34.56185,0,0.0,"(68.58997, 64.31373)","(-2.0477204, -2.0477204)","(-0.02022066, -0.02022066)","(-2.0477204, -2.0477204)","(-0.0089717815, 18.52621)"
59,115,74.529205,74.529205,0,0.0,"(64.33473, 47.235138)","(-2.0913606, -2.0913606)","(-0.02022066, -0.02022066)","(-2.0913606, -2.0913606)","(-0.006936977, 21.061691)"
59,4,16.98891,80.711296,0,0.0,"(-69.463715, -80.097755)","(-1.7310263, -1.7310263)","(-0.02022066, -0.02022066)","(-1.7310263, -1.7310263)","(-0.005781757, 26.475706)"
59,100,79.651566,79.651566,0,0.0,"(55.875294, 38.932457)","(-2.0911674, -2.0911674)","(-0.02022066, -0.02022066)","(-2.0911674, -2.0911674)","(-0.008584321, 72.9861)"
59,39,16.099556,40.848217,0,0.0,"(-48.417118, -56.85837)","(-1.815146, -1.815146)","(-0.02022066, -0.02022066)","(-1.815146, -1.815146)","(-0.00954863, 69.39894)"
59,58,24.310669,24.310669,1,41.492767333984375,"(69.320465, 74.352516)","(-1.9760295, -1.9760295)","(-0.02022066, -0.02022066)","(-1.9760295, -1.9760295)","(-0.009679587, 41.492767)"
59,56,24.28386,24.28386,1,12.717517852783203,"(69.33606, 74.44187)","(-1.9756341, -1.9756341)","(-0.02022066, -0.02022066)","(-1.9756341, -1.9756341)","(-0.00744457, 12.717518)"
59,75,25.422134,59.846306,0,0.0,"(-47.589508, -60.20575)","(-1.8403171, -1.8403171)","(-0.02022066, -0.02022066)","(-1.8403171, -1.8403171)","(-0.004957282, 70.6111)"
59,114,7.5665207,25.097858,1,51.35603713989258,"(-62.173393, -58.940987)","(-1.7424278, -1.7424278)","(-0.02022066, -0.02022066)","(-1.7424278, -1.7424278)","(-0.007857818, 51.356037)"
59,88,17.874641,70.93303,0,0.0,"(-61.960598, -72.73077)","(-1.7421098, -1.7421098)","(-0.02022066, -0.02022066)","(-1.7421098, -1.7421098)","(-0.009475994, 8.148633)"
59,97,36.274063,36.274063,0,0.0,"(68.76727, 63.576637)","(-2.0544853, -2.0544853)","(-0.02022066, -0.02022066)","(-2.0544853, -2.0544853)","(-0.008823427, 3.459604)"
59,68,46.067238,46.067238,0,0.0,"(68.84427, 54.786663)","(-2.0778794, -2.0778794)","(-0.02022066, -0.02022066)","(-2.0778794, -2.0778794)","(-0.0076732193, 47.04761)"
59,99,10.409691,15.9641,1,9.077753067016602,"(-54.065834, -39.79427)","(-1.8163252, -1.8163252)","(-0.02022066, -0.02022066)","(-1.8163252, -1.8163252)","(-0.006971904, 9.077753)"
59,93,51.35621,51.35621,0,0.0,"(69.12308, 52.89424)","(-2.0840304, -2.0840304)","(-0.02022066, -0.02022066)","(-2.0840304, -2.0840304)","(-0.006556063, 31.110939)"
59,62,23.920448,23.920448,1,10.389735221862793,"(69.547165, 75.64445)","(-1.9701419, -1.9701419)","(-0.02022066, -0.02022066)","(-1.9701419, -1.9701419)","(-0.009120385, 10.389735)"
59,113,46.033813,46.033813,0,0.0,"(68.84363, 54.808594)","(-2.07783, -2.07783)","(-0.02022066, -0.02022066)","(-2.07783, -2.07783)","(-0.007099652, 35.09754)"
60,70,18.350113,74.99547,0,0.0,"(-64.989975, -75.86506)","(-1.7394099, -1.7394099)","(-0.02022066, -0.02022066)","(-1.7394099, -1.7394099)","(-0.008576063, 123.816086)"
60,54,24.10804,24.10804,1,2.364520788192749,"(69.438446, 75.026695)","(-1.9730082, -1.9730082)","(-0.02022066, -0.02022066)","(-1.9730082, -1.9730082)","(-0.008559357, 2.3645208)"
60,35,60.67816,60.67816,0,0.0,"(69.543846, 52.51794)","(-2.0894694, -2.0894694)","(-0.02022066, -0.02022066)","(-2.0894694, -2.0894694)","(-0.007872666, 9.333036)"
60,117,12.693714,28.121136,0,0.0,"(-54.11087, -54.978584)","(-1.8798203, -1.8798203)","(-0.02022066, -0.02022066)","(-1.8798203, -1.8798203)","(-0.008420391, 74.96222)"
60,59,19.623814,19.623814,1,50.23103332519531,"(70.97854, 83.015144)","(-1.8812772, -1.8812772)","(-0.02022066, -0.02022066)","(-1.8812772, -1.8812772)","(-0.009318678, 50.231033)"
60,47,47.131012,47.131012,0,0.0,"(68.87399, 54.165733)","(-2.0793705, -2.0793705)","(-0.02022066, -0.02022066)","(-2.0793705, -2.0793705)","(-0.008641359, 25.54141)"
60,78,4.9630795,78.33235,0,0.0,"(-68.90203, -79.32853)","(-1.6249638, -1.6249638)","(-0.02022066, -0.02022066)","(-1.6249638, -1.6249638)","(-0.007131872, 32.676746)"
60,32,22.090172,22.090172,1,18.313688278198242,"(70.42424, 80.4778)","(-1.9382665, -1.9382665)","(-0.02022066, -0.02022066)","(-1.9382665, -1.9382665)","(-0.00912163, 18.313688)"
60,103,16.003345,16.003345,1,13.188602447509766,"(71.45719, 83.897385)","(-1.7547858, -1.7547858)","(-0.02022066, -0.02022066)","(-1.7547858, -1.7547858)","(-0.009609911, 13.188602)"
60,66,12.390915,38.92488,0,0.0,"(-54.01166, -61.713055)","(-1.7777961, -1.7777961)","(-0.02022066, -0.02022066)","(-1.7777961, -1.7777961)","(-0.009261969, 35.651806)"
60,57,32.068752,32.068752,0,0.0,"(68.29295, 64.900826)","(-2.0356517, -2.0356517)","(-0.02022066, -0.02022066)","(-2.0356517, -2.0356517)","(-0.007897829, 55.858032)"
60,63,40.54431,40.54431,0,0.0,"(68.922295, 60.047386)","(-2.0672936, -2.0672936)","(-0.02022066, -0.02022066)","(-2.0672936, -2.0672936)","(-0.009775777, 70.55049)"
60,20,82.1647,82.1647,0,0.0,"(49.08645, 32.272614)","(-2.0909743, -2.0909743)","(-0.02022066, -0.02022066)","(-2.0909743, -2.0909743)","(-0.008645046, 2.2348578)"
60,29,150.228,150.228,0,0.0,"(-71.08128, -83.48991)","(-2.0808308, -2.0808308)","(-0.02022066, -0.02022066)","(-2.0808308, -2.0808308)","(-0.009196885, 31.249344)"
60,106,38.85131,38.85131,0,0.0,"(68.91641, 61.72276)","(-2.0628147, -2.0628147)","(-0.02022066, -0.02022066)","(-2.0628147, -2.0628147)","(-0.00959955, 40.97548)"
60,83,32.32849,32.32849,0,0.0,"(68.32319, 64.85487)","(-2.0370495, -2.0370495)","(-0.02022066, -0.02022066)","(-2.0370495, -2.0370495)","(-0.007370574, 4.0263934)"
60,9,6.931447,82.77162,0,0.0,"(-70.50357, -81.237724)","(-1.6317021, -1.6317021)","(-0.02022066, -0.02022066)","(-1.6317021, -1.6317021)","(-0.009254744, 36.4732)"
60,46,14.958622,14.958622,1,35.84996032714844,"(71.60811, 84.046)","(-1.7053809, -1.7053809)","(-0.02022066, -0.02022066)","(-1.7053809, -1.7053809)","(-0.0069797267, 35.84996)"
60,26,21.173735,21.173735,1,42.951419830322266,"(70.69281, 81.83492)","(-1.9192288, -1.9192288)","(-0.02022066, -0.02022066)","(-1.9192288, -1.9192288)","(-0.006856324, 42.95142)"
60,18,27.473755,27.473755,0,0.0,"(68.11691, 66.81072)","(-2.0038843, -2.0038843)","(-0.02022066, -0.02022066)","(-2.0038843, -2.0038843)","(-0.009528243, 22.362322)"
60,111,24.96177,24.96177,1,9.906562805175781,"(68.95287, 72.220985)","(-1.9852357, -1.9852357)","(-0.02022066, -0.02022066)","(-1.9852357, -1.9852357)","(-0.009179691, 9.906563)"
60,23,16.034382,16.034382,1,24.282737731933594,"(71.45285, 83.89278)","(-1.7561519, -1.7561519)","(-0.02022066, -0.02022066)","(-1.7561519, -1.7561519)","(-0.008735894, 24.282738)"
60,28,54.612686,54.612686,0,0.0,"(69.353096, 52.654762)","(-2.0865383, -2.0865383)","(-0.02022066, -0.02022066)","(-2.0865383, -2.0865383)","(-0.008983613, 5.4251847)"
60,120,4.326925,24.14037,1,55.69554138183594,"(-64.466324, -60.896423)","(-1.7002351, -1.7002351)","(-0.02022066, -0.02022066)","(-1.7002351, -1.7002351)","(-0.009468944, 55.69554)"
60,95,23.423744,23.423744,1,15.513060569763184,"(69.82533, 77.20966)","(-1.9622159, -1.9622159)","(-0.02022066, -0.02022066)","(-1.9622159, -1.9622159)","(-0.008357538, 15.513061)"
60,126,53.016785,53.016785,0,0.0,"(69.24361, 52.72946)","(-2.0854087, -2.0854087)","(-0.02022066, -0.02022066)","(-2.0854087, -2.0854087)","(-0.009804677, 66.99117)"
60,86,55.224854,55.224854,0,0.0,"(69.39136, 52.638718)","(-2.086926, -2.086926)","(-0.02022066, -0.02022066)","(-2.086926, -2.086926)","(-0.008597254, 31.504246)"
60,36,40.80858,40.80858,0,0.0,"(68.917946, 59.764683)","(-2.0679317, -2.0679317)","(-0.02022066, -0.02022066)","(-2.0679317, -2.0679317)","(-0.009100857, 30.686197)"
60,50,40.318325,40.318325,0,0.0,"(68.92508, 60.285923)","(-2.0667357, -2.0667357)","(-0.02022066, -0.02022066)","(-2.0667357, -2.0667357)","(-0.009122463, 6.8673186)"
60,77,36.506317,36.506317,0,0.0,"(68.78737, 63.44787)","(-2.0553212, -2.0553212)","(-0.02022066, -0.02022066)","(-2.0553212, -2.0553212)","(-0.009584271, 12.573761)"
60,73,44.127415,44.127415,0,0.0,"(68.83873, 56.308914)","(-2.0747542, -2.0747542)","(-0.02022066, -0.02022066)","(-2.0747542, -2.0747542)","(-0.0086872615, 16.284258)"
60,102,50.258675,50.258675,0,0.0,"(69.04559, 53.0809)","(-2.0829916, -2.0829916)","(-0.02022066, -0.02022066)","(-2.0829916, -2.0829916)","(-0.008427179, 30.100906)"
60,38,26.163284,26.163284,1,12.25521183013916,"(68.41672, 68.95728)","(-2.000404, -2.000404)","(-0.02022066, -0.02022066)","(-2.000404, -2.000404)","(-0.009483201, 12.255212)"
60,76,2.8424911,36.380688,0,0.0,"(-64.38969, -71.88242)","(-1.6483957, -1.6483957)","(-0.02022066, -0.02022066)","(-1.6483957, -1.6483957)","(-0.009196167, 9.019824)"
60,16,60.98329,60.98329,0,0.0,"(69.53763, 52.503002)","(-2.089571, -2.089571)","(-0.02022066, -0.02022066)","(-2.089571, -2.089571)","(-0.009823772, 28.74447)"
60,94,17.999512,17.999512,1,17.60660743713379,"(71.19325, 83.54516)","(-1.8320556, -1.8320556)","(-0.02022066, -0.02022066)","(-1.8320556, -1.8320556)","(-0.008482878, 17.606607)"
60,119,84.62108,84.62108,0,0.0,"(40.547943, 23.895994)","(-2.0907378, -2.0907378)","(-0.02022066, -0.02022066)","(-2.0907378, -2.0907378)","(-0.009306722, 10.835726)"
60,43,41.637604,41.637604,0,0.0,"(68.898674, 58.86308)","(-2.0698357, -2.0698357)","(-0.02022066, -0.02022066)","(-2.0698357, -2.0698357)","(-0.00827007, 10.458576)"
60,101,25.96434,25.96434,0,0.0,"(68.488304, 69.41293)","(-1.989764, -1.989764)","(-0.02022066, -0.02022066)","(-1.989764, -1.989764)","(-0.008552667, 16.419006)"
60,69,100.699684,100.699684,0,0.0,"(-25.79961, -41.043938)","(-2.088502, -2.088502)","(-0.02022066, -0.02022066)","(-2.088502, -2.088502)","(-0.0069484133, 26.346884)"
60,7,18.629227,18.629227,1,45.92212677001953,"(71.11312, 83.384705)","(-1.8524266, -1.8524266)","(-0.02022066, -0.02022066)","(-1.8524266, -1.8524266)","(-0.008531777, 45.922127)"
60,107,15.304642,44.69213,0,0.0,"(-49.956978, -58.905724)","(-1.7873065, -1.7873065)","(-0.02022066, -0.02022066)","(-1.7873065, -1.7873065)","(-0.008958392, 4.8347535)"
60,65,54.24623,54.24623,0,0.0,"(69.32904, 52.667046)","(-2.0862944, -2.0862944)","(-0.02022066, -0.02022066)","(-2.0862944, -2.0862944)","(-0.007198163, 33.259186)"
60,49,9.955267,35.03014,0,0.0,"(-58.359657, -64.77454)","(-1.7655618, -1.7655618)","(-0.02022066, -0.02022066)","(-1.7655618, -1.7655618)","(-0.00876816, 23.18258)"
60,25,27.355488,27.355488,0,0.0,"(68.13295, 66.950066)","(-2.0028558, -2.0028558)","(-0.02022066, -0.02022066)","(-2.0028558, -2.0028558)","(-0.008929089, 8.709456)"
60,15,22.937906,22.937906,1,27.909786224365234,"(70.07269, 78.58109)","(-1.9539628, -1.9539628)","(-0.02022066, -0.02022066)","(-1.9539628, -1.9539628)","(-0.006412343, 27.909786)"
60,33,33.145447,33.145447,0,0.0,"(68.42101, 64.69475)","(-2.041223, -2.041223)","(-0.02022066, -0.02022066)","(-2.041223, -2.041223)","(-0.0050213193, 92.13004)"
60,1,29.474861,29.474861,0,0.0,"(68.06245, 65.468925)","(-2.019532, -2.019532)","(-0.02022066, -0.02022066)","(-2.019532, -2.019532)","(-0.00788348, 8.912126)"
60,71,40.850765,40.850765,0,0.0,"(68.917145, 59.719242)","(-2.0680323, -2.0680323)","(-0.02022066, -0.02022066)","(-2.0680323, -2.0680323)","(-0.00885591, 95.15666)"
60,118,19.612366,19.612366,1,32.79668426513672,"(70.98021, 83.02056)","(-1.8809665, -1.8809665)","(-0.02022066, -0.02022066)","(-1.8809665, -1.8809665)","(-0.009451966, 32.796684)"
60,55,8.895544,29.978289,0,0.0,"(-60.73509, -63.98106)","(-1.771861, -1.771861)","(-0.02022066, -0.02022066)","(-1.771861, -1.771861)","(-0.0070784194, 67.64925)"
60,96,25.36375,25.36375,1,16.653976440429688,"(68.74745, 71.001816)","(-1.9905603, -1.9905603)","(-0.02022066, -0.02022066)","(-1.9905603, -1.9905603)","(-0.009485422, 16.653976)"
60,3,22.992754,22.992754,1,81.98701477050781,"(70.04632, 78.43594)","(-1.9549204, -1.9549204)","(-0.02022066, -0.02022066)","(-1.9549204, -1.9549204)","(-0.009695299, 81.987015)"
60,0,87.56578,87.56578,0,0.0,"(28.162548, 11.746589)","(-2.0904038, -2.0904038)","(-0.02022066, -0.02022066)","(-2.0904038, -2.0904038)","(-0.009361456, 6.905961)"
60,85,48.362923,48.362923,0,0.0,"(68.92917, 53.62048)","(-2.080924, -2.080924)","(-0.02022066, -0.02022066)","(-2.080924, -2.080924)","(-0.009093297, 74.99051)"
60,89,34.592945,34.592945,0,0.0,"(68.593544, 64.30336)","(-2.0478535, -2.0478535)","(-0.02022066, -0.02022066)","(-2.0478535, -2.0478535)","(-0.009666886, 19.83262)"
60,53,41.645092,41.645092,0,0.0,"(68.89847, 58.854904)","(-2.069852, -2.069852)","(-0.02022066, -0.02022066)","(-2.069852, -2.069852)","(-0.007819857, 102.91807)"
60,22,16.787554,50.32792,0,0.0,"(-49.673134, -59.480156)","(-1.7824359, -1.7824359)","(-0.02022066, -0.02022066)","(-1.7824359, -1.7824359)","(-0.0073554986, 44.894665)"
60,6,19.590271,19.590271,1,29.08974838256836,"(70.98341, 83.03094)","(-1.8803657, -1.8803657)","(-0.02022066, -0.02022066)","(-1.8803657, -1.8803657)","(-0.009388463, 29.089748)"
60,98,5.7383747,21.2221,1,20.509096145629883,"(-63.10795, -54.376034)","(-1.7289605, -1.7289605)","(-0.02022066, -0.02022066)","(-1.7289605, -1.7289605)","(-0.008696717, 20.509096)"
60,34,57.048923,57.048923,0,0.0,"(69.48635, 52.60896)","(-2.0879471, -2.0879471)","(-0.02022066, -0.02022066)","(-2.0879471, -2.0879471)","(-0.009738333, 11.314242)"
60,122,17.064087,17.064087,1,55.33319854736328,"(71.31345, 83.72871)","(-1.7984133, -1.7984133)","(-0.02022066, -0.02022066)","(-1.7984133, -1.7984133)","(-0.004437973, 55.3332)"
60,10,37.040974,37.040974,0,0.0,"(68.82907, 63.12294)","(-2.0571775, -2.0571775)","(-0.02022066, -0.02022066)","(-2.0571775, -2.0571775)","(-0.009089517, 28.491446)"
60,44,27.264091,27.264091,1,11.407950401306152,"(68.14668, 67.06423)","(-2.0124965, -2.0124965)","(-0.02022066, -0.02022066)","(-2.0124965, -2.0124965)","(-0.008403202, 11.40795)"
60,109,71.797585,71.797585,0,0.0,"(66.7068, 49.571636)","(-2.0913205, -2.0913205)","(-0.02022066, -0.02022066)","(-2.0913205, -2.0913205)","(-0.009841153, 35.39454)"
60,40,16.275578,36.18679,0,0.0,"(-47.60544, -55.020065)","(-1.8815477, -1.8815477)","(-0.02022066, -0.02022066)","(-1.8815477, -1.8815477)","(-0.0076965624, 30.936193)"
60,41,8.309652,27.254408,0,0.0,"(-61.545227, -61.567482)","(-1.7754457, -1.7754457)","(-0.02022066, -0.02022066)","(-1.7754457, -1.7754457)","(-0.0053903637, 55.972446)"
60,14,65.144905,65.144905,0,0.0,"(69.18898, 52.07199)","(-2.0906215, -2.0906215)","(-0.02022066, -0.02022066)","(-2.0906215, -2.0906215)","(-0.0074778586, 43.051903)"
60,64,36.37123,36.37123,0,0.0,"(68.77582, 63.52366)","(-2.0548372, -2.0548372)","(-0.02022066, -0.02022066)","(-2.0548372, -2.0548372)","(-0.007138846, 23.343021)"
60,51,13.210152,48.62256,0,0.0,"(-53.123047, -62.483948)","(-1.7553537, -1.7553537)","(-0.02022066, -0.02022066)","(-1.7553537, -1.7553537)","(-0.009022944, 13.04796)"
60,30,37.167976,37.167976,0,0.0,"(68.83798, 63.039818)","(-2.0576048, -2.0576048)","(-0.02022066, -0.02022066)","(-2.0576048, -2.0576048)","(-0.008903214, 12.374972)"
60,61,47.03575,47.03575,0,0.0,"(68.8706, 54.215405)","(-2.079243, -2.079243)","(-0.02022066, -0.02022066)","(-2.079243, -2.079243)","(-0.009862676, 27.810738)"
60,52,15.716019,56.685574,0,0.0,"(-53.517517, -63.725204)","(-1.7547448, -1.7547448)","(-0.02022066, -0.02022066)","(-1.7547448, -1.7547448)","(-0.009393612, 62.14483)"
60,11,17.61816,37.46759,0,0.0,"(-45.19304, -53.140667)","(-1.9049013, -1.9049013)","(-0.02022066, -0.02022066)","(-1.9049013, -1.9049013)","(-0.008689507, 15.09072)"
60,105,19.60308,19.60308,1,59.30377197265625,"(70.98155, 83.02494)","(-1.8807143, -1.8807143)","(-0.02022066, -0.02022066)","(-1.8807143, -1.8807143)","(-0.008225764, 59.303772)"
60,19,33.14412,33.14412,0,0.0,"(68.42085, 64.69503)","(-2.0412164, -2.0412164)","(-0.02022066, -0.02022066)","(-2.0412164, -2.0412164)","(-0.009168627, 7.898781)"
60,104,121.79433,121.79433,0,0.0,"(-54.92637, -68.90383)","(-2.085032, -2.085032)","(-0.02022066, -0.02022066)","(-2.085032, -2.085032)","(-0.008258624, 12.191151)"
