time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,58,34.724167,34.724167,0,0.0,"(-36.48984, -42.27511)","(-1.6481941, -1.6481941)","(0.08642321, 0.08642321)","(-1.6481941, -1.6481941)","(-0.008700711, 21.45281)"
26,0,25.164375,25.164375,1,26.554462432861328,"(-23.519148, -22.078718)","(-1.6329651, -1.6329651)","(0.08642321, 0.08642321)","(-1.6329651, -1.6329651)","(-0.0048288447, 26.554462)"
26,26,8.519432,92.7589,0,0.0,"(-63.834175, -71.719604)","(-1.4815269, -1.4815269)","(0.08642321, 0.08642321)","(-1.4815269, -1.4815269)","(-0.009047791, 27.921837)"
26,98,18.083755,97.9129,0,0.0,"(-62.237106, -69.768036)","(-1.4825523, -1.4825523)","(0.08642321, 0.08642321)","(-1.4825523, -1.4825523)","(-0.009218258, 30.475008)"
26,39,43.75258,43.75258,0,0.0,"(-48.61897, -56.587723)","(-1.6555741, -1.6555741)","(0.08642321, 0.08642321)","(-1.6555741, -1.6555741)","(-0.003101997, 1.8365128)"
26,37,20.714216,20.714216,1,30.30990982055664,"(-21.514498, -15.145594)","(-1.5949302, -1.5949302)","(0.08642321, 0.08642321)","(-1.5949302, -1.5949302)","(-0.008325522, 30.30991)"
26,14,18.138454,75.59,0,0.0,"(-56.8001, -63.990845)","(-1.4851003, -1.4851003)","(0.08642321, 0.08642321)","(-1.4851003, -1.4851003)","(-0.0088432925, 106.13586)"
26,89,107.712616,107.712616,0,0.0,"(-60.84196, -68.82722)","(-1.6599793, -1.6599793)","(0.08642321, 0.08642321)","(-1.6599793, -1.6599793)","(-0.0066389684, 51.417072)"
26,47,99.37924,99.37924,0,0.0,"(-60.583847, -68.589455)","(-1.6599729, -1.6599729)","(0.08642321, 0.08642321)","(-1.6599729, -1.6599729)","(-0.008166658, 15.043773)"
26,104,30.80061,30.80061,0,0.0,"(-29.486963, -33.2882)","(-1.6416802, -1.6416802)","(0.08642321, 0.08642321)","(-1.6416802, -1.6416802)","(-0.008208224, 45.79014)"
26,40,14.171339,14.171339,1,55.741573333740234,"(-19.623125, -8.187916)","(-1.3786572, -1.3786572)","(0.08642321, 0.08642321)","(-1.3786572, -1.3786572)","(-0.007718561, 55.741573)"
26,91,46.02182,46.02182,0,0.0,"(-50.23461, -58.378098)","(-1.6565244, -1.6565244)","(0.08642321, 0.08642321)","(-1.6565244, -1.6565244)","(-0.007396699, 82.112434)"
26,60,94.6286,94.6286,0,0.0,"(-60.384525, -68.40554)","(-1.659965, -1.659965)","(0.08642321, 0.08642321)","(-1.659965, -1.659965)","(-0.004695803, 17.125204)"
26,65,21.132744,21.132744,1,106.66146087646484,"(-21.660042, -15.759247)","(-1.6005025, -1.6005025)","(0.08642321, 0.08642321)","(-1.6005025, -1.6005025)","(-0.009756951, 106.66146)"
26,52,19.566877,19.566877,1,23.567546844482422,"(-21.145784, -13.485623)","(-1.5759585, -1.5759585)","(0.08642321, 0.08642321)","(-1.5759585, -1.5759585)","(-0.009606468, 23.567547)"
26,113,60.432304,60.432304,0,0.0,"(-56.059692, -64.34088)","(-1.6592277, -1.6592277)","(0.08642321, 0.08642321)","(-1.6592277, -1.6592277)","(-0.007992193, 20.811472)"
26,85,13.745682,110.42031,0,0.0,"(-63.72393, -71.58324)","(-1.4815526, -1.4815526)","(0.08642321, 0.08642321)","(-1.4815526, -1.4815526)","(-0.009234865, 14.721309)"
26,36,35.789257,35.789257,0,0.0,"(-38.442867, -44.651146)","(-1.6495048, -1.6495048)","(0.08642321, 0.08642321)","(-1.6495048, -1.6495048)","(-0.009182572, 118.53578)"
26,41,116.57776,116.57776,0,0.0,"(-61.027607, -68.99794)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.008975398, 15.935607)"
26,82,18.492493,18.492493,1,13.791069030761719,"(-20.832273, -12.02927)","(-1.5517427, -1.5517427)","(0.08642321, 0.08642321)","(-1.5517427, -1.5517427)","(-0.008908606, 13.791069)"
26,20,23.80455,23.80455,1,58.74365997314453,"(-22.775383, -19.791758)","(-1.6251109, -1.6251109)","(0.08642321, 0.08642321)","(-1.6251109, -1.6251109)","(-0.0071477694, 58.74366)"
27,62,10.193985,22.933235,0,0.0,"(-56.079296, -55.785877)","(-1.4400551, -1.4400551)","(0.08642321, 0.08642321)","(-1.4400551, -1.4400551)","(-0.007812528, 59.278996)"
27,81,48.20016,48.20016,0,0.0,"(-51.495144, -59.736973)","(-1.6572404, -1.6572404)","(0.08642321, 0.08642321)","(-1.6572404, -1.6572404)","(-0.009560629, 7.110875)"
27,78,152.10796,152.10796,0,0.0,"(-61.339275, -69.28382)","(-1.6599815, -1.6599815)","(0.08642321, 0.08642321)","(-1.6599815, -1.6599815)","(-0.007586335, 36.483936)"
27,117,21.659025,21.659025,1,107.4954833984375,"(-21.852743, -16.533133)","(-1.6066966, -1.6066966)","(0.08642321, 0.08642321)","(-1.6066966, -1.6066966)","(-0.004038273, 107.49548)"
27,4,28.087189,28.087189,0,0.0,"(-25.900059, -27.628597)","(-1.6350098, -1.6350098)","(0.08642321, 0.08642321)","(-1.6350098, -1.6350098)","(-0.007283983, 38.368874)"
27,25,71.41134,71.41134,0,0.0,"(-58.317005, -66.48278)","(-1.6597457, -1.6597457)","(0.08642321, 0.08642321)","(-1.6597457, -1.6597457)","(-0.0089401305, 13.652165)"
27,66,12.413162,12.413162,1,7.19122314453125,"(-18.96261, -6.4457383)","(-1.3124434, -1.3124434)","(0.08642321, 0.08642321)","(-1.3124434, -1.3124434)","(-0.008170055, 7.191223)"
27,43,36.634445,36.634445,0,0.0,"(-39.92416, -46.434902)","(-1.6504364, -1.6504364)","(0.08642321, 0.08642321)","(-1.6504364, -1.6504364)","(-0.0067207525, 83.97129)"
27,73,50.946045,50.946045,0,0.0,"(-52.812515, -61.115566)","(-1.6579329, -1.6579329)","(0.08642321, 0.08642321)","(-1.6579329, -1.6579329)","(-0.006947671, 32.40236)"
27,72,64.29282,64.29282,0,0.0,"(-56.999767, -65.239876)","(-1.6594796, -1.6594796)","(0.08642321, 0.08642321)","(-1.6594796, -1.6594796)","(-0.008116985, 95.84854)"
27,7,4.3971586,48.113037,0,0.0,"(-64.04659, -71.78152)","(-1.4822932, -1.4822932)","(0.08642321, 0.08642321)","(-1.4822932, -1.4822932)","(-0.0073151942, 81.418785)"
27,87,14.0336275,119.462814,0,0.0,"(-63.727177, -71.60065)","(-1.4814522, -1.4814522)","(0.08642321, 0.08642321)","(-1.4814522, -1.4814522)","(-0.009162818, 46.986465)"
27,125,63.498146,63.498146,0,0.0,"(-56.82075, -65.06955)","(-1.6594356, -1.6594356)","(0.08642321, 0.08642321)","(-1.6594356, -1.6594356)","(-0.007082995, 24.55612)"
27,17,38.72605,38.72605,0,0.0,"(-43.19721, -50.326996)","(-1.6523905, -1.6523905)","(0.08642321, 0.08642321)","(-1.6523905, -1.6523905)","(-0.008134209, 35.977642)"
27,59,56.114243,56.114243,0,0.0,"(-54.773666, -63.08927)","(-1.6587939, -1.6587939)","(0.08642321, 0.08642321)","(-1.6587939, -1.6587939)","(-0.008330647, 74.42959)"
27,32,77.48173,77.48173,0,0.0,"(-59.11281, -67.22633)","(-1.6598592, -1.6598592)","(0.08642321, 0.08642321)","(-1.6598592, -1.6598592)","(-0.008856096, 14.745508)"
27,124,12.681107,12.681107,1,23.83509635925293,"(-19.077631, -6.7640395)","(-1.320793, -1.320793)","(0.08642321, 0.08642321)","(-1.320793, -1.320793)","(-0.008937211, 23.835096)"
27,100,-1.9181156,33.458977,0,0.0,"(-64.32278, -70.79356)","(-1.4792738, -1.4792738)","(0.08642321, 0.08642321)","(-1.4792738, -1.4792738)","(-0.008861532, 14.198793)"
27,35,3.5729828,34.61963,0,0.0,"(-64.07683, -71.4754)","(-1.4821179, -1.4821179)","(0.08642321, 0.08642321)","(-1.4821179, -1.4821179)","(-0.005358905, 104.88446)"
27,80,7.8444214,127.69024,0,0.0,"(-63.818356, -71.744156)","(-1.4813051, -1.4813051)","(0.08642321, 0.08642321)","(-1.4813051, -1.4813051)","(-0.007076051, 5.7545075)"
27,79,18.568842,18.568842,1,15.508365631103516,"(-20.853775, -12.127142)","(-1.5537127, -1.5537127)","(0.08642321, 0.08642321)","(-1.5537127, -1.5537127)","(-0.0065701744, 15.508366)"
27,99,66.93892,66.93892,0,0.0,"(-57.546497, -65.75783)","(-1.659602, -1.659602)","(0.08642321, 0.08642321)","(-1.659602, -1.659602)","(-0.008702365, 7.3094106)"
27,127,25.772825,125.49797,0,0.0,"(-59.763966, -66.91324)","(-1.4824271, -1.4824271)","(0.08642321, 0.08642321)","(-1.4824271, -1.4824271)","(-0.00932605, 12.659409)"
27,68,30.099655,30.099655,0,0.0,"(-28.428085, -31.773466)","(-1.640162, -1.640162)","(0.08642321, 0.08642321)","(-1.640162, -1.640162)","(-0.006952904, 4.7619295)"
27,33,54.41416,54.41416,0,0.0,"(-54.1871, -62.50808)","(-1.6585611, -1.6585611)","(0.08642321, 0.08642321)","(-1.6585611, -1.6585611)","(-0.009476616, 15.97151)"
27,16,47.098534,47.098534,0,0.0,"(-50.886753, -59.085728)","(-1.6568995, -1.6568995)","(0.08642321, 0.08642321)","(-1.6568995, -1.6568995)","(-0.009803722, 59.86787)"
27,88,21.112034,25.50787,0,0.0,"(-46.65253, -46.679504)","(-1.5379888, -1.5379888)","(0.08642321, 0.08642321)","(-1.5379888, -1.5379888)","(-0.008048563, 89.385086)"
27,86,52.721817,52.721817,0,0.0,"(-53.54951, -61.867775)","(-1.6582834, -1.6582834)","(0.08642321, 0.08642321)","(-1.6582834, -1.6582834)","(-0.008673853, 3.5654821)"
27,90,40.882847,40.882847,0,0.0,"(-45.910984, -53.497597)","(-1.6539763, -1.6539763)","(0.08642321, 0.08642321)","(-1.6539763, -1.6539763)","(-0.007570087, 19.620558)"
27,75,61.535606,61.535606,0,0.0,"(-56.346966, -64.61684)","(-1.6593103, -1.6593103)","(0.08642321, 0.08642321)","(-1.6593103, -1.6593103)","(-0.008370577, 114.95891)"
27,54,52.927055,52.927055,0,0.0,"(-53.62997, -61.949097)","(-1.6583197, -1.6583197)","(0.08642321, 0.08642321)","(-1.6583197, -1.6583197)","(-0.0076478785, 32.44299)"
27,29,15.900299,165.10933,0,0.0,"(-63.767506, -71.67703)","(-1.4812974, -1.4812974)","(0.08642321, 0.08642321)","(-1.4812974, -1.4812974)","(-0.005318102, 96.473145)"
27,13,59.516296,59.516296,0,0.0,"(-55.809093, -64.09915)","(-1.6591514, -1.6591514)","(0.08642321, 0.08642321)","(-1.6591514, -1.6591514)","(-0.009609221, 66.61688)"
27,6,59.64299,59.64299,0,0.0,"(-55.844425, -64.13329)","(-1.6591624, -1.6591624)","(0.08642321, 0.08642321)","(-1.6591624, -1.6591624)","(-0.007853827, 15.721658)"
27,8,37.96466,37.96466,0,0.0,"(-42.077618, -49.003258)","(-1.6517322, -1.6517322)","(0.08642321, 0.08642321)","(-1.6517322, -1.6517322)","(-0.004763252, 19.795134)"
27,107,13.781036,18.434126,1,114.29032135009766,"(-48.408886, -40.202026)","(-1.4340663, -1.4340663)","(0.08642321, 0.08642321)","(-1.4340663, -1.4340663)","(-0.008280264, 114.29032)"
27,12,43.792877,43.792877,0,0.0,"(-48.651093, -56.623783)","(-1.6555929, -1.6555929)","(0.08642321, 0.08642321)","(-1.6555929, -1.6555929)","(-0.006895616, 38.468735)"
27,118,12.529644,18.606676,1,121.54085540771484,"(-52.847218, -44.993977)","(-1.4403659, -1.4403659)","(0.08642321, 0.08642321)","(-1.4403659, -1.4403659)","(-0.0056750593, 121.540855)"
27,123,42.7284,42.7284,0,0.0,"(-47.752705, -55.609524)","(-1.655061, -1.655061)","(0.08642321, 0.08642321)","(-1.655061, -1.655061)","(-0.0093414085, 100.92034)"
27,27,44.60485,44.60485,0,0.0,"(-49.269833, -57.31482)","(-1.6559589, -1.6559589)","(0.08642321, 0.08642321)","(-1.6559589, -1.6559589)","(-0.008110809, 8.271804)"
27,50,40.38143,40.38143,0,0.0,"(-45.338223, -52.833504)","(-1.653641, -1.653641)","(0.08642321, 0.08642321)","(-1.653641, -1.653641)","(-0.006118096, 34.20174)"
27,109,7.7138915,95.9226,0,0.0,"(-63.839672, -71.73597)","(-1.4814483, -1.4814483)","(0.08642321, 0.08642321)","(-1.4814483, -1.4814483)","(-0.009030145, 46.084953)"
27,76,7.0746384,62.511566,0,0.0,"(-63.91447, -71.714485)","(-1.482301, -1.482301)","(0.08642321, 0.08642321)","(-1.482301, -1.482301)","(-0.009101818, 145.09908)"
27,67,25.818901,25.818901,0,0.0,"(-23.94302, -23.258394)","(-1.6274209, -1.6274209)","(0.08642321, 0.08642321)","(-1.6274209, -1.6274209)","(-0.008689847, 100.063835)"
27,9,3.226265,28.11456,0,0.0,"(-64.10829, -69.92375)","(-1.4808967, -1.4808967)","(0.08642321, 0.08642321)","(-1.4808967, -1.4808967)","(-0.006077443, 24.945364)"
27,108,98.128586,98.128586,0,0.0,"(-60.53567, -68.54503)","(-1.6599712, -1.6599712)","(0.08642321, 0.08642321)","(-1.6599712, -1.6599712)","(-0.008988655, 17.690926)"
27,51,15.973724,52.151825,0,0.0,"(-55.313366, -62.516716)","(-1.4806247, -1.4806247)","(0.08642321, 0.08642321)","(-1.4806247, -1.4806247)","(-0.0049074055, 34.276062)"
27,30,52.820473,52.820473,0,0.0,"(-53.588303, -61.906998)","(-1.658301, -1.658301)","(0.08642321, 0.08642321)","(-1.658301, -1.658301)","(-0.008195852, 9.644603)"
27,105,29.05989,29.05989,0,0.0,"(-27.024075, -29.598223)","(-1.6376586, -1.6376586)","(0.08642321, 0.08642321)","(-1.6376586, -1.6376586)","(-0.008705594, 77.54954)"
27,1,-5.063263,19.309235,1,63.67473602294922,"(-65.0566, -63.666206)","(-1.4575061, -1.4575061)","(0.08642321, 0.08642321)","(-1.4575061, -1.4575061)","(-0.007184146, 63.674736)"
27,28,19.465706,40.50077,0,0.0,"(-55.03873, -62.07376)","(-1.4443966, -1.4443966)","(0.08642321, 0.08642321)","(-1.4443966, -1.4443966)","(-0.008382311, 3.6613333)"
27,34,69.22916,69.22916,0,0.0,"(-57.963356, -66.15071)","(-1.659684, -1.659684)","(0.08642321, 0.08642321)","(-1.659684, -1.659684)","(-0.0075329905, 36.72869)"
27,44,75.46777,75.46777,0,0.0,"(-58.876255, -67.0058)","(-1.6598291, -1.6598291)","(0.08642321, 0.08642321)","(-1.6598291, -1.6598291)","(-0.004477337, 49.547478)"
27,2,23.163666,23.163666,1,63.42511749267578,"(-22.47329, -18.786478)","(-1.6205361, -1.6205361)","(0.08642321, 0.08642321)","(-1.6205361, -1.6205361)","(-0.002672215, 63.425117)"
27,5,54.31662,54.31662,0,0.0,"(-54.151882, -62.472954)","(-1.6585463, -1.6585463)","(0.08642321, 0.08642321)","(-1.6585463, -1.6585463)","(-0.009123825, 15.276365)"
27,115,47.048782,47.048782,0,0.0,"(-50.857956, -59.05468)","(-1.6568831, -1.6568831)","(0.08642321, 0.08642321)","(-1.6568831, -1.6568831)","(-0.0060831206, 19.935162)"
27,94,23.942345,23.942345,1,71.96099090576172,"(-22.843887, -20.013401)","(-1.626013, -1.626013)","(0.08642321, 0.08642321)","(-1.626013, -1.626013)","(-0.008153424, 71.96099)"
27,46,0.5609665,7.4059343,1,9.966694831848145,"(-61.387894, -51.507637)","(-1.4253541, -1.4253541)","(0.08642321, 0.08642321)","(-1.4253541, -1.4253541)","(-0.008631617, 9.966695)"
27,111,34.840775,34.840775,0,0.0,"(-36.7068, -42.540604)","(-1.6483457, -1.6483457)","(0.08642321, 0.08642321)","(-1.6483457, -1.6483457)","(-0.007844862, 26.349783)"
27,122,19.300453,19.300453,1,35.982765197753906,"(-21.065603, -13.111229)","(-1.5706153, -1.5706153)","(0.08642321, 0.08642321)","(-1.5706153, -1.5706153)","(-0.009737283, 35.982765)"
27,63,13.828461,13.828461,1,67.64663696289062,"(-19.50949, -7.9078546)","(-1.3638049, -1.3638049)","(0.08642321, 0.08642321)","(-1.3638049, -1.3638049)","(-0.0074456595, 67.64664)"
27,101,106.97548,106.97548,0,0.0,"(-60.82291, -68.80969)","(-1.6599791, -1.6599791)","(0.08642321, 0.08642321)","(-1.6599791, -1.6599791)","(-0.006179287, 51.639057)"
27,97,24.855347,24.855347,1,41.761837005615234,"(-23.335537, -21.539076)","(-1.6313689, -1.6313689)","(0.08642321, 0.08642321)","(-1.6313689, -1.6313689)","(-0.009343455, 41.761837)"
27,21,13.131989,20.0168,1,18.206235885620117,"(-53.95328, -47.617165)","(-1.4459898, -1.4459898)","(0.08642321, 0.08642321)","(-1.4459898, -1.4459898)","(-0.009436745, 18.206236)"
27,70,18.813835,18.813835,1,9.887735366821289,"(-20.923475, -12.447991)","(-1.5597613, -1.5597613)","(0.08642321, 0.08642321)","(-1.5597613, -1.5597613)","(-0.008215083, 9.887735)"
27,84,26.849678,26.849678,1,128.08010864257812,"(-24.727072, -25.200434)","(-1.6401591, -1.6401591)","(0.08642321, 0.08642321)","(-1.6401591, -1.6401591)","(-0.0072049247, 128.08011)"
27,56,56.20372,56.20372,0,0.0,"(-54.803173, -63.118324)","(-1.6588051, -1.6588051)","(0.08642321, 0.08642321)","(-1.6588051, -1.6588051)","(-0.008577566, 18.45053)"
27,119,20.973648,20.973648,1,30.576335906982422,"(-21.603949, -15.525776)","(-1.5984569, -1.5984569)","(0.08642321, 0.08642321)","(-1.5984569, -1.5984569)","(-0.009455498, 30.576336)"
27,110,14.794983,14.794983,1,9.843757629394531,"(-19.816557, -8.653056)","(-1.4071637, -1.4071637)","(0.08642321, 0.08642321)","(-1.4071637, -1.4071637)","(-0.0038147974, 9.843758)"
27,24,83.304306,83.304306,0,0.0,"(-59.67263, -67.746704)","(-1.6599176, -1.6599176)","(0.08642321, 0.08642321)","(-1.6599176, -1.6599176)","(-0.009311156, 43.177658)"
27,11,22.667253,39.59314,0,0.0,"(-54.96519, -62.011185)","(-1.4620789, -1.4620789)","(0.08642321, 0.08642321)","(-1.4620789, -1.4620789)","(-0.008171899, 58.856564)"
27,116,17.49643,71.58203,0,0.0,"(-56.53212, -63.740463)","(-1.4853034, -1.4853034)","(0.08642321, 0.08642321)","(-1.4853034, -1.4853034)","(-0.0054164845, 7.800326)"
27,95,72.65252,72.65252,0,0.0,"(-58.500896, -66.65503)","(-1.659775, -1.659775)","(0.08642321, 0.08642321)","(-1.659775, -1.659775)","(-0.007869635, 65.44655)"
27,64,50.783516,50.783516,0,0.0,"(-52.74107, -61.04194)","(-1.6578972, -1.6578972)","(0.08642321, 0.08642321)","(-1.6578972, -1.6578972)","(-0.0061065704, 83.06731)"
27,42,15.430244,15.430244,1,80.70972442626953,"(-20.000444, -9.10387)","(-1.4369211, -1.4369211)","(0.08642321, 0.08642321)","(-1.4369211, -1.4369211)","(-0.009091775, 80.709724)"
27,77,43.123222,43.123222,0,0.0,"(-48.098408, -56.00123)","(-1.6552658, -1.6552658)","(0.08642321, 0.08642321)","(-1.6552658, -1.6552658)","(-0.007036662, 27.21599)"
27,74,38.473877,38.473877,0,0.0,"(-42.83588, -49.90068)","(-1.6521788, -1.6521788)","(0.08642321, 0.08642321)","(-1.6521788, -1.6521788)","(-0.009345893, 13.630409)"
27,48,-0.65493774,36.899685,0,0.0,"(-64.300705, -71.47695)","(-1.4802718, -1.4802718)","(0.08642321, 0.08642321)","(-1.4802718, -1.4802718)","(-0.008359863, 81.765015)"
27,49,27.084724,27.084724,0,0.0,"(-24.929033, -25.654642)","(-1.6319227, -1.6319227)","(0.08642321, 0.08642321)","(-1.6319227, -1.6319227)","(-0.0090980735, 43.081833)"
27,58,25.724167,25.724167,0,0.0,"(-23.878462, -23.084757)","(-1.6270536, -1.6270536)","(0.08642321, 0.08642321)","(-1.6270536, -1.6270536)","(-0.008758472, 86.98802)"
27,0,14.164375,40.718838,0,0.0,"(-55.280804, -62.27134)","(-1.4589117, -1.4589117)","(0.08642321, 0.08642321)","(-1.4589117, -1.4589117)","(-0.009238347, 56.63396)"
27,26,82.7589,82.7589,0,0.0,"(-59.627033, -67.70439)","(-1.6599134, -1.6599134)","(0.08642321, 0.08642321)","(-1.6599134, -1.6599134)","(-0.006840368, 46.98776)"
27,98,87.9129,87.9129,0,0.0,"(-60.011417, -68.06064)","(-1.6599439, -1.6599439)","(0.08642321, 0.08642321)","(-1.6599439, -1.6599439)","(-0.009657348, 21.742813)"
27,39,31.752579,31.752579,0,0.0,"(-31.052673, -35.40983)","(-1.6435483, -1.6435483)","(0.08642321, 0.08642321)","(-1.6435483, -1.6435483)","(-0.0074213184, 14.800244)"
27,37,13.714216,44.024124,0,0.0,"(-55.46851, -62.566788)","(-1.4772093, -1.4772093)","(0.08642321, 0.08642321)","(-1.4772093, -1.4772093)","(-0.00844751, 63.948357)"
27,14,63.589996,63.589996,0,0.0,"(-56.84181, -65.08961)","(-1.659441, -1.659441)","(0.08642321, 0.08642321)","(-1.659441, -1.659441)","(-0.008560629, 68.42261)"
27,89,96.712616,96.712616,0,0.0,"(-60.47756, -68.49142)","(-1.6599691, -1.6599691)","(0.08642321, 0.08642321)","(-1.6599691, -1.6599691)","(-0.007963856, 17.713007)"
27,47,85.37924,85.37924,0,0.0,"(-59.834972, -67.89722)","(-1.6599311, -1.6599311)","(0.08642321, 0.08642321)","(-1.6599311, -1.6599311)","(-0.008467196, 14.578763)"
27,104,23.80061,23.80061,0,0.0,"(-22.773445, -19.785448)","(-1.6185057, -1.6185057)","(0.08642321, 0.08642321)","(-1.6185057, -1.6185057)","(-0.009157682, 13.016744)"
27,40,4.171339,59.91291,0,0.0,"(-64.00074, -71.79819)","(-1.4817866, -1.4817866)","(0.08642321, 0.08642321)","(-1.4817866, -1.4817866)","(-0.008290537, 16.293434)"
27,91,34.02182,34.02182,0,0.0,"(-35.176052, -40.657593)","(-1.6472372, -1.6472372)","(0.08642321, 0.08642321)","(-1.6472372, -1.6472372)","(-0.0076674875, 17.197159)"
27,60,86.6286,86.6286,0,0.0,"(-59.924793, -67.98043)","(-1.6599379, -1.6599379)","(0.08642321, 0.08642321)","(-1.6599379, -1.6599379)","(-0.008861577, 78.59145)"
27,65,12.132744,118.794205,0,0.0,"(-63.775124, -71.669426)","(-1.4814008, -1.4814008)","(0.08642321, 0.08642321)","(-1.4814008, -1.4814008)","(-0.007373804, 33.106373)"
27,52,10.566877,34.134422,0,0.0,"(-56.03636, -62.394238)","(-1.4758999, -1.4758999)","(0.08642321, 0.08642321)","(-1.4758999, -1.4758999)","(-0.0044829277, 31.835651)"
27,113,51.432304,51.432304,0,0.0,"(-53.02204, -61.330788)","(-1.6580355, -1.6580355)","(0.08642321, 0.08642321)","(-1.6580355, -1.6580355)","(-0.0052504656, 16.686308)"
27,85,105.42031,105.42031,0,0.0,"(-60.780567, -68.770706)","(-1.6599783, -1.6599783)","(0.08642321, 0.08642321)","(-1.6599783, -1.6599783)","(-0.009619588, 46.714798)"
27,36,20.789257,20.789257,1,13.754842758178711,"(-21.540121, -15.255482)","(-1.5959756, -1.5959756)","(0.08642321, 0.08642321)","(-1.5959756, -1.5959756)","(-0.007115868, 13.754843)"
27,41,101.57776,101.57776,0,0.0,"(-60.661938, -68.66144)","(-1.6599753, -1.6599753)","(0.08642321, 0.08642321)","(-1.6599753, -1.6599753)","(-0.00857236, 11.586365)"
27,82,4.4924927,18.283562,1,63.324363708496094,"(-60.180344, -53.7787)","(-1.456075, -1.456075)","(0.08642321, 0.08642321)","(-1.456075, -1.456075)","(-0.0075435005, 63.324364)"
27,20,13.80455,72.54821,0,0.0,"(-61.821693, -69.255516)","(-1.4836123, -1.4836123)","(0.08642321, 0.08642321)","(-1.4836123, -1.4836123)","(-0.009350144, 97.84824)"
28,62,15.933235,15.933235,1,66.2151870727539,"(-20.139734, -9.471493)","(-1.4599624, -1.4599624)","(0.08642321, 0.08642321)","(-1.4599624, -1.4599624)","(-0.007484558, 66.21519)"
28,81,41.20016,41.20016,0,0.0,"(-46.256496, -53.89668)","(-1.654179, -1.654179)","(0.08642321, 0.08642321)","(-1.654179, -1.654179)","(-0.005836647, 107.55346)"
28,78,138.10796,138.10796,0,0.0,"(-61.266914, -69.21756)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.0076234946, 35.23387)"
28,117,8.659025,116.15451,0,0.0,"(-63.817444, -71.73494)","(-1.4813439, -1.4813439)","(0.08642321, 0.08642321)","(-1.4813439, -1.4813439)","(-0.005368604, 7.5598927)"
28,4,14.087189,14.087189,1,35.775081634521484,"(-19.595768, -8.1212)","(-1.3749447, -1.3749447)","(0.08642321, 0.08642321)","(-1.3749447, -1.3749447)","(-0.007804715, 35.77508)"
