time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
57,15,26.646729,26.646729,1,25.180545806884766,"(33.26146, 36.544666)","(-1.856929, -1.856929)","(0.035483945, 0.035483945)","(-1.856929, -1.856929)","(-0.009136314, 25.180546)"
57,11,47.139816,47.139816,0,0.0,"(29.791836, 25.480663)","(-2.1571136, -2.1571136)","(0.035483945, 0.035483945)","(-2.1571136, -2.1571136)","(-0.008638867, 11.161056)"
57,64,80.77889,80.77889,0,0.0,"(-55.431423, -64.63556)","(-2.289425, -2.289425)","(0.035483945, 0.035483945)","(-2.289425, -2.289425)","(-0.008692795, 18.669186)"
57,79,3.5242114,3.5242114,1,15.387147903442383,"(35.724266, 53.14133)","(-0.4811536, -0.4811536)","(0.035483945, 0.035483945)","(-0.4811536, -0.4811536)","(-0.009681916, 15.387148)"
57,33,39.308907,39.308907,0,0.0,"(30.43837, 26.810776)","(-2.0671437, -2.0671437)","(0.035483945, 0.035483945)","(-2.0671437, -2.0671437)","(-0.009711891, 45.536293)"
57,13,34.623146,34.623146,0,0.0,"(30.688969, 27.909794)","(-1.9866409, -1.9866409)","(0.035483945, 0.035483945)","(-1.9866409, -1.9866409)","(-0.006212158, 108.40131)"
57,43,25.829506,25.829506,1,70.23737335205078,"(33.563667, 37.549828)","(-1.8275543, -1.8275543)","(0.035483945, 0.035483945)","(-1.8275543, -1.8275543)","(-0.009118971, 70.23737)"
57,32,47.720177,47.720177,0,0.0,"(29.649776, 25.28729)","(-2.1621723, -2.1621723)","(0.035483945, 0.035483945)","(-2.1621723, -2.1621723)","(-0.0063753845, 13.995871)"
57,41,8.906002,22.418945,0,0.0,"(-72.10254, -87.89)","(-1.0636904, -1.0636904)","(0.035483945, 0.035483945)","(-1.0636904, -1.0636904)","(-0.007196697, 7.9882965)"
57,40,-3.233141,100.485664,0,0.0,"(-96.49926, -105.430046)","(-1.298834, -1.298834)","(0.035483945, 0.035483945)","(-1.298834, -1.298834)","(-0.008719118, 15.771892)"
57,55,9.588875,17.123962,0,0.0,"(-53.11921, -71.44062)","(-0.88397235, -0.88397235)","(0.035483945, 0.035483945)","(-0.88397235, -0.88397235)","(-0.006326611, 76.834175)"
57,100,24.639744,24.639744,1,32.687957763671875,"(33.922688, 38.736855)","(-1.7817163, -1.7817163)","(0.035483945, 0.035483945)","(-1.7817163, -1.7817163)","(-0.008830539, 32.687958)"
57,48,99.28319,99.28319,0,0.0,"(-80.60181, -90.33431)","(-2.3072553, -2.3072553)","(0.035483945, 0.035483945)","(-2.3072553, -2.3072553)","(-0.0077136606, 20.201918)"
57,124,40.206486,40.206486,0,0.0,"(30.419294, 26.699764)","(-2.079907, -2.079907)","(0.035483945, 0.035483945)","(-2.079907, -2.079907)","(-0.007960746, 7.168048)"
57,51,59.97654,59.97654,0,0.0,"(16.40469, 10.579953)","(-2.236625, -2.236625)","(0.035483945, 0.035483945)","(-2.236625, -2.236625)","(-0.009283207, 84.42875)"
57,84,9.098108,42.185547,0,0.0,"(-93.70214, -103.5718)","(-1.1890705, -1.1890705)","(0.035483945, 0.035483945)","(-1.1890705, -1.1890705)","(-0.0040009427, 50.08797)"
57,82,8.501861,8.501861,1,142.42544555664062,"(42.834225, 55.37891)","(-0.8084488, -0.8084488)","(0.035483945, 0.035483945)","(-0.8084488, -0.8084488)","(-0.007393107, 142.42545)"
57,53,56.10807,56.10807,0,0.0,"(23.514702, 18.249544)","(-2.2185547, -2.2185547)","(0.035483945, 0.035483945)","(-2.2185547, -2.2185547)","(-0.008618435, 39.29656)"
57,70,19.847473,19.847473,1,35.10445785522461,"(34.576195, 40.85228)","(-1.557446, -1.557446)","(0.035483945, 0.035483945)","(-1.557446, -1.557446)","(-0.0062193214, 35.104458)"
58,126,62.928993,62.928993,0,0.0,"(8.475005, 2.1488974)","(-2.2480254, -2.2480254)","(0.035483945, 0.035483945)","(-2.2480254, -2.2480254)","(-0.009663575, 15.097405)"
58,89,44.900276,44.900276,0,0.0,"(30.163239, 26.041988)","(-2.1357865, -2.1357865)","(0.035483945, 0.035483945)","(-2.1357865, -2.1357865)","(-0.009246669, 18.867931)"
58,72,8.402155,42.34632,0,0.0,"(-93.84785, -103.669106)","(-1.1900144, -1.1900144)","(0.035483945, 0.035483945)","(-1.1900144, -1.1900144)","(-0.0068122055, 70.578)"
58,86,32.761154,32.761154,0,0.0,"(30.988985, 28.954702)","(-1.9469217, -1.9469217)","(0.035483945, 0.035483945)","(-1.9469217, -1.9469217)","(-0.008642267, 29.714302)"
58,65,28.992355,28.992355,0,0.0,"(32.250336, 33.169044)","(-1.8494542, -1.8494542)","(0.035483945, 0.035483945)","(-1.8494542, -1.8494542)","(-0.007473305, 36.986904)"
58,28,52.384956,52.384956,0,0.0,"(27.425459, 22.604326)","(-2.1969438, -2.1969438)","(0.035483945, 0.035483945)","(-2.1969438, -2.1969438)","(-0.008411506, 36.87331)"
58,47,68.72894,68.72894,0,0.0,"(-12.565662, -19.997795)","(-2.2657804, -2.2657804)","(0.035483945, 0.035483945)","(-2.2657804, -2.2657804)","(-0.004878752, 24.753723)"
58,66,69.713684,69.713684,0,0.0,"(-16.548405, -24.168978)","(-2.2682948, -2.2682948)","(0.035483945, 0.035483945)","(-2.2682948, -2.2682948)","(-0.009457749, 37.29416)"
58,39,30.000885,30.000885,1,63.795841217041016,"(31.829971, 31.76702)","(-1.9609947, -1.9609947)","(0.035483945, 0.035483945)","(-1.9609947, -1.9609947)","(-0.00866214, 63.79584)"
58,118,57.408127,57.408127,0,0.0,"(21.515903, 16.07488)","(-2.2250724, -2.2250724)","(0.035483945, 0.035483945)","(-2.2250724, -2.2250724)","(-0.0098768715, 21.149601)"
58,120,30.275051,30.275051,0,0.0,"(31.72416, 31.414396)","(-1.8854499, -1.8854499)","(0.035483945, 0.035483945)","(-1.8854499, -1.8854499)","(-0.009140269, 13.413337)"
58,20,26.902718,26.902718,1,52.72010040283203,"(33.158737, 36.202248)","(-1.8657886, -1.8657886)","(0.035483945, 0.035483945)","(-1.8657886, -1.8657886)","(-0.008997707, 52.7201)"
58,9,14.470821,46.440926,0,0.0,"(-93.923325, -103.71079)","(-1.1786749, -1.1786749)","(0.035483945, 0.035483945)","(-1.1786749, -1.1786749)","(-0.0062104156, 26.817715)"
58,68,15.300262,30.919506,0,0.0,"(-82.53864, -95.24228)","(-1.0080853, -1.0080853)","(0.035483945, 0.035483945)","(-1.0080853, -1.0080853)","(-0.00863593, 93.98175)"
58,38,25.269268,25.269268,1,26.01841926574707,"(33.74514, 38.15107)","(-1.8064327, -1.8064327)","(0.035483945, 0.035483945)","(-1.8064327, -1.8064327)","(-0.0043604854, 26.01842)"
58,123,28.01358,28.01358,1,85.77142333984375,"(32.682686, 34.612915)","(-1.9024143, -1.9024143)","(0.035483945, 0.035483945)","(-1.9024143, -1.9024143)","(-0.007050451, 85.77142)"
58,5,33.044205,47.90814,0,0.0,"(-88.815636, -99.17779)","(-0.78362185, -0.78362185)","(0.035483945, 0.035483945)","(-0.78362185, -0.78362185)","(-0.0026137908, 40.500965)"
58,36,1.3884468,45.554985,0,0.0,"(-95.28366, -104.6082)","(-1.3014836, -1.3014836)","(0.035483945, 0.035483945)","(-1.3014836, -1.3014836)","(-0.006451316, 110.29351)"
58,125,35.4237,35.4237,0,0.0,"(30.608717, 27.609165)","(-2.0022423, -2.0022423)","(0.035483945, 0.035483945)","(-2.0022423, -2.0022423)","(-0.009919725, 28.596962)"
58,101,40.14611,40.14611,0,0.0,"(30.420609, 26.706963)","(-2.0790718, -2.0790718)","(0.035483945, 0.035483945)","(-2.0790718, -2.0790718)","(-0.009618282, 4.381858)"
58,87,52.29564,52.29564,0,0.0,"(27.49149, 22.680052)","(-2.1963654, -2.1963654)","(0.035483945, 0.035483945)","(-2.1963654, -2.1963654)","(-0.0073425323, 9.498494)"
58,69,22.157207,161.80473,0,0.0,"(-94.79902, -104.317345)","(-1.2214098, -1.2214098)","(0.035483945, 0.035483945)","(-1.2214098, -1.2214098)","(-0.008758805, 34.217247)"
58,119,30.367397,30.367397,1,12.797660827636719,"(31.689507, 31.29894)","(-1.9708914, -1.9708914)","(0.035483945, 0.035483945)","(-1.9708914, -1.9708914)","(-0.009147948, 12.797661)"
58,12,11.919675,11.919675,1,22.76002311706543,"(35.53666, 42.74772)","(-1.0541638, -1.0541638)","(0.035483945, 0.035483945)","(-1.0541638, -1.0541638)","(-0.00095834676, 22.760023)"
58,52,106.24036,106.24036,0,0.0,"(-84.21607, -93.8892)","(-2.3109362, -2.3109362)","(0.035483945, 0.035483945)","(-2.3109362, -2.3109362)","(-0.008883052, 41.133644)"
58,102,18.903101,18.903101,1,52.30914306640625,"(34.62252, 40.995617)","(-1.5055314, -1.5055314)","(0.035483945, 0.035483945)","(-1.5055314, -1.5055314)","(-0.008978231, 52.309143)"
58,127,47.806488,47.806488,0,0.0,"(29.626717, 25.256512)","(-2.162909, -2.162909)","(0.035483945, 0.035483945)","(-2.162909, -2.162909)","(-0.008355618, 60.3037)"
58,31,3.5477371,67.97838,0,0.0,"(-96.0727, -105.14896)","(-1.322229, -1.322229)","(0.035483945, 0.035483945)","(-1.322229, -1.322229)","(-0.009222997, 60.34658)"
58,112,25.490852,25.490852,1,16.634862899780273,"(33.67599, 37.92223)","(-1.8148842, -1.8148842)","(0.035483945, 0.035483945)","(-1.8148842, -1.8148842)","(-0.0077785966, 16.634863)"
58,81,68.74016,68.74016,0,0.0,"(-12.610757, -20.045052)","(-2.26581, -2.26581)","(0.035483945, 0.035483945)","(-2.26581, -2.26581)","(-0.009650696, 15.224054)"
58,110,15.221313,18.004137,0,0.0,"(32.870327, 17.285975)","(-1.0036556, -1.0036556)","(0.035483945, 0.035483945)","(-1.0036556, -1.0036556)","(-0.0053095524, 14.565214)"
58,25,72.7846,72.7846,0,0.0,"(-28.917898, -37.09269)","(-2.275369, -2.275369)","(0.035483945, 0.035483945)","(-2.275369, -2.275369)","(-0.009525522, 26.590935)"
58,57,78.509705,78.509705,0,0.0,"(-49.07894, -58.059254)","(-2.2859766, -2.2859766)","(0.035483945, 0.035483945)","(-2.2859766, -2.2859766)","(-0.009018933, 33.3546)"
58,62,46.068455,46.068455,0,0.0,"(30.000729, 25.781788)","(-2.147283, -2.147283)","(0.035483945, 0.035483945)","(-2.147283, -2.147283)","(-0.0062041, 101.996864)"
58,35,24.357182,24.357182,1,23.048240661621094,"(33.993443, 38.969444)","(-1.7702777, -1.7702777)","(0.035483945, 0.035483945)","(-1.7702777, -1.7702777)","(-0.009434033, 23.04824)"
58,8,39.004288,39.004288,0,0.0,"(30.445057, 26.85126)","(-2.062638, -2.062638)","(0.035483945, 0.035483945)","(-2.062638, -2.062638)","(-0.0051649665, 8.89434)"
58,83,31.441322,31.441322,0,0.0,"(31.32711, 30.090631)","(-1.9155774, -1.9155774)","(0.035483945, 0.035483945)","(-1.9155774, -1.9155774)","(-0.006366742, 48.49231)"
58,61,85.45295,85.45295,0,0.0,"(-65.571785, -75.08699)","(-2.2954528, -2.2954528)","(0.035483945, 0.035483945)","(-2.2954528, -2.2954528)","(-0.00923281, 52.294815)"
58,22,35.096355,35.096355,0,0.0,"(30.63866, 27.723494)","(-1.9959645, -1.9959645)","(0.035483945, 0.035483945)","(-1.9959645, -1.9959645)","(-0.008268083, 109.64722)"
58,58,46.01725,46.01725,0,0.0,"(30.009167, 25.794561)","(-2.1467967, -2.1467967)","(0.035483945, 0.035483945)","(-2.1467967, -2.1467967)","(-0.0069048293, 21.77262)"
58,107,13.5106125,37.97213,0,0.0,"(-91.66384, -102.15305)","(-1.1384013, -1.1384013)","(0.035483945, 0.035483945)","(-1.1384013, -1.1384013)","(-0.0089294445, 9.209558)"
58,3,86.45871,86.45871,0,0.0,"(-67.300156, -76.86027)","(-2.2965856, -2.2965856)","(0.035483945, 0.035483945)","(-2.2965856, -2.2965856)","(-0.008125477, 8.810928)"
58,50,67.24553,67.24553,0,0.0,"(-6.691586, -13.835706)","(-2.2617426, -2.2617426)","(0.035483945, 0.035483945)","(-2.2617426, -2.2617426)","(-0.008522422, 10.957704)"
58,95,20.269958,20.269958,1,97.90612030029297,"(34.55075, 40.77235)","(-1.5798512, -1.5798512)","(0.035483945, 0.035483945)","(-1.5798512, -1.5798512)","(-0.008045965, 97.90612)"
58,27,40.850655,40.850655,0,0.0,"(30.404224, 26.62406)","(-2.088615, -2.088615)","(0.035483945, 0.035483945)","(-2.088615, -2.088615)","(-0.009945435, 20.05928)"
58,96,21.2916,36.326,0,0.0,"(-85.27996, -97.01235)","(-0.8557047, -0.8557047)","(0.035483945, 0.035483945)","(-0.8557047, -0.8557047)","(-0.004623891, 50.379723)"
58,45,16.541298,60.89071,0,0.0,"(-94.766815, -104.28596)","(-1.2060478, -1.2060478)","(0.035483945, 0.035483945)","(-1.2060478, -1.2060478)","(-0.0072546904, 118.8889)"
58,4,20.92772,30.612095,0,0.0,"(-66.02882, -80.41251)","(-0.77619004, -0.77619004)","(0.035483945, 0.035483945)","(-0.77619004, -0.77619004)","(-0.0098410705, 8.994036)"
58,99,68.5701,68.5701,0,0.0,"(-11.927771, -19.329227)","(-2.265363, -2.265363)","(0.035483945, 0.035483945)","(-2.265363, -2.265363)","(-0.0070505347, 34.410416)"
58,54,40.157356,40.157356,0,0.0,"(30.420364, 26.70562)","(-2.0792277, -2.0792277)","(0.035483945, 0.035483945)","(-2.0792277, -2.0792277)","(-0.008245007, 5.304809)"
58,17,8.385342,103.456726,0,0.0,"(-95.65748, -104.881714)","(-1.3114555, -1.3114555)","(0.035483945, 0.035483945)","(-1.3114555, -1.3114555)","(-0.0076733045, 27.549377)"
58,34,45.710323,45.710323,0,0.0,"(30.05706, 25.868338)","(-2.143848, -2.143848)","(0.035483945, 0.035483945)","(-2.143848, -2.143848)","(-0.007249713, 12.718314)"
58,26,70.20037,70.20037,0,0.0,"(-18.526466, -26.238739)","(-2.2694912, -2.2694912)","(0.035483945, 0.035483945)","(-2.2694912, -2.2694912)","(-0.008783638, 28.91476)"
58,122,85.14308,85.14308,0,0.0,"(-65.00997, -74.50996)","(-2.2950928, -2.2950928)","(0.035483945, 0.035483945)","(-2.2950928, -2.2950928)","(-0.009069309, 13.865002)"
58,71,35.839264,35.839264,0,0.0,"(30.575783, 27.479109)","(-2.0100155, -2.0100155)","(0.035483945, 0.035483945)","(-2.0100155, -2.0100155)","(-0.0051429803, 29.385334)"
58,121,42.06524,42.06524,0,0.0,"(30.365952, 26.479156)","(-2.1040738, -2.1040738)","(0.035483945, 0.035483945)","(-2.1040738, -2.1040738)","(-0.0094139, 8.37943)"
58,74,35.12172,35.12172,0,0.0,"(30.636204, 27.71423)","(-1.9964557, -1.9964557)","(0.035483945, 0.035483945)","(-1.9964557, -1.9964557)","(-0.0096091125, 29.097548)"
58,63,63.60984,63.60984,0,0.0,"(6.338653, -0.1112926)","(-2.2504046, -2.2504046)","(0.035483945, 0.035483945)","(-2.2504046, -2.2504046)","(-0.008837304, 43.04957)"
58,19,24.123405,24.123405,1,117.89995574951172,"(34.047943, 39.1482)","(-1.7606506, -1.7606506)","(0.035483945, 0.035483945)","(-1.7606506, -1.7606506)","(-0.008798286, 117.899956)"
58,105,30.904083,30.904083,0,0.0,"(31.498768, 30.663313)","(-1.9019945, -1.9019945)","(0.035483945, 0.035483945)","(-1.9019945, -1.9019945)","(-0.0065442584, 46.388424)"
58,56,52.47825,52.47825,0,0.0,"(27.355288, 22.523989)","(-2.1975446, -2.1975446)","(0.035483945, 0.035483945)","(-2.1975446, -2.1975446)","(-0.009432627, 17.883053)"
58,116,25.53859,25.53859,1,27.09665870666504,"(33.660645, 37.871384)","(-1.8166881, -1.8166881)","(0.035483945, 0.035483945)","(-1.8166881, -1.8166881)","(-0.009414894, 27.096659)"
58,103,-0.7682266,26.532158,0,0.0,"(-85.98965, -98.25749)","(-1.2544172, -1.2544172)","(0.035483945, 0.035483945)","(-1.2544172, -1.2544172)","(-0.002457392, 29.329079)"
58,90,38.23929,38.23929,0,0.0,"(30.46409, 26.96278)","(-2.050915, -2.050915)","(0.035483945, 0.035483945)","(-2.050915, -2.050915)","(-0.005090871, 15.685335)"
58,88,46.776352,46.776352,0,0.0,"(29.869991, 25.590445)","(-2.1538515, -2.1538515)","(0.035483945, 0.035483945)","(-2.1538515, -2.1538515)","(-0.009325467, 11.543698)"
58,49,32.55468,32.55468,0,0.0,"(31.034283, 29.108105)","(-1.9422013, -1.9422013)","(0.035483945, 0.035483945)","(-1.9422013, -1.9422013)","(-0.009232601, 23.767042)"
58,108,36.35901,36.35901,0,0.0,"(30.54157, 27.337149)","(-2.019437, -2.019437)","(0.035483945, 0.035483945)","(-2.019437, -2.019437)","(-0.007869445, 37.60024)"
58,93,19.572723,87.85208,0,0.0,"(-94.840996, -104.34228)","(-1.2186598, -1.2186598)","(0.035483945, 0.035483945)","(-1.2186598, -1.2186598)","(-0.008774975, 81.78917)"
58,98,45.23031,45.23031,0,0.0,"(30.123314, 25.9747)","(-2.1391206, -2.1391206)","(0.035483945, 0.035483945)","(-2.1391206, -2.1391206)","(-0.009174451, 22.023182)"
58,44,22.390186,22.390186,1,60.85536575317383,"(34.35171, 40.136444)","(-1.6845528, -1.6845528)","(0.035483945, 0.035483945)","(-1.6845528, -1.6845528)","(-0.005300033, 60.855366)"
58,77,15.218378,26.546028,0,0.0,"(-69.192375, -84.67037)","(-0.8799798, -0.8799798)","(0.035483945, 0.035483945)","(-0.8799798, -0.8799798)","(-0.00828016, 55.92682)"
58,94,7.449398,95.74277,0,0.0,"(-95.75042, -104.94237)","(-1.3152919, -1.3152919)","(0.035483945, 0.035483945)","(-1.3152919, -1.3152919)","(-0.006227535, 74.179565)"
58,117,102.43596,102.43596,0,0.0,"(-82.41346, -92.12539)","(-2.309064, -2.309064)","(0.035483945, 0.035483945)","(-2.309064, -2.309064)","(-0.008812766, 22.731142)"
58,113,54.796036,54.796036,0,0.0,"(25.175117, 20.07592)","(-2.2114663, -2.2114663)","(0.035483945, 0.035483945)","(-2.2114663, -2.2114663)","(-0.00835328, 8.82957)"
58,59,79.36513,79.36513,0,0.0,"(-51.590157, -60.66105)","(-2.287321, -2.287321)","(0.035483945, 0.035483945)","(-2.287321, -2.287321)","(-0.009799444, 35.235256)"
58,104,14.88311,63.05369,0,0.0,"(-94.84086, -104.33872)","(-1.2091488, -1.2091488)","(0.035483945, 0.035483945)","(-1.2091488, -1.2091488)","(-0.008979616, 11.75337)"
58,6,10.507305,54.116554,0,0.0,"(-94.84414, -104.339554)","(-1.202672, -1.202672)","(0.035483945, 0.035483945)","(-1.202672, -1.202672)","(-0.005446818, 54.413944)"
58,10,62.25279,62.25279,0,0.0,"(10.485753, 4.2798233)","(-2.2455742, -2.2455742)","(0.035483945, 0.035483945)","(-2.2455742, -2.2455742)","(-0.0072772624, 22.64041)"
58,7,17.69918,31.743044,0,0.0,"(-80.044044, -93.14904)","(-0.9163757, -0.9163757)","(0.035483945, 0.035483945)","(-0.9163757, -0.9163757)","(-0.0028707217, 139.73425)"
58,97,79.5755,79.5755,0,0.0,"(-52.18606, -61.278065)","(-2.2876434, -2.2876434)","(0.035483945, 0.035483945)","(-2.2876434, -2.2876434)","(-0.009539305, 27.781)"
58,85,74.97143,74.97143,0,0.0,"(-37.237167, -45.75969)","(-2.2797787, -2.2797787)","(0.035483945, 0.035483945)","(-2.2797787, -2.2797787)","(-0.009719375, 8.743059)"
58,15,15.6467285,40.827274,0,0.0,"(-92.79197, -102.891975)","(-1.1265903, -1.1265903)","(0.035483945, 0.035483945)","(-1.1265903, -1.1265903)","(-0.0027507055, 26.503536)"
58,11,37.139816,37.139816,0,0.0,"(30.502117, 27.159407)","(-2.0329895, -2.0329895)","(0.035483945, 0.035483945)","(-2.0329895, -2.0329895)","(-0.0043079616, 2.1565707)"
58,64,70.77889,70.77889,0,0.0,"(-20.87729, -28.696983)","(-2.2708747, -2.2708747)","(0.035483945, 0.035483945)","(-2.2708747, -2.2708747)","(-0.008839678, 8.057531)"
58,79,-4.4757886,10.91136,0,0.0,"(-63.91554, -81.55372)","(-1.1313748, -1.1313748)","(0.035483945, 0.035483945)","(-1.1313748, -1.1313748)","(-0.006511801, 115.09068)"
58,33,27.308907,27.308907,1,28.633434295654297,"(32.989395, 35.63722)","(-1.8795202, -1.8795202)","(0.035483945, 0.035483945)","(-1.8795202, -1.8795202)","(-0.009304855, 28.633434)"
58,13,23.623146,23.623146,1,54.81126403808594,"(34.15288, 39.491306)","(-1.7395463, -1.7395463)","(0.035483945, 0.035483945)","(-1.7395463, -1.7395463)","(-0.0072556143, 54.811264)"
58,43,11.829506,82.06688,0,0.0,"(-95.15109, -104.54835)","(-1.2180184, -1.2180184)","(0.035483945, 0.035483945)","(-1.2180184, -1.2180184)","(-0.009140279, 32.39767)"
58,32,32.720177,32.720177,0,0.0,"(30.99776, 28.984472)","(-1.9459901, -1.9459901)","(0.035483945, 0.035483945)","(-1.9459901, -1.9459901)","(-0.0079583265, 7.088232)"
58,41,15.418944,15.418944,1,25.22825050354004,"(34.760445, 41.35316)","(-1.2933668, -1.2933668)","(0.035483945, 0.035483945)","(-1.2933668, -1.2933668)","(-0.00952411, 25.22825)"
58,40,87.485664,87.485664,0,0.0,"(-68.92372, -78.52302)","(-2.2976885, -2.2976885)","(0.035483945, 0.035483945)","(-2.2976885, -2.2976885)","(-0.009101713, 6.391211)"
58,55,7.1239614,7.1239614,1,90.24149322509766,"(46.76142, 62.580627)","(-0.7097128, -0.7097128)","(0.035483945, 0.035483945)","(-0.7097128, -0.7097128)","(-0.003708933, 90.24149)"
58,100,19.639744,52.3277,0,0.0,"(-94.813156, -104.2812)","(-1.1487536, -1.1487536)","(0.035483945, 0.035483945)","(-1.1487536, -1.1487536)","(-0.008373683, 73.12667)"
58,48,85.28319,85.28319,0,0.0,"(-65.265755, -74.772705)","(-2.2952561, -2.2952561)","(0.035483945, 0.035483945)","(-2.2952561, -2.2952561)","(-0.009729695, 1.9560676)"
58,124,28.206486,28.206486,1,84.39861297607422,"(32.5972, 34.327343)","(-1.9084811, -1.9084811)","(0.035483945, 0.035483945)","(-1.9084811, -1.9084811)","(-0.006797282, 84.39861)"
58,51,50.97654,50.97654,0,0.0,"(28.343603, 23.670792)","(-2.1874545, -2.1874545)","(0.035483945, 0.035483945)","(-2.1874545, -2.1874545)","(-0.008766273, 7.1539373)"
58,84,31.185549,31.185549,0,0.0,"(31.406368, 30.355183)","(-1.9091723, -1.9091723)","(0.035483945, 0.035483945)","(-1.9091723, -1.9091723)","(-0.008056286, 11.64406)"
58,82,-5.4981394,136.9273,0,0.0,"(-96.46751, -105.411354)","(-1.2918026, -1.2918026)","(0.035483945, 0.035483945)","(-1.2918026, -1.2918026)","(-0.007367106, 47.13089)"
58,53,48.10807,48.10807,0,0.0,"(29.541964, 25.144587)","(-2.1654537, -2.1654537)","(0.035483945, 0.035483945)","(-2.1654537, -2.1654537)","(-0.009249414, 3.208413)"
58,70,11.847473,46.95193,0,0.0,"(-94.15226, -103.87359)","(-1.1939456, -1.1939456)","(0.035483945, 0.035483945)","(-1.1939456, -1.1939456)","(-0.0060695997, 79.3478)"
59,126,54.928993,54.928993,0,0.0,"(25.022053, 19.906538)","(-2.2122092, -2.2122092)","(0.035483945, 0.035483945)","(-2.2122092, -2.2122092)","(-0.009354447, 15.278797)"
59,89,35.900276,35.900276,0,0.0,"(30.571384, 27.461313)","(-2.0111387, -2.0111387)","(0.035483945, 0.035483945)","(-2.0111387, -2.0111387)","(-0.009406981, 3.2766483)"
59,72,30.346323,30.346323,1,9.907659530639648,"(31.697365, 31.325136)","(-1.9703295, -1.9703295)","(0.035483945, 0.035483945)","(-1.9703295, -1.9703295)","(-0.009495024, 9.90766)"
59,86,19.761154,19.761154,1,116.53367614746094,"(34.580994, 40.867264)","(-1.5528054, -1.5528054)","(0.035483945, 0.035483945)","(-1.5528054, -1.5528054)","(-0.005281574, 116.533676)"
59,65,20.992355,20.992355,1,98.36505126953125,"(34.498154, 40.605774)","(-1.6169753, -1.6169753)","(0.035483945, 0.035483945)","(-1.6169753, -1.6169753)","(-0.007872206, 98.36505)"
59,28,42.384956,42.384956,0,0.0,"(30.352545, 26.438768)","(-2.107945, -2.107945)","(0.035483945, 0.035483945)","(-2.107945, -2.107945)","(-0.009810345, 11.906785)"
