time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
26,37,26.002556,26.002556,1,26.964372634887695,"(60.06882, 58.68267)","(-1.7386676, -1.7386676)","(0.049596507, 0.049596507)","(-1.7386676, -1.7386676)","(-0.009451292, 26.964373)"
26,38,36.855576,36.855576,0,0.0,"(59.715958, 54.02681)","(1.357175, 1.357175)","(0.049596507, 0.049596507)","(1.357175, 1.357175)","(-0.00067860074, 146.48946)"
26,71,34.677036,34.677036,0,0.0,"(59.81145, 54.26609)","(1.3734862, 1.3734862)","(0.049596507, 0.049596507)","(1.3734862, 1.3734862)","(-0.0007947972, 147.17505)"
26,123,26.602016,26.602016,0,0.0,"(60.052597, 57.853268)","(1.4459707, 1.4459707)","(0.049596507, 0.049596507)","(1.4459707, 1.4459707)","(-0.0014080228, 152.60704)"
26,111,67.77161,67.77161,0,0.0,"(56.07451, 48.52645)","(1.2137393, 1.2137393)","(0.049596507, 0.049596507)","(1.2137393, 1.2137393)","(-0.00096960086, 111.07322)"
26,109,36.20793,36.20793,0,0.0,"(59.74642, 54.094498)","(1.3618966, 1.3618966)","(0.049596507, 0.049596507)","(1.3618966, 1.3618966)","(-0.0010210173, 160.54916)"
26,19,55.15724,55.15724,0,0.0,"(57.987103, 51.27436)","(1.2581726, 1.2581726)","(0.049596507, 0.049596507)","(1.2581726, 1.2581726)","(-0.0014446024, 169.96362)"
26,75,56.529617,56.529617,0,0.0,"(57.80121, 50.994293)","(1.2527194, 1.2527194)","(0.049596507, 0.049596507)","(1.2527194, 1.2527194)","(-0.006853278, 161.5557)"
26,117,24.676361,24.676361,0,0.0,"(60.105213, 60.978394)","(1.4665332, 1.4665332)","(0.049596507, 0.049596507)","(1.4665332, 1.4665332)","(-0.0038408232, 127.19519)"
26,69,36.54751,36.54751,0,0.0,"(59.73068, 54.05882)","(1.3594079, 1.3594079)","(0.049596507, 0.049596507)","(1.3594079, 1.3594079)","(-0.00083016325, 173.85341)"
26,1,59.482674,59.482674,0,0.0,"(57.385326, 50.375572)","(1.2415909, 1.2415909)","(0.049596507, 0.049596507)","(1.2415909, 1.2415909)","(-0.0019238619, 122.506546)"
26,43,14.573959,22.48323,1,19.903844833374023,"(54.947746, 60.66272)","(-1.6413035, -1.6413035)","(0.049596507, 0.049596507)","(-1.6413035, -1.6413035)","(-0.007769035, 19.903845)"
26,60,36.932686,36.932686,0,0.0,"(59.712204, 54.01884)","(1.35662, 1.35662)","(0.049596507, 0.049596507)","(1.35662, 1.35662)","(-0.0018417211, 185.48816)"
26,119,3.6110916,50.06819,0,0.0,"(-26.265, -34.50647)","(-1.1590894, -1.1590894)","(0.049596507, 0.049596507)","(-1.1590894, -1.1590894)","(-0.006421159, 55.038555)"
26,15,102.366035,102.366035,0,0.0,"(28.937923, 19.434952)","(1.11465, 1.11465)","(0.049596507, 0.049596507)","(1.11465, 1.11465)","(-0.004054221, 131.84428)"
26,55,8.617729,65.85493,0,0.0,"(-30.1339, -38.66746)","(-1.2077149, -1.2077149)","(0.049596507, 0.049596507)","(-1.2077149, -1.2077149)","(-0.004592892, 22.060543)"
26,61,35.543633,35.543633,0,0.0,"(59.775806, 54.166225)","(1.3668505, 1.3668505)","(0.049596507, 0.049596507)","(1.3668505, 1.3668505)","(-0.004402365, 150.48134)"
26,0,7.4702187,70.79111,0,0.0,"(-32.498085, -41.092804)","(-1.1788529, -1.1788529)","(0.049596507, 0.049596507)","(-1.1788529, -1.1788529)","(-0.008626713, 17.296606)"
26,76,3.3486233,74.06,0,0.0,"(-34.024315, -42.654503)","(-1.1279765, -1.1279765)","(0.049596507, 0.049596507)","(-1.1279765, -1.1279765)","(-0.00869389, 35.88812)"
26,88,56.42897,56.42897,0,0.0,"(57.815014, 51.015015)","(1.253113, 1.253113)","(0.049596507, 0.049596507)","(1.253113, 1.253113)","(-0.0005713226, 59.66379)"
26,65,71.516205,71.516205,0,0.0,"(55.350338, 47.58408)","(1.2022938, 1.2022938)","(0.049596507, 0.049596507)","(1.2022938, 1.2022938)","(-0.0023997603, 118.796646)"
26,40,6.194853,133.20071,0,0.0,"(-48.0705, -57.17078)","(-1.1613096, -1.1613096)","(0.049596507, 0.049596507)","(-1.1613096, -1.1613096)","(-0.008005193, 13.794838)"
26,102,27.061207,27.061207,0,0.0,"(60.04032, 57.308773)","(1.4412738, 1.4412738)","(0.049596507, 0.049596507)","(1.4412738, 1.4412738)","(-0.0017115399, 179.04294)"
26,2,11.545642,32.124218,0,0.0,"(45.999393, 37.966312)","(-1.2987305, -1.2987305)","(0.049596507, 0.049596507)","(-1.2987305, -1.2987305)","(-0.009630752, 6.646134)"
26,115,17.556236,17.556236,1,80.7362060546875,"(60.23512, 69.82474)","(-1.3867623, -1.3867623)","(0.049596507, 0.049596507)","(-1.3867623, -1.3867623)","(-0.007774868, 80.736206)"
26,79,51.69973,51.69973,0,0.0,"(58.43093, 51.95012)","(1.2728347, 1.2728347)","(0.049596507, 0.049596507)","(1.2728347, 1.2728347)","(-0.00045430753, 168.78326)"
26,67,5.4860077,18.465744,1,52.313720703125,"(47.47887, 54.32866)","(-1.6440183, -1.6440183)","(0.049596507, 0.049596507)","(-1.6440183, -1.6440183)","(-0.008864028, 52.31372)"
26,106,57.1925,57.1925,0,0.0,"(57.7097, 50.857155)","(1.2501525, 1.2501525)","(0.049596507, 0.049596507)","(1.2501525, 1.2501525)","(-0.00449269, 79.43616)"
26,100,38.45926,38.45926,0,0.0,"(59.632236, 53.861607)","(1.3459266, 1.3459266)","(0.049596507, 0.049596507)","(1.3459266, 1.3459266)","(-0.00042073056, 80.42495)"
26,94,17.231518,17.231518,1,72.70403289794922,"(60.23701, 69.89456)","(-1.3706805, -1.3706805)","(0.049596507, 0.049596507)","(-1.3706805, -1.3706805)","(-0.0064544864, 72.70403)"
26,125,24.534805,24.534805,0,0.0,"(60.109093, 61.25422)","(1.4681021, 1.4681021)","(0.049596507, 0.049596507)","(1.4681021, 1.4681021)","(-0.00502696, 146.5832)"
26,52,33.4185,33.4185,0,0.0,"(59.858265, 54.43393)","(1.3834847, 1.3834847)","(0.049596507, 0.049596507)","(1.3834847, 1.3834847)","(-0.0016239313, 48.994045)"
26,29,58.49536,58.49536,0,0.0,"(57.52672, 50.58458)","(1.2452258, 1.2452258)","(0.049596507, 0.049596507)","(1.2452258, 1.2452258)","(-0.0031200307, 68.69486)"
26,56,49.548027,49.548027,0,0.0,"(58.685436, 52.341637)","(1.2827194, 1.2827194)","(0.049596507, 0.049596507)","(1.2827194, 1.2827194)","(-0.0046214084, 158.70782)"
26,116,24.128326,24.128326,1,90.75659942626953,"(60.12016, 62.066776)","(-1.6721537, -1.6721537)","(0.049596507, 0.049596507)","(-1.6721537, -1.6721537)","(-0.008859353, 90.7566)"
26,13,108.50098,108.50098,0,0.0,"(14.870355, 5.061425)","(1.09648, 1.09648)","(0.049596507, 0.049596507)","(1.09648, 1.09648)","(-0.001020222, 172.10605)"
26,47,19.017673,19.017673,1,3.5987350940704346,"(60.222935, 69.298775)","(-1.4570354, -1.4570354)","(0.049596507, 0.049596507)","(-1.4570354, -1.4570354)","(-0.006675616, 3.598735)"
26,35,17.868004,17.868004,1,78.15106201171875,"(60.23305, 69.74455)","(-1.4020485, -1.4020485)","(0.049596507, 0.049596507)","(-1.4020485, -1.4020485)","(-0.0053962586, 78.15106)"
26,121,5.6217194,76.21493,0,0.0,"(-33.906254, -42.540565)","(-1.1458851, -1.1458851)","(0.049596507, 0.049596507)","(-1.1458851, -1.1458851)","(-0.007732814, 73.427216)"
26,8,45.88965,45.88965,0,0.0,"(59.06983, 52.939163)","(1.3010972, 1.3010972)","(0.049596507, 0.049596507)","(1.3010972, 1.3010972)","(-0.005135381, 172.86984)"
26,124,14.909676,14.909676,1,62.260894775390625,"(60.2445, 70.14249)","(-1.2515719, -1.2515719)","(0.049596507, 0.049596507)","(-1.2515719, -1.2515719)","(-0.009063267, 62.260895)"
26,118,67.85057,67.85057,0,0.0,"(56.060444, 48.507607)","(1.2134922, 1.2134922)","(0.049596507, 0.049596507)","(1.2134922, 1.2134922)","(-0.00295978, 168.62209)"
26,85,21.859184,21.859184,1,4.391420364379883,"(60.176723, 66.41495)","(-1.582754, -1.582754)","(0.049596507, 0.049596507)","(-1.582754, -1.582754)","(-0.009413546, 4.3914204)"
26,17,56.749664,56.749664,0,0.0,"(57.770954, 50.948895)","(1.2518626, 1.2518626)","(0.049596507, 0.049596507)","(1.2518626, 1.2518626)","(-0.0067227827, 184.11824)"
26,89,62.30699,62.30699,0,0.0,"(56.96698, 49.766716)","(1.231613, 1.231613)","(0.049596507, 0.049596507)","(1.231613, 1.231613)","(-0.0016584108, 129.04784)"
26,54,27.142448,27.142448,0,0.0,"(60.038166, 57.2203)","(1.4404508, 1.4404508)","(0.049596507, 0.049596507)","(1.4404508, 1.4404508)","(-0.0014113365, 86.6895)"
26,51,56.37358,56.37358,0,0.0,"(57.822594, 51.026405)","(1.2533299, 1.2533299)","(0.049596507, 0.049596507)","(1.2533299, 1.2533299)","(-0.0005311789, 165.23953)"
26,11,23.555328,23.555328,1,136.4818878173828,"(60.135464, 63.237434)","(-1.6505064, -1.6505064)","(0.049596507, 0.049596507)","(-1.6505064, -1.6505064)","(-0.0072961976, 136.48189)"
26,87,16.188896,16.188896,1,19.17942237854004,"(60.241535, 70.0477)","(-1.3180157, -1.3180157)","(0.049596507, 0.049596507)","(-1.3180157, -1.3180157)","(-0.008849003, 19.179422)"
26,46,11.102303,56.85818,0,0.0,"(-16.363472, -24.79645)","(-1.2804482, -1.2804482)","(0.049596507, 0.049596507)","(-1.2804482, -1.2804482)","(-0.0039119516, 112.487366)"
26,57,56.954056,56.954056,0,0.0,"(57.74274, 50.906616)","(1.2510711, 1.2510711)","(0.049596507, 0.049596507)","(1.2510711, 1.2510711)","(-0.00072716177, 130.96977)"
26,112,23.793312,23.793312,1,22.49249839782715,"(60.12916, 62.750305)","(-1.6595728, -1.6595728)","(0.049596507, 0.049596507)","(-1.6595728, -1.6595728)","(-0.009441617, 22.492498)"
26,14,8.015903,53.32733,0,0.0,"(-20.224562, -28.52961)","(-1.2382497, -1.2382497)","(0.049596507, 0.049596507)","(-1.2382497, -1.2382497)","(-0.0087325275, 8.229612)"
26,49,53.542934,53.542934,0,0.0,"(58.19907, 51.595932)","(1.2648443, 1.2648443)","(0.049596507, 0.049596507)","(1.2648443, 1.2648443)","(-0.00087918993, 111.48921)"
26,4,26.508675,26.508675,0,0.0,"(60.055107, 57.973457)","(1.4469348, 1.4469348)","(0.049596507, 0.049596507)","(1.4469348, 1.4469348)","(-0.003697161, 145.91412)"
26,45,27.10656,27.10656,0,0.0,"(60.039116, 57.259098)","(1.440814, 1.440814)","(0.049596507, 0.049596507)","(1.440814, 1.440814)","(-0.0013492825, 66.764084)"
26,42,26.450188,26.450188,0,0.0,"(60.056683, 58.050434)","(1.4475406, 1.4475406)","(0.049596507, 0.049596507)","(1.4475406, 1.4475406)","(-0.00010360684, 172.8296)"
26,62,12.39459,12.39459,1,8.774640083312988,"(60.24412, 70.202774)","(-1.1176778, -1.1176778)","(0.049596507, 0.049596507)","(-1.1176778, -1.1176778)","(-0.008763205, 8.77464)"
26,44,22.838686,22.838686,1,23.549407958984375,"(60.15381, 64.67085)","(-1.622552, -1.622552)","(0.049596507, 0.049596507)","(-1.622552, -1.622552)","(-0.0070386864, 23.549408)"
26,114,47.12906,47.12906,0,0.0,"(58.94705, 52.7473)","(1.2946323, 1.2946323)","(0.049596507, 0.049596507)","(1.2946323, 1.2946323)","(-0.00057262275, 90.760185)"
26,84,109.664825,109.664825,0,0.0,"(11.9151, 2.0628693)","(1.0929646, 1.0929646)","(0.049596507, 0.049596507)","(1.0929646, 1.0929646)","(-0.0009506345, 100.8862)"
26,58,36.272354,36.272354,0,0.0,"(59.743473, 54.08769)","(1.3614223, 1.3614223)","(0.049596507, 0.049596507)","(1.3614223, 1.3614223)","(-0.0038584233, 60.40981)"
26,68,30.939968,30.939968,0,0.0,"(59.936497, 54.94492)","(1.4045, 1.4045)","(0.049596507, 0.049596507)","(1.4045, 1.4045)","(-0.0012031533, 157.68307)"
26,122,15.178375,58.105164,0,0.0,"(6.0103555, -3.1403885)","(-1.3470808, -1.3470808)","(0.049596507, 0.049596507)","(-1.3470808, -1.3470808)","(-0.0094851395, 42.08284)"
26,3,38.812607,38.812607,0,0.0,"(59.612125, 53.824753)","(1.3435304, 1.3435304)","(0.049596507, 0.049596507)","(1.3435304, 1.3435304)","(-0.0009439513, 172.16757)"
26,30,7.731243,101.373764,0,0.0,"(-36.873127, -45.626213)","(-1.1571548, -1.1571548)","(0.049596507, 0.049596507)","(-1.1571548, -1.1571548)","(-0.008919729, 103.020706)"
26,64,30.527504,30.527504,0,0.0,"(59.948154, 55.072613)","(1.4081769, 1.4081769)","(0.049596507, 0.049596507)","(1.4081769, 1.4081769)","(-0.0013500163, 187.95616)"
26,127,5.7998123,66.43322,0,0.0,"(-32.029438, -40.598404)","(-1.1597654, -1.1597654)","(0.049596507, 0.049596507)","(-1.1597654, -1.1597654)","(-0.005731164, 21.695642)"
26,77,40.06412,40.06412,0,0.0,"(59.53581, 53.69061)","(1.335272, 1.335272)","(0.049596507, 0.049596507)","(1.335272, 1.335272)","(-0.0014518509, 146.0654)"
26,101,4.2158127,52.23036,0,0.0,"(-26.906742, -35.214752)","(-1.1638585, -1.1638585)","(0.049596507, 0.049596507)","(-1.1638585, -1.1638585)","(-0.008843565, 99.6624)"
26,63,33.088196,33.088196,0,0.0,"(59.86967, 54.48484)","(1.3861817, 1.3861817)","(0.049596507, 0.049596507)","(1.3861817, 1.3861817)","(-0.005371011, 103.76006)"
26,24,53.739754,53.739754,0,0.0,"(58.17364, 51.557243)","(1.264015, 1.264015)","(0.049596507, 0.049596507)","(1.264015, 1.264015)","(-0.005687539, 117.80569)"
26,83,32.237823,32.237823,0,0.0,"(59.897533, 54.63532)","(1.3932698, 1.3932698)","(0.049596507, 0.049596507)","(1.3932698, 1.3932698)","(-0.0007491885, 172.9753)"
26,33,-2.5629578,2.5546508,1,50.34477233886719,"(5.7445116, 14.629011)","(-1.2382277, -1.2382277)","(0.049596507, 0.049596507)","(-1.2382277, -1.2382277)","(-0.009191832, 50.344772)"
26,72,51.610794,51.610794,0,0.0,"(58.441814, 51.966805)","(1.2732309, 1.2732309)","(0.049596507, 0.049596507)","(1.2732309, 1.2732309)","(-0.0009782277, 154.34474)"
27,9,59.542328,59.542328,0,0.0,"(57.376713, 50.362877)","(1.2413739, 1.2413739)","(0.049596507, 0.049596507)","(1.2413739, 1.2413739)","(-0.0004096171, 60.199486)"
27,23,55.292633,55.292633,0,0.0,"(57.968987, 51.24698)","(1.2576259, 1.2576259)","(0.049596507, 0.049596507)","(1.2576259, 1.2576259)","(-0.0060902736, 102.07195)"
27,26,37.967163,37.967163,0,0.0,"(59.65922, 53.91246)","(1.3493127, 1.3493127)","(0.049596507, 0.049596507)","(1.3493127, 1.3493127)","(-0.0029121796, 37.39191)"
27,70,68.77755,68.77755,0,0.0,"(55.89195, 48.283607)","(1.2106115, 1.2106115)","(0.049596507, 0.049596507)","(1.2106115, 1.2106115)","(-0.0021488015, 118.01822)"
27,82,13.694923,13.694923,1,34.95763397216797,"(60.245277, 70.183815)","(-1.1871685, -1.1871685)","(0.049596507, 0.049596507)","(-1.1871685, -1.1871685)","(-0.008369476, 34.957634)"
27,18,56.886143,56.886143,0,0.0,"(57.752125, 50.920677)","(1.2513336, 1.2513336)","(0.049596507, 0.049596507)","(1.2513336, 1.2513336)","(-0.0010522678, 155.25197)"
27,105,29.514977,29.514977,0,0.0,"(59.975735, 55.47361)","(1.417431, 1.417431)","(0.049596507, 0.049596507)","(1.417431, 1.417431)","(-0.0043527363, 129.50705)"
27,97,13.184515,148.66733,0,0.0,"(-53.15517, -62.36908)","(-1.2081045, -1.2081045)","(0.049596507, 0.049596507)","(-1.2081045, -1.2081045)","(-0.008080987, 27.166452)"
27,39,33.3649,33.3649,0,0.0,"(59.860134, 54.441948)","(1.3839202, 1.3839202)","(0.049596507, 0.049596507)","(1.3839202, 1.3839202)","(-0.0012854543, 152.29752)"
27,96,75.77482,75.77482,0,0.0,"(54.318172, 46.3224)","(1.1898078, 1.1898078)","(0.049596507, 0.049596507)","(1.1898078, 1.1898078)","(-0.006048445, 82.39006)"
27,81,15.737047,31.574146,0,0.0,"(48.14709, 39.59589)","(-1.2549773, -1.2549773)","(0.049596507, 0.049596507)","(-1.2549773, -1.2549773)","(-0.006440329, 44.327354)"
27,32,103.142586,103.142586,0,0.0,"(27.329718, 17.782242)","(1.1123817, 1.1123817)","(0.049596507, 0.049596507)","(1.1123817, 1.1123817)","(-0.008040916, 169.59274)"
27,110,-2.3502855,121.93045,0,0.0,"(-47.678196, -56.799553)","(-1.1458994, -1.1458994)","(0.049596507, 0.049596507)","(-1.1458994, -1.1458994)","(-0.009329487, 41.830246)"
27,92,41.255985,41.255985,0,0.0,"(59.455513, 53.555626)","(1.3277277, 1.3277277)","(0.049596507, 0.049596507)","(1.3277277, 1.3277277)","(-0.0034021083, 123.60673)"
27,50,75.30181,75.30181,0,0.0,"(54.447834, 46.47676)","(1.1911732, 1.1911732)","(0.049596507, 0.049596507)","(1.1911732, 1.1911732)","(-0.0013985671, 154.58064)"
27,66,6.620575,38.907337,0,0.0,"(2.1511283, -5.9109325)","(-1.274849, -1.274849)","(0.049596507, 0.049596507)","(-1.274849, -1.274849)","(-0.009720713, 29.550907)"
27,20,13.365755,43.912785,0,0.0,"(38.680073, 28.589499)","(-1.3643339, -1.3643339)","(0.049596507, 0.049596507)","(-1.3643339, -1.3643339)","(-0.009571358, 81.6765)"
27,86,114.5545,114.5545,0,0.0,"(-0.92646873, -10.897886)","(1.0779349, 1.0779349)","(0.049596507, 0.049596507)","(1.0779349, 1.0779349)","(-0.003828635, 141.97879)"
27,93,20.353584,20.353584,1,31.297557830810547,"(60.20525, 68.33594)","(-1.5180119, -1.5180119)","(0.049596507, 0.049596507)","(-1.5180119, -1.5180119)","(-0.0062714396, 31.297558)"
27,5,78.629776,78.629776,0,0.0,"(53.42967, 45.2875)","(1.1816512, 1.1816512)","(0.049596507, 0.049596507)","(1.1816512, 1.1816512)","(-0.0043521957, 83.765045)"
27,27,25.556618,25.556618,1,23.656654357910156,"(60.081013, 59.38781)","(-1.7234293, -1.7234293)","(0.049596507, 0.049596507)","(-1.7234293, -1.7234293)","(-0.009543633, 23.656654)"
27,78,23.502396,23.502396,1,17.7955265045166,"(60.136852, 63.3455)","(-1.648475, -1.648475)","(0.049596507, 0.049596507)","(-1.648475, -1.648475)","(-0.008089671, 17.795527)"
27,41,22.990784,28.776493,0,0.0,"(58.255356, 56.234512)","(0.34846532, 0.34846532)","(0.049596507, 0.049596507)","(0.34846532, 0.34846532)","(-0.0044049625, 94.5945)"
27,99,28.91917,28.91917,0,0.0,"(59.991497, 55.785732)","(1.423032, 1.423032)","(0.049596507, 0.049596507)","(1.423032, 1.423032)","(-0.0013034958, 197.98288)"
27,90,50.67421,50.67421,0,0.0,"(58.55458, 52.13998)","(1.2774671, 1.2774671)","(0.049596507, 0.049596507)","(1.2774671, 1.2774671)","(-0.0002803672, 154.49237)"
27,37,19.002556,45.966927,0,0.0,"(45.660725, 35.09063)","(-1.4182118, -1.4182118)","(0.049596507, 0.049596507)","(-1.4182118, -1.4182118)","(-0.0049325367, 21.80403)"
27,38,28.855576,28.855576,0,0.0,"(59.993168, 55.823143)","(1.4236368, 1.4236368)","(0.049596507, 0.049596507)","(1.4236368, 1.4236368)","(-0.0045918855, 48.066166)"
27,71,25.677036,25.677036,0,0.0,"(60.07771, 59.190144)","(1.4556695, 1.4556695)","(0.049596507, 0.049596507)","(1.4556695, 1.4556695)","(-0.0008649109, 135.6413)"
27,123,18.602016,18.602016,1,72.68679809570312,"(60.227077, 69.49182)","(-1.4374136, -1.4374136)","(0.049596507, 0.049596507)","(-1.4374136, -1.4374136)","(-0.0089156255, 72.6868)"
27,111,57.771606,57.771606,0,0.0,"(57.628872, 50.73648)","(1.2479438, 1.2479438)","(0.049596507, 0.049596507)","(1.2479438, 1.2479438)","(-0.004369937, 180.21387)"
27,109,29.207932,29.207932,0,0.0,"(59.983883, 55.62618)","(1.4203029, 1.4203029)","(0.049596507, 0.049596507)","(1.4203029, 1.4203029)","(-0.0005359389, 174.88542)"
27,19,44.15724,44.15724,0,0.0,"(59.227787, 53.188114)","(1.3105792, 1.3105792)","(0.049596507, 0.049596507)","(1.3105792, 1.3105792)","(-0.0014200183, 115.93492)"
27,75,50.529617,50.529617,0,0.0,"(58.571674, 52.166286)","(1.2781316, 1.2781316)","(0.049596507, 0.049596507)","(1.2781316, 1.2781316)","(-0.0056061875, 118.44342)"
27,117,14.676361,14.676361,1,30.054664611816406,"(60.24479, 70.15309)","(-1.2392801, -1.2392801)","(0.049596507, 0.049596507)","(-1.2392801, -1.2392801)","(-0.009052829, 30.054665)"
27,69,28.547508,28.547508,1,22.203367233276367,"(60.001247, 56.016876)","(-1.8189138, -1.8189138)","(0.049596507, 0.049596507)","(-1.8189138, -1.8189138)","(-0.0070233103, 22.203367)"
27,1,40.482674,40.482674,0,0.0,"(59.508472, 53.64412)","(1.3325878, 1.3325878)","(0.049596507, 0.049596507)","(1.3325878, 1.3325878)","(-0.005696899, 143.4333)"
27,43,11.48323,31.387074,0,0.0,"(46.312725, 38.754414)","(-1.2893381, -1.2893381)","(0.049596507, 0.049596507)","(-1.2893381, -1.2893381)","(-0.0069833244, 28.692093)"
27,60,28.932686,28.932686,0,0.0,"(59.991146, 55.777893)","(1.4229037, 1.4229037)","(0.049596507, 0.049596507)","(1.4229037, 1.4229037)","(-0.003919959, 189.35709)"
27,119,39.06819,39.06819,0,0.0,"(59.597187, 53.797863)","(1.3418151, 1.3418151)","(0.049596507, 0.049596507)","(1.3418151, 1.3418151)","(-0.0032419735, 182.03375)"
27,15,89.366035,89.366035,0,0.0,"(47.361, 38.65259)","(1.151605, 1.151605)","(0.049596507, 0.049596507)","(1.151605, 1.151605)","(-0.0025852476, 35.146347)"
27,55,50.854927,50.854927,0,0.0,"(58.533092, 52.106934)","(1.2766407, 1.2766407)","(0.049596507, 0.049596507)","(1.2766407, 1.2766407)","(-0.0055334857, 188.00386)"
27,61,25.543633,25.543633,0,0.0,"(60.08137, 59.40943)","(1.4570953, 1.4570953)","(0.049596507, 0.049596507)","(1.4570953, 1.4570953)","(-0.0038806573, 124.36558)"
27,0,59.79111,59.79111,0,0.0,"(57.340664, 50.309868)","(1.240472, 1.240472)","(0.049596507, 0.049596507)","(1.240472, 1.240472)","(-0.0026609716, 112.53861)"
27,76,64.06,64.06,0,0.0,"(56.695057, 49.379757)","(1.2256961, 1.2256961)","(0.049596507, 0.049596507)","(1.2256961, 1.2256961)","(-0.0017745104, 142.06856)"
27,88,52.42897,52.42897,0,0.0,"(58.340603, 51.811848)","(1.2696234, 1.2696234)","(0.049596507, 0.049596507)","(1.2696234, 1.2696234)","(-0.0010406477, 192.65424)"
27,65,62.516205,62.516205,0,0.0,"(56.935074, 49.72094)","(1.2308966, 1.2308966)","(0.049596507, 0.049596507)","(1.2308966, 1.2308966)","(-0.0027708109, 154.69571)"
27,40,123.200714,123.200714,0,0.0,"(-22.265059, -32.227642)","(1.0502521, 1.0502521)","(0.049596507, 0.049596507)","(1.0502521, 1.0502521)","(-0.0042491746, 72.98657)"
27,102,18.061207,18.061207,1,57.164276123046875,"(60.231636, 69.68744)","(-1.4114435, -1.4114435)","(0.049596507, 0.049596507)","(-1.4114435, -1.4114435)","(-0.007880452, 57.164276)"
27,2,19.124218,19.124218,1,56.84040832519531,"(60.221775, 69.242355)","(-1.4620165, -1.4620165)","(0.049596507, 0.049596507)","(-1.4620165, -1.4620165)","(-0.0085707195, 56.84041)"
27,115,6.5562363,87.29244,0,0.0,"(-35.04192, -43.719254)","(-1.1494212, -1.1494212)","(0.049596507, 0.049596507)","(-1.1494212, -1.1494212)","(-0.008311283, 48.135693)"
27,79,39.69973,39.69973,0,0.0,"(59.55886, 53.730362)","(1.3376403, 1.3376403)","(0.049596507, 0.049596507)","(1.3376403, 1.3376403)","(-0.002098063, 172.37152)"
27,67,12.465743,64.779465,0,0.0,"(-24.692219, -33.190567)","(-1.2691175, -1.2691175)","(0.049596507, 0.049596507)","(-1.2691175, -1.2691175)","(-0.0031792526, 30.22241)"
