time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
20,113,12.332548,12.332548,1,19.12112045288086,"(22.587502, 35.029404)","(-1.4367298, -1.4367298)","(-0.04218789, -0.04218789)","(-1.4367298, -1.4367298)","(-0.008792767, 19.12112)"
20,75,43.578693,43.578693,0,0.0,"(39.322346, 33.26637)","(-2.3545084, -2.3545084)","(-0.04218789, -0.04218789)","(-2.3545084, -2.3545084)","(-0.009507201, 6.1593013)"
20,121,54.115776,54.115776,0,0.0,"(51.950863, 43.205822)","(-2.3909912, -2.3909912)","(-0.04218789, -0.04218789)","(-2.3909912, -2.3909912)","(-0.009399466, 21.977957)"
20,119,32.912262,32.912262,0,0.0,"(29.112299, 26.069786)","(-2.2808187, -2.2808187)","(-0.04218789, -0.04218789)","(-2.2808187, -2.2808187)","(-0.008194945, 21.870855)"
20,66,30.750679,30.750679,1,10.877410888671875,"(28.200174, 25.839378)","(-2.2011786, -2.2011786)","(-0.04218789, -0.04218789)","(-2.2011786, -2.2011786)","(-0.0095542865, 10.877411)"
20,39,45.06711,45.06711,0,0.0,"(41.313118, 34.788727)","(-2.3612113, -2.3612113)","(-0.04218789, -0.04218789)","(-2.3612113, -2.3612113)","(-0.008780299, 24.660934)"
20,91,-2.7887836,27.630503,1,10.762201309204102,"(-71.86487, -69.99716)","(-1.6849586, -1.6849586)","(-0.04218789, -0.04218789)","(-1.6849586, -1.6849586)","(-0.006909403, 10.762201)"
20,71,6.3079243,37.675385,0,0.0,"(-73.39299, -78.60371)","(-2.2034624, -2.2034624)","(-0.04218789, -0.04218789)","(-2.2034624, -2.2034624)","(-0.009485274, 53.234283)"
20,123,15.94117,47.277504,0,0.0,"(-35.90257, -42.035168)","(-2.3098464, -2.3098464)","(-0.04218789, -0.04218789)","(-2.3098464, -2.3098464)","(-0.0090152025, 57.986225)"
20,1,24.837263,28.181484,0,0.0,"(11.712721, 10.445955)","(-2.2872696, -2.2872696)","(-0.04218789, -0.04218789)","(-2.2872696, -2.2872696)","(-0.008706407, 68.30987)"
20,41,21.433495,21.433495,1,12.77786636352539,"(29.205591, 39.09086)","(-1.9699214, -1.9699214)","(-0.04218789, -0.04218789)","(-1.9699214, -1.9699214)","(-0.00874783, 12.777866)"
20,29,32.776295,32.776295,0,0.0,"(29.043785, 26.037691)","(-2.2794738, -2.2794738)","(-0.04218789, -0.04218789)","(-2.2794738, -2.2794738)","(-0.009913997, 15.721305)"
20,46,17.071281,17.071281,1,42.35581588745117,"(26.990273, 38.707603)","(-1.770884, -1.770884)","(-0.04218789, -0.04218789)","(-1.770884, -1.770884)","(-0.008071945, 42.355816)"
20,68,51.77372,51.77372,0,0.0,"(49.669025, 41.36613)","(-2.38477, -2.38477)","(-0.04218789, -0.04218789)","(-2.38477, -2.38477)","(-0.007847081, 16.391304)"
20,106,68.41568,68.41568,0,0.0,"(58.200672, 48.217495)","(-2.4151444, -2.4151444)","(-0.04218789, -0.04218789)","(-2.4151444, -2.4151444)","(-0.009243886, 80.08953)"
20,26,22.154232,22.154232,1,6.9775776863098145,"(29.287844, 38.45978)","(-1.9955403, -1.9955403)","(-0.04218789, -0.04218789)","(-1.9955403, -1.9955403)","(-0.005960072, 6.9775777)"
21,35,98.89943,98.89943,0,0.0,"(44.709606, 34.98857)","(-2.4311938, -2.4311938)","(-0.04218789, -0.04218789)","(-2.4311938, -2.4311938)","(-0.009195407, 15.390839)"
21,50,13.417376,93.28082,0,0.0,"(-67.07852, -74.21484)","(-2.2857547, -2.2857547)","(-0.04218789, -0.04218789)","(-2.2857547, -2.2857547)","(-0.009593662, 14.119935)"
21,37,15.491623,15.491623,1,60.106407165527344,"(25.698448, 37.69753)","(-1.675489, -1.675489)","(-0.04218789, -0.04218789)","(-1.675489, -1.675489)","(-0.009243008, 60.106407)"
21,118,15.270817,52.136913,0,0.0,"(-51.473274, -58.164013)","(-2.3152518, -2.3152518)","(-0.04218789, -0.04218789)","(-2.3152518, -2.3152518)","(-0.009756571, 6.0060062)"
21,7,23.527746,23.527746,1,48.333038330078125,"(29.122353, 36.322205)","(-2.0398397, -2.0398397)","(-0.04218789, -0.04218789)","(-2.0398397, -2.0398397)","(-0.0076164138, 48.33304)"
21,107,1.8195887,73.48239,0,0.0,"(-71.16536, -77.345215)","(-2.1492453, -2.1492453)","(-0.04218789, -0.04218789)","(-2.1492453, -2.1492453)","(-0.0072945505, 32.92222)"
21,93,10.41375,46.241444,0,0.0,"(-69.595085, -75.348366)","(-2.269906, -2.269906)","(-0.04218789, -0.04218789)","(-2.269906, -2.269906)","(-0.0050629494, 7.7322693)"
21,103,109.62745,109.62745,0,0.0,"(28.747417, 19.710667)","(-2.4326768, -2.4326768)","(-0.04218789, -0.04218789)","(-2.4326768, -2.4326768)","(-0.009260889, 16.674215)"
21,100,41.95112,41.95112,0,0.0,"(37.218437, 31.6801)","(-2.3464065, -2.3464065)","(-0.04218789, -0.04218789)","(-2.3464065, -2.3464065)","(-0.008568891, 20.86103)"
21,48,11.948101,47.084686,0,0.0,"(-63.356316, -69.32648)","(-2.294969, -2.294969)","(-0.04218789, -0.04218789)","(-2.294969, -2.294969)","(-0.00919179, 14.132224)"
21,124,43.79826,43.79826,0,0.0,"(39.61345, 33.487736)","(-2.355538, -2.355538)","(-0.04218789, -0.04218789)","(-2.355538, -2.355538)","(-0.009344231, 20.5032)"
21,56,26.092678,26.092678,1,34.727779388427734,"(28.098358, 30.271004)","(-2.1090617, -2.1090617)","(-0.04218789, -0.04218789)","(-2.1090617, -2.1090617)","(-0.00753691, 34.72778)"
21,114,18.450848,33.776726,0,0.0,"(0.55603683, -2.023299)","(-2.1101146, -2.1101146)","(-0.04218789, -0.04218789)","(-2.1101146, -2.1101146)","(-0.009881529, 28.571367)"
21,101,22.35406,22.35406,1,28.954160690307617,"(29.290588, 38.227627)","(-2.0023417, -2.0023417)","(-0.04218789, -0.04218789)","(-2.0023417, -2.0023417)","(-0.007378231, 28.95416)"
21,15,9.320145,40.838753,0,0.0,"(-68.99695, -74.48722)","(-2.2609048, -2.2609048)","(-0.04218789, -0.04218789)","(-2.2609048, -2.2609048)","(-0.009196904, 50.197666)"
21,11,31.205368,31.205368,0,0.0,"(28.359781, 25.829945)","(-2.2628946, -2.2628946)","(-0.04218789, -0.04218789)","(-2.2628946, -2.2628946)","(-0.0074883886, 5.153323)"
21,63,32.550705,32.550705,0,0.0,"(28.933365, 25.988855)","(-2.2772117, -2.2772117)","(-0.04218789, -0.04218789)","(-2.2772117, -2.2772117)","(-0.0037898687, 10.541914)"
21,38,45.670288,45.670288,0,0.0,"(42.12482, 35.414898)","(-2.363752, -2.363752)","(-0.04218789, -0.04218789)","(-2.363752, -2.363752)","(-0.009530548, 3.3044667)"
21,10,29.933205,29.933205,0,0.0,"(27.961931, 25.966309)","(-2.247931, -2.247931)","(-0.04218789, -0.04218789)","(-2.247931, -2.247931)","(-0.009324727, 18.924774)"
21,44,27.694607,27.694607,1,21.37831687927246,"(27.734732, 27.498512)","(-2.144946, -2.144946)","(-0.04218789, -0.04218789)","(-2.144946, -2.144946)","(-0.009481542, 21.378317)"
21,94,29.17574,29.17574,0,0.0,"(27.805775, 26.250406)","(-2.2382903, -2.2382903)","(-0.04218789, -0.04218789)","(-2.2382903, -2.2382903)","(-0.0097371815, 10.816)"
21,64,22.764664,22.764664,1,7.94149112701416,"(29.267483, 37.666756)","(-2.0159264, -2.0159264)","(-0.04218789, -0.04218789)","(-2.0159264, -2.0159264)","(-0.008237813, 7.941491)"
21,49,26.72799,26.72799,1,46.14572525024414,"(27.897934, 28.983276)","(-2.123896, -2.123896)","(-0.04218789, -0.04218789)","(-2.123896, -2.123896)","(-0.008274095, 46.145725)"
21,55,51.777103,51.777103,0,0.0,"(49.67261, 41.36901)","(-2.3847795, -2.3847795)","(-0.04218789, -0.04218789)","(-2.3847795, -2.3847795)","(-0.008904873, 6.100283)"
21,122,53.31996,53.31996,0,0.0,"(51.22167, 42.61632)","(-2.388973, -2.388973)","(-0.04218789, -0.04218789)","(-2.388973, -2.388973)","(-0.008870594, 55.427776)"
21,126,14.505489,56.48578,0,0.0,"(-62.360813, -69.13602)","(-2.308505, -2.308505)","(-0.04218789, -0.04218789)","(-2.308505, -2.308505)","(-0.007988477, 119.22054)"
21,98,10.657627,42.800686,0,0.0,"(-64.47509, -70.1051)","(-2.28342, -2.28342)","(-0.04218789, -0.04218789)","(-2.28342, -2.28342)","(-0.009435761, 18.850842)"
21,25,58.45468,58.45468,0,0.0,"(55.105843, 45.76769)","(-2.4004874, -2.4004874)","(-0.04218789, -0.04218789)","(-2.4004874, -2.4004874)","(-0.009610227, 17.502073)"
21,8,80.73716,80.73716,0,0.0,"(56.968082, 46.81349)","(-2.4249423, -2.4249423)","(-0.04218789, -0.04218789)","(-2.4249423, -2.4249423)","(-0.009687856, 46.860947)"
21,80,10.251747,21.923012,1,17.282217025756836,"(-5.4072504, 3.2561057)","(-2.0495844, -2.0495844)","(-0.04218789, -0.04218789)","(-2.0495844, -2.0495844)","(-0.008742388, 17.282217)"
21,47,44.26665,44.26665,0,0.0,"(40.238148, 33.964256)","(-2.3576856, -2.3576856)","(-0.04218789, -0.04218789)","(-2.3576856, -2.3576856)","(-0.009643743, 43.271984)"
21,21,49.72478,49.72478,0,0.0,"(47.35073, 39.5141)","(-2.3785667, -2.3785667)","(-0.04218789, -0.04218789)","(-2.3785667, -2.3785667)","(-0.009217799, 7.2170258)"
21,59,55.014637,55.014637,0,0.0,"(52.716934, 43.826538)","(-2.3931599, -2.3931599)","(-0.04218789, -0.04218789)","(-2.3931599, -2.3931599)","(-0.009236757, 16.326605)"
21,117,29.065674,29.065674,0,0.0,"(27.78903, 26.308352)","(-2.2368407, -2.2368407)","(-0.04218789, -0.04218789)","(-2.2368407, -2.2368407)","(-0.009760927, 25.664452)"
21,2,8.562052,64.082085,0,0.0,"(-70.5751, -76.890915)","(-2.2543914, -2.2543914)","(-0.04218789, -0.04218789)","(-2.2543914, -2.2543914)","(-0.008088516, 5.065756)"
21,112,20.120895,20.120895,1,5.539186954498291,"(28.803707, 39.560715)","(-1.9185321, -1.9185321)","(-0.04218789, -0.04218789)","(-1.9185321, -1.9185321)","(-0.008953843, 5.539187)"
21,97,7.329443,24.278313,1,13.594937324523926,"(-40.900524, -34.99123)","(-2.1563797, -2.1563797)","(-0.04218789, -0.04218789)","(-2.1563797, -2.1563797)","(-0.009739076, 13.594937)"
21,28,7.198145,105.57876,0,0.0,"(-67.998886, -74.91432)","(-2.2469192, -2.2469192)","(-0.04218789, -0.04218789)","(-2.2469192, -2.2469192)","(-0.006035092, 6.362788)"
21,110,60.293747,60.293747,0,0.0,"(56.059147, 46.541344)","(-2.4038491, -2.4038491)","(-0.04218789, -0.04218789)","(-2.4038491, -2.4038491)","(-0.007939885, 4.175569)"
21,73,40.056187,40.056187,0,0.0,"(34.952045, 30.00217)","(-2.3358166, -2.3358166)","(-0.04218789, -0.04218789)","(-2.3358166, -2.3358166)","(-0.0066117444, 65.14948)"
21,54,23.381687,33.92301,0,0.0,"(11.935405, 8.522642)","(-2.1536195, -2.1536195)","(-0.04218789, -0.04218789)","(-2.1536195, -2.1536195)","(-0.009093946, 15.504967)"
21,99,65.260216,65.260216,0,0.0,"(57.713, 47.860615)","(-2.411355, -2.411355)","(-0.04218789, -0.04218789)","(-2.411355, -2.411355)","(-0.009043729, 25.98194)"
21,86,34.68326,34.68326,1,32.95683670043945,"(30.141891, 26.65073)","(-2.2557132, -2.2557132)","(-0.04218789, -0.04218789)","(-2.2557132, -2.2557132)","(-0.008364323, 32.956837)"
21,32,92.66252,92.66252,0,0.0,"(50.734955, 40.767685)","(-2.429739, -2.429739)","(-0.04218789, -0.04218789)","(-2.429739, -2.429739)","(-0.009895443, 6.40843)"
21,42,8.144257,35.99671,0,0.0,"(-68.82186, -73.81293)","(-2.2440841, -2.2440841)","(-0.04218789, -0.04218789)","(-2.2440841, -2.2440841)","(-0.008585596, 75.392)"
21,83,12.006805,35.610138,0,0.0,"(-33.12637, -37.377052)","(-2.2875838, -2.2875838)","(-0.04218789, -0.04218789)","(-2.2875838, -2.2875838)","(-0.008683601, 19.242813)"
21,0,85.096794,85.096794,0,0.0,"(55.361507, 45.236458)","(-2.427082, -2.427082)","(-0.04218789, -0.04218789)","(-2.427082, -2.427082)","(-0.008784462, 66.661)"
21,53,9.957481,52.41703,0,0.0,"(-71.98304, -77.76906)","(-2.2574482, -2.2574482)","(-0.04218789, -0.04218789)","(-2.2574482, -2.2574482)","(-0.009390371, 18.221401)"
21,116,24.142323,24.142323,1,38.015968322753906,"(28.91967, 34.98424)","(-2.0579166, -2.0579166)","(-0.04218789, -0.04218789)","(-2.0579166, -2.0579166)","(-0.008612554, 38.01597)"
21,79,38.416656,38.416656,0,0.0,"(33.211037, 28.742052)","(-2.3255048, -2.3255048)","(-0.04218789, -0.04218789)","(-2.3255048, -2.3255048)","(-0.009957165, 4.5981464)"
21,89,31.64533,31.64533,0,0.0,"(28.531113, 25.854193)","(-2.267738, -2.267738)","(-0.04218789, -0.04218789)","(-2.267738, -2.267738)","(-0.0079345275, 67.64785)"
21,13,49.172047,49.172047,0,0.0,"(46.679882, 38.981766)","(-2.3767576, -2.3767576)","(-0.04218789, -0.04218789)","(-2.3767576, -2.3767576)","(-0.009667093, 14.490093)"
21,70,76.39369,76.39369,0,0.0,"(57.936943, 47.795647)","(-2.4222221, -2.4222221)","(-0.04218789, -0.04218789)","(-2.4222221, -2.4222221)","(-0.00519202, 2.8391085)"
21,102,6.424654,44.44313,0,0.0,"(-73.46779, -78.97337)","(-2.214548, -2.214548)","(-0.04218789, -0.04218789)","(-2.214548, -2.214548)","(-0.009444636, 20.175407)"
21,120,6.4560776,57.83508,0,0.0,"(-71.84425, -77.85105)","(-2.2285175, -2.2285175)","(-0.04218789, -0.04218789)","(-2.2285175, -2.2285175)","(-0.009675535, 51.313705)"
21,18,59.99433,59.99433,0,0.0,"(55.917965, 46.42698)","(-2.4033256, -2.4033256)","(-0.04218789, -0.04218789)","(-2.4033256, -2.4033256)","(-0.0094348425, 5.026533)"
21,95,29.805546,29.805546,0,0.0,"(27.930927, 26.0015)","(-2.2463462, -2.2463462)","(-0.04218789, -0.04218789)","(-2.2463462, -2.2463462)","(-0.009180621, 13.617041)"
21,104,28.486366,28.486366,0,0.0,"(27.729214, 26.697216)","(-2.2289991, -2.2289991)","(-0.04218789, -0.04218789)","(-2.2289991, -2.2289991)","(-0.009209467, 28.828281)"
21,109,22.419933,22.419933,1,32.513397216796875,"(29.2895, 38.145317)","(-2.0045562, -2.0045562)","(-0.04218789, -0.04218789)","(-2.0045562, -2.0045562)","(-0.008492166, 32.513397)"
21,43,5.2100606,9.220072,1,14.381612777709961,"(-5.54536, 5.228959)","(-1.4166508, -1.4166508)","(-0.04218789, -0.04218789)","(-1.4166508, -1.4166508)","(-0.004765941, 14.381613)"
21,76,3.4741802,93.05184,0,0.0,"(-69.13386, -75.7893)","(-2.1868978, -2.1868978)","(-0.04218789, -0.04218789)","(-2.1868978, -2.1868978)","(-0.008816635, 10.329209)"
21,115,18.89306,76.26045,0,0.0,"(-62.5348, -70.35062)","(-2.3141747, -2.3141747)","(-0.04218789, -0.04218789)","(-2.3141747, -2.3141747)","(-0.008493059, 31.366032)"
21,72,26.25386,26.25386,1,22.89154815673828,"(28.041262, 29.92293)","(-2.112904, -2.112904)","(-0.04218789, -0.04218789)","(-2.112904, -2.112904)","(-0.008169432, 22.891548)"
21,81,65.17337,65.17337,0,0.0,"(57.694016, 47.84598)","(-2.411241, -2.411241)","(-0.04218789, -0.04218789)","(-2.411241, -2.411241)","(-0.008718483, 15.279277)"
21,51,34.195805,34.195805,0,0.0,"(29.832607, 26.462412)","(-2.292871, -2.292871)","(-0.04218789, -0.04218789)","(-2.292871, -2.292871)","(-0.009047479, 22.758709)"
21,3,8.789532,74.89514,0,0.0,"(-68.56099, -75.388214)","(-2.2612176, -2.2612176)","(-0.04218789, -0.04218789)","(-2.2612176, -2.2612176)","(-0.008984945, 59.25513)"
21,78,20.172958,20.172958,1,74.02998352050781,"(28.82496, 39.555412)","(-1.9206951, -1.9206951)","(-0.04218789, -0.04218789)","(-1.9206951, -1.9206951)","(-0.008315887, 74.02998)"
21,77,38.68961,38.68961,0,0.0,"(33.484955, 28.938173)","(-2.327302, -2.327302)","(-0.04218789, -0.04218789)","(-2.327302, -2.327302)","(-0.00912853, 35.049088)"
21,30,15.663458,42.16602,0,0.0,"(-23.767374, -28.811804)","(-2.3018627, -2.3018627)","(-0.04218789, -0.04218789)","(-2.3018627, -2.3018627)","(-0.009698983, 48.78089)"
21,33,38.446545,38.446545,0,0.0,"(33.24071, 28.763252)","(-2.3257031, -2.3257031)","(-0.04218789, -0.04218789)","(-2.3257031, -2.3257031)","(-0.008947169, 20.832909)"
21,88,34.336395,34.336395,0,0.0,"(29.919746, 26.51461)","(-2.2941236, -2.2941236)","(-0.04218789, -0.04218789)","(-2.2941236, -2.2941236)","(-0.008181332, 40.441925)"
21,108,19.18377,19.18377,1,24.44209098815918,"(28.3582, 39.51391)","(-1.8776925, -1.8776925)","(-0.04218789, -0.04218789)","(-1.8776925, -1.8776925)","(-0.007632283, 24.442091)"
21,57,62.831726,62.831726,0,0.0,"(57.056396, 47.34405)","(-2.4079468, -2.4079468)","(-0.04218789, -0.04218789)","(-2.4079468, -2.4079468)","(-0.009661922, 18.512672)"
21,65,49.430176,49.430176,0,0.0,"(46.995342, 39.231888)","(-2.37761, -2.37761)","(-0.04218789, -0.04218789)","(-2.37761, -2.37761)","(-0.00990279, 79.16933)"
21,45,62.073963,62.073963,0,0.0,"(56.79433, 47.134346)","(-2.4067845, -2.4067845)","(-0.04218789, -0.04218789)","(-2.4067845, -2.4067845)","(-0.0072733187, 58.29541)"
21,34,13.919403,59.68156,0,0.0,"(-67.23093, -73.814255)","(-2.2937572, -2.2937572)","(-0.04218789, -0.04218789)","(-2.2937572, -2.2937572)","(-0.0087529, 19.894377)"
21,58,38.694008,38.694008,0,0.0,"(33.48942, 28.941387)","(-2.3273308, -2.3273308)","(-0.04218789, -0.04218789)","(-2.3273308, -2.3273308)","(-0.009612487, 19.87355)"
21,27,23.17558,23.17558,1,17.842302322387695,"(29.205423, 36.99058)","(-2.0290127, -2.0290127)","(-0.04218789, -0.04218789)","(-2.0290127, -2.0290127)","(-0.009005953, 17.842302)"
21,84,60.61107,60.61107,0,0.0,"(56.20309, 46.65782)","(-2.4043941, -2.4043941)","(-0.04218789, -0.04218789)","(-2.4043941, -2.4043941)","(-0.008401913, 28.97707)"
21,14,47.074844,47.074844,0,0.0,"(43.998707, 36.87175)","(-2.3693092, -2.3693092)","(-0.04218789, -0.04218789)","(-2.3693092, -2.3693092)","(-0.009582673, 21.442085)"
21,16,22.418564,22.418564,1,88.82254028320312,"(29.289532, 38.147057)","(-2.0045104, -2.0045104)","(-0.04218789, -0.04218789)","(-2.0045104, -2.0045104)","(-0.009430887, 88.82254)"
21,36,49.788624,49.788624,0,0.0,"(47.427067, 39.574783)","(-2.3787718, -2.3787718)","(-0.04218789, -0.04218789)","(-2.3787718, -2.3787718)","(-0.009144216, 19.34614)"
21,82,38.924458,38.924458,0,0.0,"(33.725864, 29.111403)","(-2.3288221, -2.3288221)","(-0.04218789, -0.04218789)","(-2.3288221, -2.3288221)","(-0.008080648, 26.60121)"
21,69,64.58991,64.58991,0,0.0,"(57.558167, 47.740555)","(-2.4104605, -2.4104605)","(-0.04218789, -0.04218789)","(-2.4104605, -2.4104605)","(-0.008797844, 26.127153)"
21,113,2.3325481,21.453669,1,36.29011917114258,"(-69.23995, -63.358902)","(-1.9551636, -1.9551636)","(-0.04218789, -0.04218789)","(-1.9551636, -1.9551636)","(-0.009146868, 36.29012)"
21,75,30.578693,30.578693,1,22.380510330200195,"(28.144655, 25.853367)","(-2.198379, -2.198379)","(-0.04218789, -0.04218789)","(-2.198379, -2.198379)","(-0.009721096, 22.38051)"
21,121,39.115776,39.115776,0,0.0,"(33.92565, 29.255539)","(-2.3300424, -2.3300424)","(-0.04218789, -0.04218789)","(-2.3300424, -2.3300424)","(-0.009430325, 9.842406)"
21,119,25.912262,25.912262,1,40.145782470703125,"(28.166622, 30.675755)","(-2.1046958, -2.1046958)","(-0.04218789, -0.04218789)","(-2.1046958, -2.1046958)","(-0.007923466, 40.145782)"
21,66,22.750679,33.62809,0,0.0,"(10.584752, 7.3446465)","(-2.141016, -2.141016)","(-0.04218789, -0.04218789)","(-2.141016, -2.141016)","(-0.009882164, 17.033699)"
21,39,35.06711,35.06711,0,0.0,"(30.399746, 26.813313)","(-2.300432, -2.300432)","(-0.04218789, -0.04218789)","(-2.300432, -2.300432)","(-0.0048753778, 29.772762)"
21,91,17.630503,28.392704,0,0.0,"(2.5111542, 2.0249875)","(-2.0863597, -2.0863597)","(-0.04218789, -0.04218789)","(-2.0863597, -2.0863597)","(-0.009511313, 13.7367935)"
21,71,29.675386,29.675386,0,0.0,"(27.901184, 26.042316)","(-2.2447138, -2.2447138)","(-0.04218789, -0.04218789)","(-2.2447138, -2.2447138)","(-0.008559455, 8.308177)"
21,123,41.277504,41.277504,0,0.0,"(36.385765, 31.059517)","(-2.342793, -2.342793)","(-0.04218789, -0.04218789)","(-2.342793, -2.342793)","(-0.009066208, 55.18466)"
21,1,22.181484,22.181484,1,6.858669757843018,"(29.28875, 38.429653)","(-1.9964753, -1.9964753)","(-0.04218789, -0.04218789)","(-1.9964753, -1.9964753)","(-0.009584462, 6.8586698)"
21,41,14.433495,27.21136,1,16.848318099975586,"(-2.3512344, -0.56552577)","(-2.030587, -2.030587)","(-0.04218789, -0.04218789)","(-2.030587, -2.030587)","(-0.00984806, 16.848318)"
21,29,27.776295,27.776295,0,0.0,"(27.729042, 27.399567)","(-2.218877, -2.218877)","(-0.04218789, -0.04218789)","(-2.218877, -2.218877)","(-0.009381775, 10.562912)"
21,46,8.071281,50.427097,0,0.0,"(-72.766075, -78.455124)","(-2.2401948, -2.2401948)","(-0.04218789, -0.04218789)","(-2.2401948, -2.2401948)","(-0.009429345, 65.039894)"
21,68,39.77372,39.77372,0,0.0,"(34.636208, 29.771404)","(-2.3341205, -2.3341205)","(-0.04218789, -0.04218789)","(-2.3341205, -2.3341205)","(-0.00891948, 12.9723015)"
21,106,59.41568,59.41568,0,0.0,"(55.629963, 46.193405)","(-2.4022882, -2.4022882)","(-0.04218789, -0.04218789)","(-2.4022882, -2.4022882)","(-0.008097861, 5.6348066)"
21,26,11.154232,18.13181,1,6.889250755310059,"(1.4873742, 11.622136)","(-1.8176179, -1.8176179)","(-0.04218789, -0.04218789)","(-1.8176179, -1.8176179)","(-0.008797497, 6.8892508)"
22,35,85.89943,85.89943,0,0.0,"(54.988834, 44.87391)","(-2.4274216, -2.4274216)","(-0.04218789, -0.04218789)","(-2.4274216, -2.4274216)","(-0.009814763, 14.1073675)"
22,50,81.28082,81.28082,0,0.0,"(56.804115, 46.650887)","(-2.4252384, -2.4252384)","(-0.04218789, -0.04218789)","(-2.4252384, -2.4252384)","(-0.00960525, 12.396422)"
22,37,10.491623,70.59803,0,0.0,"(-69.44684, -76.024765)","(-2.2693381, -2.2693381)","(-0.04218789, -0.04218789)","(-2.2693381, -2.2693381)","(-0.008408615, 11.835148)"
22,118,39.136913,39.136913,0,0.0,"(33.947918, 29.271627)","(-2.3301764, -2.3301764)","(-0.04218789, -0.04218789)","(-2.3301764, -2.3301764)","(-0.007954309, 14.299694)"
22,7,14.527746,62.860786,0,0.0,"(-67.122314, -73.855705)","(-2.2941093, -2.2941093)","(-0.04218789, -0.04218789)","(-2.2941093, -2.2941093)","(-0.009653512, 47.096275)"
22,107,59.48239,59.48239,0,0.0,"(55.664196, 46.22119)","(-2.4024096, -2.4024096)","(-0.04218789, -0.04218789)","(-2.4024096, -2.4024096)","(-0.009385853, 9.292153)"
22,93,30.241444,30.241444,0,0.0,"(28.043957, 25.899633)","(-2.251693, -2.251693)","(-0.04218789, -0.04218789)","(-2.251693, -2.251693)","(-0.009368664, 10.879488)"
22,103,101.62745,101.62745,0,0.0,"(41.33679, 31.759537)","(-2.4316747, -2.4316747)","(-0.04218789, -0.04218789)","(-2.4316747, -2.4316747)","(-0.00932089, 11.578807)"
22,100,28.951118,28.951118,1,4.278838157653809,"(27.77335, 26.373756)","(-2.1698236, -2.1698236)","(-0.04218789, -0.04218789)","(-2.1698236, -2.1698236)","(-0.009177988, 4.278838)"
22,48,34.084686,34.084686,0,0.0,"(29.764904, 26.422388)","(-2.291872, -2.291872)","(-0.04218789, -0.04218789)","(-2.291872, -2.291872)","(-0.008934775, 5.7025557)"
