time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
19,46,1.0333772,1.0333271,0,-4.99796551594045e-05,"(0.017440397, -0.013509827)"
19,120,14.682075,14.682024,0,-5.0057118642143905e-05,"(0.055963513, -0.060549494)"
19,36,-13.633734,17.726732,1,31.102657318115234,"(-0.018611908, 0.03378751)"
19,54,-14.661752,16.611332,1,31.119150161743164,"(-0.020028979, 0.03526486)"
19,19,9.089377,9.089328,0,-5.0028735131490976e-05,"(0.04999517, -0.054005526)"
19,18,6.5818977,37.68683,1,31.011415481567383,"(0.024985837, 0.03294816)"
19,26,0.18510292,0.18505287,0,-4.999860902898945e-05,"(0.0045714946, -0.0037197068)"
19,34,-15.458895,15.852745,1,31.130657196044922,"(-0.020890577, 0.036324825)"
19,11,-10.07173,21.107916,1,31.06010627746582,"(-0.01223129, 0.032042373)"
19,9,36.27689,36.27684,0,-5.0098511565010995e-05,"(0.06404062, -0.065867715)"
19,98,21.527264,21.527214,0,-5.0077484047506005e-05,"(0.059868347, -0.06374178)"
19,50,-12.465708,18.924154,1,31.084943771362305,"(-0.016697386, 0.032419864)"
19,48,-2.6434832,-2.6435332,1,31.21635627746582,"(-0.029051844, 0.025450232)"
19,124,-0.7068534,-0.70690346,1,31.065044403076172,"(-0.0100084, 0.0069019226)"
19,89,0.6011405,0.6010905,0,-4.9988346290774643e-05,"(0.01129759, -0.008649404)"
19,59,19.413418,19.413368,0,-5.00723508594092e-05,"(0.05888391, -0.063039586)"
19,40,13.7223835,44.839348,1,30.976463317871094,"(0.025677817, 0.026722899)"
19,122,13.323615,13.323565,0,-5.005146886105649e-05,"(0.05485356, -0.05946206)"
19,100,8.173319,39.284378,1,31.00067710876465,"(0.025398297, 0.032415893)"
19,43,-13.571301,17.74541,1,31.102035522460938,"(-0.0185366, 0.0337404)"
19,61,12.425392,43.532112,1,30.982646942138672,"(0.025468266, 0.02867784)"
19,62,5.0074344,5.0073843,0,-4.99963789479807e-05,"(0.04148983, -0.042286362)"
19,5,-8.197885,22.811161,1,31.05638885498047,"(-0.008176282, 0.033422288)"
19,102,5.7857842,5.785734,0,-5.00037131132558e-05,"(0.04359, -0.04539928)"
19,94,11.916129,11.916079,0,-5.004484046366997e-05,"(0.053513505, -0.05806215)"
19,92,-4.6743712,-4.6744213,1,31.321285247802734,"(-0.037692245, 0.03791894)"
19,84,2.046103,2.046053,0,-4.997137511963956e-05,"(0.027803883, -0.023441263)"
19,42,6.360129,6.360079,0,-5.000871169613674e-05,"(0.044958662, -0.04736208)"
19,7,-19.074432,12.435837,1,31.170103073120117,"(-0.023692269, 0.04059872)"
19,73,55.936943,55.936893,0,-5.0111684686271474e-05,"(0.06639228, -0.0663452)"
19,22,-0.20866631,-0.20871633,1,31.01028823852539,"(-0.0020723992, 0.0010289463)"
19,30,-12.9043865,18.327417,1,31.092538833618164,"(-0.017518597, 0.032986533)"
19,15,11.233478,11.233427,0,-5.0041307986248285e-05,"(0.052778054, -0.057257425)"
19,87,2.9724417,2.9723916,0,-4.99759080412332e-05,"(0.033706374, -0.030788215)"
19,109,3.2177653,3.2177153,0,-4.997809446649626e-05,"(0.03492322, -0.03248745)"
19,75,-0.12433243,31.04963,1,31.110069274902344,"(0.005961742, 0.033964653)"
19,1,3.1392312,3.1391811,0,-4.997736687073484e-05,"(0.034545656, -0.031954013)"
19,10,-2.8679905,-2.8680406,1,31.229692459106445,"(-0.030329892, 0.027138876)"
19,64,10.391395,10.391345,0,-5.003665137337521e-05,"(0.05177888, -0.05612618)"
19,38,8.5507965,39.626457,1,30.99858856201172,"(0.02541337, 0.032231595)"
19,74,22.410988,53.47029,0,-4.997338692191988e-05,"(0.028249744, 0.019323094)"
19,104,-2.827032,-2.8270822,1,31.227298736572266,"(-0.030105457, 0.026837228)"
19,56,23.555971,54.652664,0,-4.997337964596227e-05,"(0.028633341, 0.01881032)"
19,3,4.7522035,4.7521534,0,-4.9993836000794545e-05,"(0.040726136, -0.041133687)"
19,28,-14.374205,16.976246,1,31.114152908325195,"(-0.019645203, 0.034802984)"
19,41,-0.09692189,-0.09697188,0,-5.0005983212031424e-05,"(-0.00019263182, -0.00031722637)"
19,125,7.6307507,38.76492,1,31.003942489624023,"(0.025338056, 0.03263581)"
19,113,-2.7389007,-2.7389507,1,31.222087860107422,"(-0.029609628, 0.026178494)"
19,103,23.344501,23.344452,0,-5.008128209738061e-05,"(0.060605094, -0.064218715)"
19,114,0.12629986,0.12624985,0,-5.0000140618067235e-05,"(0.0035827316, -0.0030116702)"
19,105,-15.409769,15.850124,1,31.13033676147461,"(-0.020855322, 0.03629932)"
19,106,-6.7222385,-6.7222886,1,31.398143768310547,"(-0.04298259, 0.045663346)"
19,31,5.2210045,36.315952,1,31.026626586914062,"(0.023428636, 0.033321604)"
19,121,-10.591478,-10.591528,1,31.488162994384766,"(-0.04927322, 0.053638365)"
19,65,8.712356,8.712305,0,-5.002626494388096e-05,"(0.049415328, -0.053289425)"
19,127,10.1728325,41.267765,1,30.991455078125,"(0.025385875, 0.031192299)"
19,6,17.496006,17.495956,0,-5.006689389119856e-05,"(0.05784213, -0.06221833)"
19,99,6.3045983,6.3045483,0,-5.0008235120913014e-05,"(0.044832148, -0.047183223)"
19,67,3.9203968,35.086246,1,31.055505752563477,"(0.019214667, 0.033970576)"
19,39,7.050815,7.050765,0,-5.0014299631584436e-05,"(0.046439566, -0.04941353)"
19,32,18.03909,18.03904,0,-5.0068527343682945e-05,"(0.058153793, -0.062472217)"
19,21,-1.6959429,-1.6959928,1,31.152719497680664,"(-0.021948045, 0.017310064)"
19,69,-5.877054,-5.8771043,1,31.36948585510254,"(-0.0410369, 0.042902682)"
19,55,8.490237,8.490187,0,-5.0024769734591246e-05,"(0.049058743, -0.052842654)"
19,51,-11.954137,-11.954186,1,31.50865364074707,"(-0.050804194, 0.055341654)"
19,24,4.298247,4.298197,0,-4.998916119802743e-05,"(0.039253775, -0.038899682)"
19,88,7.603382,38.73732,1,31.004112243652344,"(0.025333412, 0.032645535)"
19,112,5.879169,5.879119,0,-5.000454621040262e-05,"(0.043821994, -0.04573615)"
19,82,19.125046,19.124996,0,-5.0071590521838516e-05,"(0.058737185, -0.0629287)"
19,63,16.099903,16.099854,0,-5.006233914173208e-05,"(0.056970835, -0.06147295)"
19,23,2.482592,2.482542,0,-4.997253927285783e-05,"(0.030889768, -0.02709439)"
19,107,21.933132,21.933083,0,-5.007837535231374e-05,"(0.060040902, -0.06385724)"
19,52,-1.9139714,-1.9140215,1,31.168664932250977,"(-0.023885343, 0.01933631)"
19,119,-2.829145,-2.829195,1,31.22742462158203,"(-0.03011712, 0.026852854)"
19,118,-14.697386,16.455437,1,31.120620727539062,"(-0.020110259, 0.03541119)"
19,93,-15.451384,15.859917,1,31.13055419921875,"(-0.020883178, 0.036315028)"
19,45,2.092174,2.092124,0,-4.997138967155479e-05,"(0.02816092, -0.023843784)"
19,47,-1.6993418,-1.6993917,1,31.15297508239746,"(-0.021979928, 0.017342392)"
19,110,-0.107637405,31.058126,1,31.110225677490234,"(0.0059891967, 0.03396881)"
19,66,-0.18122672,-0.18127672,1,31.007131576538086,"(-0.001612548, 0.0006988672)"
19,27,-5.6619997,-5.66205,1,31.361534118652344,"(-0.040494565, 0.04211177)"
19,35,-6.436064,-6.436114,1,31.388887405395508,"(-0.04235451, 0.044786185)"
19,16,3.8645768,3.8645267,0,-4.998461372451857e-05,"(0.037680537, -0.03652371)"
19,126,1.9849381,1.9848881,0,-4.997140058549121e-05,"(0.027317112, -0.022900512)"
19,83,-11.907595,-11.907644,1,31.50802230834961,"(-0.050756056, 0.055289708)"
19,4,1.2027307,1.2026806,0,-4.997703217668459e-05,"(0.019556353, -0.015317799)"
19,101,-11.977831,19.114124,1,31.080228805541992,"(-0.015971947, 0.032208487)"
19,8,-13.694478,17.58028,1,31.10426139831543,"(-0.018736944, 0.03393608)"
19,29,-13.242403,18.059227,1,31.09711456298828,"(-0.018035078, 0.033334218)"
19,13,-5.892191,-5.892241,1,31.370033264160156,"(-0.041074287, 0.04295689)"
19,108,20.129463,20.129414,0,-5.007418440072797e-05,"(0.059234623, -0.06329814)"
19,117,14.740687,14.740637,0,-5.005735147278756e-05,"(0.056007966, -0.060591582)"
19,76,8.479563,8.479513,0,-5.002470061299391e-05,"(0.049041316, -0.052820694)"
19,0,-0.77719545,-0.7772455,1,31.072250366210938,"(-0.01104008, 0.0077044237)"
19,14,-16.12723,15.117241,1,31.140384674072266,"(-0.02152508, 0.03725039)"
19,80,-8.008457,-8.008507,1,31.434688568115234,"(-0.045479506, 0.049008206)"
19,53,-13.646357,17.412369,1,31.10520362854004,"(-0.018754018, 0.034044947)"
19,68,5.2789264,5.2788763,0,-4.999900920665823e-05,"(0.042258725, -0.043437634)"
20,17,3.4267101,3.42666,0,-4.998012082069181e-05,"(0.035878237, -0.033859707)"
20,20,18.866432,18.866383,0,-5.007088111597113e-05,"(0.058602784, -0.06282573)"
20,46,-13.966673,-13.9667225,1,31.532331466674805,"(-0.052655768, 0.05725271)"
20,120,0.6820245,0.6819744,0,-4.99865273013711e-05,"(0.012523652, -0.009583218)"
20,36,6.7267323,37.82939,1,31.010236740112305,"(0.025061684, 0.032909565)"
20,54,5.611332,36.730484,1,31.021255493164062,"(0.024080118, 0.033201467)"
20,19,3.0893273,3.0892773,0,-4.997691939934157e-05,"(0.03430004, -0.031609923)"
20,18,22.68683,53.698246,0,-4.997332507628016e-05,"(0.028363448, 0.019173922)"
20,26,-6.814947,-6.814997,1,31.401052474975586,"(-0.043179862, 0.04593596)"
20,34,1.852745,32.983402,1,31.10660743713379,"(0.0101893, 0.034522515)"
20,11,11.107916,42.168022,1,30.987903594970703,"(0.025383651, 0.03029896)"
20,9,26.27684,26.27679,0,-5.0086466217180714e-05,"(0.061624475, -0.06480857)"
20,98,10.527213,10.527163,0,-5.003742626286112e-05,"(0.051947523, -0.056320056)"
20,50,11.924154,43.009098,1,30.984752655029297,"(0.02542167, 0.029345935)"
20,48,-13.643533,17.572823,1,31.103931427001953,"(-0.018685728, 0.033915147)"
20,124,-6.7069035,24.35814,1,31.056135177612305,"(-0.0047778245, 0.033954896)"
20,89,-7.3989096,-7.3989596,1,31.418352127075195,"(-0.04435793, 0.047534358)"
20,59,7.4133677,7.4133177,0,-5.001707540941425e-05,"(0.047154184, -0.050374735)"
20,40,29.839346,60.81581,0,-4.996632196707651e-05,"(0.03066761, 0.01457021)"
20,122,6.323565,6.323515,0,-5.000840246793814e-05,"(0.04487549, -0.047244556)"
20,100,31.28438,62.285057,0,-4.996157804271206e-05,"(0.03108204, 0.013177894)"
20,43,9.745411,40.847446,1,30.993154525756836,"(0.025397148, 0.031521976)"
20,61,33.532112,64.514755,0,-4.995104609406553e-05,"(0.031732097, 0.010622673)"
20,62,-4.9926157,-4.992666,1,31.33494758605957,"(-0.03865795, 0.039379064)"
20,5,15.811162,46.86755,0,-4.999328302801587e-05,"(0.026191313, 0.023744052)"
20,102,-9.214266,-9.214315,1,31.462478637695312,"(-0.047421776, 0.051448263)"
20,94,2.916079,2.916029,0,-4.997544237994589e-05,"(0.033410408, -0.030383969)"
20,92,-12.674421,18.646864,1,31.088462829589844,"(-0.01709036, 0.032672223)"
20,84,-5.953947,-5.953997,1,31.37226104736328,"(-0.041225787, 0.04317612)"
20,42,-1.6399212,-1.6399713,1,31.14845848083496,"(-0.021414472, 0.016773852)"
20,7,1.4358368,32.60594,1,31.111305236816406,"(0.009015201, 0.034424923)"
20,73,46.936893,46.936844,0,-5.010653694625944e-05,"(0.06556184, -0.06625376)"
20,22,-6.2087164,24.80157,1,31.055864334106445,"(-0.003777545, 0.033999946)"
20,30,7.3274174,38.419956,1,31.00583839416504,"(0.025275642, 0.03273116)"
20,15,-2.7665725,-2.7666225,1,31.223731994628906,"(-0.029767247, 0.026386756)"
20,87,-9.027608,-9.0276575,1,31.458532333374023,"(-0.04714269, 0.051106486)"
20,109,-5.7822847,-5.782335,1,31.366016387939453,"(-0.0408005, 0.042558976)"
20,75,28.04963,59.1597,0,-4.997070209356025e-05,"(0.030074913, 0.01620135)"
20,1,-1.8608189,-1.8608688,1,31.16486358642578,"(-0.023432638, 0.01885114)"
20,10,-12.86804,18.361652,1,31.092010498046875,"(-0.017459244, 0.032947123)"
20,64,-3.6086555,-3.6087055,1,31.270347595214844,"(-0.033849116, 0.032125995)"
20,38,28.626457,59.625046,0,-4.9969330575549975e-05,"(0.03029551, 0.015647547)"
20,74,39.47029,39.47024,0,-5.0101250963052735e-05,"(0.06457953, -0.0660328)"
20,104,-11.827082,19.400217,1,31.077299118041992,"(-0.015629932, 0.03202927)"
20,56,44.652664,44.652615,0,-5.010504537494853e-05,"(0.06529598, -0.066205025)"
20,3,-8.247847,-8.247896,1,31.440656661987305,"(-0.045892697, 0.049539257)"
20,28,1.9762459,33.0904,1,31.104759216308594,"(0.010586836, 0.034541126)"
20,41,-14.0969715,-14.097021,1,31.53365135192871,"(-0.052762058, 0.05735689)"
20,125,22.76492,53.76886,0,-4.997331416234374e-05,"(0.028393438, 0.019134283)"
20,113,-16.73895,14.483137,1,31.148296356201172,"(-0.022030463, 0.0380313)"
20,103,15.344451,15.3444,0,-5.005963976145722e-05,"(0.056451246, -0.061004546)"
20,114,-16.873749,-16.873798,1,31.5571346282959,"(-0.054729886, 0.059161995)"
20,105,6.8501244,37.98046,1,31.009334564208984,"(0.025117414, 0.032880437)"
20,106,-20.722288,10.675856,1,31.18207359313965,"(-0.024965053, 0.042508308)"
20,31,27.315952,58.34258,0,-4.997150244889781e-05,"(0.029884465, 0.016658777)"
20,121,-18.591528,12.896635,1,31.166141510009766,"(-0.023340452, 0.0400484)"
20,65,-5.2876945,-5.2877445,1,31.347021102905273,"(-0.039497364, 0.040637083)"
20,127,31.267765,62.25922,0,-4.9961588956648484e-05,"(0.031081421, 0.0131833535)"
20,6,3.495956,3.4959059,0,-4.9980812036665156e-05,"(0.036180098, -0.034299742)"
20,99,-4.6954517,-4.695502,1,31.32221031188965,"(-0.03775833, 0.03801915)"
20,67,23.086246,54.141754,0,-4.997335054213181e-05,"(0.028486336, 0.019009676)"
20,39,-1.949235,-1.949285,1,31.17115592956543,"(-0.02417907, 0.019655095)"
20,32,3.0390391,3.038989,0,-4.997647920390591e-05,"(0.034047853, -0.031259127)"
20,21,-7.695993,23.456726,1,31.05626678466797,"(-0.0069385516, 0.03366743)"
20,69,-14.877104,16.492382,1,31.121658325195312,"(-0.020251062, 0.0354856)"
20,55,-6.509813,-6.509863,1,31.391315460205078,"(-0.042519204, 0.045017533)"
20,51,-18.954185,12.554468,1,31.169132232666016,"(-0.023603072, 0.040459264)"
20,24,-11.701803,-11.701853,1,31.505172729492188,"(-0.050539955, 0.055055138)"
20,88,31.737318,62.741432,0,-4.995976632926613e-05,"(0.031212315, 0.012702981)"
20,112,-14.120881,-14.120931,1,31.53388786315918,"(-0.05278141, 0.05737579)"
20,82,4.1249957,4.1249456,0,-4.998734584660269e-05,"(0.03864713, -0.03798025)"
20,63,9.099853,9.099803,0,-5.002879333915189e-05,"(0.05001084, -0.0540247)"
20,23,-14.517458,-14.517508,1,31.537752151489258,"(-0.053095434, 0.057679433)"
20,107,8.933082,8.933031,0,-5.002771649742499e-05,"(0.049758572, -0.053714883)"
20,52,-11.9140215,19.254642,1,31.07884407043457,"(-0.015818141, 0.03211829)"
20,119,-14.829195,16.39823,1,31.122028350830078,"(-0.020240255, 0.035533387)"
20,118,4.4554367,35.576057,1,31.04142951965332,"(0.021369873, 0.033659916)"
20,93,-5.140085,25.990469,1,31.05540657043457,"(-0.0017802923, 0.03392586)"
20,45,-3.907876,-3.907926,1,31.285491943359375,"(-0.035043124, 0.033905465)"
20,47,-10.699391,20.453583,1,31.064985275268555,"(-0.013512786, 0.03181551)"
20,110,23.058126,54.16835,0,-4.9973397835856304e-05,"(0.028456498, 0.019048743)"
20,66,-8.181276,22.825855,1,31.056392669677734,"(-0.008138683, 0.033433024)"
20,27,-18.662048,12.699486,1,31.167316436767578,"(-0.023428336, 0.04022409)"
20,35,-24.436113,6.952774,1,31.201404571533203,"(-0.027009074, 0.044939585)"
20,16,-7.1354733,-7.1355233,1,31.410757064819336,"(-0.043839842, 0.046837702)"
20,126,-5.015112,-5.015162,1,31.335886001586914,"(-0.03872375, 0.039478116)"
20,83,-20.907644,10.600378,1,31.1828670501709,"(-0.02506205, 0.042623613)"
20,4,-9.797319,-9.797369,1,31.47405433654785,"(-0.04824812, 0.052442566)"
20,101,13.114124,44.19435,1,30.979385375976562,"(0.025569655, 0.02763861)"
20,8,12.580282,43.684544,1,30.98194694519043,"(0.025487442, 0.02845391)"
20,29,2.059227,33.15634,1,31.10338592529297,"(0.0108695915, 0.03455046)"
20,13,-6.892241,24.477793,1,31.05584716796875,"(-0.005039963, 0.033856496)"
20,108,7.129413,7.129363,0,-5.001490717404522e-05,"(0.04659794, -0.04962819)"
20,117,3.7406373,3.7405872,0,-4.998332224204205e-05,"(0.03719474, -0.035797752)"
20,76,-5.5204873,-5.5205374,1,31.356149673461914,"(-0.04012585, 0.041569386)"
20,0,-7.7772455,23.295006,1,31.056364059448242,"(-0.007166786, 0.033645194)"
20,14,-0.8827572,30.257627,1,31.100017547607422,"(0.0047535426, 0.03387985)"
20,80,-21.008507,10.426182,1,31.183713912963867,"(-0.02515867, 0.04276946)"
20,53,7.412369,38.51757,1,31.005298614501953,"(0.0252956, 0.032705627)"
20,68,-5.7211237,-5.721174,1,31.363750457763672,"(-0.040645786, 0.042333137)"
21,17,-11.573339,-11.573389,1,31.503347396850586,"(-0.050402276, 0.054904576)"
21,20,12.866382,12.866331,0,-5.004940612707287e-05,"(0.05444177, -0.059041493)"
21,46,-22.966722,8.565609,1,31.19423484802246,"(-0.026341522, 0.044256393)"
21,120,-10.318026,-10.318075,1,31.48350715637207,"(-0.04893244, 0.053245563)"
21,36,28.82939,59.839626,0,-4.9968955863732845e-05,"(0.030351635, 0.015492218)"
21,54,26.730482,57.75174,0,-4.9972120905295014e-05,"(0.029704565, 0.017045937)"
21,19,-12.910723,-12.910772,1,31.5207462310791,"(-0.0517369, 0.056326322)"
21,18,47.698246,47.698196,0,-5.010700988350436e-05,"(0.0656447, -0.06626713)"
21,26,-17.814997,13.586056,1,31.159231185913086,"(-0.022795022, 0.03919471)"
21,34,20.983402,52.09001,0,-4.997393989469856e-05,"(0.027737992, 0.020010188)"
21,11,31.168022,62.155926,0,-4.996195275452919e-05,"(0.031053897, 0.013282259)"
21,9,19.27679,19.276741,0,-5.0071990699507296e-05,"(0.058814798, -0.06298755)"
21,98,-5.472837,-5.472887,1,31.354305267333984,"(-0.039999478, 0.041382678)"
21,50,32.009098,62.99385,0,-4.9958471208810806e-05,"(0.031300094, 0.012381395)"
21,48,9.5728245,40.676758,1,30.993871688842773,"(0.025402127, 0.03164313)"
21,124,11.358141,42.414276,1,30.98694610595703,"(0.025391184, 0.030020326)"
21,89,-16.39896,15.019392,1,31.14276695251465,"(-0.021713736, 0.037464585)"
21,59,-2.5866823,-2.5867324,1,31.212892532348633,"(-0.028708842, 0.025009168)"
21,40,45.81581,45.81576,0,-5.010581298847683e-05,"(0.06543471, -0.06623155)"
21,122,-0.67648506,-0.67653507,1,31.061887741088867,"(-0.009554983, 0.006552982)"
21,100,55.285057,55.285007,0,-5.011134271626361e-05,"(0.06634164, -0.06634249)"
21,43,27.847446,58.8406,0,-4.997068390366621e-05,"(0.030061364, 0.016248792)"
21,61,53.51476,53.51471,0,-5.011038592783734e-05,"(0.066197515, -0.06633263)"
21,62,-11.992665,19.342281,1,31.07876968383789,"(-0.01588007, 0.032072302)"
21,5,34.86755,34.8675,0,-5.009717642678879e-05,"(0.06377383, -0.06577564)"
21,102,-19.214315,12.248163,1,31.171403884887695,"(-0.023811687, 0.04079671)"
21,94,-1.083971,-1.084021,1,31.101869583129883,"(-0.015215795, 0.011100483)"
21,92,12.646864,43.73533,1,30.98160743713379,"(0.025497926, 0.028346177)"
21,84,-15.953997,15.418264,1,31.137165069580078,"(-0.021342682, 0.036931124)"
21,42,-17.63997,13.508488,1,31.158777236938477,"(-0.02272816, 0.039170563)"
21,7,22.60594,53.717247,0,-4.997341602575034e-05,"(0.02829894, 0.019257173)"
21,73,37.936844,37.936794,0,-5.009998130844906e-05,"(0.06433137, -0.06596036)"
21,22,15.801572,46.857437,0,-4.99933521496132e-05,"(0.026188906, 0.023755062)"
21,30,34.419956,65.4258,0,-4.9946414947044104e-05,"(0.031956095, 0.009566261)"
21,15,-8.766623,22.45711,1,31.05613899230957,"(-0.009375219, 0.032990694)"
21,87,-18.027657,13.430876,1,31.161052703857422,"(-0.022935832, 0.0394048)"
21,109,-15.782334,15.583682,1,31.134841918945312,"(-0.021187674, 0.036711928)"
21,75,46.1597,46.15965,0,-5.010603490518406e-05,"(0.06547437, -0.066238694)"
21,1,-7.860869,23.303995,1,31.05622673034668,"(-0.007313585, 0.03358722)"
21,10,9.361652,40.453663,1,30.994760513305664,"(0.025407793, 0.03177837)"
21,64,-9.6087055,21.661642,1,31.05760955810547,"(-0.011212671, 0.03232886)"
21,38,51.625046,51.624996,0,-5.01093381899409e-05,"(0.06603214, -0.06631753)"
21,74,31.470242,31.470192,0,-5.0093556637875736e-05,"(0.06304368, -0.06549083)"
21,104,10.400217,41.477516,1,30.99056625366211,"(0.025381893, 0.030993113)"
21,56,37.652615,37.652565,0,-5.009973392589018e-05,"(0.064283274, -0.0659456)"
21,3,-15.247896,16.19276,1,31.126628875732422,"(-0.020638496, 0.035938285)"
21,28,23.090399,54.19516,0,-4.997339055989869e-05,"(0.028469685, 0.019031238)"
21,41,-21.097021,10.43663,1,31.183942794799805,"(-0.025188267, 0.042793274)"
21,125,45.76886,45.76881,0,-5.010578388464637e-05,"(0.06542924, -0.06623055)"
21,113,4.483137,35.63143,1,31.040897369384766,"(0.02145533, 0.033648457)"
21,103,8.3444,8.344351,0,-5.0023769290419295e-05,"(0.04881829, -0.052538645)"
21,114,-25.873798,5.6833363,1,31.206750869750977,"(-0.027404567, 0.04519835)"
21,105,25.980461,56.989796,0,-4.99726775160525e-05,"(0.029471809, 0.01749968)"
21,106,1.6758556,32.85793,1,31.10896110534668,"(0.009654858, 0.034485493)"
21,31,48.34258,48.34253,0,-5.0107406423194334e-05,"(0.065712735, -0.06627745)"
21,121,-2.1033669,29.062775,1,31.078561782836914,"(0.0028688046, 0.033867046)"
21,65,-10.2877445,21.059277,1,31.060802459716797,"(-0.012591111, 0.03189333)"
21,127,61.25922,61.25917,0,-5.011435496271588e-05,"(0.06676297, -0.066352725)"
21,6,-9.504093,-9.504143,1,31.468366622924805,"(-0.047840886, 0.05195588)"
21,99,-20.695501,10.626709,1,31.182146072387695,"(-0.024971232, 0.042530727)"
21,67,46.141754,46.141705,0,-5.010602399124764e-05,"(0.06547232, -0.06623833)"
21,39,-11.949285,19.22187,1,31.07929801940918,"(-0.015881265, 0.032140583)"
21,32,-5.961011,-5.961061,1,31.372516632080078,"(-0.041243017, 0.043201)"
21,21,15.456726,46.512993,0,-4.999614247935824e-05,"(0.02609888, 0.024177963)"
21,69,6.492382,37.61404,1,31.012203216552734,"(0.024932507, 0.032973733)"
21,55,-17.509863,13.881453,1,31.15610122680664,"(-0.022573905, 0.038838957)"
21,51,7.554468,38.723602,1,31.00448989868164,"(0.025324924, 0.032669764)"
21,24,-22.701853,8.80332,1,31.192962646484375,"(-0.02620833, 0.044105235)"
