time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
15,81,1541,33.4660758972168,33.4660758972168,0,0,-2.1186060621403158e-06
15,100,1542,39.22945022583008,39.22945022583008,0,0,-1.1437441571615636e-06
15,12,1543,28.032190322875977,28.03219223022461,1,1,37.12500762939453
15,114,1544,56.110870361328125,18.70874786376953,0,0,-2.4925320758484304e-06
15,91,1545,45.26364517211914,45.26364517211914,0,0,-5.987240001559258e-07
15,53,1546,20.892627716064453,20.892629623413086,1,1,34.13253402709961
15,56,1547,52.212188720703125,17.42738151550293,0,0,-3.1662493711337447e-06
15,101,1548,53.26273727416992,16.69082260131836,0,0,-3.0041119316592813e-06
15,8,1549,34.17782211303711,34.17782211303711,0,0,-1.9636136130429804e-06
15,52,1550,14.83856201171875,14.8385648727417,1,1,31.554113388061523
15,86,1551,47.93809127807617,13.234882354736328,0,0,-4.208675818517804e-06
15,126,1552,56.302757263183594,18.26443099975586,0,0,-2.4777327780611813e-06
15,98,1553,53.084571838378906,16.56484031677246,0,0,-3.038927388843149e-06
15,57,1554,51.742652893066406,14.157415390014648,0,0,-3.3380711101926863e-06
15,80,1555,31.399656295776367,31.399658203125,0,0,-2.6404231903143227e-06
15,60,1556,44.81888198852539,44.818885803222656,0,0,-6.28009729553014e-07
15,94,1557,22.205961227416992,22.205965042114258,1,1,34.690940856933594
15,36,1558,24.673715591430664,24.673717498779297,1,1,35.731544494628906
15,83,1559,41.50429916381836,41.504302978515625,0,0,-8.962160791270435e-07
15,19,1560,52.58397674560547,15.62596321105957,0,0,-3.1523522920906544e-06
15,118,1561,56.46778869628906,18.962190628051758,0,0,-2.4341861717402935e-06
15,106,1562,21.116785049438477,21.11678695678711,1,1,34.22802734375
15,9,1563,49.480125427246094,13.726473808288574,0,0,-3.831126377917826e-06
15,77,1564,53.259498596191406,15.23375415802002,0,0,-3.034561814274639e-06
15,125,1565,31.269670486450195,31.269672393798828,1,1,38.450645446777344
15,95,1566,28.35175323486328,28.351755142211914,1,1,37.25605773925781
15,33,1567,25.789812088012695,25.789813995361328,0,0,-4.780122253578156e-06
15,111,1568,55.677520751953125,19.8656063079834,0,0,-2.5102635845541954e-06
15,15,1569,43.42203903198242,43.42204284667969,1,1,43.23709487915039
15,41,1570,29.620420455932617,29.62042236328125,1,1,37.77448272705078
15,74,1571,24.5130558013916,24.513057708740234,1,1,35.66419219970703
15,11,1572,19.468324661254883,19.468326568603516,1,1,33.5244026184082
15,109,1573,39.74551010131836,39.74551010131836,0,0,-1.0822041076608002e-06
15,75,1574,49.030479431152344,14.00236701965332,0,0,-3.929519152734429e-06
15,55,1575,33.85493087768555,33.85493087768555,0,0,-2.0324805518612266e-06
15,10,1576,31.63741111755371,31.63741111755371,0,0,-2.5744520826265216e-06
15,108,1577,43.479068756103516,43.479068756103516,0,0,-7.251219358295202e-07
15,20,1578,27.828689575195312,27.828691482543945,1,1,37.04140853881836
15,49,1579,34.166133880615234,34.1661376953125,0,0,-1.9660656107589602e-06
15,46,1580,53.21136474609375,17.24204444885254,0,0,-2.996923285536468e-06
15,16,1581,46.195186614990234,46.195186614990234,0,0,-5.417532520368695e-07
15,117,1582,35.32579040527344,35.3257942199707,0,0,-1.7369675333611667e-06
15,17,1583,35.69511032104492,35.69511032104492,0,0,-1.6697231330908835e-06
15,50,1584,44.56265640258789,9.971290588378906,0,0,-5.130495992489159e-06
15,71,1585,52.066829681396484,52.066829681396484,0,0,-2.883680281229317e-07
15,5,1586,29.732879638671875,29.732881546020508,1,1,37.820518493652344
15,6,1587,39.60942840576172,39.60942840576172,0,0,-1.0981093510054052e-06
15,103,1588,30.38286590576172,30.38287353515625,1,1,38.08688735961914
15,0,1589,58.16962432861328,19.8791561126709,0,0,-2.181448508054018e-06
15,76,1590,23.087013244628906,23.08701515197754,1,1,35.06388473510742
15,90,1591,36.688533782958984,36.688533782958984,0,0,-1.50139385368675e-06
15,13,1592,47.549102783203125,12.664068222045898,0,0,-4.313245881348848e-06
15,1,1593,32.808895111083984,32.80889892578125,1,1,39.08070755004883
15,21,1594,33.822330474853516,2.72723650932312,0,0,-9.101735486183316e-06
15,29,1595,50.29143524169922,14.889287948608398,0,0,-3.6272540455684066e-06
15,59,1596,56.17951202392578,19.631967544555664,0,0,-2.451059117447585e-06
15,31,1597,51.60990524291992,51.60990524291992,0,0,-3.0287628760561347e-07
15,70,1598,36.30263900756836,36.30263900756836,0,0,-1.5646728570573032e-06
15,28,1599,41.51494216918945,41.51494216918945,0,0,-8.951974450610578e-07
16,96,1600,53.69187927246094,18.467432022094727,0,0,-2.8701251721940935e-06
16,27,1601,26.163148880004883,26.163150787353516,1,1,36.35304641723633
16,18,1602,50.13885498046875,50.13885498046875,0,0,-3.547102096490562e-07
16,87,1603,29.735153198242188,29.73515510559082,1,1,37.821449279785156
16,34,1604,43.46596145629883,43.465965270996094,1,1,43.253395080566406
16,62,1605,34.860374450683594,34.860382080078125,0,0,-1.8255377653986216e-06
16,39,1606,32.67681121826172,32.67681884765625,0,0,-2.3046450223773718e-06
16,54,1607,45.30738067626953,45.30738067626953,0,0,-5.959227564744651e-07
16,63,1608,55.034088134765625,18.236562728881836,0,0,-2.667176886461675e-06
16,123,1609,36.17440414428711,36.174407958984375,0,0,-1.5862970030866563e-06
16,37,1610,39.311336517333984,39.31134033203125,0,0,-1.1337469913996756e-06
16,44,1611,22.966690063476562,22.966691970825195,0,0,-6.424517778214067e-06
16,99,1612,26.78189468383789,26.78189468383789,1,1,36.609622955322266
16,23,1613,33.32474899291992,33.32475662231445,0,0,-2.150780346710235e-06
16,32,1614,44.054317474365234,10.81107234954834,0,0,-5.3205585572868586e-06
16,25,1615,36.98176193237305,36.98176574707031,0,0,-1.455024175811559e-06
16,88,1616,41.44274139404297,7.783574104309082,0,0,-6.119233148638159e-06
16,38,1617,18.797874450683594,18.797876358032227,1,1,33.23759841918945
16,116,1618,47.01570510864258,47.015708923339844,0,0,-4.960602382197976e-07
16,121,1619,37.20339584350586,37.20339584350586,0,0,-1.4208999346010387e-06
16,97,1620,35.99664306640625,35.996646881103516,0,0,-1.616746885702014e-06
16,102,1621,19.886449813842773,19.88645362854004,1,1,33.7031364440918
16,40,1622,52.85222625732422,17.580230712890625,0,0,-3.046938218176365e-06
16,73,1623,38.501251220703125,38.50125503540039,0,0,-1.2365489965304732e-06
16,104,1624,24.06966209411621,24.069664001464844,1,1,35.47800827026367
16,110,1625,37.742774963378906,6.3796305656433105,0,0,-7.591421308461577e-06
16,122,1626,41.407955169677734,41.407958984375,0,0,-9.055220289155841e-07
16,127,1627,50.30123519897461,50.30123519897461,0,0,-3.4857657738029957e-07
16,119,1628,27.735925674438477,27.73592758178711,1,1,37.003265380859375
16,93,1629,54.82672882080078,18.089799880981445,0,0,-2.703978680074215e-06
16,43,1630,35.67367172241211,35.67367172241211,0,0,-1.673550286795944e-06
16,66,1631,14.433810234069824,14.43381404876709,1,1,31.38559913635254
16,14,1632,49.47305679321289,49.473060607910156,0,0,-3.810055204667151e-07
16,51,1633,33.541568756103516,33.54157257080078,0,0,-2.1016094251535833e-06
16,78,1634,30.383081436157227,30.383089065551758,1,1,38.086978912353516
16,61,1635,48.76675033569336,12.63392162322998,0,0,-4.002511559519917e-06
16,64,1636,52.0145263671875,16.39842414855957,0,0,-3.2396565075032413e-06
16,35,1637,41.421451568603516,8.667464256286621,0,0,-6.178459443617612e-06
16,2,1638,25.612655639648438,25.61265754699707,1,1,36.12396240234375
16,68,1639,24.21340560913086,24.21341323852539,1,1,35.538414001464844
16,124,1640,16.99471664428711,16.994720458984375,1,1,32.46662521362305
16,81,1641,20.466073989868164,20.466075897216797,1,1,33.95063781738281
16,100,1642,23.229448318481445,23.229450225830078,1,1,35.1240348815918
16,12,1643,51.157196044921875,14.032190322875977,0,0,-3.4598633646965027e-06
16,114,1644,49.11086654663086,49.110870361328125,0,0,-3.9611768443137407e-07
16,91,1645,36.26364517211914,36.26364517211914,1,1,40.476505279541016
16,53,1646,42.02516174316406,7.892627239227295,0,0,-5.905800207983702e-06
16,56,1647,48.21218490600586,48.212188720703125,0,0,-4.3625186663120985e-07
16,101,1648,46.262733459472656,46.26273727416992,0,0,-5.378387868404388e-07
16,8,1649,17.177818298339844,17.177820205688477,1,1,32.544776916503906
16,52,1650,29.392675399780273,-2.161438226699829,0,0,-1.054209133144468e-05
16,86,1651,43.938087463378906,43.93809127807617,0,0,-6.902628228999674e-07
16,126,1652,47.30275344848633,47.302757263183594,0,0,-4.810062819160521e-07
16,98,1653,42.08456802368164,42.084571838378906,0,0,-8.421411621384323e-07
16,57,1654,47.74264907836914,47.742652893066406,0,0,-4.5882188715040684e-07
16,80,1655,22.399654388427734,22.399656295776367,1,1,34.77305603027344
16,60,1656,33.81888198852539,33.81888198852539,1,1,39.49197769165039
16,94,1657,44.89690399169922,10.205962181091309,0,0,-5.032743501942605e-06
16,36,1658,54.40525817871094,18.673715591430664,0,0,-2.7485803002491593e-06
16,83,1659,27.50429916381836,27.50429916381836,1,1,36.90791702270508
16,19,1660,42.5839729309082,42.58397674560547,0,0,-7.982162060216069e-07
16,118,1661,42.4677848815918,42.46778869628906,0,0,-8.082206477411091e-07
16,106,1662,47.344810485839844,13.116785049438477,0,0,-4.3617255869321525e-06
16,9,1663,37.48012161254883,37.480125427246094,0,0,-1.3794342521578074e-06
16,77,1664,41.25949478149414,41.259498596191406,0,0,-9.200666681863368e-07
16,125,1665,58.720314025878906,20.269670486450195,0,0,-2.1024170564487576e-06
16,95,1666,57.607810974121094,20.35175323486328,0,0,-2.235945430584252e-06
16,33,1667,12.789807319641113,12.789812088012695,1,1,30.719850540161133
16,111,1668,48.67751693725586,48.677520751953125,0,0,-4.149915184825659e-07
16,15,1669,74.65913391113281,31.422040939331055,0,0,-6.675691111013293e-07
16,41,1670,56.39490509033203,18.620420455932617,0,0,-2.45466799242422e-06
16,74,1671,52.17724609375,16.5130558013916,0,0,-3.205692337360233e-06
16,11,1672,40.99272918701172,7.468324661254883,0,0,-6.273112376220524e-06
16,109,1673,26.745508193969727,26.74551010131836,1,1,36.59456253051758
16,75,1674,36.03047561645508,36.030479431152344,0,0,-1.6109042917378247e-06
16,55,1675,21.854928970336914,21.854930877685547,1,1,34.54195785522461
16,10,1676,17.637409210205078,17.63741111755371,1,1,32.74113464355469
16,108,1677,34.479068756103516,34.479068756103516,0,0,-1.901440555229783e-06
16,20,1678,51.87009811401367,14.828690528869629,0,0,-3.30449256580323e-06
16,49,1679,22.1661319732666,22.166133880615234,1,1,34.67404556274414
16,46,1680,33.211360931396484,33.21136474609375,0,0,-2.1769519662484527e-06
16,16,1681,34.195186614990234,34.195186614990234,0,0,-1.9599683582782745e-06
16,117,1682,26.325786590576172,26.325788497924805,1,1,36.42058181762695
16,17,1683,20.69510841369629,20.695110321044922,1,1,34.04833221435547
16,50,1684,36.562652587890625,36.56265640258789,0,0,-1.5217592590488493e-06
16,71,1685,41.066829681396484,41.066829681396484,0,0,-9.39275196287781e-07
16,5,1686,60.55339813232422,22.732879638671875,0,0,-1.8084538169205189e-06
16,6,1687,33.60942840576172,33.60942840576172,0,0,-2.086439053528011e-06
16,103,1688,56.46975326538086,18.38286590576172,0,0,-2.450673491694033e-06
16,0,1689,42.169620513916016,42.16962432861328,0,0,-8.345014066435397e-07
16,76,1690,50.15089797973633,15.087013244628906,0,0,-3.6519340937957168e-06
16,90,1691,24.68853187561035,24.688533782958984,0,0,-5.366106051951647e-06
16,13,1692,41.54909896850586,41.549102783203125,0,0,-8.919305400922894e-07
16,1,1693,60.88960266113281,21.808895111083984,0,0,-1.8147402442991734e-06
16,21,1694,25.82232093811035,25.822330474853516,1,1,36.2113037109375
16,29,1695,44.29143142700195,44.29143524169922,0,0,-6.645786925218999e-07
16,59,1696,45.179508209228516,45.17951202392578,0,0,-6.04166416451335e-07
16,31,1697,39.60990524291992,39.60990524291992,0,0,-1.0980511433444917e-06
16,70,1698,28.302637100219727,28.30263900756836,1,1,37.235931396484375
16,28,1699,29.514942169189453,29.514942169189453,0,0,-3.2255920814350247e-06
17,96,1700,42.69187545776367,42.69187927246094,0,0,-7.890266715548933e-07
17,27,1701,52.516197204589844,16.163148880004883,0,0,-3.1523886718787253e-06
17,18,1702,43.13885498046875,43.13885498046875,0,0,-7.520793587900698e-07
17,87,1703,57.556602478027344,19.735153198242188,0,0,-2.26371776079759e-06
17,34,1704,74.7193603515625,31.46596336364746,0,0,-6.645350367762148e-07
17,62,1705,28.860374450683594,28.860376358032227,0,0,-3.4571639844216406e-06
17,39,1706,22.67681121826172,22.67681312561035,1,1,34.89043045043945
17,54,1707,40.30738067626953,40.30738067626953,0,0,-1.0189542081207037e-06
17,63,1708,44.03408432006836,44.034088134765625,0,0,-6.831978680565953e-07
17,123,1709,30.174400329589844,30.174402236938477,1,1,38.00141143798828
17,37,1710,29.31133460998535,29.311336517333984,1,1,37.64809799194336
17,44,1711,10.966682434082031,10.966689109802246,1,1,30.049091339111328
17,99,1712,47.391517639160156,10.781893730163574,0,0,-4.319881554692984e-06
17,23,1713,26.32474708557129,26.324748992919922,1,1,36.42015075683594
17,32,1714,37.05431365966797,37.054317474365234,0,0,-1.4437682693824172e-06
17,25,1715,30.981760025024414,30.981761932373047,1,1,38.332557678222656
17,88,1716,34.44273376464844,34.44274139404297,0,0,-1.9088402041234076e-06
17,38,1717,37.03547286987305,3.7978742122650146,0,0,-7.585767889395356e-06
17,116,1718,42.01570510864258,42.01570510864258,0,0,-8.483912097290158e-07
17,121,1719,28.203393936157227,28.20339584350586,0,0,-3.7059871829114854e-06
17,97,1720,23.996639251708984,23.996641159057617,1,1,35.447303771972656
17,102,1721,43.58958435058594,9.886449813842773,0,0,-5.448542651720345e-06
17,40,1722,42.85222244262695,42.85222625732422,0,0,-7.755661499686539e-07
17,73,1723,34.501251220703125,34.501251220703125,0,0,-1.8969440134242177e-06
17,104,1724,43.54766845703125,8.069661140441895,0,0,-5.37360756425187e-06
17,110,1725,30.742767333984375,30.742774963378906,1,1,38.23451232910156
17,122,1726,33.407955169677734,33.407955169677734,0,0,-2.131782821379602e-06
17,127,1727,39.30123519897461,39.30123519897461,0,0,-1.1349766282364726e-06
17,119,1728,56.73918914794922,19.735925674438477,0,0,-2.3711909307166934e-06
17,93,1729,46.826725006103516,46.82672882080078,0,0,-5.06232026964426e-07
17,43,1730,21.673669815063477,21.67367172241211,1,1,34.46495056152344
17,66,1731,36.81940841674805,5.433810234069824,0,0,-7.942566298879683e-06
17,14,1732,39.47305679321289,39.47305679321289,0,0,-1.1142692528665066e-06
17,51,1733,22.541566848754883,22.541568756103516,1,1,34.83317565917969
17,78,1734,55.470062255859375,17.383081436157227,0,0,-2.6232737582176924e-06
17,61,1735,37.766746520996094,37.76675033569336,0,0,-1.3377502909861505e-06
17,64,1736,40.014522552490234,40.0145263671875,0,0,-1.0514486348256469e-06
17,35,1737,32.421443939208984,32.421451568603516,0,0,-2.3682223400101066e-06
17,2,1738,58.73661804199219,22.612655639648438,0,0,-1.992637407965958e-06
17,68,1739,51.7518196105957,16.21340560913086,0,0,-3.295142960269004e-06
17,124,1740,39.461341857910156,6.994716167449951,0,0,-6.868729542475194e-06
17,81,1741,50.416709899902344,16.466073989868164,0,0,-3.5495031625032425e-06
17,100,1742,43.353485107421875,8.229449272155762,0,0,-5.4499905672855675e-06
17,12,1743,40.15719223022461,40.157196044921875,0,0,-1.0354851838201284e-06
17,114,1744,40.11086654663086,40.11086654663086,0,0,-1.0406511137261987e-06
17,91,1745,68.74015045166016,28.26364517211914,0,0,-1.0005387593992054e-06
17,53,1746,38.02515411376953,38.02516174316406,0,0,-1.301239535678178e-06
17,56,1747,42.21218490600586,42.21218490600586,0,0,-8.306888048537076e-07
17,101,1748,38.262733459472656,38.262733459472656,0,0,-1.2685413821600378e-06
17,8,1749,44.72259521484375,12.177818298339844,0,0,-5.113703082315624e-06
17,52,1750,21.392663955688477,21.392675399780273,1,1,34.345458984375
17,86,1751,28.938087463378906,28.938087463378906,0,0,-3.4288459573872387e-06
17,126,1752,43.30275344848633,43.30275344848633,0,0,-7.389753591269255e-07
17,98,1753,34.08456802368164,34.08456802368164,0,0,-1.9832586986012757e-06
17,57,1754,39.74264907836914,39.74264907836914,1,1,41.843162536621094
17,80,1755,45.17271041870117,10.399653434753418,0,0,-4.953210009261966e-06
17,60,1756,66.31085968017578,26.81888198852539,0,0,-1.1866868590004742e-06
17,94,1757,36.89690017700195,36.89690399169922,0,0,-1.4682809705846012e-06
17,36,1758,47.40525436401367,47.40525817871094,0,0,-4.757384886033833e-07
17,83,1759,55.41221618652344,18.50429916381836,0,0,-2.601249434519559e-06
17,19,1760,31.583972930908203,31.583972930908203,0,0,-2.589142241049558e-06
17,118,1761,28.46778678894043,28.46778678894043,0,0,-3.6038036341778934e-06
17,106,1762,39.34480667114258,39.344810485839844,0,0,-1.1296870070509613e-06
17,9,1763,26.480119705200195,26.480121612548828,1,1,36.4846076965332
17,77,1764,30.25949478149414,30.25949478149414,0,0,-2.9805960366502404e-06
17,125,1765,49.72031021118164,49.720314025878906,0,0,-3.7101563066244125e-07
17,95,1766,44.60780715942383,44.607810974121094,0,0,-6.423870217986405e-07
17,33,1767,32.50965881347656,1.7898073196411133,0,0,-9.672643500380218e-06
17,111,1768,35.67751693725586,35.67751693725586,0,0,-1.6728663467802107e-06
17,15,1769,66.65913391113281,66.65913391113281,0,0,-6.01430656388402e-08
17,41,1770,45.394901275634766,45.39490509033203,0,0,-5.903493729420006e-07
17,74,1771,46.177242279052734,46.17724609375,0,0,-5.427864380180836e-07
17,11,1772,28.992721557617188,28.992727279663086,1,1,37.51805114746094
17,109,1773,54.34007263183594,17.745508193969727,0,0,-2.7921487344428897e-06
17,75,1774,27.030473709106445,27.030475616455078,1,1,36.71241760253906
17,55,1775,46.396888732910156,11.854928970336914,0,0,-4.6226923586800694e-06
17,10,1776,39.378543853759766,6.63740873336792,0,0,-6.874957762192935e-06
17,108,1777,27.479066848754883,27.479068756103516,1,1,36.89752197265625
17,20,1778,38.870094299316406,38.87009811401367,0,0,-1.1886440915986896e-06
17,49,1779,47.840179443359375,13.166131973266602,0,0,-4.234483640175313e-06
17,46,1780,24.21135902404785,24.211360931396484,1,1,35.53755569458008
17,16,1781,22.1951847076416,22.195186614990234,1,1,34.686370849609375
17,117,1782,51.746368408203125,15.325786590576172,0,0,-3.319182724226266e-06
17,17,1783,37.74344253540039,3.695108652114868,0,0,-7.2271141107194126e-06
17,50,1784,29.56264877319336,29.562650680541992,1,1,37.750850677490234
