time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,14,5895,68.287841796875,68.287841796875,0,0,0.0
58,123,5896,58.562164306640625,58.562164306640625,0,0,-5.093170329928398e-11
58,75,5897,49.83430480957031,49.83430480957031,0,0,-3.92901711165905e-10
58,0,5898,14.380477905273438,14.380477905273438,0,0,-2.7376736397854984e-06
58,84,5899,58.39371109008789,-1.383423089981079,0,0,-1.0622898116707802e-09
59,101,5900,44.79004669189453,44.79004669189453,0,0,-1.4042598195374012e-09
59,86,5901,33.600433349609375,33.600433349609375,0,0,-2.3028405848890543e-08
59,99,5902,35.07606506347656,35.07606506347656,1,1,61.999977111816406
59,30,5903,19.69498062133789,19.69498062133789,1,1,61.98605728149414
59,7,5904,48.77439880371094,48.77439880371094,0,0,-5.093170329928398e-10
59,127,5905,61.68865966796875,61.68865966796875,0,0,-2.1827872842550278e-11
59,27,5906,21.964885711669922,21.964885711669922,0,0,-4.207759047858417e-07
59,73,5907,45.245426177978516,45.245426177978516,0,0,-1.2514647096395493e-09
59,113,5908,27.660709381103516,-21.903797149658203,1,1,62.0
59,49,5909,46.08203887939453,46.08203887939453,0,0,-1.0113581083714962e-09
59,115,5910,25.978492736816406,25.978492736816406,0,0,-1.5466503100469708e-07
59,78,5911,32.874427795410156,32.874427795410156,0,0,-2.76122591458261e-08
59,55,5912,14.910285949707031,14.910285949707031,1,1,61.89442443847656
59,41,5913,49.222190856933594,-6.856691837310791,0,0,-4.598405212163925e-09
59,21,5914,90.3405990600586,28.340606689453125,0,0,0.0
59,117,5915,73.65711212158203,73.65711212158203,0,0,0.0
59,38,5916,57.56425476074219,57.56425476074219,0,0,-5.820766091346741e-11
59,16,5917,90.6180648803711,28.618066787719727,0,0,0.0
59,95,5918,35.031673431396484,35.031673431396484,0,0,-1.610169420018792e-08
59,121,5919,58.194644927978516,58.194644927978516,0,0,-5.093170329928398e-11
59,40,5920,91.06002807617188,91.06002807617188,0,0,0.0
59,54,5921,41.047386169433594,41.047386169433594,0,0,-3.5797711461782455e-09
59,120,5922,35.57450866699219,35.57450866699219,0,0,-1.4064426068216562e-08
59,33,5923,33.78391647338867,33.78391647338867,1,1,61.999961853027344
59,87,5924,31.342758178710938,31.342758178710938,0,0,-4.0490704122930765e-08
59,29,5925,18.381576538085938,18.381576538085938,1,1,61.9756965637207
59,17,5926,22.888015747070312,22.888015747070312,0,0,-3.343375283293426e-07
59,64,5927,50.85499572753906,50.85499572753906,0,0,-3.128661774098873e-10
59,111,5928,37.901615142822266,37.901615142822266,0,0,-7.8580342233181e-09
59,71,5929,27.647323608398438,27.647323608398438,0,0,-1.0195071808993816e-07
59,6,5930,58.495445251464844,-3.4248507022857666,0,0,-9.313225746154785e-10
59,80,5931,65.243896484375,3.8319427967071533,0,0,-3.710738383233547e-10
59,63,5932,69.2737808227539,69.2737808227539,0,0,0.0
59,28,5933,9.041598320007324,9.04159927368164,0,0,-9.663795935921371e-06
59,31,5934,67.28372955322266,67.28372955322266,0,0,0.0
59,91,5935,45.17137908935547,45.17137908935547,0,0,-1.2732925824820995e-09
59,98,5936,82.60511779785156,82.60511779785156,0,0,0.0
59,116,5937,49.92981719970703,49.92981719970703,0,0,-3.92901711165905e-10
59,48,5938,-0.0006123279454186559,-0.0006108866073191166,0,0,-4.8845999117475e-05
59,85,5939,39.614013671875,39.614013671875,0,0,-5.129550117999315e-09
59,110,5940,37.27342987060547,37.27342987060547,0,0,-9.189534466713667e-09
59,66,5941,83.48403930664062,83.48403930664062,0,0,0.0
59,82,5942,66.57846069335938,66.57846069335938,0,0,-1.4551915228366852e-11
59,70,5943,69.21522521972656,69.21522521972656,0,0,0.0
59,76,5944,36.89961242675781,36.89961242675781,0,0,-1.0099029168486595e-08
59,103,5945,120.36115264892578,58.36115264892578,0,0,0.0
59,88,5946,73.4857177734375,73.4857177734375,0,0,0.0
59,57,5947,65.10603332519531,65.10603332519531,0,0,-1.4551915228366852e-11
59,13,5948,42.589569091796875,42.589569091796875,1,1,62.0
59,26,5949,89.04753112792969,27.047527313232422,0,0,0.0
59,1,5950,44.909393310546875,44.909393310546875,0,0,-1.3606040738523006e-09
59,36,5951,74.69973754882812,74.69973754882812,0,0,0.0
59,10,5952,116.1451644897461,54.145164489746094,0,0,0.0
59,43,5953,44.70681381225586,-10.297701835632324,0,0,-8.549250196665525e-09
59,22,5954,63.232940673828125,1.2718199491500854,0,0,-4.802132025361061e-10
59,46,5955,17.497806549072266,17.497806549072266,1,1,61.96466064453125
59,59,5956,52.74543762207031,52.74543762207031,0,0,-1.8917489796876907e-10
59,34,5957,63.11936950683594,63.11936950683594,0,0,-1.4551915228366852e-11
59,24,5958,62.0291633605957,2.9454469680786133,0,0,-6.548361852765083e-10
59,44,5959,69.99193572998047,69.99193572998047,0,0,0.0
59,97,5960,45.908599853515625,45.908599853515625,0,0,-1.0622898116707802e-09
59,104,5961,40.991661071777344,40.991661071777344,0,0,-3.623426891863346e-09
59,112,5962,40.62010192871094,40.62010192871094,0,0,-3.979948814958334e-09
59,96,5963,74.40950775146484,74.40950775146484,0,0,0.0
59,3,5964,41.96824645996094,41.96824645996094,0,0,-2.852175384759903e-09
59,68,5965,60.29570007324219,60.29570007324219,0,0,-2.1827872842550278e-11
59,90,5966,59.66495895385742,-1.0492298603057861,0,0,-8.440110832452774e-10
59,4,5967,87.36442565917969,25.36444091796875,0,0,-1.4551915228366852e-11
59,62,5968,66.6866455078125,66.6866455078125,0,0,0.0
59,53,5969,74.64009857177734,12.646202087402344,0,0,-7.275957614183426e-11
59,39,5970,87.28726196289062,87.28726196289062,0,0,0.0
59,77,5971,13.660632133483887,13.660633087158203,1,1,61.82099151611328
59,119,5972,71.06268310546875,71.06268310546875,0,0,0.0
59,52,5973,26.603858947753906,26.603858947753906,0,0,-1.3230601325631142e-07
59,8,5974,83.16807556152344,21.168121337890625,0,0,-1.4551915228366852e-11
59,47,5975,64.7641372680664,3.108588933944702,0,0,-3.92901711165905e-10
59,79,5976,45.09547424316406,45.09547424316406,0,0,-1.3023964129388332e-09
59,107,5977,23.854461669921875,23.854461669921875,1,1,61.99760437011719
59,23,5978,59.17823028564453,59.17823028564453,0,0,-3.637978807091713e-11
59,93,5979,54.13429260253906,54.13429260253906,0,0,-1.3096723705530167e-10
59,45,5980,100.84242248535156,38.84242248535156,0,0,0.0
59,72,5981,113.07127380371094,51.0712776184082,0,0,0.0
59,69,5982,2.50951886177063,2.509521484375,1,1,46.894676208496094
59,100,5983,69.98355102539062,69.98355102539062,0,0,0.0
59,61,5984,19.102474212646484,19.102474212646484,1,1,61.98208236694336
59,20,5985,58.942710876464844,58.942710876464844,0,0,-3.637978807091713e-11
59,19,5986,2.9782094955444336,2.97821044921875,0,0,-3.275985363870859e-05
59,74,5987,26.445350646972656,26.445350646972656,0,0,-1.3765384210273623e-07
59,50,5988,73.32575988769531,73.32575988769531,0,0,0.0
59,12,5989,21.923542022705078,21.923542022705078,0,0,-4.251269274391234e-07
59,58,5990,51.999176025390625,51.999176025390625,0,0,-2.255546860396862e-10
59,109,5991,37.54681396484375,37.54681396484375,0,0,-8.585629984736443e-09
59,106,5992,27.923934936523438,27.923934936523438,1,1,61.99957275390625
59,124,5993,39.33415222167969,39.33415222167969,0,0,-5.4933479987084866e-09
59,18,5994,47.438899993896484,-8.789685249328613,0,0,-5.638867150992155e-09
59,14,5995,54.287841796875,54.287841796875,0,0,-1.3096723705530167e-10
59,123,5996,44.562164306640625,44.562164306640625,0,0,-1.4915713109076023e-09
59,75,5997,35.83430480957031,35.83430480957031,0,0,-1.3169483281672001e-08
59,0,5998,8.380475044250488,8.380477905273438,0,0,-1.1206800991203636e-05
59,84,5999,45.39371109008789,45.39371109008789,0,0,-1.2005330063402653e-09
60,101,6000,36.79004669189453,36.79004669189453,0,0,-1.0382791515439749e-08
60,86,6001,28.600433349609375,28.600433349609375,0,0,-8.035567589104176e-08
60,99,6002,85.07604217529297,23.076065063476562,0,0,-1.4551915228366852e-11
60,30,6003,67.68103790283203,5.694980621337891,0,0,-2.473825588822365e-10
60,7,6004,42.77439880371094,42.77439880371094,1,1,62.0
60,127,6005,53.68865966796875,53.68865966796875,0,0,-1.5279510989785194e-10
60,27,6006,8.964885711669922,8.964885711669922,1,1,60.72166442871094
60,73,6007,34.245426177978516,34.245426177978516,1,1,61.999969482421875
60,113,6008,79.66070556640625,17.660709381103516,0,0,-2.1827872842550278e-11
60,49,6009,39.08203887939453,39.08203887939453,0,0,-5.8498699218034744e-09
60,115,6010,17.978492736816406,17.978492736816406,0,0,-1.1318770702928305e-06
60,78,6011,28.874427795410156,28.874427795410156,0,0,-7.503695087507367e-08
60,55,6012,62.804710388183594,0.9102855324745178,0,0,-5.093170329928398e-10
60,41,6013,34.222190856933594,34.222190856933594,1,1,61.999969482421875
60,21,6014,81.3405990600586,81.3405990600586,0,0,0.0
60,117,6015,62.65711212158203,62.65711212158203,0,0,-1.4551915228366852e-11
60,38,6016,41.56425476074219,41.56425476074219,0,0,-3.1504896469414234e-09
60,16,6017,79.6180648803711,79.6180648803711,0,0,0.0
60,95,6018,23.031673431396484,23.031673431396484,0,0,-3.2258685678243637e-07
60,121,6019,51.194644927978516,51.194644927978516,1,1,62.0
60,40,6020,78.06002807617188,78.06002807617188,0,0,0.0
60,54,6021,26.047386169433594,26.047386169433594,0,0,-1.520238583907485e-07
60,120,6022,27.574508666992188,27.574508666992188,0,0,-1.0382791515439749e-07
60,33,6023,81.78387451171875,19.783916473388672,0,0,-2.1827872842550278e-11
60,87,6024,23.342758178710938,23.342758178710938,0,0,-2.985107130371034e-07
60,29,6025,73.35726928710938,11.381576538085938,0,0,-9.458744898438454e-11
60,17,6026,15.888015747070312,15.888015747070312,1,1,61.930171966552734
60,64,6027,39.85499572753906,39.85499572753906,0,0,-4.831235855817795e-09
60,111,6028,29.901615142822266,29.901615142822266,0,0,-5.8054865803569555e-08
60,71,6029,21.647323608398438,21.647323608398438,0,0,-4.553803591988981e-07
60,6,6030,57.495445251464844,57.495445251464844,0,0,-5.820766091346741e-11
60,80,6031,61.243896484375,61.243896484375,0,0,-2.1827872842550278e-11
60,63,6032,59.273780822753906,59.273780822753906,1,1,62.0
60,28,6033,0.041588738560676575,0.041598401963710785,0,0,-4.878766412730329e-05
60,31,6034,63.283729553222656,63.283729553222656,0,0,-1.4551915228366852e-11
60,91,6035,29.17137908935547,29.17137908935547,0,0,-6.967457011342049e-08
60,98,6036,76.60511779785156,76.60511779785156,0,0,0.0
60,116,6037,36.92981719970703,36.92981719970703,0,0,-1.0026269592344761e-08
60,48,6038,-6.0006608963012695,-6.000612258911133,1,1,54.60661315917969
60,85,6039,31.614013671875,31.614013671875,0,0,-3.784953150898218e-08
60,110,6040,27.27342987060547,27.27342987060547,0,0,-1.1193333193659782e-07
60,66,6041,77.48403930664062,77.48403930664062,0,0,0.0
60,82,6042,53.578460693359375,53.578460693359375,0,0,-1.5279510989785194e-10
60,70,6043,64.21522521972656,64.21522521972656,0,0,-1.4551915228366852e-11
60,76,6044,30.899612426757812,30.899612426757812,1,1,61.999881744384766
60,103,6045,111.36115264892578,111.36115264892578,0,0,0.0
60,88,6046,66.4857177734375,66.4857177734375,0,0,-1.4551915228366852e-11
60,57,6047,58.10603332519531,58.10603332519531,0,0,-5.093170329928398e-11
60,13,6048,95.58956909179688,33.589569091796875,0,0,0.0
60,26,6049,83.04753112792969,83.04753112792969,0,0,0.0
60,1,6050,40.909393310546875,40.909393310546875,1,1,62.0
60,36,6051,66.69973754882812,66.69973754882812,0,0,0.0
60,10,6052,103.1451644897461,103.1451644897461,0,0,0.0
60,43,6053,34.70681381225586,34.70681381225586,0,0,-1.745502231642604e-08
60,22,6054,53.232940673828125,53.232940673828125,0,0,-1.673470251262188e-10
60,46,6055,69.46246337890625,7.497806549072266,0,0,-1.8917489796876907e-10
60,59,6056,45.74543762207031,45.74543762207031,0,0,-1.1059455573558807e-09
60,34,6057,48.11936950683594,48.11936950683594,0,0,-6.111804395914078e-10
60,24,6058,51.0291633605957,51.0291633605957,0,0,-2.9831426218152046e-10
60,44,6059,61.99193572998047,61.99193572998047,0,0,-2.1827872842550278e-11
60,97,6060,40.908599853515625,40.908599853515625,1,1,62.0
60,104,6061,30.991661071777344,30.991661071777344,1,1,61.999881744384766
60,112,6062,32.62010192871094,32.62010192871094,0,0,-2.9423972591757774e-08
60,96,6063,60.409507751464844,60.409507751464844,0,0,-2.1827872842550278e-11
60,3,6064,36.96824645996094,36.96824645996094,0,0,-9.931682143360376e-09
60,68,6065,51.29570007324219,51.29570007324219,0,0,-2.764863893389702e-10
60,90,6066,49.66495895385742,49.66495895385742,0,0,-4.147295840084553e-10
60,4,6067,74.36442565917969,74.36442565917969,0,0,0.0
60,62,6068,58.6866455078125,58.6866455078125,0,0,-5.093170329928398e-11
60,53,6069,63.640098571777344,63.640098571777344,0,0,-1.4551915228366852e-11
60,39,6070,76.28726196289062,76.28726196289062,0,0,0.0
60,77,6071,64.48162078857422,2.660632371902466,0,0,-4.0745362639427185e-10
60,119,6072,58.06268310546875,58.06268310546875,0,0,-5.093170329928398e-11
60,52,6073,14.603858947753906,14.603858947753906,0,0,-2.5928165996447206e-06
60,8,6074,70.16807556152344,70.16807556152344,0,0,0.0
60,47,6075,53.764137268066406,53.764137268066406,0,0,-1.4551915228366852e-10
60,79,6076,36.09547424316406,36.09547424316406,0,0,-1.2347300071269274e-08
60,107,6077,71.85206604003906,9.854461669921875,0,0,-1.1641532182693481e-10
60,23,6078,54.17823028564453,54.17823028564453,0,0,-1.3096723705530167e-10
60,93,6079,41.13429260253906,41.13429260253906,0,0,-3.5070115700364113e-09
60,45,6080,88.84242248535156,88.84242248535156,0,0,0.0
60,72,6081,104.07127380371094,104.07127380371094,0,0,0.0
60,69,6082,29.40419578552246,-17.490480422973633,1,1,62.0
60,100,6083,55.983551025390625,55.983551025390625,0,0,-8.003553375601768e-11
60,61,6084,70.08455657958984,8.102474212646484,0,0,-1.673470251262188e-10
60,20,6085,43.942710876464844,43.942710876464844,0,0,-1.7389538697898388e-09
60,19,6086,-9.021822929382324,-9.021790504455566,1,1,58.73056411743164
60,74,6087,20.445350646972656,20.445350646972656,1,1,61.98985290527344
60,50,6088,63.32575988769531,63.32575988769531,0,0,-1.4551915228366852e-11
60,12,6089,6.92354154586792,6.923542022705078,0,0,-1.5376441297121346e-05
60,58,6090,45.999176025390625,45.999176025390625,0,0,-1.04046193882823e-09
60,109,6091,22.54681396484375,22.54681396484375,0,0,-3.6400160752236843e-07
60,106,6092,79.92350769042969,17.923934936523438,0,0,-2.1827872842550278e-11
60,124,6093,32.33415222167969,32.33415222167969,0,0,-3.159948391839862e-08
60,18,6094,36.438899993896484,36.438899993896484,0,0,-1.132139004766941e-08
60,14,6095,44.287841796875,44.287841796875,0,0,-1.6007106751203537e-09
60,123,6096,30.562164306640625,30.562164306640625,0,0,-4.9221853259950876e-08
60,75,6097,21.834304809570312,21.834304809570312,1,1,61.994361877441406
60,0,6098,-2.6195359230041504,-2.6195247173309326,1,1,45.385498046875
60,84,6099,29.39371109008789,29.39371109008789,1,1,61.99977111816406
61,101,6100,27.79004669189453,27.79004669189453,0,0,-9.838549885898829e-08
61,86,6101,21.600433349609375,21.600433349609375,1,1,61.993778228759766
61,99,6102,73.07604217529297,73.07604217529297,0,0,0.0
61,30,6103,56.68103790283203,56.68103790283203,0,0,-7.275957614183426e-11
61,7,6104,93.77439880371094,31.774398803710938,0,0,0.0
61,127,6105,48.68865966796875,48.68865966796875,0,0,-5.238689482212067e-10
61,27,6106,59.68655014038086,-1.0351147651672363,0,0,-8.440110832452774e-10
61,73,6107,90.24539184570312,28.245426177978516,0,0,0.0
61,113,6108,69.66070556640625,69.66070556640625,0,0,0.0
61,49,6109,28.08203887939453,28.08203887939453,1,1,61.99959945678711
61,115,6110,8.97849178314209,8.978492736816406,0,0,-9.802475688047707e-06
61,78,6111,18.874427795410156,18.874427795410156,0,0,-9.06788045540452e-07
61,55,6112,51.804710388183594,51.804710388183594,0,0,-2.4010660126805305e-10
61,41,6113,81.22216033935547,19.222190856933594,0,0,-2.1827872842550278e-11
61,21,6114,72.3405990600586,72.3405990600586,0,0,0.0
61,117,6115,53.65711212158203,53.65711212158203,0,0,-1.5279510989785194e-10
61,38,6116,29.564254760742188,29.564254760742188,1,1,61.999786376953125
61,16,6117,72.6180648803711,72.6180648803711,0,0,0.0
61,95,6118,8.031673431396484,8.031673431396484,1,1,60.123470306396484
61,121,6119,100.19464111328125,38.194644927978516,0,0,0.0
61,40,6120,64.06002807617188,64.06002807617188,0,0,-1.4551915228366852e-11
61,54,6121,15.047386169433594,15.047386169433594,0,0,-2.3269967641681433e-06
61,120,6122,19.574508666992188,19.574508666992188,0,0,-7.62280251365155e-07
61,33,6123,67.78387451171875,67.78387451171875,0,0,0.0
61,87,6124,12.342758178710938,12.342758178710938,0,0,-4.475274181459099e-06
61,29,6125,66.35726928710938,66.35726928710938,0,0,-1.4551915228366852e-11
61,17,6126,70.81819152832031,8.888015747070312,0,0,-1.4551915228366852e-10
61,64,6127,32.85499572753906,32.85499572753906,0,0,-2.7743226382881403e-08
61,111,6128,21.901615142822266,21.901615142822266,0,0,-4.274479579180479e-07
61,71,6129,13.647323608398438,13.647323608398438,1,1,61.819984436035156
61,6,6130,50.495445251464844,50.495445251464844,0,0,-3.346940502524376e-10
61,80,6131,51.243896484375,51.243896484375,0,0,-2.764863893389702e-10
61,63,6132,110.2737808227539,48.273780822753906,0,0,0.0
61,28,6133,-5.958459854125977,-5.95841121673584,1,1,54.525386810302734
61,31,6134,49.283729553222656,49.283729553222656,0,0,-4.511093720793724e-10
61,91,6135,16.17137908935547,16.17137908935547,0,0,-1.766966306604445e-06
61,98,6136,70.60511779785156,70.60511779785156,0,0,0.0
61,116,6137,26.92981719970703,26.92981719970703,1,1,61.999351501464844
61,48,6138,38.60594940185547,-16.000661849975586,0,0,-1.7855199985206127e-08
61,85,6139,23.614013671875,23.614013671875,0,0,-2.789893187582493e-07
61,110,6140,19.27342987060547,19.27342987060547,0,0,-8.213901310227811e-07
61,66,6141,59.484039306640625,59.484039306640625,0,0,-3.637978807091713e-11
61,82,6142,46.578460693359375,46.578460693359375,0,0,-8.949427865445614e-10
61,70,6143,54.21522521972656,54.21522521972656,1,1,62.0
61,76,6144,78.89949035644531,16.899612426757812,0,0,-3.637978807091713e-11
61,103,6145,103.36115264892578,103.36115264892578,0,0,0.0
61,88,6146,57.4857177734375,57.4857177734375,0,0,-5.820766091346741e-11
61,57,6147,45.10603332519531,45.10603332519531,0,0,-1.3023964129388332e-09
61,13,6148,82.58956909179688,82.58956909179688,0,0,0.0
61,26,6149,72.04753112792969,72.04753112792969,0,0,0.0
61,1,6150,88.90939331054688,26.909393310546875,0,0,0.0
61,36,6151,57.699737548828125,57.699737548828125,0,0,-5.820766091346741e-11
61,10,6152,93.1451644897461,93.1451644897461,0,0,0.0
61,43,6153,29.70681381225586,29.70681381225586,1,1,61.99980163574219
61,22,6154,45.232940673828125,45.232940673828125,0,0,-1.2514647096395493e-09
61,46,6155,59.462467193603516,59.462467193603516,0,0,-3.637978807091713e-11
61,59,6156,31.745437622070312,31.745437622070312,0,0,-3.661989467218518e-08
61,34,6157,37.11936950683594,37.11936950683594,0,0,-9.560608305037022e-09
61,24,6158,46.0291633605957,46.0291633605957,0,0,-1.025910023599863e-09
61,44,6159,58.99193572998047,58.99193572998047,0,0,-3.637978807091713e-11
61,97,6160,94.90859985351562,32.908599853515625,0,0,0.0
