time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
22,117,2255,51.695831298828125,10.026443481445312,0,0,-3.5665943869389594e-06
22,47,2256,37.53202819824219,37.53203201293945,0,0,-2.9030925361439586e-06
22,40,2257,34.170230865478516,34.17023468017578,0,0,-3.2199532142840326e-06
22,120,2258,37.63916778564453,37.6391716003418,0,0,-2.8987706173211336e-06
22,126,2259,44.3347053527832,44.33470916748047,0,0,-2.825050614774227e-06
22,32,2260,39.51152420043945,39.51153564453125,0,0,-2.8494177968241274e-06
22,3,2261,47.73954772949219,12.649466514587402,0,0,-2.722626959439367e-06
22,111,2262,33.4816780090332,33.48170471191406,0,0,-3.359200491104275e-06
22,124,2263,35.94998550415039,35.94999694824219,0,0,-2.9980874387547374e-06
22,49,2264,38.05522918701172,38.055233001708984,0,0,-2.883833076339215e-06
22,31,2265,40.0544548034668,40.05445861816406,0,0,-2.841661626007408e-06
22,67,2266,42.099464416503906,42.09946823120117,0,0,-2.8268550522625446e-06
22,95,2267,50.080196380615234,5.620165824890137,0,0,-1.1085503501817584e-05
22,123,2268,42.461036682128906,42.4610481262207,0,0,-2.825836418196559e-06
22,11,2269,31.53165054321289,31.531652450561523,0,0,-3.9888545870780945e-06
22,50,2270,40.67641830444336,40.676422119140625,0,0,-2.835113264154643e-06
22,44,2271,27.786663055419922,27.786664962768555,0,0,-5.806970875710249e-06
22,41,2272,44.47280502319336,44.47282791137695,0,0,-2.825203409884125e-06
22,60,2273,55.55757522583008,16.92906951904297,0,0,-2.292865247000009e-06
22,36,2274,56.024784088134766,-0.4270712435245514,0,0,-2.75473648798652e-05
22,0,2275,47.67262268066406,6.075230121612549,0,0,-1.2119788152631372e-05
22,90,2276,39.823123931884766,39.82312774658203,0,0,-2.8447029762901366e-06
22,45,2277,40.0107307434082,40.01073455810547,0,0,-2.8422073228284717e-06
22,15,2278,49.07512664794922,12.061447143554688,0,0,-2.822263923007995e-06
22,65,2279,51.03333282470703,14.606263160705566,0,0,-2.397908247075975e-06
22,33,2280,38.8209114074707,38.82091522216797,0,0,-2.8628273867070675e-06
22,6,2281,40.52336883544922,40.523372650146484,0,0,-2.8365175239741802e-06
22,88,2282,51.00900650024414,11.801186561584473,0,0,-2.8357681003399193e-06
22,20,2283,49.44235610961914,10.683738708496094,0,0,-3.4148324630223215e-06
22,30,2284,29.922330856323242,29.922334671020508,0,0,-4.755376721732318e-06
22,104,2285,33.481075286865234,33.4810791015625,0,0,-3.3593387342989445e-06
22,116,2286,40.61515426635742,40.61515808105469,0,0,-2.8356662369333208e-06
22,24,2287,51.5404167175293,11.524479866027832,0,0,-2.906686859205365e-06
22,125,2288,33.05818176269531,33.05818557739258,0,0,-3.4645854611881077e-06
22,102,2289,47.97389221191406,8.726815223693848,0,0,-5.7960060075856745e-06
22,51,2290,49.761871337890625,11.414854049682617,0,0,-3.021312295459211e-06
22,92,2291,39.983238220214844,39.98324203491211,0,0,-2.8425638447515666e-06
22,55,2292,56.99287033081055,-2.6534955501556396,0,0,-3.23946078424342e-05
22,78,2293,43.006832122802734,43.0068359375,0,0,-2.8249123715795577e-06
22,17,2294,19.455739974975586,19.45574378967285,1,1,41.08374786376953
22,61,2295,46.00908279418945,46.00908660888672,0,0,-2.8284048312343657e-06
22,84,2296,48.480674743652344,8.046052932739258,0,0,-6.642527296207845e-06
22,94,2297,29.61966323852539,29.619667053222656,0,0,-4.910813004244119e-06
22,83,2298,43.481956481933594,43.48196029663086,0,0,-2.8246213332749903e-06
22,43,2299,25.6436824798584,25.643686294555664,1,1,36.38410568237305
23,122,2300,17.038969039916992,17.03897476196289,1,1,46.0579948425293
23,54,2301,29.95243263244629,29.952436447143555,0,0,-4.739958967547864e-06
23,18,2302,12.766127586364746,12.766135215759277,1,1,57.71408462524414
23,35,2303,30.786174774169922,30.786176681518555,0,0,-4.324443580117077e-06
23,12,2304,23.88960838317871,23.889612197875977,1,1,38.0286750793457
23,13,2305,49.0615348815918,11.683646202087402,0,0,-2.9508082661777735e-06
23,79,2306,39.64609146118164,39.646095275878906,0,0,-2.847293217200786e-06
23,58,2307,35.043880462646484,35.04388427734375,0,0,-3.0904848244972527e-06
23,70,2308,29.675628662109375,29.67563247680664,0,0,-4.882051143795252e-06
23,119,2309,29.2470760345459,29.247079849243164,0,0,-5.101610440760851e-06
23,103,2310,38.02394104003906,38.02394485473633,0,0,-2.884866262320429e-06
23,28,2311,37.32767105102539,37.327674865722656,0,0,-2.9119401006028056e-06
23,86,2312,21.11588478088379,21.115888595581055,1,1,39.59864807128906
23,68,2313,44.57316970825195,44.57317352294922,0,0,-2.8253416530787945e-06
23,46,2314,34.97193145751953,34.9719352722168,0,0,-3.099456080235541e-06
23,105,2315,44.12418746948242,44.12419128417969,0,0,-2.82484688796103e-06
23,23,2316,56.01188659667969,13.53938102722168,0,0,-2.4884429876692593e-06
23,75,2317,45.53204345703125,45.53205490112305,0,0,-2.827182470355183e-06
23,99,2318,51.525123596191406,11.446640968322754,0,0,-2.9332732083275914e-06
23,4,2319,35.01422882080078,35.014259338378906,0,0,-3.094144631177187e-06
23,72,2320,54.73939514160156,54.73939895629883,0,0,-2.8658396331593394e-06
23,7,2321,28.565183639526367,28.565187454223633,1,1,31.666067123413086
23,76,2322,45.22685241699219,6.245985507965088,0,0,-1.4615383406635374e-05
23,10,2323,49.77902603149414,-0.13855315744876862,0,0,-3.461048618191853e-05
23,16,2324,25.827560424804688,25.82756233215332,1,1,36.16787338256836
23,25,2325,52.72764587402344,14.326513290405273,0,0,-2.411747118458152e-06
23,53,2326,51.94270324707031,9.62765121459961,0,0,-3.7759236874990165e-06
23,34,2327,51.14221954345703,12.075338363647461,0,0,-2.7557980502024293e-06
23,77,2328,40.940067291259766,40.94007110595703,0,0,-2.8329668566584587e-06
23,113,2329,47.9547119140625,47.954715728759766,0,0,-2.8349095373414457e-06
23,109,2330,34.69078826904297,34.690792083740234,0,0,-3.137269231956452e-06
23,112,2331,32.781883239746094,32.781890869140625,0,0,-3.542307240422815e-06
23,89,2332,24.97578239440918,24.975786209106445,1,1,37.099327087402344
23,74,2333,34.363162994384766,34.36316680908203,0,0,-3.187247784808278e-06
23,62,2334,41.62126541137695,41.62126922607422,0,0,-2.8287904569879174e-06
23,81,2335,49.51234817504883,49.512367248535156,0,0,-2.8412832762114704e-06
23,27,2336,54.795433044433594,19.513315200805664,0,0,-2.235545252915472e-06
23,66,2337,39.65626907348633,39.656272888183594,0,0,-2.847133146133274e-06
23,19,2338,51.075347900390625,14.020529747009277,0,0,-2.445151039864868e-06
23,8,2339,33.53138732910156,33.53139114379883,0,0,-3.3478718250989914e-06
23,100,2340,42.30036163330078,42.30036544799805,0,0,-2.8262438718229532e-06
23,93,2341,26.546274185180664,26.54627799987793,1,1,35.23616027832031
23,22,2342,15.44324779510498,15.443251609802246,1,1,51.350440979003906
23,52,2343,47.663917541503906,47.66392135620117,0,0,-2.833810867741704e-06
23,82,2344,41.7397346496582,41.73973846435547,0,0,-2.8282374842092395e-06
23,5,2345,37.022972106933594,37.02297592163086,0,0,-2.926753950305283e-06
23,14,2346,33.174827575683594,33.17483139038086,0,0,-3.433939127717167e-06
23,110,2347,28.78467559814453,28.784677505493164,0,0,-5.3340045269578695e-06
23,69,2348,40.507347106933594,40.507354736328125,0,0,-2.8366775950416923e-06
23,1,2349,51.60449981689453,6.302145004272461,0,0,-8.045521099120378e-06
23,37,2350,38.194061279296875,38.19406509399414,0,0,-2.8794456738978624e-06
23,21,2351,24.48699951171875,24.487003326416016,1,1,37.55353546142578
23,108,2352,43.92860412597656,43.92860794067383,0,0,-2.8247086447663605e-06
23,115,2353,38.52775573730469,38.52775955200195,0,0,-2.8700014809146523e-06
23,101,2354,43.36930847167969,43.36931228637695,0,0,-2.8246577130630612e-06
23,117,2355,40.69582748413086,40.695831298828125,0,0,-2.8349459171295166e-06
23,47,2356,30.532026290893555,30.53203010559082,0,0,-4.4478802010416985e-06
23,40,2357,24.170228958129883,24.17023277282715,0,0,-7.455571903847158e-06
23,120,2358,30.639162063598633,30.6391658782959,0,0,-4.395398718770593e-06
23,126,2359,34.33470153808594,34.3347053527832,0,0,-3.191918949596584e-06
23,32,2360,24.511524200439453,24.511526107788086,1,1,37.53215026855469
23,3,2361,35.73954391479492,35.73954772949219,0,0,-3.0164592317305505e-06
23,111,2362,20.481674194335938,20.481678009033203,1,1,40.05008316040039
23,124,2363,27.949981689453125,27.94998550415039,0,0,-5.732472345698625e-06
23,49,2364,31.055227279663086,31.05523109436035,0,0,-4.198271199129522e-06
23,31,2365,30.054454803466797,30.05445671081543,0,0,-4.6878267312422395e-06
23,67,2366,34.09946060180664,34.099464416503906,0,0,-3.2326061045750976e-06
23,95,2367,35.08018493652344,35.080196380615234,0,0,-3.086046490352601e-06
23,123,2368,31.461036682128906,31.46103858947754,0,0,-4.018649633508176e-06
23,11,2369,22.531646728515625,22.53165054321289,1,1,38.83673858642578
23,50,2370,30.67641830444336,30.676420211791992,0,0,-4.377296136226505e-06
23,44,2371,21.786657333374023,21.786663055419922,1,1,39.2154426574707
23,41,2372,35.472801208496094,35.47280502319336,0,0,-3.0422743293456733e-06
23,60,2373,51.55757141113281,51.55757522583008,0,0,-2.8505237423814833e-06
23,36,2374,46.024757385253906,46.024784088134766,0,0,-2.828448486980051e-06
23,0,2375,36.672611236572266,36.67262268066406,0,0,-2.9464426916092634e-06
23,90,2376,30.823123931884766,30.8231258392334,0,0,-4.30681393481791e-06
23,45,2377,32.01072692871094,32.0107307434082,0,0,-3.7992867873981595e-06
23,15,2378,36.07512283325195,36.07512664794922,0,0,-2.9879302019253373e-06
23,65,2379,42.033329010009766,42.03333282470703,0,0,-2.8270806069485843e-06
23,33,2380,31.82090950012207,31.820913314819336,0,0,-3.871711669489741e-06
23,6,2381,32.52336502075195,32.52336883544922,0,0,-3.621789801400155e-06
23,88,2382,34.009002685546875,34.00900650024414,0,0,-3.2492971513420343e-06
23,20,2383,42.442352294921875,42.44235610961914,0,0,-2.8258873498998582e-06
23,30,2384,17.922327041625977,17.922330856323242,1,1,43.734092712402344
23,104,2385,17.4810733795166,17.481077194213867,1,1,44.818660736083984
23,116,2386,29.615154266357422,29.615156173706055,0,0,-4.9131340347230434e-06
23,24,2387,34.54041290283203,34.5404167175293,0,0,-3.1593735911883414e-06
23,125,2388,28.05817985534668,28.058183670043945,0,0,-5.682522896677256e-06
23,102,2389,34.97388458251953,34.97389221191406,0,0,-3.099215973634273e-06
23,51,2390,41.76186752319336,41.761871337890625,0,0,-2.828135620802641e-06
23,92,2391,30.983238220214844,30.983240127563477,0,0,-4.23152232542634e-06
23,55,2392,46.99283981323242,46.99287033081055,0,0,-2.831431629601866e-06
23,78,2393,33.00682830810547,33.006832122802734,0,0,-3.478482540231198e-06
23,17,2394,49.53948974609375,8.455739974975586,0,0,-5.497655365616083e-06
23,61,2395,36.00907897949219,36.00908279418945,0,0,-2.9932198231108487e-06
23,84,2396,42.48066711425781,42.480674743652344,0,0,-2.825800038408488e-06
23,94,2397,18.619657516479492,18.61966323852539,1,1,42.32908630371094
23,83,2398,33.48195266723633,33.481956481933594,0,0,-3.3591422834433615e-06
23,43,2399,54.02778625488281,17.6436824798584,0,0,-2.2686508600600064e-06
24,122,2400,58.096961975097656,12.038968086242676,0,0,-2.6936031645163894e-06
24,54,2401,19.952428817749023,19.95243263244629,1,1,40.5269660949707
24,18,2402,59.4802131652832,1.7661280632019043,0,0,-1.6985723050311208e-05
24,35,2403,22.786170959472656,22.786174774169922,1,1,38.705020904541016
24,12,2404,50.91828536987305,12.889609336853027,0,0,-2.588472852949053e-06
24,13,2405,44.06153106689453,44.0615348815918,0,0,-2.8247959562577307e-06
24,79,2406,28.64609146118164,28.646093368530273,0,0,-5.402209353633225e-06
24,58,2407,28.043874740600586,28.04387855529785,0,0,-5.689158570021391e-06
24,70,2408,21.675622940063477,21.675628662109375,1,1,39.27442932128906
24,119,2409,18.2470703125,18.2470760345459,1,1,43.03416061401367
24,103,2410,29.02393913269043,29.023942947387695,0,0,-5.214569682721049e-06
24,28,2411,31.327669143676758,31.327672958374023,0,0,-4.076136974617839e-06
24,86,2412,47.71453094482422,8.115884780883789,0,0,-6.98227813700214e-06
24,68,2413,32.57316589355469,32.57316970825195,0,0,-3.605964593589306e-06
24,46,2414,23.9719295501709,23.971933364868164,1,1,37.96833801269531
24,105,2415,34.124183654785156,34.12418746948242,0,0,-3.228145942557603e-06
24,23,2416,45.01188278198242,45.01188659667969,0,0,-2.8260619728825986e-06
24,75,2417,35.532039642333984,35.53204345703125,0,0,-3.036278940271586e-06
24,99,2418,42.52511978149414,42.525123596191406,0,0,-2.8256981750018895e-06
24,4,2419,29.01422691345215,29.014230728149414,0,0,-5.219451850280166e-06
24,72,2420,46.7393913269043,46.73939514160156,0,0,-2.830602170433849e-06
24,7,2421,51.23125076293945,19.565183639526367,0,0,-2.2254898794926703e-06
24,76,2422,36.226837158203125,36.22685241699219,0,0,-2.9763468774035573e-06
24,10,2423,40.77899169921875,40.77902603149414,0,0,-2.834240149240941e-06
24,16,2424,52.99543380737305,16.827560424804688,0,0,-2.288863470312208e-06
24,25,2425,48.72764205932617,48.72764587402344,0,0,-2.837972715497017e-06
24,53,2426,47.94269943237305,47.94270324707031,0,0,-2.8348658815957606e-06
24,34,2427,47.142215728759766,47.14221954345703,0,0,-2.831940946634859e-06
24,77,2428,31.940067291259766,31.9400691986084,0,0,-3.825829480774701e-06
24,113,2429,38.954708099365234,38.9547119140625,0,0,-2.859866071958095e-06
24,109,2430,28.690784454345703,28.69078826904297,0,0,-5.3802941692993045e-06
24,112,2431,18.781877517700195,18.78188133239746,1,1,42.05289077758789
24,89,2432,53.075111389160156,15.97578239440918,0,0,-2.3191605578176677e-06
24,74,2433,21.363161087036133,21.3631649017334,1,1,39.448883056640625
24,62,2434,27.621265411376953,27.621267318725586,0,0,-5.88136026635766e-06
24,81,2435,37.51234436035156,37.51234817504883,0,0,-2.903907443396747e-06
24,27,2436,36.79542922973633,36.795433044433594,0,0,-2.9391885618679225e-06
24,66,2437,30.656269073486328,30.65627098083496,0,0,-4.387067747302353e-06
24,19,2438,41.07534408569336,41.075347900390625,0,0,-2.831984602380544e-06
24,8,2439,24.53138542175293,24.531389236450195,1,1,37.51472473144531
24,100,2440,31.30036163330078,31.300363540649414,0,0,-4.088105924893171e-06
24,93,2441,55.782432556152344,20.546274185180664,0,0,-2.225788193754852e-06
24,22,2442,57.7936897277832,6.4432477951049805,0,0,-5.312649591360241e-06
24,52,2443,41.66391372680664,41.663917541503906,0,0,-2.8285867301747203e-06
24,82,2444,33.73973083496094,33.7397346496582,0,0,-3.302637196611613e-06
24,5,2445,34.02296829223633,34.022972106933594,0,0,-3.2466778066009283e-06
24,14,2446,27.17482566833496,27.174829483032227,1,1,34.29179000854492
24,110,2447,13.784668922424316,13.784674644470215,1,1,56.02886199951172
24,69,2448,28.50734519958496,28.507347106933594,0,0,-5.46970113646239e-06
24,1,2449,42.6044921875,42.60449981689453,0,0,-2.825523552019149e-06
24,37,2450,26.194059371948242,26.194063186645508,1,1,35.71070861816406
24,21,2451,54.04053497314453,16.48699951171875,0,0,-2.3017855710349977e-06
24,108,2452,33.9286003112793,33.92860412597656,0,0,-3.264642145950347e-06
24,115,2453,28.527753829956055,28.52775764465332,0,0,-5.4598276619799435e-06
24,101,2454,34.36930465698242,34.36930847167969,0,0,-3.186258254572749e-06
24,117,2455,33.695823669433594,33.69582748413086,0,0,-3.311877662781626e-06
24,47,2456,19.53202247619629,19.532026290893555,1,1,40.990360260009766
24,40,2457,17.17022132873535,17.170228958129883,1,1,45.67472457885742
24,120,2458,22.639158248901367,22.639162063598633,1,1,38.78167724609375
24,126,2459,27.334699630737305,27.33470344543457,0,0,-6.00811472395435e-06
24,32,2460,57.04367446899414,19.511524200439453,0,0,-2.2452222765423357e-06
24,3,2461,22.73954200744629,22.739545822143555,1,1,38.72953796386719
24,111,2462,46.53175735473633,6.481674671173096,0,0,-1.2136624718550593e-05
24,124,2463,17.949975967407227,17.949981689453125,1,1,43.67127990722656
24,49,2464,26.05522346496582,26.055227279663086,1,1,35.88810729980469
24,31,2465,21.05445098876953,21.054454803466797,1,1,39.637813568115234
24,67,2466,23.099458694458008,23.099462509155273,1,1,38.533973693847656
24,95,2467,16.080181121826172,16.080184936523438,1,1,49.164710998535156
24,123,2468,24.46103286743164,24.461036682128906,1,1,37.576011657714844
24,11,2469,53.368385314941406,14.531646728515625,0,0,-2.396285708528012e-06
24,50,2470,17.676414489746094,17.67641830444336,1,1,44.31938552856445
24,44,2471,59.002098083496094,19.786657333374023,0,0,-2.250752004329115e-06
24,41,2472,19.47279930114746,19.472803115844727,1,1,41.062599182128906
24,60,2473,47.55756759643555,47.55757141113281,0,0,-2.8334252419881523e-06
24,36,2474,34.02475357055664,34.024757385253906,0,0,-3.246343112550676e-06
24,0,2475,23.672607421875,23.672611236572266,1,1,38.180240631103516
24,90,2476,23.8231201171875,23.823123931884766,1,1,38.07625198364258
24,45,2477,21.010725021362305,21.01072883605957,1,1,39.66621780395508
24,15,2478,30.07512092590332,30.075124740600586,0,0,-4.677291144616902e-06
24,65,2479,33.0333251953125,33.033329010009766,0,0,-3.4712720662355423e-06
24,33,2480,19.820905685424805,19.82090950012207,1,1,40.6630744934082
24,6,2481,19.52336311340332,19.523366928100586,1,1,41.00081253051758
24,88,2482,27.009000778198242,27.009004592895508,1,1,34.55406951904297
24,20,2483,30.442350387573242,30.442352294921875,0,0,-4.492256266530603e-06
24,30,2484,51.65641784667969,7.92232608795166,0,0,-5.345144018065184e-06
24,104,2485,60.29973602294922,15.481073379516602,0,0,-2.3748798412270844e-06
24,116,2486,12.615148544311523,12.615153312683105,1,1,57.89643478393555
24,24,2487,23.540409088134766,23.54041290283203,1,1,38.267486572265625
24,125,2488,18.05817413330078,18.05817985534668,1,1,43.43130874633789
24,102,2489,22.9738826751709,22.973886489868164,1,1,38.60401916503906
24,51,2490,31.761865615844727,31.76186752319336,0,0,-3.894972905982286e-06
24,92,2491,24.983234405517578,24.983238220214844,1,1,37.09195327758789
24,55,2492,35.992835998535156,35.99283981323242,0,0,-2.99454404739663e-06
24,78,2493,25.006826400756836,25.0068302154541,1,1,37.06849670410156
24,17,2494,38.539485931396484,38.53948974609375,0,0,-2.8696886147372425e-06
24,61,2495,23.009077072143555,23.00908088684082,1,1,38.58461380004883
24,84,2496,31.480667114257812,31.480669021606445,0,0,-4.010318662039936e-06
24,94,2497,43.94874572753906,1.619658350944519,0,0,-3.8370228139683604e-05
24,83,2498,23.481950759887695,23.48195457458496,1,1,38.304908752441406
24,43,2499,49.02778244018555,49.02778625488281,0,0,-2.839209628291428e-06
