time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,90,5347,26.280439376831055,26.280466079711914,1,1,36.40058135986328
53,69,5348,23.8980655670166,23.898090362548828,1,1,39.66887664794922
53,120,5349,13.983119010925293,13.983146667480469,1,1,49.25181579589844
53,118,5350,49.66108322143555,2.9250195026397705,0,0,-4.722605081042275e-05
53,93,5351,22.581531524658203,22.58155632019043,1,1,41.262184143066406
53,65,5352,55.77631759643555,9.777889251708984,0,0,-3.793310315813869e-05
53,123,5353,43.845176696777344,43.845218658447266,0,0,-2.4891669454518706e-05
53,3,5354,54.54414749145508,54.54417037963867,0,0,-2.621734165586531e-05
53,66,5355,19.380443572998047,19.380470275878906,0,0,-2.966888132505119e-05
53,41,5356,34.55378341674805,34.553810119628906,0,0,-2.4924403987824917e-05
53,39,5357,29.407855987548828,29.407880783081055,0,0,-2.6530047762207687e-05
53,79,5358,55.93773651123047,13.778822898864746,0,0,-2.4483575543854386e-05
53,10,5359,21.09051513671875,21.090539932250977,1,1,42.88672637939453
53,38,5360,37.92434310913086,37.92436981201172,0,0,-2.4606386432424188e-05
53,86,5361,20.51959991455078,20.51962661743164,1,1,43.46455383300781
53,106,5362,47.60042190551758,0.504833459854126,0,0,-4.8286205128533766e-05
53,35,5363,39.958038330078125,39.95807647705078,0,0,-2.4617525923531502e-05
53,82,5364,14.9360990524292,14.936126708984375,1,1,48.43278503417969
53,8,5365,48.98094177246094,48.98097610473633,0,0,-2.5493274733889848e-05
53,74,5366,51.896759033203125,14.79726791381836,0,0,-2.2716638341080397e-05
53,96,5367,35.79765701293945,35.79767990112305,0,0,-2.4748253053985536e-05
53,33,5368,36.716732025146484,36.71675491333008,0,0,-2.4664434022270143e-05
53,100,5369,44.27939987182617,5.821216583251953,0,0,-4.529224679572508e-05
53,72,5370,39.78764343261719,39.78767013549805,0,0,-2.4612207198515534e-05
53,119,5371,44.9712028503418,44.971229553222656,0,0,-2.5009117962326854e-05
53,1,5372,45.27786636352539,45.277889251708984,0,0,-2.504300937289372e-05
53,37,5373,45.895896911621094,0.8561968803405762,0,0,-4.821977563551627e-05
53,124,5374,32.34649658203125,32.34652328491211,0,0,-2.5438515876885504e-05
53,43,5375,39.80154037475586,39.801570892333984,0,0,-2.4612607376184314e-05
53,31,5376,48.70341110229492,2.2273988723754883,0,0,-4.7550849558319896e-05
53,81,5377,51.258506774902344,12.880125999450684,0,0,-2.4898872652556747e-05
53,61,5378,18.64569664001465,18.645723342895508,1,1,45.22987365722656
53,24,5379,32.769039154052734,32.76906204223633,0,0,-2.5319066480733454e-05
53,62,5380,41.77630615234375,41.77635192871094,0,0,-2.4714157916605473e-05
53,64,5381,34.964942932128906,34.964988708496094,0,0,-2.4857661628630012e-05
53,126,5382,23.54427719116211,23.54430389404297,1,1,40.11248016357422
53,95,5383,51.332820892333984,51.33284378051758,0,0,-2.5798835849855095e-05
53,57,5384,31.547286987304688,31.547311782836914,0,0,-2.5691799237392843e-05
53,87,5385,25.645427703857422,25.64545249938965,1,1,37.31574630737305
53,12,5386,40.85320281982422,40.85322570800781,0,0,-2.4656685127411038e-05
53,107,5387,41.959163665771484,41.959190368652344,0,0,-2.472737105563283e-05
53,50,5388,40.93008804321289,40.93011474609375,0,0,-2.4660839699208736e-05
53,56,5389,37.543949127197266,37.543975830078125,0,0,-2.46188064920716e-05
53,104,5390,56.5914306640625,16.805931091308594,0,0,-2.2691972844768316e-05
53,76,5391,46.98439025878906,46.98442459106445,0,0,-2.5242901756428182e-05
53,20,5392,40.8747444152832,40.87477493286133,0,0,-2.4657827452756464e-05
53,42,5393,18.95840835571289,18.958433151245117,1,1,44.94673156738281
53,30,5394,41.34695053100586,41.34697341918945,0,0,-2.4685468815732747e-05
53,85,5395,25.511226654052734,25.51125144958496,0,0,-2.8302361897658557e-05
53,48,5396,24.1512451171875,24.151269912719727,1,1,39.344417572021484
53,49,5397,28.314586639404297,28.314611434936523,0,0,-2.7025045710615814e-05
53,115,5398,44.82955551147461,44.8296012878418,0,0,-2.4993707484100014e-05
53,13,5399,27.367935180664062,27.36795997619629,1,1,34.77775573730469
54,21,5400,30.22835350036621,30.228378295898438,0,0,-2.6183828595094383e-05
54,23,5401,40.66944885253906,40.66949462890625,0,0,-2.464719000272453e-05
54,91,5402,36.09925079345703,36.099300384521484,0,0,-2.471662446623668e-05
54,78,5403,26.857524871826172,26.8575496673584,1,1,35.54682922363281
54,7,5404,40.97590255737305,40.975948333740234,0,0,-2.4663371732458472e-05
54,105,5405,50.53209686279297,17.52004623413086,0,0,-2.290051634190604e-05
54,88,5406,29.748516082763672,29.7485408782959,0,0,-2.638308797031641e-05
54,45,5407,52.83469009399414,11.640164375305176,0,0,-2.909825707320124e-05
54,34,5408,35.61143493652344,35.6114616394043,0,0,-2.4769848096184433e-05
54,94,5409,17.846845626831055,17.846874237060547,1,1,45.93813705444336
54,11,5410,16.950410842895508,16.950439453125,1,1,46.71427917480469
54,26,5411,37.87385559082031,37.87388229370117,0,0,-2.460774703649804e-05
54,63,5412,31.151142120361328,31.151166915893555,0,0,-2.5830282538663596e-05
54,75,5413,28.221271514892578,28.221296310424805,0,0,-2.7068454073742032e-05
54,114,5414,27.832416534423828,27.832441329956055,0,0,-2.7250316634308547e-05
54,84,5415,38.98432540893555,38.98436737060547,0,0,-2.459717507008463e-05
54,98,5416,20.922550201416016,20.922574996948242,1,1,43.05903244018555
54,108,5417,34.578277587890625,34.578304290771484,0,0,-2.4920191208366305e-05
54,67,5418,37.930206298828125,37.930233001708984,0,0,-2.4606240913271904e-05
54,59,5419,57.0847282409668,6.844951629638672,0,0,-4.4501179218059406e-05
54,71,5420,33.390445709228516,33.39046859741211,0,0,-2.5161702069453895e-05
54,5,5421,39.88618850708008,39.88621520996094,0,0,-2.4615204893052578e-05
54,40,5422,20.227523803710938,20.227548599243164,1,1,43.75197982788086
54,73,5423,48.95148468017578,4.577447891235352,0,0,-4.6359295083675534e-05
54,25,5424,54.43552780151367,15.350420951843262,0,0,-2.2761851141694933e-05
54,18,5425,53.874305725097656,16.849292755126953,0,0,-2.2544263629242778e-05
54,32,5426,48.723411560058594,-3.4557971954345703,0,0,-4.967984932591207e-05
54,27,5427,56.98439025878906,13.687339782714844,0,0,-2.4906730686780065e-05
54,125,5428,29.22336769104004,29.223392486572266,0,0,-2.6611320208758116e-05
54,15,5429,37.983280181884766,37.98330307006836,0,0,-2.460493124090135e-05
54,92,5430,31.727102279663086,31.727127075195312,0,0,-2.5631728931330144e-05
54,116,5431,28.753307342529297,28.753332138061523,0,0,-2.6822934160009027e-05
54,99,5432,34.167381286621094,34.16740417480469,0,0,-2.4995119019877166e-05
54,16,5433,44.803558349609375,44.803585052490234,0,0,-2.4990913516376168e-05
54,14,5434,23.925121307373047,23.925146102905273,1,1,39.63447952270508
54,19,5435,24.21961212158203,24.219636917114258,1,1,39.25581359863281
54,2,5436,35.89468002319336,35.89470672607422,0,0,-2.4737637431826442e-05
54,54,5437,31.84743881225586,31.847463607788086,0,0,-2.5592526071704924e-05
54,58,5438,36.96051788330078,36.96055603027344,0,0,-2.464818680891767e-05
54,47,5439,48.98072052001953,5.27995491027832,0,0,-4.587436342262663e-05
54,77,5440,16.616792678833008,16.6168212890625,1,1,46.99995422363281
54,101,5441,36.78016662597656,36.78019332885742,0,0,-2.4659981136210263e-05
54,44,5442,30.811277389526367,30.811302185058594,0,0,-2.5955625460483134e-05
54,4,5443,43.24589920043945,43.245948791503906,0,0,-2.4834444047883153e-05
54,17,5444,56.84015655517578,19.927570343017578,0,0,-2.3778869945090264e-05
54,117,5445,30.76803970336914,30.768064498901367,0,0,-2.5971981813199818e-05
54,28,5446,8.799115180969238,8.799144744873047,1,1,53.42735290527344
54,90,5447,57.68102264404297,21.280439376831055,0,0,-2.4655040760990232e-05
54,69,5448,52.56694030761719,12.898065567016602,0,0,-2.5198307412210852e-05
54,120,5449,58.23493576049805,8.983119010925293,0,0,-4.071919101988897e-05
54,118,5450,37.66103744506836,37.66108322143555,0,0,-2.4614404537715018e-05
54,93,5451,50.84371566772461,9.581531524658203,0,0,-3.7606325349770486e-05
54,65,5452,42.77627944946289,42.77631759643555,0,0,-2.479268005117774e-05
54,123,5453,35.845149993896484,35.845176696777344,0,0,-2.4742999812588096e-05
54,3,5454,45.54412078857422,45.54414749145508,0,0,-2.5073000870179385e-05
54,66,5455,13.380414962768555,13.380444526672363,1,1,49.77414321899414
54,41,5456,29.553760528564453,29.55378532409668,0,0,-2.646658685989678e-05
54,39,5457,22.40782928466797,22.407855987548828,1,1,41.460853576660156
54,79,5458,41.937713623046875,41.93773651123047,0,0,-2.4725799448788166e-05
54,10,5459,51.97724151611328,9.09051513671875,0,0,-3.963749259128235e-05
54,38,5460,26.924318313598633,26.92434310913086,1,1,35.44685363769531
54,86,5461,57.984153747558594,14.519599914550781,0,0,-2.4038359697442502e-05
54,106,5462,39.600372314453125,39.60042190551758,0,0,-2.4607143132016063e-05
54,35,5463,25.9580135345459,25.958038330078125,1,1,36.868743896484375
54,82,5464,50.3688850402832,1.9360995292663574,0,0,-4.763314063893631e-05
54,8,5465,42.98091506958008,42.98094177246094,0,0,-2.4810549803078175e-05
54,74,5466,37.89673614501953,37.896759033203125,0,0,-2.460712130414322e-05
54,96,5467,26.797630310058594,26.79765510559082,1,1,35.636287689208984
54,33,5468,22.716705322265625,22.71673011779785,1,1,41.10576248168945
54,100,5469,39.279354095458984,39.27939987182617,0,0,-2.460065297782421e-05
54,72,5470,27.787620544433594,27.78764533996582,1,1,34.13804244995117
54,119,5471,33.97117614746094,33.9712028503418,0,0,-2.5034074496943504e-05
54,1,5472,35.27783966064453,35.27786636352539,0,0,-2.481263072695583e-05
54,37,5473,34.89584732055664,34.895896911621094,0,0,-2.4868269974831492e-05
54,124,5474,29.346473693847656,29.346498489379883,0,0,-2.6556968805380166e-05
54,43,5475,31.801513671875,31.801538467407227,0,0,-2.5607398129068315e-05
54,31,5476,35.703365325927734,35.70341110229492,0,0,-2.4758948711678386e-05
54,81,5477,40.258480072021484,40.258506774902344,0,0,-2.4628665414638817e-05
54,61,5478,59.875572204589844,14.645696640014648,0,0,-2.436659997329116e-05
54,24,5479,23.769012451171875,23.7690372467041,1,1,39.832008361816406
54,62,5480,30.776283264160156,30.776308059692383,0,0,-2.5968860427383333e-05
54,64,5481,22.96491813659668,22.964942932128906,1,1,40.81432342529297
54,126,5482,51.65675735473633,11.54427719116211,0,0,-2.904291613958776e-05
54,95,5483,43.332794189453125,43.332820892333984,0,0,-2.4842505808919668e-05
54,57,5484,20.54726219177246,20.547286987304688,1,1,43.43705749511719
54,87,5485,57.96117401123047,20.645427703857422,0,0,-2.415897324681282e-05
54,12,5486,32.853179931640625,32.85320281982422,0,0,-2.5296489184256643e-05
54,107,5487,32.95914077758789,32.959163665771484,0,0,-2.526862226659432e-05
54,50,5488,31.930065155029297,31.930089950561523,0,0,-2.5566070689819753e-05
54,56,5489,28.543926239013672,28.5439510345459,0,0,-2.6918940420728177e-05
54,104,5490,44.591407775878906,44.5914306640625,0,0,-2.4968212528619915e-05
54,76,5491,33.9843635559082,33.98439025878906,0,0,-2.503138966858387e-05
54,20,5492,32.87472152709961,32.8747444152832,0,0,-2.5290770281571895e-05
54,42,5493,54.9051399230957,9.95840835571289,0,0,-3.707133873831481e-05
54,30,5494,30.346923828125,30.346948623657227,0,0,-2.6136120141018182e-05
54,85,5495,15.511197090148926,15.511225700378418,1,1,47.94206237792969
54,48,5496,56.495662689208984,17.1512451171875,0,0,-2.2694941435474902e-05
54,49,5497,17.314559936523438,17.314586639404297,1,1,46.400787353515625
54,115,5498,36.82952880859375,36.82955551147461,0,0,-2.4656626919750124e-05
54,13,5499,56.14569091796875,21.367935180664062,0,0,-2.4891480279620737e-05
55,21,5500,22.22832679748535,22.22835350036621,1,1,41.663429260253906
55,23,5501,25.669424057006836,25.669448852539062,1,1,37.281681060791016
55,91,5502,27.099225997924805,27.09925079345703,1,1,35.18405532836914
55,78,5503,49.404354095458984,13.857524871826172,0,0,-2.3113185307011008e-05
55,7,5504,28.97587776184082,28.975902557373047,1,1,32.309200286865234
55,105,5505,40.532073974609375,40.53209686279297,0,0,-2.4640597985126078e-05
55,88,5506,19.748489379882812,19.748516082763672,1,1,44.21257400512695
55,45,5507,40.834659576416016,40.83469009399414,0,0,-2.4655688321217895e-05
55,34,5508,25.611412048339844,25.61143684387207,1,1,37.36396026611328
55,94,5509,52.78498458862305,6.846846103668213,0,0,-4.4424799853004515e-05
55,11,5510,53.66469192504883,6.950411319732666,0,0,-4.431811976246536e-05
55,26,5511,25.87383270263672,25.873857498168945,1,1,36.98981475830078
55,63,5512,22.15111541748047,22.151142120361328,1,1,41.749732971191406
55,75,5513,17.22124481201172,17.221271514892578,1,1,46.481319427490234
55,114,5514,20.83238983154297,20.832416534423828,1,1,43.15070724487305
55,84,5515,26.98430061340332,26.984325408935547,1,1,35.35688781738281
55,98,5516,49.98158264160156,6.922550201416016,0,0,-4.4222240831004456e-05
55,108,5517,22.57825469970703,22.578279495239258,1,1,41.26595687866211
55,67,5518,22.93018341064453,22.930208206176758,1,1,40.85543441772461
55,59,5519,44.08468246459961,44.0847282409668,0,0,-2.4915621906984597e-05
55,71,5520,24.390419006347656,24.390443801879883,1,1,39.032596588134766
55,5,5521,34.886165618896484,34.88618850708008,0,0,-2.4869805201888084e-05
55,40,5522,49.9795036315918,6.227523326873779,0,0,-4.50516672572121e-05
55,73,5523,43.951438903808594,43.95148468017578,0,0,-2.490221959305927e-05
55,25,5524,38.43550491333008,38.43552780151367,0,0,-2.4597509764134884e-05
55,18,5525,39.87428283691406,39.874305725097656,0,0,-2.461482654325664e-05
55,32,5526,39.72336196899414,39.723411560058594,0,0,-2.4610344553366303e-05
55,27,5527,46.9843635559082,46.98439025878906,0,0,-2.5242901756428182e-05
55,125,5528,19.22334098815918,19.22336769104004,1,1,44.70375061035156
55,15,5529,30.98325538635254,30.983280181884766,0,0,-2.589145879028365e-05
55,92,5530,20.72707748413086,20.727102279663086,1,1,43.25709915161133
55,116,5531,21.753280639648438,21.753307342529297,1,1,42.18656921386719
55,99,5532,23.167354583740234,23.16737937927246,1,1,40.57254409790039
55,16,5533,34.803531646728516,34.803558349609375,0,0,-2.48828437179327e-05
55,14,5534,51.559600830078125,11.925121307373047,0,0,-2.7590816898737103e-05
55,19,5535,55.475425720214844,16.21961212158203,0,0,-2.2639520466327667e-05
55,2,5536,23.894657135009766,23.894681930541992,0,0,-2.8900380129925907e-05
55,54,5537,23.847414016723633,23.84743881225586,0,0,-2.8915266739204526e-05
55,58,5538,27.960493087768555,27.96051788330078,1,1,33.87310791015625
55,47,5539,42.980674743652344,42.98072052001953,0,0,-2.4810513423290104e-05
55,77,5540,52.61674499511719,5.616792678833008,0,0,-4.564707342069596e-05
55,101,5541,22.78014373779297,22.780168533325195,1,1,41.03179931640625
55,44,5542,26.811250686645508,26.811277389526367,1,1,35.6159553527832
55,4,5543,31.245874404907227,31.245899200439453,0,0,-2.5796405680011958e-05
55,17,5544,44.84013366699219,44.84015655517578,0,0,-2.4994871637318283e-05
55,117,5545,20.76801300048828,20.76803970336914,1,1,43.21583557128906
55,28,5546,51.22646713256836,-2.2008843421936035,0,0,-4.907844413537532e-05
55,90,5547,47.680999755859375,47.68102264404297,0,0,-2.5328743504360318e-05
55,69,5548,40.56691360473633,40.56694030761719,0,0,-2.4642242351546884e-05
55,120,5549,44.234893798828125,44.23493576049805,0,0,-2.4930959625635296e-05
55,118,5550,33.661014556884766,33.66103744506836,0,0,-2.5099929189309478e-05
55,93,5551,42.84367752075195,42.84371566772461,0,0,-2.47985080932267e-05
55,65,5552,30.776254653930664,30.77627944946289,0,0,-2.5968867703340948e-05
55,123,5553,29.84512710571289,29.845151901245117,0,0,-2.63421970885247e-05
55,3,5554,36.54409408569336,36.54412078857422,0,0,-2.4677407054696232e-05
55,66,5555,54.15455627441406,4.380414962768555,0,0,-4.6463504986604676e-05
55,41,5556,25.553733825683594,25.553760528564453,1,1,37.44550323486328
55,39,5557,51.868682861328125,10.407829284667969,0,0,-3.426091279834509e-05
55,79,5558,34.93769073486328,34.937713623046875,0,0,-2.4861845304258168e-05
55,10,5559,40.977203369140625,40.97724151611328,0,0,-2.4663444492034614e-05
55,38,5560,52.37117004394531,16.924318313598633,0,0,-2.2550382709596306e-05
55,86,5561,45.984130859375,45.984153747558594,0,0,-2.5123634259216487e-05
55,106,5562,27.60034942626953,27.600374221801758,1,1,34.424171447753906
55,35,5563,49.826759338378906,12.958013534545898,0,0,-2.442119875922799e-05
55,82,5564,35.368839263916016,35.3688850402832,0,0,-2.4800392566248775e-05
55,8,5565,29.980892181396484,29.98091697692871,1,1,30.76897430419922
55,74,5566,31.896711349487305,31.89673614501953,0,0,-2.5576700863894075e-05
55,96,5567,51.43391799926758,15.797630310058594,0,0,-2.2406551579479128e-05
55,33,5568,51.82246780395508,10.716705322265625,0,0,-3.278801159467548e-05
55,100,5569,30.279329299926758,30.279354095458984,0,0,-2.6163237635046244e-05
55,72,5570,57.925662994384766,23.787620544433594,0,0,-2.6237830752506852e-05
55,119,5571,21.971153259277344,21.97117805480957,1,1,41.948944091796875
55,1,5572,29.277816772460938,29.277841567993164,0,0,-2.658722223713994e-05
55,37,5573,17.895824432373047,17.895849227905273,1,1,45.895240783691406
55,124,5574,16.346446990966797,16.346473693847656,1,1,47.230716705322266
55,43,5575,24.801488876342773,24.801513671875,1,1,38.484840393066406
55,31,5576,22.703338623046875,22.7033634185791,1,1,41.12130355834961
55,81,5577,28.25845718383789,28.258481979370117,1,1,33.41508865356445
55,61,5578,46.87554931640625,46.875572204589844,0,0,-2.522968134144321e-05
55,24,5579,55.60102081298828,15.769011497497559,0,0,-2.2756306861992925e-05
55,62,5580,26.776256561279297,26.776283264160156,0,0,-2.7743582904804498e-05
55,64,5581,53.77924346923828,12.96491813659668,0,0,-2.538820990594104e-05
55,126,5582,43.6567268371582,43.65675735473633,0,0,-2.4873246729839593e-05
55,95,5583,32.332767486572266,32.332794189453125,0,0,-2.5442568585276604e-05
55,57,5584,54.984317779541016,11.547261238098145,0,0,-3.027445200132206e-05
55,87,5585,43.961151123046875,43.96117401123047,0,0,-2.49032091232948e-05
55,12,5586,19.853153228759766,19.853178024291992,1,1,44.1130256652832
55,107,5587,23.95911407470703,23.959138870239258,0,0,-2.8879796445835382e-05
55,50,5588,23.93004035949707,23.930065155029297,1,1,39.62821578979492
55,56,5589,17.543899536132812,17.543926239013672,1,1,46.20218276977539
55,104,5590,39.59138107299805,39.591407775878906,0,0,-2.460694668116048e-05
55,76,5591,26.98434066772461,26.984365463256836,0,0,-2.7647314709611237e-05
