time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,10,5837,10.784595489501953,10.784595489501953,1,1,61.999961853027344
58,93,5838,34.783729553222656,34.783729553222656,0,0,-1.4551915228366852e-09
58,111,5839,30.784591674804688,30.784591674804688,0,0,-5.362380761653185e-09
58,30,5840,43.78459167480469,43.78459167480469,0,0,-7.275957614183426e-11
58,103,5841,50.78491973876953,50.78491973876953,0,0,-1.4551915228366852e-11
58,115,5842,47.78495788574219,47.78495788574219,0,0,-2.1827872842550278e-11
58,0,5843,65.78497314453125,65.78497314453125,0,0,0.0
58,52,5844,42.78495788574219,42.78495788574219,0,0,-1.0913936421275139e-10
58,44,5845,41.78485107421875,41.78485107421875,0,0,-1.4551915228366852e-10
58,59,5846,11.784835815429688,11.784835815429688,1,1,61.99998474121094
58,120,5847,33.78497314453125,33.78497314453125,0,0,-2.015440259128809e-09
58,116,5848,32.78497314453125,32.78497314453125,0,0,-2.786691766232252e-09
58,60,5849,77.7849349975586,15.784934997558594,0,0,-1.4551915228366852e-10
58,71,5850,21.784957885742188,21.784957885742188,1,1,62.0
58,100,5851,25.74901580810547,25.74901580810547,0,0,-2.7706846594810486e-08
58,96,5852,60.78497314453125,60.78497314453125,0,0,0.0
58,2,5853,66.78497314453125,4.78497314453125,0,0,-2.255546860396862e-10
58,64,5854,37.784934997558594,37.784934997558594,0,0,-5.456968210637569e-10
58,90,5855,62.784854888916016,0.78497314453125,0,0,-2.255546860396862e-10
58,50,5856,54.784934997558594,54.784934997558594,0,0,0.0
58,94,5857,71.78497314453125,9.78497314453125,0,0,-1.8917489796876907e-10
58,89,5858,63.78497314453125,63.78497314453125,0,0,0.0
58,6,5859,16.78497314453125,16.78497314453125,1,1,62.0
58,5,5860,60.78491973876953,60.78491973876953,0,0,0.0
58,97,5861,25.78497314453125,25.78497314453125,0,0,-2.7386704459786415e-08
58,4,5862,66.78364562988281,4.783649444580078,0,0,-2.255546860396862e-10
58,84,5863,65.78497314453125,3.78497314453125,0,0,-2.4010660126805305e-10
58,67,5864,12.78497314453125,12.78497314453125,1,1,62.0
58,58,5865,50.78497314453125,50.78497314453125,0,0,-1.4551915228366852e-11
58,13,5866,28.784942626953125,28.784942626953125,0,0,-1.0310031939297915e-08
58,73,5867,43.784934997558594,43.784934997558594,0,0,-7.275957614183426e-11
58,85,5868,58.78491973876953,-3.2150421142578125,0,0,-1.8189894035458565e-10
58,38,5869,21.78455352783203,21.78455352783203,1,1,62.0
58,43,5870,62.78497314453125,62.78497314453125,0,0,0.0
58,23,5871,35.78122329711914,35.78122329711914,0,0,-1.0477378964424133e-09
58,55,5872,65.78376770019531,3.7837677001953125,0,0,-2.4010660126805305e-10
58,121,5873,54.78497314453125,54.78497314453125,0,0,0.0
58,14,5874,70.78459167480469,8.784595489501953,0,0,-1.8917489796876907e-10
58,110,5875,38.78119659423828,38.78119659423828,0,0,-3.92901711165905e-10
58,91,5876,31.783405303955078,31.783405303955078,0,0,-3.8708094507455826e-09
58,11,5877,68.78497314453125,6.78497314453125,0,0,-2.1100277081131935e-10
58,125,5878,66.78378295898438,4.783782958984375,0,0,-2.255546860396862e-10
58,76,5879,56.78497314453125,56.78497314453125,0,0,0.0
58,80,5880,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
58,114,5881,32.78497314453125,32.78497314453125,0,0,-2.786691766232252e-09
58,1,5882,32.78497314453125,32.78497314453125,0,0,-2.786691766232252e-09
58,41,5883,74.78497314453125,12.78497314453125,0,0,-1.673470251262188e-10
58,63,5884,56.784942626953125,56.784942626953125,0,0,0.0
58,77,5885,61.78495788574219,61.78495788574219,0,0,0.0
58,46,5886,71.78497314453125,71.78497314453125,0,0,0.0
58,25,5887,75.78497314453125,13.78497314453125,0,0,-1.5279510989785194e-10
58,17,5888,31.784873962402344,31.784873962402344,0,0,-3.8708094507455826e-09
58,68,5889,17.78497314453125,17.78497314453125,1,1,62.0
58,69,5890,59.784934997558594,-2.21502685546875,0,0,-1.8917489796876907e-10
58,36,5891,62.78497314453125,62.78497314453125,0,0,0.0
58,8,5892,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
58,87,5893,48.781211853027344,48.781211853027344,0,0,-1.4551915228366852e-11
58,117,5894,20.78485107421875,20.78485107421875,1,1,62.0
58,24,5895,18.784957885742188,18.784957885742188,1,1,62.0
58,123,5896,31.784942626953125,31.784942626953125,0,0,-3.8708094507455826e-09
58,112,5897,63.78497314453125,63.78497314453125,0,0,0.0
58,88,5898,24.78497314453125,24.78497314453125,0,0,-3.7922291085124016e-08
58,101,5899,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
59,39,5900,17.781219482421875,17.781219482421875,1,1,62.0
59,70,5901,48.78497314453125,48.78497314453125,0,0,-1.4551915228366852e-11
59,9,5902,28.496788024902344,28.496788024902344,0,0,-1.132139004766941e-08
59,126,5903,50.78495788574219,50.78495788574219,0,0,-1.4551915228366852e-11
59,95,5904,48.784969329833984,48.784969329833984,0,0,-1.4551915228366852e-11
59,127,5905,23.784957885742188,23.784957885742188,1,1,62.0
59,45,5906,56.78492736816406,56.78492736816406,0,0,0.0
59,32,5907,37.784854888916016,37.784854888916016,0,0,-5.456968210637569e-10
59,37,5908,72.78497314453125,10.78497314453125,0,0,-1.8189894035458565e-10
59,49,5909,76.78491973876953,14.784919738769531,0,0,-1.5279510989785194e-10
59,35,5910,51.78492736816406,51.78492736816406,0,0,0.0
59,66,5911,70.78089904785156,8.780899047851562,0,0,-1.8917489796876907e-10
59,31,5912,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
59,124,5913,44.78497314453125,44.78497314453125,0,0,-5.820766091346741e-11
59,19,5914,25.78485107421875,25.78485107421875,0,0,-2.7386704459786415e-08
59,119,5915,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
59,51,5916,34.78492736816406,34.78492736816406,0,0,-1.4551915228366852e-09
59,56,5917,42.78495407104492,42.78495407104492,0,0,-1.0913936421275139e-10
59,109,5918,18.78485107421875,18.78485107421875,1,1,62.0
59,48,5919,26.784957885742188,26.784957885742188,0,0,-1.9768776837736368e-08
59,65,5920,28.784927368164062,28.784927368164062,0,0,-1.0310031939297915e-08
59,92,5921,54.781211853027344,54.781211853027344,0,0,0.0
59,78,5922,69.78497314453125,7.78497314453125,0,0,-2.0372681319713593e-10
59,53,5923,65.78497314453125,3.78497314453125,0,0,-2.4010660126805305e-10
59,106,5924,62.78361129760742,62.78361129760742,0,0,0.0
59,72,5925,41.784854888916016,41.784854888916016,0,0,-1.4551915228366852e-10
59,18,5926,32.78497314453125,32.78497314453125,0,0,-2.786691766232252e-09
59,81,5927,28.784934997558594,28.784934997558594,0,0,-1.0310031939297915e-08
59,12,5928,19.783782958984375,19.783782958984375,1,1,62.0
59,34,5929,43.78495788574219,43.78495788574219,0,0,-7.275957614183426e-11
59,99,5930,15.78497314453125,15.78497314453125,1,1,62.0
59,40,5931,28.78485107421875,28.78485107421875,0,0,-1.0310031939297915e-08
59,105,5932,32.784942626953125,32.784942626953125,0,0,-2.786691766232252e-09
59,16,5933,52.78495788574219,52.78495788574219,0,0,0.0
59,20,5934,33.78497314453125,33.78497314453125,0,0,-2.015440259128809e-09
59,104,5935,74.78497314453125,12.78497314453125,0,0,-1.673470251262188e-10
59,107,5936,26.784896850585938,26.784896850585938,0,0,-1.9783328752964735e-08
59,10,5937,65.78456115722656,3.784595489501953,0,0,-2.4010660126805305e-10
59,93,5938,29.783729553222656,29.783729553222656,0,0,-7.436028681695461e-09
59,111,5939,19.784591674804688,19.784591674804688,1,1,62.0
59,30,5940,31.784591674804688,31.784591674804688,0,0,-3.8708094507455826e-09
59,103,5941,43.78491973876953,43.78491973876953,0,0,-7.275957614183426e-11
59,115,5942,34.78495788574219,34.78495788574219,0,0,-1.4551915228366852e-09
59,0,5943,59.78497314453125,59.78497314453125,0,0,0.0
59,52,5944,27.784957885742188,27.784957885742188,0,0,-1.4282704796642065e-08
59,44,5945,39.78485107421875,39.78485107421875,0,0,-2.837623469531536e-10
59,59,5946,65.78482055664062,3.7848358154296875,0,0,-2.4010660126805305e-10
59,120,5947,21.78497314453125,21.78497314453125,1,1,62.0
59,116,5948,18.78497314453125,18.78497314453125,1,1,62.0
59,60,5949,67.7849349975586,67.7849349975586,0,0,0.0
59,71,5950,76.78495788574219,14.784957885742188,0,0,-1.5279510989785194e-10
59,100,5951,15.749015808105469,15.749015808105469,1,1,62.0
59,96,5952,50.78497314453125,50.78497314453125,0,0,-1.4551915228366852e-11
59,2,5953,56.78497314453125,56.78497314453125,0,0,0.0
59,64,5954,26.784934997558594,26.784934997558594,0,0,-1.9768776837736368e-08
59,90,5955,52.784854888916016,52.784854888916016,0,0,0.0
59,50,5956,47.784934997558594,47.784934997558594,0,0,-2.1827872842550278e-11
59,94,5957,62.78497314453125,62.78497314453125,0,0,0.0
59,89,5958,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
59,6,5959,59.78497314453125,-2.21502685546875,0,0,-1.8917489796876907e-10
59,5,5960,40.78491973876953,40.78491973876953,0,0,-2.0372681319713593e-10
59,97,5961,8.78497314453125,8.78497314453125,1,1,61.9996223449707
59,4,5962,55.78364944458008,55.78364944458008,0,0,0.0
59,84,5963,52.78497314453125,52.78497314453125,0,0,0.0
59,67,5964,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
59,58,5965,43.78497314453125,43.78497314453125,0,0,-7.275957614183426e-11
59,13,5966,15.784942626953125,15.784942626953125,1,1,62.0
59,73,5967,32.784934997558594,32.784934997558594,0,0,-2.786691766232252e-09
59,85,5968,52.78491973876953,52.78491973876953,0,0,0.0
59,38,5969,76.78455352783203,14.784553527832031,0,0,-1.5279510989785194e-10
59,43,5970,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
59,23,5971,26.78122329711914,26.78122329711914,0,0,-1.9805156625807285e-08
59,55,5972,58.78376770019531,58.78376770019531,0,0,0.0
59,121,5973,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
59,14,5974,56.78459548950195,56.78459548950195,0,0,0.0
59,110,5975,26.78119659423828,26.78119659423828,0,0,-1.9805156625807285e-08
59,91,5976,20.783405303955078,20.783405303955078,1,1,62.0
59,11,5977,55.78497314453125,55.78497314453125,0,0,0.0
59,125,5978,57.783782958984375,57.783782958984375,0,0,0.0
59,76,5979,48.78497314453125,48.78497314453125,0,0,-1.4551915228366852e-11
59,80,5980,39.78497314453125,39.78497314453125,0,0,-2.837623469531536e-10
59,114,5981,21.78497314453125,21.78497314453125,1,1,62.0
59,1,5982,20.78497314453125,20.78497314453125,1,1,62.0
59,41,5983,62.78497314453125,62.78497314453125,0,0,0.0
59,63,5984,49.784942626953125,49.784942626953125,0,0,-1.4551915228366852e-11
59,77,5985,55.78495788574219,55.78495788574219,0,0,0.0
59,46,5986,60.78497314453125,60.78497314453125,0,0,0.0
59,25,5987,67.78497314453125,67.78497314453125,0,0,0.0
59,17,5988,23.784873962402344,23.784873962402344,0,0,-5.25033101439476e-08
59,68,5989,73.78497314453125,11.78497314453125,0,0,-1.673470251262188e-10
59,69,5990,47.784934997558594,47.784934997558594,0,0,-2.1827872842550278e-11
59,36,5991,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
59,8,5992,34.78497314453125,34.78497314453125,0,0,-1.4551915228366852e-09
59,87,5993,39.781211853027344,39.781211853027344,0,0,-2.837623469531536e-10
59,117,5994,67.78485107421875,5.78485107421875,0,0,-2.1100277081131935e-10
59,24,5995,76.78495788574219,14.784957885742188,0,0,-1.5279510989785194e-10
59,123,5996,17.784942626953125,17.784942626953125,1,1,62.0
59,112,5997,54.78497314453125,54.78497314453125,0,0,0.0
59,88,5998,13.78497314453125,13.78497314453125,1,1,62.0
59,101,5999,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
60,39,6000,68.78121948242188,6.781219482421875,0,0,-2.1100277081131935e-10
60,70,6001,43.78497314453125,43.78497314453125,0,0,-7.275957614183426e-11
60,9,6002,20.496788024902344,20.496788024902344,1,1,62.0
60,126,6003,40.78495788574219,40.78495788574219,0,0,-2.0372681319713593e-10
60,95,6004,36.784969329833984,36.784969329833984,0,0,-7.494236342608929e-10
60,127,6005,77.78495788574219,15.784957885742188,0,0,-1.4551915228366852e-10
60,45,6006,44.78492736816406,44.78492736816406,0,0,-5.820766091346741e-11
60,32,6007,28.784854888916016,28.784854888916016,0,0,-1.0310031939297915e-08
60,37,6008,68.78497314453125,68.78497314453125,0,0,0.0
60,49,6009,69.78491973876953,69.78491973876953,0,0,0.0
60,35,6010,39.78492736816406,39.78492736816406,0,0,-2.837623469531536e-10
60,66,6011,64.78089904785156,64.78089904785156,0,0,0.0
60,31,6012,63.78497314453125,63.78497314453125,0,0,0.0
60,124,6013,37.78497314453125,37.78497314453125,0,0,-5.456968210637569e-10
60,19,6014,13.78485107421875,13.78485107421875,1,1,62.0
60,119,6015,34.78497314453125,34.78497314453125,0,0,-1.4551915228366852e-09
60,51,6016,26.784927368164062,26.784927368164062,1,1,62.0
60,56,6017,30.784954071044922,30.784954071044922,0,0,-5.362380761653185e-09
60,109,6018,65.78485107421875,3.78485107421875,0,0,-2.4010660126805305e-10
60,48,6019,20.784957885742188,20.784957885742188,1,1,62.0
60,65,6020,21.784927368164062,21.784927368164062,1,1,62.0
60,92,6021,44.781211853027344,44.781211853027344,0,0,-5.820766091346741e-11
60,78,6022,65.78497314453125,65.78497314453125,0,0,0.0
60,53,6023,54.78497314453125,54.78497314453125,0,0,0.0
60,106,6024,52.78361129760742,52.78361129760742,0,0,0.0
60,72,6025,32.784854888916016,32.784854888916016,0,0,-2.786691766232252e-09
60,18,6026,21.78497314453125,21.78497314453125,1,1,62.0
60,81,6027,14.784934997558594,14.784934997558594,1,1,62.0
60,12,6028,66.78378295898438,4.783782958984375,0,0,-2.255546860396862e-10
60,34,6029,28.784957885742188,28.784957885742188,0,0,-1.0310031939297915e-08
60,99,6030,65.78497314453125,3.78497314453125,0,0,-2.4010660126805305e-10
60,40,6031,15.78485107421875,15.78485107421875,1,1,62.0
60,105,6032,21.784942626953125,21.784942626953125,1,1,62.0
60,16,6033,41.78495788574219,41.78495788574219,0,0,-1.4551915228366852e-10
60,20,6034,18.78497314453125,18.78497314453125,1,1,62.0
60,104,6035,64.78497314453125,64.78497314453125,0,0,0.0
60,107,6036,12.784896850585938,12.784896850585938,1,1,62.0
60,10,6037,52.7845573425293,52.7845573425293,0,0,0.0
60,93,6038,16.783729553222656,16.783729553222656,1,1,62.0
60,111,6039,73.78459167480469,11.784591674804688,0,0,-1.673470251262188e-10
60,30,6040,17.784591674804688,17.784591674804688,1,1,62.0
60,103,6041,34.78491973876953,34.78491973876953,0,0,-1.4551915228366852e-09
60,115,6042,26.784957885742188,26.784957885742188,0,0,-1.9768776837736368e-08
60,0,6043,48.78497314453125,48.78497314453125,0,0,-1.4551915228366852e-11
60,52,6044,15.784957885742188,15.784957885742188,1,1,62.0
60,44,6045,31.78485107421875,31.78485107421875,0,0,-3.8708094507455826e-09
60,59,6046,58.784820556640625,58.784820556640625,0,0,0.0
60,120,6047,75.78497314453125,13.78497314453125,0,0,-1.5279510989785194e-10
60,116,6048,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
60,60,6049,53.784934997558594,53.784934997558594,0,0,0.0
60,71,6050,70.78495788574219,70.78495788574219,0,0,0.0
60,100,6051,63.74901580810547,1.7490158081054688,0,0,-2.255546860396862e-10
60,96,6052,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
60,2,6053,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
60,64,6054,15.784934997558594,15.784934997558594,1,1,62.0
60,90,6055,42.784854888916016,42.784854888916016,0,0,-1.0913936421275139e-10
60,50,6056,37.784934997558594,37.784934997558594,0,0,-5.456968210637569e-10
60,94,6057,54.78497314453125,54.78497314453125,0,0,0.0
60,89,6058,40.78497314453125,40.78497314453125,0,0,-2.0372681319713593e-10
60,6,6059,58.78497314453125,58.78497314453125,0,0,0.0
60,5,6060,31.78491973876953,31.78491973876953,0,0,-3.8708094507455826e-09
60,97,6061,65.78459167480469,3.78497314453125,0,0,-2.4010660126805305e-10
60,4,6062,42.78364944458008,42.78364944458008,0,0,-1.0913936421275139e-10
60,84,6063,36.78497314453125,36.78497314453125,0,0,-7.494236342608929e-10
60,67,6064,56.78497314453125,56.78497314453125,0,0,0.0
60,58,6065,37.78497314453125,37.78497314453125,0,0,-5.456968210637569e-10
60,13,6066,68.78494262695312,6.784942626953125,0,0,-2.1100277081131935e-10
60,73,6067,21.784934997558594,21.784934997558594,1,1,62.0
60,85,6068,44.78491973876953,44.78491973876953,0,0,-5.820766091346741e-11
60,38,6069,60.78455352783203,60.78455352783203,0,0,0.0
60,43,6070,37.78497314453125,37.78497314453125,0,0,-5.456968210637569e-10
60,23,6071,21.78122329711914,21.78122329711914,0,0,-1.0076473699882627e-07
60,55,6072,44.78376770019531,44.78376770019531,0,0,-5.820766091346741e-11
60,121,6073,40.78497314453125,40.78497314453125,0,0,-2.0372681319713593e-10
60,14,6074,46.78459548950195,46.78459548950195,0,0,-2.1827872842550278e-11
60,110,6075,16.78119659423828,16.78119659423828,1,1,62.0
60,91,6076,66.78340148925781,4.783405303955078,0,0,-2.255546860396862e-10
60,11,6077,42.78497314453125,42.78497314453125,0,0,-1.0913936421275139e-10
60,125,6078,47.783782958984375,47.783782958984375,0,0,-2.1827872842550278e-11
60,76,6079,42.78497314453125,42.78497314453125,0,0,-1.0913936421275139e-10
60,80,6080,35.78497314453125,35.78497314453125,0,0,-1.0477378964424133e-09
60,114,6081,67.78497314453125,5.78497314453125,0,0,-2.1100277081131935e-10
60,1,6082,78.78497314453125,16.78497314453125,0,0,-1.1641532182693481e-10
60,41,6083,47.78497314453125,47.78497314453125,0,0,-2.1827872842550278e-11
60,63,6084,39.784942626953125,39.784942626953125,0,0,-2.837623469531536e-10
60,77,6085,44.78495788574219,44.78495788574219,0,0,-5.820766091346741e-11
60,46,6086,50.78497314453125,50.78497314453125,0,0,-1.4551915228366852e-11
60,25,6087,52.78497314453125,52.78497314453125,0,0,0.0
60,17,6088,16.784873962402344,16.784873962402344,1,1,62.0
60,68,6089,64.78497314453125,64.78497314453125,0,0,0.0
60,69,6090,27.784934997558594,27.784934997558594,0,0,-1.4282704796642065e-08
60,36,6091,39.78497314453125,39.78497314453125,0,0,-2.837623469531536e-10
60,8,6092,21.78497314453125,21.78497314453125,0,0,-1.0064104571938515e-07
60,87,6093,31.781211853027344,31.781211853027344,0,0,-3.8708094507455826e-09
60,117,6094,56.78485107421875,56.78485107421875,0,0,0.0
60,24,6095,65.78495788574219,65.78495788574219,0,0,0.0
60,123,6096,65.78494262695312,3.784942626953125,0,0,-2.4010660126805305e-10
60,112,6097,46.78497314453125,46.78497314453125,0,0,-2.1827872842550278e-11
60,88,6098,68.78497314453125,6.78497314453125,0,0,-2.1100277081131935e-10
60,101,6099,28.78497314453125,28.78497314453125,0,0,-1.0310031939297915e-08
61,39,6100,58.781219482421875,58.781219482421875,0,0,0.0
61,70,6101,33.78497314453125,33.78497314453125,0,0,-2.015440259128809e-09
61,9,6102,76.49678802490234,14.496788024902344,0,0,-1.5279510989785194e-10
61,126,6103,30.784957885742188,30.784957885742188,0,0,-5.362380761653185e-09
61,95,6104,21.784969329833984,21.784969329833984,1,1,62.0
61,127,6105,72.78495788574219,72.78495788574219,0,0,0.0
61,45,6106,35.78492736816406,35.78492736816406,0,0,-1.0477378964424133e-09
61,32,6107,22.784854888916016,22.784854888916016,1,1,62.0
61,37,6108,54.78497314453125,54.78497314453125,0,0,0.0
61,49,6109,58.78491973876953,58.78491973876953,0,0,0.0
61,35,6110,32.78492736816406,32.78492736816406,0,0,-2.786691766232252e-09
61,66,6111,46.78089904785156,46.78089904785156,0,0,-2.1827872842550278e-11
61,31,6112,49.78497314453125,49.78497314453125,0,0,-1.4551915228366852e-11
61,124,6113,31.78497314453125,31.78497314453125,0,0,-3.8708094507455826e-09
61,19,6114,68.78485107421875,6.78485107421875,0,0,-2.1100277081131935e-10
