time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
48,19,4872,35.67158889770508,35.67161178588867,0,0,-2.2605185222346336e-05
48,55,4873,44.46366500854492,2.6950674057006836,0,0,-7.014414586592466e-05
48,26,4874,24.54557991027832,24.545602798461914,1,1,39.51606369018555
48,112,4875,44.25358200073242,44.25359344482422,0,0,-2.105791645590216e-05
48,107,4876,44.451759338378906,44.4517707824707,0,0,-2.1049374481663108e-05
48,92,4877,53.212371826171875,14.253923416137695,0,0,-1.2647578842006624e-05
48,72,4878,23.249919891357422,23.249942779541016,1,1,40.402767181396484
48,3,4879,46.88190460205078,5.25338888168335,0,0,-4.8416226491099223e-05
48,126,4880,44.66572952270508,44.665740966796875,0,0,-2.1041007130406797e-05
48,97,4881,28.127601623535156,28.127622604370117,1,1,36.408687591552734
48,90,4882,22.354055404663086,22.354080200195312,1,1,40.89715576171875
48,68,4883,21.364538192749023,21.364561080932617,1,1,41.318519592285156
48,6,4884,26.11094856262207,26.110971450805664,0,0,-3.111502155661583e-05
48,127,4885,29.920808792114258,29.92082977294922,0,0,-2.6474306650925428e-05
48,86,4886,46.217288970947266,46.21730041503906,0,0,-2.1004554582759738e-05
48,38,4887,35.3820915222168,35.38211441040039,0,0,-2.2721629648003727e-05
48,33,4888,35.318538665771484,35.31856155395508,0,0,-2.274805592605844e-05
48,14,4889,57.293392181396484,16.438228607177734,0,0,-1.2385760783217847e-05
48,10,4890,33.93907165527344,33.93914794921875,0,0,-2.340555511182174e-05
48,85,4891,19.005348205566406,19.005373001098633,1,1,41.76780700683594
48,4,4892,53.65268325805664,53.65269470214844,0,0,-2.124706225004047e-05
48,60,4893,33.411231994628906,33.4112548828125,0,0,-2.3704029445070773e-05
48,99,4894,28.727691650390625,28.72771644592285,0,0,-2.776383189484477e-05
48,49,4895,26.20088005065918,26.200902938842773,0,0,-3.09899405692704e-05
48,2,4896,52.39080810546875,11.640295028686523,0,0,-1.3293727533891797e-05
48,123,4897,27.282873153686523,27.282896041870117,0,0,-2.9536386136896908e-05
48,51,4898,34.36477279663086,34.36479568481445,0,0,-2.3184700694400817e-05
48,71,4899,30.760427474975586,30.760478973388672,0,0,-2.5671717594377697e-05
49,47,4900,53.403961181640625,15.655869483947754,0,0,-1.2505712220445275e-05
49,101,4901,39.10594940185547,39.10597229003906,0,0,-2.162864984711632e-05
49,5,4902,26.620161056518555,26.620182037353516,1,1,37.78014373779297
49,25,4903,57.255889892578125,15.742196083068848,0,0,-1.2420088751241565e-05
49,96,4904,43.301673889160156,43.30168533325195,0,0,-2.1110136003699154e-05
49,106,4905,34.958892822265625,34.95891571044922,0,0,-2.2903703211341053e-05
49,111,4906,50.33295440673828,50.33296585083008,0,0,-2.1071202354505658e-05
49,117,4907,40.1507453918457,40.1507682800293,0,0,-2.1445979655254632e-05
49,64,4908,21.43592643737793,21.435949325561523,1,1,41.29265594482422
49,58,4909,37.62437057495117,37.624393463134766,0,0,-2.196917193941772e-05
49,39,4910,43.832881927490234,43.83289337158203,0,0,-2.1078638383187354e-05
49,40,4911,53.705413818359375,13.387746810913086,0,0,-1.2752789189107716e-05
49,83,4912,18.5609073638916,18.560932159423828,1,1,41.76487731933594
49,115,4913,24.754520416259766,24.754545211791992,1,1,39.356319427490234
49,91,4914,26.459243774414062,26.459266662597656,1,1,37.92399215698242
49,63,4915,46.43441390991211,46.434425354003906,0,0,-2.100257552228868e-05
49,82,4916,29.115598678588867,29.115676879882812,1,1,35.52326965332031
49,80,4917,58.50300598144531,21.749282836914062,0,0,-1.2292519386392087e-05
49,98,4918,28.681018829345703,28.681039810180664,0,0,-2.7817673981189728e-05
49,30,4919,30.841012954711914,30.841035842895508,0,0,-2.559942367952317e-05
49,20,4920,18.264814376831055,18.26483917236328,1,1,41.74819564819336
49,110,4921,21.01352310180664,21.013553619384766,1,1,41.4353141784668
49,109,4922,29.580232620239258,29.58025360107422,0,0,-2.6824935048352927e-05
49,42,4923,43.266544342041016,43.26655578613281,0,0,-2.1112435206305236e-05
49,65,4924,17.827651977539062,17.827678680419922,1,1,41.702972412109375
49,27,4925,17.878055572509766,17.878082275390625,1,1,41.70939636230469
49,57,4926,26.432355880737305,26.4323787689209,1,1,37.94792556762695
49,76,4927,26.352216720581055,26.35223960876465,1,1,38.01909637451172
49,114,4928,19.264768600463867,19.264795303344727,0,0,-4.446678576641716e-05
49,13,4929,20.400821685791016,20.400848388671875,1,1,41.59746551513672
49,29,4930,31.56772232055664,31.5677433013916,0,0,-2.4983659386634827e-05
49,104,4931,50.47835159301758,8.709498405456543,0,0,-1.6674777725711465e-05
49,1,4932,40.25369644165039,40.253726959228516,0,0,-2.1430205379147083e-05
49,108,4933,33.16299819946289,33.163021087646484,0,0,-2.385420521022752e-05
49,67,4934,56.21715545654297,15.287449836730957,0,0,-1.246641477337107e-05
49,15,4935,31.399354934692383,31.399375915527344,0,0,-2.5120476493611932e-05
49,7,4936,30.24114990234375,30.24117088317871,0,0,-2.615766425151378e-05
49,89,4937,38.38441848754883,-1.5811563730239868,1,1,37.67211151123047
49,81,4938,57.4781494140625,20.4604549407959,0,0,-1.2298092769924551e-05
49,53,4939,15.48224925994873,15.482281684875488,1,1,41.141727447509766
49,116,4940,38.54035568237305,38.54037857055664,0,0,-2.174636028939858e-05
49,102,4941,26.348892211914062,26.348913192749023,0,0,-3.0785478884354234e-05
49,37,4942,27.317138671875,27.31715965270996,0,0,-2.9491980967577547e-05
49,28,4943,36.959468841552734,36.95948028564453,0,0,-2.2158943465910852e-05
49,44,4944,66.26321411132812,28.635234832763672,0,0,-1.2689095456153154e-05
49,94,4945,44.13599395751953,2.8753156661987305,0,0,-6.96375936968252e-05
49,41,4946,58.696067810058594,18.362869262695312,0,0,-1.2314019841141999e-05
49,8,4947,22.682422637939453,22.68244743347168,0,0,-3.643926902441308e-05
49,24,4948,26.21926498413086,26.21928596496582,1,1,38.13652801513672
49,93,4949,18.139240264892578,18.13926887512207,1,1,41.737667083740234
49,87,4950,30.30730438232422,30.30732536315918,0,0,-2.6093875931110233e-05
49,34,4951,33.381439208984375,33.38146209716797,0,0,-2.3721717298030853e-05
49,79,4952,48.55047607421875,7.998632907867432,0,0,-1.977634383365512e-05
49,11,4953,56.54576873779297,20.231369018554688,0,0,-1.2309385056141764e-05
49,61,4954,33.57563781738281,33.575660705566406,0,0,-2.360808866797015e-05
49,121,4955,40.45269012451172,40.45270538330078,0,0,-2.1400781406555325e-05
49,43,4956,44.60623550415039,8.8334321975708,0,0,-1.8967293726745993e-05
49,12,4957,43.1878662109375,43.18788146972656,0,0,-2.111769572366029e-05
49,31,4958,25.909744262695312,25.90976905822754,1,1,38.40643310546875
49,46,4959,45.189388275146484,45.18939971923828,0,0,-2.102409052895382e-05
49,95,4960,32.78963851928711,32.7896614074707,0,0,-2.409251464996487e-05
49,78,4961,30.937894821166992,30.937917709350586,0,0,-2.5513516447972506e-05
49,100,4962,43.327659606933594,43.32767105102539,0,0,-2.1108447981532663e-05
49,62,4963,30.575532913208008,30.5755558013916,0,0,-2.584088360890746e-05
49,56,4964,28.095937728881836,28.09596061706543,1,1,36.4374885559082
49,74,4965,45.465362548828125,45.46537780761719,0,0,-2.1017127437517047e-05
49,73,4966,31.758941650390625,31.758962631225586,0,0,-2.4832494091242552e-05
49,22,4967,50.819801330566406,9.17627239227295,0,0,-1.5643570804968476e-05
49,59,4968,36.870487213134766,36.87051010131836,0,0,-2.2186293790582567e-05
49,35,4969,39.31935119628906,39.319374084472656,0,0,-2.1587817172985524e-05
49,70,4970,36.03840255737305,36.03842544555664,0,0,-2.2466570953838527e-05
49,122,4971,43.98176193237305,43.981773376464844,0,0,-2.1070889488328248e-05
49,19,4972,26.671567916870117,26.67159080505371,0,0,-3.0345734558068216e-05
49,55,4973,33.46359634399414,33.46366500854492,0,0,-2.3673092073295265e-05
49,26,4974,51.0616455078125,11.54557991027832,0,0,-1.3462951756082475e-05
49,112,4975,36.25355911254883,36.25358200073242,0,0,-2.2389693185687065e-05
49,107,4976,35.45173645019531,35.451759338378906,0,0,-2.2693035134579986e-05
49,92,4977,41.21236038208008,41.212371826171875,0,0,-2.1300562366377562e-05
49,72,4978,54.652687072753906,14.249920845031738,0,0,-1.2598044122569263e-05
49,3,4979,32.88185501098633,32.88190460205078,0,0,-2.4032189685385674e-05
49,126,4980,37.665706634521484,37.66572952270508,0,0,-2.1958185243420303e-05
49,97,4981,51.53628921508789,15.127601623535156,0,0,-1.2613185390364379e-05
49,90,4982,53.25121307373047,12.354055404663086,0,0,-1.2997188605368137e-05
49,68,4983,52.68305969238281,11.364538192749023,0,0,-1.3381417375057936e-05
49,6,4984,22.110918045043945,22.11094856262207,1,1,41.01310348510742
49,127,4985,22.9207820892334,22.920808792114258,1,1,40.59640884399414
49,86,4986,32.21726608276367,32.217288970947266,0,0,-2.4488115741405636e-05
49,38,4987,23.382070541381836,23.38209342956543,0,0,-3.523879422573373e-05
49,33,4988,26.318517684936523,26.318540573120117,1,1,38.04893493652344
49,14,4989,45.29338073730469,45.293392181396484,0,0,-2.1021303837187588e-05
49,10,4990,15.939046859741211,15.939070701599121,1,1,41.27946472167969
49,85,4991,46.773155212402344,5.005347728729248,0,0,-5.139896893524565e-05
49,4,4992,41.65266036987305,41.65268325805664,0,0,-2.125064202118665e-05
49,60,4993,26.411211013793945,26.41123390197754,0,0,-3.0699891794938594e-05
49,99,4994,22.727663040161133,22.727691650390625,1,1,40.703609466552734
49,49,4995,13.200848579406738,13.200879096984863,1,1,40.469764709472656
49,2,4996,41.39079666137695,41.39080810546875,0,0,-2.1279643988236785e-05
49,123,4997,17.28284454345703,17.282873153686523,0,0,-5.207206049817614e-05
49,51,4998,26.3647518157959,26.364774703979492,1,1,38.00798416137695
49,71,4999,18.76040267944336,18.760427474975586,1,1,41.76952362060547
50,47,5000,48.40394973754883,48.403961181640625,0,0,-2.1014675439801067e-05
50,101,5001,29.10593032836914,29.1059513092041,0,0,-2.7336733182892203e-05
50,5,5002,57.400306701660156,19.620161056518555,0,0,-1.230438647326082e-05
50,25,5003,54.25587844848633,54.255889892578125,0,0,-2.128753112629056e-05
50,96,5004,34.30165100097656,34.301673889160156,0,0,-2.3216402041725814e-05
50,106,5005,27.958871841430664,27.958894729614258,0,0,-2.868074079742655e-05
50,111,5006,40.33293151855469,40.33295440673828,0,0,-2.1418331016320735e-05
50,117,5007,28.150726318359375,28.150747299194336,0,0,-2.8446076612453908e-05
50,64,5008,46.72858428955078,5.435927391052246,0,0,-4.637377060134895e-05
50,58,5009,27.62434959411621,27.624372482299805,1,1,36.86790466308594
50,39,5010,35.83285903930664,35.832881927490234,0,0,-2.2543041268363595e-05
50,40,5011,42.70540237426758,42.705413818359375,0,0,-2.1153078705538064e-05
50,83,5012,45.325782775878906,3.5609071254730225,0,0,-6.517107249237597e-05
50,115,5013,59.11083984375,19.754520416259766,0,0,-1.2290562153793871e-05
50,91,5014,54.383235931396484,16.459243774414062,0,0,-1.243269070982933e-05
50,63,5015,33.434391021728516,33.43441390991211,0,0,-2.369035064475611e-05
50,82,5016,55.63887023925781,20.115598678588867,0,0,-1.2322780094109476e-05
50,80,5017,48.502994537353516,48.50300598144531,0,0,-2.1016589016653597e-05
50,98,5018,21.68099021911621,21.681018829345703,1,1,41.198429107666016
50,30,5019,16.840988159179688,16.841012954711914,1,1,41.520362854003906
50,20,5020,55.01300811767578,13.264814376831055,0,0,-1.2718068319372833e-05
50,110,5021,47.44883728027344,6.013523578643799,0,0,-3.81774952984415e-05
50,109,5022,14.580205917358398,14.580232620239258,1,1,40.86166763305664
50,42,5023,31.266521453857422,31.266542434692383,0,0,-2.523089642636478e-05
50,65,5024,46.53062438964844,4.8276519775390625,0,0,-5.3598520025843754e-05
50,27,5025,47.58745193481445,5.878054618835449,0,0,-3.977177038905211e-05
50,57,5026,55.380279541015625,17.432355880737305,0,0,-1.2373995559755713e-05
50,76,5027,58.371315002441406,20.352216720581055,0,0,-1.2290598533581942e-05
50,114,5028,12.264724731445312,12.264769554138184,0,0,-7.125949923647568e-05
50,13,5029,45.998287200927734,4.400822162628174,0,0,-5.831406087963842e-05
50,29,5030,24.567697525024414,24.56772232055664,1,1,39.49934768676758
50,104,5031,40.478336334228516,40.47835159301758,0,0,-2.1397092496044934e-05
50,1,5032,32.2536735534668,32.25369644165039,0,0,-2.4461820430587977e-05
50,108,5033,27.162975311279297,27.163000106811523,1,1,37.28910827636719
50,67,5034,43.21714401245117,43.21715545654297,0,0,-2.1115716663189232e-05
50,15,5035,11.399330139160156,11.399354934692383,1,1,40.0990104675293
50,7,5036,19.24112319946289,19.24114990234375,1,1,41.7583122253418
50,89,5037,67.05653381347656,29.384418487548828,0,0,-1.2856115063186735e-05
50,81,5038,48.4781379699707,48.4781494140625,0,0,-2.1016101527493447e-05
50,53,5039,53.62397766113281,12.48224925994873,0,0,-1.2941578461322933e-05
50,116,5040,31.54033660888672,31.54035758972168,0,0,-2.5005676434375346e-05
50,102,5041,13.348861694335938,13.348892211914062,1,1,40.50790786743164
50,37,5042,18.317110061645508,18.317138671875,1,1,41.751976013183594
50,28,5043,27.959444046020508,27.9594669342041,0,0,-2.8680035029537976e-05
50,44,5044,59.26320266723633,59.263214111328125,0,0,-2.169478830182925e-05
50,94,5045,35.13592529296875,35.13599395751953,0,0,-2.2825704945717007e-05
50,41,5046,48.6960563659668,48.696067810058594,0,0,-2.1020641725044698e-05
50,8,5047,13.682387351989746,13.68242359161377,1,1,40.597755432128906
50,24,5048,54.35579299926758,16.21926498413086,0,0,-1.2446267646737397e-05
50,93,5049,50.87690734863281,9.139240264892578,0,0,-1.5692021406721324e-05
50,87,5050,20.30727767944336,20.30730438232422,1,1,41.617523193359375
50,34,5051,17.381418228149414,17.381441116333008,1,1,41.6331672668457
50,79,5052,39.55045700073242,39.55047607421875,0,0,-2.154571848222986e-05
50,11,5053,45.54575729370117,45.54576873779297,0,0,-2.1015344827901572e-05
50,61,5054,22.57561683654785,22.575639724731445,1,1,40.784603118896484
50,121,5055,29.452667236328125,29.452688217163086,0,0,-2.6959933165926486e-05
50,43,5056,32.60621643066406,32.60623550415039,1,1,32.85862731933594
50,12,5057,37.187843322753906,37.1878662109375,0,0,-2.209088415838778e-05
50,31,5058,49.31617736816406,10.909745216369629,0,0,-1.4055949577596039e-05
50,46,5059,34.18936538696289,34.189388275146484,0,0,-2.327368565602228e-05
50,95,5060,22.789615631103516,22.789640426635742,1,1,40.66975021362305
50,78,5061,23.937870025634766,23.937894821166992,1,1,39.955421447753906
50,100,5062,38.32763671875,38.327659606933594,0,0,-2.179439616156742e-05
50,62,5063,14.575507164001465,14.575532913208008,1,1,40.860225677490234
50,56,5064,52.533424377441406,16.095937728881836,0,0,-1.2498960131779313e-05
50,74,5065,38.46533966064453,38.465362548828125,0,0,-2.1763058612123132e-05
50,73,5066,18.7589168548584,18.758941650390625,1,1,41.76951217651367
50,22,5067,39.819786071777344,39.819801330566406,0,0,-2.1499290596693754e-05
50,59,5068,27.870466232299805,27.8704891204834,1,1,36.64303970336914
50,35,5069,30.319332122802734,30.319353103637695,0,0,-2.6082336262334138e-05
50,70,5070,22.038381576538086,22.03840446472168,1,1,41.046146392822266
50,122,5071,31.981739044189453,31.981760025024414,0,0,-2.466196019668132e-05
50,19,5072,23.671537399291992,23.671567916870117,1,1,40.13520812988281
50,55,5073,23.463571548461914,23.463594436645508,1,1,40.26986312866211
50,26,5074,36.06163024902344,36.0616455078125,0,0,-2.2458130843006074e-05
50,112,5075,27.253538131713867,27.25356101989746,1,1,37.20658874511719
50,107,5076,21.45171546936035,21.451738357543945,1,1,41.286834716796875
50,92,5077,29.212337493896484,29.212358474731445,0,0,-2.7219575713388622e-05
50,72,5078,44.65267562866211,44.652687072753906,0,0,-2.1041487343609333e-05
50,3,5079,30.881832122802734,30.88185691833496,0,0,-2.5563087547197938e-05
50,126,5080,29.665685653686523,29.665708541870117,0,0,-2.673561539268121e-05
50,97,5081,45.536277770996094,45.53628921508789,0,0,-2.1015541278757155e-05
50,90,5082,47.25120162963867,47.25121307373047,0,0,-2.1001302229706198e-05
50,68,5083,38.68304443359375,38.68305969238281,0,0,-2.1715321054216474e-05
50,6,5084,52.124019622802734,11.110917091369629,0,0,-1.3558157661464065e-05
50,127,5085,53.517189025878906,12.920782089233398,0,0,-1.2848780897911638e-05
50,86,5086,23.217243194580078,23.217267990112305,1,1,40.4225959777832
50,38,5087,13.382035255432129,13.382070541381836,1,1,40.516605377197266
50,33,5088,57.367454528808594,19.318517684936523,0,0,-1.2308293662499636e-05
50,14,5089,37.293357849121094,37.29338073730469,0,0,-2.2060485207475722e-05
50,10,5090,49.21851348876953,7.939047336578369,0,0,-1.9701794371940196e-05
50,85,5091,38.77310562133789,38.773155212402344,0,0,-2.1696156181860715e-05
50,4,5092,33.65263748168945,33.65266036987305,0,0,-2.3564105504192412e-05
50,60,5093,10.411179542541504,10.411210060119629,1,1,39.964691162109375
50,99,5094,52.4312744140625,11.72766399383545,0,0,-1.3256707461550832e-05
50,49,5095,43.67061233520508,3.20084810256958,0,0,-6.851276702946052e-05
50,2,5096,34.39077377319336,34.39079666137695,0,0,-2.3171756765805185e-05
50,123,5097,-1.7172085046768188,-1.7171564102172852,1,1,37.071224212646484
50,51,5098,59.37273406982422,21.3647518157959,0,0,-1.2281590898055583e-05
50,71,5099,55.52992630004883,13.760401725769043,0,0,-1.2628603144548833e-05
51,47,5100,41.403926849365234,41.40394973754883,0,0,-2.1278130589053035e-05
51,101,5101,24.10590362548828,24.10593032836914,1,1,39.83787155151367
51,5,5102,48.40029525756836,48.400306701660156,0,0,-2.101460995618254e-05
51,25,5103,36.255855560302734,36.25587844848633,0,0,-2.238888555439189e-05
51,96,5104,21.3016300201416,21.301652908325195,1,1,41.34072494506836
51,106,5105,20.958843231201172,20.958871841430664,1,1,41.45195388793945
51,111,5106,26.33291244506836,26.33293342590332,1,1,38.03619384765625
51,117,5107,18.150697708129883,18.150726318359375,1,1,41.73870849609375
51,64,5108,36.728538513183594,36.72858428955078,0,0,-2.223090996267274e-05
51,58,5109,51.49225616455078,14.624350547790527,0,0,-1.2671771401073784e-05
51,39,5110,19.83283805847168,19.832860946655273,1,1,41.70009231567383
51,40,5111,36.705379486083984,36.70540237426758,0,0,-2.2238345991354436e-05
51,83,5112,29.325719833374023,29.32578468322754,0,0,-2.7096117264591157e-05
51,115,5113,48.1108283996582,48.11083984375,0,0,-2.1009698684792966e-05
51,91,5114,47.38322448730469,47.383235931396484,0,0,-2.100196434184909e-05
51,63,5115,26.434370040893555,26.43439292907715,1,1,37.946136474609375
51,82,5116,45.638858795166016,45.63887023925781,0,0,-2.10134094231762e-05
51,80,5117,39.50297164916992,39.502994537353516,0,0,-2.1554180420935154e-05
