time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,127,2374,39.125240325927734,39.12526321411133,0,0,-2.2652886400464922e-05
23,44,2375,52.11271667480469,9.815877914428711,0,0,-2.044005668722093e-05
23,49,2376,40.65550231933594,40.65552520751953,0,0,-2.265077637275681e-05
23,58,2377,33.00524139404297,33.0052604675293,0,0,-2.2746760805603117e-05
23,120,2378,53.21542739868164,5.7822184562683105,0,0,-2.2243766579777002e-05
23,50,2379,29.379772186279297,29.37979507446289,0,0,-2.2924381482880563e-05
23,26,2380,45.432376861572266,45.432395935058594,0,0,-2.2662366973236203e-05
23,59,2381,70.12124633789062,33.80183029174805,0,0,-1.996522769331932e-05
23,80,2382,30.148067474365234,30.148090362548828,0,0,-2.287767711095512e-05
23,27,2383,30.753101348876953,30.753124237060547,0,0,-2.2844120394438505e-05
23,21,2384,18.810379028320312,18.810401916503906,1,1,39.1831169128418
23,52,2385,39.43067169189453,39.430694580078125,0,0,-2.2652086045127362e-05
23,86,2386,48.657535552978516,14.981464385986328,0,0,-1.969980075955391e-05
23,62,2387,30.6229190826416,30.622941970825195,0,0,-2.285108348587528e-05
23,6,2388,29.928524017333984,29.928546905517578,0,0,-2.2890577383805066e-05
23,98,2389,30.963825225830078,30.963848114013672,0,0,-2.2833162802271545e-05
23,48,2390,30.2880916595459,30.28811264038086,0,0,-2.2869651729706675e-05
23,90,2391,40.29685974121094,40.296878814697266,0,0,-2.2650878236163408e-05
23,68,2392,22.143051147460938,22.14307403564453,1,1,37.030426025390625
23,107,2393,27.991853713989258,27.99187660217285,0,0,-2.3017695639282465e-05
23,111,2394,36.49787902832031,36.49789810180664,0,0,-2.2671054466627538e-05
23,112,2395,49.29707717895508,14.642772674560547,0,0,-1.971771416720003e-05
23,96,2396,37.78993606567383,37.78995895385742,0,0,-2.2659252863377333e-05
23,66,2397,32.61616134643555,32.61618423461914,0,0,-2.2760483261663467e-05
23,126,2398,39.93623352050781,39.93625259399414,0,0,-2.2651205654256046e-05
23,72,2399,44.296321868896484,44.29634094238281,0,0,-2.2658234229311347e-05
24,100,2400,40.40619659423828,40.40621566772461,0,0,-2.2650820028502494e-05
24,11,2401,44.46969985961914,44.46971893310547,0,0,-2.265883085783571e-05
24,51,2402,21.73581314086914,21.735836029052734,1,1,37.285526275634766
24,23,2403,44.484867095947266,44.484886169433594,0,0,-2.2658874513581395e-05
24,4,2404,52.78038024902344,15.101140975952148,0,0,-1.9695187802426517e-05
24,102,2405,34.86567306518555,34.865692138671875,0,0,-2.269695687573403e-05
24,115,2406,25.84527587890625,25.845298767089844,1,1,34.507301330566406
24,10,2407,49.756813049316406,12.039243698120117,0,0,-1.9974249880760908e-05
24,15,2408,27.4357852935791,27.435808181762695,0,0,-2.3057007638271898e-05
24,113,2409,37.6013298034668,37.60135269165039,0,0,-2.2660584363620728e-05
24,65,2410,21.465242385864258,21.46526527404785,1,1,37.45370101928711
24,104,2411,56.6688232421875,12.862960815429688,0,0,-1.992273610085249e-05
24,95,2412,14.39844036102295,14.398463249206543,1,1,44.616058349609375
24,43,2413,55.504180908203125,21.40749740600586,0,0,-1.962864917004481e-05
24,45,2414,26.37319564819336,26.373218536376953,0,0,-2.3132539354264736e-05
24,22,2415,27.484169006347656,27.48419189453125,1,1,33.30905532836914
24,69,2416,23.17267417907715,23.172697067260742,1,1,36.36839294433594
24,29,2417,17.794267654418945,17.79429054260254,1,1,40.00932693481445
24,101,2418,49.31434631347656,10.842269897460938,0,0,-2.0212253730278462e-05
24,74,2419,45.69126892089844,7.866792678833008,0,0,-2.1408661268651485e-05
24,40,2420,52.41699981689453,15.816001892089844,0,0,-1.9665203581098467e-05
24,75,2421,48.177093505859375,9.434366226196289,0,0,-2.061340637737885e-05
24,71,2422,37.986053466796875,37.9860725402832,0,0,-2.2657986846752465e-05
24,89,2423,51.69422149658203,18.118221282958984,0,0,-1.961283851414919e-05
24,57,2424,39.61221694946289,39.612239837646484,0,0,-2.2651707695331424e-05
24,31,2425,48.99393081665039,9.812042236328125,0,0,-2.0481827959883958e-05
24,64,2426,48.080387115478516,10.892986297607422,0,0,-2.020362444454804e-05
24,110,2427,23.357952117919922,23.357975006103516,1,1,36.246055603027344
24,38,2428,22.6190128326416,22.619035720825195,1,1,36.72789764404297
24,88,2429,52.535274505615234,1.8729379177093506,0,0,-3.0236580641940236e-05
24,37,2430,22.522010803222656,22.52203369140625,1,1,36.790000915527344
24,103,2431,43.79595184326172,43.79597091674805,0,0,-2.2656582586932927e-05
24,99,2432,39.997798919677734,39.99781799316406,0,0,-2.2651132894679904e-05
24,122,2433,55.441162109375,21.172531127929688,0,0,-1.9626066205091774e-05
24,118,2434,45.60580062866211,45.60581970214844,0,0,-2.2663036361336708e-05
24,3,2435,21.66440200805664,21.664424896240234,1,1,37.329986572265625
24,13,2436,55.23208999633789,20.408695220947266,0,0,-1.9619699742179364e-05
24,97,2437,28.10891342163086,28.108936309814453,0,0,-2.3009517462924123e-05
24,85,2438,31.669612884521484,31.669635772705078,0,0,-2.279922046000138e-05
24,17,2439,23.040407180786133,23.040430068969727,1,1,36.4550895690918
24,39,2440,21.49441909790039,21.494441986083984,1,1,37.43559646606445
24,114,2441,23.88642120361328,23.886444091796875,1,1,35.8912239074707
24,77,2442,20.91835594177246,20.918378829956055,1,1,37.7924919128418
24,5,2443,42.81755828857422,42.81758117675781,0,0,-2.2653795895166695e-05
24,53,2444,44.781898498535156,44.78192138671875,0,0,-2.265994407935068e-05
24,32,2445,39.23638153076172,39.23640441894531,0,0,-2.2652580810245126e-05
24,36,2446,26.079570770263672,26.079593658447266,1,1,34.3365364074707
24,19,2447,23.02261734008789,23.022640228271484,1,1,36.46670913696289
24,83,2448,50.66957092285156,17.026378631591797,0,0,-1.9627492292784154e-05
24,28,2449,53.94944763183594,18.437292098999023,0,0,-1.9617022189777344e-05
24,0,2450,47.554466247558594,13.59567642211914,0,0,-1.979989610845223e-05
24,119,2451,20.636638641357422,20.636661529541016,1,1,37.967628479003906
24,123,2452,53.20267868041992,18.303958892822266,0,0,-1.9615647033788264e-05
24,8,2453,23.16095733642578,23.160980224609375,1,1,36.376094818115234
24,1,2454,40.42588806152344,40.425907135009766,0,0,-2.2650820028502494e-05
24,70,2455,50.52022171020508,12.411922454833984,0,0,-1.9919549231417477e-05
24,24,2456,23.562458038330078,23.562480926513672,1,1,36.109779357910156
24,42,2457,39.2970085144043,39.297027587890625,0,0,-2.265241346322e-05
24,67,2458,40.187435150146484,40.18745422363281,0,0,-2.265095099573955e-05
24,14,2459,44.668025970458984,44.668060302734375,0,0,-2.265952934976667e-05
24,30,2460,32.41868209838867,32.418704986572266,0,0,-2.2767941118218005e-05
24,60,2461,44.3593635559082,44.3593864440918,0,0,-2.265844523208216e-05
24,76,2462,20.994518280029297,20.99454116821289,1,1,37.74528121948242
24,105,2463,33.07038879394531,33.07041549682617,0,0,-2.2744585294276476e-05
24,33,2464,27.776601791381836,27.77662467956543,1,1,33.097084045410156
24,79,2465,34.420780181884766,34.420799255371094,0,0,-2.2706663003191352e-05
24,73,2466,48.76319122314453,12.841392517089844,0,0,-1.986740971915424e-05
24,63,2467,21.139118194580078,21.139141082763672,1,1,37.655723571777344
24,46,2468,20.111833572387695,20.11185646057129,1,1,38.298336029052734
24,56,2469,48.109100341796875,9.217567443847656,0,0,-2.0687977666966617e-05
24,55,2470,25.002132415771484,25.002155303955078,0,0,-2.3227010387927294e-05
24,35,2471,50.746337890625,13.011693954467773,0,0,-1.9845298083964735e-05
24,87,2472,26.900802612304688,26.90083122253418,0,0,-2.309513365617022e-05
24,16,2473,51.29291534423828,16.627666473388672,0,0,-1.9638187950477004e-05
24,127,2474,37.12521743774414,37.125240325927734,0,0,-2.2664513380732387e-05
24,44,2475,50.11269760131836,50.11271667480469,0,0,-2.268149546580389e-05
24,49,2476,35.655479431152344,35.65550231933594,0,0,-2.268265961902216e-05
24,58,2477,26.005216598510742,26.005239486694336,1,1,34.39080047607422
24,120,2478,45.21540451049805,45.21542739868164,0,0,-2.26615447900258e-05
24,50,2479,16.379749298095703,16.379772186279297,1,1,41.530025482177734
24,26,2480,34.43235397338867,34.432376861572266,0,0,-2.2706386516802013e-05
24,59,2481,55.12122344970703,55.12124252319336,0,0,-2.2699990950059146e-05
24,80,2482,16.14804458618164,16.148067474365234,1,1,41.833168029785156
24,27,2483,12.75307846069336,12.753101348876953,1,1,47.47945785522461
24,21,2484,49.99349594116211,10.810379028320312,0,0,-2.0218976715113968e-05
24,52,2485,33.43064880371094,33.43067169189453,0,0,-2.2733140212949365e-05
24,86,2486,35.65751647949219,35.657535552978516,0,0,-2.268262323923409e-05
24,62,2487,16.622896194458008,16.6229190826416,1,1,41.22956085205078
24,6,2488,16.92850112915039,16.928524017333984,1,1,40.8765869140625
24,98,2489,21.963802337646484,21.963825225830078,1,1,37.14306640625
24,48,2490,20.288068771362305,20.2880916595459,1,1,38.18637466430664
24,90,2491,33.296836853027344,33.29685974121094,0,0,-2.273727295687422e-05
24,68,2492,47.17347717285156,10.143051147460938,0,0,-2.041154948528856e-05
24,107,2493,21.991830825805664,21.991853713989258,1,1,37.125492095947266
24,111,2494,22.49785614013672,22.497879028320312,1,1,36.8054313659668
24,112,2495,35.29705810546875,35.29707717895508,0,0,-2.2688705939799547e-05
24,96,2496,27.789913177490234,27.789936065673828,1,1,33.087467193603516
24,66,2497,23.616138458251953,23.616161346435547,1,1,36.073795318603516
24,126,2498,32.93621063232422,32.93623352050781,0,0,-2.2749110939912498e-05
24,72,2499,36.29629898071289,36.296321868896484,0,0,-2.2673521016258746e-05
25,100,2500,26.406173706054688,26.40619659423828,0,0,-2.3130211047828197e-05
25,11,2501,31.469676971435547,31.46969985961914,0,0,-2.280838816659525e-05
25,51,2502,48.021339416503906,10.73581314086914,0,0,-2.0242274331394583e-05
25,23,2503,33.48484420776367,33.484867095947266,0,0,-2.2731503122486174e-05
25,4,2504,43.78036117553711,43.78038024902344,0,0,-2.2656538931187242e-05
25,102,2505,21.86564826965332,21.865671157836914,1,1,37.204498291015625
25,115,2506,49.352577209472656,14.84527587890625,0,0,-1.9706174498423934e-05
25,10,2507,34.75679397583008,34.756813049316406,0,0,-2.2699212422594428e-05
25,15,2508,6.435762405395508,6.435785293579102,1,1,50.455467224121094
25,113,2509,27.601306915283203,27.601329803466797,0,0,-2.3045256966724992e-05
25,65,2510,48.9189453125,11.465242385864258,0,0,-2.0076877262908965e-05
25,104,2511,47.66880416870117,47.6688232421875,0,0,-2.267140371259302e-05
25,95,2512,49.01449966430664,4.398440361022949,0,0,-2.4486478650942445e-05
25,43,2513,43.5041618347168,43.504180908203125,0,0,-2.265568036818877e-05
25,45,2514,11.373172760009766,11.37319564819336,1,1,49.29471206665039
25,22,2515,44.7932243347168,11.484169006347656,0,0,-2.0116356608923525e-05
25,69,2516,45.54106903076172,9.172674179077148,0,0,-2.0787701942026615e-05
25,29,2517,44.80359649658203,4.794267654418945,0,0,-2.4759428924880922e-05
25,101,2518,40.314327239990234,40.31434631347656,0,0,-2.2650870960205793e-05
25,74,2519,28.69124984741211,28.69127082824707,0,0,-2.296952879987657e-05
25,40,2520,44.4169807434082,44.41699981689453,0,0,-2.2658648958895355e-05
25,75,2521,40.17707443237305,40.177093505859375,0,0,-2.2650965547654778e-05
25,71,2522,25.98603057861328,25.986053466796875,1,1,34.404788970947266
25,89,2523,39.6942024230957,39.69422149658203,0,0,-2.265156217617914e-05
25,57,2524,25.612194061279297,25.61221694946289,1,1,34.676448822021484
25,31,2525,36.99391174316406,36.99393081665039,0,0,-2.2665757569484413e-05
25,64,2526,40.08036804199219,40.080387115478516,0,0,-2.2651052859146148e-05
25,110,2527,49.604007720947266,13.357952117919922,0,0,-1.9811814127024263e-05
25,38,2528,48.34690856933594,11.619012832641602,0,0,-2.0048079022672027e-05
25,88,2529,45.535247802734375,45.5352783203125,0,0,-2.2662767150904983e-05
25,37,2530,46.31201171875,9.522010803222656,0,0,-2.063055580947548e-05
25,103,2531,37.795928955078125,37.79595184326172,0,0,-2.2659209207631648e-05
25,99,2532,32.99777603149414,32.997798919677734,0,0,-2.2747008188162e-05
25,122,2533,45.44114303588867,45.441162109375,0,0,-2.2662403353024274e-05
25,118,2534,34.605777740478516,34.60580062866211,0,0,-2.2702472051605582e-05
25,3,2535,48.994388580322266,11.66440200805664,0,0,-2.0038634829688817e-05
25,13,2536,41.23207092285156,41.23208999633789,0,0,-2.2651031031273305e-05
25,97,2537,14.108890533447266,14.10891342163086,1,1,45.13387680053711
25,85,2538,18.66958999633789,18.669612884521484,1,1,39.28830337524414
25,17,2539,47.49549865722656,11.040407180786133,0,0,-2.0172134099993855e-05
25,39,2540,48.930015563964844,11.49441909790039,0,0,-2.0071100152563304e-05
25,114,2541,47.777645111083984,11.886421203613281,0,0,-2.0003702957183123e-05
25,77,2542,52.710845947265625,14.918355941772461,0,0,-1.970392622752115e-05
25,5,2543,31.817535400390625,31.81755828857422,0,0,-2.2792657546233386e-05
25,53,2544,31.781877517700195,31.78190040588379,0,0,-2.279422915307805e-05
25,32,2545,30.236360549926758,30.23638343811035,0,0,-2.2872605768498033e-05
25,36,2546,48.416107177734375,14.079570770263672,0,0,-1.9756895198952407e-05
25,19,2547,47.48932647705078,11.02261734008789,0,0,-2.017628139583394e-05
25,83,2548,40.669551849365234,40.66957092285156,0,0,-2.265077637275681e-05
25,28,2549,40.94942855834961,40.94944763183594,0,0,-2.265084913233295e-05
25,0,2550,41.554447174072266,41.554466247558594,0,0,-2.2651373001281172e-05
25,119,2551,51.60426712036133,13.636638641357422,0,0,-1.9786384655162692e-05
25,123,2552,39.202659606933594,39.20267868041992,0,0,-2.2652668121736497e-05
25,8,2553,51.537052154541016,15.160957336425781,0,0,-1.969039294635877e-05
25,1,2554,33.425865173339844,33.42588806152344,0,0,-2.273328573210165e-05
25,70,2555,36.52020263671875,36.52022171020508,0,0,-2.2670799808111042e-05
25,24,2556,41.672237396240234,5.562458038330078,0,0,-2.424814010737464e-05
25,42,2557,32.2969856262207,32.2970085144043,0,0,-2.277269959449768e-05
25,67,2558,29.18741226196289,29.187435150146484,0,0,-2.2936721506994218e-05
25,14,2559,35.66800308227539,35.668025970458984,0,0,-2.2682463168166578e-05
25,30,2560,24.418659210205078,24.418682098388672,1,1,35.52511978149414
25,60,2561,33.35934066772461,33.3593635559082,0,0,-2.2735315724276006e-05
25,76,2562,44.73979949951172,6.994518280029297,0,0,-2.2092128347139806e-05
25,105,2563,25.07036590576172,25.070388793945312,0,0,-2.3222419258672744e-05
25,33,2564,50.873687744140625,17.776601791381836,0,0,-1.9614773918874562e-05
25,79,2565,27.42075538635254,27.420778274536133,0,0,-2.3058077204041183e-05
25,73,2566,36.7631721496582,36.76319122314453,0,0,-2.2668093151878566e-05
25,63,2567,41.79484176635742,4.139118194580078,0,0,-2.711761771934107e-05
25,46,2568,55.41017150878906,17.111833572387695,0,0,-1.963965769391507e-05
25,56,2569,38.10908126831055,38.109100341796875,0,0,-2.2657259250991046e-05
25,55,2570,15.00210952758789,15.002132415771484,1,1,43.57087326049805
25,35,2571,43.74631881713867,43.746337890625,0,0,-2.265642979182303e-05
25,87,2572,15.90078067779541,15.900803565979004,1,1,42.17506408691406
25,16,2573,44.29289627075195,44.29291534423828,0,0,-2.265821967739612e-05
25,127,2574,29.125194549560547,29.12521743774414,0,0,-2.2940752387512475e-05
25,44,2575,40.112674713134766,40.11269760131836,0,0,-2.2651016479358077e-05
25,49,2576,21.65545654296875,21.655479431152344,1,1,37.33555603027344
25,58,2577,51.396018981933594,17.005216598510742,0,0,-1.962955138878897e-05
25,120,2578,31.215381622314453,31.215404510498047,0,0,-2.2820568119641393e-05
25,50,2579,47.90977478027344,6.379749298095703,0,0,-2.2254971554502845e-05
25,26,2580,27.432331085205078,27.432353973388672,1,1,33.34677505493164
25,59,2581,39.12120056152344,39.12122344970703,0,0,-2.2652908228337765e-05
25,80,2582,46.9812126159668,5.148044586181641,0,0,-2.373729512328282e-05
25,27,2583,46.23253631591797,-1.2469215393066406,0,0,-5.852920367033221e-05
25,21,2584,41.99347686767578,41.99349594116211,0,0,-2.2652035113424063e-05
25,52,2585,24.430625915527344,24.430648803710938,1,1,35.51679611206055
25,86,2586,25.657493591308594,25.657516479492188,1,1,34.643638610839844
25,62,2587,47.852455139160156,6.622896194458008,0,0,-2.2062398784328252e-05
25,6,2588,49.80508804321289,8.92850112915039,0,0,-2.0739418687298894e-05
25,98,2589,53.106868743896484,15.963802337646484,0,0,-1.96617838810198e-05
25,48,2590,48.47444152832031,10.288068771362305,0,0,-2.035554643953219e-05
25,90,2591,26.29681396484375,26.296836853027344,1,1,34.1777229309082
25,68,2592,38.173458099365234,38.17347717285156,0,0,-2.265690272906795e-05
25,107,2593,53.11732482910156,15.991830825805664,0,0,-1.9660888938233256e-05
25,111,2594,48.303287506103516,11.497856140136719,0,0,-2.00713548110798e-05
25,112,2595,21.297035217285156,21.29705810546875,1,1,37.55794143676758
25,96,2596,46.87738037109375,13.789913177490234,0,0,-1.978766522370279e-05
25,66,2597,48.68993377685547,12.616138458251953,0,0,-1.989425072679296e-05
25,126,2598,20.936187744140625,20.93621063232422,1,1,37.78143310546875
25,72,2599,22.296276092529297,22.29629898071289,1,1,36.933616638183594
26,100,2600,15.406150817871094,15.406173706054688,1,1,42.91515350341797
26,11,2601,23.469654083251953,23.469676971435547,1,1,36.17177963256836
26,51,2602,41.02132034301758,41.021339416503906,0,0,-2.2650885512121022e-05
26,23,2603,28.484821319580078,28.484844207763672,0,0,-2.2983535018283874e-05
26,4,2604,33.780338287353516,33.78036117553711,0,0,-2.272297570016235e-05
26,102,2605,48.07014465332031,10.86564826965332,0,0,-2.021023101406172e-05
26,115,2606,41.35255813598633,41.352577209472656,0,0,-2.2651140170637518e-05
26,10,2607,22.756771087646484,22.756793975830078,1,1,36.63926315307617
26,15,2608,42.89122772216797,-7.564237594604492,1,1,38.6696891784668
26,113,2609,18.60128402709961,18.601306915283203,1,1,39.34025955200195
26,65,2610,40.91892623901367,40.9189453125,0,0,-2.2650834580417722e-05
26,104,2611,37.66878128051758,37.66880416870117,0,0,-2.2660096874460578e-05
26,95,2612,40.01447677612305,40.01449966430664,0,0,-2.2651118342764676e-05
26,43,2613,36.5041389465332,36.5041618347168,0,0,-2.2670981707051396e-05
26,45,2614,52.667884826660156,3.3731725215911865,0,0,-2.561946166679263e-05
26,22,2615,34.79320526123047,34.7932243347168,0,0,-2.269844844704494e-05
26,69,2616,34.54104995727539,34.54106903076172,0,0,-2.270391269121319e-05
26,29,2617,30.803569793701172,30.8035945892334,0,0,-2.2841464669909328e-05
26,101,2618,23.314302444458008,23.3143253326416,1,1,36.27497100830078
