time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,71,25.735474,25.735474,0,0.0,"(36.094337, 33.287434)","(36.908703, 36.908703)","(-0.02182396, -0.02182396)","(36.908703, 36.908703)","(0.0, 36.443867)"
39,18,10.2241745,10.2241745,1,34.43968963623047,"(-34.53065, -33.792076)","(34.10386, 34.10386)","(-0.02182396, -0.02182396)","(34.10386, 34.10386)","(0.0, 34.43969)"
39,111,17.824524,17.824524,0,0.0,"(21.774048, 19.674885)","(36.407948, 36.407948)","(-0.02182396, -0.02182396)","(36.407948, 36.407948)","(0.0, 36.510365)"
39,76,10.157959,10.157959,1,33.9532356262207,"(-34.561485, -33.82158)","(34.10157, 34.10157)","(-0.02182396, -0.02182396)","(34.10157, 34.10157)","(0.0, 33.953236)"
39,53,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.908276)"
39,30,4.1154404,38.270035,0,0.0,"(36.13606, 33.327568)","(33.985336, 33.985336)","(-0.02182396, -0.02182396)","(33.985336, 33.985336)","(0.0, 32.95115)"
39,2,14.102089,14.102089,1,33.51295471191406,"(-23.478905, -23.263878)","(34.25901, 34.25901)","(-0.02182396, -0.02182396)","(34.25901, 34.25901)","(0.0, 33.512955)"
39,64,23.77634,23.77634,0,0.0,"(35.9599, 33.158634)","(36.80051, 36.80051)","(-0.02182396, -0.02182396)","(36.80051, 36.80051)","(0.0, 34.479256)"
39,118,13.756321,13.756321,1,33.92647171020508,"(-25.96508, -25.628416)","(34.24377, 34.24377)","(-0.02182396, -0.02182396)","(34.24377, 34.24377)","(0.0, 33.92647)"
39,99,25.226849,25.226849,0,0.0,"(36.075672, 33.26953)","(36.88154, 36.88154)","(-0.02182396, -0.02182396)","(36.88154, 36.88154)","(0.0, 36.787903)"
39,24,12.312187,46.185642,0,0.0,"(36.136063, 33.327568)","(34.01583, 34.01583)","(-0.02182396, -0.02182396)","(34.01583, 34.01583)","(0.0, 36.47009)"
39,45,6.8786087,6.8786087,1,34.11515808105469,"(-35.090748, -34.32863)","(34.011665, 34.011665)","(-0.02182396, -0.02182396)","(34.011665, 34.011665)","(0.0, 34.115158)"
39,14,17.676674,17.676674,0,0.0,"(20.36787, 18.340734)","(36.39693, 36.39693)","(-0.02182396, -0.02182396)","(36.39693, 36.39693)","(0.0, 36.96017)"
39,109,34.299606,34.299606,0,0.0,"(36.135925, 33.32743)","(37.283436, 37.283436)","(-0.02182396, -0.02182396)","(37.283436, 37.283436)","(0.0, 36.323208)"
39,17,18.161842,18.161842,0,0.0,"(24.620539, 22.37622)","(36.43286, 36.43286)","(-0.02182396, -0.02182396)","(36.43286, 36.43286)","(0.0, 36.089787)"
39,126,0.0,32.980442,0,0.0,"(36.13606, 33.327564)","(33.998245, 33.998245)","(-0.02182396, -0.02182396)","(33.998245, 33.998245)","(0.0, 34.677223)"
39,80,21.151638,21.151638,0,0.0,"(34.855335, 32.104294)","(36.639664, 36.639664)","(-0.02182396, -0.02182396)","(36.639664, 36.639664)","(0.0, 35.504578)"
39,28,33.546402,33.546402,0,0.0,"(36.135838, 33.327354)","(37.255882, 37.255882)","(-0.02182396, -0.02182396)","(37.255882, 37.255882)","(0.0, 37.53844)"
39,69,9.677059,43.843304,0,0.0,"(36.136063, 33.327568)","(34.02052, 34.02052)","(-0.02182396, -0.02182396)","(34.02052, 34.02052)","(0.0, 32.408623)"
39,112,0.0,35.989296,0,0.0,"(36.13606, 33.327568)","(33.995026, 33.995026)","(-0.02182396, -0.02182396)","(33.995026, 33.995026)","(0.0, 34.11952)"
39,42,22.051014,22.051014,0,0.0,"(35.48987, 32.70952)","(36.696915, 36.696915)","(-0.02182396, -0.02182396)","(36.696915, 36.696915)","(0.0, 37.48758)"
39,11,15.967701,15.967701,0,0.0,"(-1.6088016, -2.5012116)","(36.265476, 36.265476)","(-0.02182396, -0.02182396)","(36.265476, 36.265476)","(0.0, 36.52237)"
39,82,58.052803,92.889435,0,0.0,"(36.136063, 33.327568)","(33.825245, 33.825245)","(-0.02182396, -0.02182396)","(33.825245, 33.825245)","(0.0, 33.173534)"
39,39,0.0,0.0,1,33.44268035888672,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.44268)"
39,107,11.755825,45.402428,0,0.0,"(36.136063, 33.327568)","(34.017414, 34.017414)","(-0.02182396, -0.02182396)","(34.017414, 34.017414)","(0.0, 35.290142)"
39,96,21.013382,21.013382,0,0.0,"(34.713264, 31.968878)","(36.63066, 36.63066)","(-0.02182396, -0.02182396)","(36.63066, 36.63066)","(0.0, 36.864906)"
39,83,20.078861,20.078861,0,0.0,"(33.247627, 30.573149)","(36.568386, 36.568386)","(-0.02182396, -0.02182396)","(36.568386, 36.568386)","(0.0, 37.219547)"
39,84,13.560883,46.77539,0,0.0,"(36.136063, 33.327568)","(34.00982, 34.00982)","(-0.02182396, -0.02182396)","(34.00982, 34.00982)","(0.0, 33.328396)"
39,63,10.541176,10.541176,1,34.288814544677734,"(-34.35839, -33.627323)","(34.115017, 34.115017)","(-0.02182396, -0.02182396)","(34.115017, 34.115017)","(0.0, 34.288815)"
39,86,10.297237,10.297237,1,33.37282943725586,"(-34.494698, -33.75768)","(34.1064, 34.1064)","(-0.02182396, -0.02182396)","(34.1064, 34.1064)","(0.0, 33.37283)"
39,1,21.970604,21.970604,0,0.0,"(35.449173, 32.670685)","(36.69189, 36.69189)","(-0.02182396, -0.02182396)","(36.69189, 36.69189)","(0.0, 37.903843)"
39,36,0.0,0.0,1,33.272491455078125,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.27249)"
39,23,28.80627,28.80627,0,0.0,"(36.131256, 33.32292)","(37.059914, 37.059914)","(-0.02182396, -0.02182396)","(37.059914, 37.059914)","(0.0, 35.124317)"
39,95,25.114933,25.114933,0,0.0,"(36.070526, 33.264595)","(36.875477, 36.875477)","(-0.02182396, -0.02182396)","(36.875477, 36.875477)","(0.0, 37.922253)"
39,55,33.012135,33.012135,0,0.0,"(36.135754, 33.32727)","(37.235786, 37.235786)","(-0.02182396, -0.02182396)","(37.235786, 37.235786)","(0.0, 40.48998)"
39,43,0.7056503,36.22735,0,0.0,"(36.13606, 33.327568)","(33.990334, 33.990334)","(-0.02182396, -0.02182396)","(33.990334, 33.990334)","(0.0, 32.90777)"
39,113,29.218906,29.218906,0,0.0,"(36.132435, 33.32406)","(37.07867, 37.07867)","(-0.02182396, -0.02182396)","(37.07867, 37.07867)","(0.0, 37.424313)"
39,92,46.743652,46.743652,0,0.0,"(36.136063, 33.327568)","(37.63481, 37.63481)","(-0.02182396, -0.02182396)","(37.63481, 37.63481)","(0.0, 37.905792)"
39,59,1.2898178,1.2898178,1,34.3992919921875,"(-35.13454, -34.370766)","(34.220306, 34.220306)","(-0.02182396, -0.02182396)","(34.220306, 34.220306)","(0.0, 34.399292)"
39,48,0.0,0.0,1,36.53473663330078,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 36.534737)"
39,116,20.028854,20.028854,0,0.0,"(33.13691, 30.467775)","(36.564983, 36.564983)","(-0.02182396, -0.02182396)","(36.564983, 36.564983)","(0.0, 35.530907)"
39,8,0.0,0.0,1,34.96454620361328,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.964546)"
39,47,19.56017,55.436275,0,0.0,"(36.136063, 33.327568)","(33.98485, 33.98485)","(-0.02182396, -0.02182396)","(33.98485, 33.98485)","(0.0, 32.79649)"
39,46,0.0,33.468616,1,32.72675323486328,"(36.13606, 33.327568)","(33.959347, 33.959347)","(-0.02182396, -0.02182396)","(33.959347, 33.959347)","(0.0, 32.726753)"
39,13,22.564701,22.564701,0,0.0,"(35.69825, 32.9085)","(36.728603, 36.728603)","(-0.02182396, -0.02182396)","(36.728603, 36.728603)","(0.0, 36.402966)"
39,5,7.6375732,42.08175,0,0.0,"(36.136063, 33.327568)","(34.009777, 34.009777)","(-0.02182396, -0.02182396)","(34.009777, 34.009777)","(0.0, 33.45014)"
39,100,9.447239,43.420376,0,0.0,"(36.136063, 33.327568)","(34.020084, 34.020084)","(-0.02182396, -0.02182396)","(34.020084, 34.020084)","(0.0, 33.948303)"
39,7,6.256481,6.256481,0,0.0,"(-35.107513, -34.344746)","(35.55875, 35.55875)","(-0.02182396, -0.02182396)","(35.55875, 35.55875)","(0.0, 36.143173)"
39,26,11.927414,11.927414,1,33.942047119140625,"(-32.820232, -32.158237)","(34.167355, 34.167355)","(-0.02182396, -0.02182396)","(34.167355, 34.167355)","(0.0, 33.942047)"
39,89,25.076183,25.076183,1,35.98106002807617,"(36.068645, 33.26279)","(34.810818, 34.810818)","(-0.02182396, -0.02182396)","(34.810818, 34.810818)","(0.0, 35.98106)"
39,25,0.0,0.0,1,34.40262222290039,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.402622)"
39,119,0.0,0.0,1,34.90330505371094,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.903305)"
39,79,4.6655884,4.6655884,1,34.323158264160156,"(-35.1268, -34.36331)","(33.994793, 33.994793)","(-0.02182396, -0.02182396)","(33.994793, 33.994793)","(0.0, 34.32316)"
39,31,63.897522,63.897522,0,0.0,"(36.136063, 33.327568)","(37.92184, 37.92184)","(-0.02182396, -0.02182396)","(37.92184, 37.92184)","(0.0, 37.13881)"
39,127,34.925003,34.925003,0,0.0,"(36.135963, 33.327477)","(37.305645, 37.305645)","(-0.02182396, -0.02182396)","(37.305645, 37.305645)","(0.0, 38.100903)"
39,3,5.890297,38.669945,0,0.0,"(36.136063, 33.327568)","(33.997234, 33.997234)","(-0.02182396, -0.02182396)","(33.997234, 33.997234)","(0.0, 33.365486)"
39,108,38.616188,38.616188,0,0.0,"(36.13605, 33.327557)","(37.425495, 37.425495)","(-0.02182396, -0.02182396)","(37.425495, 37.425495)","(0.0, 37.104885)"
39,0,12.166683,12.166683,1,33.25698471069336,"(-32.34611, -31.705885)","(34.17691, 34.17691)","(-0.02182396, -0.02182396)","(34.17691, 34.17691)","(0.0, 33.256985)"
39,123,30.226353,30.226353,0,0.0,"(36.134216, 33.32578)","(37.12302, 37.12302)","(-0.02182396, -0.02182396)","(37.12302, 37.12302)","(0.0, 37.21399)"
39,88,0.0,34.65782,1,34.13357162475586,"(36.13606, 33.327568)","(33.960247, 33.960247)","(-0.02182396, -0.02182396)","(33.960247, 33.960247)","(0.0, 34.13357)"
39,125,1.9801178,37.39139,0,0.0,"(36.13606, 33.327568)","(33.984222, 33.984222)","(-0.02182396, -0.02182396)","(33.984222, 33.984222)","(0.0, 34.16476)"
39,32,0.0,0.0,1,34.133628845214844,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.13363)"
39,121,0.0,35.40438,0,0.0,"(36.13606, 33.327568)","(33.99556, 33.99556)","(-0.02182396, -0.02182396)","(33.99556, 33.99556)","(0.0, 34.894936)"
39,101,25.509182,25.509182,0,0.0,"(36.086895, 33.280296)","(36.896694, 36.896694)","(-0.02182396, -0.02182396)","(36.896694, 36.896694)","(0.0, 37.722347)"
39,15,18.593014,18.593014,0,0.0,"(27.567112, 25.173758)","(36.46425, 36.46425)","(-0.02182396, -0.02182396)","(36.46425, 36.46425)","(0.0, 36.205254)"
39,65,16.770294,16.770294,0,0.0,"(9.726088, 8.247823)","(36.328125, 36.328125)","(-0.02182396, -0.02182396)","(36.328125, 36.328125)","(0.0, 36.905994)"
40,34,35.619583,35.619583,0,0.0,"(36.135994, 33.327507)","(37.32963, 37.32963)","(-0.02182396, -0.02182396)","(37.32963, 37.32963)","(0.0, 38.033836)"
40,16,32.194817,32.194817,0,0.0,"(36.135548, 33.32707)","(37.204124, 37.204124)","(-0.02182396, -0.02182396)","(37.204124, 37.204124)","(0.0, 37.900948)"
40,102,18.874321,18.874321,0,0.0,"(29.11459, 26.643642)","(36.484444, 36.484444)","(-0.02182396, -0.02182396)","(36.484444, 36.484444)","(0.0, 36.237503)"
40,58,15.047077,15.047077,0,0.0,"(-14.014258, -14.272253)","(36.191826, 36.191826)","(-0.02182396, -0.02182396)","(36.191826, 36.191826)","(0.0, 36.59983)"
40,105,46.240803,46.240803,0,0.0,"(36.136063, 33.327568)","(37.62364, 37.62364)","(-0.02182396, -0.02182396)","(37.62364, 37.62364)","(0.0, 38.319405)"
40,70,33.55427,33.55427,1,35.736289978027344,"(36.13584, 33.327354)","(35.249733, 35.249733)","(-0.02182396, -0.02182396)","(35.249733, 35.249733)","(0.0, 35.73629)"
40,81,34.770393,34.770393,0,0.0,"(36.135956, 33.327465)","(37.30021, 37.30021)","(-0.02182396, -0.02182396)","(37.30021, 37.30021)","(0.0, 36.638317)"
40,27,33.06935,33.06935,1,35.28792953491211,"(36.135765, 33.32728)","(35.225433, 35.225433)","(-0.02182396, -0.02182396)","(35.225433, 35.225433)","(0.0, 35.28793)"
40,73,8.233677,8.233677,0,0.0,"(-35.008705, -34.249878)","(35.650898, 35.650898)","(-0.02182396, -0.02182396)","(35.650898, 35.650898)","(0.0, 34.31426)"
40,33,62.235023,62.235023,0,0.0,"(36.136063, 33.327568)","(37.900272, 37.900272)","(-0.02182396, -0.02182396)","(37.900272, 37.900272)","(0.0, 38.223763)"
40,124,8.07148,8.07148,1,35.24884796142578,"(-35.023697, -34.264263)","(34.03815, 34.03815)","(-0.02182396, -0.02182396)","(34.03815, 34.03815)","(0.0, 35.248848)"
40,37,35.57366,35.57366,0,0.0,"(36.135994, 33.327503)","(37.328068, 37.328068)","(-0.02182396, -0.02182396)","(37.328068, 37.328068)","(0.0, 38.245846)"
40,52,5.2863655,5.2863655,1,33.28914260864258,"(-35.12186, -34.358547)","(33.99374, 33.99374)","(-0.02182396, -0.02182396)","(33.99374, 33.99374)","(0.0, 33.289143)"
40,4,36.550697,36.550697,0,0.0,"(36.136024, 33.32753)","(37.360703, 37.360703)","(-0.02182396, -0.02182396)","(37.360703, 37.360703)","(0.0, 36.776447)"
40,117,5.0432053,39.321037,0,0.0,"(36.136063, 33.327568)","(33.989204, 33.989204)","(-0.02182396, -0.02182396)","(33.989204, 33.989204)","(0.0, 33.219376)"
40,49,32.52999,32.52999,0,0.0,"(36.135647, 33.327164)","(37.217247, 37.217247)","(-0.02182396, -0.02182396)","(37.217247, 37.217247)","(0.0, 35.970936)"
40,93,7.65559,43.049747,0,0.0,"(36.136063, 33.327568)","(34.008488, 34.008488)","(-0.02182396, -0.02182396)","(34.008488, 34.008488)","(0.0, 34.13279)"
40,22,12.522049,12.522049,1,33.18161392211914,"(-31.465422, -30.866037)","(34.19137, 34.19137)","(-0.02182396, -0.02182396)","(34.19137, 34.19137)","(0.0, 33.181614)"
40,87,34.22682,34.22682,0,0.0,"(36.135918, 33.327423)","(37.28081, 37.28081)","(-0.02182396, -0.02182396)","(37.28081, 37.28081)","(0.0, 37.89508)"
40,103,33.468918,33.468918,0,0.0,"(36.135826, 33.327343)","(37.252995, 37.252995)","(-0.02182396, -0.02182396)","(37.252995, 37.252995)","(0.0, 37.81752)"
40,61,21.879456,21.879456,0,0.0,"(35.399918, 32.623672)","(36.68617, 36.68617)","(-0.02182396, -0.02182396)","(36.68617, 36.68617)","(0.0, 36.76362)"
40,115,32.84032,68.92319,0,0.0,"(36.136063, 33.327568)","(33.8052, 33.8052)","(-0.02182396, -0.02182396)","(33.8052, 33.8052)","(0.0, 32.998886)"
40,66,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.560577)"
40,44,12.849052,12.849052,0,0.0,"(-30.426445, -29.875795)","(36.010506, 36.010506)","(-0.02182396, -0.02182396)","(36.010506, 36.010506)","(0.0, 36.55461)"
40,51,7.863003,7.863003,1,33.004093170166016,"(-35.04035, -34.280243)","(34.03291, 34.03291)","(-0.02182396, -0.02182396)","(34.03291, 34.03291)","(0.0, 33.004093)"
40,60,4.0304184,4.0304184,1,33.08353805541992,"(-35.12996, -34.36635)","(34.0028, 34.0028)","(-0.02182396, -0.02182396)","(34.0028, 34.0028)","(0.0, 33.083538)"
40,94,34.266186,34.266186,0,0.0,"(36.135918, 33.32743)","(37.28223, 37.28223)","(-0.02182396, -0.02182396)","(37.28223, 37.28223)","(0.0, 37.0843)"
40,21,6.9207726,6.9207726,1,33.1476936340332,"(-35.089287, -34.32723)","(34.012444, 34.012444)","(-0.02182396, -0.02182396)","(34.012444, 34.012444)","(0.0, 33.147694)"
40,122,15.089474,15.089474,1,35.31011962890625,"(-13.499363, -13.783434)","(34.303703, 34.303703)","(-0.02182396, -0.02182396)","(34.303703, 34.303703)","(0.0, 35.31012)"
40,35,14.341419,14.341419,0,0.0,"(-21.45811, -21.342896)","(36.134277, 36.134277)","(-0.02182396, -0.02182396)","(36.134277, 36.134277)","(0.0, 35.990776)"
40,68,33.98851,33.98851,0,0.0,"(36.135895, 33.327404)","(37.272163, 37.272163)","(-0.02182396, -0.02182396)","(37.272163, 37.272163)","(0.0, 35.989548)"
40,41,9.0360985,44.159233,0,0.0,"(36.136063, 33.327568)","(34.01842, 34.01842)","(-0.02182396, -0.02182396)","(34.01842, 34.01842)","(0.0, 34.916454)"
40,77,8.451374,8.451374,0,0.0,"(-34.985306, -34.22744)","(35.664963, 35.664963)","(-0.02182396, -0.02182396)","(35.664963, 35.664963)","(0.0, 33.533726)"
40,9,5.3934517,5.3934517,1,34.100257873535156,"(-35.12075, -34.357475)","(33.994106, 33.994106)","(-0.02182396, -0.02182396)","(33.994106, 33.994106)","(0.0, 34.100258)"
40,71,19.735474,19.735474,0,0.0,"(32.399822, 29.766489)","(36.544876, 36.544876)","(-0.02182396, -0.02182396)","(36.544876, 36.544876)","(0.0, 38.003643)"
40,18,1.2241745,35.663864,0,0.0,"(36.13606, 33.327568)","(33.98813, 33.98813)","(-0.02182396, -0.02182396)","(33.98813, 33.98813)","(0.0, 35.920444)"
40,111,8.824524,8.824524,1,32.62504196166992,"(-34.93451, -34.17874)","(34.0589, 34.0589)","(-0.02182396, -0.02182396)","(34.0589, 34.0589)","(0.0, 32.625042)"
40,76,0.0,33.953236,0,0.0,"(36.13606, 33.327568)","(33.997063, 33.997063)","(-0.02182396, -0.02182396)","(33.997063, 33.997063)","(0.0, 33.8585)"
40,53,0.0,0.0,1,34.68616485595703,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.686165)"
40,30,34.154594,34.154594,0,0.0,"(36.13591, 33.32742)","(37.2782, 37.2782)","(-0.02182396, -0.02182396)","(37.2782, 37.2782)","(0.0, 38.084385)"
40,2,7.102089,40.615044,0,0.0,"(36.136063, 33.327568)","(34.00659, 34.00659)","(-0.02182396, -0.02182396)","(34.00659, 34.00659)","(0.0, 33.276512)"
40,64,14.7763405,14.7763405,1,34.17888641357422,"(-17.128506, -17.229445)","(34.28935, 34.28935)","(-0.02182396, -0.02182396)","(34.28935, 34.28935)","(0.0, 34.178886)"
40,118,2.756321,36.682793,0,0.0,"(36.13606, 33.327568)","(33.983776, 33.983776)","(-0.02182396, -0.02182396)","(33.983776, 33.983776)","(0.0, 33.737915)"
40,99,14.226849,14.226849,1,33.157386779785156,"(-22.457119, -22.292463)","(34.26456, 34.26456)","(-0.02182396, -0.02182396)","(34.26456, 34.26456)","(0.0, 33.157387)"
40,24,41.185642,41.185642,0,0.0,"(36.136063, 33.327564)","(37.498898, 37.498898)","(-0.02182396, -0.02182396)","(37.498898, 37.498898)","(0.0, 37.02517)"
40,45,0.0,34.115158,0,0.0,"(36.13606, 33.327568)","(33.99688, 33.99688)","(-0.02182396, -0.02182396)","(33.99688, 33.99688)","(0.0, 33.954132)"
40,14,7.676674,7.676674,1,33.64997863769531,"(-35.05309, -34.29247)","(34.028427, 34.028427)","(-0.02182396, -0.02182396)","(34.028427, 34.028427)","(0.0, 33.64998)"
40,109,25.299606,25.299606,0,0.0,"(36.078793, 33.272522)","(36.885464, 36.885464)","(-0.02182396, -0.02182396)","(36.885464, 36.885464)","(0.0, 37.62738)"
40,17,1.1618423,1.1618423,0,0.0,"(-35.134605, -34.370827)","(36.42986, 36.42986)","(-0.02182396, -0.02182396)","(36.42986, 36.42986)","(0.0, 36.5889)"
40,126,32.980442,32.980442,0,0.0,"(36.13575, 33.327263)","(37.23458, 37.23458)","(-0.02182396, -0.02182396)","(37.23458, 37.23458)","(0.0, 35.366642)"
40,80,12.151638,12.151638,1,34.279422760009766,"(-32.37851, -31.736788)","(34.176308, 34.176308)","(-0.02182396, -0.02182396)","(34.176308, 34.176308)","(0.0, 34.279423)"
40,28,22.546402,22.546402,0,0.0,"(35.69215, 32.90267)","(36.72749, 36.72749)","(-0.02182396, -0.02182396)","(36.72749, 36.72749)","(0.0, 36.61652)"
40,69,34.166245,34.166245,0,0.0,"(36.13591, 33.32742)","(37.27862, 37.27862)","(-0.02182396, -0.02182396)","(37.27862, 37.27862)","(0.0, 37.094353)"
40,112,35.989296,35.989296,0,0.0,"(36.13601, 33.32752)","(37.342113, 37.342113)","(-0.02182396, -0.02182396)","(37.342113, 37.342113)","(0.0, 36.544796)"
40,42,12.051014,12.051014,1,32.95201110839844,"(-32.58601, -31.934744)","(34.17227, 34.17227)","(-0.02182396, -0.02182396)","(34.17227, 34.17227)","(0.0, 32.95201)"
40,11,0.96770096,0.96770096,1,33.44708251953125,"(-35.13469, -34.37091)","(34.28738, 34.28738)","(-0.02182396, -0.02182396)","(34.28738, 34.28738)","(0.0, 33.447083)"
40,82,77.889435,77.889435,0,0.0,"(36.136063, 33.327568)","(38.069088, 38.069088)","(-0.02182396, -0.02182396)","(38.069088, 38.069088)","(0.0, 38.20857)"
40,39,0.0,33.44268,0,0.0,"(36.13606, 33.327568)","(33.997665, 33.997665)","(-0.02182396, -0.02182396)","(33.997665, 33.997665)","(0.0, 34.025223)"
40,107,37.402428,37.402428,0,0.0,"(36.13604, 33.327545)","(37.388092, 37.388092)","(-0.02182396, -0.02182396)","(37.388092, 37.388092)","(0.0, 38.64606)"
40,96,10.013382,10.013382,1,32.8511962890625,"(-34.623436, -33.88086)","(34.096622, 34.096622)","(-0.02182396, -0.02182396)","(34.096622, 34.096622)","(0.0, 32.851196)"
40,83,9.078861,9.078861,0,0.0,"(-34.890186, -34.13627)","(35.708256, 35.708256)","(-0.02182396, -0.02182396)","(35.708256, 35.708256)","(0.0, 35.432842)"
40,84,42.77539,42.77539,0,0.0,"(36.136063, 33.327568)","(37.540733, 37.540733)","(-0.02182396, -0.02182396)","(37.540733, 37.540733)","(0.0, 38.52416)"
40,63,2.5411758,36.82999,0,0.0,"(36.13606, 33.327568)","(33.98371, 33.98371)","(-0.02182396, -0.02182396)","(33.98371, 33.98371)","(0.0, 34.705612)"
40,86,0.0,33.37283,0,0.0,"(36.13606, 33.327568)","(33.99775, 33.99775)","(-0.02182396, -0.02182396)","(33.99775, 33.99775)","(0.0, 33.198174)"
40,1,8.970604,8.970604,1,34.397789001464844,"(-34.91015, -34.155396)","(34.06323, 34.06323)","(-0.02182396, -0.02182396)","(34.06323, 34.06323)","(0.0, 34.39779)"
40,36,0.0,33.27249,0,0.0,"(36.13606, 33.327564)","(33.997875, 33.997875)","(-0.02182396, -0.02182396)","(33.997875, 33.997875)","(0.0, 34.259533)"
40,23,14.806271,14.806271,1,36.33893585205078,"(-16.799538, -16.91701)","(34.290714, 34.290714)","(-0.02182396, -0.02182396)","(34.290714, 34.290714)","(0.0, 36.338936)"
40,95,15.114933,15.114933,0,0.0,"(-13.186811, -13.486721)","(36.19731, 36.19731)","(-0.02182396, -0.02182396)","(36.19731, 36.19731)","(0.0, 35.117462)"
40,55,19.012135,19.012135,0,0.0,"(29.776804, 27.27284)","(36.494255, 36.494255)","(-0.02182396, -0.02182396)","(36.494255, 36.494255)","(0.0, 36.713432)"
40,43,35.521698,35.521698,0,0.0,"(36.135994, 33.3275)","(37.326294, 37.326294)","(-0.02182396, -0.02182396)","(37.326294, 37.326294)","(0.0, 37.228943)"
40,113,19.218906,19.218906,0,0.0,"(30.66362, 28.115637)","(36.50888, 36.50888)","(-0.02182396, -0.02182396)","(36.50888, 36.50888)","(0.0, 36.17586)"
