time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
37,7,0.0,32.78873,1,32.332950592041016,"(-97.714294, -86.04149)","(32.055786, 32.055786)","(-0.040842146, -0.040842146)","(32.055786, 32.055786)","(0.0, 32.33295)"
37,90,34.83223,34.83223,0,0.0,"(103.01295, 81.09798)","(35.99728, 35.99728)","(-0.040842146, -0.040842146)","(35.99728, 35.99728)","(0.0, 35.66434)"
37,59,10.181564,44.618145,0,0.0,"(102.46868, 80.67593)","(32.678585, 32.678585)","(-0.040842146, -0.040842146)","(32.678585, 32.678585)","(0.0, 32.975105)"
37,115,42.051544,42.051544,0,0.0,"(103.136246, 81.18938)","(36.159363, 36.159363)","(-0.040842146, -0.040842146)","(36.159363, 36.159363)","(0.0, 37.661163)"
37,43,25.126781,25.126781,0,0.0,"(67.92869, 55.0811)","(35.692482, 35.692482)","(-0.040842146, -0.040842146)","(35.692482, 35.692482)","(0.0, 34.183147)"
37,5,28.965092,28.965092,0,0.0,"(99.67893, 78.627)","(35.826973, 35.826973)","(-0.040842146, -0.040842146)","(35.826973, 35.826973)","(0.0, 36.501835)"
37,73,25.922653,25.922653,0,0.0,"(80.41778, 64.34729)","(35.722023, 35.722023)","(-0.040842146, -0.040842146)","(35.722023, 35.722023)","(0.0, 34.920208)"
37,69,24.70073,24.70073,0,0.0,"(59.64622, 48.931858)","(35.6763, 35.6763)","(-0.040842146, -0.040842146)","(35.6763, 35.6763)","(0.0, 34.74435)"
37,28,9.501575,43.40175,0,0.0,"(101.690636, 80.07197)","(32.65048, 32.65048)","(-0.040842146, -0.040842146)","(32.65048, 32.65048)","(0.0, 32.225525)"
37,77,34.04046,34.04046,0,0.0,"(102.94992, 81.051254)","(35.976532, 35.976532)","(-0.040842146, -0.040842146)","(35.976532, 35.976532)","(0.0, 33.725006)"
37,118,11.857609,46.90872,0,0.0,"(103.02059, 81.101166)","(32.731743, 32.731743)","(-0.040842146, -0.040842146)","(32.731743, 32.731743)","(0.0, 33.316452)"
37,79,9.909645,43.95788,0,0.0,"(102.19388, 80.46306)","(32.67002, 32.67002)","(-0.040842146, -0.040842146)","(32.67002, 32.67002)","(0.0, 31.723204)"
37,62,8.006409,42.596577,0,0.0,"(97.76393, 76.98932)","(32.537605, 32.537605)","(-0.040842146, -0.040842146)","(32.537605, 32.537605)","(0.0, 33.727055)"
37,74,22.696846,22.696846,1,35.59221267700195,"(15.479854, 16.036676)","(34.163696, 34.163696)","(-0.040842146, -0.040842146)","(34.163696, 34.163696)","(0.0, 35.592213)"
37,35,18.068588,18.068588,1,34.25251388549805,"(-43.513287, -31.721788)","(34.02637, 34.02637)","(-0.040842146, -0.040842146)","(34.02637, 34.02637)","(0.0, 34.252514)"
37,122,17.38454,17.38454,1,34.75114059448242,"(-53.959606, -41.72497)","(34.009254, 34.009254)","(-0.040842146, -0.040842146)","(34.009254, 34.009254)","(0.0, 34.75114)"
37,3,38.036934,38.036934,0,0.0,"(103.112465, 81.17174)","(36.074944, 36.074944)","(-0.040842146, -0.040842146)","(36.074944, 36.074944)","(0.0, 36.985996)"
37,48,15.441292,15.441292,1,35.47160339355469,"(-84.69994, -72.63639)","(33.965298, 33.965298)","(-0.040842146, -0.040842146)","(33.965298, 33.965298)","(0.0, 35.471603)"
37,95,31.84126,31.84126,0,0.0,"(102.51591, 80.72957)","(35.915375, 35.915375)","(-0.040842146, -0.040842146)","(35.915375, 35.915375)","(0.0, 35.74297)"
37,68,50.89051,50.89051,0,0.0,"(103.14245, 81.193985)","(36.30462, 36.30462)","(-0.040842146, -0.040842146)","(36.30462, 36.30462)","(0.0, 35.95596)"
37,110,54.647186,54.647186,0,0.0,"(103.1428, 81.19424)","(36.352947, 36.352947)","(-0.040842146, -0.040842146)","(36.352947, 36.352947)","(0.0, 35.942493)"
37,14,50.285374,50.285374,0,0.0,"(103.14237, 81.19391)","(36.29617, 36.29617)","(-0.040842146, -0.040842146)","(36.29617, 36.29617)","(0.0, 35.949318)"
37,49,34.38803,65.98897,0,0.0,"(103.14319, 81.19452)","(32.99433, 32.99433)","(-0.040842146, -0.040842146)","(32.99433, 32.99433)","(0.0, 31.70956)"
37,19,20.033161,20.033161,1,34.9116096496582,"(-21.319988, -12.209138)","(34.080162, 34.080162)","(-0.040842146, -0.040842146)","(34.080162, 34.080162)","(0.0, 34.91161)"
37,46,5.2766457,40.15391,0,0.0,"(45.753265, 34.646996)","(32.268425, 32.268425)","(-0.040842146, -0.040842146)","(32.268425, 32.268425)","(0.0, 31.97617)"
37,32,14.961174,14.961174,1,33.68149948120117,"(-89.341415, -77.40758)","(33.955524, 33.955524)","(-0.040842146, -0.040842146)","(33.955524, 33.955524)","(0.0, 33.6815)"
37,124,15.353275,49.158604,0,0.0,"(103.1361, 81.18924)","(32.78908, 32.78908)","(-0.040842146, -0.040842146)","(32.78908, 32.78908)","(0.0, 32.88008)"
37,58,35.236828,67.956955,0,0.0,"(103.14319, 81.19452)","(32.972996, 32.972996)","(-0.040842146, -0.040842146)","(32.972996, 32.972996)","(0.0, 32.289845)"
37,76,19.853035,19.853035,1,34.66169738769531,"(-23.13575, -13.699235)","(34.074947, 34.074947)","(-0.040842146, -0.040842146)","(34.074947, 34.074947)","(0.0, 34.661697)"
37,16,19.47525,19.47525,1,33.86848068237305,"(-26.965422, -16.90311)","(34.064198, 34.064198)","(-0.040842146, -0.040842146)","(34.064198, 34.064198)","(0.0, 33.86848)"
37,1,45.901375,45.901375,0,0.0,"(103.14095, 81.192856)","(36.22876, 36.22876)","(-0.040842146, -0.040842146)","(36.22876, 36.22876)","(0.0, 37.793835)"
37,6,41.16681,41.16681,0,0.0,"(103.13382, 81.18758)","(36.141888, 36.141888)","(-0.040842146, -0.040842146)","(36.141888, 36.141888)","(0.0, 35.76258)"
37,96,7.300789,41.9472,0,0.0,"(92.672424, 72.947975)","(32.474926, 32.474926)","(-0.040842146, -0.040842146)","(32.474926, 32.474926)","(0.0, 33.72207)"
37,92,6.275898,41.822,0,0.0,"(80.53494, 63.18569)","(32.35956, 32.35956)","(-0.040842146, -0.040842146)","(32.35956, 32.35956)","(0.0, 34.65682)"
37,119,27.04749,27.04749,0,0.0,"(91.62322, 72.656006)","(35.762268, 35.762268)","(-0.040842146, -0.040842146)","(35.762268, 35.762268)","(0.0, 35.426003)"
37,80,32.559597,32.559597,0,0.0,"(102.72171, 80.8821)","(35.935936, 35.935936)","(-0.040842146, -0.040842146)","(35.935936, 35.935936)","(0.0, 36.00586)"
37,100,37.10663,37.10663,0,0.0,"(103.097595, 81.16072)","(36.053402, 36.053402)","(-0.040842146, -0.040842146)","(36.053402, 36.053402)","(0.0, 35.947613)"
37,98,33.62855,33.62855,0,0.0,"(102.90441, 81.01752)","(35.965477, 35.965477)","(-0.040842146, -0.040842146)","(35.965477, 35.965477)","(0.0, 37.023987)"
37,114,26.342594,26.342594,0,0.0,"(85.40551, 68.04615)","(35.73725, 35.73725)","(-0.040842146, -0.040842146)","(35.73725, 35.73725)","(0.0, 35.473927)"
37,106,31.994051,31.994051,0,0.0,"(102.56739, 80.767715)","(35.919796, 35.919796)","(-0.040842146, -0.040842146)","(35.919796, 35.919796)","(0.0, 34.857475)"
37,105,14.334999,48.064857,0,0.0,"(103.12606, 81.18163)","(32.78102, 32.78102)","(-0.040842146, -0.040842146)","(32.78102, 32.78102)","(0.0, 31.567238)"
37,15,35.14988,65.25246,0,0.0,"(103.14319, 81.19452)","(33.14164, 33.14164)","(-0.040842146, -0.040842146)","(33.14164, 33.14164)","(0.0, 32.24385)"
37,126,36.471596,36.471596,0,0.0,"(103.08283, 81.14977)","(36.03824, 36.03824)","(-0.040842146, -0.040842146)","(36.03824, 36.03824)","(0.0, 36.84134)"
37,30,24.925816,24.925816,0,0.0,"(64.14828, 52.27483)","(35.684883, 35.684883)","(-0.040842146, -0.040842146)","(35.684883, 35.684883)","(0.0, 36.28758)"
37,57,11.750542,44.82116,0,0.0,"(102.94184, 81.04087)","(32.743607, 32.743607)","(-0.040842146, -0.040842146)","(32.743607, 32.743607)","(0.0, 31.101748)"
37,84,30.929771,30.929771,0,0.0,"(102.08564, 80.410675)","(35.88843, 35.88843)","(-0.040842146, -0.040842146)","(35.88843, 35.88843)","(0.0, 35.835636)"
37,47,57.93154,57.93154,0,0.0,"(103.14294, 81.194336)","(36.389977, 36.389977)","(-0.040842146, -0.040842146)","(36.389977, 36.389977)","(0.0, 34.225616)"
37,87,28.19468,28.19468,0,0.0,"(97.53422, 77.03744)","(35.80155, 35.80155)","(-0.040842146, -0.040842146)","(35.80155, 35.80155)","(0.0, 35.329926)"
37,11,34.855774,66.62776,0,0.0,"(103.14319, 81.19452)","(33.008373, 33.008373)","(-0.040842146, -0.040842146)","(33.008373, 33.008373)","(0.0, 31.841871)"
38,0,8.666592,43.131466,0,0.0,"(100.236, 78.93494)","(32.59011, 32.59011)","(-0.040842146, -0.040842146)","(32.59011, 32.59011)","(0.0, 33.87849)"
38,21,24.163582,24.163582,0,0.0,"(47.99705, 40.275955)","(35.65552, 35.65552)","(-0.040842146, -0.040842146)","(35.65552, 35.65552)","(0.0, 36.307957)"
38,93,32.578888,32.578888,0,0.0,"(102.72611, 80.88537)","(35.93648, 35.93648)","(-0.040842146, -0.040842146)","(35.93648, 35.93648)","(0.0, 34.789734)"
38,20,32.70265,65.33528,0,0.0,"(103.14319, 81.19452)","(32.886024, 32.886024)","(-0.040842146, -0.040842146)","(32.886024, 32.886024)","(0.0, 32.724174)"
38,67,30.819675,30.819675,0,0.0,"(102.0153, 80.358536)","(35.88511, 35.88511)","(-0.040842146, -0.040842146)","(35.88511, 35.88511)","(0.0, 37.05468)"
38,108,4.442791,40.01238,0,0.0,"(13.338649, 7.53649)","(32.188084, 32.188084)","(-0.040842146, -0.040842146)","(32.188084, 32.188084)","(0.0, 31.89026)"
38,64,18.962631,18.962631,1,33.643760681152344,"(-32.415825, -21.614187)","(34.050007, 34.050007)","(-0.040842146, -0.040842146)","(34.050007, 34.050007)","(0.0, 33.64376)"
38,54,36.34338,36.34338,0,0.0,"(103.07923, 81.14711)","(36.03513, 36.03513)","(-0.040842146, -0.040842146)","(36.03513, 36.03513)","(0.0, 36.337807)"
38,10,18.31398,18.31398,1,34.138973236083984,"(-40.201393, -28.640223)","(34.032715, 34.032715)","(-0.040842146, -0.040842146)","(34.032715, 34.032715)","(0.0, 34.138973)"
38,17,47.433323,47.433323,0,0.0,"(103.141655, 81.19339)","(36.25362, 36.25362)","(-0.040842146, -0.040842146)","(36.25362, 36.25362)","(0.0, 35.643135)"
38,120,23.876362,23.876362,0,0.0,"(41.446083, 35.4037)","(35.64424, 35.64424)","(-0.040842146, -0.040842146)","(35.64424, 35.64424)","(0.0, 34.981125)"
38,9,39.38712,39.38712,0,0.0,"(103.12525, 81.18123)","(36.104836, 36.104836)","(-0.040842146, -0.040842146)","(36.104836, 36.104836)","(0.0, 36.61445)"
38,117,16.28051,16.28051,1,34.730438232421875,"(-72.86616, -60.562225)","(33.983425, 33.983425)","(-0.040842146, -0.040842146)","(33.983425, 33.983425)","(0.0, 34.73044)"
38,101,27.538357,27.538357,0,0.0,"(94.66809, 74.91307)","(35.779293, 35.779293)","(-0.040842146, -0.040842146)","(35.779293, 35.779293)","(0.0, 35.47554)"
38,63,4.476845,39.32384,0,0.0,"(7.4599276, 2.6105742)","(32.198418, 32.198418)","(-0.040842146, -0.040842146)","(32.198418, 32.198418)","(0.0, 32.018337)"
38,37,14.223881,14.223881,1,34.2952766418457,"(-93.74014, -81.93953)","(33.941376, 33.941376)","(-0.040842146, -0.040842146)","(33.941376, 33.941376)","(0.0, 34.295277)"
38,107,34.358494,34.358494,0,0.0,"(102.97856, 81.07248)","(35.984943, 35.984943)","(-0.040842146, -0.040842146)","(35.984943, 35.984943)","(0.0, 36.19076)"
38,123,24.96334,24.96334,0,0.0,"(64.87204, 52.81215)","(35.686306, 35.686306)","(-0.040842146, -0.040842146)","(35.686306, 35.686306)","(0.0, 35.725025)"
38,88,0.0,33.80099,1,32.48790740966797,"(-97.70161, -86.03171)","(32.055183, 32.055183)","(-0.040842146, -0.040842146)","(32.055183, 32.055183)","(0.0, 32.487907)"
38,29,34.817352,34.817352,0,0.0,"(103.01199, 81.097275)","(35.9969, 35.9969)","(-0.040842146, -0.040842146)","(35.9969, 35.9969)","(0.0, 35.544037)"
38,53,40.19677,40.19677,0,0.0,"(103.12995, 81.18471)","(36.122013, 36.122013)","(-0.040842146, -0.040842146)","(36.122013, 36.122013)","(0.0, 36.969288)"
38,125,8.163731,42.572395,0,0.0,"(98.34752, 77.45006)","(32.553047, 32.553047)","(-0.040842146, -0.040842146)","(32.553047, 32.553047)","(0.0, 32.47899)"
38,31,33.47739,67.07383,0,0.0,"(103.14319, 81.19452)","(32.877785, 32.877785)","(-0.040842146, -0.040842146)","(32.877785, 32.877785)","(0.0, 33.452347)"
38,51,27.405746,27.405746,0,0.0,"(93.93273, 74.368)","(35.774723, 35.774723)","(-0.040842146, -0.040842146)","(35.774723, 35.774723)","(0.0, 37.851032)"
38,41,7.338085,39.948166,0,0.0,"(87.93266, 69.166595)","(32.51078, 32.51078)","(-0.040842146, -0.040842146)","(32.51078, 32.51078)","(0.0, 31.598022)"
38,56,35.0206,35.0206,0,0.0,"(103.02436, 81.10643)","(36.002125, 36.002125)","(-0.040842146, -0.040842146)","(36.002125, 36.002125)","(0.0, 35.355137)"
38,111,9.332027,43.338333,0,0.0,"(101.46833, 79.89876)","(32.63949, 32.63949)","(-0.040842146, -0.040842146)","(32.63949, 32.63949)","(0.0, 33.656403)"
38,65,10.976749,47.60961,0,0.0,"(102.940315, 81.03957)","(32.689766, 32.689766)","(-0.040842146, -0.040842146)","(32.689766, 32.689766)","(0.0, 33.596676)"
38,72,7.1140327,41.426178,0,0.0,"(89.7875, 70.644394)","(32.46267, 32.46267)","(-0.040842146, -0.040842146)","(32.46267, 32.46267)","(0.0, 33.29751)"
38,82,36.193127,36.193127,0,0.0,"(103.07472, 81.14375)","(36.031467, 36.031467)","(-0.040842146, -0.040842146)","(36.031467, 36.031467)","(0.0, 37.15852)"
38,26,45.795753,45.795753,0,0.0,"(103.140884, 81.19282)","(36.226994, 36.226994)","(-0.040842146, -0.040842146)","(36.226994, 36.226994)","(0.0, 36.54175)"
38,104,46.274155,46.274155,0,0.0,"(103.14115, 81.193016)","(36.234947, 36.234947)","(-0.040842146, -0.040842146)","(36.234947, 36.234947)","(0.0, 36.40044)"
38,45,10.125118,43.36969,0,0.0,"(102.23243, 80.49312)","(32.688747, 32.688747)","(-0.040842146, -0.040842146)","(32.688747, 32.688747)","(0.0, 32.817654)"
38,12,32.71398,32.71398,0,0.0,"(102.75559, 80.90721)","(35.94028, 35.94028)","(-0.040842146, -0.040842146)","(35.94028, 35.94028)","(0.0, 34.084274)"
38,127,33.814278,64.79701,0,0.0,"(103.14319, 81.19452)","(33.001465, 33.001465)","(-0.040842146, -0.040842146)","(33.001465, 33.001465)","(0.0, 35.11797)"
38,103,22.494617,22.494617,1,32.60282897949219,"(11.553854, 13.095288)","(34.156944, 34.156944)","(-0.040842146, -0.040842146)","(34.156944, 34.156944)","(0.0, 32.60283)"
38,25,6.1487007,40.279034,0,0.0,"(70.35155, 54.91912)","(32.368748, 32.368748)","(-0.040842146, -0.040842146)","(32.368748, 32.368748)","(0.0, 33.51914)"
38,102,11.836277,11.836277,1,33.01092529296875,"(-97.464455, -85.7728)","(33.9032, 33.9032)","(-0.040842146, -0.040842146)","(33.9032, 33.9032)","(0.0, 33.010925)"
38,24,26.773155,26.773155,0,0.0,"(89.49243, 71.076355)","(35.752613, 35.752613)","(-0.040842146, -0.040842146)","(35.752613, 35.752613)","(0.0, 35.437)"
38,83,19.819801,19.819801,1,34.08394241333008,"(-23.470432, -13.975855)","(34.073994, 34.073994)","(-0.040842146, -0.040842146)","(34.073994, 34.073994)","(0.0, 34.083942)"
38,89,6.752632,41.072662,0,0.0,"(84.52315, 66.416016)","(32.427353, 32.427353)","(-0.040842146, -0.040842146)","(32.427353, 32.427353)","(0.0, 32.38087)"
38,55,36.30447,67.33136,0,0.0,"(103.14319, 81.19452)","(33.146286, 33.146286)","(-0.040842146, -0.040842146)","(33.146286, 33.146286)","(0.0, 33.91866)"
38,44,11.731628,44.703255,0,0.0,"(102.93412, 81.03494)","(32.743862, 32.743862)","(-0.040842146, -0.040842146)","(32.743862, 32.743862)","(0.0, 32.622597)"
38,40,34.96216,34.96216,0,0.0,"(103.02094, 81.1039)","(36.000626, 36.000626)","(-0.040842146, -0.040842146)","(36.000626, 36.000626)","(0.0, 36.644737)"
38,78,25.28321,25.28321,0,0.0,"(70.70236, 57.1396)","(35.69836, 35.69836)","(-0.040842146, -0.040842146)","(35.69836, 35.69836)","(0.0, 36.36901)"
38,33,33.484573,33.484573,0,0.0,"(102.88584, 81.00376)","(35.96157, 35.96157)","(-0.040842146, -0.040842146)","(35.96157, 35.96157)","(0.0, 35.458847)"
38,99,0.21339417,33.891834,1,32.005706787109375,"(-97.67497, -86.011)","(32.054848, 32.054848)","(-0.040842146, -0.040842146)","(32.054848, 32.054848)","(0.0, 32.005707)"
38,116,37.960587,37.960587,0,0.0,"(103.11147, 81.171005)","(36.073208, 36.073208)","(-0.040842146, -0.040842146)","(36.073208, 36.073208)","(0.0, 35.813923)"
38,109,26.39896,26.39896,0,0.0,"(85.996704, 68.48452)","(35.739277, 35.739277)","(-0.040842146, -0.040842146)","(35.739277, 35.739277)","(0.0, 36.912525)"
38,70,26.566593,26.566593,0,0.0,"(87.65241, 69.712166)","(35.745274, 35.745274)","(-0.040842146, -0.040842146)","(35.745274, 35.745274)","(0.0, 34.466003)"
38,13,26.186737,26.186737,0,0.0,"(83.676735, 66.764206)","(35.73163, 35.73163)","(-0.040842146, -0.040842146)","(35.73163, 35.73163)","(0.0, 35.124165)"
38,7,32.78873,65.12168,0,0.0,"(103.14319, 81.19452)","(32.898125, 32.898125)","(-0.040842146, -0.040842146)","(32.898125, 32.898125)","(0.0, 30.588165)"
38,90,22.83223,22.83223,0,0.0,"(18.222721, 18.088709)","(35.602196, 35.602196)","(-0.040842146, -0.040842146)","(35.602196, 35.602196)","(0.0, 33.83985)"
38,59,34.43658,34.43658,0,0.0,"(102.984856, 81.07715)","(35.98699, 35.98699)","(-0.040842146, -0.040842146)","(35.98699, 35.98699)","(0.0, 36.601673)"
38,115,32.051544,32.051544,0,0.0,"(102.58556, 80.78119)","(35.92145, 35.92145)","(-0.040842146, -0.040842146)","(35.92145, 35.92145)","(0.0, 37.080162)"
38,43,15.126781,15.126781,1,33.89110565185547,"(-87.91897, -75.943855)","(33.958847, 33.958847)","(-0.040842146, -0.040842146)","(33.958847, 33.958847)","(0.0, 33.891106)"
38,5,20.965092,20.965092,1,35.1577262878418,"(-11.3466835, -4.2899284)","(34.108032, 34.108032)","(-0.040842146, -0.040842146)","(34.108032, 34.108032)","(0.0, 35.157726)"
38,73,15.922653,15.922653,1,33.809471130371094,"(-78.436165, -66.226135)","(33.975536, 33.975536)","(-0.040842146, -0.040842146)","(33.975536, 33.975536)","(0.0, 33.80947)"
38,69,14.700729,14.700729,1,34.34050369262695,"(-91.228615, -79.351166)","(33.950405, 33.950405)","(-0.040842146, -0.040842146)","(33.950405, 33.950405)","(0.0, 34.340504)"
38,28,33.900173,33.900173,0,0.0,"(102.935585, 81.040634)","(35.972786, 35.972786)","(-0.040842146, -0.040842146)","(35.972786, 35.972786)","(0.0, 35.782093)"
38,77,21.040459,21.040459,1,32.384132385253906,"(-10.455997, -3.5993009)","(34.11035, 34.11035)","(-0.040842146, -0.040842146)","(34.11035, 34.11035)","(0.0, 32.384132)"
38,118,35.90872,35.90872,0,0.0,"(103.06516, 81.13667)","(36.02447, 36.02447)","(-0.040842146, -0.040842146)","(36.02447, 36.02447)","(0.0, 33.60745)"
38,79,34.048233,34.048233,0,0.0,"(102.95069, 81.05182)","(35.976738, 35.976738)","(-0.040842146, -0.040842146)","(35.976738, 35.976738)","(0.0, 36.221416)"
38,62,34.590168,34.590168,0,0.0,"(102.99648, 81.08577)","(35.991005, 35.991005)","(-0.040842146, -0.040842146)","(35.991005, 35.991005)","(0.0, 36.25393)"
38,74,20.696846,56.28906,0,0.0,"(103.14307, 81.194466)","(32.794796, 32.794796)","(-0.040842146, -0.040842146)","(32.794796, 32.794796)","(0.0, 32.990616)"
38,35,8.068588,42.321102,0,0.0,"(97.71113, 76.948166)","(32.547768, 32.547768)","(-0.040842146, -0.040842146)","(32.547768, 32.547768)","(0.0, 33.30075)"
38,122,0.0,34.75114,1,30.93874168395996,"(-97.687035, -86.02047)","(32.054703, 32.054703)","(-0.040842146, -0.040842146)","(32.054703, 32.054703)","(0.0, 30.938742)"
38,3,25.036934,25.036934,0,0.0,"(66.267914, 53.848366)","(35.68909, 35.68909)","(-0.040842146, -0.040842146)","(35.68909, 35.68909)","(0.0, 35.08693)"
38,48,2.4412918,37.912895,1,33.427467346191406,"(-80.28238, -71.59999)","(32.06383, 32.06383)","(-0.040842146, -0.040842146)","(32.06383, 32.06383)","(0.0, 33.427467)"
38,95,23.84126,23.84126,0,0.0,"(40.63928, 34.803375)","(35.642853, 35.642853)","(-0.040842146, -0.040842146)","(35.642853, 35.642853)","(0.0, 34.03793)"
38,68,46.89051,46.89051,0,0.0,"(103.14145, 81.19323)","(36.24498, 36.24498)","(-0.040842146, -0.040842146)","(36.24498, 36.24498)","(0.0, 34.831047)"
38,110,42.647186,42.647186,0,0.0,"(103.13746, 81.19027)","(36.170795, 36.170795)","(-0.040842146, -0.040842146)","(36.170795, 36.170795)","(0.0, 36.809547)"
38,14,43.285374,43.285374,0,0.0,"(103.1385, 81.19104)","(36.182747, 36.182747)","(-0.040842146, -0.040842146)","(36.182747, 36.182747)","(0.0, 35.312347)"
38,49,52.988968,52.988968,0,0.0,"(103.14269, 81.19415)","(36.332455, 36.332455)","(-0.040842146, -0.040842146)","(36.332455, 36.332455)","(0.0, 34.103756)"
38,19,12.033161,46.94477,0,0.0,"(103.036, 81.11297)","(32.737206, 32.737206)","(-0.040842146, -0.040842146)","(32.737206, 32.737206)","(0.0, 33.216717)"
38,46,34.877266,34.877266,0,0.0,"(103.015785, 81.100075)","(35.998444, 35.998444)","(-0.040842146, -0.040842146)","(35.998444, 35.998444)","(0.0, 36.48564)"
38,32,5.961174,39.642673,0,0.0,"(61.7951, 47.916794)","(32.356358, 32.356358)","(-0.040842146, -0.040842146)","(32.356358, 32.356358)","(0.0, 32.83765)"
38,124,36.158604,36.158604,0,0.0,"(103.07363, 81.142944)","(36.03062, 36.03062)","(-0.040842146, -0.040842146)","(36.03062, 36.03062)","(0.0, 36.68223)"
38,58,54.95695,54.95695,0,0.0,"(103.14282, 81.194244)","(36.356636, 36.356636)","(-0.040842146, -0.040842146)","(36.356636, 36.356636)","(0.0, 35.182804)"
38,76,11.853035,46.514732,0,0.0,"(103.010155, 81.093185)","(32.734535, 32.734535)","(-0.040842146, -0.040842146)","(32.734535, 32.734535)","(0.0, 32.581707)"
38,16,3.4752502,37.34373,1,33.457603454589844,"(-51.59563, -47.319168)","(32.090916, 32.090916)","(-0.040842146, -0.040842146)","(32.090916, 32.090916)","(0.0, 33.457603)"
38,1,41.901375,41.901375,0,0.0,"(103.13589, 81.18911)","(36.15644, 36.15644)","(-0.040842146, -0.040842146)","(36.15644, 36.15644)","(0.0, 35.937885)"
38,6,30.16681,30.16681,0,0.0,"(101.48173, 79.963104)","(35.865124, 35.865124)","(-0.040842146, -0.040842146)","(35.865124, 35.865124)","(0.0, 35.98525)"
38,96,34.64641,34.64641,0,0.0,"(103.0005, 81.088745)","(35.99247, 35.99247)","(-0.040842146, -0.040842146)","(35.99247, 35.99247)","(0.0, 35.71136)"
