time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
22,15,0.0,37.078644,0,0.0,"(39.857224, 27.462835)","(36.767597, 36.767597)","(0.12686853, 0.12686853)","(36.767597, 36.767597)","(0.0, 35.78734)"
22,13,34.927338,34.927338,0,0.0,"(86.536964, 70.90927)","(37.893646, 37.893646)","(0.12686853, 0.12686853)","(37.893646, 37.893646)","(0.0, 39.971054)"
22,4,2.6793556,2.6793556,1,35.79950714111328,"(-79.52008, -78.91829)","(37.06219, 37.06219)","(0.12686853, 0.12686853)","(37.06219, 37.06219)","(0.0, 35.799507)"
22,22,24.503952,24.503952,0,0.0,"(86.53646, 70.90872)","(37.901077, 37.901077)","(0.12686853, 0.12686853)","(37.901077, 37.901077)","(0.0, 36.84024)"
22,65,15.598015,15.598015,0,0.0,"(55.92032, 42.58515)","(37.902565, 37.902565)","(0.12686853, 0.12686853)","(37.902565, 37.902565)","(0.0, 38.37666)"
22,58,12.5499,12.5499,0,0.0,"(-68.18196, -71.91205)","(37.89392, 37.89392)","(0.12686853, 0.12686853)","(37.89392, 37.89392)","(0.0, 36.63682)"
22,64,4.0065613,4.0065613,1,38.04220199584961,"(-79.48935, -78.93923)","(37.298443, 37.298443)","(0.12686853, 0.12686853)","(37.298443, 37.298443)","(0.0, 38.042202)"
22,38,21.158154,21.158154,0,0.0,"(86.51089, 70.88609)","(37.90328, 37.90328)","(0.12686853, 0.12686853)","(37.90328, 37.90328)","(0.0, 38.73666)"
22,5,14.369629,14.369629,0,0.0,"(-6.0517974, -14.660507)","(37.90035, 37.90035)","(0.12686853, 0.12686853)","(37.90035, 37.90035)","(0.0, 37.06929)"
22,32,3.0327225,3.0327225,0,0.0,"(-79.51458, -78.92206)","(37.506718, 37.506718)","(0.12686853, 0.12686853)","(37.506718, 37.506718)","(0.0, 37.181007)"
22,34,12.892174,12.892174,0,0.0,"(-63.01786, -67.19447)","(37.895508, 37.895508)","(0.12686853, 0.12686853)","(37.895508, 37.895508)","(0.0, 39.732903)"
22,85,0.0,0.0,1,36.25919723510742,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.259197)"
22,46,30.654087,30.654087,0,0.0,"(86.53703, 70.90919)","(37.896507, 37.896507)","(0.12686853, 0.12686853)","(37.896507, 37.896507)","(0.0, 36.59463)"
22,100,9.708103,9.708103,0,0.0,"(-77.9547, -79.6711)","(37.86924, 37.86924)","(0.12686853, 0.12686853)","(37.86924, 37.86924)","(0.0, 39.823017)"
22,105,9.375881,9.375881,0,0.0,"(-78.167854, -79.63988)","(37.864365, 37.864365)","(0.12686853, 0.12686853)","(37.864365, 37.864365)","(0.0, 37.759018)"
22,81,0.0,36.198452,0,0.0,"(30.125652, 18.409897)","(36.768578, 36.768578)","(0.12686853, 0.12686853)","(36.768578, 36.768578)","(0.0, 34.701866)"
22,92,4.912483,4.912483,0,0.0,"(-79.4434, -78.97032)","(37.69759, 37.69759)","(0.12686853, 0.12686853)","(37.69759, 37.69759)","(0.0, 38.485123)"
22,113,0.0,35.010273,0,0.0,"(16.651772, 5.876299)","(36.769943, 36.769943)","(0.12686853, 0.12686853)","(36.769943, 36.769943)","(0.0, 37.65976)"
22,30,38.13526,38.13526,0,0.0,"(86.53689, 70.90936)","(37.89174, 37.89174)","(0.12686853, 0.12686853)","(37.89174, 37.89174)","(0.0, 36.77903)"
22,7,0.0,39.08555,0,0.0,"(58.731705, 45.022736)","(36.765476, 36.765476)","(0.12686853, 0.12686853)","(36.765476, 36.765476)","(0.0, 38.823036)"
22,33,37.305645,37.305645,0,0.0,"(86.53691, 70.90933)","(37.892216, 37.892216)","(0.12686853, 0.12686853)","(37.892216, 37.892216)","(0.0, 41.002556)"
22,1,37.693035,37.693035,0,0.0,"(86.5369, 70.90935)","(37.89199, 37.89199)","(0.12686853, 0.12686853)","(37.89199, 37.89199)","(0.0, 38.898785)"
22,97,0.0,38.279205,0,0.0,"(51.85237, 38.62216)","(36.76631, 36.76631)","(0.12686853, 0.12686853)","(36.76631, 36.76631)","(0.0, 35.703205)"
22,76,11.574196,11.574196,1,36.59648132324219,"(-75.04794, -77.99125)","(37.836372, 37.836372)","(0.12686853, 0.12686853)","(37.836372, 37.836372)","(0.0, 36.59648)"
22,115,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 35.97113)"
22,14,0.0,0.0,1,34.21583557128906,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.215836)"
22,56,2.5509987,2.5509987,1,37.5479621887207,"(-79.52175, -78.917145)","(37.037598, 37.037598)","(0.12686853, 0.12686853)","(37.037598, 37.037598)","(0.0, 37.547962)"
22,31,36.311096,36.311096,0,0.0,"(86.536934, 70.9093)","(37.8928, 37.8928)","(0.12686853, 0.12686853)","(37.8928, 37.8928)","(0.0, 36.160343)"
22,24,25.224998,25.224998,0,0.0,"(86.53677, 70.90896)","(37.900543, 37.900543)","(0.12686853, 0.12686853)","(37.900543, 37.900543)","(0.0, 37.944725)"
22,25,12.460823,12.460823,0,0.0,"(-69.20998, -72.84483)","(37.893475, 37.893475)","(0.12686853, 0.12686853)","(37.893475, 37.893475)","(0.0, 36.730946)"
22,102,17.335155,17.335155,0,0.0,"(83.125786, 67.755585)","(37.903946, 37.903946)","(0.12686853, 0.12686853)","(37.903946, 37.903946)","(0.0, 39.557682)"
22,59,0.0,37.663082,0,0.0,"(45.929306, 33.111687)","(36.766968, 36.766968)","(0.12686853, 0.12686853)","(36.766968, 36.766968)","(0.0, 36.269405)"
22,3,0.0,0.0,1,35.7463264465332,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.746326)"
22,98,36.813824,36.813824,0,0.0,"(86.53692, 70.90932)","(37.8925, 37.8925)","(0.12686853, 0.12686853)","(37.8925, 37.8925)","(0.0, 38.771236)"
22,16,19.809212,19.809212,0,0.0,"(86.39898, 70.78373)","(37.903873, 37.903873)","(0.12686853, 0.12686853)","(37.903873, 37.903873)","(0.0, 40.359417)"
22,117,35.864067,35.864067,0,0.0,"(86.53694, 70.9093)","(37.89307, 37.89307)","(0.12686853, 0.12686853)","(37.89307, 37.89307)","(0.0, 37.870613)"
22,125,0.0,36.333927,0,0.0,"(31.654377, 19.831995)","(36.768425, 36.768425)","(0.12686853, 0.12686853)","(36.768425, 36.768425)","(0.0, 40.023796)"
22,107,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.87888)"
22,82,0.0,0.0,1,37.46135711669922,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.461357)"
22,19,36.18629,36.18629,0,0.0,"(86.536934, 70.9093)","(37.892876, 37.892876)","(0.12686853, 0.12686853)","(37.892876, 37.892876)","(0.0, 37.864624)"
22,104,1.610611,1.610611,0,0.0,"(-79.53014, -78.91133)","(37.26999, 37.26999)","(0.12686853, 0.12686853)","(37.26999, 37.26999)","(0.0, 37.313625)"
22,69,18.540268,18.540268,0,0.0,"(85.83529, 70.26349)","(37.904125, 37.904125)","(0.12686853, 0.12686853)","(37.904125, 37.904125)","(0.0, 39.174477)"
22,17,23.43562,23.43562,0,0.0,"(86.535164, 70.90767)","(37.901848, 37.901848)","(0.12686853, 0.12686853)","(37.901848, 37.901848)","(0.0, 36.890217)"
22,55,18.869114,18.869114,0,0.0,"(86.078835, 70.48855)","(37.904095, 37.904095)","(0.12686853, 0.12686853)","(37.904095, 37.904095)","(0.0, 37.071793)"
22,106,23.326431,23.326431,0,0.0,"(86.53492, 70.90746)","(37.901924, 37.901924)","(0.12686853, 0.12686853)","(37.901924, 37.901924)","(0.0, 37.330956)"
22,47,25.79451,25.79451,0,0.0,"(86.536896, 70.90905)","(37.900112, 37.900112)","(0.12686853, 0.12686853)","(37.900112, 37.900112)","(0.0, 37.237637)"
22,2,8.002792,8.002792,1,38.046730041503906,"(-78.83334, -79.35571)","(37.71573, 37.71573)","(0.12686853, 0.12686853)","(37.71573, 37.71573)","(0.0, 38.04673)"
22,95,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 35.915928)"
22,40,23.47667,23.47667,0,0.0,"(86.53525, 70.90774)","(37.901817, 37.901817)","(0.12686853, 0.12686853)","(37.901817, 37.901817)","(0.0, 38.565746)"
22,57,19.785164,19.785164,0,0.0,"(86.39474, 70.77983)","(37.90388, 37.90388)","(0.12686853, 0.12686853)","(37.90388, 37.90388)","(0.0, 38.064304)"
22,10,0.0,38.75609,0,0.0,"(56.046524, 42.52436)","(36.765816, 36.765816)","(0.12686853, 0.12686853)","(36.765816, 36.765816)","(0.0, 35.634983)"
22,109,5.908676,5.908676,1,37.64081573486328,"(-79.34675, -79.03497)","(37.552277, 37.552277)","(0.12686853, 0.12686853)","(37.552277, 37.552277)","(0.0, 37.640816)"
22,60,16.054085,16.054085,0,0.0,"(68.7235, 54.425583)","(37.903095, 37.903095)","(0.12686853, 0.12686853)","(37.903095, 37.903095)","(0.0, 37.178318)"
22,101,27.31987,27.31987,0,0.0,"(86.53702, 70.909134)","(37.89896, 37.89896)","(0.12686853, 0.12686853)","(37.89896, 37.89896)","(0.0, 39.146378)"
22,84,0.0,0.0,1,36.25522232055664,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.255222)"
22,126,14.050579,14.050579,0,0.0,"(-23.46513, -30.73628)","(37.899536, 37.899536)","(0.12686853, 0.12686853)","(37.899536, 37.899536)","(0.0, 38.373337)"
22,78,0.0,37.665703,0,0.0,"(45.95561, 33.13616)","(36.766964, 36.766964)","(0.12686853, 0.12686853)","(36.766964, 36.766964)","(0.0, 36.41155)"
22,74,19.660099,19.660099,0,0.0,"(86.370384, 70.75744)","(37.90392, 37.90392)","(0.12686853, 0.12686853)","(37.90392, 37.90392)","(0.0, 36.372158)"
22,93,34.380806,34.380806,0,0.0,"(86.53697, 70.909256)","(37.893993, 37.893993)","(0.12686853, 0.12686853)","(37.893993, 37.893993)","(0.0, 38.541313)"
22,112,2.576603,2.576603,1,37.90896224975586,"(-79.52143, -78.91736)","(37.04252, 37.04252)","(0.12686853, 0.12686853)","(37.04252, 37.04252)","(0.0, 37.908962)"
22,121,9.903473,9.903473,0,0.0,"(-77.81389, -79.671616)","(37.87185, 37.87185)","(0.12686853, 0.12686853)","(37.87185, 37.87185)","(0.0, 38.758224)"
22,94,16.973873,16.973873,0,0.0,"(81.05256, 65.836006)","(37.90379, 37.90379)","(0.12686853, 0.12686853)","(37.90379, 37.90379)","(0.0, 38.457317)"
22,11,29.456902,29.456902,0,0.0,"(86.53704, 70.90917)","(37.89737, 37.89737)","(0.12686853, 0.12686853)","(37.89737, 37.89737)","(0.0, 38.623116)"
22,124,0.0,37.83762,0,0.0,"(47.6613, 34.723007)","(36.76678, 36.76678)","(0.12686853, 0.12686853)","(36.76678, 36.76678)","(0.0, 37.02075)"
22,68,36.496994,36.496994,0,0.0,"(86.536934, 70.90932)","(37.89269, 37.89269)","(0.12686853, 0.12686853)","(37.89269, 37.89269)","(0.0, 39.294323)"
22,110,31.578632,31.578632,0,0.0,"(86.53702, 70.90921)","(37.89586, 37.89586)","(0.12686853, 0.12686853)","(37.89586, 37.89586)","(0.0, 39.349663)"
23,70,20.265411,20.265411,0,0.0,"(86.45903, 70.83882)","(37.9037, 37.9037)","(0.12686853, 0.12686853)","(37.9037, 37.9037)","(0.0, 38.437157)"
23,20,0.0,36.82239,0,0.0,"(37.082325, 24.881403)","(36.76788, 36.76788)","(0.12686853, 0.12686853)","(36.76788, 36.76788)","(0.0, 36.727036)"
23,99,0.0,37.18395,0,0.0,"(40.979446, 28.50682)","(36.767483, 36.767483)","(0.12686853, 0.12686853)","(36.767483, 36.767483)","(0.0, 37.889793)"
23,54,39.20103,39.20103,0,0.0,"(86.536865, 70.90939)","(37.891148, 37.891148)","(0.12686853, 0.12686853)","(37.891148, 37.891148)","(0.0, 37.914474)"
23,62,37.88686,37.88686,0,0.0,"(86.536896, 70.90935)","(37.89188, 37.89188)","(0.12686853, 0.12686853)","(37.89188, 37.89188)","(0.0, 36.33718)"
23,89,0.0,37.23691,0,0.0,"(41.539528, 29.02786)","(36.767426, 36.767426)","(0.12686853, 0.12686853)","(36.767426, 36.767426)","(0.0, 35.82522)"
23,29,22.146294,22.146294,0,0.0,"(86.52893, 70.90227)","(37.902706, 37.902706)","(0.12686853, 0.12686853)","(37.902706, 37.902706)","(0.0, 38.13611)"
23,80,38.30741,38.30741,0,0.0,"(86.53689, 70.90936)","(37.891644, 37.891644)","(0.12686853, 0.12686853)","(37.891644, 37.891644)","(0.0, 40.15387)"
23,87,0.0,0.0,1,35.75849151611328,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.75849)"
23,67,16.723248,16.723248,0,0.0,"(78.92982, 63.870743)","(37.90364, 37.90364)","(0.12686853, 0.12686853)","(37.90364, 37.90364)","(0.0, 37.80476)"
23,77,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.254074)"
23,28,0.0,36.77348,0,0.0,"(36.546234, 24.382692)","(36.767933, 36.767933)","(0.12686853, 0.12686853)","(36.767933, 36.767933)","(0.0, 36.92614)"
23,66,19.898594,19.898594,0,0.0,"(86.413666, 70.79722)","(37.903843, 37.903843)","(0.12686853, 0.12686853)","(37.903843, 37.903843)","(0.0, 37.143337)"
23,71,2.1197433,2.1197433,0,0.0,"(-79.52632, -78.914)","(37.36524, 37.36524)","(0.12686853, 0.12686853)","(37.36524, 37.36524)","(0.0, 36.187244)"
23,53,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.368343)"
23,44,15.661949,15.661949,0,0.0,"(58.078148, 44.5802)","(37.90265, 37.90265)","(0.12686853, 0.12686853)","(37.90265, 37.90265)","(0.0, 36.28025)"
23,37,23.460842,23.460842,0,0.0,"(86.53522, 70.907715)","(37.90183, 37.90183)","(0.12686853, 0.12686853)","(37.90183, 37.90183)","(0.0, 38.81292)"
23,36,7.0147896,7.0147896,0,0.0,"(-79.14225, -79.16815)","(37.807274, 37.807274)","(0.12686853, 0.12686853)","(37.807274, 37.807274)","(0.0, 38.346394)"
23,8,37.12765,37.12765,0,0.0,"(86.53692, 70.90933)","(37.89232, 37.89232)","(0.12686853, 0.12686853)","(37.89232, 37.89232)","(0.0, 38.906322)"
23,63,35.283882,35.283882,0,0.0,"(86.53695, 70.90929)","(37.893425, 37.893425)","(0.12686853, 0.12686853)","(37.893425, 37.893425)","(0.0, 37.03192)"
23,43,36.03581,36.03581,0,0.0,"(86.536934, 70.9093)","(37.892967, 37.892967)","(0.12686853, 0.12686853)","(37.892967, 37.892967)","(0.0, 37.395756)"
23,23,35.8804,35.8804,0,0.0,"(86.53694, 70.9093)","(37.89306, 37.89306)","(0.12686853, 0.12686853)","(37.89306, 37.89306)","(0.0, 39.350998)"
23,122,6.8409004,6.8409004,1,38.007484436035156,"(-79.18325, -79.14191)","(37.63776, 37.63776)","(0.12686853, 0.12686853)","(37.63776, 37.63776)","(0.0, 38.007484)"
23,96,0.0,37.735004,0,0.0,"(46.647934, 33.780243)","(36.766888, 36.766888)","(0.12686853, 0.12686853)","(36.766888, 36.766888)","(0.0, 38.368862)"
23,9,10.834221,10.834221,0,0.0,"(-76.8213, -79.30553)","(37.88208, 37.88208)","(0.12686853, 0.12686853)","(37.88208, 37.88208)","(0.0, 37.176346)"
23,35,0.0,0.0,1,37.01763153076172,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.01763)"
23,0,30.11385,30.11385,0,0.0,"(86.53703, 70.90918)","(37.896893, 37.896893)","(0.12686853, 0.12686853)","(37.896893, 37.896893)","(0.0, 36.14284)"
23,83,30.487637,30.487637,0,0.0,"(86.53703, 70.90918)","(37.896626, 37.896626)","(0.12686853, 0.12686853)","(37.896626, 37.896626)","(0.0, 35.472343)"
23,45,2.5820389,40.883953,0,0.0,"(83.215515, 67.8158)","(36.859524, 36.859524)","(0.12686853, 0.12686853)","(36.859524, 36.859524)","(0.0, 37.229706)"
23,114,31.182133,31.182133,0,0.0,"(86.537025, 70.909195)","(37.896133, 37.896133)","(0.12686853, 0.12686853)","(37.896133, 37.896133)","(0.0, 37.874817)"
23,75,0.0,37.00887,0,0.0,"(39.107597, 26.765467)","(36.767677, 36.767677)","(0.12686853, 0.12686853)","(36.767677, 36.767677)","(0.0, 38.22181)"
23,50,0.0,38.233177,0,0.0,"(51.428898, 38.22818)","(36.76636, 36.76636)","(0.12686853, 0.12686853)","(36.76636, 36.76636)","(0.0, 34.98888)"
23,88,10.7042885,10.7042885,0,0.0,"(-77.01034, -79.4121)","(37.880848, 37.880848)","(0.12686853, 0.12686853)","(37.880848, 37.880848)","(0.0, 38.514683)"
23,39,26.907436,26.907436,0,0.0,"(86.537, 70.90912)","(37.899273, 37.899273)","(0.12686853, 0.12686853)","(37.899273, 37.899273)","(0.0, 36.561363)"
23,15,37.078644,37.078644,0,0.0,"(86.53692, 70.90933)","(37.892345, 37.892345)","(0.12686853, 0.12686853)","(37.892345, 37.892345)","(0.0, 36.946793)"
23,13,26.927338,26.927338,0,0.0,"(86.536995, 70.90912)","(37.899258, 37.899258)","(0.12686853, 0.12686853)","(37.899258, 37.899258)","(0.0, 38.42256)"
23,4,0.0,35.799507,0,0.0,"(25.59285, 14.193317)","(36.769028, 36.769028)","(0.12686853, 0.12686853)","(36.769028, 36.769028)","(0.0, 38.388138)"
23,22,12.503952,12.503952,0,0.0,"(-68.72634, -72.40639)","(37.893692, 37.893692)","(0.12686853, 0.12686853)","(37.893692, 37.893692)","(0.0, 36.849262)"
23,65,9.598015,9.598015,0,0.0,"(-78.02856, -79.66437)","(37.867687, 37.867687)","(0.12686853, 0.12686853)","(37.867687, 37.867687)","(0.0, 38.00758)"
23,58,4.5499,4.5499,1,36.584136962890625,"(-79.46534, -78.95549)","(37.38228, 37.38228)","(0.12686853, 0.12686853)","(37.38228, 37.38228)","(0.0, 36.584137)"
23,64,0.0,38.042202,0,0.0,"(49.63812, 36.56212)","(36.766563, 36.766563)","(0.12686853, 0.12686853)","(36.766563, 36.766563)","(0.0, 38.244503)"
23,38,6.1581535,6.1581535,1,39.434051513671875,"(-79.311325, -79.058426)","(37.577454, 37.577454)","(0.12686853, 0.12686853)","(37.577454, 37.577454)","(0.0, 39.43405)"
23,5,8.369629,8.369629,0,0.0,"(-78.68359, -79.43767)","(37.845608, 37.845608)","(0.12686853, 0.12686853)","(37.845608, 37.845608)","(0.0, 36.270885)"
23,32,0.0,0.0,1,35.68039321899414,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.680393)"
23,34,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.492085)"
23,85,0.0,36.259197,0,0.0,"(30.812042, 19.04841)","(36.76851, 36.76851)","(0.12686853, 0.12686853)","(36.76851, 36.76851)","(0.0, 37.969414)"
23,46,26.654087,26.654087,0,0.0,"(86.53699, 70.90911)","(37.899464, 37.899464)","(0.12686853, 0.12686853)","(37.899464, 37.899464)","(0.0, 38.02088)"
23,100,2.7081032,2.7081032,1,36.66167068481445,"(-79.51969, -78.918564)","(37.06767, 37.06767)","(0.12686853, 0.12686853)","(37.06767, 37.06767)","(0.0, 36.66167)"
23,105,0.3758812,0.3758812,1,36.425045013427734,"(-79.53564, -78.907166)","(36.60708, 36.60708)","(0.12686853, 0.12686853)","(36.60708, 36.60708)","(0.0, 36.425045)"
23,81,36.198452,36.198452,0,0.0,"(86.536934, 70.9093)","(37.892868, 37.892868)","(0.12686853, 0.12686853)","(37.892868, 37.892868)","(0.0, 35.372932)"
23,92,0.0,0.0,1,36.179176330566406,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.179176)"
23,113,35.010273,35.010273,0,0.0,"(86.536964, 70.90927)","(37.893597, 37.893597)","(0.12686853, 0.12686853)","(37.893597, 37.893597)","(0.0, 36.97992)"
23,30,30.135262,30.135262,0,0.0,"(86.53703, 70.90918)","(37.896877, 37.896877)","(0.12686853, 0.12686853)","(37.896877, 37.896877)","(0.0, 35.56805)"
23,7,39.08555,39.08555,0,0.0,"(86.536865, 70.90939)","(37.89121, 37.89121)","(0.12686853, 0.12686853)","(37.89121, 37.89121)","(0.0, 36.901485)"
23,33,30.305645,30.305645,0,0.0,"(86.53703, 70.90918)","(37.896755, 37.896755)","(0.12686853, 0.12686853)","(37.896755, 37.896755)","(0.0, 38.324287)"
23,1,28.693035,28.693035,0,0.0,"(86.53704, 70.909164)","(37.89793, 37.89793)","(0.12686853, 0.12686853)","(37.89793, 37.89793)","(0.0, 38.9111)"
23,97,38.279205,38.279205,0,0.0,"(86.53689, 70.90936)","(37.89166, 37.89166)","(0.12686853, 0.12686853)","(37.89166, 37.89166)","(0.0, 35.73045)"
23,76,1.5741959,38.170677,0,0.0,"(70.94274, 56.392097)","(36.823456, 36.823456)","(0.12686853, 0.12686853)","(36.823456, 36.823456)","(0.0, 36.63227)"
23,115,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 35.66097)"
23,14,0.0,34.215836,0,0.0,"(7.9996305, -2.1712496)","(36.770885, 36.770885)","(0.12686853, 0.12686853)","(36.770885, 36.770885)","(0.0, 36.12161)"
23,56,0.0,37.547962,0,0.0,"(44.765163, 32.02868)","(36.76709, 36.76709)","(0.12686853, 0.12686853)","(36.76709, 36.76709)","(0.0, 35.445297)"
23,31,30.311096,30.311096,0,0.0,"(86.53703, 70.90918)","(37.89675, 37.89675)","(0.12686853, 0.12686853)","(37.89675, 37.89675)","(0.0, 36.518143)"
23,24,18.224998,18.224998,0,0.0,"(85.478226, 69.93324)","(37.904125, 37.904125)","(0.12686853, 0.12686853)","(37.904125, 37.904125)","(0.0, 39.018105)"
23,25,1.460823,1.460823,0,0.0,"(-79.53104, -78.91069)","(37.23975, 37.23975)","(0.12686853, 0.12686853)","(37.23975, 37.23975)","(0.0, 39.335648)"
23,102,1.3351555,1.3351555,0,0.0,"(-79.531715, -78.91021)","(37.213627, 37.213627)","(0.12686853, 0.12686853)","(37.213627, 37.213627)","(0.0, 37.38301)"
23,59,37.663082,37.663082,0,0.0,"(86.5369, 70.90935)","(37.892006, 37.892006)","(0.12686853, 0.12686853)","(37.892006, 37.892006)","(0.0, 38.302742)"
23,3,0.0,35.746326,0,0.0,"(24.986961, 13.629703)","(36.76909, 36.76909)","(0.12686853, 0.12686853)","(36.76909, 36.76909)","(0.0, 36.867817)"
23,98,24.813824,24.813824,0,0.0,"(86.53662, 70.90885)","(37.90085, 37.90085)","(0.12686853, 0.12686853)","(37.90085, 37.90085)","(0.0, 38.65909)"
23,16,7.8092117,7.8092117,0,0.0,"(-78.90457, -79.31437)","(37.831913, 37.831913)","(0.12686853, 0.12686853)","(37.831913, 37.831913)","(0.0, 38.150974)"
23,117,25.864067,25.864067,0,0.0,"(86.53692, 70.90906)","(37.900063, 37.900063)","(0.12686853, 0.12686853)","(37.900063, 37.900063)","(0.0, 36.820553)"
23,125,36.333927,36.333927,0,0.0,"(86.536934, 70.9093)","(37.892788, 37.892788)","(0.12686853, 0.12686853)","(37.892788, 37.892788)","(0.0, 37.305843)"
23,107,0.0,0.0,1,36.92701721191406,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.927017)"
23,82,0.0,37.461357,0,0.0,"(43.87848, 31.203787)","(36.76718, 36.76718)","(0.12686853, 0.12686853)","(36.76718, 36.76718)","(0.0, 37.959457)"
23,19,29.18629,29.18629,0,0.0,"(86.53704, 70.909164)","(37.897568, 37.897568)","(0.12686853, 0.12686853)","(37.897568, 37.897568)","(0.0, 38.109173)"
23,104,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 36.499798)"
23,69,5.540268,5.540268,1,36.0610466003418,"(-79.38996, -79.00619)","(37.511787, 37.511787)","(0.12686853, 0.12686853)","(37.511787, 37.511787)","(0.0, 36.061047)"
23,17,17.43562,17.43562,0,0.0,"(83.54861, 68.14707)","(37.903984, 37.903984)","(0.12686853, 0.12686853)","(37.903984, 37.903984)","(0.0, 38.83777)"
23,55,11.869114,11.869114,0,0.0,"(-73.76952, -76.908844)","(37.890087, 37.890087)","(0.12686853, 0.12686853)","(37.890087, 37.890087)","(0.0, 37.58205)"
23,106,13.326431,13.326431,0,0.0,"(-52.787643, -57.787506)","(37.89724, 37.89724)","(0.12686853, 0.12686853)","(37.89724, 37.89724)","(0.0, 36.333923)"
