time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
23,95,21.8782,21.8782,0,0.0,"(81.55723, 67.12688)","(38.45813, 38.45813)","(0.05832527, 0.05832527)","(38.45813, 38.45813)","(0.0, 39.916916)"
23,20,20.052876,20.052876,0,0.0,"(78.88692, 64.67054)","(38.73167, 38.73167)","(0.05832527, 0.05832527)","(38.73167, 38.73167)","(0.0, 37.834686)"
23,121,0.0,42.378242,0,0.0,"(19.822334, 9.719213)","(36.981186, 36.981186)","(0.05832527, 0.05832527)","(36.981186, 36.981186)","(0.0, 36.513134)"
23,81,17.741596,17.741596,0,0.0,"(46.82896, 34.98028)","(39.12549, 39.12549)","(0.05832527, 0.05832527)","(39.12549, 39.12549)","(0.0, 38.75199)"
23,9,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.474464)"
23,23,38.775043,38.775043,0,0.0,"(81.97414, 67.495)","(37.03561, 37.03561)","(0.05832527, 0.05832527)","(37.03561, 37.03561)","(0.0, 36.013283)"
23,113,42.130455,42.130455,0,0.0,"(81.9741, 67.495056)","(36.89553, 36.89553)","(0.05832527, 0.05832527)","(36.89553, 36.89553)","(0.0, 38.10813)"
23,7,6.4877663,6.4877663,1,43.44453811645508,"(-75.55951, -75.310844)","(43.984478, 43.984478)","(0.05832527, 0.05832527)","(43.984478, 43.984478)","(0.0, 43.44454)"
23,98,43.822674,43.822674,0,0.0,"(81.974075, 67.49509)","(36.83473, 36.83473)","(0.05832527, 0.05832527)","(36.83473, 36.83473)","(0.0, 37.403652)"
23,126,0.0,0.0,1,44.74139404296875,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.741394)"
23,96,4.973976,4.973976,1,43.846309661865234,"(-75.65121, -75.23991)","(44.025604, 44.025604)","(0.05832527, 0.05832527)","(44.025604, 44.025604)","(0.0, 43.84631)"
23,24,13.018074,13.018074,0,0.0,"(-72.246956, -74.66266)","(40.082783, 40.082783)","(0.05832527, 0.05832527)","(40.082783, 40.082783)","(0.0, 38.109463)"
23,102,0.53886795,0.53886795,1,43.10731887817383,"(-75.72014, -75.18556)","(43.79328, 43.79328)","(0.05832527, 0.05832527)","(43.79328, 43.79328)","(0.0, 43.10732)"
23,99,0.0,44.103436,0,0.0,"(38.78557, 27.34195)","(36.97524, 36.97524)","(0.05832527, 0.05832527)","(36.97524, 36.97524)","(0.0, 37.078217)"
23,4,0.0,0.0,1,40.63351821899414,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 40.63352)"
23,50,16.947685,16.947685,0,0.0,"(15.550639, 5.9990544)","(39.27309, 39.27309)","(0.05832527, 0.05832527)","(39.27309, 39.27309)","(0.0, 40.096138)"
23,48,27.501225,27.501225,0,0.0,"(81.97202, 67.49443)","(37.798176, 37.798176)","(0.05832527, 0.05832527)","(37.798176, 37.798176)","(0.0, 39.752205)"
23,39,10.503128,10.503128,1,44.21812057495117,"(-74.72978, -75.79934)","(43.733356, 43.733356)","(0.05832527, 0.05832527)","(43.733356, 43.733356)","(0.0, 44.21812)"
23,62,45.342564,45.342564,0,0.0,"(81.97405, 67.49512)","(36.78492, 36.78492)","(0.05832527, 0.05832527)","(36.78492, 36.78492)","(0.0, 36.52922)"
23,92,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.661427)"
23,32,25.282936,25.282936,0,0.0,"(81.96056, 67.48639)","(38.028732, 38.028732)","(0.05832527, 0.05832527)","(38.028732, 38.028732)","(0.0, 40.48804)"
23,68,15.071125,15.071125,0,0.0,"(-54.22452, -58.52981)","(39.645344, 39.645344)","(0.05832527, 0.05832527)","(39.645344, 39.645344)","(0.0, 39.96961)"
23,117,0.0,42.40913,0,0.0,"(20.186394, 10.05753)","(36.98107, 36.98107)","(0.05832527, 0.05832527)","(36.98107, 36.98107)","(0.0, 37.096184)"
23,58,14.900696,14.900696,0,0.0,"(-57.471943, -61.51071)","(39.68063, 39.68063)","(0.05832527, 0.05832527)","(39.68063, 39.68063)","(0.0, 39.508873)"
23,8,44.86221,44.86221,0,0.0,"(81.97406, 67.4951)","(36.8002, 36.8002)","(0.05832527, 0.05832527)","(36.8002, 36.8002)","(0.0, 36.86076)"
23,16,32.428555,32.428555,0,0.0,"(81.974075, 67.495)","(37.395184, 37.395184)","(0.05832527, 0.05832527)","(37.395184, 37.395184)","(0.0, 36.854126)"
23,89,32.940914,32.940914,0,0.0,"(81.9741, 67.494995)","(37.360405, 37.360405)","(0.05832527, 0.05832527)","(37.360405, 37.360405)","(0.0, 37.278854)"
23,35,12.585083,12.585083,0,0.0,"(-73.11202, -75.28688)","(40.177517, 40.177517)","(0.05832527, 0.05832527)","(40.177517, 40.177517)","(0.0, 40.659702)"
23,46,22.756634,22.756634,0,0.0,"(81.81012, 67.355484)","(38.337715, 38.337715)","(0.05832527, 0.05832527)","(38.337715, 38.337715)","(0.0, 36.334476)"
23,71,43.44681,43.44681,0,0.0,"(81.97408, 67.49508)","(36.847725, 36.847725)","(0.05832527, 0.05832527)","(36.847725, 36.847725)","(0.0, 38.912308)"
23,91,0.0,0.0,1,43.47394943237305,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.47395)"
23,100,27.402843,27.402843,0,0.0,"(81.97186, 67.49435)","(37.807674, 37.807674)","(0.05832527, 0.05832527)","(37.807674, 37.807674)","(0.0, 37.27656)"
23,30,0.0,45.234406,0,0.0,"(49.13379, 36.959423)","(36.97188, 36.97188)","(0.05832527, 0.05832527)","(36.97188, 36.97188)","(0.0, 36.642372)"
23,34,20.451855,20.451855,0,0.0,"(79.989655, 65.68785)","(38.66911, 38.66911)","(0.05832527, 0.05832527)","(38.66911, 38.66911)","(0.0, 39.33685)"
23,38,0.0,44.366657,0,0.0,"(41.36173, 29.736115)","(36.974422, 36.974422)","(0.05832527, 0.05832527)","(36.974422, 36.974422)","(0.0, 37.965885)"
23,101,0.49058533,0.49058533,1,43.324092864990234,"(-75.720345, -75.18538)","(43.78375, 43.78375)","(0.05832527, 0.05832527)","(43.78375, 43.78375)","(0.0, 43.324093)"
23,88,0.0,0.0,1,42.63019943237305,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.6302)"
23,10,0.0,0.0,1,43.26094436645508,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.260944)"
23,41,44.474365,44.474365,0,0.0,"(81.97407, 67.4951)","(36.812843, 36.812843)","(0.05832527, 0.05832527)","(36.812843, 36.812843)","(0.0, 36.39072)"
23,14,34.724968,34.724968,0,0.0,"(81.97414, 67.49498)","(37.247993, 37.247993)","(0.05832527, 0.05832527)","(37.247993, 37.247993)","(0.0, 36.20794)"
23,78,28.187813,28.187813,0,0.0,"(81.97287, 67.49481)","(37.73364, 37.73364)","(0.05832527, 0.05832527)","(37.73364, 37.73364)","(0.0, 36.593174)"
23,56,43.758118,43.758118,0,0.0,"(81.974075, 67.49509)","(36.83694, 36.83694)","(0.05832527, 0.05832527)","(36.83694, 36.83694)","(0.0, 36.573368)"
23,21,29.608704,29.608704,0,0.0,"(81.97365, 67.495026)","(37.609306, 37.609306)","(0.05832527, 0.05832527)","(37.609306, 37.609306)","(0.0, 37.76284)"
23,29,42.60143,42.60143,0,0.0,"(81.97409, 67.49506)","(36.878006, 36.878006)","(0.05832527, 0.05832527)","(36.878006, 36.878006)","(0.0, 36.482513)"
23,40,14.688538,14.688538,0,0.0,"(-60.85465, -64.60522)","(39.724857, 39.724857)","(0.05832527, 0.05832527)","(39.724857, 39.724857)","(0.0, 41.890045)"
23,5,26.242977,26.242977,0,0.0,"(81.96832, 67.49214)","(37.924625, 37.924625)","(0.05832527, 0.05832527)","(37.924625, 37.924625)","(0.0, 39.175385)"
23,67,43.698597,43.698597,0,0.0,"(81.974075, 67.49509)","(36.83899, 36.83899)","(0.05832527, 0.05832527)","(36.83899, 36.83899)","(0.0, 36.418274)"
23,94,26.720978,26.720978,0,0.0,"(81.97023, 67.4934)","(37.875298, 37.875298)","(0.05832527, 0.05832527)","(37.875298, 37.875298)","(0.0, 35.92037)"
24,66,16.0947,16.0947,0,0.0,"(-22.686054, -29.408546)","(39.43841, 39.43841)","(0.05832527, 0.05832527)","(39.43841, 39.43841)","(0.0, 39.320305)"
24,3,42.599075,42.599075,0,0.0,"(81.97409, 67.49506)","(36.878094, 36.878094)","(0.05832527, 0.05832527)","(36.878094, 36.878094)","(0.0, 36.387123)"
24,124,42.06171,42.06171,0,0.0,"(81.974106, 67.495056)","(36.89813, 36.89813)","(0.05832527, 0.05832527)","(36.89813, 36.89813)","(0.0, 34.68749)"
24,85,43.272472,43.272472,0,0.0,"(81.97408, 67.49507)","(36.853848, 36.853848)","(0.05832527, 0.05832527)","(36.853848, 36.853848)","(0.0, 35.988464)"
24,82,15.427124,15.427124,0,0.0,"(-45.689182, -50.668903)","(39.572376, 39.572376)","(0.05832527, 0.05832527)","(39.572376, 39.572376)","(0.0, 39.057877)"
24,43,44.854614,44.854614,0,0.0,"(81.97406, 67.4951)","(36.800446, 36.800446)","(0.05832527, 0.05832527)","(36.800446, 36.800446)","(0.0, 36.84574)"
24,25,0.0,0.0,1,43.73590850830078,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.73591)"
24,86,29.828114,29.828114,0,0.0,"(81.97372, 67.495026)","(37.591152, 37.591152)","(0.05832527, 0.05832527)","(37.591152, 37.591152)","(0.0, 38.98111)"
24,52,27.427475,27.427475,0,0.0,"(81.9719, 67.49437)","(37.80529, 37.80529)","(0.05832527, 0.05832527)","(37.80529, 37.80529)","(0.0, 37.735573)"
24,106,14.788124,14.788124,0,0.0,"(-59.35223, -63.232487)","(39.704056, 39.704056)","(0.05832527, 0.05832527)","(39.704056, 39.704056)","(0.0, 40.323906)"
24,17,31.629055,31.629055,0,0.0,"(81.974014, 67.49501)","(37.451855, 37.451855)","(0.05832527, 0.05832527)","(37.451855, 37.451855)","(0.0, 36.53795)"
24,120,35.247746,35.247746,0,0.0,"(81.97414, 67.49498)","(37.217434, 37.217434)","(0.05832527, 0.05832527)","(37.217434, 37.217434)","(0.0, 35.927013)"
24,11,20.316998,20.316998,0,0.0,"(79.67015, 65.393295)","(38.69008, 38.69008)","(0.05832527, 0.05832527)","(38.69008, 38.69008)","(0.0, 39.35562)"
24,79,0.0,43.274124,0,0.0,"(30.06918, 19.241596)","(36.977966, 36.977966)","(0.05832527, 0.05832527)","(36.977966, 36.977966)","(0.0, 36.28001)"
24,63,19.988415,19.988415,0,0.0,"(78.65837, 64.4595)","(38.74193, 38.74193)","(0.05832527, 0.05832527)","(38.74193, 38.74193)","(0.0, 38.244446)"
24,33,0.0,0.0,1,41.59192657470703,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 41.591927)"
24,47,18.863735,18.863735,0,0.0,"(70.600525, 57.004215)","(38.927567, 38.927567)","(0.05832527, 0.05832527)","(38.927567, 38.927567)","(0.0, 38.886185)"
24,28,13.49889,13.49889,0,0.0,"(-70.700005, -73.40489)","(39.978294, 39.978294)","(0.05832527, 0.05832527)","(39.978294, 39.978294)","(0.0, 39.06853)"
24,0,34.38587,34.38587,0,0.0,"(81.97413, 67.49498)","(37.26837, 37.26837)","(0.05832527, 0.05832527)","(37.26837, 37.26837)","(0.0, 36.378788)"
24,42,0.0,43.904522,0,0.0,"(36.775097, 25.473534)","(36.975872, 36.975872)","(0.05832527, 0.05832527)","(36.975872, 36.975872)","(0.0, 36.176365)"
24,1,0.0,41.85577,0,0.0,"(13.586631, 3.924407)","(36.983208, 36.983208)","(0.05832527, 0.05832527)","(36.983208, 36.983208)","(0.0, 35.51238)"
24,111,11.485626,11.485626,0,0.0,"(-74.23859, -75.8217)","(40.41879, 40.41879)","(0.05832527, 0.05832527)","(40.41879, 40.41879)","(0.0, 39.663322)"
24,36,12.294434,12.294434,0,0.0,"(-73.51842, -75.53569)","(40.241306, 40.241306)","(0.05832527, 0.05832527)","(40.241306, 40.241306)","(0.0, 40.73395)"
24,93,24.195297,24.195297,0,0.0,"(81.93605, 67.46626)","(38.155262, 38.155262)","(0.05832527, 0.05832527)","(38.155262, 38.155262)","(0.0, 39.267822)"
24,112,35.978672,35.978672,0,0.0,"(81.97415, 67.49498)","(37.17638, 37.17638)","(0.05832527, 0.05832527)","(37.17638, 37.17638)","(0.0, 38.71215)"
24,45,13.2777405,13.2777405,0,0.0,"(-71.509766, -74.07741)","(40.02624, 40.02624)","(0.05832527, 0.05832527)","(40.02624, 40.02624)","(0.0, 39.92253)"
24,107,16.738781,16.738781,0,0.0,"(5.991186, -2.856369)","(39.31295, 39.31295)","(0.05832527, 0.05832527)","(39.31295, 39.31295)","(0.0, 39.251667)"
24,53,0.0,43.699215,0,0.0,"(34.64499, 23.493963)","(36.97654, 36.97654)","(0.05832527, 0.05832527)","(36.97654, 36.97654)","(0.0, 35.889614)"
24,15,0.0,44.179962,0,0.0,"(39.544598, 28.04735)","(36.975, 36.975)","(0.05832527, 0.05832527)","(36.975, 36.975)","(0.0, 35.79408)"
24,60,24.69231,24.69231,0,0.0,"(81.95056, 67.47838)","(38.09627, 38.09627)","(0.05832527, 0.05832527)","(38.09627, 38.09627)","(0.0, 39.82979)"
24,6,3.292572,3.292572,1,43.31268310546875,"(-75.69664, -75.20434)","(44.025505, 44.025505)","(0.05832527, 0.05832527)","(44.025505, 44.025505)","(0.0, 43.312683)"
24,18,25.557789,25.557789,0,0.0,"(81.963554, 67.48869)","(37.998222, 37.998222)","(0.05832527, 0.05832527)","(37.998222, 37.998222)","(0.0, 36.088116)"
24,49,8.126869,8.126869,1,44.172325134277344,"(-75.357086, -75.46145)","(43.906013, 43.906013)","(0.05832527, 0.05832527)","(43.906013, 43.906013)","(0.0, 44.172325)"
24,73,26.643887,26.643887,0,0.0,"(81.96997, 67.49324)","(37.883144, 37.883144)","(0.05832527, 0.05832527)","(37.883144, 37.883144)","(0.0, 37.17727)"
24,69,34.348114,34.348114,0,0.0,"(81.97413, 67.49498)","(37.270668, 37.270668)","(0.05832527, 0.05832527)","(37.270668, 37.270668)","(0.0, 37.444607)"
24,80,24.279537,24.279537,0,0.0,"(81.93906, 67.468796)","(38.145123, 38.145123)","(0.05832527, 0.05832527)","(38.145123, 38.145123)","(0.0, 36.94508)"
24,19,36.11904,36.11904,0,0.0,"(81.974144, 67.49498)","(37.16871, 37.16871)","(0.05832527, 0.05832527)","(37.16871, 37.16871)","(0.0, 38.019672)"
24,87,19.52388,19.52388,0,0.0,"(76.43264, 62.402267)","(38.817062, 38.817062)","(0.05832527, 0.05832527)","(38.817062, 38.817062)","(0.0, 38.707436)"
24,114,33.503967,33.503967,0,0.0,"(81.97411, 67.49498)","(37.32351, 37.32351)","(0.05832527, 0.05832527)","(37.32351, 37.32351)","(0.0, 36.209366)"
24,70,18.086731,18.086731,0,0.0,"(56.619366, 44.05221)","(39.063267, 39.063267)","(0.05832527, 0.05832527)","(39.063267, 39.063267)","(0.0, 38.98428)"
24,109,15.412937,15.412937,0,0.0,"(-46.078014, -51.027557)","(39.575264, 39.575264)","(0.05832527, 0.05832527)","(39.575264, 39.575264)","(0.0, 40.11806)"
24,115,18.92646,18.92646,0,0.0,"(71.3412, 57.690083)","(38.916878, 38.916878)","(0.05832527, 0.05832527)","(38.916878, 38.916878)","(0.0, 37.93785)"
24,119,0.0,0.0,1,43.30155944824219,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.30156)"
24,22,24.655838,24.655838,0,0.0,"(81.94974, 67.47769)","(38.100533, 38.100533)","(0.05832527, 0.05832527)","(38.100533, 38.100533)","(0.0, 38.428326)"
24,44,13.052502,13.052502,1,45.55178451538086,"(-72.16037, -74.59579)","(43.468807, 43.468807)","(0.05832527, 0.05832527)","(43.468807, 43.468807)","(0.0, 45.551785)"
24,51,5.428505,5.428505,1,45.324859619140625,"(-75.63039, -75.25613)","(44.016727, 44.016727)","(0.05832527, 0.05832527)","(44.016727, 44.016727)","(0.0, 45.32486)"
24,84,19.10989,19.10989,0,0.0,"(73.25429, 59.461243)","(38.88585, 38.88585)","(0.05832527, 0.05832527)","(38.88585, 38.88585)","(0.0, 38.333176)"
24,125,9.423046,9.423046,0,0.0,"(-75.07844, -75.64435)","(40.855347, 40.855347)","(0.05832527, 0.05832527)","(40.855347, 40.855347)","(0.0, 41.805706)"
24,59,16.76316,16.76316,0,0.0,"(7.116173, -1.8143097)","(39.308277, 39.308277)","(0.05832527, 0.05832527)","(39.308277, 39.308277)","(0.0, 37.795708)"
24,123,1.3825188,1.3825188,1,42.64554214477539,"(-75.716064, -75.18898)","(43.917767, 43.917767)","(0.05832527, 0.05832527)","(43.917767, 43.917767)","(0.0, 42.645542)"
24,127,14.223812,14.223812,0,0.0,"(-66.18573, -69.43865)","(39.822838, 39.822838)","(0.05832527, 0.05832527)","(39.822838, 39.822838)","(0.0, 40.07862)"
24,13,33.99521,33.99521,0,0.0,"(81.97413, 67.49498)","(37.292408, 37.292408)","(0.05832527, 0.05832527)","(37.292408, 37.292408)","(0.0, 36.591198)"
24,95,17.8782,17.8782,0,0.0,"(51.00031, 38.845577)","(39.10072, 39.10072)","(0.05832527, 0.05832527)","(39.10072, 39.10072)","(0.0, 39.39524)"
24,20,14.0528755,14.0528755,0,0.0,"(-67.58414, -70.68881)","(39.859226, 39.859226)","(0.05832527, 0.05832527)","(39.859226, 39.859226)","(0.0, 39.606293)"
24,121,42.378242,42.378242,0,0.0,"(81.97409, 67.495056)","(36.88625, 36.88625)","(0.05832527, 0.05832527)","(36.88625, 36.88625)","(0.0, 38.23639)"
24,81,5.741596,5.741596,1,44.033653259277344,"(-75.61305, -75.269585)","(44.008812, 44.008812)","(0.05832527, 0.05832527)","(44.008812, 44.008812)","(0.0, 44.033653)"
24,9,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.660603)"
24,23,32.775043,32.775043,0,0.0,"(81.97409, 67.494995)","(37.371536, 37.371536)","(0.05832527, 0.05832527)","(37.371536, 37.371536)","(0.0, 37.15824)"
24,113,31.130455,31.130455,0,0.0,"(81.97397, 67.495026)","(37.488754, 37.488754)","(0.05832527, 0.05832527)","(37.488754, 37.488754)","(0.0, 34.891777)"
24,7,0.0,43.44454,0,0.0,"(31.929138, 20.97007)","(36.977386, 36.977386)","(0.05832527, 0.05832527)","(36.977386, 36.977386)","(0.0, 33.79092)"
24,98,36.822674,36.822674,0,0.0,"(81.97415, 67.494995)","(37.13128, 37.13128)","(0.05832527, 0.05832527)","(37.13128, 37.13128)","(0.0, 37.16975)"
24,126,0.0,44.741394,0,0.0,"(44.85654, 32.984104)","(36.973297, 36.973297)","(0.05832527, 0.05832527)","(36.973297, 36.973297)","(0.0, 35.709908)"
24,96,0.0,43.84631,0,0.0,"(36.176693, 24.91742)","(36.97606, 36.97606)","(0.05832527, 0.05832527)","(36.97606, 36.97606)","(0.0, 37.333633)"
24,24,4.018074,4.018074,1,44.40413284301758,"(-75.68187, -75.21593)","(44.03281, 44.03281)","(0.05832527, 0.05832527)","(44.03281, 44.03281)","(0.0, 44.404133)"
24,102,0.0,43.10732,0,0.0,"(28.21775, 17.52105)","(36.978542, 36.978542)","(0.05832527, 0.05832527)","(36.978542, 36.978542)","(0.0, 36.174923)"
24,99,44.103436,44.103436,0,0.0,"(81.974075, 67.49509)","(36.8252, 36.8252)","(0.05832527, 0.05832527)","(36.8252, 36.8252)","(0.0, 36.687134)"
24,4,0.0,40.63352,0,0.0,"(-1.1725562, -9.791443)","(36.98838, 36.98838)","(0.05832527, 0.05832527)","(36.98838, 36.98838)","(0.0, 36.505157)"
24,50,6.9476852,6.9476852,1,44.55611038208008,"(-75.51608, -75.343956)","(43.965847, 43.965847)","(0.05832527, 0.05832527)","(43.965847, 43.965847)","(0.0, 44.55611)"
24,48,17.501225,17.501225,0,0.0,"(38.54517, 27.304295)","(39.169525, 39.169525)","(0.05832527, 0.05832527)","(39.169525, 39.169525)","(0.0, 39.214733)"
24,39,2.503128,46.72125,0,0.0,"(77.82686, 63.638515)","(37.176456, 37.176456)","(0.05832527, 0.05832527)","(37.176456, 37.176456)","(0.0, 36.505035)"
24,62,38.342564,38.342564,0,0.0,"(81.97414, 67.494995)","(37.05582, 37.05582)","(0.05832527, 0.05832527)","(37.05582, 37.05582)","(0.0, 36.879032)"
24,92,0.0,0.0,1,43.77423095703125,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.77423)"
24,32,18.282936,18.282936,0,0.0,"(61.116398, 48.218914)","(39.028427, 39.028427)","(0.05832527, 0.05832527)","(39.028427, 39.028427)","(0.0, 39.84721)"
24,68,1.071125,1.071125,0,0.0,"(-75.71772, -75.18763)","(40.119762, 40.119762)","(0.05832527, 0.05832527)","(40.119762, 40.119762)","(0.0, 40.663418)"
24,117,42.40913,42.40913,0,0.0,"(81.97409, 67.495056)","(36.8851, 36.8851)","(0.05832527, 0.05832527)","(36.8851, 36.8851)","(0.0, 35.524277)"
24,58,2.9006958,2.9006958,0,0.0,"(-75.70246, -75.19975)","(41.112232, 41.112232)","(0.05832527, 0.05832527)","(41.112232, 41.112232)","(0.0, 42.539764)"
24,8,35.86221,35.86221,0,0.0,"(81.974144, 67.49499)","(37.182793, 37.182793)","(0.05832527, 0.05832527)","(37.182793, 37.182793)","(0.0, 36.478947)"
24,16,24.428555,24.428555,0,0.0,"(81.94379, 67.47276)","(38.127327, 38.127327)","(0.05832527, 0.05832527)","(38.127327, 38.127327)","(0.0, 38.718136)"
24,89,24.940914,24.940914,0,0.0,"(81.9555, 67.48239)","(38.06751, 38.06751)","(0.05832527, 0.05832527)","(38.06751, 38.06751)","(0.0, 36.34298)"
24,35,2.585083,2.585083,1,44.795841217041016,"(-75.706314, -75.19672)","(44.004093, 44.004093)","(0.05832527, 0.05832527)","(44.004093, 44.004093)","(0.0, 44.79584)"
24,46,13.756634,13.756634,0,0.0,"(-69.47817, -72.356674)","(39.922695, 39.922695)","(0.05832527, 0.05832527)","(39.922695, 39.922695)","(0.0, 40.8581)"
24,71,34.44681,34.44681,0,0.0,"(81.97413, 67.49498)","(37.264675, 37.264675)","(0.05832527, 0.05832527)","(37.264675, 37.264675)","(0.0, 37.435158)"
24,91,0.0,43.47395,0,0.0,"(32.24677, 21.26525)","(36.977287, 36.977287)","(0.05832527, 0.05832527)","(36.977287, 36.977287)","(0.0, 36.755894)"
24,100,14.402843,14.402843,0,0.0,"(-64.4254, -67.85158)","(39.78492, 39.78492)","(0.05832527, 0.05832527)","(39.78492, 39.78492)","(0.0, 38.755886)"
24,30,45.234406,45.234406,0,0.0,"(81.97406, 67.49512)","(36.788326, 36.788326)","(0.05832527, 0.05832527)","(36.788326, 36.788326)","(0.0, 36.789845)"
24,34,11.451855,11.451855,0,0.0,"(-74.260315, -75.82539)","(40.426174, 40.426174)","(0.05832527, 0.05832527)","(40.426174, 40.426174)","(0.0, 39.199215)"
24,38,44.366657,44.366657,0,0.0,"(81.97407, 67.4951)","(36.816406, 36.816406)","(0.05832527, 0.05832527)","(36.816406, 36.816406)","(0.0, 35.591198)"
24,101,0.0,43.324093,0,0.0,"(30.617954, 19.751572)","(36.977795, 36.977795)","(0.05832527, 0.05832527)","(36.977795, 36.977795)","(0.0, 37.10115)"
24,88,0.0,42.6302,0,0.0,"(22.772823, 12.461083)","(36.98025, 36.98025)","(0.05832527, 0.05832527)","(36.98025, 36.98025)","(0.0, 34.88508)"
24,10,0.0,43.260944,0,0.0,"(29.92398, 19.106657)","(36.978012, 36.978012)","(0.05832527, 0.05832527)","(36.978012, 36.978012)","(0.0, 38.08348)"
24,41,33.474365,33.474365,0,0.0,"(81.97411, 67.49499)","(37.325413, 37.325413)","(0.05832527, 0.05832527)","(37.325413, 37.325413)","(0.0, 36.428585)"
24,14,27.724968,27.724968,0,0.0,"(81.97235, 67.49459)","(37.776814, 37.776814)","(0.05832527, 0.05832527)","(37.776814, 37.776814)","(0.0, 38.523094)"
24,78,20.187813,20.187813,0,0.0,"(79.315674, 65.0663)","(38.710335, 38.710335)","(0.05832527, 0.05832527)","(38.710335, 38.710335)","(0.0, 37.63421)"
24,56,33.758118,33.758118,0,0.0,"(81.97412, 67.49499)","(37.307293, 37.307293)","(0.05832527, 0.05832527)","(37.307293, 37.307293)","(0.0, 38.52783)"
24,21,14.608704,14.608704,0,0.0,"(-61.957554, -65.610756)","(39.741585, 39.741585)","(0.05832527, 0.05832527)","(39.741585, 39.741585)","(0.0, 41.5686)"
24,29,28.601429,28.601429,0,0.0,"(81.97319, 67.49493)","(37.696198, 37.696198)","(0.05832527, 0.05832527)","(37.696198, 37.696198)","(0.0, 36.907284)"
24,40,3.6885376,3.6885376,1,44.13955307006836,"(-75.6893, -75.2101)","(44.031063, 44.031063)","(0.05832527, 0.05832527)","(44.031063, 44.031063)","(0.0, 44.139553)"
