time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,125,11.433186,50.976322,0,0.0,"(-70.81997, -77.815575)","(36.647415, 36.647415)","(0.4761439, 0.4761439)","(36.647415, 36.647415)","(0.0, 33.47781)"
38,57,28.451908,28.451908,0,0.0,"(-3.967729, -7.260724)","(36.61707, 36.61707)","(0.4761439, 0.4761439)","(36.61707, 36.61707)","(0.0, 33.903698)"
38,104,26.027061,26.027061,1,37.212581634521484,"(-21.16846, -20.84168)","(38.56716, 38.56716)","(0.4761439, 0.4761439)","(38.56716, 38.56716)","(0.0, 37.21258)"
38,115,30.896168,30.896168,0,0.0,"(18.887735, 11.228552)","(36.590855, 36.590855)","(0.4761439, 0.4761439)","(36.590855, 36.590855)","(0.0, 36.0724)"
38,12,44.836937,44.836937,0,0.0,"(57.615738, 42.71135)","(36.478077, 36.478077)","(0.4761439, 0.4761439)","(36.478077, 36.478077)","(0.0, 34.85201)"
38,21,29.250168,29.250168,0,0.0,"(3.3641112, -1.3643318)","(36.60825, 36.60825)","(0.4761439, 0.4761439)","(36.60825, 36.60825)","(0.0, 36.23794)"
38,99,39.052345,39.052345,0,0.0,"(54.039116, 39.838898)","(36.518166, 36.518166)","(0.4761439, 0.4761439)","(36.518166, 36.518166)","(0.0, 37.468563)"
38,59,26.110104,26.110104,1,39.5852165222168,"(-20.728035, -20.50065)","(38.56617, 38.56617)","(0.4761439, 0.4761439)","(38.56617, 38.56617)","(0.0, 39.585217)"
38,124,27.049522,27.049522,0,0.0,"(-15.01966, -16.042034)","(36.63321, 36.63321)","(0.4761439, 0.4761439)","(36.63321, 36.63321)","(0.0, 35.292164)"
38,77,14.224731,14.224731,1,38.95244216918945,"(-88.02634, -84.32365)","(38.61265, 38.61265)","(0.4761439, 0.4761439)","(38.61265, 38.61265)","(0.0, 38.952442)"
38,56,40.307487,40.307487,0,0.0,"(55.30127, 40.853947)","(36.508736, 36.508736)","(0.4761439, 0.4761439)","(36.508736, 36.508736)","(0.0, 38.519356)"
38,24,11.453049,49.085434,0,0.0,"(-70.83979, -77.82424)","(36.673695, 36.673695)","(0.4761439, 0.4761439)","(36.673695, 36.673695)","(0.0, 34.49613)"
38,111,42.70216,42.70216,0,0.0,"(56.823185, 42.075405)","(36.491894, 36.491894)","(0.4761439, 0.4761439)","(36.491894, 36.491894)","(0.0, 37.473125)"
38,95,38.331207,38.331207,0,0.0,"(53.09316, 39.07675)","(36.523777, 36.523777)","(0.4761439, 0.4761439)","(36.523777, 36.523777)","(0.0, 37.196533)"
38,26,25.8857,25.8857,1,41.1188850402832,"(-21.89612, -21.404076)","(38.56883, 38.56883)","(0.4761439, 0.4761439)","(38.56883, 38.56883)","(0.0, 41.118885)"
38,49,9.558666,49.299896,0,0.0,"(-71.40666, -78.11123)","(36.522076, 36.522076)","(0.4761439, 0.4761439)","(36.522076, 36.522076)","(0.0, 36.16502)"
38,31,8.449642,45.853737,0,0.0,"(-71.87925, -78.3409)","(36.47267, 36.47267)","(0.4761439, 0.4761439)","(36.47267, 36.47267)","(0.0, 37.578896)"
38,118,12.472172,49.470215,0,0.0,"(-70.55459, -77.673904)","(36.742268, 36.742268)","(0.4761439, 0.4761439)","(36.742268, 36.742268)","(0.0, 37.13555)"
38,76,28.485924,28.485924,0,0.0,"(-3.6668987, -7.019701)","(36.616688, 36.616688)","(0.4761439, 0.4761439)","(36.616688, 36.616688)","(0.0, 35.25983)"
38,11,35.023964,35.023964,0,0.0,"(45.13697, 32.631096)","(36.551453, 36.551453)","(0.4761439, 0.4761439)","(36.551453, 36.551453)","(0.0, 37.045692)"
38,38,9.801838,47.120487,0,0.0,"(-71.39081, -78.10184)","(36.571804, 36.571804)","(0.4761439, 0.4761439)","(36.571804, 36.571804)","(0.0, 36.902718)"
38,120,9.037949,46.03721,0,0.0,"(-71.67686, -78.24226)","(36.52244, 36.52244)","(0.4761439, 0.4761439)","(36.52244, 36.52244)","(0.0, 38.306396)"
38,44,26.314407,26.314407,1,38.05412292480469,"(-19.602053, -19.626688)","(38.563686, 38.563686)","(0.4761439, 0.4761439)","(38.563686, 38.563686)","(0.0, 38.054123)"
38,35,28.130947,28.130947,0,0.0,"(-6.7400074, -9.477569)","(36.62069, 36.62069)","(0.4761439, 0.4761439)","(36.62069, 36.62069)","(0.0, 39.525917)"
38,16,22.5028,22.5028,1,37.767662048339844,"(-35.973015, -32.28837)","(38.60053, 38.60053)","(0.4761439, 0.4761439)","(38.60053, 38.60053)","(0.0, 37.767662)"
38,122,21.788609,21.788609,1,38.43901443481445,"(-40.407684, -35.939785)","(38.605354, 38.605354)","(0.4761439, 0.4761439)","(38.605354, 38.605354)","(0.0, 38.439014)"
38,67,22.506458,22.506458,1,36.482784271240234,"(-35.953835, -32.27286)","(38.600502, 38.600502)","(0.4761439, 0.4761439)","(38.600502, 38.600502)","(0.0, 36.482784)"
38,47,43.051197,43.051197,0,0.0,"(56.980103, 42.201263)","(36.48956, 36.48956)","(0.4761439, 0.4761439)","(36.48956, 36.48956)","(0.0, 35.3958)"
38,54,20.020622,20.020622,1,37.35115051269531,"(-59.203857, -52.42923)","(38.61481, 38.61481)","(0.4761439, 0.4761439)","(38.61481, 38.61481)","(0.0, 37.35115)"
38,83,31.642708,31.642708,0,0.0,"(25.328102, 16.478226)","(36.583294, 36.583294)","(0.4761439, 0.4761439)","(36.583294, 36.583294)","(0.0, 36.81951)"
38,6,9.401508,48.257507,0,0.0,"(-71.486534, -78.15009)","(36.522808, 36.522808)","(0.4761439, 0.4761439)","(36.522808, 36.522808)","(0.0, 37.368458)"
38,65,15.163685,51.143757,0,0.0,"(-69.944725, -77.32338)","(36.903774, 36.903774)","(0.4761439, 0.4761439)","(36.903774, 36.903774)","(0.0, 38.179985)"
38,123,28.278652,28.278652,0,0.0,"(-5.479651, -8.470716)","(36.61902, 36.61902)","(0.4761439, 0.4761439)","(36.61902, 36.61902)","(0.0, 36.20118)"
38,53,32.72651,32.72651,0,0.0,"(33.396675, 23.062578)","(36.572674, 36.572674)","(0.4761439, 0.4761439)","(36.572674, 36.572674)","(0.0, 35.961212)"
38,29,22.28098,22.28098,1,36.27973556518555,"(-37.195805, -33.28249)","(38.602093, 38.602093)","(0.4761439, 0.4761439)","(38.602093, 38.602093)","(0.0, 36.279736)"
38,116,27.137363,27.137363,0,0.0,"(-14.414584, -15.565739)","(36.63217, 36.63217)","(0.4761439, 0.4761439)","(36.63217, 36.63217)","(0.0, 36.634243)"
38,63,41.921047,41.921047,0,0.0,"(56.42153, 41.75323)","(36.497227, 36.497227)","(0.4761439, 0.4761439)","(36.497227, 36.497227)","(0.0, 35.312458)"
39,17,31.743279,31.743279,0,0.0,"(26.144974, 17.144615)","(36.582294, 36.582294)","(0.4761439, 0.4761439)","(36.582294, 36.582294)","(0.0, 34.727776)"
39,92,36.106728,36.106728,0,0.0,"(48.601612, 35.444332)","(36.542034, 36.542034)","(0.4761439, 0.4761439)","(36.542034, 36.542034)","(0.0, 36.929142)"
39,5,19.169708,19.169708,1,39.22028350830078,"(-70.09517, -62.807407)","(38.61817, 38.61817)","(0.4761439, 0.4761439)","(38.61817, 38.61817)","(0.0, 39.220284)"
39,46,42.404034,42.404034,0,0.0,"(56.678635, 41.95946)","(36.49391, 36.49391)","(0.4761439, 0.4761439)","(36.49391, 36.49391)","(0.0, 34.86178)"
39,78,42.736164,42.736164,0,0.0,"(56.839043, 42.08812)","(36.491665, 36.491665)","(0.4761439, 0.4761439)","(36.491665, 36.491665)","(0.0, 37.71289)"
39,7,13.134052,13.134052,1,39.7147216796875,"(-88.16401, -84.61227)","(38.59525, 38.59525)","(0.4761439, 0.4761439)","(38.59525, 38.59525)","(0.0, 39.71472)"
39,73,27.922314,27.922314,0,0.0,"(-8.471667, -10.8580265)","(36.623066, 36.623066)","(0.4761439, 0.4761439)","(36.623066, 36.623066)","(0.0, 37.87864)"
39,69,38.705307,38.705307,0,0.0,"(53.60743, 39.491226)","(36.520847, 36.520847)","(0.4761439, 0.4761439)","(36.520847, 36.520847)","(0.0, 37.83159)"
39,94,27.796425,27.796425,0,0.0,"(-9.487326, -11.666027)","(36.624508, 36.624508)","(0.4761439, 0.4761439)","(36.624508, 36.624508)","(0.0, 37.992554)"
39,34,17.225544,17.225544,1,37.86553192138672,"(-84.501625, -78.89033)","(38.622746, 38.622746)","(0.4761439, 0.4761439)","(38.622746, 38.622746)","(0.0, 37.865532)"
39,48,30.453217,30.453217,0,0.0,"(14.811976, 7.9120493)","(36.595436, 36.595436)","(0.4761439, 0.4761439)","(36.595436, 36.595436)","(0.0, 39.40698)"
39,30,35.518505,35.518505,0,0.0,"(46.852005, 34.024647)","(36.547108, 36.547108)","(0.4761439, 0.4761439)","(36.547108, 36.547108)","(0.0, 36.90899)"
39,58,45.015636,45.015636,0,0.0,"(57.666874, 42.752422)","(36.47697, 36.47697)","(0.4761439, 0.4761439)","(36.47697, 36.47697)","(0.0, 33.784073)"
39,45,15.429073,15.429073,1,38.30466079711914,"(-87.5618, -83.46266)","(38.620937, 38.620937)","(0.4761439, 0.4761439)","(38.620937, 38.620937)","(0.0, 38.30466)"
39,15,34.651573,34.651573,0,0.0,"(43.679512, 31.445612)","(36.554775, 36.554775)","(0.4761439, 0.4761439)","(36.554775, 36.554775)","(0.0, 36.434315)"
39,86,14.062748,51.374767,0,0.0,"(-70.16537, -77.45713)","(36.8251, 36.8251)","(0.4761439, 0.4761439)","(36.8251, 36.8251)","(0.0, 37.835144)"
39,66,25.551971,25.551971,1,38.14035415649414,"(-23.510296, -22.646889)","(38.572647, 38.572647)","(0.4761439, 0.4761439)","(38.572647, 38.572647)","(0.0, 38.140354)"
39,60,28.369682,28.369682,0,0.0,"(-4.6896014, -7.838729)","(36.617992, 36.617992)","(0.4761439, 0.4761439)","(36.617992, 36.617992)","(0.0, 39.54485)"
39,90,36.18056,36.18056,0,0.0,"(48.801125, 35.606083)","(36.541405, 36.541405)","(0.4761439, 0.4761439)","(36.541405, 36.541405)","(0.0, 35.148304)"
39,71,23.241486,23.241486,1,36.94747543334961,"(-32.59157, -29.59978)","(38.59489, 38.59489)","(0.4761439, 0.4761439)","(38.59489, 38.59489)","(0.0, 36.947475)"
39,79,21.17725,21.17725,1,38.79741287231445,"(-45.598785, -40.34609)","(38.609013, 38.609013)","(0.4761439, 0.4761439)","(38.609013, 38.609013)","(0.0, 38.797413)"
39,97,42.960552,42.960552,0,0.0,"(56.940563, 42.169548)","(36.49016, 36.49016)","(0.4761439, 0.4761439)","(36.49016, 36.49016)","(0.0, 40.674995)"
39,25,25.041164,25.041164,0,0.0,"(-25.736439, -24.350353)","(36.657906, 36.657906)","(0.4761439, 0.4761439)","(36.657906, 36.657906)","(0.0, 36.301453)"
39,8,27.724255,27.724255,0,0.0,"(-10.05925, -12.12044)","(36.625336, 36.625336)","(0.4761439, 0.4761439)","(36.625336, 36.625336)","(0.0, 39.00908)"
39,68,42.712086,42.712086,0,0.0,"(56.827824, 42.07913)","(36.491825, 36.491825)","(0.4761439, 0.4761439)","(36.491825, 36.491825)","(0.0, 36.606663)"
39,119,21.17207,21.17207,1,41.62251663208008,"(-45.649155, -40.38942)","(38.609043, 38.609043)","(0.4761439, 0.4761439)","(38.609043, 38.609043)","(0.0, 41.622517)"
39,74,49.87348,49.87348,0,0.0,"(58.552414, 43.466797)","(36.44956, 36.44956)","(0.4761439, 0.4761439)","(36.44956, 36.44956)","(0.0, 36.965103)"
39,127,26.170624,26.170624,1,38.68255615234375,"(-20.40085, -20.247007)","(38.56544, 38.56544)","(0.4761439, 0.4761439)","(38.56544, 38.56544)","(0.0, 38.682556)"
39,61,27.560917,27.560917,0,0.0,"(-11.32497, -13.124548)","(36.627224, 36.627224)","(0.4761439, 0.4761439)","(36.627224, 36.627224)","(0.0, 35.085938)"
39,41,23.897495,23.897495,1,39.268333435058594,"(-30.082317, -27.661028)","(38.589302, 38.589302)","(0.4761439, 0.4761439)","(38.589302, 38.589302)","(0.0, 39.268333)"
39,55,5.472,46.992966,0,0.0,"(-72.73365, -78.7483)","(36.13902, 36.13902)","(0.4761439, 0.4761439)","(36.13902, 36.13902)","(0.0, 34.7055)"
39,50,43.10566,43.10566,0,0.0,"(57.003464, 42.22)","(36.489197, 36.489197)","(0.4761439, 0.4761439)","(36.489197, 36.489197)","(0.0, 36.178455)"
39,108,38.206528,38.206528,0,0.0,"(52.90948, 38.928627)","(36.524765, 36.524765)","(0.4761439, 0.4761439)","(36.524765, 36.524765)","(0.0, 35.338837)"
39,98,12.2265625,49.955578,0,0.0,"(-70.61547, -77.707054)","(36.718166, 36.718166)","(0.4761439, 0.4761439)","(36.718166, 36.718166)","(0.0, 38.57787)"
39,62,26.394032,26.394032,1,40.50259780883789,"(-19.146418, -19.272205)","(38.562702, 38.562702)","(0.4761439, 0.4761439)","(38.562702, 38.562702)","(0.0, 40.502598)"
39,117,10.971626,46.4441,0,0.0,"(-71.02904, -77.91915)","(36.674416, 36.674416)","(0.4761439, 0.4761439)","(36.674416, 36.674416)","(0.0, 35.71183)"
39,80,22.258446,58.94918,0,0.0,"(-69.957886, -77.31431)","(37.30449, 37.30449)","(0.4761439, 0.4761439)","(37.30449, 37.30449)","(0.0, 35.349945)"
39,121,34.4634,34.4634,0,0.0,"(42.88425, 30.798338)","(36.556473, 36.556473)","(0.4761439, 0.4761439)","(36.556473, 36.556473)","(0.0, 37.06107)"
39,23,40.954826,40.954826,0,0.0,"(55.806194, 41.259445)","(36.504036, 36.504036)","(0.4761439, 0.4761439)","(36.504036, 36.504036)","(0.0, 38.421207)"
39,40,7.6537743,48.00702,0,0.0,"(-72.04242, -78.42098)","(36.366386, 36.366386)","(0.4761439, 0.4761439)","(36.366386, 36.366386)","(0.0, 38.15336)"
39,36,12.186268,53.868687,0,0.0,"(-70.59477, -77.69941)","(36.665688, 36.665688)","(0.4761439, 0.4761439)","(36.665688, 36.665688)","(0.0, 34.7638)"
39,106,1.7975807,40.527542,0,0.0,"(-74.29102, -79.450485)","(35.70024, 35.70024)","(0.4761439, 0.4761439)","(35.70024, 35.70024)","(0.0, 36.80616)"
39,2,15.947971,52.90621,0,0.0,"(-69.786964, -77.2237)","(36.92818, 36.92818)","(0.4761439, 0.4761439)","(36.92818, 36.92818)","(0.0, 35.848152)"
39,14,13.414322,54.769577,0,0.0,"(-70.30696, -77.542)","(36.738377, 36.738377)","(0.4761439, 0.4761439)","(36.738377, 36.738377)","(0.0, 38.220486)"
39,33,29.72004,29.72004,0,0.0,"(7.8432803, 2.2569299)","(36.60318, 36.60318)","(0.4761439, 0.4761439)","(36.60318, 36.60318)","(0.0, 36.93669)"
39,18,1.4797325,39.303524,0,0.0,"(-74.507, -79.544914)","(35.667774, 35.667774)","(0.4761439, 0.4761439)","(35.667774, 35.667774)","(0.0, 39.585976)"
39,0,37.05952,37.05952,0,0.0,"(50.87776, 37.287632)","(36.53404, 36.53404)","(0.4761439, 0.4761439)","(36.53404, 36.53404)","(0.0, 36.933975)"
39,88,25.611351,25.611351,1,37.55958557128906,"(-23.233194, -22.434006)","(38.57198, 38.57198)","(0.4761439, 0.4761439)","(38.57198, 38.57198)","(0.0, 37.559586)"
39,91,8.271576,46.086918,0,0.0,"(-71.92847, -78.36492)","(36.452946, 36.452946)","(0.4761439, 0.4761439)","(36.452946, 36.452946)","(0.0, 39.524044)"
39,52,13.957031,48.964832,0,0.0,"(-70.20397, -77.47761)","(36.855038, 36.855038)","(0.4761439, 0.4761439)","(36.855038, 36.855038)","(0.0, 36.578564)"
39,96,43.123432,43.123432,0,0.0,"(57.011024, 42.226067)","(36.48908, 36.48908)","(0.4761439, 0.4761439)","(36.48908, 36.48908)","(0.0, 35.280754)"
39,100,40.455296,40.455296,0,0.0,"(55.424107, 40.95263)","(36.507652, 36.507652)","(0.4761439, 0.4761439)","(36.507652, 36.507652)","(0.0, 38.05538)"
39,27,23.062233,23.062233,1,38.335697174072266,"(-33.33704, -30.184498)","(38.59632, 38.59632)","(0.4761439, 0.4761439)","(38.59632, 38.59632)","(0.0, 38.335697)"
39,113,48.168304,48.168304,0,0.0,"(58.32579, 43.283127)","(36.45861, 36.45861)","(0.4761439, 0.4761439)","(36.45861, 36.45861)","(0.0, 35.971924)"
39,112,34.279682,34.279682,0,0.0,"(42.06765, 30.133438)","(36.55814, 36.55814)","(0.4761439, 0.4761439)","(36.55814, 36.55814)","(0.0, 37.920494)"
39,42,0.1385498,38.15761,0,0.0,"(-75.05657, -79.78156)","(35.422043, 35.422043)","(0.4761439, 0.4761439)","(35.422043, 35.422043)","(0.0, 33.8485)"
39,32,37.179585,37.179585,0,0.0,"(51.12288, 37.485847)","(36.53305, 36.53305)","(0.4761439, 0.4761439)","(36.53305, 36.53305)","(0.0, 38.740974)"
39,107,12.129047,48.808,0,0.0,"(-70.65259, -77.72573)","(36.726948, 36.726948)","(0.4761439, 0.4761439)","(36.726948, 36.726948)","(0.0, 35.97064)"
39,4,8.872005,47.602478,0,0.0,"(-71.67678, -78.243256)","(36.485947, 36.485947)","(0.4761439, 0.4761439)","(36.485947, 36.485947)","(0.0, 35.7748)"
39,22,15.725487,53.880863,0,0.0,"(-69.822556, -77.2472)","(36.898094, 36.898094)","(0.4761439, 0.4761439)","(36.898094, 36.898094)","(0.0, 33.205593)"
39,9,41.382965,41.382965,0,0.0,"(56.09717, 41.492985)","(36.500988, 36.500988)","(0.4761439, 0.4761439)","(36.500988, 36.500988)","(0.0, 36.30969)"
39,102,8.010597,46.528423,0,0.0,"(-71.99462, -78.39717)","(36.422115, 36.422115)","(0.4761439, 0.4761439)","(36.422115, 36.422115)","(0.0, 33.93598)"
39,126,19.554764,19.554764,1,38.46508026123047,"(-65.31941, -58.15386)","(38.616745, 38.616745)","(0.4761439, 0.4761439)","(38.616745, 38.616745)","(0.0, 38.46508)"
39,125,43.976322,43.976322,0,0.0,"(57.34038, 42.490303)","(36.483517, 36.483517)","(0.4761439, 0.4761439)","(36.483517, 36.483517)","(0.0, 39.549637)"
39,57,14.451908,14.451908,1,37.17841720581055,"(-87.97454, -84.22118)","(38.614902, 38.614902)","(0.4761439, 0.4761439)","(38.614902, 38.614902)","(0.0, 37.178417)"
39,104,20.027061,57.239643,0,0.0,"(-69.385315, -76.95663)","(37.15324, 37.15324)","(0.4761439, 0.4761439)","(37.15324, 37.15324)","(0.0, 38.161896)"
39,115,25.896168,25.896168,1,40.891815185546875,"(-21.84317, -21.363195)","(38.568707, 38.568707)","(0.4761439, 0.4761439)","(38.568707, 38.568707)","(0.0, 40.891815)"
39,12,33.836937,33.836937,0,0.0,"(39.92801, 28.39018)","(36.562202, 36.562202)","(0.4761439, 0.4761439)","(36.562202, 36.562202)","(0.0, 39.875523)"
39,21,22.250168,22.250168,1,38.16435241699219,"(-37.375553, -33.429516)","(38.602306, 38.602306)","(0.4761439, 0.4761439)","(38.602306, 38.602306)","(0.0, 38.164352)"
39,99,29.052345,29.052345,0,0.0,"(1.5031099, -2.865014)","(36.610413, 36.610413)","(0.4761439, 0.4761439)","(36.610413, 36.610413)","(0.0, 36.161457)"
39,59,11.110104,50.69532,0,0.0,"(-70.914345, -77.86408)","(36.626957, 36.626957)","(0.4761439, 0.4761439)","(36.626957, 36.626957)","(0.0, 35.368362)"
39,124,13.049522,13.049522,1,38.97613525390625,"(-88.16982, -84.625275)","(38.593338, 38.593338)","(0.4761439, 0.4761439)","(38.593338, 38.593338)","(0.0, 38.976135)"
39,77,5.2247314,44.177174,0,0.0,"(-72.97611, -78.8601)","(36.1542, 36.1542)","(0.4761439, 0.4761439)","(36.1542, 36.1542)","(0.0, 32.408566)"
39,56,29.307487,29.307487,0,0.0,"(3.9069948, -0.9261042)","(36.607628, 36.607628)","(0.4761439, 0.4761439)","(36.607628, 36.607628)","(0.0, 42.309376)"
39,24,44.085434,44.085434,0,0.0,"(57.378185, 42.520634)","(36.48282, 36.48282)","(0.4761439, 0.4761439)","(36.48282, 36.48282)","(0.0, 37.01679)"
39,111,34.70216,34.70216,0,0.0,"(43.886414, 31.613962)","(36.55432, 36.55432)","(0.4761439, 0.4761439)","(36.55432, 36.55432)","(0.0, 37.363007)"
39,95,24.331207,24.331207,0,0.0,"(-28.4872, -26.444225)","(36.66713, 36.66713)","(0.4761439, 0.4761439)","(36.66713, 36.66713)","(0.0, 36.98691)"
39,26,17.8857,59.004585,0,0.0,"(-69.40591, -76.96552)","(36.95854, 36.95854)","(0.4761439, 0.4761439)","(36.95854, 36.95854)","(0.0, 36.570934)"
39,49,39.74123,39.74123,0,0.0,"(54.783936, 40.438156)","(36.512936, 36.512936)","(0.4761439, 0.4761439)","(36.512936, 36.512936)","(0.0, 35.719246)"
39,31,39.853737,39.853737,0,0.0,"(54.89299, 40.525833)","(36.512096, 36.512096)","(0.4761439, 0.4761439)","(36.512096, 36.512096)","(0.0, 38.284676)"
39,118,39.470215,39.470215,0,0.0,"(54.50735, 40.215706)","(36.514977, 36.514977)","(0.4761439, 0.4761439)","(36.514977, 36.514977)","(0.0, 33.415337)"
39,76,15.485924,15.485924,1,38.72865676879883,"(-87.52368, -83.396194)","(38.621143, 38.621143)","(0.4761439, 0.4761439)","(38.621143, 38.621143)","(0.0, 38.728657)"
39,11,26.023964,26.023964,1,36.37092971801758,"(-21.1847, -20.854244)","(38.5672, 38.5672)","(0.4761439, 0.4761439)","(38.5672, 38.5672)","(0.0, 36.37093)"
39,38,37.31865,37.31865,0,0.0,"(51.396446, 37.707)","(36.53191, 36.53191)","(0.4761439, 0.4761439)","(36.53191, 36.53191)","(0.0, 37.272453)"
39,120,37.03721,37.03721,0,0.0,"(50.831276, 37.25003)","(36.53422, 36.53422)","(0.4761439, 0.4761439)","(36.53422, 36.53422)","(0.0, 37.25315)"
39,44,15.314407,53.36853,0,0.0,"(-69.90349, -77.298775)","(36.878986, 36.878986)","(0.4761439, 0.4761439)","(36.878986, 36.878986)","(0.0, 36.451866)"
39,35,19.130947,19.130947,1,40.89971923828125,"(-70.549644, -63.26083)","(38.618305, 38.618305)","(0.4761439, 0.4761439)","(38.618305, 38.618305)","(0.0, 40.89972)"
39,16,9.5028,47.270462,0,0.0,"(-71.48381, -78.14806)","(36.54487, 36.54487)","(0.4761439, 0.4761439)","(36.54487, 36.54487)","(0.0, 35.062984)"
39,122,14.788609,53.227623,0,0.0,"(-70.01017, -77.36532)","(36.84698, 36.84698)","(0.4761439, 0.4761439)","(36.84698, 36.84698)","(0.0, 36.247696)"
39,67,12.506458,48.989243,0,0.0,"(-70.54957, -77.67072)","(36.751484, 36.751484)","(0.4761439, 0.4761439)","(36.751484, 36.751484)","(0.0, 37.312866)"
39,47,28.051197,28.051197,0,0.0,"(-7.408861, -10.011183)","(36.621593, 36.621593)","(0.4761439, 0.4761439)","(36.621593, 36.621593)","(0.0, 42.37623)"
39,54,6.0206223,43.371773,0,0.0,"(-72.78272, -78.77004)","(36.26267, 36.26267)","(0.4761439, 0.4761439)","(36.26267, 36.26267)","(0.0, 33.70229)"
39,83,20.642708,20.642708,1,37.535892486572266,"(-51.36039, -45.368607)","(38.61187, 38.61187)","(0.4761439, 0.4761439)","(38.61187, 38.61187)","(0.0, 37.535892)"
39,6,42.257507,42.257507,0,0.0,"(56.60376, 41.899406)","(36.49491, 36.49491)","(0.4761439, 0.4761439)","(36.49491, 36.49491)","(0.0, 36.581596)"
39,65,41.143757,41.143757,0,0.0,"(55.93847, 41.365623)","(36.502686, 36.502686)","(0.4761439, 0.4761439)","(36.502686, 36.502686)","(0.0, 36.444496)"
39,123,13.278652,13.278652,1,38.32858657836914,"(-88.152916, -84.5877)","(38.59831, 38.59831)","(0.4761439, 0.4761439)","(38.59831, 38.59831)","(0.0, 38.328587)"
39,53,25.72651,25.72651,1,41.04570388793945,"(-22.6836, -22.011213)","(38.57067, 38.57067)","(0.4761439, 0.4761439)","(38.57067, 38.57067)","(0.0, 41.045704)"
39,29,11.280979,47.560715,0,0.0,"(-70.91347, -77.86094)","(36.681923, 36.681923)","(0.4761439, 0.4761439)","(36.681923, 36.681923)","(0.0, 36.9073)"
39,116,21.137363,21.137363,1,42.561275482177734,"(-45.989494, -40.682472)","(38.609238, 38.609238)","(0.4761439, 0.4761439)","(38.609238, 38.609238)","(0.0, 42.561275)"
39,63,32.921047,32.921047,0,0.0,"(34.667233, 24.09942)","(36.57081, 36.57081)","(0.4761439, 0.4761439)","(36.57081, 36.57081)","(0.0, 38.367825)"
40,17,14.7432785,14.7432785,1,39.20808410644531,"(-87.889084, -84.056755)","(38.617264, 38.617264)","(0.4761439, 0.4761439)","(38.617264, 38.617264)","(0.0, 39.208084)"
40,92,30.106728,30.106728,0,0.0,"(11.538818, 5.2530947)","(36.599068, 36.599068)","(0.4761439, 0.4761439)","(36.599068, 36.599068)","(0.0, 40.386505)"
40,5,6.1697083,45.38999,0,0.0,"(-72.62224, -78.695625)","(36.247707, 36.247707)","(0.4761439, 0.4761439)","(36.247707, 36.247707)","(0.0, 37.981365)"
40,46,38.404034,38.404034,0,0.0,"(53.19752, 39.16089)","(36.523205, 36.523205)","(0.4761439, 0.4761439)","(36.523205, 36.523205)","(0.0, 33.905712)"
