time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,102,32.41374,32.41374,0,0.0,"(64.48628, 49.136818)","(42.62445, 42.62445)","(0.41697755, 0.41697755)","(42.62445, 42.62445)","(0.0, 43.923573)"
11,115,42.03823,42.03823,0,0.0,"(78.447685, 59.92234)","(42.577812, 42.577812)","(0.41697755, 0.41697755)","(42.577812, 42.577812)","(0.0, 42.510246)"
11,94,44.493385,44.493385,0,0.0,"(77.89504, 61.499916)","(42.570007, 42.570007)","(0.41697755, 0.41697755)","(42.570007, 42.570007)","(0.0, 39.280376)"
12,88,19.686962,19.686962,1,42.29415512084961,"(14.736702, 17.067719)","(43.698914, 43.698914)","(0.41697755, 0.41697755)","(43.698914, 43.698914)","(0.0, 42.294155)"
12,15,43.22595,43.22595,0,0.0,"(78.21156, 60.621517)","(42.573883, 42.573883)","(0.41697755, 0.41697755)","(42.573883, 42.573883)","(0.0, 42.2437)"
12,108,34.772488,34.772488,0,0.0,"(75.5671, 56.242794)","(42.60998, 42.60998)","(0.41697755, 0.41697755)","(42.60998, 42.60998)","(0.0, 44.356686)"
12,8,29.713436,29.713436,0,0.0,"(35.787235, 30.878426)","(42.644356, 42.644356)","(0.41697755, 0.41697755)","(42.644356, 42.644356)","(0.0, 41.388363)"
12,64,31.779678,31.779678,0,0.0,"(58.766, 45.49369)","(42.628777, 42.628777)","(0.41697755, 0.41697755)","(42.628777, 42.628777)","(0.0, 42.07003)"
12,45,26.490078,26.490078,1,43.1741828918457,"(18.466883, 19.868603)","(43.629734, 43.629734)","(0.41697755, 0.41697755)","(43.629734, 43.629734)","(0.0, 43.174183)"
12,121,42.008106,42.008106,0,0.0,"(78.452705, 59.90647)","(42.57792, 42.57792)","(0.41697755, 0.41697755)","(42.57792, 42.57792)","(0.0, 41.85244)"
12,63,35.14464,35.14464,0,0.0,"(76.29662, 56.72464)","(42.60791, 42.60791)","(0.41697755, 0.41697755)","(42.60791, 42.60791)","(0.0, 44.18349)"
12,58,25.389774,25.389774,1,44.29806900024414,"(17.170225, 19.043125)","(43.646263, 43.646263)","(0.41697755, 0.41697755)","(43.646263, 43.646263)","(0.0, 44.29807)"
12,38,43.188698,43.188698,0,0.0,"(78.22, 60.597515)","(42.574005, 42.574005)","(0.41697755, 0.41697755)","(42.574005, 42.574005)","(0.0, 41.895977)"
12,103,26.163609,26.163609,1,42.51157760620117,"(17.967283, 19.550806)","(43.63483, 43.63483)","(0.41697755, 0.41697755)","(43.63483, 43.63483)","(0.0, 42.511578)"
12,78,19.822521,19.822521,1,44.167213439941406,"(14.921345, 17.238758)","(43.69839, 43.69839)","(0.41697755, 0.41697755)","(43.69839, 43.69839)","(0.0, 44.167213)"
12,116,27.803467,27.803467,0,0.0,"(22.148489, 22.20896)","(42.66103, 42.66103)","(0.41697755, 0.41697755)","(42.66103, 42.66103)","(0.0, 43.732372)"
12,65,34.3133,34.3133,0,0.0,"(74.395584, 55.479687)","(42.61261, 42.61261)","(0.41697755, 0.41697755)","(42.61261, 42.61261)","(0.0, 42.406517)"
12,120,35.59601,35.59601,0,0.0,"(76.975365, 57.182617)","(42.605476, 42.605476)","(0.41697755, 0.41697755)","(42.605476, 42.605476)","(0.0, 43.171062)"
12,122,36.222683,36.222683,0,0.0,"(77.63747, 57.650352)","(42.60222, 42.60222)","(0.41697755, 0.41697755)","(42.60222, 42.60222)","(0.0, 44.20724)"
12,110,30.371403,30.371403,0,0.0,"(42.985706, 35.45525)","(42.639137, 42.639137)","(0.41697755, 0.41697755)","(42.639137, 42.639137)","(0.0, 41.742867)"
12,99,28.794537,28.794537,0,0.0,"(27.734222, 25.759281)","(42.652084, 42.652084)","(0.41697755, 0.41697755)","(42.652084, 42.652084)","(0.0, 44.1863)"
12,124,13.992939,57.208054,0,0.0,"(15.357979, -3.7970588)","(36.128075, 36.128075)","(0.41697755, 0.41697755)","(36.128075, 36.128075)","(0.0, 35.449417)"
12,106,49.854202,49.854202,0,0.0,"(76.63042, 64.889984)","(42.556576, 42.556576)","(0.41697755, 0.41697755)","(42.556576, 42.556576)","(0.0, 42.41007)"
12,111,23.671356,23.671356,0,0.0,"(16.428808, 18.563852)","(42.706192, 42.706192)","(0.41697755, 0.41697755)","(42.706192, 42.706192)","(0.0, 45.570545)"
12,39,33.8091,33.8091,0,0.0,"(72.66916, 54.366203)","(42.615593, 42.615593)","(0.41697755, 0.41697755)","(42.615593, 42.615593)","(0.0, 42.301567)"
12,21,41.152912,41.152912,0,0.0,"(78.57258, 59.494904)","(42.580948, 42.580948)","(0.41697755, 0.41697755)","(42.580948, 42.580948)","(0.0, 41.740307)"
12,76,41.40068,41.40068,0,0.0,"(78.54251, 59.606552)","(42.58005, 42.58005)","(0.41697755, 0.41697755)","(42.58005, 42.58005)","(0.0, 42.18381)"
12,10,41.88776,41.88776,0,0.0,"(78.472244, 59.844025)","(42.578335, 42.578335)","(0.41697755, 0.41697755)","(42.578335, 42.578335)","(0.0, 43.597797)"
12,9,45.909492,45.909492,0,0.0,"(77.5068, 62.5491)","(42.566025, 42.566025)","(0.41697755, 0.41697755)","(42.566025, 42.566025)","(0.0, 42.924652)"
12,24,12.778732,56.827015,0,0.0,"(8.51899, -10.04292)","(36.10304, 36.10304)","(0.41697755, 0.41697755)","(36.10304, 36.10304)","(0.0, 33.82273)"
12,29,27.063644,27.063644,1,44.1305046081543,"(19.684488, 20.642761)","(43.620403, 43.620403)","(0.41697755, 0.41697755)","(43.620403, 43.620403)","(0.0, 44.130505)"
12,79,22.227413,22.227413,1,45.85596466064453,"(16.162846, 18.36698)","(43.682816, 43.682816)","(0.41697755, 0.41697755)","(43.682816, 43.682816)","(0.0, 45.855965)"
12,41,35.203133,35.203133,0,0.0,"(76.39624, 56.791103)","(42.60759, 42.60759)","(0.41697755, 0.41697755)","(42.60759, 42.60759)","(0.0, 40.927544)"
12,43,27.436207,27.436207,1,44.014530181884766,"(20.776663, 21.33701)","(43.614086, 43.614086)","(0.41697755, 0.41697755)","(43.614086, 43.614086)","(0.0, 44.01453)"
12,114,29.497555,29.497555,0,0.0,"(33.651794, 29.520878)","(42.646126, 42.646126)","(0.41697755, 0.41697755)","(42.646126, 42.646126)","(0.0, 41.31901)"
12,1,32.092888,32.092888,0,0.0,"(61.74872, 47.392788)","(42.626614, 42.626614)","(0.41697755, 0.41697755)","(42.626614, 42.626614)","(0.0, 41.9974)"
12,109,22.394691,22.394691,1,43.902347564697266,"(16.193134, 18.391674)","(43.68132, 43.68132)","(0.41697755, 0.41697755)","(43.68132, 43.68132)","(0.0, 43.902348)"
12,69,26.184525,26.184525,1,44.02109909057617,"(17.995838, 19.568974)","(43.63451, 43.63451)","(0.41697755, 0.41697755)","(43.63451, 43.63451)","(0.0, 44.0211)"
12,100,15.7038765,59.986023,0,0.0,"(29.717337, 9.808837)","(36.151783, 36.151783)","(0.41697755, 0.41697755)","(36.151783, 36.151783)","(0.0, 34.775314)"
12,50,22.806622,22.806622,1,45.81840133666992,"(16.263819, 18.446852)","(43.677414, 43.677414)","(0.41697755, 0.41697755)","(43.677414, 43.677414)","(0.0, 45.8184)"
12,22,25.797775,25.797775,1,43.609554290771484,"(17.533134, 19.274452)","(43.64035, 43.64035)","(0.41697755, 0.41697755)","(43.64035, 43.64035)","(0.0, 43.609554)"
12,70,30.066757,30.066757,0,0.0,"(39.547043, 33.26881)","(42.64152, 42.64152)","(0.41697755, 0.41697755)","(42.64152, 42.64152)","(0.0, 42.694706)"
12,125,30.611076,30.611076,0,0.0,"(45.763855, 37.221897)","(42.6373, 42.6373)","(0.41697755, 0.41697755)","(42.6373, 42.6373)","(0.0, 43.762207)"
12,25,31.171944,31.171944,0,0.0,"(52.252777, 41.349117)","(42.633118, 42.633118)","(0.41697755, 0.41697755)","(42.633118, 42.633118)","(0.0, 44.112965)"
12,42,18.91048,18.91048,1,42.78938293457031,"(13.053981, 15.502198)","(43.701107, 43.701107)","(0.41697755, 0.41697755)","(43.701107, 43.701107)","(0.0, 42.789383)"
12,17,35.528233,35.528233,0,0.0,"(76.885796, 57.121346)","(42.605835, 42.605835)","(0.41697755, 0.41697755)","(42.605835, 42.605835)","(0.0, 42.772114)"
12,34,32.34577,32.34577,0,0.0,"(63.93421, 48.785007)","(42.624905, 42.624905)","(0.41697755, 0.41697755)","(42.624905, 42.624905)","(0.0, 41.252445)"
12,54,9.056126,52.442,0,0.0,"(-4.769199, -21.890696)","(36.076714, 36.076714)","(0.41697755, 0.41697755)","(36.076714, 36.076714)","(0.0, 35.73601)"
12,4,42.63477,42.63477,0,0.0,"(78.33798, 60.255924)","(42.575806, 42.575806)","(0.41697755, 0.41697755)","(42.575806, 42.575806)","(0.0, 43.207172)"
12,67,23.778477,23.778477,1,45.924888610839844,"(16.453968, 18.58078)","(43.667007, 43.667007)","(0.41697755, 0.41697755)","(43.667007, 43.667007)","(0.0, 45.92489)"
12,72,24.216381,24.216381,1,43.16565704345703,"(16.576017, 18.66137)","(43.661793, 43.661793)","(0.41697755, 0.41697755)","(43.661793, 43.661793)","(0.0, 43.165657)"
12,3,27.219387,27.219387,1,43.65906524658203,"(20.108004, 20.91198)","(43.617786, 43.617786)","(0.41697755, 0.41697755)","(43.617786, 43.617786)","(0.0, 43.659065)"
12,80,20.464745,20.464745,1,44.625240325927734,"(15.532586, 17.802711)","(43.695374, 43.695374)","(0.41697755, 0.41697755)","(43.695374, 43.695374)","(0.0, 44.62524)"
12,20,30.678139,30.678139,0,0.0,"(46.546104, 37.719368)","(42.636787, 42.636787)","(0.41697755, 0.41697755)","(42.636787, 42.636787)","(0.0, 43.559517)"
12,92,18.073578,18.073578,0,0.0,"(9.126904, 11.824755)","(42.791847, 42.791847)","(0.41697755, 0.41697755)","(42.791847, 42.791847)","(0.0, 41.74595)"
12,47,25.036682,25.036682,1,47.41410827636719,"(16.934566, 18.892529)","(43.65117, 43.65117)","(0.41697755, 0.41697755)","(43.65117, 43.65117)","(0.0, 47.41411)"
12,119,31.035282,31.035282,0,0.0,"(50.69375, 40.357384)","(42.63412, 42.63412)","(0.41697755, 0.41697755)","(42.63412, 42.63412)","(0.0, 43.047565)"
12,27,35.401028,35.401028,0,0.0,"(76.70652, 56.999596)","(42.606518, 42.606518)","(0.41697755, 0.41697755)","(42.606518, 42.606518)","(0.0, 43.08722)"
12,118,20.543034,20.543034,0,0.0,"(15.584752, 17.850574)","(42.75032, 42.75032)","(0.41697755, 0.41697755)","(42.75032, 42.75032)","(0.0, 42.774918)"
12,40,25.73127,25.73127,1,42.74769592285156,"(17.466146, 19.231787)","(43.64133, 43.64133)","(0.41697755, 0.41697755)","(43.64133, 43.64133)","(0.0, 42.747696)"
12,13,20.846062,20.846062,1,42.91318893432617,"(15.754644, 18.005865)","(43.693176, 43.693176)","(0.41697755, 0.41697755)","(43.693176, 43.693176)","(0.0, 42.91319)"
12,23,20.568657,20.568657,0,0.0,"(15.601015, 17.86548)","(42.749924, 42.749924)","(0.41697755, 0.41697755)","(42.749924, 42.749924)","(0.0, 42.55829)"
12,6,25.351929,25.351929,1,42.66868591308594,"(17.141865, 19.025024)","(43.646797, 43.646797)","(0.41697755, 0.41697755)","(43.646797, 43.646797)","(0.0, 42.668686)"
12,59,36.56705,36.56705,0,0.0,"(77.898094, 57.84774)","(42.600487, 42.600487)","(0.41697755, 0.41697755)","(42.600487, 42.600487)","(0.0, 41.338226)"
12,90,27.003494,27.003494,1,42.1788444519043,"(19.532637, 20.546227)","(43.621403, 43.621403)","(0.41697755, 0.41697755)","(43.621403, 43.621403)","(0.0, 42.178844)"
12,26,20.424969,20.424969,1,42.93069839477539,"(15.504584, 17.776993)","(43.695587, 43.695587)","(0.41697755, 0.41697755)","(43.695587, 43.695587)","(0.0, 42.9307)"
12,113,29.644657,29.644657,0,0.0,"(35.092228, 30.436586)","(42.64492, 42.64492)","(0.41697755, 0.41697755)","(42.64492, 42.64492)","(0.0, 41.05919)"
12,0,41.671955,41.671955,0,0.0,"(78.50516, 59.735813)","(42.579086, 42.579086)","(0.41697755, 0.41697755)","(42.579086, 42.579086)","(0.0, 43.82021)"
12,107,24.675041,24.675041,0,0.0,"(16.74987, 18.773983)","(42.693947, 42.693947)","(0.41697755, 0.41697755)","(42.693947, 42.693947)","(0.0, 42.596344)"
12,74,28.526436,28.526436,0,0.0,"(25.918116, 24.60493)","(42.65444, 42.65444)","(0.41697755, 0.41697755)","(42.65444, 42.65444)","(0.0, 43.93564)"
12,84,33.674683,33.674683,0,0.0,"(72.115845, 54.01084)","(42.61641, 42.61641)","(0.41697755, 0.41697755)","(42.61641, 42.61641)","(0.0, 42.638985)"
12,7,28.619514,28.619514,0,0.0,"(26.521353, 24.988356)","(42.653618, 42.653618)","(0.41697755, 0.41697755)","(42.653618, 42.653618)","(0.0, 45.105732)"
12,95,28.703342,28.703342,0,0.0,"(27.089361, 25.349392)","(42.65288, 42.65288)","(0.41697755, 0.41697755)","(42.65288, 42.65288)","(0.0, 41.63779)"
12,85,29.647865,29.647865,0,0.0,"(35.124348, 30.457008)","(42.64489, 42.64489)","(0.41697755, 0.41697755)","(42.64489, 42.64489)","(0.0, 42.463146)"
12,86,19.426315,19.426315,0,0.0,"(14.30575, 16.66778)","(42.76837, 42.76837)","(0.41697755, 0.41697755)","(42.76837, 42.76837)","(0.0, 42.698406)"
12,33,22.243248,22.243248,1,44.66665267944336,"(16.165783, 18.3694)","(43.68268, 43.68268)","(0.41697755, 0.41697755)","(43.68268, 43.68268)","(0.0, 44.666653)"
12,51,24.354767,24.354767,1,44.741943359375,"(16.62263, 18.691727)","(43.660076, 43.660076)","(0.41697755, 0.41697755)","(43.660076, 43.660076)","(0.0, 44.741943)"
12,18,19.795193,19.795193,1,44.0447998046875,"(14.886042, 17.206074)","(43.6985, 43.6985)","(0.41697755, 0.41697755)","(43.6985, 43.6985)","(0.0, 44.0448)"
12,127,36.64404,36.64404,0,0.0,"(77.948364, 57.887444)","(42.600105, 42.600105)","(0.41697755, 0.41697755)","(42.600105, 42.600105)","(0.0, 41.56961)"
12,89,20.520096,20.520096,1,43.36806106567383,"(15.5698595, 17.836918)","(43.695076, 43.695076)","(0.41697755, 0.41697755)","(43.695076, 43.695076)","(0.0, 43.36806)"
12,117,10.033016,53.827614,0,0.0,"(-1.7942449, -19.267315)","(36.07981, 36.07981)","(0.41697755, 0.41697755)","(36.07981, 36.07981)","(0.0, 35.878372)"
12,104,8.523197,54.176727,0,0.0,"(-6.3115535, -23.283916)","(36.070988, 36.070988)","(0.41697755, 0.41697755)","(36.070988, 36.070988)","(0.0, 34.017334)"
12,2,28.461071,28.461071,0,0.0,"(25.511503, 24.346485)","(42.65502, 42.65502)","(0.41697755, 0.41697755)","(42.65502, 42.65502)","(0.0, 42.996845)"
12,55,23.359531,23.359531,1,42.59121322631836,"(16.363146, 18.5188)","(43.671696, 43.671696)","(0.41697755, 0.41697755)","(43.671696, 43.671696)","(0.0, 42.591213)"
12,36,22.9889,22.9889,1,44.75437545776367,"(16.295149, 18.470184)","(43.675587, 43.675587)","(0.41697755, 0.41697755)","(43.675587, 43.675587)","(0.0, 44.754375)"
12,44,13.618317,58.56093,0,0.0,"(12.255901, -6.6565123)","(36.10834, 36.10834)","(0.41697755, 0.41697755)","(36.10834, 36.10834)","(0.0, 35.078632)"
12,97,45.778248,45.778248,0,0.0,"(77.54285, 62.452354)","(42.56638, 42.56638)","(0.41697755, 0.41697755)","(42.56638, 42.56638)","(0.0, 44.375877)"
12,101,25.806286,25.806286,1,43.74183654785156,"(17.541948, 19.280067)","(43.640224, 43.640224)","(0.41697755, 0.41697755)","(43.640224, 43.640224)","(0.0, 43.741837)"
12,49,34.16528,34.16528,0,0.0,"(73.94156, 55.18595)","(42.613472, 42.613472)","(0.41697755, 0.41697755)","(42.613472, 42.613472)","(0.0, 42.942684)"
12,11,36.585793,36.585793,0,0.0,"(77.91058, 57.857544)","(42.600395, 42.600395)","(0.41697755, 0.41697755)","(42.600395, 42.600395)","(0.0, 42.27347)"
12,5,41.96973,41.96973,0,0.0,"(78.45903, 59.886395)","(42.57805, 42.57805)","(0.41697755, 0.41697755)","(42.57805, 42.57805)","(0.0, 42.98655)"
12,93,18.385822,62.95475,0,0.0,"(67.15404, 46.603153)","(36.21534, 36.21534)","(0.41697755, 0.41697755)","(36.21534, 36.21534)","(0.0, 35.24071)"
12,68,31.107838,31.107838,0,0.0,"(51.524414, 40.885777)","(42.633587, 42.633587)","(0.41697755, 0.41697755)","(42.633587, 42.633587)","(0.0, 41.43244)"
12,14,29.231014,29.231014,0,0.0,"(31.213713, 27.971016)","(42.64835, 42.64835)","(0.41697755, 0.41697755)","(42.64835, 42.64835)","(0.0, 42.05608)"
12,123,30.8124,30.8124,0,0.0,"(48.112183, 38.715374)","(42.635777, 42.635777)","(0.41697755, 0.41697755)","(42.635777, 42.635777)","(0.0, 42.395676)"
12,126,31.530975,31.530975,0,0.0,"(56.201214, 43.86133)","(42.63053, 42.63053)","(0.41697755, 0.41697755)","(42.63053, 42.63053)","(0.0, 40.737568)"
12,28,16.289043,59.697746,0,0.0,"(39.27047, 19.114052)","(36.175354, 36.175354)","(0.41697755, 0.41697755)","(36.175354, 36.175354)","(0.0, 35.32294)"
12,105,30.860481,30.860481,0,0.0,"(48.671818, 39.071312)","(42.635418, 42.635418)","(0.41697755, 0.41697755)","(42.635418, 42.635418)","(0.0, 41.513134)"
12,53,28.062504,28.062504,0,0.0,"(23.322727, 22.9553)","(42.658627, 42.658627)","(0.41697755, 0.41697755)","(42.658627, 42.658627)","(0.0, 42.295383)"
12,77,15.314297,15.314297,1,42.8460807800293,"(-40.427704, -35.38874)","(43.689312, 43.689312)","(0.41697755, 0.41697755)","(43.689312, 43.689312)","(0.0, 42.84608)"
12,102,22.413738,22.413738,1,44.63542556762695,"(16.196491, 18.394375)","(43.681145, 43.681145)","(0.41697755, 0.41697755)","(43.681145, 43.681145)","(0.0, 44.635426)"
12,115,33.03823,33.03823,0,0.0,"(68.85936, 51.926575)","(42.620377, 42.620377)","(0.41697755, 0.41697755)","(42.620377, 42.620377)","(0.0, 43.5367)"
12,94,33.493385,33.493385,0,0.0,"(71.29958, 53.48743)","(42.617523, 42.617523)","(0.41697755, 0.41697755)","(42.617523, 42.617523)","(0.0, 41.723988)"
13,88,4.686962,46.981117,0,0.0,"(-12.473879, -28.378893)","(36.07489, 36.07489)","(0.41697755, 0.41697755)","(36.07489, 36.07489)","(0.0, 34.13165)"
13,15,33.22595,33.22595,0,0.0,"(69.93707, 52.615356)","(42.619186, 42.619186)","(0.41697755, 0.41697755)","(42.619186, 42.619186)","(0.0, 42.158623)"
13,108,24.772488,24.772488,1,43.91899108886719,"(16.794863, 18.802925)","(43.65471, 43.65471)","(0.41697755, 0.41697755)","(43.65471, 43.65471)","(0.0, 43.91899)"
13,8,18.713436,18.713436,1,46.54182434082031,"(12.38598, 14.87852)","(43.701435, 43.701435)","(0.41697755, 0.41697755)","(43.701435, 43.701435)","(0.0, 46.541824)"
13,64,19.779678,19.779678,1,45.56401062011719,"(14.865582, 17.18713)","(43.698563, 43.698563)","(0.41697755, 0.41697755)","(43.698563, 43.698563)","(0.0, 45.56401)"
13,45,11.490078,54.66426,0,0.0,"(3.4519546, -14.59382)","(36.09354, 36.09354)","(0.41697755, 0.41697755)","(36.09354, 36.09354)","(0.0, 35.833603)"
13,121,36.008106,36.008106,0,0.0,"(77.44128, 57.508133)","(42.603317, 42.603317)","(0.41697755, 0.41697755)","(42.603317, 42.603317)","(0.0, 41.640877)"
13,63,28.144642,28.144642,0,0.0,"(23.734419, 23.216972)","(42.657875, 42.657875)","(0.41697755, 0.41697755)","(42.657875, 42.657875)","(0.0, 41.78069)"
13,58,18.389774,62.687843,0,0.0,"(67.45169, 46.90129)","(36.21932, 36.21932)","(0.41697755, 0.41697755)","(36.21932, 36.21932)","(0.0, 35.942223)"
13,38,36.188698,36.188698,0,0.0,"(77.60826, 57.628902)","(42.60239, 42.60239)","(0.41697755, 0.41697755)","(42.60239, 42.60239)","(0.0, 42.33753)"
13,103,15.163609,57.675186,0,0.0,"(25.68609, 5.9459114)","(36.159122, 36.159122)","(0.41697755, 0.41697755)","(36.159122, 36.159122)","(0.0, 34.967484)"
13,78,9.822521,53.989735,0,0.0,"(-2.5100546, -19.905708)","(36.077583, 36.077583)","(0.41697755, 0.41697755)","(36.077583, 36.077583)","(0.0, 34.424805)"
13,116,14.803467,14.803467,1,44.09243392944336,"(-51.78721, -46.29719)","(43.683792, 43.683792)","(0.41697755, 0.41697755)","(43.683792, 43.683792)","(0.0, 44.092434)"
13,65,24.313301,24.313301,0,0.0,"(16.608187, 18.682339)","(42.698257, 42.698257)","(0.41697755, 0.41697755)","(42.698257, 42.698257)","(0.0, 42.998825)"
13,120,27.596008,27.596008,0,0.0,"(21.33425, 21.691427)","(42.662987, 42.662987)","(0.41697755, 0.41697755)","(42.662987, 42.662987)","(0.0, 43.98655)"
13,122,24.222683,24.222683,1,44.16270446777344,"(16.578045, 18.662693)","(43.661716, 43.661716)","(0.41697755, 0.41697755)","(43.661716, 43.661716)","(0.0, 44.162704)"
13,110,17.371403,17.371403,1,39.97146224975586,"(2.6332037, 5.7051134)","(43.700993, 43.700993)","(0.41697755, 0.41697755)","(43.700993, 43.700993)","(0.0, 39.971462)"
13,99,21.794537,21.794537,1,43.20956039428711,"(16.073706, 18.291468)","(43.686455, 43.686455)","(0.41697755, 0.41697755)","(43.686455, 43.686455)","(0.0, 43.20956)"
13,124,50.208054,50.208054,0,0.0,"(76.57782, 65.03059)","(42.555832, 42.555832)","(0.41697755, 0.41697755)","(42.555832, 42.555832)","(0.0, 40.42873)"
13,106,35.854202,35.854202,0,0.0,"(77.28206, 57.395332)","(42.604115, 42.604115)","(0.41697755, 0.41697755)","(42.604115, 42.604115)","(0.0, 41.852577)"
13,111,15.671356,15.671356,1,44.061729431152344,"(-31.53347, -26.857758)","(43.69248, 43.69248)","(0.41697755, 0.41697755)","(43.69248, 43.69248)","(0.0, 44.06173)"
13,39,22.809101,22.809101,1,43.118316650390625,"(16.26424, 18.447174)","(43.677387, 43.677387)","(0.41697755, 0.41697755)","(43.677387, 43.677387)","(0.0, 43.118317)"
13,21,26.152912,26.152912,1,41.8865966796875,"(17.952848, 19.541622)","(43.634995, 43.634995)","(0.41697755, 0.41697755)","(43.634995, 43.634995)","(0.0, 41.886597)"
13,76,37.40068,37.40068,0,0.0,"(78.31995, 58.214638)","(42.596466, 42.596466)","(0.41697755, 0.41697755)","(42.596466, 42.596466)","(0.0, 44.92892)"
13,10,33.88776,33.88776,0,0.0,"(72.97357, 54.56196)","(42.61512, 42.61512)","(0.41697755, 0.41697755)","(42.61512, 42.61512)","(0.0, 43.112885)"
13,9,35.909492,35.909492,0,0.0,"(77.34115, 57.436966)","(42.60383, 42.60383)","(0.41697755, 0.41697755)","(42.60383, 42.60383)","(0.0, 40.982895)"
13,24,44.048283,44.048283,0,0.0,"(78.01182, 61.179695)","(42.571335, 42.571335)","(0.41697755, 0.41697755)","(42.571335, 42.571335)","(0.0, 42.86267)"
13,29,16.063644,60.19415,0,0.0,"(34.72979, 14.674695)","(36.161495, 36.161495)","(0.41697755, 0.41697755)","(36.161495, 36.161495)","(0.0, 33.69954)"
13,79,14.227413,60.083378,0,0.0,"(15.245162, -3.9215481)","(36.110687, 36.110687)","(0.41697755, 0.41697755)","(36.110687, 36.110687)","(0.0, 35.556213)"
13,41,22.203133,22.203133,1,42.21779251098633,"(16.158304, 18.363234)","(43.68303, 43.68303)","(0.41697755, 0.41697755)","(43.68303, 43.68303)","(0.0, 42.217793)"
13,43,13.436207,57.450737,0,0.0,"(11.726514, -7.1328306)","(36.1124, 36.1124)","(0.41697755, 0.41697755)","(36.1124, 36.1124)","(0.0, 37.0176)"
13,114,17.497555,17.497555,1,44.530757904052734,"(4.093265, 7.0842037)","(43.70125, 43.70125)","(0.41697755, 0.41697755)","(43.70125, 43.70125)","(0.0, 44.530758)"
13,1,22.092888,22.092888,1,44.648040771484375,"(16.137135, 18.345589)","(43.683983, 43.683983)","(0.41697755, 0.41697755)","(43.683983, 43.683983)","(0.0, 44.64804)"
13,109,14.394691,58.29704,0,0.0,"(17.627773, -1.696876)","(36.12924, 36.12924)","(0.41697755, 0.41697755)","(36.12924, 36.12924)","(0.0, 35.822594)"
13,69,16.184525,60.205624,0,0.0,"(36.658318, 16.555756)","(36.165554, 36.165554)","(0.41697755, 0.41697755)","(36.165554, 36.165554)","(0.0, 35.19425)"
13,100,44.282146,44.282146,0,0.0,"(77.95106, 61.34672)","(42.570633, 42.570633)","(0.41697755, 0.41697755)","(42.570633, 42.570633)","(0.0, 41.953747)"
