time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
5,66,21.994278,21.994278,0,0.0,"(62.00036, 55.468185)","(37.1214, 37.1214)","(0.07660444, 0.07660444)","(37.1214, 37.1214)","(0.0, 37.801407)"
5,12,5.9805756,40.25463,0,0.0,"(62.402946, 55.848846)","(36.770428, 36.770428)","(0.07660444, 0.07660444)","(36.770428, 36.770428)","(0.0, 36.507683)"
5,41,6.1636505,6.1636505,1,38.87922286987305,"(-60.114613, -59.825382)","(36.548107, 36.548107)","(0.07660444, 0.07660444)","(36.548107, 36.548107)","(0.0, 38.879223)"
5,36,9.147419,9.147419,0,0.0,"(-60.010822, -59.726852)","(36.932617, 36.932617)","(0.07660444, 0.07660444)","(36.932617, 36.932617)","(0.0, 36.914215)"
5,103,15.257946,15.257946,0,0.0,"(-23.544275, -25.241318)","(37.041676, 37.041676)","(0.07660444, 0.07660444)","(37.041676, 37.041676)","(0.0, 36.178783)"
5,47,8.03307,8.03307,1,34.69780731201172,"(-60.083977, -59.796288)","(36.58925, 36.58925)","(0.07660444, 0.07660444)","(36.58925, 36.58925)","(0.0, 34.697807)"
5,93,5.3812675,42.31038,0,0.0,"(62.402954, 55.848866)","(36.772877, 36.772877)","(0.07660444, 0.07660444)","(36.772877, 36.772877)","(0.0, 36.64466)"
5,94,4.55846,4.55846,1,36.082679748535156,"(-60.119377, -59.8299)","(36.52142, 36.52142)","(0.07660444, 0.07660444)","(36.52142, 36.52142)","(0.0, 36.08268)"
5,104,0.0,35.231922,0,0.0,"(62.40287, 55.848858)","(36.803978, 36.803978)","(0.07660444, 0.07660444)","(36.803978, 36.803978)","(0.0, 37.40418)"
5,33,11.259251,11.259251,1,35.8704719543457,"(-59.215115, -58.972374)","(36.674915, 36.674915)","(0.07660444, 0.07660444)","(36.674915, 36.674915)","(0.0, 35.870472)"
5,98,10.551079,10.551079,1,36.711891174316406,"(-59.67537, -59.40868)","(36.655045, 36.655045)","(0.07660444, 0.07660444)","(36.655045, 36.655045)","(0.0, 36.71189)"
5,42,17.683002,17.683002,0,0.0,"(41.340584, 35.98104)","(37.075893, 37.075893)","(0.07660444, 0.07660444)","(37.075893, 37.075893)","(0.0, 37.40025)"
5,57,10.260548,10.260548,1,37.320030212402344,"(-59.787743, -59.515244)","(36.64703, 36.64703)","(0.07660444, 0.07660444)","(36.64703, 36.64703)","(0.0, 37.32003)"
5,1,11.424362,11.424362,1,35.38838195800781,"(-59.052208, -58.817974)","(36.67961, 36.67961)","(0.07660444, 0.07660444)","(36.67961, 36.67961)","(0.0, 35.388382)"
5,111,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.406113)"
5,109,11.962769,11.962769,1,37.02814483642578,"(-58.290325, -58.09606)","(36.69504, 36.69504)","(0.07660444, 0.07660444)","(36.69504, 36.69504)","(0.0, 37.028145)"
5,61,9.427574,9.427574,0,0.0,"(-59.975616, -59.693436)","(36.937695, 36.937695)","(0.07660444, 0.07660444)","(36.937695, 36.937695)","(0.0, 37.00509)"
5,85,12.448624,12.448624,0,0.0,"(-57.154804, -57.020447)","(36.994064, 36.994064)","(0.07660444, 0.07660444)","(36.994064, 36.994064)","(0.0, 38.77891)"
5,67,9.31686,9.31686,0,0.0,"(-59.99072, -59.70777)","(36.935677, 36.935677)","(0.07660444, 0.07660444)","(36.935677, 36.935677)","(0.0, 38.144737)"
5,72,4.8713455,4.8713455,1,37.352291107177734,"(-60.118908, -59.829456)","(36.525803, 36.525803)","(0.07660444, 0.07660444)","(36.525803, 36.525803)","(0.0, 37.35229)"
5,14,34.469753,34.469753,0,0.0,"(62.402893, 55.849064)","(37.183697, 37.183697)","(0.07660444, 0.07660444)","(37.183697, 37.183697)","(0.0, 37.562252)"
5,102,5.061001,5.061001,0,0.0,"(-60.118557, -59.829124)","(36.885048, 36.885048)","(0.07660444, 0.07660444)","(36.885048, 36.885048)","(0.0, 35.579296)"
5,117,15.85025,15.85025,0,0.0,"(-6.7282357, -9.36352)","(37.050648, 37.050648)","(0.07660444, 0.07660444)","(37.050648, 37.050648)","(0.0, 37.495655)"
5,59,1.2227135,37.27353,0,0.0,"(62.40291, 55.848846)","(36.794407, 36.794407)","(0.07660444, 0.07660444)","(36.794407, 36.794407)","(0.0, 40.611156)"
5,31,20.022717,20.022717,0,0.0,"(59.8648, 53.452152)","(37.10281, 37.10281)","(0.07660444, 0.07660444)","(37.10281, 37.10281)","(0.0, 38.541447)"
5,7,3.1160278,39.606018,0,0.0,"(62.402935, 55.84885)","(36.783237, 36.783237)","(0.07660444, 0.07660444)","(36.783237, 36.783237)","(0.0, 37.046577)"
5,79,0.0,33.88866,0,0.0,"(62.402847, 55.848846)","(36.804466, 36.804466)","(0.07660444, 0.07660444)","(36.804466, 36.804466)","(0.0, 36.371567)"
5,89,5.002846,5.002846,0,0.0,"(-60.118668, -59.82923)","(36.885063, 36.885063)","(0.07660444, 0.07660444)","(36.885063, 36.885063)","(0.0, 38.33905)"
5,44,36.605927,36.605927,0,0.0,"(62.402866, 55.849167)","(37.188683, 37.188683)","(0.07660444, 0.07660444)","(37.188683, 37.188683)","(0.0, 36.940407)"
5,101,8.647747,8.647747,1,37.6864128112793,"(-60.05362, -59.767464)","(36.604427, 36.604427)","(0.07660444, 0.07660444)","(36.604427, 36.604427)","(0.0, 37.686413)"
5,81,36.84295,36.84295,0,0.0,"(62.402863, 55.849174)","(37.189175, 37.189175)","(0.07660444, 0.07660444)","(37.189175, 37.189175)","(0.0, 36.40596)"
6,118,0.0,36.531857,0,0.0,"(62.402885, 55.84887)","(36.803566, 36.803566)","(0.07660444, 0.07660444)","(36.803566, 36.803566)","(0.0, 38.919254)"
6,115,0.0,37.095234,0,0.0,"(62.402893, 55.848877)","(36.80341, 36.80341)","(0.07660444, 0.07660444)","(36.80341, 36.80341)","(0.0, 36.987473)"
6,29,1.0126305,37.359867,0,0.0,"(62.40291, 55.848846)","(36.79584, 36.79584)","(0.07660444, 0.07660444)","(36.79584, 36.79584)","(0.0, 36.74852)"
6,4,9.278427,9.278427,1,36.21366500854492,"(-59.995583, -59.712383)","(36.62066, 36.62066)","(0.07660444, 0.07660444)","(36.62066, 36.62066)","(0.0, 36.213665)"
6,86,35.35812,35.35812,0,0.0,"(62.40289, 55.849106)","(37.185894, 37.185894)","(0.07660444, 0.07660444)","(37.185894, 37.185894)","(0.0, 37.046898)"
6,25,0.0,36.674007,0,0.0,"(62.40289, 55.848873)","(36.803528, 36.803528)","(0.07660444, 0.07660444)","(36.803528, 36.803528)","(0.0, 36.984943)"
6,105,3.5873718,3.5873718,0,0.0,"(-60.120205, -59.830673)","(36.896835, 36.896835)","(0.07660444, 0.07660444)","(36.896835, 36.896835)","(0.0, 36.31851)"
6,124,8.233959,8.233959,1,37.88145446777344,"(-60.076015, -59.788723)","(36.594135, 36.594135)","(0.07660444, 0.07660444)","(36.594135, 36.594135)","(0.0, 37.881454)"
6,15,17.680054,17.680054,0,0.0,"(41.289566, 35.93293)","(37.075855, 37.075855)","(0.07660444, 0.07660444)","(37.075855, 37.075855)","(0.0, 38.14693)"
6,91,37.952026,37.952026,0,0.0,"(62.402836, 55.849228)","(37.19134, 37.19134)","(0.07660444, 0.07660444)","(37.19134, 37.19134)","(0.0, 36.154167)"
6,3,9.931419,9.931419,1,36.775875091552734,"(-59.881065, -59.603745)","(36.63806, 36.63806)","(0.07660444, 0.07660444)","(36.63806, 36.63806)","(0.0, 36.775875)"
6,2,36.594826,36.594826,0,0.0,"(62.402866, 55.849167)","(37.18866, 37.18866)","(0.07660444, 0.07660444)","(37.18866, 37.18866)","(0.0, 36.272537)"
6,70,0.0,0.0,1,37.612060546875,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.61206)"
6,49,34.933315,34.933315,0,0.0,"(62.402893, 55.84909)","(37.184864, 37.184864)","(0.07660444, 0.07660444)","(37.184864, 37.184864)","(0.0, 34.69203)"
6,121,1.732872,1.732872,1,36.7353630065918,"(-60.120735, -59.83103)","(36.511467, 36.511467)","(0.07660444, 0.07660444)","(36.511467, 36.511467)","(0.0, 36.735363)"
6,125,0.0,36.916676,0,0.0,"(62.402893, 55.848877)","(36.80346, 36.80346)","(0.07660444, 0.07660444)","(36.80346, 36.80346)","(0.0, 37.039787)"
6,24,36.76738,36.76738,0,0.0,"(62.402863, 55.849174)","(37.18902, 37.18902)","(0.07660444, 0.07660444)","(37.18902, 37.18902)","(0.0, 37.659172)"
6,112,17.240421,17.240421,0,0.0,"(32.546722, 27.688393)","(37.070145, 37.070145)","(0.07660444, 0.07660444)","(37.070145, 37.070145)","(0.0, 37.005577)"
6,116,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.590202)"
6,65,35.47036,35.47036,0,0.0,"(62.402885, 55.84911)","(37.186157, 37.186157)","(0.07660444, 0.07660444)","(37.186157, 37.186157)","(0.0, 37.792927)"
6,100,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.107212)"
6,75,0.0,36.882538,0,0.0,"(62.402893, 55.848877)","(36.803467, 36.803467)","(0.07660444, 0.07660444)","(36.803467, 36.803467)","(0.0, 38.044113)"
6,110,11.026375,11.026375,0,0.0,"(-59.40364, -59.15107)","(36.96761, 36.96761)","(0.07660444, 0.07660444)","(36.96761, 36.96761)","(0.0, 36.137688)"
6,88,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.195732)"
6,50,6.044842,6.044842,1,35.83021926879883,"(-60.115265, -59.825996)","(36.54581, 36.54581)","(0.07660444, 0.07660444)","(36.54581, 36.54581)","(0.0, 35.83022)"
6,114,37.213852,37.213852,0,0.0,"(62.402855, 55.849194)","(37.189926, 37.189926)","(0.07660444, 0.07660444)","(37.189926, 37.189926)","(0.0, 37.476143)"
6,48,10.437435,10.437435,1,35.308082580566406,"(-59.72327, -59.4541)","(36.651897, 36.651897)","(0.07660444, 0.07660444)","(36.651897, 36.651897)","(0.0, 35.308083)"
6,64,13.148785,13.148785,1,35.153594970703125,"(-54.23751, -54.258293)","(36.72953, 36.72953)","(0.07660444, 0.07660444)","(36.72953, 36.72953)","(0.0, 35.153595)"
6,13,1.6646843,1.6646843,1,34.969356536865234,"(-60.120747, -59.831024)","(36.512245, 36.512245)","(0.07660444, 0.07660444)","(36.512245, 36.512245)","(0.0, 34.969357)"
6,9,10.465523,10.465523,1,36.25967788696289,"(-59.711937, -59.44335)","(36.652676, 36.652676)","(0.07660444, 0.07660444)","(36.652676, 36.652676)","(0.0, 36.259678)"
6,23,4.9566727,4.9566727,1,38.41408157348633,"(-60.118755, -59.829315)","(36.527077, 36.527077)","(0.07660444, 0.07660444)","(36.527077, 36.527077)","(0.0, 38.41408)"
6,74,4.992695,4.992695,1,37.04673767089844,"(-60.11869, -59.82925)","(36.527622, 36.527622)","(0.07660444, 0.07660444)","(36.527622, 36.527622)","(0.0, 37.046738)"
6,84,10.15163,10.15163,1,36.5911750793457,"(-59.822098, -59.54782)","(36.644047, 36.644047)","(0.07660444, 0.07660444)","(36.644047, 36.644047)","(0.0, 36.591175)"
6,54,28.218086,28.218086,0,0.0,"(62.40111, 55.847107)","(37.161575, 37.161575)","(0.07660444, 0.07660444)","(37.161575, 37.161575)","(0.0, 38.449318)"
6,97,8.391438,45.190556,0,0.0,"(62.40297, 55.84887)","(36.764175, 36.764175)","(0.07660444, 0.07660444)","(36.764175, 36.764175)","(0.0, 38.401974)"
6,126,0.0,36.992065,0,0.0,"(62.402893, 55.848877)","(36.803436, 36.803436)","(0.07660444, 0.07660444)","(36.803436, 36.803436)","(0.0, 37.708187)"
6,32,7.881405,7.881405,0,0.0,"(-60.089027, -59.80107)","(36.911198, 36.911198)","(0.07660444, 0.07660444)","(36.911198, 36.911198)","(0.0, 36.553463)"
6,120,7.625168,7.625168,1,35.85061264038086,"(-60.096004, -59.8077)","(36.57957, 36.57957)","(0.07660444, 0.07660444)","(36.57957, 36.57957)","(0.0, 35.850613)"
6,83,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.782673)"
6,45,17.047714,17.047714,1,38.631622314453125,"(28.002157, 23.402596)","(36.841793, 36.841793)","(0.07660444, 0.07660444)","(36.841793, 36.841793)","(0.0, 38.631622)"
6,92,0.0,0.0,1,37.39440155029297,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.3944)"
6,96,0.0,39.08374,0,0.0,"(62.402916, 55.848892)","(36.802925, 36.802925)","(0.07660444, 0.07660444)","(36.802925, 36.802925)","(0.0, 36.520626)"
6,46,9.000381,9.000381,1,36.361236572265625,"(-60.025703, -59.740967)","(36.61343, 36.61343)","(0.07660444, 0.07660444)","(36.61343, 36.61343)","(0.0, 36.361237)"
6,5,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.572495)"
6,99,2.3297691,2.3297691,1,36.35530471801758,"(-60.12063, -59.831017)","(36.507446, 36.507446)","(0.07660444, 0.07660444)","(36.507446, 36.507446)","(0.0, 36.355305)"
6,39,0.0,0.0,1,38.78793716430664,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 38.787937)"
6,63,0.0,36.666645,0,0.0,"(62.40289, 55.848873)","(36.803528, 36.803528)","(0.07660444, 0.07660444)","(36.803528, 36.803528)","(0.0, 36.906216)"
6,19,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 36.922413)"
6,40,0.04449463,36.585175,0,0.0,"(62.40289, 55.84887)","(36.80319, 36.80319)","(0.07660444, 0.07660444)","(36.80319, 36.80319)","(0.0, 35.44886)"
6,51,23.735775,23.735775,0,0.0,"(62.3201, 55.77035)","(37.13516, 37.13516)","(0.07660444, 0.07660444)","(37.13516, 37.13516)","(0.0, 37.405064)"
6,6,0.0,36.03407,0,0.0,"(62.402885, 55.84887)","(36.80372, 36.80372)","(0.07660444, 0.07660444)","(36.80372, 36.80372)","(0.0, 36.14426)"
6,53,36.00986,36.00986,0,0.0,"(62.402878, 55.849136)","(37.187393, 37.187393)","(0.07660444, 0.07660444)","(37.187393, 37.187393)","(0.0, 35.71681)"
6,35,36.42132,36.42132,0,0.0,"(62.40287, 55.84916)","(37.18829, 37.18829)","(0.07660444, 0.07660444)","(37.18829, 37.18829)","(0.0, 37.34636)"
6,8,29.396038,29.396038,0,0.0,"(62.402237, 55.848213)","(37.16682, 37.16682)","(0.07660444, 0.07660444)","(37.16682, 37.16682)","(0.0, 36.945976)"
6,21,37.474606,37.474606,0,0.0,"(62.402847, 55.849205)","(37.190437, 37.190437)","(0.07660444, 0.07660444)","(37.190437, 37.190437)","(0.0, 37.308994)"
6,0,0.0,38.016857,0,0.0,"(62.402905, 55.848885)","(36.80317, 36.80317)","(0.07660444, 0.07660444)","(36.80317, 36.80317)","(0.0, 37.48997)"
6,127,0.0,35.68399,0,0.0,"(62.402878, 55.84886)","(36.803825, 36.803825)","(0.07660444, 0.07660444)","(36.803825, 36.803825)","(0.0, 36.838547)"
6,16,0.2768631,37.87838,0,0.0,"(62.40291, 55.84887)","(36.80108, 36.80108)","(0.07660444, 0.07660444)","(36.80108, 36.80108)","(0.0, 37.082428)"
6,27,6.9641457,43.925606,0,0.0,"(62.40296, 55.84887)","(36.76751, 36.76751)","(0.07660444, 0.07660444)","(36.76751, 36.76751)","(0.0, 36.802315)"
6,55,0.0,34.008827,0,0.0,"(62.402847, 55.848846)","(36.80442, 36.80442)","(0.07660444, 0.07660444)","(36.80442, 36.80442)","(0.0, 37.764217)"
6,62,18.229847,18.229847,0,0.0,"(49.182976, 43.376472)","(37.0827, 37.0827)","(0.07660444, 0.07660444)","(37.0827, 37.0827)","(0.0, 36.739094)"
6,123,2.8547554,2.8547554,0,0.0,"(-60.120495, -59.830933)","(36.91389, 36.91389)","(0.07660444, 0.07660444)","(36.91389, 36.91389)","(0.0, 38.12801)"
6,82,16.485653,16.485653,0,0.0,"(12.614372, 8.888573)","(37.059834, 37.059834)","(0.07660444, 0.07660444)","(37.059834, 37.059834)","(0.0, 38.311314)"
6,52,4.2989883,38.960888,0,0.0,"(62.40293, 55.848843)","(36.777096, 36.777096)","(0.07660444, 0.07660444)","(36.777096, 36.777096)","(0.0, 36.53382)"
6,113,0.0,36.32039,0,0.0,"(62.402885, 55.84887)","(36.80363, 36.80363)","(0.07660444, 0.07660444)","(36.80363, 36.80363)","(0.0, 37.344147)"
6,58,36.52265,36.52265,0,0.0,"(62.40287, 55.849163)","(37.188507, 37.188507)","(0.07660444, 0.07660444)","(37.188507, 37.188507)","(0.0, 35.202663)"
6,17,35.858334,35.858334,0,0.0,"(62.40288, 55.849133)","(37.18705, 37.18705)","(0.07660444, 0.07660444)","(37.18705, 37.18705)","(0.0, 37.395454)"
6,26,0.0,35.733463,0,0.0,"(62.402878, 55.848866)","(36.80381, 36.80381)","(0.07660444, 0.07660444)","(36.80381, 36.80381)","(0.0, 37.818)"
6,87,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.123695)"
6,66,7.994278,7.994278,0,0.0,"(-60.085342, -59.79758)","(36.912968, 36.912968)","(0.07660444, 0.07660444)","(36.912968, 36.912968)","(0.0, 35.110394)"
6,12,34.274055,34.274055,0,0.0,"(62.402897, 55.849052)","(37.183186, 37.183186)","(0.07660444, 0.07660444)","(37.183186, 37.183186)","(0.0, 38.73548)"
6,41,0.0,38.879223,0,0.0,"(62.402916, 55.84889)","(36.80297, 36.80297)","(0.07660444, 0.07660444)","(36.80297, 36.80297)","(0.0, 36.71436)"
6,36,1.147419,1.147419,1,37.55582046508789,"(-60.12086, -59.830902)","(36.520798, 36.520798)","(0.07660444, 0.07660444)","(36.520798, 36.520798)","(0.0, 37.55582)"
6,103,6.257946,6.257946,0,0.0,"(-60.114044, -59.824837)","(36.89074, 36.89074)","(0.07660444, 0.07660444)","(36.89074, 36.89074)","(0.0, 36.249172)"
6,47,0.0,34.697807,0,0.0,"(62.402863, 55.848854)","(36.80416, 36.80416)","(0.07660444, 0.07660444)","(36.80416, 36.80416)","(0.0, 34.136593)"
6,93,36.92911,36.92911,0,0.0,"(62.402863, 55.84918)","(37.18935, 37.18935)","(0.07660444, 0.07660444)","(37.18935, 37.18935)","(0.0, 39.456196)"
6,94,0.0,36.08268,0,0.0,"(62.402885, 55.84887)","(36.803703, 36.803703)","(0.07660444, 0.07660444)","(36.803703, 36.803703)","(0.0, 37.198204)"
6,104,35.231922,35.231922,0,0.0,"(62.40289, 55.8491)","(37.185593, 37.185593)","(0.07660444, 0.07660444)","(37.185593, 37.185593)","(0.0, 38.06643)"
6,33,0.25925064,36.129723,0,0.0,"(62.40289, 55.848858)","(36.801582, 36.801582)","(0.07660444, 0.07660444)","(36.801582, 36.801582)","(0.0, 38.045296)"
6,98,1.5510788,38.26297,0,0.0,"(62.402916, 55.84885)","(36.792274, 36.792274)","(0.07660444, 0.07660444)","(36.792274, 36.792274)","(0.0, 36.98313)"
6,42,5.6830025,5.6830025,0,0.0,"(-60.116844, -59.82749)","(36.886692, 36.886692)","(0.07660444, 0.07660444)","(36.886692, 36.886692)","(0.0, 38.108757)"
6,57,0.26054764,37.580578,0,0.0,"(62.40291, 55.84887)","(36.801258, 36.801258)","(0.07660444, 0.07660444)","(36.801258, 36.801258)","(0.0, 36.75073)"
6,1,1.4243622,36.812744,0,0.0,"(62.402905, 55.84884)","(36.793056, 36.793056)","(0.07660444, 0.07660444)","(36.793056, 36.793056)","(0.0, 38.243805)"
6,111,0.0,0.0,1,37.0516471862793,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.051647)"
6,109,6.9627686,43.990913,0,0.0,"(62.40296, 55.84887)","(36.767517, 36.767517)","(0.07660444, 0.07660444)","(36.767517, 36.767517)","(0.0, 34.73969)"
6,61,2.4275742,2.4275742,1,36.636348724365234,"(-60.120598, -59.83101)","(36.507206, 36.507206)","(0.07660444, 0.07660444)","(36.507206, 36.507206)","(0.0, 36.63635)"
6,85,7.4486237,7.4486237,1,38.71002197265625,"(-60.099884, -59.81139)","(36.57549, 36.57549)","(0.07660444, 0.07660444)","(36.57549, 36.57549)","(0.0, 38.710022)"
6,67,1.3168602,1.3168602,0,0.0,"(-60.12082, -59.830963)","(36.986874, 36.986874)","(0.07660444, 0.07660444)","(36.986874, 36.986874)","(0.0, 37.070538)"
6,72,0.0,37.35229,0,0.0,"(62.4029, 55.848877)","(36.80334, 36.80334)","(0.07660444, 0.07660444)","(36.80334, 36.80334)","(0.0, 36.948296)"
6,14,24.469753,24.469753,0,0.0,"(62.359673, 55.80779)","(37.1403, 37.1403)","(0.07660444, 0.07660444)","(37.1403, 37.1403)","(0.0, 38.238853)"
6,102,0.0,0.0,1,37.470767974853516,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.470768)"
6,117,5.8502502,5.8502502,1,38.09084701538086,"(-60.116173, -59.826866)","(36.54215, 36.54215)","(0.07660444, 0.07660444)","(36.54215, 36.54215)","(0.0, 38.090847)"
6,59,36.050816,36.050816,0,0.0,"(62.402878, 55.84914)","(37.18748, 37.18748)","(0.07660444, 0.07660444)","(37.18748, 37.18748)","(0.0, 37.58873)"
6,31,13.0227165,13.0227165,0,0.0,"(-54.913193, -54.897923)","(37.004395, 37.004395)","(0.07660444, 0.07660444)","(37.004395, 37.004395)","(0.0, 36.656754)"
6,7,36.48999,36.48999,0,0.0,"(62.40287, 55.84916)","(37.18844, 37.18844)","(0.07660444, 0.07660444)","(37.18844, 37.18844)","(0.0, 38.01955)"
6,79,33.88866,33.88866,0,0.0,"(62.4029, 55.84903)","(37.18215, 37.18215)","(0.07660444, 0.07660444)","(37.18215, 37.18215)","(0.0, 36.67242)"
6,89,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.331135)"
6,44,20.605927,20.605927,0,0.0,"(60.935417, 54.462627)","(37.108673, 37.108673)","(0.07660444, 0.07660444)","(37.108673, 37.108673)","(0.0, 37.780487)"
6,101,0.0,37.686413,0,0.0,"(62.4029, 55.848877)","(36.803253, 36.803253)","(0.07660444, 0.07660444)","(36.803253, 36.803253)","(0.0, 37.101116)"
6,81,28.842949,28.842949,0,0.0,"(62.40184, 55.84782)","(37.164433, 37.164433)","(0.07660444, 0.07660444)","(37.164433, 37.164433)","(0.0, 37.010426)"
7,118,36.531857,36.531857,0,0.0,"(62.40287, 55.849163)","(37.188526, 37.188526)","(0.07660444, 0.07660444)","(37.188526, 37.188526)","(0.0, 38.516357)"
7,115,37.095234,37.095234,0,0.0,"(62.402855, 55.849186)","(37.18969, 37.18969)","(0.07660444, 0.07660444)","(37.18969, 37.18969)","(0.0, 37.595364)"
7,29,36.347237,36.347237,0,0.0,"(62.40287, 55.84915)","(37.18813, 37.18813)","(0.07660444, 0.07660444)","(37.18813, 37.18813)","(0.0, 35.994312)"
7,4,3.2784271,39.492092,0,0.0,"(62.40293, 55.84885)","(36.782333, 36.782333)","(0.07660444, 0.07660444)","(36.782333, 36.782333)","(0.0, 36.994938)"
7,86,25.35812,25.35812,0,0.0,"(62.382954, 55.829838)","(37.14606, 37.14606)","(0.07660444, 0.07660444)","(37.14606, 37.14606)","(0.0, 36.403934)"
7,25,36.674007,36.674007,0,0.0,"(62.402866, 55.849167)","(37.188824, 37.188824)","(0.07660444, 0.07660444)","(37.188824, 37.188824)","(0.0, 37.052944)"
7,105,0.0,0.0,1,35.85277557373047,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.852776)"
7,124,0.0,37.881454,0,0.0,"(62.402905, 55.84888)","(36.803204, 36.803204)","(0.07660444, 0.07660444)","(36.803204, 36.803204)","(0.0, 37.78292)"
7,15,4.6800537,4.6800537,1,36.28243637084961,"(-60.119213, -59.829742)","(36.52307, 36.52307)","(0.07660444, 0.07660444)","(36.52307, 36.52307)","(0.0, 36.282436)"
7,91,30.952026,30.952026,0,0.0,"(62.402733, 55.848747)","(37.172894, 37.172894)","(0.07660444, 0.07660444)","(37.172894, 37.172894)","(0.0, 37.20592)"
