time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,115,13.217552,50.497673,0,0.0,"(108.390335, 87.80853)","(36.261673, 36.261673)","(0.5039512, 0.5039512)","(36.261673, 36.261673)","(0.0, 37.979546)"
43,53,40.43322,40.43322,0,0.0,"(117.46052, 96.00423)","(38.679268, 38.679268)","(0.5039512, 0.5039512)","(38.679268, 38.679268)","(0.0, 39.67742)"
43,2,3.452942,44.28164,0,0.0,"(-60.555645, -64.57067)","(35.11503, 35.11503)","(0.5039512, 0.5039512)","(35.11503, 35.11503)","(0.0, 34.561367)"
43,61,20.68562,20.68562,1,41.23221206665039,"(-89.8043, -86.74447)","(39.213806, 39.213806)","(0.5039512, 0.5039512)","(39.213806, 39.213806)","(0.0, 41.232212)"
43,44,13.27766,52.0317,0,0.0,"(109.97139, 89.234924)","(36.249104, 36.249104)","(0.5039512, 0.5039512)","(36.249104, 36.249104)","(0.0, 38.462654)"
43,94,4.4823303,42.906254,0,0.0,"(-57.307323, -61.74672)","(35.52338, 35.52338)","(0.5039512, 0.5039512)","(35.52338, 35.52338)","(0.0, 35.242157)"
43,81,1.9860725,40.01601,0,0.0,"(-75.59081, -77.38732)","(34.61515, 34.61515)","(0.5039512, 0.5039512)","(34.61515, 34.61515)","(0.0, 34.415733)"
43,66,38.56708,38.56708,0,0.0,"(117.44297, 95.98875)","(38.64487, 38.64487)","(0.5039512, 0.5039512)","(38.64487, 38.64487)","(0.0, 37.6516)"
43,3,7.633953,45.31564,0,0.0,"(-30.3143, -37.908966)","(36.032326, 36.032326)","(0.5039512, 0.5039512)","(36.032326, 36.032326)","(0.0, 35.55877)"
43,45,11.336487,49.910873,0,0.0,"(88.59621, 69.87001)","(36.19876, 36.19876)","(0.5039512, 0.5039512)","(36.19876, 36.19876)","(0.0, 36.486473)"
43,55,31.14486,31.14486,0,0.0,"(114.42057, 93.34291)","(38.46703, 38.46703)","(0.5039512, 0.5039512)","(38.46703, 38.46703)","(0.0, 39.515724)"
43,90,1.5481949,41.830585,0,0.0,"(-74.52259, -76.49545)","(34.387978, 34.387978)","(0.5039512, 0.5039512)","(34.387978, 34.387978)","(0.0, 35.082657)"
43,80,7.4897842,46.520657,0,0.0,"(-29.915562, -37.578888)","(36.007816, 36.007816)","(0.5039512, 0.5039512)","(36.007816, 36.007816)","(0.0, 35.979893)"
43,83,39.70032,39.70032,0,0.0,"(117.45582, 96.000084)","(38.666164, 38.666164)","(0.5039512, 0.5039512)","(38.666164, 38.666164)","(0.0, 38.16832)"
43,78,33.863213,33.863213,0,0.0,"(116.97315, 95.57605)","(38.540913, 38.540913)","(0.5039512, 0.5039512)","(38.540913, 38.540913)","(0.0, 37.042618)"
43,0,22.740997,22.740997,0,0.0,"(-62.16625, -61.810276)","(38.151054, 38.151054)","(0.5039512, 0.5039512)","(38.151054, 38.151054)","(0.0, 38.908054)"
43,47,29.543827,29.543827,0,0.0,"(108.40956, 88.09892)","(38.417816, 38.417816)","(0.5039512, 0.5039512)","(38.417816, 38.417816)","(0.0, 37.374016)"
43,122,13.747284,13.747284,1,39.9365119934082,"(-110.196815, -105.86691)","(39.75483, 39.75483)","(0.5039512, 0.5039512)","(39.75483, 39.75483)","(0.0, 39.936512)"
43,33,36.263664,36.263664,0,0.0,"(117.36216, 95.91759)","(38.597343, 38.597343)","(0.5039512, 0.5039512)","(38.597343, 38.597343)","(0.0, 38.122833)"
43,36,22.293991,22.293991,1,36.747188568115234,"(-70.472984, -69.2555)","(39.151234, 39.151234)","(0.5039512, 0.5039512)","(39.151234, 39.151234)","(0.0, 36.74719)"
43,17,38.35122,38.35122,0,0.0,"(117.439354, 95.98556)","(38.640667, 38.640667)","(0.5039512, 0.5039512)","(38.640667, 38.640667)","(0.0, 41.164665)"
43,31,1.4511261,46.64846,0,0.0,"(-67.035515, -70.15404)","(34.254265, 34.254265)","(0.5039512, 0.5039512)","(34.254265, 34.254265)","(0.0, 34.55714)"
43,48,39.089058,39.089058,0,0.0,"(117.44999, 95.994934)","(38.654842, 38.654842)","(0.5039512, 0.5039512)","(38.654842, 38.654842)","(0.0, 40.655533)"
43,32,44.488964,44.488964,0,0.0,"(117.468544, 96.01135)","(38.74342, 38.74342)","(0.5039512, 0.5039512)","(38.74342, 38.74342)","(0.0, 39.58013)"
43,71,22.94489,22.94489,1,40.99976348876953,"(-57.829956, -57.933853)","(39.12982, 39.12982)","(0.5039512, 0.5039512)","(39.12982, 39.12982)","(0.0, 40.999763)"
43,121,7.7904015,48.52129,0,0.0,"(-22.673668, -31.121197)","(36.017868, 36.017868)","(0.5039512, 0.5039512)","(36.017868, 36.017868)","(0.0, 37.73895)"
43,34,5.655403,46.04739,0,0.0,"(-45.29169, -51.244556)","(35.75283, 35.75283)","(0.5039512, 0.5039512)","(35.75283, 35.75283)","(0.0, 32.754757)"
43,108,25.266441,25.266441,0,0.0,"(14.885214, 6.422903)","(38.26197, 38.26197)","(0.5039512, 0.5039512)","(38.26197, 38.26197)","(0.0, 36.567265)"
43,88,47.261017,47.261017,0,0.0,"(117.46931, 96.01205)","(38.78034, 38.78034)","(0.5039512, 0.5039512)","(38.78034, 38.78034)","(0.0, 39.70716)"
43,50,20.717945,20.717945,1,36.20177459716797,"(-89.53394, -86.49724)","(39.2124, 39.2124)","(0.5039512, 0.5039512)","(39.2124, 39.2124)","(0.0, 36.201775)"
43,10,38.52382,38.52382,0,0.0,"(117.44228, 95.988144)","(38.64403, 38.64403)","(0.5039512, 0.5039512)","(38.64403, 38.64403)","(0.0, 38.694164)"
43,106,46.53886,46.53886,0,0.0,"(117.46919, 96.01195)","(38.771194, 38.771194)","(0.5039512, 0.5039512)","(38.771194, 38.771194)","(0.0, 42.923958)"
43,42,40.888477,40.888477,0,0.0,"(117.46256, 96.00603)","(38.687157, 38.687157)","(0.5039512, 0.5039512)","(38.687157, 38.687157)","(0.0, 38.139397)"
43,25,40.68312,40.68312,0,0.0,"(117.46171, 96.00528)","(38.68362, 38.68362)","(0.5039512, 0.5039512)","(38.68362, 38.68362)","(0.0, 35.34021)"
43,125,25.533737,25.533737,0,0.0,"(24.725239, 15.06095)","(38.272846, 38.272846)","(0.5039512, 0.5039512)","(38.272846, 38.272846)","(0.0, 35.80519)"
43,26,19.731243,19.731243,1,40.06355667114258,"(-96.45317, -92.86754)","(39.258442, 39.258442)","(0.5039512, 0.5039512)","(39.258442, 39.258442)","(0.0, 40.063557)"
43,6,6.2908745,47.03384,0,0.0,"(-39.379803, -46.02103)","(35.853054, 35.853054)","(0.5039512, 0.5039512)","(35.853054, 35.853054)","(0.0, 35.96252)"
43,27,42.913086,78.71883,0,0.0,"(117.468185, 96.010925)","(38.333954, 38.333954)","(0.5039512, 0.5039512)","(38.333954, 38.333954)","(0.0, 38.151405)"
43,100,13.09959,53.110718,0,0.0,"(110.012245, 89.26916)","(36.23481, 36.23481)","(0.5039512, 0.5039512)","(36.23481, 36.23481)","(0.0, 38.246716)"
43,63,9.452129,48.019836,0,0.0,"(19.671953, 7.2095184)","(36.13222, 36.13222)","(0.5039512, 0.5039512)","(36.13222, 36.13222)","(0.0, 35.476856)"
43,86,10.015766,10.015766,1,39.76140594482422,"(-110.55429, -106.21069)","(40.57137, 40.57137)","(0.5039512, 0.5039512)","(40.57137, 40.57137)","(0.0, 39.761406)"
43,22,18.674168,18.674168,1,40.08834457397461,"(-101.683044, -97.75612)","(39.31563, 39.31563)","(0.5039512, 0.5039512)","(39.31563, 39.31563)","(0.0, 40.088345)"
43,16,27.432888,27.432888,0,0.0,"(81.895836, 65.009445)","(38.34562, 38.34562)","(0.5039512, 0.5039512)","(38.34562, 38.34562)","(0.0, 40.93124)"
43,38,14.314247,53.690083,0,0.0,"(113.887474, 92.7746)","(36.269215, 36.269215)","(0.5039512, 0.5039512)","(36.269215, 36.269215)","(0.0, 33.613438)"
43,52,34.555645,34.555645,0,0.0,"(117.152794, 95.73365)","(38.55798, 38.55798)","(0.5039512, 0.5039512)","(38.55798, 38.55798)","(0.0, 36.57824)"
43,89,4.8686256,43.524513,0,0.0,"(-54.125774, -58.980755)","(35.61803, 35.61803)","(0.5039512, 0.5039512)","(35.61803, 35.61803)","(0.0, 33.273285)"
43,119,42.485275,42.485275,0,0.0,"(117.466644, 96.00967)","(38.71339, 38.71339)","(0.5039512, 0.5039512)","(38.71339, 38.71339)","(0.0, 38.520622)"
43,28,0.0,38.219765,0,0.0,"(-88.2718, -88.00972)","(33.952606, 33.952606)","(0.5039512, 0.5039512)","(33.952606, 33.952606)","(0.0, 34.205986)"
43,67,31.564281,31.564281,0,0.0,"(115.17538, 94.00251)","(38.479195, 38.479195)","(0.5039512, 0.5039512)","(38.479195, 38.479195)","(0.0, 36.843388)"
43,1,41.218697,41.218697,0,0.0,"(117.46374, 96.00707)","(38.69276, 38.69276)","(0.5039512, 0.5039512)","(38.69276, 38.69276)","(0.0, 39.93217)"
43,5,9.019352,50.348114,0,0.0,"(5.0254526, -6.1720405)","(36.093884, 36.093884)","(0.5039512, 0.5039512)","(36.093884, 36.093884)","(0.0, 35.358658)"
43,8,23.694862,23.694862,0,0.0,"(-38.710194, -40.90603)","(38.194714, 38.194714)","(0.5039512, 0.5039512)","(38.194714, 38.194714)","(0.0, 38.909637)"
43,104,34.587955,34.587955,0,0.0,"(117.15931, 95.73938)","(38.558758, 38.558758)","(0.5039512, 0.5039512)","(38.558758, 38.558758)","(0.0, 40.34902)"
43,20,0.0,39.89439,0,0.0,"(-85.374214, -85.60338)","(33.929924, 33.929924)","(0.5039512, 0.5039512)","(33.929924, 33.929924)","(0.0, 35.289234)"
43,97,20.524559,20.524559,1,37.80695724487305,"(-91.10024, -87.9313)","(39.220917, 39.220917)","(0.5039512, 0.5039512)","(39.220917, 39.220917)","(0.0, 37.806957)"
43,102,8.366333,44.77959,0,0.0,"(-18.597563, -27.338614)","(36.09374, 36.09374)","(0.5039512, 0.5039512)","(36.09374, 36.09374)","(0.0, 37.41703)"
43,123,6.6575317,46.460945,0,0.0,"(-37.657513, -44.48625)","(35.91404, 35.91404)","(0.5039512, 0.5039512)","(35.91404, 35.91404)","(0.0, 34.808674)"
43,76,23.610104,23.610104,0,0.0,"(-41.122936, -43.049725)","(38.19092, 38.19092)","(0.5039512, 0.5039512)","(38.19092, 38.19092)","(0.0, 36.351124)"
43,40,22.714966,22.714966,0,0.0,"(-62.694366, -62.28282)","(38.149834, 38.149834)","(0.5039512, 0.5039512)","(38.149834, 38.149834)","(0.0, 38.99046)"
43,29,23.389576,23.389576,0,0.0,"(-47.101574, -48.36761)","(38.180977, 38.180977)","(0.5039512, 0.5039512)","(38.180977, 38.180977)","(0.0, 39.067413)"
43,56,27.685703,27.685703,0,0.0,"(86.94831, 69.40957)","(38.354733, 38.354733)","(0.5039512, 0.5039512)","(38.354733, 38.354733)","(0.0, 38.357372)"
43,117,14.834541,14.834541,1,38.678955078125,"(-109.72653, -105.41469)","(39.622814, 39.622814)","(0.5039512, 0.5039512)","(39.622814, 39.622814)","(0.0, 38.678955)"
43,105,28.114857,28.114857,0,0.0,"(94.14661, 75.67705)","(38.369904, 38.369904)","(0.5039512, 0.5039512)","(38.369904, 38.369904)","(0.0, 37.458862)"
43,15,41.141,41.141,0,0.0,"(117.46347, 96.00685)","(38.691452, 38.691452)","(0.5039512, 0.5039512)","(38.691452, 38.691452)","(0.0, 38.907543)"
43,69,28.444279,28.444279,0,0.0,"(98.612724, 79.56554)","(38.381298, 38.381298)","(0.5039512, 0.5039512)","(38.381298, 38.381298)","(0.0, 37.97889)"
43,30,9.8358,46.716965,0,0.0,"(35.779224, 21.933012)","(36.160492, 36.160492)","(0.5039512, 0.5039512)","(36.160492, 36.160492)","(0.0, 39.107395)"
43,62,25.163921,25.163921,0,0.0,"(11.09618, 3.092874)","(38.25776, 38.25776)","(0.5039512, 0.5039512)","(38.25776, 38.25776)","(0.0, 39.538876)"
43,107,29.575573,29.575573,0,0.0,"(108.602196, 88.26681)","(38.41884, 38.41884)","(0.5039512, 0.5039512)","(38.41884, 38.41884)","(0.0, 39.59381)"
43,14,8.68441,46.042336,0,0.0,"(-9.044615, -18.756731)","(36.103725, 36.103725)","(0.5039512, 0.5039512)","(36.103725, 36.103725)","(0.0, 34.29571)"
43,85,42.854134,42.854134,0,0.0,"(117.46717, 96.010124)","(38.719147, 38.719147)","(0.5039512, 0.5039512)","(38.719147, 38.719147)","(0.0, 37.492085)"
44,77,27.42323,27.42323,0,0.0,"(81.69022, 64.83035)","(38.34527, 38.34527)","(0.5039512, 0.5039512)","(38.34527, 38.34527)","(0.0, 35.71817)"
44,79,21.147469,21.147469,1,37.88397216796875,"(-85.57427, -82.88786)","(39.194317, 39.194317)","(0.5039512, 0.5039512)","(39.194317, 39.194317)","(0.0, 37.883972)"
44,60,10.572964,49.017387,0,0.0,"(67.21222, 50.44433)","(36.17581, 36.17581)","(0.5039512, 0.5039512)","(36.17581, 36.17581)","(0.0, 38.42643)"
44,58,20.810757,20.810757,1,36.75810241699219,"(-88.73763, -85.76964)","(39.208397, 39.208397)","(0.5039512, 0.5039512)","(39.208397, 39.208397)","(0.0, 36.758102)"
44,23,28.794674,28.794674,0,0.0,"(102.49394, 82.94526)","(38.393185, 38.393185)","(0.5039512, 0.5039512)","(38.393185, 38.393185)","(0.0, 36.606323)"
44,92,0.0,41.237152,0,0.0,"(-83.06002, -83.675804)","(33.91412, 33.91412)","(0.5039512, 0.5039512)","(33.91412, 33.91412)","(0.0, 32.251675)"
44,111,28.452793,28.452793,0,0.0,"(98.717125, 79.65643)","(38.38159, 38.38159)","(0.5039512, 0.5039512)","(38.38159, 38.38159)","(0.0, 37.081688)"
44,124,7.0877266,45.733067,0,0.0,"(-35.357327, -42.428253)","(35.974457, 35.974457)","(0.5039512, 0.5039512)","(35.974457, 35.974457)","(0.0, 34.89434)"
44,18,38.569283,38.569283,0,0.0,"(117.44301, 95.988785)","(38.644913, 38.644913)","(0.5039512, 0.5039512)","(38.644913, 38.644913)","(0.0, 39.277634)"
44,75,18.253956,18.253956,1,37.96227264404297,"(-103.313225, -99.29489)","(39.34094, 39.34094)","(0.5039512, 0.5039512)","(39.34094, 39.34094)","(0.0, 37.962273)"
44,118,18.46761,18.46761,1,42.00251388549805,"(-102.51292, -98.53857)","(39.327877, 39.327877)","(0.5039512, 0.5039512)","(39.327877, 39.327877)","(0.0, 42.002514)"
44,35,17.445797,17.445797,1,39.67116928100586,"(-105.84156, -101.69545)","(39.394314, 39.394314)","(0.5039512, 0.5039512)","(39.394314, 39.394314)","(0.0, 39.67117)"
44,126,0.0,41.049576,1,35.75464630126953,"(-83.38203, -83.94432)","(34.422516, 34.422516)","(0.5039512, 0.5039512)","(34.422516, 34.422516)","(0.0, 35.754646)"
44,65,20.899986,20.899986,1,37.63087844848633,"(-87.9427, -85.04423)","(39.204597, 39.204597)","(0.5039512, 0.5039512)","(39.204597, 39.204597)","(0.0, 37.63088)"
44,113,39.6531,39.6531,0,0.0,"(117.455444, 95.999756)","(38.665302, 38.665302)","(0.5039512, 0.5039512)","(38.665302, 38.665302)","(0.0, 37.389465)"
44,99,32.862392,32.862392,0,0.0,"(116.509575, 95.16978)","(38.515038, 38.515038)","(0.5039512, 0.5039512)","(38.515038, 38.515038)","(0.0, 40.295567)"
44,57,0.0,43.801544,0,0.0,"(-78.72781, -80.053375)","(33.88906, 33.88906)","(0.5039512, 0.5039512)","(33.88906, 33.88906)","(0.0, 33.40974)"
44,49,21.763248,21.763248,1,37.613826751708984,"(-78.432106, -76.42018)","(39.17028, 39.17028)","(0.5039512, 0.5039512)","(39.17028, 39.17028)","(0.0, 37.613827)"
44,11,10.742271,50.318436,0,0.0,"(74.12895, 56.697388)","(36.174095, 36.174095)","(0.5039512, 0.5039512)","(36.174095, 36.174095)","(0.0, 35.910503)"
44,116,27.330956,27.330956,0,0.0,"(79.678375, 63.07789)","(38.341908, 38.341908)","(0.5039512, 0.5039512)","(38.341908, 38.341908)","(0.0, 35.341537)"
44,19,19.180172,19.180172,1,40.27205276489258,"(-99.40005, -95.613266)","(39.28716, 39.28716)","(0.5039512, 0.5039512)","(39.28716, 39.28716)","(0.0, 40.272053)"
44,4,0.9154053,37.711052,1,35.99005889892578,"(-85.11823, -85.37727)","(34.86659, 34.86659)","(0.5039512, 0.5039512)","(34.86659, 34.86659)","(0.0, 35.99006)"
44,120,41.163136,41.163136,0,0.0,"(117.46355, 96.00692)","(38.691826, 38.691826)","(0.5039512, 0.5039512)","(38.691826, 38.691826)","(0.0, 41.42591)"
44,70,9.533821,46.705784,0,0.0,"(22.736221, 10.063903)","(36.14588, 36.14588)","(0.5039512, 0.5039512)","(36.14588, 36.14588)","(0.0, 36.018745)"
44,51,34.31998,34.31998,0,0.0,"(117.100716, 95.68795)","(38.552246, 38.552246)","(0.5039512, 0.5039512)","(38.552246, 38.552246)","(0.0, 38.176495)"
44,24,45.323475,45.323475,0,0.0,"(117.468895, 96.01167)","(38.755062, 38.755062)","(0.5039512, 0.5039512)","(38.755062, 38.755062)","(0.0, 39.88162)"
44,96,46.698162,46.698162,0,0.0,"(117.46923, 96.01198)","(38.77324, 38.77324)","(0.5039512, 0.5039512)","(38.77324, 38.77324)","(0.0, 37.024647)"
44,73,4.431465,44.932793,0,0.0,"(-54.24971, -59.09861)","(35.457623, 35.457623)","(0.5039512, 0.5039512)","(35.457623, 35.457623)","(0.0, 38.513092)"
44,21,25.389599,25.389599,0,0.0,"(19.43179, 10.415866)","(38.267002, 38.267002)","(0.5039512, 0.5039512)","(38.267002, 38.267002)","(0.0, 37.619278)"
44,82,38.00491,38.00491,0,0.0,"(117.43243, 95.979454)","(38.633816, 38.633816)","(0.5039512, 0.5039512)","(38.633816, 38.633816)","(0.0, 37.38131)"
44,115,40.497673,40.497673,0,0.0,"(117.46084, 96.00452)","(38.680397, 38.680397)","(0.5039512, 0.5039512)","(38.680397, 38.680397)","(0.0, 36.58333)"
44,53,27.43322,27.43322,0,0.0,"(81.90289, 65.015594)","(38.34563, 38.34563)","(0.5039512, 0.5039512)","(38.34563, 38.34563)","(0.0, 37.91963)"
44,2,40.828697,40.828697,0,0.0,"(117.46232, 96.00583)","(38.68613, 38.68613)","(0.5039512, 0.5039512)","(38.68613, 38.68613)","(0.0, 40.477467)"
44,61,11.685619,52.91783,0,0.0,"(98.145775, 78.49975)","(36.19233, 36.19233)","(0.5039512, 0.5039512)","(36.19233, 36.19233)","(0.0, 35.644806)"
44,44,46.0317,46.0317,0,0.0,"(117.46909, 96.01184)","(38.76458, 38.76458)","(0.5039512, 0.5039512)","(38.76458, 38.76458)","(0.0, 38.250687)"
44,94,38.423923,38.423923,0,0.0,"(117.44062, 95.98668)","(38.64209, 38.64209)","(0.5039512, 0.5039512)","(38.64209, 38.64209)","(0.0, 38.46944)"
44,81,38.029938,38.029938,0,0.0,"(117.432976, 95.979935)","(38.634315, 38.634315)","(0.5039512, 0.5039512)","(38.634315, 38.634315)","(0.0, 41.156628)"
44,66,30.567081,30.567081,0,0.0,"(112.951904, 92.06045)","(38.44979, 38.44979)","(0.5039512, 0.5039512)","(38.44979, 38.44979)","(0.0, 38.408146)"
44,3,37.681686,37.681686,0,0.0,"(117.42448, 95.97244)","(38.627308, 38.627308)","(0.5039512, 0.5039512)","(38.627308, 38.627308)","(0.0, 38.053646)"
44,45,40.910873,40.910873,0,0.0,"(117.46264, 96.00612)","(38.68754, 38.68754)","(0.5039512, 0.5039512)","(38.68754, 38.68754)","(0.0, 38.101166)"
44,55,23.14486,23.14486,0,0.0,"(-53.22438, -53.823196)","(38.169807, 38.169807)","(0.5039512, 0.5039512)","(38.169807, 38.169807)","(0.0, 37.006218)"
44,90,40.28239,40.28239,0,0.0,"(117.45971, 96.00352)","(38.676613, 38.676613)","(0.5039512, 0.5039512)","(38.676613, 38.676613)","(0.0, 38.481457)"
44,80,41.520657,41.520657,0,0.0,"(117.46464, 96.00787)","(38.697803, 38.697803)","(0.5039512, 0.5039512)","(38.697803, 38.697803)","(0.0, 41.988964)"
44,83,30.700321,30.700321,0,0.0,"(113.34386, 92.4026)","(38.453815, 38.453815)","(0.5039512, 0.5039512)","(38.453815, 38.453815)","(0.0, 35.095024)"
44,78,16.863213,16.863213,1,40.709232330322266,"(-107.21327, -103.0047)","(39.437107, 39.437107)","(0.5039512, 0.5039512)","(39.437107, 39.437107)","(0.0, 40.709232)"
44,0,12.740997,12.740997,1,41.3194580078125,"(-110.39908, -106.06146)","(39.907085, 39.907085)","(0.5039512, 0.5039512)","(39.907085, 39.907085)","(0.0, 41.319458)"
44,47,16.543827,16.543827,1,40.127830505371094,"(-107.820724, -103.58594)","(39.462296, 39.462296)","(0.5039512, 0.5039512)","(39.462296, 39.462296)","(0.0, 40.12783)"
44,122,0.0,39.936512,0,0.0,"(-85.30137, -85.542786)","(33.929398, 33.929398)","(0.5039512, 0.5039512)","(33.929398, 33.929398)","(0.0, 32.780926)"
44,33,27.263664,27.263664,0,0.0,"(78.156586, 61.752136)","(38.339447, 38.339447)","(0.5039512, 0.5039512)","(38.339447, 38.339447)","(0.0, 39.47851)"
44,36,13.293991,50.04118,0,0.0,"(108.32269, 87.748474)","(36.269707, 36.269707)","(0.5039512, 0.5039512)","(36.269707, 36.269707)","(0.0, 37.8744)"
44,17,31.35122,31.35122,0,0.0,"(114.81912, 93.69113)","(38.473053, 38.473053)","(0.5039512, 0.5039512)","(38.473053, 38.473053)","(0.0, 38.119312)"
44,31,45.197334,45.197334,0,0.0,"(117.46885, 96.01163)","(38.753334, 38.753334)","(0.5039512, 0.5039512)","(38.753334, 38.753334)","(0.0, 40.600986)"
44,48,29.089058,29.089058,0,0.0,"(105.162094, 85.26924)","(38.402992, 38.402992)","(0.5039512, 0.5039512)","(38.402992, 38.402992)","(0.0, 39.86234)"
44,32,37.488964,37.488964,0,0.0,"(117.41891, 95.967545)","(38.62337, 38.62337)","(0.5039512, 0.5039512)","(38.62337, 38.62337)","(0.0, 37.91182)"
44,71,15.944889,56.944653,0,0.0,"(116.40451, 95.04924)","(36.2927, 36.2927)","(0.5039512, 0.5039512)","(36.2927, 36.2927)","(0.0, 35.089584)"
44,121,40.73089,40.73089,0,0.0,"(117.46191, 96.00546)","(38.68445, 38.68445)","(0.5039512, 0.5039512)","(38.68445, 38.68445)","(0.0, 39.34195)"
44,34,40.391987,40.391987,0,0.0,"(117.460304, 96.004036)","(38.678543, 38.678543)","(0.5039512, 0.5039512)","(38.678543, 38.678543)","(0.0, 37.471134)"
44,108,16.266441,16.266441,1,40.05152893066406,"(-108.272896, -104.01915)","(39.48526, 39.48526)","(0.5039512, 0.5039512)","(39.48526, 39.48526)","(0.0, 40.05153)"
44,88,34.261017,34.261017,0,0.0,"(117.08636, 95.675354)","(38.5508, 38.5508)","(0.5039512, 0.5039512)","(38.5508, 38.5508)","(0.0, 36.81783)"
44,50,7.717945,43.91972,0,0.0,"(-31.533634, -38.958504)","(36.053043, 36.053043)","(0.5039512, 0.5039512)","(36.053043, 36.053043)","(0.0, 33.758247)"
44,10,29.523819,29.523819,0,0.0,"(108.28607, 87.99127)","(38.41717, 38.41717)","(0.5039512, 0.5039512)","(38.41717, 38.41717)","(0.0, 41.0021)"
44,106,35.53886,35.53886,0,0.0,"(117.3004, 95.8633)","(38.581097, 38.581097)","(0.5039512, 0.5039512)","(38.581097, 38.581097)","(0.0, 37.2151)"
44,42,32.888477,32.888477,0,0.0,"(116.52607, 95.18423)","(38.515728, 38.515728)","(0.5039512, 0.5039512)","(38.515728, 38.515728)","(0.0, 37.737465)"
44,25,33.68312,33.68312,0,0.0,"(116.911095, 95.52162)","(38.536366, 38.536366)","(0.5039512, 0.5039512)","(38.536366, 38.536366)","(0.0, 36.580032)"
44,125,17.533737,17.533737,1,40.24763870239258,"(-105.60295, -101.46818)","(39.388184, 39.388184)","(0.5039512, 0.5039512)","(39.388184, 39.388184)","(0.0, 40.24764)"
44,26,4.731243,44.7948,0,0.0,"(-52.8038, -57.834923)","(35.552032, 35.552032)","(0.5039512, 0.5039512)","(35.552032, 35.552032)","(0.0, 35.202534)"
44,6,40.742966,40.742966,0,0.0,"(117.46197, 96.00551)","(38.684654, 38.684654)","(0.5039512, 0.5039512)","(38.684654, 38.684654)","(0.0, 37.20106)"
44,27,66.71883,66.71883,0,0.0,"(117.46944, 96.01251)","(38.942623, 38.942623)","(0.5039512, 0.5039512)","(38.942623, 38.942623)","(0.0, 40.43061)"
44,100,42.110718,42.110718,0,0.0,"(117.46599, 96.00908)","(38.707428, 38.707428)","(0.5039512, 0.5039512)","(38.707428, 38.707428)","(0.0, 37.281086)"
44,63,40.019836,40.019836,0,0.0,"(117.458115, 96.00212)","(38.67194, 38.67194)","(0.5039512, 0.5039512)","(38.67194, 38.67194)","(0.0, 38.622406)"
44,86,0.0,39.761406,1,32.38490676879883,"(-85.604256, -85.79471)","(34.475666, 34.475666)","(0.5039512, 0.5039512)","(34.475666, 34.475666)","(0.0, 32.384907)"
44,22,5.6741676,45.762512,0,0.0,"(-45.648754, -51.55751)","(35.76139, 35.76139)","(0.5039512, 0.5039512)","(35.76139, 35.76139)","(0.0, 36.81968)"
