time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
47,55,-6.679245,31.611004,0,0.0,"(6.1408844, 0.80954146)","(5.7759433, 5.7759433)","(5.7759433, 5.7759433)","(-3.0916271e-07, 61.80832)"
47,68,39.552723,39.552723,0,0.0,"(-2.7743218, -3.5785522)","(5.5374722, 5.5374722)","(5.5374722, 5.5374722)","(-3.9209408e-07, 61.7569)"
47,36,55.651817,117.65057,0,0.0,"(10.33749, -0.06711763)","(11.7265625, 11.7265625)","(11.7265625, 11.7265625)","(-8.076313e-10, 61.999496)"
47,117,4.3420563,60.920933,0,0.0,"(9.66971, 1.2427865)","(7.994045, 7.994045)","(7.994045, 7.994045)","(-3.3738615e-08, 61.979084)"
47,96,57.271942,57.271942,0,0.0,"(-4.0635943, -5.218835)","(7.984168, 7.984168)","(7.984168, 7.984168)","(-3.407331e-08, 61.978878)"
47,41,103.64574,103.64574,0,0.0,"(-7.43781, -9.511695)","(14.387531, 14.387531)","(14.387531, 14.387531)","(-5.820766e-11, 61.99996)"
47,28,92.07744,92.07744,0,0.0,"(-6.5960855, -8.440808)","(12.790163, 12.790163)","(12.790163, 12.790163)","(-2.764864e-10, 61.99983)"
47,53,14.422897,74.26129,0,0.0,"(10.41977, 1.2037237)","(8.555171, 8.555171)","(8.555171, 8.555171)","(-1.9244908e-08, 61.988068)"
47,95,46.32482,46.32482,1,61.90545654296875,"(-3.2670681, -4.205451)","(6.484298, 6.484298)","(6.484298, 6.484298)","(-1.5248952e-07, 61.905457)"
47,17,91.54756,91.54756,0,0.0,"(-6.5575314, -8.391757)","(12.716997, 12.716997)","(12.716997, 12.716997)","(-2.9831426e-10, 61.999817)"
47,57,65.790695,65.790695,0,0.0,"(-4.6834297, -6.007423)","(9.160451, 9.160451)","(9.160451, 9.160451)","(-1.0513759e-08, 61.99348)"
47,112,88.688,150.6879,0,0.0,"(7.825135, -2.3046646)","(15.205579, 15.205579)","(15.205579, 15.205579)","(-2.1827873e-11, 61.999985)"
47,107,67.01553,67.01553,0,0.0,"(-4.7725506, -6.1208076)","(9.329578, 9.329578)","(9.329578, 9.329578)","(-8.883944e-09, 61.994495)"
47,126,62.12445,62.12445,0,0.0,"(-4.416669, -5.6680355)","(8.654211, 8.654211)","(8.654211, 8.654211)","(-1.7433194e-08, 61.98919)"
47,80,-4.9923744,-4.9923744,0,0.0,"(-0.26312572, -0.3323735)","(1.0571421, 1.0571421)","(1.0571421, 1.0571421)","(-2.57856e-05, 46.012928)"
47,31,49.197815,49.197815,0,0.0,"(-3.4761107, -4.4714065)","(6.8692803, 6.8692803)","(6.8692803, 6.8692803)","(-1.0382064e-07, 61.93563)"
47,109,24.218567,24.218567,0,0.0,"(-1.6585896, -2.1590567)","(3.4194083, 3.4194083)","(3.4194083, 3.4194083)","(-3.1694362e-06, 60.03495)"
47,5,75.30908,75.30908,0,0.0,"(-5.3759995, -6.888547)","(10.474764, 10.474764)","(10.474764, 10.474764)","(-2.8230716e-09, 61.99825)"
47,39,89.6846,151.68454,0,0.0,"(7.72013, -2.3901138)","(15.316084, 15.316084)","(15.316084, 15.316084)","(-2.1827873e-11, 61.999985)"
47,76,78.62494,140.62457,0,0.0,"(8.765081, -1.5133868)","(14.088909, 14.088909)","(14.088909, 14.088909)","(-7.2759576e-11, 61.999954)"
47,60,71.24782,71.24782,0,0.0,"(-5.080497, -6.5125933)","(9.913979, 9.913979)","(9.913979, 9.913979)","(-4.947651e-09, 61.996933)"
47,84,79.24547,79.24547,1,61.998992919921875,"(-5.6624155, -7.2529416)","(11.0317135, 11.0317135)","(11.0317135, 11.0317135)","(-1.6225385e-09, 61.998993)"
47,74,95.408844,95.408844,0,0.0,"(-6.838483, -8.749199)","(13.25017, 13.25017)","(13.25017, 13.25017)","(-1.8189894e-10, 61.99989)"
47,45,29.944866,29.944866,0,0.0,"(-2.0752423, -2.689145)","(4.2103972, 4.2103972)","(4.2103972, 4.2103972)","(-1.4623438e-06, 61.093346)"
47,66,78.075836,78.075836,0,0.0,"(-5.5773115, -7.144668)","(10.856802, 10.856802)","(10.856802, 10.856802)","(-1.9281288e-09, 61.998802)"
47,127,118.12651,118.12651,0,0.0,"(-8.491448, -10.852192)","(16.387058, 16.387058)","(16.387058, 16.387058)","(-1.4551915e-11, 61.999992)"
47,72,47.359577,47.359577,1,61.91802978515625,"(-3.342358, -4.301239)","(6.627231, 6.627231)","(6.627231, 6.627231)","(-1.3221143e-07, 61.91803)"
47,22,40.042694,40.042694,0,0.0,"(-2.8099725, -3.6239095)","(5.6051273, 5.6051273)","(5.6051273, 5.6051273)","(-3.665482e-07, 61.772743)"
47,71,94.79239,94.79239,1,61.999881744384766,"(-6.7936296, -8.692133)","(13.179251, 13.179251)","(13.179251, 13.179251)","(-1.891749e-10, 61.99988)"
47,18,99.694214,99.694214,0,0.0,"(-7.150292, -9.1459)","(13.8419, 13.8419)","(13.8419, 13.8419)","(-9.458745e-11, 61.99994)"
47,108,57.75157,57.75157,0,0.0,"(-4.0984926, -5.2632346)","(8.050397, 8.050397)","(8.050397, 8.050397)","(-3.1890522e-08, 61.98023)"
47,92,56.91725,56.91725,0,0.0,"(-4.037787, -5.1860003)","(7.9351916, 7.9351916)","(7.9351916, 7.9351916)","(-3.5775884e-08, 61.97782)"
47,111,14.272827,14.272827,0,0.0,"(-0.93492514, -1.2383717)","(2.0463958, 2.0463958)","(2.0463958, 2.0463958)","(-1.1441705e-05, 54.906143)"
47,9,24.799744,86.53315,0,0.0,"(10.7419815, 1.0024946)","(9.312344, 9.312344)","(9.312344, 9.312344)","(-9.036739e-09, 61.994396)"
47,91,108.04179,108.04179,0,0.0,"(-7.757672, -9.918641)","(14.994545, 14.994545)","(14.994545, 14.994545)","(-3.6379788e-11, 61.999977)"
47,49,91.241974,91.241974,0,0.0,"(-6.5352964, -8.363468)","(12.674802, 12.674802)","(12.674802, 12.674802)","(-3.1286618e-10, 61.99981)"
48,58,71.21785,71.21785,0,0.0,"(-5.078316, -6.509819)","(9.909841, 9.909841)","(9.909841, 9.909841)","(-4.969479e-09, 61.996918)"
48,47,88.466934,88.466934,0,0.0,"(-6.333381, -8.106581)","(12.29162, 12.29162)","(12.29162, 12.29162)","(-4.656613e-10, 61.99971)"
48,94,110.64929,110.64929,0,0.0,"(-7.947397, -10.16002)","(15.354594, 15.354594)","(15.354594, 15.354594)","(-2.1827873e-11, 61.999985)"
48,33,45.97972,45.97972,0,0.0,"(-3.2419581, -4.173505)","(6.424921, 6.424921)","(6.424921, 6.424921)","(-1.6180275e-07, 61.89968)"
48,0,40.78386,40.78386,0,0.0,"(-2.863901, -3.6925197)","(5.7074685, 5.7074685)","(5.7074685, 5.7074685)","(-3.3100514e-07, 61.794773)"
48,27,28.847458,90.38869,0,0.0,"(10.699308, 0.8941901)","(9.562658, 9.562658)","(9.562658, 9.562658)","(-7.035851e-09, 61.99564)"
48,102,115.95146,115.95146,0,0.0,"(-8.333189, -10.650846)","(16.086725, 16.086725)","(16.086725, 16.086725)","(-1.4551915e-11, 61.999992)"
48,51,52.45205,52.45205,0,0.0,"(-3.7128928, -4.7726536)","(7.3186297, 7.3186297)","(7.3186297, 7.3186297)","(-6.6262146e-08, 61.958916)"
48,113,16.496887,16.496887,0,0.0,"(-1.0967505, -1.4442548)","(2.3529577, 2.3529577)","(2.3529577, 2.3529577)","(-8.683099e-06, 56.616478)"
48,90,159.52496,159.52496,0,0.0,"(-11.503651, -14.68448)","(22.103418, 22.103418)","(22.103418, 22.103418)","(0.0, 62.0)"
48,97,54.14688,54.14688,0,0.0,"(-3.836211, -4.9295454)","(7.552655, 7.552655)","(7.552655, 7.552655)","(-5.2445102e-08, 61.967484)"
48,79,74.88173,74.88173,0,0.0,"(-5.344904, -6.8489876)","(10.415754, 10.415754)","(10.415754, 10.415754)","(-2.9904186e-09, 61.998146)"
48,35,73.32788,73.32788,0,0.0,"(-5.2318444, -6.705146)","(10.201198, 10.201198)","(10.201198, 10.201198)","(-3.7107384e-09, 61.9977)"
48,30,82.437584,82.437584,1,61.99935531616211,"(-5.894678, -7.548439)","(11.472649, 11.472649)","(11.472649, 11.472649)","(-1.0404619e-09, 61.999355)"
48,8,118.45299,118.45299,0,0.0,"(-8.515203, -10.882414)","(16.432138, 16.432138)","(16.432138, 16.432138)","(-1.4551915e-11, 61.999992)"
48,56,63.295776,63.295776,0,0.0,"(-4.5018964, -5.7764664)","(8.8159485, 8.8159485)","(8.8159485, 8.8159485)","(-1.4828402e-08, 61.990807)"
48,40,130.18475,130.18475,0,0.0,"(-9.368821, -11.968432)","(18.05208, 18.05208)","(18.05208, 18.05208)","(0.0, 62.0)"
48,81,47.95401,47.95401,1,61.92448425292969,"(-3.3856099, -4.3562665)","(6.709342, 6.709342)","(6.709342, 6.709342)","(-1.2179953e-07, 61.924484)"
48,82,0.7524872,53.290684,0,0.0,"(8.841786, 1.1490253)","(7.507688, 7.507688)","(7.507688, 7.507688)","(-5.4853444e-08, 61.965992)"
48,87,76.26908,76.26908,0,0.0,"(-5.4458504, -6.9774156)","(10.607323, 10.607323)","(10.607323, 10.607323)","(-2.4665496e-09, 61.99847)"
48,78,29.763252,91.55978,0,0.0,"(10.741432, 0.8773695)","(9.658293, 9.658293)","(9.658293, 9.658293)","(-6.388291e-09, 61.99604)"
48,37,49.251373,49.251373,0,0.0,"(-3.480008, -4.476364)","(6.8766756, 6.8766756)","(6.8766756, 6.8766756)","(-1.0304211e-07, 61.93611)"
48,73,83.44237,83.44237,1,61.99943923950195,"(-5.9677877, -7.6414523)","(11.611443, 11.611443)","(11.611443, 11.611443)","(-9.094947e-10, 61.99944)"
48,86,130.5404,130.5404,0,0.0,"(-9.394699, -12.001357)","(18.101189, 18.101189)","(18.101189, 18.101189)","(0.0, 62.0)"
48,13,63.93451,63.93451,0,0.0,"(-4.5483713, -5.835594)","(8.904146, 8.904146)","(8.904146, 8.904146)","(-1.3576937e-08, 61.99158)"
48,54,51.775745,51.775745,0,0.0,"(-3.6636844, -4.7100477)","(7.225245, 7.225245)","(7.225245, 7.225245)","(-7.2745024e-08, 61.954895)"
48,52,118.60991,118.60991,1,61.99999237060547,"(-8.526622, -10.89694)","(16.469227, 16.469227)","(16.469227, 16.469227)","(-1.4551915e-11, 61.999992)"
48,59,114.41372,114.41372,0,0.0,"(-8.221302, -10.508496)","(15.874391, 15.874391)","(15.874391, 15.874391)","(-1.4551915e-11, 61.999992)"
48,67,38.574432,38.574432,0,0.0,"(-2.7031403, -3.4879909)","(5.402388, 5.402388)","(5.402388, 5.402388)","(-4.485555e-07, 61.721897)"
48,44,84.37721,84.37721,0,0.0,"(-6.0358076, -7.7279916)","(11.726905, 11.726905)","(11.726905, 11.726905)","(-8.076313e-10, 61.999496)"
48,34,25.839554,25.839554,1,60.43641662597656,"(-1.7765347, -2.309113)","(3.6546144, 3.6546144)","(3.6546144, 3.6546144)","(-2.5219051e-06, 60.436417)"
48,21,19.113716,19.113716,0,0.0,"(-1.2871543, -1.6864969)","(2.7142618, 2.7142618)","(2.7142618, 2.7142618)","(-6.213704e-06, 58.147503)"
48,110,175.01906,175.01906,0,0.0,"(-12.631022, -16.118782)","(24.242867, 24.242867)","(24.242867, 24.242867)","(0.0, 62.0)"
48,25,145.41434,145.41434,0,0.0,"(-10.476945, -13.378249)","(20.155003, 20.155003)","(20.155003, 20.155003)","(0.0, 62.0)"
48,15,53.85605,53.85605,0,0.0,"(-3.8150494, -4.9026227)","(7.5124965, 7.5124965)","(7.5124965, 7.5124965)","(-5.459151e-08, 61.966152)"
48,12,81.592834,81.592834,0,0.0,"(-5.833213, -7.47024)","(11.342434, 11.342434)","(11.342434, 11.342434)","(-1.1787051e-09, 61.999268)"
48,24,88.2081,88.2081,0,0.0,"(-6.314548, -8.082621)","(12.255879, 12.255879)","(12.255879, 12.255879)","(-4.802132e-10, 61.999702)"
48,14,78.0211,78.0211,0,0.0,"(-5.5733294, -7.1396017)","(10.849244, 10.849244)","(10.849244, 10.849244)","(-1.9426807e-09, 61.998795)"
48,118,94.79826,94.79826,0,0.0,"(-6.794057, -8.6926775)","(13.165859, 13.165859)","(13.165859, 13.165859)","(-1.891749e-10, 61.99988)"
48,65,82.72737,82.72737,0,0.0,"(-5.915763, -7.5752645)","(11.499092, 11.499092)","(11.499092, 11.499092)","(-1.0113581e-09, 61.99937)"
48,16,4.135189,4.135189,0,0.0,"(-0.19769304, -0.3005749)","(0.65490896, 0.65490896)","(0.65490896, 0.65490896)","(-3.4188415e-05, 40.803185)"
48,43,112.40181,112.40181,0,0.0,"(-8.074913, -10.322251)","(15.596583, 15.596583)","(15.596583, 15.596583)","(-1.4551915e-11, 61.999992)"
48,99,59.10189,121.0992,0,0.0,"(10.156149, -0.2525915)","(12.051964, 12.051964)","(12.051964, 12.051964)","(-5.820766e-10, 61.999638)"
48,1,62.45883,62.45883,0,0.0,"(-4.440999, -5.6989894)","(8.700382, 8.700382)","(8.700382, 8.700382)","(-1.6654667e-08, 61.989674)"
48,103,39.242172,101.214554,0,0.0,"(10.712519, 0.58894074)","(10.349618, 10.349618)","(10.349618, 10.349618)","(-3.1941454e-09, 61.99802)"
48,3,51.44005,51.44005,0,0.0,"(-3.6392586, -4.6789722)","(7.1788917, 7.1788917)","(7.1788917, 7.1788917)","(-7.618655e-08, 61.952763)"
48,26,91.52814,91.52814,0,0.0,"(-6.556118, -8.389958)","(12.714315, 12.714315)","(12.714315, 12.714315)","(-2.9831426e-10, 61.999817)"
48,75,26.250366,26.250366,0,0.0,"(-1.8064258, -2.3471422)","(3.700066, 3.700066)","(3.700066, 3.700066)","(-2.4125475e-06, 60.504223)"
48,61,53.930527,53.930527,0,0.0,"(-3.8204684, -4.9095173)","(7.522781, 7.522781)","(7.522781, 7.522781)","(-5.403126e-08, 61.9665)"
48,20,43.512512,43.512512,0,0.0,"(-3.0624409, -3.9451132)","(6.084245, 6.084245)","(6.084245, 6.084245)","(-2.2732274e-07, 61.85906)"
48,120,79.04286,79.04286,0,0.0,"(-5.6476736, -7.234186)","(10.99033, 10.99033)","(10.99033, 10.99033)","(-1.6807462e-09, 61.99896)"
48,100,44.076195,44.076195,0,0.0,"(-3.1034553, -3.997294)","(6.1620793, 6.1620793)","(6.1620793, 6.1620793)","(-2.1034793e-07, 61.869587)"
48,83,57.999985,57.999985,0,0.0,"(-4.1165676, -5.28623)","(8.084698, 8.084698)","(8.084698, 8.084698)","(-3.081368e-08, 61.980896)"
48,23,46.804344,46.804344,0,0.0,"(-3.3019588, -4.2498407)","(6.5387864, 6.5387864)","(6.5387864, 6.5387864)","(-1.444132e-07, 61.91046)"
48,32,34.52498,34.52498,1,61.520484924316406,"(-2.4084966, -3.11313)","(4.854355, 4.854355)","(4.854355, 4.854355)","(-7.7341247e-07, 61.520485)"
48,85,81.331924,81.331924,0,0.0,"(-5.814229, -7.446087)","(11.306407, 11.306407)","(11.306407, 11.306407)","(-1.2296368e-09, 61.999237)"
48,93,135.25989,135.25989,0,0.0,"(-9.738094, -12.438243)","(18.752861, 18.752861)","(18.752861, 18.752861)","(0.0, 62.0)"
48,69,42.869995,42.869995,1,61.84777069091797,"(-3.0156906, -3.885635)","(6.007074, 6.007074)","(6.007074, 6.007074)","(-2.455272e-07, 61.84777)"
48,7,139.70538,139.70538,0,0.0,"(-10.061556, -12.849766)","(19.366701, 19.366701)","(19.366701, 19.366701)","(0.0, 62.0)"
48,29,95.31973,157.3197,0,0.0,"(7.119962, -2.876873)","(15.940906, 15.940906)","(15.940906, 15.940906)","(-1.4551915e-11, 61.999992)"
48,123,63.68808,63.68808,1,61.991397857666016,"(-4.5304403, -5.8127823)","(8.8827305, 8.8827305)","(8.8827305, 8.8827305)","(-1.3875251e-08, 61.991398)"
48,106,-3.8726425,-3.8726425,0,0.0,"(-0.1885243, -0.2499845)","(0.85346097, 0.85346097)","(0.85346097, 0.85346097)","(-2.9870738e-05, 43.480145)"
48,2,102.44922,102.44922,0,0.0,"(-7.350749, -9.400933)","(14.222315, 14.222315)","(14.222315, 14.222315)","(-7.2759576e-11, 61.999954)"
48,101,81.56738,143.56717,0,0.0,"(8.538218, -1.7172816)","(14.414091, 14.414091)","(14.414091, 14.414091)","(-5.820766e-11, 61.99996)"
48,55,18.611004,18.611004,0,0.0,"(-1.2505764, -1.6399604)","(2.644821, 2.644821)","(2.644821, 2.644821)","(-6.6309003e-06, 57.888844)"
48,68,29.552723,29.552723,1,61.054237365722656,"(-2.0467093, -2.652844)","(4.1675243, 4.1675243)","(4.1675243, 4.1675243)","(-1.5254263e-06, 61.054237)"
48,36,110.65057,110.65057,0,0.0,"(-7.94749, -10.160138)","(15.354769, 15.354769)","(15.354769, 15.354769)","(-2.1827873e-11, 61.999985)"
48,117,45.920933,45.920933,0,0.0,"(-3.2376807, -4.1680627)","(6.416804, 6.416804)","(6.416804, 6.416804)","(-1.631197e-07, 61.898865)"
48,96,48.271942,48.271942,0,0.0,"(-3.4087431, -4.3856974)","(6.7414346, 6.7414346)","(6.7414346, 6.7414346)","(-1.179651e-07, 61.92686)"
48,41,96.64574,96.64574,0,0.0,"(-6.928481, -8.863699)","(13.420961, 13.420961)","(13.420961, 13.420961)","(-1.4551915e-10, 61.999912)"
48,28,83.07744,83.07744,0,0.0,"(-5.9412346, -7.607671)","(11.54743, 11.54743)","(11.54743, 11.54743)","(-9.677024e-10, 61.9994)"
48,53,60.261288,60.261288,1,61.98619079589844,"(-4.281103, -5.4955606)","(8.40938, 8.40938)","(8.40938, 8.40938)","(-2.2271706e-08, 61.98619)"
48,95,36.32482,98.23028,0,0.0,"(10.731352, 0.6932292)","(10.135326, 10.135326)","(10.135326, 10.135326)","(-3.972673e-09, 61.99754)"
48,17,82.54756,82.54756,0,0.0,"(-5.9026804, -7.55862)","(11.474264, 11.474264)","(11.474264, 11.474264)","(-1.0404619e-09, 61.999355)"
48,57,57.790695,57.790695,0,0.0,"(-4.1013393, -5.266856)","(8.055799, 8.055799)","(8.055799, 8.055799)","(-3.1708623e-08, 61.98034)"
48,112,140.6879,140.6879,0,0.0,"(-10.133043, -12.940718)","(19.502367, 19.502367)","(19.502367, 19.502367)","(0.0, 62.0)"
48,107,61.015533,61.015533,0,0.0,"(-4.335983, -5.565382)","(8.501089, 8.501089)","(8.501089, 8.501089)","(-2.032175e-08, 61.987404)"
48,126,49.12445,49.12445,0,0.0,"(-3.4707725, -4.464615)","(6.8591504, 6.8591504)","(6.8591504, 6.8591504)","(-1.0486838e-07, 61.934982)"
48,80,-17.992374,-17.992374,1,60.04327392578125,"(-1.1230754, -1.2850791)","(3.4237921, 3.4237921)","(3.4237921, 3.4237921)","(-3.156012e-06, 60.043274)"
48,31,37.197815,37.197815,0,0.0,"(-2.6029756, -3.3605566)","(5.2122655, 5.2122655)","(5.2122655, 5.2122655)","(-5.419788e-07, 61.663975)"
48,109,16.218567,16.218567,1,56.49428939819336,"(-1.0764997, -1.4184905)","(2.328353, 2.328353)","(2.328353, 2.328353)","(-8.880183e-06, 56.49429)"
48,5,70.30908,70.30908,0,0.0,"(-5.012193, -6.4256935)","(9.784357, 9.784357)","(9.784357, 9.784357)","(-5.6243152e-09, 61.996513)"
48,39,144.68454,144.68454,0,0.0,"(-10.423844, -13.310691)","(20.054232, 20.054232)","(20.054232, 20.054232)","(0.0, 62.0)"
48,76,129.62457,129.62457,0,0.0,"(-9.328062, -11.916577)","(17.974728, 17.974728)","(17.974728, 17.974728)","(0.0, 62.0)"
48,60,59.247818,59.247818,1,61.98411178588867,"(-4.207362, -5.401743)","(8.269386, 8.269386)","(8.269386, 8.269386)","(-2.5625923e-08, 61.98411)"
48,84,72.24547,134.24446,0,0.0,"(9.256451, -1.0716852)","(13.390761, 13.390761)","(13.390761, 13.390761)","(-1.5279511e-10, 61.999905)"
48,74,80.408844,80.408844,0,0.0,"(-5.7470646, -7.360637)","(11.178947, 11.178947)","(11.178947, 11.178947)","(-1.3969839e-09, 61.999134)"
48,45,17.944866,17.944866,0,0.0,"(-1.2021073, -1.5782955)","(2.5527964, 2.5527964)","(2.5527964, 2.5527964)","(-7.2238836e-06, 57.521194)"
48,66,71.075836,71.075836,0,0.0,"(-5.067983, -6.4966726)","(9.89023, 9.89023)","(9.89023, 9.89023)","(-5.0640665e-09, 61.99686)"
48,127,106.12651,106.12651,0,0.0,"(-7.618314, -9.741342)","(14.730082, 14.730082)","(14.730082, 14.730082)","(-3.6379788e-11, 61.999977)"
48,72,35.359577,97.2776,0,0.0,"(10.742737, 0.72734046)","(10.068623, 10.068623)","(10.068623, 10.068623)","(-4.2418833e-09, 61.997368)"
48,22,29.042694,29.042694,0,0.0,"(-2.009599, -2.6056304)","(4.0857778, 4.0857778)","(4.0857778, 4.0857778)","(-1.6532213e-06, 60.975006)"
48,71,85.79239,147.79227,0,0.0,"(8.128583, -2.057549)","(14.884512, 14.884512)","(14.884512, 14.884512)","(-3.6379788e-11, 61.999977)"
48,18,88.694214,88.694214,1,61.999725341796875,"(-6.3499184, -8.12762)","(12.336894, 12.336894)","(12.336894, 12.336894)","(-4.4383341e-10, 61.999725)"
48,108,43.75157,43.75157,0,0.0,"(-3.0798352, -3.9672432)","(6.1172547, 6.1172547)","(6.1172547, 6.1172547)","(-2.1997403e-07, 61.863617)"
48,92,47.91725,47.91725,1,61.92409896850586,"(-3.3829353, -4.352864)","(6.704264, 6.704264)","(6.704264, 6.704264)","(-1.2242526e-07, 61.9241)"
48,111,6.272827,6.272827,1,45.06399917602539,"(-0.35288343, -0.49788457)","(0.9786421, 0.9786421)","(0.9786421, 0.9786421)","(-2.7316128e-05, 45.064)"
48,9,78.53315,78.53315,0,0.0,"(-5.610586, -7.187002)","(10.919948, 10.919948)","(10.919948, 10.919948)","(-1.8117134e-09, 61.99888)"
48,91,95.04179,95.04179,1,61.9998893737793,"(-6.811775, -8.71522)","(13.213701, 13.213701)","(13.213701, 13.213701)","(-1.8189894e-10, 61.99989)"
48,49,83.241974,83.241974,0,0.0,"(-5.953206, -7.6229014)","(11.57015, 11.57015)","(11.57015, 11.57015)","(-9.385985e-10, 61.999416)"
49,58,66.21785,66.21785,1,61.99393081665039,"(-4.71451, -6.0469646)","(9.232175, 9.232175)","(9.232175, 9.232175)","(-9.786163e-09, 61.99393)"
49,47,75.466934,75.466934,0,0.0,"(-5.3874846, -6.9031606)","(10.49656, 10.49656)","(10.49656, 10.49656)","(-2.764864e-09, 61.998283)"
49,94,103.64929,103.64929,0,0.0,"(-7.438068, -9.512025)","(14.388023, 14.388023)","(14.388023, 14.388023)","(-5.820766e-11, 61.99996)"
49,33,36.97972,36.97972,0,0.0,"(-2.587107, -3.3403673)","(5.18214, 5.18214)","(5.18214, 5.18214)","(-5.5845885e-07, 61.653755)"
49,0,30.78386,30.78386,0,0.0,"(-2.1362884, -2.7668114)","(4.3262897, 4.3262897)","(4.3262897, 4.3262897)","(-1.3044119e-06, 61.191265)"
49,27,82.38869,82.38869,0,0.0,"(-5.8911204, -7.543913)","(11.452326, 11.452326)","(11.452326, 11.452326)","(-1.0622898e-09, 61.999344)"
49,102,109.95146,109.95146,0,0.0,"(-7.8966217, -10.095421)","(15.258236, 15.258236)","(15.258236, 15.258236)","(-2.1827873e-11, 61.999985)"
49,51,41.45205,41.45205,0,0.0,"(-2.9125192, -3.7543745)","(5.7997336, 5.7997336)","(5.7997336, 5.7997336)","(-3.019304e-07, 61.812805)"
49,113,0.4968872,0.4968872,1,35.7506217956543,"(0.08177039, 0.022655925)","(0.3089253, 0.3089253)","(0.3089253, 0.3089253)","(-4.233771e-05, 35.75062)"
49,90,152.52496,152.52496,0,0.0,"(-10.994324, -14.036485)","(21.136848, 21.136848)","(21.136848, 21.136848)","(0.0, 62.0)"
49,97,42.14688,42.14688,1,61.831825256347656,"(-2.9630759, -3.818696)","(5.9071884, 5.9071884)","(5.9071884, 5.9071884)","(-2.712477e-07, 61.831825)"
49,79,60.88173,60.88173,0,0.0,"(-4.326247, -5.5529957)","(8.482613, 8.482613)","(8.482613, 8.482613)","(-2.07001e-08, 61.987167)"
49,35,63.32788,63.32788,0,0.0,"(-4.5042324, -5.779438)","(8.820381, 8.820381)","(8.820381, 8.820381)","(-1.4770194e-08, 61.99084)"
49,30,66.437584,128.43694,0,0.0,"(9.669416, -0.7006676)","(12.752975, 12.752975)","(12.752975, 12.752975)","(-2.8376235e-10, 61.999825)"
49,8,108.45299,108.45299,0,0.0,"(-7.787591, -9.956706)","(15.051324, 15.051324)","(15.051324, 15.051324)","(-2.1827873e-11, 61.999985)"
49,56,51.295776,51.295776,0,0.0,"(-3.628761, -4.665617)","(7.1589704, 7.1589704)","(7.1589704, 7.1589704)","(-7.772178e-08, 61.951813)"
49,40,126.18475,126.18475,0,0.0,"(-9.077777, -11.59815)","(17.499754, 17.499754)","(17.499754, 17.499754)","(0.0, 62.0)"
49,81,39.95401,101.878494,0,0.0,"(10.696503, 0.5614544)","(10.395969, 10.395969)","(10.395969, 10.395969)","(-3.0486262e-09, 61.998108)"
49,82,42.290684,42.290684,0,0.0,"(-2.973539, -3.832008)","(5.9155335, 5.9155335)","(5.9155335, 5.9155335)","(-2.6899215e-07, 61.83322)"
49,87,65.26908,65.26908,0,0.0,"(-4.6454763, -5.9591365)","(9.088426, 9.088426)","(9.088426, 9.088426)","(-1.1299562e-08, 61.992992)"
49,78,81.55978,81.55978,0,0.0,"(-5.8308077, -7.46718)","(11.33787, 11.33787)","(11.33787, 11.33787)","(-1.193257e-09, 61.99926)"
49,37,39.251373,39.251373,0,0.0,"(-2.7523954, -3.5506563)","(5.4958606, 5.4958606)","(5.4958606, 5.4958606)","(-4.087051e-07, 61.746605)"
49,73,69.44237,131.4418,0,0.0,"(9.463705, -0.8868507)","(13.079, 13.079)","(13.079, 13.079)","(-2.1100277e-10, 61.999866)"
49,86,119.540405,119.540405,0,0.0,"(-8.594326, -10.983077)","(16.582293, 16.582293)","(16.582293, 16.582293)","(-1.4551915e-11, 61.999992)"
49,13,53.93451,53.93451,0,0.0,"(-3.8207588, -4.909886)","(7.52333, 7.52333)","(7.52333, 7.52333)","(-5.4009433e-08, 61.966515)"
