time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
8,85,95.62463,60.375122,1,51.811893463134766,"(-3.2077527, -3.2290585)","(1.6263989, 1.6263989)","(1.6263989, 1.6263989)","(-1.643243e-05, 51.811893)"
8,42,64.83313,68.60156,1,51.726009368896484,"(-3.1704369, -3.195917)","(1.6163452, 1.6163452)","(1.6163452, 1.6163452)","(-1.6570957e-05, 51.72601)"
8,24,139.04517,103.795654,1,51.82305145263672,"(-3.2228844, -3.2409794)","(1.6277097, 1.6277097)","(1.6277097, 1.6277097)","(-1.6414437e-05, 51.82305)"
8,61,8.625,-26.624512,0,0.0,"(-3.176302, -3.204138)","(1.2832468, 1.2832468)","(1.2832468, 1.2832468)","(-2.1699809e-05, 48.54612)"
8,28,97.06897,61.819458,0,0.0,"(-3.2082622, -3.229461)","(1.2861376, 1.2861376)","(1.2861376, 1.2861376)","(-2.1650732e-05, 48.576546)"
8,65,62.69104,66.39148,0,0.0,"(-3.169686, -3.1953256)","(1.2703428, 1.2703428)","(1.2703428, 1.2703428)","(-2.1919855e-05, 48.409687)"
8,110,11.632935,15.389648,0,0.0,"(-3.1503494, -3.1799011)","(1.268575, 1.268575)","(1.268575, 1.268575)","(-2.195013e-05, 48.39092)"
8,32,-11.496704,-7.814209,1,51.70283126831055,"(-3.1414855, -3.1728172)","(1.6136433, 1.6136433)","(1.6136433, 1.6136433)","(-1.6608341e-05, 51.70283)"
8,51,91.79175,56.542236,1,51.81087112426758,"(-3.2063992, -3.22799)","(1.6262786, 1.6262786)","(1.6262786, 1.6262786)","(-1.6434082e-05, 51.81087)"
8,1,7.857788,11.612915,1,51.70884323120117,"(-3.1489024, -3.1787448)","(1.6143439, 1.6143439)","(1.6143439, 1.6143439)","(-1.6598642e-05, 51.708843)"
8,41,26.0083,29.767212,1,51.71446228027344,"(-3.155835, -3.184282)","(1.614999, 1.614999)","(1.614999, 1.614999)","(-1.6589576e-05, 51.714462)"
8,0,-12.995728,-48.24524,0,0.0,"(-3.1682508, -3.1977284)","(1.2824597, 1.2824597)","(1.2824597, 1.2824597)","(-2.1713182e-05, 48.53783)"
8,98,-44.466797,-40.793823,1,51.691978454589844,"(-3.128593, -3.1624806)","(1.6123805, 1.6123805)","(1.6123805, 1.6123805)","(-1.662584e-05, 51.69198)"
8,104,103.84485,68.59534,0,0.0,"(-3.2106464, -3.2313416)","(1.2863371, 1.2863371)","(1.2863371, 1.2863371)","(-2.1647342e-05, 48.578648)"
8,55,53.64746,57.34497,1,51.72289276123047,"(-3.166309, -3.192638)","(1.6159813, 1.6159813)","(1.6159813, 1.6159813)","(-1.6575977e-05, 51.722893)"
8,93,136.78479,140.50098,0,0.0,"(-3.1967325, -3.2167754)","(1.272552, 1.272552)","(1.272552, 1.272552)","(-2.1882071e-05, 48.433117)"
8,29,59.613403,63.313843,0,0.0,"(-3.1685379, -3.1944125)","(1.2702427, 1.2702427)","(1.2702427, 1.2702427)","(-2.1921573e-05, 48.408623)"
8,100,-15.253052,-50.502563,1,51.779693603515625,"(-3.167405, -3.1970544)","(1.622621, 1.622621)","(1.622621, 1.622621)","(-1.6484366e-05, 51.779694)"
8,122,-13.0616455,-9.311523,0,0.0,"(-3.1408293, -3.1722856)","(1.2676696, 1.2676696)","(1.2676696, 1.2676696)","(-2.1965643e-05, 48.381298)"
8,9,54.34082,19.091309,0,0.0,"(-3.1930172, -3.2174065)","(1.2848074, 1.2848074)","(1.2848074, 1.2848074)","(-2.1673295e-05, 48.562553)"
8,72,105.357666,109.06714,0,0.0,"(-3.1853974, -3.207803)","(1.2716616, 1.2716616)","(1.2716616, 1.2716616)","(-2.1897293e-05, 48.42368)"
8,26,-23.536743,-19.78894,0,0.0,"(-3.1367533, -3.16902)","(1.267273, 1.267273)","(1.267273, 1.267273)","(-2.1972446e-05, 48.377083)"
8,38,23.680298,27.438843,1,51.71375274658203,"(-3.1549494, -3.1835752)","(1.614916, 1.614916)","(1.614916, 1.614916)","(-1.6590719e-05, 51.713753)"
8,27,23.6781,-11.571411,1,51.791603088378906,"(-3.181852, -3.2085493)","(1.6240172, 1.6240172)","(1.6240172, 1.6240172)","(-1.6465157e-05, 51.791603)"
8,56,-20.589478,-16.840332,0,0.0,"(-3.137902, -3.1699402)","(1.267385, 1.267385)","(1.267385, 1.267385)","(-2.1970525e-05, 48.378277)"
8,63,15.393311,19.15039,1,51.7111930847168,"(-3.1517885, -3.181051)","(1.6146178, 1.6146178)","(1.6146178, 1.6146178)","(-1.6594851e-05, 51.711193)"
8,16,133.70532,98.45581,1,51.82172393798828,"(-3.2210438, -3.239532)","(1.6275537, 1.6275537)","(1.6275537, 1.6275537)","(-1.6416576e-05, 51.821724)"
8,108,60.431885,25.182373,1,51.802249908447266,"(-3.1952126, -3.2191448)","(1.6252663, 1.6252663)","(1.6252663, 1.6252663)","(-1.6447986e-05, 51.80225)"
8,44,111.38208,115.15845,0,0.0,"(-3.1875412, -3.2094958)","(1.2718124, 1.2718124)","(1.2718124, 1.2718124)","(-2.189471e-05, 48.425278)"
8,80,94.05298,97.76111,1,51.734397888183594,"(-3.18127, -3.2045295)","(1.6173239, 1.6173239)","(1.6173239, 1.6173239)","(-1.6557424e-05, 51.734398)"
8,8,22.936157,26.695312,0,0.0,"(-3.1546652, -3.1833487)","(1.268976, 1.268976)","(1.268976, 1.268976)","(-2.1943262e-05, 48.39518)"
8,109,146.57874,150.29688,0,0.0,"(-3.2002242, -3.2195346)","(1.2728156, 1.2728156)","(1.2728156, 1.2728156)","(-2.1877568e-05, 48.435905)"
8,64,40.322998,44.018555,1,51.718936920166016,"(-3.1613014, -3.1886485)","(1.6155202, 1.6155202)","(1.6155202, 1.6155202)","(-1.6582359e-05, 51.718937)"
8,39,99.322754,103.03088,1,51.73584747314453,"(-3.1831975, -3.2060587)","(1.6174933, 1.6174933)","(1.6174933, 1.6174933)","(-1.6555081e-05, 51.735847)"
8,96,27.45337,-7.7961426,0,0.0,"(-3.1832368, -3.2096488)","(1.2839067, 1.2839067)","(1.2839067, 1.2839067)","(-2.1688596e-05, 48.55307)"
8,66,-13.001099,-48.25061,0,0.0,"(-3.168249, -3.1977267)","(1.2824596, 1.2824596)","(1.2824596, 1.2824596)","(-2.1713182e-05, 48.53783)"
8,97,22.172852,25.931763,0,0.0,"(-3.1543748, -3.1831164)","(1.2689492, 1.2689492)","(1.2689492, 1.2689492)","(-2.194372e-05, 48.394894)"
8,113,11.622681,-23.626831,0,0.0,"(-3.1774106, -3.2050195)","(1.2833536, 1.2833536)","(1.2833536, 1.2833536)","(-2.1697982e-05, 48.54725)"
8,116,62.69983,66.40027,1,51.72553253173828,"(-3.1696894, -3.1953285)","(1.6162893, 1.6162893)","(1.6162893, 1.6162893)","(-1.6571721e-05, 51.725533)"
8,119,62.634644,66.40173,0,0.0,"(-3.1696188, -3.195266)","(1.2703154, 1.2703154)","(1.2703154, 1.2703154)","(-2.1920328e-05, 48.409397)"
8,49,44.53833,9.288818,0,0.0,"(-3.1894681, -3.2145936)","(1.2844849, 1.2844849)","(1.2844849, 1.2844849)","(-2.1678774e-05, 48.55916)"
8,111,23.671509,27.362183,0,0.0,"(-3.1549938, -3.1836169)","(1.269028, 1.269028)","(1.269028, 1.269028)","(-2.1942367e-05, 48.395733)"
8,62,62.700806,27.451294,0,0.0,"(-3.1960285, -3.2197912)","(1.2850776, 1.2850776)","(1.2850776, 1.2850776)","(-2.1668711e-05, 48.565395)"
8,78,-25.810425,-61.059937,0,0.0,"(-3.1634347, -3.1938884)","(1.2819786, 1.2819786)","(1.2819786, 1.2819786)","(-2.172136e-05, 48.532753)"
8,118,142.81177,107.562256,0,0.0,"(-3.2241795, -3.2419975)","(1.2874222, 1.2874222)","(1.2874222, 1.2874222)","(-2.1628948e-05, 48.590054)"
8,126,78.29346,43.043945,1,51.807212829589844,"(-3.2016082, -3.2242048)","(1.625849, 1.625849)","(1.625849, 1.625849)","(-1.6439983e-05, 51.807213)"
8,12,145.75464,110.50513,0,0.0,"(-3.2251894, -3.242791)","(1.2874999, 1.2874999)","(1.2874999, 1.2874999)","(-2.1627631e-05, 48.59087)"
8,120,33.480225,37.240967,1,51.716739654541016,"(-3.1586688, -3.1865432)","(1.615264, 1.615264)","(1.615264, 1.615264)","(-1.6585902e-05, 51.71674)"
8,15,67.89978,32.65027,0,0.0,"(-3.1978943, -3.2212677)","(1.285243, 1.285243)","(1.285243, 1.285243)","(-2.1665903e-05, 48.567142)"
8,88,57.364502,61.13159,0,0.0,"(-3.1676517, -3.1937006)","(1.2701435, 1.2701435)","(1.2701435, 1.2701435)","(-2.1923268e-05, 48.407574)"
8,87,95.622925,60.373413,1,51.811893463134766,"(-3.2077522, -3.229058)","(1.6263989, 1.6263989)","(1.6263989, 1.6263989)","(-1.643243e-05, 51.811893)"
8,11,-67.812744,-103.062256,0,0.0,"(-3.1474192, -3.1810892)","(1.2803254, 1.2803254)","(1.2803254, 1.2803254)","(-2.1749482e-05, 48.51532)"
8,74,132.19885,96.94934,0,0.0,"(-3.2205236, -3.2391224)","(1.287137, 1.287137)","(1.287137, 1.287137)","(-2.163378e-05, 48.587055)"
8,33,6.2716064,9.959351,1,51.7084846496582,"(-3.148341, -3.178302)","(1.6143017, 1.6143017)","(1.6143017, 1.6143017)","(-1.6599217e-05, 51.708485)"
8,13,-61.027344,-57.287598,1,51.68620681762695,"(-3.1219811, -3.1571615)","(1.611709, 1.611709)","(1.611709, 1.611709)","(-1.6635153e-05, 51.686207)"
8,52,69.40967,73.17871,0,0.0,"(-3.1721385, -3.1972702)","(1.2705331, 1.2705331)","(1.2705331, 1.2705331)","(-2.1916603e-05, 48.411705)"
8,18,129.94397,133.7251,0,0.0,"(-3.194238, -3.2147968)","(1.2723386, 1.2723386)","(1.2723386, 1.2723386)","(-2.1885724e-05, 48.43085)"
8,75,90.35217,94.058716,1,51.73337173461914,"(-3.179914, -3.2034533)","(1.6172047, 1.6172047)","(1.6172047, 1.6172047)","(-1.6559075e-05, 51.73337)"
8,73,14.631348,-20.618164,1,51.78889465332031,"(-3.1785219, -3.2059033)","(1.6236994, 1.6236994)","(1.6236994, 1.6236994)","(-1.6469523e-05, 51.788895)"
8,57,-0.19372559,3.491211,1,51.706443786621094,"(-3.1458547, -3.176314)","(1.6140642, 1.6140642)","(1.6140642, 1.6140642)","(-1.6602513e-05, 51.706444)"
8,21,58.80725,23.55774,0,0.0,"(-3.1946275, -3.218682)","(1.2849524, 1.2849524)","(1.2849524, 1.2849524)","(-2.1670843e-05, 48.56408)"
8,105,64.96155,29.712036,0,0.0,"(-3.1968405, -3.2204335)","(1.2851497, 1.2851497)","(1.2851497, 1.2851497)","(-2.1667489e-05, 48.566154)"
8,81,21.42749,25.186035,1,51.71305847167969,"(-3.1540911, -3.1828902)","(1.6148351, 1.6148351)","(1.6148351, 1.6148351)","(-1.6591839e-05, 51.71306)"
8,3,113.574585,117.35156,0,0.0,"(-3.188336, -3.2101252)","(1.271876, 1.271876)","(1.271876, 1.271876)","(-2.1893626e-05, 48.425953)"
8,50,52.765625,56.531982,1,51.72248840332031,"(-3.1659305, -3.1923301)","(1.6159348, 1.6159348)","(1.6159348, 1.6159348)","(-1.6576632e-05, 51.72249)"
8,47,20.658081,-14.591431,0,0.0,"(-3.180742, -3.2076676)","(1.2836714, 1.2836714)","(1.2836714, 1.2836714)","(-2.1692591e-05, 48.550594)"
8,127,-14.505737,-10.823853,1,51.70185852050781,"(-3.1403177, -3.1718824)","(1.6135302, 1.6135302)","(1.6135302, 1.6135302)","(-1.6609905e-05, 51.70186)"
8,99,146.5155,111.26599,1,51.824886322021484,"(-3.22545, -3.242996)","(1.6279256, 1.6279256)","(1.6279256, 1.6279256)","(-1.6411468e-05, 51.824886)"
8,40,15.396973,19.154053,0,0.0,"(-3.15179, -3.181052)","(1.2687097, 1.2687097)","(1.2687097, 1.2687097)","(-2.1947817e-05, 48.392353)"
8,20,34.921143,-0.32836914,1,51.794918060302734,"(-3.1859677, -3.211817)","(1.6244063, 1.6244063)","(1.6244063, 1.6244063)","(-1.645981e-05, 51.794918)"
9,76,69.48242,73.18494,0,0.0,"(-3.1722114, -3.1973345)","(1.2705609, 1.2705609)","(1.2705609, 1.2705609)","(-2.191613e-05, 48.412003)"
9,77,19.170776,22.928589,0,0.0,"(-3.153231, -3.182203)","(1.2688437, 1.2688437)","(1.2688437, 1.2688437)","(-2.1945525e-05, 48.393776)"
9,58,58.179688,22.930176,0,0.0,"(-3.1944017, -3.2185028)","(1.2849321, 1.2849321)","(1.2849321, 1.2849321)","(-2.1671185e-05, 48.56386)"
9,115,-1.2316895,2.5220947,1,51.705970764160156,"(-3.145405, -3.175948)","(1.6140093, 1.6140093)","(1.6140093, 1.6140093)","(-1.660327e-05, 51.70597)"
9,7,-20.52356,-55.77307,0,0.0,"(-3.165426, -3.1954768)","(1.2821784, 1.2821784)","(1.2821784, 1.2821784)","(-2.1717962e-05, 48.534863)"
9,95,-21.342041,-17.593018,0,0.0,"(-3.1376085, -3.1697054)","(1.2673564, 1.2673564)","(1.2673564, 1.2673564)","(-2.1971013e-05, 48.37797)"
9,68,-42.380615,-77.63013,1,51.77101135253906,"(-3.1571589, -3.1888783)","(1.6216044, 1.6216044)","(1.6216044, 1.6216044)","(-1.6498372e-05, 51.77101)"
9,67,82.06848,46.81897,1,51.80824279785156,"(-3.2029514, -3.2252672)","(1.6259701, 1.6259701)","(1.6259701, 1.6259701)","(-1.6438316e-05, 51.808243)"
9,43,91.11023,94.8833,1,51.73345184326172,"(-3.180147, -3.203632)","(1.6172135, 1.6172135)","(1.6172135, 1.6172135)","(-1.6558952e-05, 51.73345)"
9,25,-10.734741,-45.984253,1,51.78110885620117,"(-3.1690972, -3.1984026)","(1.622787, 1.622787)","(1.622787, 1.622787)","(-1.6482081e-05, 51.78111)"
9,94,66.46362,31.214111,1,51.80393981933594,"(-3.1973794, -3.2208602)","(1.6254648, 1.6254648)","(1.6254648, 1.6254648)","(-1.6445258e-05, 51.80394)"
9,84,61.129395,64.89624,1,51.72494125366211,"(-3.1690576, -3.1948197)","(1.6162202, 1.6162202)","(1.6162202, 1.6162202)","(-1.6572674e-05, 51.72494)"
9,19,136.77454,101.525024,1,51.822486877441406,"(-3.2221026, -3.2403643)","(1.6276437, 1.6276437)","(1.6276437, 1.6276437)","(-1.6415346e-05, 51.822487)"
9,123,52.972168,17.722656,0,0.0,"(-3.1925225, -3.2170146)","(1.2847629, 1.2847629)","(1.2847629, 1.2847629)","(-2.167406e-05, 48.56208)"
9,79,3.41687,7.171997,0,0.0,"(-3.1471953, -3.1773798)","(1.2682781, 1.2682781)","(1.2682781, 1.2682781)","(-2.1955217e-05, 48.387768)"
9,53,90.286865,55.037354,0,0.0,"(-3.2058668, -3.2275696)","(1.2859349, 1.2859349)","(1.2859349, 1.2859349)","(-2.1654167e-05, 48.574413)"
9,54,13.9592285,17.648804,1,51.71088409423828,"(-3.1512878, -3.1806571)","(1.6145817, 1.6145817)","(1.6145817, 1.6145817)","(-1.6595346e-05, 51.710884)"
9,90,52.085205,16.835693,1,51.79988098144531,"(-3.1922023, -3.2167606)","(1.6249886, 1.6249886)","(1.6249886, 1.6249886)","(-1.6451806e-05, 51.79988)"
9,34,42.228027,45.99121,1,51.7193717956543,"(-3.161972, -3.1891773)","(1.6155707, 1.6155707)","(1.6155707, 1.6155707)","(-1.658166e-05, 51.71937)"
9,114,92.552734,57.303223,1,51.811073303222656,"(-3.2066681, -3.2282023)","(1.6263025, 1.6263025)","(1.6263025, 1.6263025)","(-1.6433754e-05, 51.811073)"
9,48,22.240723,25.932007,0,0.0,"(-3.1544485, -3.1831815)","(1.2689775, 1.2689775)","(1.2689775, 1.2689775)","(-2.1943226e-05, 48.3952)"
9,22,49.881714,14.632202,1,51.799251556396484,"(-3.191405, -3.2161286)","(1.6249146, 1.6249146)","(1.6249146, 1.6249146)","(-1.6452817e-05, 51.79925)"
9,112,55.22693,19.977417,0,0.0,"(-3.193337, -3.2176597)","(1.2848363, 1.2848363)","(1.2848363, 1.2848363)","(-2.1672808e-05, 48.56286)"
9,107,68.72363,33.47412,1,51.804569244384766,"(-3.1981895, -3.221501)","(1.6255388, 1.6255388)","(1.6255388, 1.6255388)","(-1.6444239e-05, 51.80457)"
9,31,127.80139,92.55188,1,51.82024383544922,"(-3.219002, -3.237925)","(1.6273797, 1.6273797)","(1.6273797, 1.6273797)","(-1.6418962e-05, 51.820244)"
9,23,129.3147,133.0299,0,0.0,"(-3.194056, -3.214659)","(1.2723465, 1.2723465)","(1.2723465, 1.2723465)","(-2.1885586e-05, 48.43094)"
9,17,-19.016235,-15.266846,1,51.700252532958984,"(-3.1385148, -3.1704314)","(1.6133435, 1.6133435)","(1.6133435, 1.6133435)","(-1.6612496e-05, 51.700253)"
9,36,51.397827,55.16284,1,51.72209167480469,"(-3.1654186, -3.191923)","(1.615888, 1.615888)","(1.615888, 1.615888)","(-1.6577273e-05, 51.72209)"
9,91,91.10901,55.859497,0,0.0,"(-3.206158, -3.2277992)","(1.2859596, 1.2859596)","(1.2859596, 1.2859596)","(-2.1653745e-05, 48.57468)"
9,89,1.0780029,-34.17151,1,51.78476333618164,"(-3.1735022, -3.2019103)","(1.6232158, 1.6232158)","(1.6232158, 1.6232158)","(-1.6476188e-05, 51.784763)"
9,85,85.83374,89.606445,1,51.73197555541992,"(-3.1782076, -3.202093)","(1.6170418, 1.6170418)","(1.6170418, 1.6170418)","(-1.6561331e-05, 51.731976)"
9,42,98.57898,102.286865,0,0.0,"(-3.1829262, -3.2058434)","(1.2714605, 1.2714605)","(1.2714605, 1.2714605)","(-2.1900734e-05, 48.421547)"
9,24,128.5011,132.2821,1,51.743507385253906,"(-3.1937196, -3.2143867)","(1.6183879, 1.6183879)","(1.6183879, 1.6183879)","(-1.6542734e-05, 51.743507)"
9,61,-1.9191895,-37.1687,1,51.78384017944336,"(-3.1723874, -3.2010229)","(1.6231077, 1.6231077)","(1.6231077, 1.6231077)","(-1.6477672e-05, 51.78384)"
9,28,89.537476,54.287964,1,51.81026840209961,"(-3.2056015, -3.2273602)","(1.6262076, 1.6262076)","(1.6262076, 1.6262076)","(-1.643505e-05, 51.81027)"
9,65,97.87537,62.625854,0,0.0,"(-3.2085464, -3.229685)","(1.2861615, 1.2861615)","(1.2861615, 1.2861615)","(-2.1650318e-05, 48.5768)"
9,110,40.09497,4.845459,1,51.79642868041992,"(-3.187853, -3.2133129)","(1.6245835, 1.6245835)","(1.6245835, 1.6245835)","(-1.6457372e-05, 51.79643)"
9,32,16.138062,19.828613,1,51.71156311035156,"(-3.1521204, -3.1813223)","(1.6146605, 1.6146605)","(1.6146605, 1.6146605)","(-1.6594255e-05, 51.711563)"
9,51,85.76648,89.53821,1,51.73196029663086,"(-3.1781838, -3.2020738)","(1.6170399, 1.6170399)","(1.6170399, 1.6170399)","(-1.6561353e-05, 51.73196)"
9,1,38.578125,42.27307,1,51.718414306640625,"(-3.160643, -3.188124)","(1.6154591, 1.6154591)","(1.6154591, 1.6154591)","(-1.6583203e-05, 51.718414)"
9,41,57.48535,61.18457,0,0.0,"(-3.1677437, -3.1937807)","(1.2701734, 1.2701734)","(1.2701734, 1.2701734)","(-2.1922751e-05, 48.40789)"
9,0,-20.527344,-55.776855,0,0.0,"(-3.1654246, -3.1954753)","(1.2821784, 1.2821784)","(1.2821784, 1.2821784)","(-2.1717962e-05, 48.534863)"
9,98,-10.063232,-6.3809814,0,0.0,"(-3.1420414, -3.1732628)","(1.2678082, 1.2678082)","(1.2678082, 1.2678082)","(-2.1963271e-05, 48.38277)"
9,104,94.05371,58.8042,1,51.81147766113281,"(-3.2071984, -3.228621)","(1.6263497, 1.6263497)","(1.6263497, 1.6263497)","(-1.64331e-05, 51.811478)"
9,55,81.29712,85.002686,1,51.73084259033203,"(-3.1765823, -3.2008083)","(1.6169089, 1.6169089)","(1.6169089, 1.6169089)","(-1.6563157e-05, 51.730843)"
9,93,168.97229,133.72278,1,51.83025360107422,"(-3.233096, -3.248997)","(1.6285571, 1.6285571)","(1.6285571, 1.6285571)","(-1.6402817e-05, 51.830254)"
9,29,87.266235,52.016724,0,0.0,"(-3.2047966, -3.2267244)","(1.2858435, 1.2858435)","(1.2858435, 1.2858435)","(-2.1655716e-05, 48.573456)"
9,100,-21.278198,-17.529785,0,0.0,"(-3.1376338, -3.169726)","(1.267359, 1.267359)","(1.267359, 1.267359)","(-2.197097e-05, 48.378)"
9,122,19.15979,-16.089722,1,51.79024887084961,"(-3.180191, -3.2072296)","(1.6238589, 1.6238589)","(1.6238589, 1.6238589)","(-1.646734e-05, 51.79025)"
9,9,48.31543,13.065918,0,0.0,"(-3.1908379, -3.2156794)","(1.2846098, 1.2846098)","(1.2846098, 1.2846098)","(-2.1676657e-05, 48.560474)"
9,72,134.52576,99.276245,1,51.821929931640625,"(-3.221327, -3.239755)","(1.6275778, 1.6275778)","(1.6275778, 1.6275778)","(-1.6416241e-05, 51.82193)"
9,26,7.929077,-27.320435,0,0.0,"(-3.1760442, -3.2039325)","(1.283222, 1.283222)","(1.283222, 1.283222)","(-2.1700223e-05, 48.54586)"
9,38,54.403687,58.10254,0,0.0,"(-3.1665912, -3.1928627)","(1.2700722, 1.2700722)","(1.2700722, 1.2700722)","(-2.192449e-05, 48.406815)"
9,27,16.899658,20.65686,1,51.71166229248047,"(-3.152364, -3.1815107)","(1.6146722, 1.6146722)","(1.6146722, 1.6146722)","(-1.6594095e-05, 51.711662)"
9,56,8.618408,-26.631104,1,51.78706741333008,"(-3.1762996, -3.2041361)","(1.623486, 1.623486)","(1.623486, 1.623486)","(-1.647247e-05, 51.787067)"
9,63,46.868286,50.565063,0,0.0,"(-3.1637654, -3.1906126)","(1.2698221, 1.2698221)","(1.2698221, 1.2698221)","(-2.1928776e-05, 48.40416)"
9,16,127.680176,131.4602,1,51.74329376220703,"(-3.1934252, -3.214154)","(1.6183631, 1.6183631)","(1.6183631, 1.6183631)","(-1.6543076e-05, 51.743294)"
9,108,55.91284,59.678223,1,51.72341537475586,"(-3.16711, -3.1932695)","(1.6160429, 1.6160429)","(1.6160429, 1.6160429)","(-1.6575133e-05, 51.723415)"
9,44,145.88916,110.63965,0,0.0,"(-3.2252352, -3.2428272)","(1.2875035, 1.2875035)","(1.2875035, 1.2875035)","(-2.1627566e-05, 48.590908)"
9,80,126.23218,129.94641,1,51.743045806884766,"(-3.1929488, -3.213783)","(1.6183343, 1.6183343)","(1.6183343, 1.6183343)","(-1.6543469e-05, 51.743046)"
9,8,52.153687,16.904175,1,51.799903869628906,"(-3.1922271, -3.2167802)","(1.6249908, 1.6249908)","(1.6249908, 1.6249908)","(-1.645177e-05, 51.799904)"
9,109,174.24927,138.99976,0,0.0,"(-3.2348778, -3.2503946)","(1.2882204, 1.2882204)","(1.2882204, 1.2882204)","(-2.1615422e-05, 48.59844)"
9,64,73.2428,76.945435,0,0.0,"(-3.1736062, -3.1984434)","(1.2706807, 1.2706807)","(1.2706807, 1.2706807)","(-2.1914078e-05, 48.413273)"
9,39,132.25537,135.97083,0,0.0,"(-3.195111, -3.2154937)","(1.272428, 1.272428)","(1.272428, 1.272428)","(-2.1884189e-05, 48.4318)"
9,96,22.181396,-13.068115,1,51.791160583496094,"(-3.181302, -3.2081125)","(1.623965, 1.623965)","(1.623965, 1.623965)","(-1.646587e-05, 51.79116)"
9,66,-17.52002,-52.76953,1,51.77897644042969,"(-3.1665547, -3.196376)","(1.6225375, 1.6225375)","(1.6225375, 1.6225375)","(-1.6485523e-05, 51.778976)"
9,97,54.402954,19.153442,1,51.800540924072266,"(-3.1930397, -3.217424)","(1.625066, 1.625066)","(1.625066, 1.625066)","(-1.6450736e-05, 51.80054)"
9,113,4.8443604,-30.405151,1,51.785919189453125,"(-3.1749008, -3.2030232)","(1.6233511, 1.6233511)","(1.6233511, 1.6233511)","(-1.6474325e-05, 51.78592)"
9,116,92.61206,96.31958,1,51.73400115966797,"(-3.1807423, -3.2041109)","(1.6172775, 1.6172775)","(1.6172775, 1.6172775)","(-1.6558064e-05, 51.734)"
9,119,92.61328,57.36377,1,51.81108856201172,"(-3.2066891, -3.2282193)","(1.6263044, 1.6263044)","(1.6263044, 1.6263044)","(-1.6433725e-05, 51.81109)"
9,49,40.01941,4.7698975,0,0.0,"(-3.1878254, -3.213291)","(1.2843338, 1.2843338)","(1.2843338, 1.2843338)","(-2.1681342e-05, 48.557568)"
9,111,54.327026,19.077515,0,0.0,"(-3.193012, -3.2174022)","(1.284807, 1.284807)","(1.284807, 1.284807)","(-2.1673302e-05, 48.562553)"
9,62,56.675537,21.426025,0,0.0,"(-3.1938598, -3.2180736)","(1.2848834, 1.2848834)","(1.2848834, 1.2848834)","(-2.1672007e-05, 48.563354)"
9,78,-35.60132,-70.85083,0,0.0,"(-3.159733, -3.1909344)","(1.2816036, 1.2816036)","(1.2816036, 1.2816036)","(-2.1727741e-05, 48.5288)"
9,118,133.02087,97.77136,0,0.0,"(-3.2208073, -3.239346)","(1.2871594, 1.2871594)","(1.2871594, 1.2871594)","(-2.1633401e-05, 48.58729)"
9,126,71.51514,75.28418,0,0.0,"(-3.1729198, -3.1978912)","(1.2706003, 1.2706003)","(1.2706003, 1.2706003)","(-2.1915446e-05, 48.412422)"
9,12,138.97632,103.72681,0,0.0,"(-3.2228608, -3.2409608)","(1.2873201, 1.2873201)","(1.2873201, 1.2873201)","(-2.1630673e-05, 48.58898)"
9,120,61.946533,65.64746,1,51.72530746459961,"(-3.169408, -3.1951048)","(1.6162635, 1.6162635)","(1.6162635, 1.6162635)","(-1.6572085e-05, 51.725307)"
9,15,65.64038,30.39087,1,51.803707122802734,"(-3.1970842, -3.2206266)","(1.6254379, 1.6254379)","(1.6254379, 1.6254379)","(-1.6445629e-05, 51.803707)"
9,88,84.33057,49.081055,1,51.808860778808594,"(-3.2037554, -3.2259018)","(1.6260421, 1.6260421)","(1.6260421, 1.6260421)","(-1.643732e-05, 51.80886)"
9,87,87.33826,91.11096,1,51.732398986816406,"(-3.178761, -3.2025325)","(1.617091, 1.617091)","(1.617091, 1.617091)","(-1.6560647e-05, 51.7324)"
9,11,-73.83789,-109.0874,0,0.0,"(-3.1450927, -3.179226)","(1.2800788, 1.2800788)","(1.2800788, 1.2800788)","(-2.175368e-05, 48.51272)"
9,74,127.67981,92.4303,1,51.82020950317383,"(-3.2189603, -3.2378922)","(1.6273761, 1.6273761)","(1.6273761, 1.6273761)","(-1.6419013e-05, 51.82021)"
9,33,40.68982,44.384644,0,0.0,"(-3.1614401, -3.188759)","(1.2696143, 1.2696143)","(1.2696143, 1.2696143)","(-2.1932326e-05, 48.40196)"
9,13,-29.56958,-25.891602,0,0.0,"(-3.1344454, -3.1671765)","(1.2670676, 1.2670676)","(1.2670676, 1.2670676)","(-2.197596e-05, 48.3749)"
