time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
51,4,4.5838814,4.5838814,1,35.656192779541016,"(-7.2320824, -5.77329)","(0.3026896, 0.3026896)","(0.3026896, 0.3026896)","(-4.249001e-05, 35.656193)"
51,1,35.422962,35.422962,1,37.5465087890625,"(0.6550568, 0.25938177)","(0.42880735, 0.42880735)","(0.42880735, 0.42880735)","(-3.9441114e-05, 37.54651)"
51,112,39.12506,39.12506,0,0.0,"(1.9860833, 1.2691855)","(0.42598, 0.42598)","(0.42598, 0.42598)","(-3.9508664e-05, 37.504627)"
51,80,44.561264,44.561264,0,0.0,"(3.7337904, 2.5975947)","(0.42682785, 0.42682785)","(0.42682785, 0.42682785)","(-3.9488405e-05, 37.51719)"
52,12,13.051556,50.414627,0,0.0,"(9.31184, 6.9126205)","(0.37487873, 0.37487873)","(0.37487873, 0.37487873)","(-4.0736268e-05, 36.74351)"
52,39,45.61348,83.20897,0,0.0,"(9.4135895, 6.993323)","(0.4164991, 0.4164991)","(0.4164991, 0.4164991)","(-3.9735478e-05, 37.364002)"
52,43,25.458801,25.458801,1,37.46126937866211,"(-2.9911437, -2.509377)","(0.4230548, 0.4230548)","(0.4230548, 0.4230548)","(-3.9578597e-05, 37.46127)"
52,14,-19.063477,13.529839,0,0.0,"(3.100778, 2.1173701)","(0.26627716, 0.26627716)","(0.26627716, 0.26627716)","(-4.3382126e-05, 35.10308)"
52,99,36.744118,36.744118,1,37.553070068359375,"(1.1392882, 0.6266573)","(0.42925033, 0.42925033)","(0.42925033, 0.42925033)","(-3.9430535e-05, 37.55307)"
52,121,47.067314,47.067314,0,0.0,"(4.4321256, 3.1298013)","(0.42709246, 0.42709246)","(0.42709246, 0.42709246)","(-3.9482085e-05, 37.521107)"
52,54,38.926018,76.51247,0,0.0,"(9.408815, 6.98994)","(0.41386607, 0.41386607)","(0.41386607, 0.41386607)","(-3.9798546e-05, 37.3249)"
52,9,44.697044,44.697044,1,37.579952239990234,"(3.7734694, 2.6278076)","(0.43106642, 0.43106642)","(0.43106642, 0.43106642)","(-3.938717e-05, 37.579952)"
52,41,46.32438,46.32438,1,37.583473205566406,"(4.232652, 2.977675)","(0.4313043, 0.4313043)","(0.4313043, 0.4313043)","(-3.938149e-05, 37.583473)"
52,15,74.93203,74.93203,1,37.59645080566406,"(8.26124, 6.078962)","(0.4321809, 0.4321809)","(0.4321809, 0.4321809)","(-3.9360562e-05, 37.59645)"
52,126,135.8486,135.8486,0,0.0,"(9.269422, 6.8761716)","(0.42729285, 0.42729285)","(0.42729285, 0.42729285)","(-3.9477294e-05, 37.52408)"
52,67,13.418804,13.418804,1,37.09893035888672,"(-6.2050295, -4.9736104)","(0.39867744, 0.39867744)","(0.39867744, 0.39867744)","(-4.0163017e-05, 37.09893)"
52,120,16.244167,16.244167,0,0.0,"(-5.6308618, -4.5300326)","(0.4045647, 0.4045647)","(0.4045647, 0.4045647)","(-4.002161e-05, 37.1866)"
52,106,41.962124,41.962124,1,37.572731018066406,"(2.9352155, 1.9900985)","(0.4305784, 0.4305784)","(0.4305784, 0.4305784)","(-3.939882e-05, 37.57273)"
52,17,61.532944,61.532944,0,0.0,"(7.138896, 5.206578)","(0.4278079, 0.4278079)","(0.4278079, 0.4278079)","(-3.946499e-05, 37.531704)"
52,114,55.663033,55.663033,1,37.595523834228516,"(6.2878428, 4.5504866)","(0.4321182, 0.4321182)","(0.4321182, 0.4321182)","(-3.936206e-05, 37.595524)"
52,75,17.560944,17.560944,1,37.2912712097168,"(-5.3227735, -4.292802)","(0.41160268, 0.41160268)","(0.41160268, 0.41160268)","(-3.9852785e-05, 37.29127)"
52,32,19.5849,57.047836,0,0.0,"(9.363008, 6.953926)","(0.38830948, 0.38830948)","(0.38830948, 0.38830948)","(-4.041243e-05, 36.944294)"
52,52,7.7814026,44.90246,0,0.0,"(9.229849, 6.8475676)","(0.3637863, 0.3637863)","(0.3637863, 0.3637863)","(-4.1004336e-05, 36.577312)"
52,60,39.654236,39.654236,0,0.0,"(2.1685908, 1.4077358)","(0.42608348, 0.42608348)","(0.42608348, 0.42608348)","(-3.9506194e-05, 37.506157)"
52,16,52.639984,52.639984,0,0.0,"(5.7264233, 4.119468)","(0.42749515, 0.42749515)","(0.42749515, 0.42749515)","(-3.9472467e-05, 37.52707)"
52,7,38.569744,38.569744,0,0.0,"(1.7921488, 1.1219912)","(0.42586544, 0.42586544)","(0.42586544, 0.42586544)","(-3.9511404e-05, 37.50293)"
52,108,38.67492,38.67492,0,0.0,"(1.8290615, 1.1500051)","(0.42588764, 0.42588764)","(0.42588764, 0.42588764)","(-3.951087e-05, 37.50326)"
52,84,43.399014,80.995026,0,0.0,"(9.410986, 6.9913096)","(0.41548464, 0.41548464)","(0.41548464, 0.41548464)","(-3.9759772e-05, 37.34894)"
52,102,28.703228,66.23998,0,0.0,"(9.3873825, 6.973656)","(0.39864984, 0.39864984)","(0.39864984, 0.39864984)","(-4.0163675e-05, 37.09852)"
52,58,31.110886,31.110886,0,0.0,"(-0.95562893, -0.9623632)","(0.4235035, 0.4235035)","(0.4235035, 0.4235035)","(-3.956787e-05, 37.467922)"
52,86,44.889984,81.913345,0,0.0,"(9.410767, 6.991035)","(0.41659862, 0.41659862)","(0.41659862, 0.41659862)","(-3.97331e-05, 37.36548)"
52,8,44.356373,44.356373,0,0.0,"(3.6735232, 2.5517104)","(0.42680326, 0.42680326)","(0.42680326, 0.42680326)","(-3.9488994e-05, 37.516823)"
52,72,34.95503,34.95503,0,0.0,"(0.48178962, 0.12797502)","(0.42494306, 0.42494306)","(0.42494306, 0.42494306)","(-3.9533446e-05, 37.48926)"
52,6,58.953346,58.953346,0,0.0,"(6.800199, 4.9450254)","(0.42774662, 0.42774662)","(0.42774662, 0.42774662)","(-3.9466453e-05, 37.5308)"
52,65,25.721004,63.26906,0,0.0,"(9.382194, 6.9694357)","(0.3959366, 0.3959366)","(0.3959366, 0.3959366)","(-4.02289e-05, 37.05808)"
52,119,27.59016,27.59016,0,0.0,"(-2.2467952, -1.9429915)","(0.4215436, 0.4215436)","(0.4215436, 0.4215436)","(-3.961474e-05, 37.438858)"
52,55,77.79175,77.79175,0,0.0,"(8.40583, 6.1922016)","(0.4278961, 0.4278961)","(0.4278961, 0.4278961)","(-3.946288e-05, 37.533012)"
52,73,51.66214,89.26036,0,0.0,"(9.42182, 6.999827)","(0.42130604, 0.42130604)","(0.42130604, 0.42130604)","(-3.9620423e-05, 37.435337)"
52,23,18.371006,55.855408,1,36.93333435058594,"(9.356825, 6.948884)","(0.38757578, 0.38757578)","(0.38757578, 0.38757578)","(-4.0430103e-05, 36.933334)"
52,53,14.829666,52.282284,0,0.0,"(9.3309555, 6.927949)","(0.37796646, 0.37796646)","(0.37796646, 0.37796646)","(-4.0661744e-05, 36.78972)"
52,45,13.999504,51.384483,0,0.0,"(9.322359, 6.921046)","(0.37652665, 0.37652665)","(0.37652665, 0.37652665)","(-4.0696494e-05, 36.768173)"
52,5,64.95096,64.95096,0,0.0,"(7.5149894, 5.497824)","(0.42786255, 0.42786255)","(0.42786255, 0.42786255)","(-3.9463685e-05, 37.532513)"
52,61,1.3925171,1.3925171,1,33.58441925048828,"(-7.3512526, -5.864576)","(0.16712484, 0.16712484)","(0.16712484, 0.16712484)","(-4.5831577e-05, 33.58442)"
52,42,41.236755,41.236755,0,0.0,"(2.6997185, 1.8111308)","(0.426363, 0.426363)","(0.426363, 0.426363)","(-3.9499508e-05, 37.510303)"
52,101,35.064514,35.064514,1,37.544593811035156,"(0.52239835, 0.15877265)","(0.42867813, 0.42867813)","(0.42867813, 0.42867813)","(-3.94442e-05, 37.544594)"
52,44,74.01384,74.01384,1,37.5968017578125,"(8.209486, 6.038488)","(0.43220487, 0.43220487)","(0.43220487, 0.43220487)","(-3.936e-05, 37.5968)"
52,22,12.1101265,49.517807,0,0.0,"(9.300784, 6.903787)","(0.37316015, 0.37316015)","(0.37316015, 0.37316015)","(-4.0777766e-05, 36.717785)"
52,50,94.22748,94.22748,0,0.0,"(8.9082, 6.5880017)","(0.42775637, 0.42775637)","(0.42775637, 0.42775637)","(-3.946622e-05, 37.530945)"
52,83,34.35036,34.35036,0,0.0,"(0.25686446, -0.04260741)","(0.4247531, 0.4247531)","(0.4247531, 0.4247531)","(-3.953799e-05, 37.486446)"
52,46,34.947937,34.947937,0,0.0,"(0.47915798, 0.1259791)","(0.4249409, 0.4249409)","(0.4249409, 0.4249409)","(-3.95335e-05, 37.489227)"
52,115,62.687237,62.687237,0,0.0,"(7.2745476, 5.31152)","(0.4278294, 0.4278294)","(0.4278294, 0.4278294)","(-3.9464474e-05, 37.53203)"
52,29,38.96522,76.556175,0,0.0,"(9.408863, 6.9899735)","(0.41387928, 0.41387928)","(0.41387928, 0.41387928)","(-3.9798237e-05, 37.325092)"
52,37,40.35627,40.35627,1,37.56760025024414,"(2.4070244, 1.5887904)","(0.43023178, 0.43023178)","(0.43023178, 0.43023178)","(-3.9407096e-05, 37.5676)"
52,49,31.591236,31.591236,1,37.522552490234375,"(-0.77608603, -0.8261255)","(0.4271898, 0.4271898)","(0.4271898, 0.4271898)","(-3.9479757e-05, 37.522552)"
52,117,44.64447,44.64447,0,0.0,"(3.7581306, 2.6161277)","(0.4268377, 0.4268377)","(0.4268377, 0.4268377)","(-3.948817e-05, 37.517334)"
52,21,42.692757,42.692757,0,0.0,"(3.167015, 2.166331)","(0.4265849, 0.4265849)","(0.4265849, 0.4265849)","(-3.9494214e-05, 37.513584)"
52,63,18.086472,18.086472,1,37.308433532714844,"(-5.192827, -4.192884)","(0.41275784, 0.41275784)","(0.41275784, 0.41275784)","(-3.9825103e-05, 37.308434)"
52,76,31.842896,31.842896,0,0.0,"(-0.6818792, -0.75464916)","(0.42382446, 0.42382446)","(0.42382446, 0.42382446)","(-3.9560193e-05, 37.47268)"
52,77,13.6795845,50.97484,1,36.79985046386719,"(9.318336, 6.9178276)","(0.37864378, 0.37864378)","(0.37864378, 0.37864378)","(-4.0645402e-05, 36.79985)"
52,95,41.618813,79.20642,0,0.0,"(9.40988, 6.990529)","(0.41481364, 0.41481364)","(0.41481364, 0.41481364)","(-3.977585e-05, 37.338974)"
52,123,30.537693,30.537693,1,37.51438522338867,"(-1.1692193, -1.1244667)","(0.4266387, 0.4266387)","(0.4266387, 0.4266387)","(-3.9492927e-05, 37.514385)"
52,59,40.069946,40.069946,0,0.0,"(2.3103042, 1.5153389)","(0.42616114, 0.42616114)","(0.42616114, 0.42616114)","(-3.9504335e-05, 37.50731)"
52,81,23.930588,61.462452,0,0.0,"(9.380113, 6.9677725)","(0.39358923, 0.39358923)","(0.39358923, 0.39358923)","(-4.0285355e-05, 37.02308)"
52,31,62.979942,62.979942,0,0.0,"(7.307493, 5.337025)","(0.42783436, 0.42783436)","(0.42783436, 0.42783436)","(-3.946436e-05, 37.532097)"
52,92,8.304672,8.304672,0,0.0,"(-6.934247, -5.540612)","(0.35594973, 0.35594973)","(0.35594973, 0.35594973)","(-4.119404e-05, 36.459694)"
52,87,34.89731,34.89731,1,37.54368209838867,"(0.46036494, 0.11172657)","(0.42861646, 0.42861646)","(0.42861646, 0.42861646)","(-3.9445673e-05, 37.543682)"
52,71,43.313732,43.313732,0,0.0,"(3.3596041, 2.3128135)","(0.42667052, 0.42667052)","(0.42667052, 0.42667052)","(-3.9492166e-05, 37.51486)"
52,3,40.586693,40.586693,0,0.0,"(2.484323, 1.6474993)","(0.42625335, 0.42625335)","(0.42625335, 0.42625335)","(-3.950213e-05, 37.50868)"
52,110,66.54227,66.54227,0,0.0,"(7.665573, 5.6147094)","(0.4278796, 0.4278796)","(0.4278796, 0.4278796)","(-3.9463273e-05, 37.53277)"
52,125,61.599167,61.599167,1,37.59819793701172,"(7.1469326, 5.212792)","(0.4322993, 0.4322993)","(0.4322993, 0.4322993)","(-3.9357743e-05, 37.598198)"
52,10,37.43901,37.43901,0,0.0,"(1.3903184, 0.8170892)","(0.42561188, 0.42561188)","(0.42561188, 0.42561188)","(-3.951747e-05, 37.49917)"
52,124,4.1382904,41.50347,0,0.0,"(9.1608715, 6.7936053)","(0.3502931, 0.3502931)","(0.3502931, 0.3502931)","(-4.1331135e-05, 36.374695)"
52,0,-4.787117,31.373753,0,0.0,"(8.65648, 6.403789)","(0.32708147, 0.32708147)","(0.32708147, 0.32708147)","(-4.189509e-05, 36.025043)"
52,33,42.071724,42.071724,0,0.0,"(2.9703379, 2.016797)","(0.42649403, 0.42649403)","(0.42649403, 0.42649403)","(-3.9496386e-05, 37.51224)"
52,97,36.312473,36.312473,0,0.0,"(0.98199767, 0.50734967)","(0.42532924, 0.42532924)","(0.42532924, 0.42532924)","(-3.9524228e-05, 37.49498)"
52,111,35.270393,72.844025,0,0.0,"(9.403582, 6.9862294)","(0.41065794, 0.41065794)","(0.41065794, 0.41065794)","(-3.9875435e-05, 37.27723)"
52,88,75.15741,75.15741,0,0.0,"(8.273525, 6.088574)","(0.42790475, 0.42790475)","(0.42790475, 0.42790475)","(-3.9462673e-05, 37.533142)"
52,11,35.578094,35.578094,1,37.54731750488281,"(0.7123202, 0.30281156)","(0.42886207, 0.42886207)","(0.42886207, 0.42886207)","(-3.943981e-05, 37.547318)"
52,47,111.28758,111.28758,0,0.0,"(9.132402, 6.7663364)","(0.42755663, 0.42755663)","(0.42755663, 0.42755663)","(-3.9470993e-05, 37.527985)"
52,94,9.422699,46.85374,0,0.0,"(9.262106, 6.8730607)","(0.3677199, 0.3677199)","(0.3677199, 0.3677199)","(-4.0909206e-05, 36.63629)"
52,57,45.61055,45.61055,0,0.0,"(4.034974, 2.827004)","(0.4269464, 0.4269464)","(0.4269464, 0.4269464)","(-3.9485574e-05, 37.518944)"
52,74,72.61784,72.61784,0,0.0,"(8.125267, 5.9726872)","(0.42790696, 0.42790696)","(0.42790696, 0.42790696)","(-3.9462626e-05, 37.533173)"
52,38,34.73387,34.73387,0,0.0,"(0.3996447, 0.065676615)","(0.42487493, 0.42487493)","(0.42487493, 0.42487493)","(-3.953508e-05, 37.48825)"
52,40,39.91771,39.91771,0,0.0,"(2.258581, 1.4760633)","(0.42613307, 0.42613307)","(0.42613307, 0.42613307)","(-3.950501e-05, 37.506893)"
52,107,98.54042,136.11331,1,37.905174255371094,"(9.186291, 6.793411)","(0.45309052, 0.45309052)","(0.45309052, 0.45309052)","(-3.886262e-05, 37.905174)"
52,91,48.444416,48.444416,0,0.0,"(4.7849135, 3.3990865)","(0.427213, 0.427213)","(0.427213, 0.427213)","(-3.94792e-05, 37.522896)"
52,103,28.545784,28.545784,0,0.0,"(-1.9023356, -1.6811883)","(0.42215374, 0.42215374)","(0.42215374, 0.42215374)","(-3.9600145e-05, 37.44791)"
52,20,31.707424,31.707424,0,0.0,"(-0.73260206, -0.79313266)","(0.42376694, 0.42376694)","(0.42376694, 0.42376694)","(-3.9561568e-05, 37.47183)"
52,28,41.60479,41.60479,0,0.0,"(2.819858, 1.9024229)","(0.42642203, 0.42642203)","(0.42642203, 0.42642203)","(-3.9498107e-05, 37.511173)"
52,78,27.644196,27.644196,1,37.487361907958984,"(-2.227474, -1.928302)","(0.4248151, 0.4248151)","(0.4248151, 0.4248151)","(-3.953651e-05, 37.487362)"
52,109,58.788544,58.788544,0,0.0,"(6.7767744, 4.9269595)","(0.42774197, 0.42774197)","(0.42774197, 0.42774197)","(-3.9466566e-05, 37.530727)"
52,113,31.790657,31.790657,0,0.0,"(-0.70144105, -0.76949054)","(0.42380235, 0.42380235)","(0.42380235, 0.42380235)","(-3.9560724e-05, 37.47235)"
52,105,40.86897,40.86897,1,37.56931686401367,"(2.5783458, 1.71892)","(0.43034777, 0.43034777)","(0.43034777, 0.43034777)","(-3.9404327e-05, 37.569317)"
52,118,52.04666,52.04666,0,0.0,"(5.6051197, 4.026495)","(0.42746195, 0.42746195)","(0.42746195, 0.42746195)","(-3.9473252e-05, 37.526585)"
52,69,40.46366,40.46366,0,0.0,"(2.4431114, 1.6161976)","(0.42623177, 0.42623177)","(0.42623177, 0.42623177)","(-3.9502655e-05, 37.508354)"
52,19,11.269409,48.550613,0,0.0,"(9.288519, 6.894021)","(0.37167612, 0.37167612)","(0.37167612, 0.37167612)","(-4.0813607e-05, 36.695564)"
52,104,39.22077,75.95201,0,0.0,"(9.404863, 6.9866276)","(0.4143876, 0.4143876)","(0.4143876, 0.4143876)","(-3.9786057e-05, 37.332645)"
52,26,43.89493,43.89493,1,37.5780143737793,"(3.5360732, 2.4470878)","(0.43093547, 0.43093547)","(0.43093547, 0.43093547)","(-3.93903e-05, 37.578014)"
52,66,24.996841,24.996841,1,37.45497131347656,"(-3.1473174, -2.6283464)","(0.42263004, 0.42263004)","(0.42263004, 0.42263004)","(-3.9588755e-05, 37.45497)"
52,82,42.823765,42.823765,1,37.575199127197266,"(3.2079885, 2.1974902)","(0.43074518, 0.43074518)","(0.43074518, 0.43074518)","(-3.9394836e-05, 37.5752)"
52,4,-7.4161186,28.240074,0,0.0,"(8.315756, 6.148001)","(0.3184417, 0.3184417)","(0.3184417, 0.3184417)","(-4.210556e-05, 35.89455)"
52,1,24.422962,61.96947,0,0.0,"(9.380988, 6.96847)","(0.39429867, 0.39429867)","(0.39429867, 0.39429867)","(-4.026829e-05, 37.03366)"
52,112,31.125061,31.125061,0,0.0,"(-0.9503365, -0.9583469)","(0.42351, 0.42351)","(0.42351, 0.42351)","(-3.9567713e-05, 37.468018)"
52,80,34.561264,34.561264,0,0.0,"(0.3354322, 0.016978115)","(0.4248207, 0.4248207)","(0.4248207, 0.4248207)","(-3.953638e-05, 37.487442)"
53,12,37.414627,37.414627,1,37.55611801147461,"(1.3815589, 0.81044394)","(0.42945644, 0.42945644)","(0.42945644, 0.42945644)","(-3.9425617e-05, 37.556118)"
53,39,73.20897,73.20897,0,0.0,"(8.161774, 6.001201)","(0.42790702, 0.42790702)","(0.42790702, 0.42790702)","(-3.9462626e-05, 37.533173)"
53,43,17.458801,54.92007,0,0.0,"(9.351294, 6.9443884)","(0.38377747, 0.38377747)","(0.38377747, 0.38377747)","(-4.0521616e-05, 36.8766)"
53,14,3.5298386,3.5298386,1,35.1858024597168,"(-7.293238, -5.820506)","(0.27171102, 0.27171102)","(0.27171102, 0.27171102)","(-4.3248707e-05, 35.185802)"
53,99,27.744118,65.29719,0,0.0,"(9.385218, 6.9719014)","(0.39776617, 0.39776617)","(0.39776617, 0.39776617)","(-4.018492e-05, 37.08535)"
53,121,34.067314,34.067314,0,0.0,"(0.15125392, -0.12270273)","(0.42466, 0.42466)","(0.42466, 0.42466)","(-3.9540217e-05, 37.485065)"
53,54,71.51247,71.51247,0,0.0,"(8.05349, 5.9166656)","(0.4279057, 0.4279057)","(0.4279057, 0.4279057)","(-3.9462655e-05, 37.533154)"
53,9,30.697044,68.27699,0,0.0,"(9.392702, 6.977906)","(0.40106964, 0.40106964)","(0.40106964, 0.40106964)","(-4.0105533e-05, 37.134567)"
53,41,36.32438,73.90785,0,0.0,"(9.4056015, 6.987708)","(0.41214678, 0.41214678)","(0.41214678, 0.41214678)","(-3.983975e-05, 37.299355)"
53,15,63.93203,101.52848,0,0.0,"(9.411156, 6.9901795)","(0.4379654, 0.4379654)","(0.4379654, 0.4379654)","(-3.9222592e-05, 37.68199)"
53,126,124.8486,124.8486,0,0.0,"(9.223294, 6.839103)","(0.42740363, 0.42740363)","(0.42740363, 0.42740363)","(-3.9474646e-05, 37.52572)"
53,67,5.418804,42.517735,0,0.0,"(9.183224, 6.810978)","(0.3552118, 0.3552118)","(0.3552118, 0.3552118)","(-4.1211915e-05, 36.448612)"
53,120,6.2441673,6.2441673,1,36.16868591308594,"(-7.1187162, -5.684871)","(0.3366063, 0.3366063)","(0.3366063, 0.3366063)","(-4.1663407e-05, 36.168686)"
53,106,28.962124,66.53485,1,37.12225341796875,"(9.388205, 6.9743147)","(0.40024284, 0.40024284)","(0.40024284, 0.40024284)","(-4.01254e-05, 37.122253)"
53,17,48.532944,48.532944,0,0.0,"(4.8068404, 3.415834)","(0.42722026, 0.42722026)","(0.42722026, 0.42722026)","(-3.9479033e-05, 37.523)"
53,114,44.663033,82.25856,0,0.0,"(9.412332, 6.9923396)","(0.41603497, 0.41603497)","(0.41603497, 0.41603497)","(-3.9746592e-05, 37.357113)"
53,75,5.5609436,42.852215,0,0.0,"(9.189105, 6.8156066)","(0.35558423, 0.35558423)","(0.35558423, 0.35558423)","(-4.120289e-05, 36.45421)"
53,32,41.047836,41.047836,0,0.0,"(2.637535, 1.7638862)","(0.42633182, 0.42633182)","(0.42633182, 0.42633182)","(-3.950026e-05, 37.50984)"
53,52,39.90246,39.90246,0,0.0,"(2.253389, 1.4721208)","(0.42613024, 0.42613024)","(0.42613024, 0.42613024)","(-3.950508e-05, 37.506847)"
53,60,33.654236,33.654236,0,0.0,"(-0.0031576157, -0.23981139)","(0.42451915, 0.42451915)","(0.42451915, 0.42451915)","(-3.9543585e-05, 37.482975)"
53,16,43.639984,43.639984,0,0.0,"(3.4591196, 2.3885279)","(0.4267135, 0.4267135)","(0.4267135, 0.4267135)","(-3.9491133e-05, 37.515495)"
53,7,28.569744,28.569744,1,37.496826171875,"(-1.8936286, -1.6745727)","(0.4254537, 0.4254537)","(0.4254537, 0.4254537)","(-3.9521245e-05, 37.496826)"
53,108,30.67492,30.67492,1,37.51549530029297,"(-1.1181619, -1.0857136)","(0.42671353, 0.42671353)","(0.42671353, 0.42671353)","(-3.9491133e-05, 37.515495)"
53,84,69.995026,69.995026,0,0.0,"(7.9469814, 5.833627)","(0.42790154, 0.42790154)","(0.42790154, 0.42790154)","(-3.946275e-05, 37.533092)"
53,102,56.239983,56.239983,0,0.0,"(6.384755, 4.6250196)","(0.4276588, 0.4276588)","(0.4276588, 0.4276588)","(-3.946855e-05, 37.5295)"
53,58,18.110886,18.110886,1,37.3092041015625,"(-5.186694, -4.1881704)","(0.41280955, 0.41280955)","(0.41280955, 0.41280955)","(-3.9823866e-05, 37.309204)"
53,86,72.913345,72.913345,0,0.0,"(8.143676, 5.987064)","(0.42790705, 0.42790705)","(0.42790705, 0.42790705)","(-3.9462626e-05, 37.533173)"
53,8,37.356373,37.356373,0,0.0,"(1.3606169, 0.7945561)","(0.4255922, 0.4255922)","(0.4255922, 0.4255922)","(-3.9517938e-05, 37.49888)"
53,72,23.955029,23.955029,1,37.43959045410156,"(-3.491798, -2.8909562)","(0.42159298, 0.42159298)","(0.42159298, 0.42159298)","(-3.9613562e-05, 37.43959)"
53,6,52.953346,52.953346,0,0.0,"(5.788975, 4.1674304)","(0.4275119, 0.4275119)","(0.4275119, 0.4275119)","(-3.947206e-05, 37.52732)"
53,65,43.26906,43.26906,0,0.0,"(3.3458872, 2.302379)","(0.42666456, 0.42666456)","(0.42666456, 0.42666456)","(-3.9492308e-05, 37.514767)"
53,119,18.59016,18.59016,1,37.32379150390625,"(-5.0646076, -4.094371)","(0.41379148, 0.41379148)","(0.41379148, 0.41379148)","(-3.9800332e-05, 37.32379)"
53,55,66.79175,66.79175,0,0.0,"(7.687909, 5.6320615)","(0.4278818, 0.4278818)","(0.4278818, 0.4278818)","(-3.9463222e-05, 37.532803)"
53,73,83.26036,83.26036,1,37.592247009277344,"(8.6245575, 6.364022)","(0.43189707, 0.43189707)","(0.43189707, 0.43189707)","(-3.936734e-05, 37.592247)"
53,23,45.855408,82.78874,0,0.0,"(9.411965, 6.991967)","(0.41723087, 0.41723087)","(0.41723087, 0.41723087)","(-3.9717954e-05, 37.374866)"
53,53,45.282284,45.282284,0,0.0,"(3.9420996, 2.7562428)","(0.42691055, 0.42691055)","(0.42691055, 0.42691055)","(-3.9486426e-05, 37.518417)"
53,45,40.384483,40.384483,0,0.0,"(2.4165154, 1.5959985)","(0.42621782, 0.42621782)","(0.42621782, 0.42621782)","(-3.9502982e-05, 37.50815)"
53,5,49.95096,49.95096,0,0.0,"(5.145771, 3.674872)","(0.42732784, 0.42732784)","(0.42732784, 0.42732784)","(-3.9476457e-05, 37.524593)"
53,61,-4.607483,28.976936,0,0.0,"(8.52874, 6.305527)","(0.327857, 0.327857)","(0.327857, 0.327857)","(-4.1876214e-05, 36.036747)"
53,42,34.236755,34.236755,0,0.0,"(0.21449736, -0.07473863)","(0.42471603, 0.42471603)","(0.42471603, 0.42471603)","(-3.9538878e-05, 37.485897)"
53,101,27.064514,64.60911,0,0.0,"(9.383846, 6.9707866)","(0.39719543, 0.39719543)","(0.39719543, 0.39719543)","(-4.0198636e-05, 37.076847)"
53,44,66.01384,103.61064,0,0.0,"(9.400202, 6.9808173)","(0.43923137, 0.43923137)","(0.43923137, 0.43923137)","(-3.9192415e-05, 37.700703)"
53,22,42.517807,42.517807,0,0.0,"(3.1120162, 2.1245096)","(0.42655987, 0.42655987)","(0.42655987, 0.42655987)","(-3.9494804e-05, 37.51322)"
53,50,85.22748,85.22748,0,0.0,"(8.688324, 6.414249)","(0.42784646, 0.42784646)","(0.42784646, 0.42784646)","(-3.9464067e-05, 37.532276)"
53,83,18.35036,18.35036,1,37.316612243652344,"(-5.1260967, -4.141605)","(0.41330793, 0.41330793)","(0.41330793, 0.41330793)","(-3.9811915e-05, 37.316612)"
53,46,26.947937,26.947937,0,0.0,"(-2.4748592, -2.1164262)","(0.42109445, 0.42109445)","(0.42109445, 0.42109445)","(-3.9625487e-05, 37.432198)"
53,115,50.687237,50.687237,0,0.0,"(5.312725, 3.802595)","(0.42737812, 0.42737812)","(0.42737812, 0.42737812)","(-3.947526e-05, 37.525337)"
53,29,65.556175,65.556175,0,0.0,"(7.5739555, 5.543574)","(0.42786962, 0.42786962)","(0.42786962, 0.42786962)","(-3.946352e-05, 37.532616)"
53,37,30.35627,67.923874,0,0.0,"(9.391768, 6.977166)","(0.40057608, 0.40057608)","(0.40057608, 0.40057608)","(-4.0117393e-05, 37.127216)"
53,49,17.591236,55.11379,0,0.0,"(9.352492, 6.945352)","(0.3840305, 0.3840305)","(0.3840305, 0.3840305)","(-4.051551e-05, 36.880383)"
53,117,36.64447,36.64447,0,0.0,"(1.103064, 0.5991798)","(0.42541587, 0.42541587)","(0.42541587, 0.42541587)","(-3.9522147e-05, 37.49627)"
