time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
24,1,52.003834,46.27309,1,17.00895881652832,"(-147.78055, -147.30188)","(-0.97272325, -0.97272325)","(-0.97272325, -0.97272325)","(-7.2566196e-05, 17.008959)"
24,18,74.894356,57.186676,1,5.106562614440918,"(-151.11403, -150.88593)","(-2.4106536, -2.4106536)","(-2.4106536, -2.4106536)","(-9.1763606e-05, 5.1065626)"
24,48,54.268772,36.561092,0,0.0,"(-148.48753, -147.9851)","(-0.5850179, -0.5850179)","(-0.5850179, -0.5850179)","(-6.422211e-05, 22.182287)"
24,37,55.92009,38.21241,0,0.0,"(-148.64305, -148.16281)","(-0.68618065, -0.68618065)","(-0.68618065, -0.68618065)","(-6.651167e-05, 20.762762)"
24,27,24.530754,35.19048,1,39.77536392211914,"(-146.29143, -145.52092)","(0.58204657, 0.58204657)","(0.58204657, 0.58204657)","(-3.5846184e-05, 39.775364)"
24,52,32.79119,36.396065,1,34.44087219238281,"(-146.4392, -145.74467)","(0.2229101, 0.2229101)","(0.2229101, 0.2229101)","(-4.4450204e-05, 34.440872)"
24,101,55.669975,37.962296,1,13.573938369750977,"(-148.61798, -148.13438)","(-1.2718863, -1.2718863)","(-1.2718863, -1.2718863)","(-7.810655e-05, 13.573938)"
24,5,63.899384,56.57012,1,9.452101707458496,"(-149.32356, -148.99686)","(-1.715488, -1.715488)","(-1.715488, -1.715488)","(-8.475467e-05, 9.452102)"
24,110,41.361874,59.057938,1,28.123050689697266,"(-145.78728, -145.27313)","(-0.18614528, -0.18614528)","(-0.18614528, -0.18614528)","(-5.4640237e-05, 28.12305)"
24,102,34.15265,16.44497,1,31.798019409179688,"(-148.1472, -147.37259)","(0.05149645, 0.05149645)","(0.05149645, 0.05149645)","(-4.871287e-05, 31.79802)"
24,58,31.36528,13.6576,1,34.21569061279297,"(-148.28236, -147.4699)","(0.20821291, 0.20821291)","(0.20821291, 0.20821291)","(-4.4813398e-05, 34.21569)"
24,119,57.76219,40.054512,1,12.249055862426758,"(-148.84193, -148.38644)","(-1.4015806, -1.4015806)","(-1.4015806, -1.4015806)","(-8.024345e-05, 12.249056)"
24,8,46.627182,39.803,1,21.404104232788086,"(-147.41377, -146.85786)","(-0.6400844, -0.6400844)","(-0.6400844, -0.6400844)","(-6.547725e-05, 21.404104)"
24,34,51.396126,55.247433,0,0.0,"(-147.36697, -146.92368)","(-0.26734233, -0.26734233)","(-0.26734233, -0.26734233)","(-5.664403e-05, 26.880701)"
24,47,56.458405,45.017616,1,13.438921928405762,"(-148.48178, -148.03699)","(-1.2846673, -1.2846673)","(-1.2846673, -1.2846673)","(-7.8324316e-05, 13.438922)"
24,85,56.99713,39.28945,1,12.720763206481934,"(-148.75697, -148.2912)","(-1.3542674, -1.3542674)","(-1.3542674, -1.3542674)","(-7.948264e-05, 12.720763)"
24,16,67.33059,53.418808,1,7.668794631958008,"(-149.93825, -149.62776)","(-1.9579394, -1.9579394)","(-1.9579394, -1.9579394)","(-8.763097e-05, 7.6687946)"
24,63,68.48688,50.779198,0,0.0,"(-150.19595, -149.88364)","(-1.455714, -1.455714)","(-1.455714, -1.455714)","(-8.108762e-05, 11.725672)"
25,25,56.32885,45.911034,1,13.586359024047852,"(-148.43307, -147.99117)","(-1.2707154, -1.2707154)","(-1.2707154, -1.2707154)","(-7.8086516e-05, 13.586359)"
25,14,53.82331,36.11563,1,14.835577964782715,"(-148.44954, -147.94113)","(-1.1566116, -1.1566116)","(-1.1566116, -1.1566116)","(-7.607165e-05, 14.835578)"
25,40,37.857147,20.149467,1,28.421586990356445,"(-148.0285, -147.30423)","(-0.1667344, -0.1667344)","(-0.1667344, -0.1667344)","(-5.415873e-05, 28.421587)"
25,123,55.62489,37.91721,1,13.603707313537598,"(-148.61354, -148.12932)","(-1.2690808, -1.2690808)","(-1.2690808, -1.2690808)","(-7.805853e-05, 13.603707)"
25,53,55.518467,68.88246,0,0.0,"(-147.69241, -147.3473)","(-0.45767367, -0.45767367)","(-0.45767367, -0.45767367)","(-6.124622e-05, 24.027344)"
25,88,59.873135,52.58523,1,11.575562477111816,"(-148.79329, -148.41292)","(-1.4715797, -1.4715797)","(-1.4715797, -1.4715797)","(-8.132974e-05, 11.5755625)"
25,4,54.301632,36.593952,0,0.0,"(-148.4904, -147.98843)","(-0.5870257, -0.5870257)","(-0.5870257, -0.5870257)","(-6.426824e-05, 22.15369)"
25,99,32.933407,38.79148,1,34.43880081176758,"(-146.26492, -145.5828)","(0.22277486, 0.22277486)","(0.22277486, 0.22277486)","(-4.4453547e-05, 34.4388)"
25,97,45.37372,27.666039,1,21.59324836730957,"(-148.0175, -147.39508)","(-0.6266161, -0.6266161)","(-0.6266161, -0.6266161)","(-6.517218e-05, 21.593248)"
25,105,65.39705,55.976234,0,0.0,"(-149.56999, -149.25394)","(-1.2150972, -1.2150972)","(-1.2150972, -1.2150972)","(-7.7119956e-05, 14.185625)"
25,86,51.854374,53.40692,1,17.65366554260254,"(-147.49883, -147.05121)","(-0.9210865, -0.9210865)","(-0.9210865, -0.9210865)","(-7.1526345e-05, 17.653666)"
25,107,58.46196,59.525646,1,12.901703834533691,"(-148.39043, -148.02887)","(-1.336465, -1.336465)","(-1.336465, -1.336465)","(-7.9190795e-05, 12.901704)"
25,100,65.76912,48.06144,1,8.147354125976562,"(-149.83162, -149.48325)","(-1.8885584, -1.8885584)","(-1.8885584, -1.8885584)","(-8.68591e-05, 8.147354)"
25,24,64.28285,60.892788,0,0.0,"(-149.28749, -148.98363)","(-1.1082462, -1.1082462)","(-1.1082462, -1.1082462)","(-7.51802e-05, 15.388276)"
25,31,53.461662,50.142803,1,16.06624412536621,"(-147.85548, -147.40727)","(-1.0504798, -1.0504798)","(-1.0504798, -1.0504798)","(-7.4086696e-05, 16.066244)"
25,3,32.26979,14.562111,1,33.45039367675781,"(-148.23293, -147.43274)","(0.1584203, 0.1584203)","(0.1584203, 0.1584203)","(-4.6047753e-05, 33.450394)"
25,7,64.10935,46.401672,1,8.877243995666504,"(-149.61668, -149.24619)","(-1.7891142, -1.7891142)","(-1.7891142, -1.7891142)","(-8.5681866e-05, 8.877244)"
25,70,41.320824,23.613144,1,25.239492416381836,"(-147.98253, -147.30522)","(-0.37601423, -0.37601423)","(-0.37601423, -0.37601423)","(-5.9291142e-05, 25.239492)"
25,64,63.943443,50.944847,0,0.0,"(-149.46803, -149.11649)","(-1.1490264, -1.1490264)","(-1.1490264, -1.1490264)","(-7.5933305e-05, 14.921352)"
25,117,51.13869,33.43101,1,16.818784713745117,"(-148.25462, -147.71004)","(-0.98818487, -0.98818487)","(-0.98818487, -0.98818487)","(-7.287293e-05, 16.818785)"
25,15,43.154423,42.223663,1,25.008676528930664,"(-146.90445, -146.32874)","(-0.3914606, -0.3914606)","(-0.3914606, -0.3914606)","(-5.9663424e-05, 25.008677)"
25,12,35.57132,17.86364,1,30.514814376831055,"(-148.0937, -147.33838)","(-0.03130493, -0.03130493)","(-0.03130493, -0.03130493)","(-5.0782557e-05, 30.514814)"
25,13,41.467915,40.40076,1,26.540842056274414,"(-146.84734, -146.24823)","(-0.2896967, -0.2896967)","(-0.2896967, -0.2896967)","(-5.719219e-05, 26.540842)"
25,87,30.349417,40.02952,0,0.0,"(-146.04066, -145.34203)","(0.8241338, 0.8241338)","(0.8241338, 0.8241338)","(-3.0488685e-05, 43.097015)"
25,46,86.50223,74.415054,0,0.0,"(-152.84857, -152.79689)","(-2.477159, -2.477159)","(-2.477159, -2.477159)","(-9.22525e-05, 4.80345)"
25,60,55.630726,37.923046,1,13.599849700927734,"(-148.6141, -148.12999)","(-1.2694442, -1.2694442)","(-1.2694442, -1.2694442)","(-7.806475e-05, 13.59985)"
25,78,48.404587,44.708298,1,20.11214828491211,"(-147.37086, -146.85312)","(-0.7336717, -0.7336717)","(-0.7336717, -0.7336717)","(-6.756105e-05, 20.112148)"
25,98,27.306828,34.784557,1,38.24599838256836,"(-146.36177, -145.61261)","(0.47628784, 0.47628784)","(0.47628784, 0.47628784)","(-3.8312908e-05, 38.246)"
25,38,61.915253,55.565308,1,10.497482299804688,"(-149.03723, -148.68839)","(-1.5904952, -1.5904952)","(-1.5904952, -1.5904952)","(-8.3068575e-05, 10.497482)"
25,74,55.175827,37.468147,1,13.903043746948242,"(-148.57005, -148.07982)","(-1.241111, -1.241111)","(-1.241111, -1.241111)","(-7.7575736e-05, 13.903044)"
25,45,57.581802,50.2015,0,0.0,"(-148.49889, -148.08743)","(-0.72098094, -0.72098094)","(-0.72098094, -0.72098094)","(-6.728229e-05, 20.284975)"
25,94,60.319386,56.164543,0,0.0,"(-148.77072, -148.41043)","(-0.8691825, -0.8691825)","(-0.8691825, -0.8691825)","(-7.045756e-05, 18.316315)"
25,26,39.129097,58.233955,0,0.0,"(-145.55286, -145.01529)","(0.49380612, 0.49380612)","(0.49380612, 0.49380612)","(-3.7899736e-05, 38.502163)"
25,44,67.25545,62.085663,0,0.0,"(-149.73018, -149.45807)","(-1.3011067, -1.3011067)","(-1.3011067, -1.3011067)","(-7.860212e-05, 13.266686)"
25,0,41.24279,38.977337,1,26.647523880004883,"(-146.91685, -146.30923)","(-0.28267214, -0.28267214)","(-0.28267214, -0.28267214)","(-5.702012e-05, 26.647524)"
25,11,72.919426,55.211746,0,0.0,"(-150.82236, -150.5684)","(-1.7226195, -1.7226195)","(-1.7226195, -1.7226195)","(-8.484659e-05, 9.395112)"
25,39,70.630005,56.153046,0,0.0,"(-150.41077, -150.14139)","(-1.5646957, -1.5646957)","(-1.5646957, -1.5646957)","(-8.270261e-05, 10.7243805)"
25,120,62.519035,60.56548,0,0.0,"(-149.01546, -148.69447)","(-0.99063915, -0.99063915)","(-0.99063915, -0.99063915)","(-7.2921415e-05, 16.788721)"
25,29,76.41124,61.50367,1,4.817477703094482,"(-151.27745, -151.08199)","(-2.4739978, -2.4739978)","(-2.4739978, -2.4739978)","(-9.222987e-05, 4.8174777)"
25,80,59.929134,42.221455,0,0.0,"(-149.09789, -148.67145)","(-0.9328465, -0.9328465)","(-0.9328465, -0.9328465)","(-7.176524e-05, 17.50555)"
25,54,80.707184,66.42142,1,3.9174065589904785,"(-151.94466, -151.80792)","(-2.6964362, -2.6964362)","(-2.6964362, -2.6964362)","(-9.36816e-05, 3.9174066)"
25,19,56.563766,52.475338,0,0.0,"(-148.27266, -147.86247)","(-0.636678, -0.636678)","(-0.636678, -0.636678)","(-6.540021e-05, 21.45187)"
25,103,71.7019,61.087036,0,0.0,"(-150.47536, -150.23767)","(-1.6046195, -1.6046195)","(-1.6046195, -1.6046195)","(-8.32663e-05, 10.374892)"
25,23,75.13985,60.83967,1,5.152795314788818,"(-151.06944, -150.86012)","(-2.4008276, -2.4008276)","(-2.4008276, -2.4008276)","(-9.1689035e-05, 5.1527953)"
25,68,45.810547,45.085457,1,22.626502990722656,"(-147.03822, -146.49919)","(-0.553971, -0.553971)","(-0.553971, -0.553971)","(-6.3505635e-05, 22.626503)"
25,126,52.867683,50.105522,0,0.0,"(-147.76582, -147.3122)","(-0.40069908, -0.40069908)","(-0.40069908, -0.40069908)","(-5.988556e-05, 24.870953)"
25,112,63.590584,65.42227,0,0.0,"(-149.08601, -148.79639)","(-1.0319928, -1.0319928)","(-1.0319928, -1.0319928)","(-7.37302e-05, 16.287271)"
25,104,59.57382,50.378025,0,0.0,"(-148.80656, -148.4136)","(-0.8557862, -0.8557862)","(-0.8557862, -0.8557862)","(-7.017795e-05, 18.48967)"
25,28,46.3019,28.59422,0,0.0,"(-148.04012, -147.43024)","(-0.10581498, -0.10581498)","(-0.10581498, -0.10581498)","(-5.2642907e-05, 29.361397)"
25,108,45.34851,54.8892,1,23.86158561706543,"(-146.50334, -146.0051)","(-0.46895206, -0.46895206)","(-0.46895206, -0.46895206)","(-6.151357e-05, 23.861586)"
25,67,60.783863,51.43292,1,10.952361106872559,"(-148.96667, -148.58919)","(-1.5392041, -1.5392041)","(-1.5392041, -1.5392041)","(-8.23349e-05, 10.952361)"
25,32,36.82139,44.909637,1,31.44468879699707,"(-146.1184, -145.49884)","(0.028691586, 0.028691586)","(0.028691586, 0.028691586)","(-4.9282757e-05, 31.444689)"
25,35,66.410904,77.05542,1,9.248491287231445,"(-149.31226, -149.10014)","(-1.7411318, -1.7411318)","(-1.7411318, -1.7411318)","(-8.508308e-05, 9.248491)"
25,115,70.4303,72.32434,0,0.0,"(-150.05472, -149.8567)","(-1.447247, -1.447247)","(-1.447247, -1.447247)","(-8.095744e-05, 11.806388)"
25,91,54.077976,49.698204,1,15.53841495513916,"(-147.96495, -147.52017)","(-1.0953106, -1.0953106)","(-1.0953106, -1.0953106)","(-7.493804e-05, 15.538415)"
25,84,64.560135,52.11245,1,8.905170440673828,"(-149.53358, -149.19275)","(-1.7854474, -1.7854474)","(-1.7854474, -1.7854474)","(-8.563682e-05, 8.90517)"
25,50,40.12908,40.805416,1,27.915983200073242,"(-146.6948, -146.08566)","(-0.19962916, -0.19962916)","(-0.19962916, -0.19962916)","(-5.4974218e-05, 27.915983)"
25,36,42.019676,24.311996,1,24.60173225402832,"(-147.98146, -147.31363)","(-0.4188077, -0.4188077)","(-0.4188077, -0.4188077)","(-6.0319784e-05, 24.601732)"
25,10,41.45825,56.748135,0,0.0,"(-145.91351, -145.38956)","(0.37046492, 0.37046492)","(0.37046492, 0.37046492)","(-4.0842864e-05, 36.67742)"
25,127,51.2358,45.775963,0,0.0,"(-147.6939, -147.20615)","(-0.3190782, -0.3190782)","(-0.3190782, -0.3190782)","(-5.7909954e-05, 26.095827)"
25,20,86.91908,75.64249,1,2.9827880859375,"(-152.898, -152.85544)","(-2.9849706, -2.9849706)","(-2.9849706, -2.9849706)","(-9.518905e-05, 2.982788)"
25,9,52.05655,34.34887,1,16.121591567993164,"(-148.31483, -147.78262)","(-1.0458351, -1.0458351)","(-1.0458351, -1.0458351)","(-7.399743e-05, 16.121592)"
25,81,61.292915,51.26612,1,10.64070987701416,"(-149.05037, -148.67667)","(-1.5741587, -1.5741587)","(-1.5741587, -1.5741587)","(-8.283756e-05, 10.64071)"
25,51,75.59344,61.07128,1,5.030277729034424,"(-151.14346, -150.93906)","(-2.4270446, -2.4270446)","(-2.4270446, -2.4270446)","(-9.188664e-05, 5.0302777)"
25,83,58.090908,40.38323,1,12.050860404968262,"(-148.87932, -148.42819)","(-1.4218693, -1.4218693)","(-1.4218693, -1.4218693)","(-8.056313e-05, 12.05086)"
25,22,61.511814,53.53729,1,10.628292083740234,"(-149.02509, -148.66354)","(-1.5755682, -1.5755682)","(-1.5755682, -1.5755682)","(-8.2857594e-05, 10.628292)"
25,73,1.1338997,-16.57378,1,48.46446228027344,"(-152.83759, -151.62936)","(1.275512, 1.275512)","(1.275512, 1.275512)","(-2.183151e-05, 48.464462)"
25,72,68.95066,55.08577,0,0.0,"(-150.1594, -149.8706)","(-1.4594291, -1.4594291)","(-1.4594291, -1.4594291)","(-8.1144535e-05, 11.690387)"
25,116,57.375103,51.50601,0,0.0,"(-148.42903, -148.02164)","(-0.6983813, -0.6983813)","(-0.6983813, -0.6983813)","(-6.678288e-05, 20.594614)"
25,92,46.63652,38.371124,0,0.0,"(-147.4939, -146.93155)","(-0.061546076, -0.061546076)","(-0.061546076, -0.061546076)","(-5.153816e-05, 30.046339)"
25,43,35.75199,42.397053,1,32.2502555847168,"(-146.19917, -145.55853)","(0.080705196, 0.080705196)","(0.080705196, 0.080705196)","(-4.798346e-05, 32.250256)"
25,76,55.703438,52.050793,1,14.431509017944336,"(-148.1475, -147.72775)","(-1.1927567, -1.1927567)","(-1.1927567, -1.1927567)","(-7.672337e-05, 14.431509)"
25,106,48.257385,47.408375,1,20.464977264404297,"(-147.22572, -146.719)","(-0.70782197, -0.70782197)","(-0.70782197, -0.70782197)","(-6.699197e-05, 20.464977)"
25,95,54.258015,36.550335,0,0.0,"(-148.4866, -147.98404)","(-0.58436066, -0.58436066)","(-0.58436066, -0.58436066)","(-6.4207015e-05, 22.191648)"
25,90,67.86443,58.221703,1,7.640447616577148,"(-149.90869, -149.62456)","(-1.962164, -1.962164)","(-1.962164, -1.962164)","(-8.767669e-05, 7.6404476)"
25,118,44.919483,40.189327,1,23.09522247314453,"(-147.20787, -146.63852)","(-0.52149135, -0.52149135)","(-0.52149135, -0.52149135)","(-6.274964e-05, 23.095222)"
25,49,55.8253,47.635166,1,14.060924530029297,"(-148.30064, -147.86203)","(-1.2265314, -1.2265314)","(-1.2265314, -1.2265314)","(-7.732109e-05, 14.060925)"
25,121,55.966248,38.258568,1,13.379607200622559,"(-148.64775, -148.16812)","(-1.2903113, -1.2903113)","(-1.2903113, -1.2903113)","(-7.841999e-05, 13.379607)"
25,55,46.871323,52.677135,0,0.0,"(-146.80595, -146.31102)","(0.017097887, 0.017097887)","(0.017097887, 0.017097887)","(-4.957256e-05, 31.26501)"
25,82,15.862499,35.508587,0,0.0,"(-146.37912, -145.53952)","(1.2100486, 1.2100486)","(1.2100486, 1.2100486)","(-2.2969238e-05, 47.75907)"
25,30,59.406242,41.698563,1,11.284393310546875,"(-149.03416, -148.60068)","(-1.5028131, -1.5028131)","(-1.5028131, -1.5028131)","(-8.1799364e-05, 11.284393)"
25,79,46.525402,28.817722,0,0.0,"(-148.04643, -147.43958)","(-0.11904207, -0.11904207)","(-0.11904207, -0.11904207)","(-5.297254e-05, 29.157024)"
25,1,51.832882,50.019268,1,17.425457000732422,"(-147.61362, -147.15044)","(-0.93923074, -0.93923074)","(-0.93923074, -0.93923074)","(-7.189442e-05, 17.425457)"
25,18,68.35319,55.417343,1,7.317854881286621,"(-150.0537, -149.76117)","(-2.01122, -2.01122)","(-2.01122, -2.01122)","(-8.8197005e-05, 7.317855)"
25,48,46.79315,29.085472,1,20.362648010253906,"(-148.0544, -147.45117)","(-0.7152954, -0.7152954)","(-0.7152954, -0.7152954)","(-6.7157016e-05, 20.362648)"
25,37,44.706657,26.998978,1,22.181745529174805,"(-148.00471, -147.37329)","(-0.58505577, -0.58505577)","(-0.58505577, -0.58505577)","(-6.4222986e-05, 22.181746)"
25,27,42.61918,62.079697,0,0.0,"(-145.81578, -145.3266)","(0.33094394, 0.33094394)","(0.33094394, 0.33094394)","(-4.18011e-05, 36.083317)"
25,52,49.43148,63.907166,1,20.64250946044922,"(-146.7879, -146.36679)","(-0.69490105, -0.69490105)","(-0.69490105, -0.69490105)","(-6.670563e-05, 20.64251)"
25,101,46.325447,41.30197,1,21.818025588989258,"(-147.29861, -146.74689)","(-0.610682, -0.610682)","(-0.610682, -0.610682)","(-6.480963e-05, 21.818026)"
25,5,68.67108,59.795944,1,7.367854118347168,"(-150.00381, -149.73386)","(-2.003496, -2.003496)","(-2.003496, -2.003496)","(-8.8116365e-05, 7.367854)"
25,110,66.48664,75.058624,0,0.0,"(-149.36852, -149.14798)","(-1.1644001, -1.1644001)","(-1.1644001, -1.1644001)","(-7.621313e-05, 14.747857)"
25,102,23.873669,35.879734,1,40.09122848510742,"(-146.2303, -145.4576)","(0.60427064, 0.60427064)","(0.60427064, 0.60427064)","(-3.533673e-05, 40.09123)"
25,58,22.955204,37.220467,1,40.492671966552734,"(-146.11577, -145.34186)","(0.6327272, 0.6327272)","(0.6327272, 0.6327272)","(-3.468924e-05, 40.492672)"
25,119,44.67985,38.41833,0,0.0,"(-147.28625, -146.70667)","(0.067086786, 0.067086786)","(0.067086786, 0.067086786)","(-4.8323458e-05, 32.039455)"
25,8,52.838413,55.13186,1,16.933988571166992,"(-147.59883, -147.16772)","(-0.9788057, -0.9788057)","(-0.9788057, -0.9788057)","(-7.2687115e-05, 16.933989)"
25,34,60.807224,43.099545,0,0.0,"(-149.20537, -148.79068)","(-0.9868415, -0.9868415)","(-0.9868415, -0.9868415)","(-7.2846364e-05, 16.835255)"
25,47,51.511868,46.36222,1,17.436513900756836,"(-147.70808, -147.22543)","(-0.93834823, -0.93834823)","(-0.93834823, -0.93834823)","(-7.187659e-05, 17.436514)"
25,85,48.587055,42.76633,0,0.0,"(-147.48732, -146.96237)","(-0.16163464, -0.16163464)","(-0.16163464, -0.16163464)","(-5.403209e-05, 28.500103)"
25,16,58.044147,47.502598,1,12.485489845275879,"(-148.64986, -148.23035)","(-1.3776987, -1.3776987)","(-1.3776987, -1.3776987)","(-7.986211e-05, 12.48549)"
25,63,60.076805,42.369125,1,10.909777641296387,"(-149.11595, -148.69147)","(-1.5439336, -1.5439336)","(-1.5439336, -1.5439336)","(-8.240358e-05, 10.909778)"
26,25,58.946445,53.934574,1,12.24950885772705,"(-148.61107, -148.22856)","(-1.4015346, -1.4015346)","(-1.4015346, -1.4015346)","(-8.0242724e-05, 12.249509)"
26,14,45.41324,41.568707,1,22.726139068603516,"(-147.18298, -146.62433)","(-0.5470434, -0.5470434)","(-0.5470434, -0.5470434)","(-6.334494e-05, 22.72614)"
26,40,25.709267,34.560215,1,39.15900421142578,"(-146.35475, -145.59106)","(0.5390734, 0.5390734)","(0.5390734, 0.5390734)","(-3.6840313e-05, 39.159004)"
26,123,45.34591,40.35025,1,22.69118881225586,"(-147.24406, -146.67926)","(-0.54947203, -0.54947203)","(-0.54947203, -0.54947203)","(-6.340131e-05, 22.691189)"
26,53,76.31116,58.603477,0,0.0,"(-151.32799, -151.1184)","(-1.9249125, -1.9249125)","(-1.9249125, -1.9249125)","(-8.726852e-05, 7.893515)"
26,88,54.407215,47.516354,1,15.132692337036133,"(-148.08784, -147.63614)","(-1.1304628, -1.1304628)","(-1.1304628, -1.1304628)","(-7.559243e-05, 15.132692)"
26,4,46.82601,29.118332,1,20.33453369140625,"(-148.0554, -147.45264)","(-0.7173521, -0.7173521)","(-0.7173521, -0.7173521)","(-6.720236e-05, 20.334534)"
26,99,47.154636,61.628387,1,22.628803253173828,"(-146.49403, -146.04256)","(-0.55381095, -0.55381095)","(-0.55381095, -0.55381095)","(-6.3501924e-05, 22.628803)"
26,97,31.35693,33.827118,1,35.45719909667969,"(-146.56888, -145.84988)","(0.28956762, 0.28956762)","(0.28956762, 0.28956762)","(-4.281097e-05, 35.4572)"
26,105,64.339386,46.631706,1,8.772453308105469,"(-149.64612, -149.2787)","(-1.8029597, -1.8029597)","(-1.8029597, -1.8029597)","(-8.585088e-05, 8.772453)"
26,86,64.57343,63.362267,0,0.0,"(-149.28285, -148.99268)","(-1.11198, -1.11198)","(-1.11198, -1.11198)","(-7.52498e-05, 15.345122)"
26,107,62.282085,56.630436,1,10.341287612915039,"(-149.06892, -148.72812)","(-1.6085145, -1.6085145)","(-1.6085145, -1.6085145)","(-8.3320505e-05, 10.341288)"
26,100,54.55569,44.46133,1,14.81667709350586,"(-148.21616, -147.75195)","(-1.158287, -1.158287)","(-1.158287, -1.158287)","(-7.610213e-05, 14.816677)"
26,24,72.059296,54.351616,0,0.0,"(-150.69772, -150.43248)","(-1.6710619, -1.6710619)","(-1.6710619, -1.6710619)","(-8.4171734e-05, 9.813524)"
26,31,56.63705,53.94252,1,13.857483863830566,"(-148.24324, -147.84033)","(-1.2453403, -1.2453403)","(-1.2453403, -1.2453403)","(-7.7649216e-05, 13.857484)"
26,3,21.990814,35.540947,0,0.0,"(-146.26143, -145.4716)","(1.0796325, 1.0796325)","(1.0796325, 1.0796325)","(-2.5357556e-05, 46.278316)"
26,7,56.633736,47.22142,1,13.447474479675293,"(-148.43845, -148.00516)","(-1.283855, -1.283855)","(-1.283855, -1.283855)","(-7.831052e-05, 13.4474745)"
26,70,30.107391,35.984825,1,36.45286560058594,"(-146.3462, -145.62653)","(0.35549495, 0.35549495)","(0.35549495, 0.35549495)","(-4.1205054e-05, 36.452866)"
26,64,60.242455,42.534775,1,10.818892478942871,"(-149.1362, -148.71394)","(-1.5540767, -1.5540767)","(-1.5540767, -1.5540767)","(-8.255017e-05, 10.8188925)"
26,117,45.531975,43.540657,1,22.772174835205078,"(-147.08818, -146.53961)","(-0.543847, -0.543847)","(-0.543847, -0.543847)","(-6.327068e-05, 22.772175)"
26,15,47.783455,53.4452,0,0.0,"(-146.89827, -146.4149)","(-0.037711177, -0.037711177)","(-0.037711177, -0.037711177)","(-5.0942665e-05, 30.415548)"
26,12,27.161247,37.968216,0,0.0,"(-146.09981, -145.36444)","(0.9315902, 0.9315902)","(0.9315902, 0.9315902)","(-2.8260227e-05, 44.47866)"
