time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
55,112,45.134197,43.656677,0,0.0,"(-93.620026, -97.55328)","(-0.35031804, -0.35031804)","(-0.35031804, -0.35031804)","(-5.8669466e-05, 25.62493)"
55,120,47.654095,46.176575,0,0.0,"(-96.047585, -100.421295)","(-0.38252628, -0.38252628)","(-0.38252628, -0.38252628)","(-5.9448226e-05, 25.1421)"
55,36,22.728352,21.250832,1,23.15903091430664,"(-73.3314, -71.50055)","(-0.5170908, -0.5170908)","(-0.5170908, -0.5170908)","(-6.264672e-05, 23.15903)"
55,95,34.276817,32.799297,1,19.719045639038086,"(-83.73036, -84.862946)","(-0.76275176, -0.76275176)","(-0.76275176, -0.76275176)","(-6.8195084e-05, 19.719046)"
55,16,30.64312,29.1656,0,0.0,"(-80.42053, -80.61581)","(-0.21040961, -0.21040961)","(-0.21040961, -0.21040961)","(-5.524091e-05, 27.750633)"
55,107,25.268608,44.603508,1,21.59803009033203,"(-108.96406, -107.7979)","(-0.62627643, -0.62627643)","(-0.62627643, -0.62627643)","(-6.5164466e-05, 21.59803)"
55,27,23.858244,22.380724,1,22.832927703857422,"(-74.24632, -72.692375)","(-0.5396328, -0.5396328)","(-0.5396328, -0.5396328)","(-6.31727e-05, 22.832928)"
55,46,25.52131,24.04379,1,22.34047508239746,"(-75.75523, -74.62932)","(-0.573931, -0.573931)","(-0.573931, -0.573931)","(-6.3966974e-05, 22.340475)"
55,119,35.75555,34.27803,0,0.0,"(-85.07729, -86.591324)","(-0.2560238, -0.2560238)","(-0.2560238, -0.2560238)","(-5.636586e-05, 27.053165)"
55,101,28.165209,26.687689,0,0.0,"(-78.16348, -77.71956)","(-0.1896691, -0.1896691)","(-0.1896691, -0.1896691)","(-5.472756e-05, 28.068913)"
55,34,37.27711,35.79959,0,0.0,"(-86.463234, -88.36975)","(-0.2701896, -0.2701896)","(-0.2701896, -0.2701896)","(-5.6713943e-05, 26.837355)"
55,26,-3.0299034,18.351303,1,24.49346351623535,"(-96.63424, -89.35007)","(-0.4261089, -0.4261089)","(-0.4261089, -0.4261089)","(-6.049441e-05, 24.493464)"
55,28,25.719044,24.241524,1,22.2808837890625,"(-75.93534, -74.86043)","(-0.5781034, -0.5781034)","(-0.5781034, -0.5781034)","(-6.406309e-05, 22.280884)"
55,22,46.26024,44.78272,0,0.0,"(-94.7006, -98.83733)","(-0.36343414, -0.36343414)","(-0.36343414, -0.36343414)","(-5.8987145e-05, 25.427969)"
55,103,46.535927,45.058407,0,0.0,"(-94.96702, -99.15063)","(-0.36702013, -0.36702013)","(-0.36702013, -0.36702013)","(-5.9073875e-05, 25.374195)"
55,109,23.801987,43.933563,0,0.0,"(-108.96435, -107.40972)","(-0.17790058, -0.17790058)","(-0.17790058, -0.17790058)","(-5.443582e-05, 28.249792)"
55,121,22.544437,21.066917,1,23.210554122924805,"(-73.18696, -71.311554)","(-0.51354104, -0.51354104)","(-0.51354104, -0.51354104)","(-6.256362e-05, 23.210554)"
55,125,13.192955,33.904964,1,23.298660278320312,"(-102.75854, -98.7703)","(-0.50747836, -0.50747836)","(-0.50747836, -0.50747836)","(-6.242152e-05, 23.29866)"
55,3,34.58536,54.165005,0,0.0,"(-117.542984, -118.83981)","(-0.25698265, -0.25698265)","(-0.25698265, -0.25698265)","(-5.638944e-05, 27.038548)"
55,91,42.46422,40.9867,0,0.0,"(-91.18802, -94.432556)","(-0.31993484, -0.31993484)","(-0.31993484, -0.31993484)","(-5.7930836e-05, 26.082882)"
55,78,3.827015,24.74815,1,24.00731086730957,"(-98.4474, -92.49345)","(-0.45903546, -0.45903546)","(-0.45903546, -0.45903546)","(-6.127853e-05, 24.00731)"
55,105,22.311201,42.412735,1,22.29789161682129,"(-107.64832, -105.70507)","(-0.5769123, -0.5769123)","(-0.5769123, -0.5769123)","(-6.403566e-05, 22.297892)"
55,54,37.732353,36.254833,0,0.0,"(-86.87791, -88.901855)","(-0.27442798, -0.27442798)","(-0.27442798, -0.27442798)","(-5.6817964e-05, 26.772863)"
55,70,32.214382,30.736862,0,0.0,"(-81.85175, -82.45233)","(-0.22353463, -0.22353463)","(-0.22353463, -0.22353463)","(-5.5565208e-05, 27.54957)"
55,123,27.92515,47.757103,1,20.908933639526367,"(-112.101234, -111.63698)","(-0.6756141, -0.6756141)","(-0.6756141, -0.6756141)","(-6.627591e-05, 20.908934)"
55,82,30.373766,28.896246,0,0.0,"(-80.17519, -80.30098)","(-0.20815508, -0.20815508)","(-0.20815508, -0.20815508)","(-5.518517e-05, 27.785192)"
55,57,40.917374,58.893135,0,0.0,"(-120.52687, -123.496)","(-0.30553916, -0.30553916)","(-0.30553916, -0.30553916)","(-5.7579604e-05, 26.300646)"
55,0,33.46588,31.988361,0,0.0,"(-82.99171, -83.915115)","(-0.23470682, -0.23470682)","(-0.23470682, -0.23470682)","(-5.584088e-05, 27.378654)"
55,9,55.74684,69.39829,0,0.0,"(-127.64739, -133.70477)","(-0.49122393, -0.49122393)","(-0.49122393, -0.49122393)","(-6.203947e-05, 23.53553)"
55,49,15.343533,35.36856,1,23.17120933532715,"(-102.793015, -99.25822)","(-0.51625144, -0.51625144)","(-0.51625144, -0.51625144)","(-6.262708e-05, 23.17121)"
55,23,40.052635,38.575115,0,0.0,"(-88.99139, -91.613846)","(-0.2961081, -0.2961081)","(-0.2961081, -0.2961081)","(-5.734908e-05, 26.44357)"
55,127,12.607746,11.130226,1,24.818012237548828,"(-66.369736, -62.165066)","(-0.40425497, -0.40425497)","(-0.40425497, -0.40425497)","(-5.9970946e-05, 24.818012)"
55,47,20.175333,18.697813,1,23.824487686157227,"(-71.32634, -68.87707)","(-0.4714805, -0.4714805)","(-0.4714805, -0.4714805)","(-6.15734e-05, 23.824488)"
55,76,35.23515,33.75763,0,0.0,"(-84.60328, -85.98306)","(-0.25117886, -0.25117886)","(-0.25117886, -0.25117886)","(-5.6246663e-05, 27.127068)"
55,118,25.63434,45.491875,1,21.489736557006836,"(-110.13055, -109.06061)","(-0.6339798, -0.6339798)","(-0.6339798, -0.6339798)","(-6.533913e-05, 21.489737)"
55,50,36.047897,53.33674,0,0.0,"(-115.12269, -116.808235)","(-0.26245955, -0.26245955)","(-0.26245955, -0.26245955)","(-5.6524077e-05, 26.955072)"
55,7,38.43437,36.95685,0,0.0,"(-87.51736, -89.72238)","(-0.28096375, -0.28096375)","(-0.28096375, -0.28096375)","(-5.697825e-05, 26.673485)"
55,85,34.284126,53.25453,1,19.213272094726562,"(-116.2931, -117.51083)","(-0.80062675, -0.80062675)","(-0.80062675, -0.80062675)","(-6.901085e-05, 19.213272)"
55,124,32.916298,31.438778,1,20.122703552246094,"(-82.491104, -83.27274)","(-0.7328951, -0.7328951)","(-0.7328951, -0.7328951)","(-6.7544024e-05, 20.122704)"
55,43,35.137634,33.660114,1,19.465890884399414,"(-84.51446, -85.86909)","(-0.7816426, -0.7816426)","(-0.7816426, -0.7816426)","(-6.86034e-05, 19.46589)"
55,48,6.0823402,26.866415,1,23.8403263092041,"(-99.25191, -93.760574)","(-0.4704007, -0.4704007)","(-0.4704007, -0.4704007)","(-6.1547864e-05, 23.840326)"
55,126,44.30921,42.83169,0,0.0,"(-92.86857, -96.58902)","(-0.34091097, -0.34091097)","(-0.34091097, -0.34091097)","(-5.844118e-05, 25.766468)"
55,83,29.649008,28.171488,1,21.109148025512695,"(-79.51504, -79.453865)","(-0.66119987, -0.66119987)","(-0.66119987, -0.66119987)","(-6.595298e-05, 21.109148)"
55,10,44.299973,61.161835,0,0.0,"(-121.84736, -125.68196)","(-0.34029084, -0.34029084)","(-0.34029084, -0.34029084)","(-5.8426118e-05, 25.775805)"
55,87,31.577957,30.100437,1,20.5239315032959,"(-81.27205, -81.70846)","(-0.703525, -0.703525)","(-0.703525, -0.703525)","(-6.6896886e-05, 20.523932)"
55,2,17.397638,34.36673,1,23.204160690307617,"(-98.98028, -95.85697)","(-0.5139815, -0.5139815)","(-0.5139815, -0.5139815)","(-6.2573934e-05, 23.20416)"
55,111,45.755886,44.278366,0,0.0,"(-94.21321, -98.264206)","(-0.3575421, -0.3575421)","(-0.3575421, -0.3575421)","(-5.884453e-05, 25.516392)"
55,114,17.411558,37.88623,1,22.9816837310791,"(-104.703445, -101.60162)","(-0.5293337, -0.5293337)","(-0.5293337, -0.5293337)","(-6.293277e-05, 22.981684)"
55,45,26.43996,24.96244,1,22.0642147064209,"(-76.592, -75.70306)","(-0.5933158, -0.5933158)","(-0.5933158, -0.5933158)","(-6.4412554e-05, 22.064215)"
55,77,21.652252,41.613937,1,22.439733505249023,"(-106.89953, -104.78954)","(-0.566992, -0.566992)","(-0.566992, -0.566992)","(-6.380688e-05, 22.439734)"
55,72,12.545212,33.234566,1,23.349130630493164,"(-102.370964, -98.24482)","(-0.50400937, -0.50400937)","(-0.50400937, -0.50400937)","(-6.2340114e-05, 23.34913)"
55,79,12.564903,33.397247,1,23.34111976623535,"(-102.62605, -98.50323)","(-0.50455993, -0.50455993)","(-0.50455993, -0.50455993)","(-6.2353036e-05, 23.34112)"
55,59,21.866394,39.374695,1,22.522701263427734,"(-103.05058, -100.99036)","(-0.5612019, -0.5612019)","(-0.5612019, -0.5612019)","(-6.3673055e-05, 22.522701)"
55,55,40.32554,38.84802,0,0.0,"(-89.23996, -91.93283)","(-0.29868653, -0.29868653)","(-0.29868653, -0.29868653)","(-5.741214e-05, 26.404472)"
55,14,33.032913,31.555393,0,0.0,"(-82.59733, -83.40904)","(-0.23067586, -0.23067586)","(-0.23067586, -0.23067586)","(-5.5741457e-05, 27.440296)"
55,88,34.62268,33.14516,0,0.0,"(-84.0454, -85.2672)","(-0.24547671, -0.24547671)","(-0.24547671, -0.24547671)","(-5.6106284e-05, 27.214102)"
55,65,31.124647,29.647127,1,20.66074562072754,"(-80.859146, -81.17863)","(-0.693577, -0.693577)","(-0.693577, -0.693577)","(-6.667622e-05, 20.660746)"
55,35,17.534046,36.737995,1,23.05219078063965,"(-102.69396, -99.60867)","(-0.5244616, -0.5244616)","(-0.5244616, -0.5244616)","(-6.281905e-05, 23.05219)"
55,90,53.210926,51.733406,0,0.0,"(-101.85563, -107.135605)","(-0.46879223, -0.46879223)","(-0.46879223, -0.46879223)","(-6.150978e-05, 23.863934)"
55,115,19.918955,39.93578,1,22.734848022460938,"(-105.70243, -103.1758)","(-0.5464385, -0.5464385)","(-0.5464385, -0.5464385)","(-6.3330896e-05, 22.734848)"
55,100,41.2925,59.34599,0,0.0,"(-120.991425, -124.057816)","(-0.3085715, -0.3085715)","(-0.3085715, -0.3085715)","(-5.765365e-05, 26.254734)"
55,39,54.690575,53.213055,0,0.0,"(-103.41073, -108.93129)","(-0.49384874, -0.49384874)","(-0.49384874, -0.49384874)","(-6.2101266e-05, 23.497215)"
55,67,46.34147,44.86395,0,0.0,"(-94.7791, -98.92965)","(-0.36449075, -0.36449075)","(-0.36449075, -0.36449075)","(-5.901271e-05, 25.412119)"
55,97,40.44932,38.9718,0,0.0,"(-89.3527, -92.0775)","(-0.29985604, -0.29985604)","(-0.29985604, -0.29985604)","(-5.7440728e-05, 26.386747)"
55,37,43.23624,41.75872,0,0.0,"(-91.891235, -95.334915)","(-0.32871214, -0.32871214)","(-0.32871214, -0.32871214)","(-5.8144597e-05, 25.95035)"
55,74,30.458094,45.191895,1,20.28917121887207,"(-106.0808, -106.290794)","(-0.7206735, -0.7206735)","(-0.7206735, -0.7206735)","(-6.727553e-05, 20.289171)"
55,5,27.155025,43.966118,0,0.0,"(-106.53923, -105.87407)","(-0.19708154, -0.19708154)","(-0.19708154, -0.19708154)","(-5.491115e-05, 27.955086)"
55,11,40.577007,39.099487,0,0.0,"(-89.469025, -92.226746)","(-0.30106246, -0.30106246)","(-0.30106246, -0.30106246)","(-5.747022e-05, 26.368462)"
55,42,23.684826,40.192463,0,0.0,"(-103.00051, -101.418144)","(-0.1713852, -0.1713852)","(-0.1713852, -0.1713852)","(-5.427417e-05, 28.350014)"
55,96,54.16007,52.68255,0,0.0,"(-102.85317, -108.287476)","(-0.48484018, -0.48484018)","(-0.48484018, -0.48484018)","(-6.188902e-05, 23.628807)"
55,4,37.113808,35.636288,0,0.0,"(-86.31449, -88.178894)","(-0.26866928, -0.26866928)","(-0.26866928, -0.26866928)","(-5.6676618e-05, 26.860497)"
55,98,28.777382,27.299862,1,21.366910934448242,"(-78.72109, -78.43509)","(-0.6427392, -0.6427392)","(-0.6427392, -0.6427392)","(-6.553724e-05, 21.36691)"
55,8,45.97678,44.49926,0,0.0,"(-94.42668, -98.51522)","(-0.3601089, -0.3601089)","(-0.3601089, -0.3601089)","(-5.890668e-05, 25.477858)"
55,61,26.863457,46.77157,0,0.0,"(-111.29189, -110.546875)","(-0.1998943, -0.1998943)","(-0.1998943, -0.1998943)","(-5.4980785e-05, 27.911913)"
55,40,12.251232,31.64291,1,23.45091438293457,"(-100.02616, -95.848175)","(-0.49702287, -0.49702287)","(-0.49702287, -0.49702287)","(-6.217594e-05, 23.450914)"
55,21,40.082706,57.549652,0,0.0,"(-118.962364, -121.712975)","(-0.2980143, -0.2980143)","(-0.2980143, -0.2980143)","(-5.73957e-05, 26.414665)"
55,89,34.38108,53.2929,0,0.0,"(-116.28349, -117.52692)","(-0.25330955, -0.25330955)","(-0.25330955, -0.25330955)","(-5.629909e-05, 27.094564)"
55,122,26.836882,46.61656,1,21.191957473754883,"(-111.060844, -110.308914)","(-0.6552574, -0.6552574)","(-0.6552574, -0.6552574)","(-6.581942e-05, 21.191957)"
55,63,19.289722,37.508194,1,22.925865173339844,"(-102.28022, -99.59435)","(-0.53319496, -0.53319496)","(-0.53319496, -0.53319496)","(-6.3022795e-05, 22.925865)"
55,84,37.408325,35.930805,0,0.0,"(-86.58276, -88.523125)","(-0.27141124, -0.27141124)","(-0.27141124, -0.27141124)","(-5.674393e-05, 26.818762)"
55,30,28.10395,26.62643,1,21.56684112548828,"(-78.10768, -77.647964)","(-0.62849313, -0.62849313)","(-0.62849313, -0.62849313)","(-6.521477e-05, 21.566841)"
55,68,26.936552,46.651123,1,21.16875457763672,"(-111.04308, -110.317566)","(-0.6569212, -0.6569212)","(-0.6569212, -0.6569212)","(-6.5856846e-05, 21.168755)"
55,20,23.077023,21.599503,1,23.060638427734375,"(-73.60523, -71.85884)","(-0.5238785, -0.5238785)","(-0.5238785, -0.5238785)","(-6.2805426e-05, 23.060638)"
55,60,38.871788,56.80046,0,0.0,"(-118.63775, -121.069336)","(-0.28864545, -0.28864545)","(-0.28864545, -0.28864545)","(-5.716645e-05, 26.5568)"
55,18,44.353752,42.876232,0,0.0,"(-92.90914, -96.6411)","(-0.34141734, -0.34141734)","(-0.34141734, -0.34141734)","(-5.845348e-05, 25.758842)"
55,64,45.241863,43.764343,0,0.0,"(-93.7181, -97.67913)","(-0.35156912, -0.35156912)","(-0.35156912, -0.35156912)","(-5.8699803e-05, 25.606121)"
55,99,16.210857,35.773354,1,23.133275985717773,"(-102.52894, -99.171165)","(-0.5188663, -0.5188663)","(-0.5188663, -0.5188663)","(-6.268826e-05, 23.133276)"
55,113,17.096523,15.619003,1,24.359981536865234,"(-69.02259, -65.827576)","(-0.43512607, -0.43512607)","(-0.43512607, -0.43512607)","(-6.0709703e-05, 24.359982)"
55,24,29.420897,49.204483,0,0.0,"(-113.33676, -113.26799)","(-0.22002546, -0.22002546)","(-0.22002546, -0.22002546)","(-5.5478555e-05, 27.603296)"
55,33,26.628267,43.583122,1,21.3131046295166,"(-106.30907, -105.50452)","(-0.646584, -0.646584)","(-0.646584, -0.646584)","(-6.562402e-05, 21.313105)"
55,17,28.050869,43.88242,1,20.94043731689453,"(-105.74186, -105.31444)","(-0.67334163, -0.67334163)","(-0.67334163, -0.67334163)","(-6.62251e-05, 20.940437)"
55,19,37.071087,35.593567,0,0.0,"(-86.27558, -88.12895)","(-0.2682715, -0.2682715)","(-0.2682715, -0.2682715)","(-5.666685e-05, 26.866552)"
55,94,26.518663,25.041143,0,0.0,"(-76.66369, -75.795044)","(-0.1759064, -0.1759064)","(-0.1759064, -0.1759064)","(-5.4386353e-05, 28.280458)"
55,44,22.170723,42.07769,1,22.336565017700195,"(-107.21888, -105.23979)","(-0.5742047, -0.5742047)","(-0.5742047, -0.5742047)","(-6.3973275e-05, 22.336565)"
55,73,23.488274,41.813347,1,22.103158950805664,"(-105.76717, -104.131226)","(-0.5905766, -0.5905766)","(-0.5905766, -0.5905766)","(-6.434974e-05, 22.103159)"
55,13,23.161062,21.683542,0,0.0,"(-73.671234, -71.9452)","(-0.15065043, -0.15065043)","(-0.15065043, -0.15065043)","(-5.375915e-05, 28.669327)"
55,106,11.453182,31.937986,1,23.44190788269043,"(-101.48159, -97.13115)","(-0.4976406, -0.4976406)","(-0.4976406, -0.4976406)","(-6.219047e-05, 23.441908)"
55,51,31.403994,29.926474,0,0.0,"(-81.113594, -81.50513)","(-0.21677037, -0.21677037)","(-0.21677037, -0.21677037)","(-5.5398134e-05, 27.653156)"
55,93,21.66267,41.876724,1,22.424602508544922,"(-107.32105, -105.21414)","(-0.56804895, -0.56804895)","(-0.56804895, -0.56804895)","(-6.3831285e-05, 22.424603)"
55,75,30.662106,50.00287,0,0.0,"(-113.71076, -113.97056)","(-0.22726586, -0.22726586)","(-0.22726586, -0.22726586)","(-5.565732e-05, 27.49246)"
56,112,30.448402,28.970882,1,20.86568832397461,"(-80.24317, -80.38821)","(-0.6787366, -0.6787366)","(-0.6787366, -0.6787366)","(-6.634566e-05, 20.865688)"
56,120,32.9683,31.49078,0,0.0,"(-82.538475, -83.33353)","(-0.23007433, -0.23007433)","(-0.23007433, -0.23007433)","(-5.5726618e-05, 27.449495)"
56,36,10.796143,30.575422,1,23.539522171020508,"(-99.99453, -95.519585)","(-0.49095047, -0.49095047)","(-0.49095047, -0.49095047)","(-6.2033025e-05, 23.539522)"
56,95,26.93392,43.555763,0,0.0,"(-106.038956, -105.315506)","(-0.19512592, -0.19512592)","(-0.19512592, -0.19512592)","(-5.486273e-05, 27.985106)"
56,16,17.793049,16.315529,1,24.28000831604004,"(-69.484566, -66.45459)","(-0.44053704, -0.44053704)","(-0.44053704, -0.44053704)","(-6.0838694e-05, 24.280008)"
56,107,39.655994,58.00249,0,0.0,"(-120.00228, -122.640816)","(-0.29627046, -0.29627046)","(-0.29627046, -0.29627046)","(-5.7353052e-05, 26.441105)"
56,27,13.761761,33.241722,1,23.32807731628418,"(-101.00266, -97.1353)","(-0.5054561, -0.5054561)","(-0.5054561, -0.5054561)","(-6.237406e-05, 23.328077)"
56,46,20.932,39.959953,1,22.63376808166504,"(-104.80854, -102.515945)","(-0.5534655, -0.5534655)","(-0.5534655, -0.5534655)","(-6.349392e-05, 22.633768)"
56,119,28.412651,26.935131,1,21.475086212158203,"(-78.38886, -78.00878)","(-0.63502353, -0.63502353)","(-0.63502353, -0.63502353)","(-6.5362765e-05, 21.475086)"
56,101,15.31514,13.83762,1,24.542572021484375,"(-67.93905, -64.33679)","(-0.4227957, -0.4227957)","(-0.4227957, -0.4227957)","(-6.0415205e-05, 24.542572)"
56,34,32.687798,31.210278,0,0.0,"(-82.282974, -83.00566)","(-0.22748625, -0.22748625)","(-0.22748625, -0.22748625)","(-5.5662756e-05, 27.48909)"
56,26,10.6502,31.654305,1,23.479650497436523,"(-101.88822, -97.352715)","(-0.49505246, -0.49505246)","(-0.49505246, -0.49505246)","(-6.212959e-05, 23.47965)"
56,28,14.704697,33.677956,1,23.286970138549805,"(-100.709274, -97.03433)","(-0.50828224, -0.50828224)","(-0.50828224, -0.50828224)","(-6.244037e-05, 23.28697)"
56,22,38.91734,37.43982,0,0.0,"(-87.957275, -90.286896)","(-0.28546026, -0.28546026)","(-0.28546026, -0.28546026)","(-5.7088437e-05, 26.60517)"
56,103,34.603718,33.126198,0,0.0,"(-84.02813, -85.24503)","(-0.24530016, -0.24530016)","(-0.24530016, -0.24530016)","(-5.6101937e-05, 27.216797)"
56,109,38.98605,37.50853,0,0.0,"(-88.01986, -90.3672)","(-0.28609997, -0.28609997)","(-0.28609997, -0.28609997)","(-5.7104102e-05, 26.595455)"
56,121,13.365814,33.192383,1,23.336891174316406,"(-101.34484, -97.39761)","(-0.5048503, -0.5048503)","(-0.5048503, -0.5048503)","(-6.2359846e-05, 23.336891)"
56,125,31.711039,51.618477,0,0.0,"(-115.548546, -116.08516)","(-0.23602729, -0.23602729)","(-0.23602729, -0.23602729)","(-5.587344e-05, 27.358467)"
56,3,51.05321,49.57569,0,0.0,"(-99.58787, -104.517044)","(-0.43563002, -0.43563002)","(-0.43563002, -0.43563002)","(-6.0721723e-05, 24.35253)"
56,91,37.874905,36.397385,0,0.0,"(-87.00776, -89.06847)","(-0.27575514, -0.27575514)","(-0.27575514, -0.27575514)","(-5.685052e-05, 26.752676)"
56,78,20.718498,41.276382,1,22.583621978759766,"(-107.17216, -104.83674)","(-0.5569563, -0.5569563)","(-0.5569563, -0.5569563)","(-6.35748e-05, 22.583622)"
56,105,34.71163,53.70051,0,0.0,"(-116.698456, -118.0292)","(-0.25627035, -0.25627035)","(-0.25627035, -0.25627035)","(-5.637192e-05, 27.049408)"
56,54,30.389458,28.911938,1,20.883596420288086,"(-80.18948, -80.31931)","(-0.6774432, -0.6774432)","(-0.6774432, -0.6774432)","(-6.6316774e-05, 20.883596)"
56,70,21.200035,19.722515,1,23.584178924560547,"(-72.13111, -69.93005)","(-0.48789313, -0.48789313)","(-0.48789313, -0.48789313)","(-6.1961e-05, 23.584179)"
56,123,40.056,57.769997,0,0.0,"(-119.33068, -122.07555)","(-0.29843625, -0.29843625)","(-0.29843625, -0.29843625)","(-5.740602e-05, 26.408266)"
56,82,20.27728,18.79976,1,23.801456451416016,"(-71.40641, -68.981834)","(-0.47305062, -0.47305062)","(-0.47305062, -0.47305062)","(-6.161055e-05, 23.801456)"
56,57,49.356308,47.878788,0,0.0,"(-97.80442, -102.4577)","(-0.40890062, -0.40890062)","(-0.40890062, -0.40890062)","(-6.0082424e-05, 24.748896)"
56,0,23.369398,21.891878,0,0.0,"(-73.834854, -72.15929)","(-0.15178552, -0.15178552)","(-0.15178552, -0.15178552)","(-5.378737e-05, 28.651829)"
56,9,59.861465,58.383945,0,0.0,"(-108.845345, -115.206604)","(-0.5966422, -0.5966422)","(-0.5966422, -0.5966422)","(-6.448878e-05, 22.01696)"
56,49,27.667461,47.457916,0,0.0,"(-111.807785, -111.275444)","(-0.20605196, -0.20605196)","(-0.20605196, -0.20605196)","(-5.5133147e-05, 27.817448)"
56,23,33.6276,32.15008,1,19.9111270904541,"(-83.139, -84.104126)","(-0.74850464, -0.74850464)","(-0.74850464, -0.74850464)","(-6.788528e-05, 19.911127)"
56,127,6.1827087,27.484705,1,23.808839797973633,"(-100.18602, -94.699814)","(-0.47254726, -0.47254726)","(-0.47254726, -0.47254726)","(-6.159865e-05, 23.80884)"
56,47,16.503883,36.89396,1,23.058128356933594,"(-104.04944, -100.75836)","(-0.5240518, -0.5240518)","(-0.5240518, -0.5240518)","(-6.280947e-05, 23.058128)"
56,76,24.2208,22.74328,1,22.725709915161133,"(-74.57063, -73.10925)","(-0.54707325, -0.54707325)","(-0.54707325, -0.54707325)","(-6.334562e-05, 22.72571)"
56,118,37.79077,56.037865,0,0.0,"(-118.20325, -120.34874)","(-0.2800316, -0.2800316)","(-0.2800316, -0.2800316)","(-5.6955396e-05, 26.687654)"
56,50,47.47136,45.99384,0,0.0,"(-95.870995, -100.21362)","(-0.37997696, -0.37997696)","(-0.37997696, -0.37997696)","(-5.9386748e-05, 25.180214)"
56,7,28.337883,26.860363,1,21.497291564941406,"(-78.320755, -77.92139)","(-0.63344187, -0.63344187)","(-0.63344187, -0.63344187)","(-6.532695e-05, 21.497292)"
56,85,47.38916,63.546776,0,0.0,"(-123.54807, -128.17508)","(-0.37666565, -0.37666565)","(-0.37666565, -0.37666565)","(-5.9306865e-05, 25.229744)"
56,124,20.066227,37.058575,1,22.894025802612305,"(-100.81871, -98.30809)","(-0.5353992, -0.5353992)","(-0.5353992, -0.5353992)","(-6.307415e-05, 22.894026)"
56,43,27.794737,44.184227,0,0.0,"(-106.41924, -105.9236)","(-0.20000355, -0.20000355)","(-0.20000355, -0.20000355)","(-5.4983484e-05, 27.91024)"
56,48,20.083176,40.487793,1,22.689228057861328,"(-106.46096, -103.97539)","(-0.5496083, -0.5496083)","(-0.5496083, -0.5496083)","(-6.340447e-05, 22.689228)"
