time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
34,118,29.50145,29.077028,1,8.408145904541016,"(16.477213, 17.559195)","(-1.8521961, -1.8521961)","(-1.8521961, -1.8521961)","(-8.643847e-05, 8.408146)"
34,31,44.41113,91.60336,1,38.327213287353516,"(-23.056053, -23.865343)","(0.48183414, 0.48183414)","(0.48183414, 0.48183414)","(-3.818191e-05, 38.327213)"
34,57,30.981197,30.556776,1,8.291329383850098,"(16.050789, 16.609194)","(-1.8683641, -1.8683641)","(-1.8683641, -1.8683641)","(-8.662689e-05, 8.291329)"
34,75,70.124985,69.70056,0,0.0,"(4.634747, -6.573313)","(-2.067197, -2.067197)","(-2.067197, -2.067197)","(-8.8767374e-05, 6.9642253)"
34,91,65.40697,64.982544,0,0.0,"(5.375979, -4.8591094)","(-1.9917083, -1.9917083)","(-1.9917083, -1.9917083)","(-8.7992375e-05, 7.444728)"
34,87,72.92989,72.50547,0,0.0,"(4.1838737, -7.5939336)","(-2.109025, -2.109025)","(-2.109025, -2.109025)","(-8.917772e-05, 6.709809)"
34,63,47.287006,46.862587,0,0.0,"(10.442228, 5.1165547)","(-1.7148758, -1.7148758)","(-1.7148758, -1.7148758)","(-8.474676e-05, 9.457006)"
34,62,55.04423,54.619812,0,0.0,"(7.6912217, -0.13382262)","(-1.8187053, -1.8187053)","(-1.8187053, -1.8187053)","(-8.6041066e-05, 8.654536)"
34,83,21.191277,31.136211,1,13.711099624633789,"(4.431376, 5.18665)","(-1.258996, -1.258996)","(-1.258996, -1.258996)","(-7.788532e-05, 13.7111)"
34,56,24.947931,67.210236,1,37.7706298828125,"(-27.999378, -24.319744)","(0.44396618, 0.44396618)","(0.44396618, 0.44396618)","(-3.907963e-05, 37.77063)"
34,40,45.441063,45.01664,0,0.0,"(11.121616, 6.4481816)","(-1.6941547, -1.6941547)","(-1.6941547, -1.6941547)","(-8.4476975e-05, 9.624275)"
34,3,11.281347,21.83891,1,16.947834014892578,"(1.8880932, 8.152488)","(-0.9776812, -0.9776812)","(-0.9776812, -0.9776812)","(-7.2664785e-05, 16.947834)"
34,65,24.319906,33.841305,0,0.0,"(5.2497134, 4.6034665)","(-0.86354923, -0.86354923)","(-0.86354923, -0.86354923)","(-7.034016e-05, 18.389097)"
34,125,29.381596,28.957174,1,8.417672157287598,"(16.508358, 17.630943)","(-1.850886, -1.850886)","(-1.850886, -1.850886)","(-8.6423104e-05, 8.417672)"
34,70,34.72287,34.298447,1,8.002880096435547,"(14.896989, 14.098821)","(-1.9091291, -1.9091291)","(-1.9091291, -1.9091291)","(-8.709213e-05, 8.00288)"
34,119,40.195026,39.770607,0,0.0,"(13.012097, 10.224641)","(-1.6319299, -1.6319299)","(-1.6319299, -1.6319299)","(-8.364338e-05, 10.141103)"
34,68,18.901075,63.402596,1,38.846832275390625,"(-32.035305, -26.071562)","(0.51749504, 0.51749504)","(0.51749504, 0.51749504)","(-3.7343816e-05, 38.846832)"
34,64,22.435843,22.011421,1,9.006630897521973,"(17.914082, 21.161612)","(-1.7722056, -1.7722056)","(-1.7722056, -1.7722056)","(-8.547318e-05, 9.006631)"
34,93,23.593697,33.55217,0,0.0,"(4.5785956, 4.1784844)","(-0.8292033, -0.8292033)","(-0.8292033, -0.8292033)","(-6.961864e-05, 18.836441)"
34,67,35.490227,85.326065,1,39.0732307434082,"(-28.594135, -26.255184)","(0.5331322, 0.5331322)","(0.5331322, 0.5331322)","(-3.6978658e-05, 39.07323)"
34,122,43.607033,43.18261,0,0.0,"(11.786554, 7.7690277)","(-1.6735674, -1.6735674)","(-1.6735674, -1.6735674)","(-8.420509e-05, 9.792847)"
34,76,26.193958,25.769537,0,0.0,"(17.212856, 19.33)","(-1.3995734, -1.3995734)","(-1.3995734, -1.3995734)","(-8.021162e-05, 12.268796)"
34,66,25.109259,24.684837,1,8.76086139678955,"(17.44261, 19.893774)","(-1.8044996, -1.8044996)","(-1.8044996, -1.8044996)","(-8.586958e-05, 8.760861)"
34,23,53.510815,102.08115,0,0.0,"(-20.397003, -23.39504)","(0.28479072, 0.28479072)","(0.28479072, 0.28479072)","(-4.2927968e-05, 35.38466)"
34,10,23.880402,56.211216,1,32.69279098510742,"(-21.903873, -20.174051)","(0.10932115, 0.10932115)","(0.10932115, 0.10932115)","(-4.726969e-05, 32.69279)"
34,7,10.932821,21.52618,1,17.088682174682617,"(1.7672138, 8.222026)","(-0.9662734, -0.9662734)","(-0.9662734, -0.9662734)","(-7.243761e-05, 17.088682)"
34,82,23.180967,22.756546,1,8.931414604187012,"(17.804028, 20.838469)","(-1.7820103, -1.7820103)","(-1.7820103, -1.7820103)","(-8.559449e-05, 8.931415)"
34,43,38.001354,37.576935,0,0.0,"(13.787283, 11.801557)","(-1.6028006, -1.6028006)","(-1.6028006, -1.6028006)","(-8.324094e-05, 10.390614)"
34,108,24.833973,33.792,0,0.0,"(6.076506, 5.3214226)","(-0.90190035, -0.90190035)","(-0.90190035, -0.90190035)","(-7.113398e-05, 17.896929)"
34,101,51.308136,50.883713,0,0.0,"(8.957021, 2.2694356)","(-1.7646906, -1.7646906)","(-1.7646906, -1.7646906)","(-8.5379615e-05, 9.064637)"
34,16,77.55844,77.13402,0,0.0,"(3.5199716, -9.166808)","(-2.179961, -2.179961)","(-2.179961, -2.179961)","(-8.984355e-05, 6.296999)"
34,94,9.858328,46.39824,1,37.53591537475586,"(-30.702244, -23.524548)","(0.42809182, 0.42809182)","(0.42809182, 0.42809182)","(-3.9458202e-05, 37.535915)"
34,109,82.51299,82.08857,0,0.0,"(2.9146302, -10.705299)","(-2.254319, -2.254319)","(-2.254319, -2.254319)","(-9.050224e-05, 5.88861)"
34,107,15.313875,25.979395,1,15.829917907714844,"(2.4696753, 6.4442487)","(-1.0704303, -1.0704303)","(-1.0704303, -1.0704303)","(-7.446787e-05, 15.829918)"
34,1,16.104324,26.301868,1,15.298209190368652,"(3.314491, 6.9001784)","(-1.1160467, -1.1160467)","(-1.1160467, -1.1160467)","(-7.532547e-05, 15.298209)"
34,113,52.038113,51.613693,0,0.0,"(8.702589, 1.7795434)","(-1.7743776, -1.7743776)","(-1.7743776, -1.7743776)","(-8.550012e-05, 8.989924)"
34,32,70.00208,69.57766,0,0.0,"(4.654055, -6.5286613)","(-2.0652306, -2.0652306)","(-2.0652306, -2.0652306)","(-8.874775e-05, 6.9763913)"
34,96,42.415997,84.57326,1,35.925621032714844,"(-20.576988, -21.96712)","(0.3204974, 0.3204974)","(0.3204974, 0.3204974)","(-4.205545e-05, 35.92562)"
34,114,14.9755945,40.5222,1,28.133474349975586,"(-20.852203, -17.372753)","(-0.18546693, -0.18546693)","(-0.18546693, -0.18546693)","(-5.4623426e-05, 28.133474)"
34,5,43.60083,43.176407,0,0.0,"(11.788804, 7.773498)","(-1.6734979, -1.6734979)","(-1.6734979, -1.6734979)","(-8.420416e-05, 9.79342)"
34,112,38.850204,38.42578,0,0.0,"(13.487322, 11.1913595)","(-1.6138268, -1.6138268)","(-1.6138268, -1.6138268)","(-8.33942e-05, 10.295595)"
34,59,25.20266,54.66319,1,29.49176025390625,"(-19.5151, -18.988543)","(-0.097382575, -0.097382575)","(-0.097382575, -0.097382575)","(-5.2432642e-05, 29.49176)"
34,126,40.808853,40.38443,0,0.0,"(12.795187, 9.783392)","(-1.6400306, -1.6400306)","(-1.6400306, -1.6400306)","(-8.375391e-05, 10.072576)"
34,13,13.251372,23.737345,1,16.31780242919922,"(2.3697345, 7.540979)","(-1.029452, -1.029452)","(-1.029452, -1.029452)","(-7.368096e-05, 16.317802)"
34,97,77.758644,77.33422,0,0.0,"(3.4949381, -9.229857)","(-2.1829665, -2.1829665)","(-2.1829665, -2.1829665)","(-8.987094e-05, 6.2800155)"
34,69,75.35329,74.92886,0,0.0,"(3.7957027, -8.472342)","(-2.1466846, -2.1466846)","(-2.1466846, -2.1466846)","(-8.953585e-05, 6.4877696)"
34,35,1.9196129,23.821367,1,29.872827529907227,"(-18.928852, -8.112428)","(-0.07275281, -0.07275281)","(-0.07275281, -0.07275281)","(-5.1818017e-05, 29.872828)"
34,86,51.22348,50.799057,0,0.0,"(8.987613, 2.328163)","(-1.7635676, -1.7635676)","(-1.7635676, -1.7635676)","(-8.536559e-05, 9.073333)"
34,15,68.214905,115.27111,0,0.0,"(-18.483906, -24.455158)","(0.06150695, 0.06150695)","(0.06150695, 0.06150695)","(-4.8462814e-05, 31.953054)"
34,116,15.12329,33.71858,1,21.553417205810547,"(-10.492159, -7.0679946)","(-0.62944776, -0.62944776)","(-0.62944776, -0.62944776)","(-6.5236425e-05, 21.553417)"
34,2,18.636677,56.82443,1,37.11785125732422,"(-27.98953, -23.336176)","(0.39994746, 0.39994746)","(0.39994746, 0.39994746)","(-4.0132498e-05, 37.11785)"
34,103,93.6781,93.25368,0,0.0,"(1.9284146, -13.579993)","(-2.436304, -2.436304)","(-2.436304, -2.436304)","(-9.195541e-05, 4.987645)"
34,17,9.468871,28.53674,1,24.41872787475586,"(-12.494165, -5.8093085)","(-0.4311554, -0.4311554)","(-0.4311554, -0.4311554)","(-6.0614955e-05, 24.418728)"
34,39,20.454163,49.87693,1,30.597148895263672,"(-21.488884, -19.444948)","(-0.025991831, -0.025991831)","(-0.025991831, -0.025991831)","(-5.0649756e-05, 30.597149)"
34,84,41.980347,41.555923,0,0.0,"(12.37632, 8.940553)","(-1.6547726, -1.6547726)","(-1.6547726, -1.6547726)","(-8.3953506e-05, 9.948828)"
34,81,27.533096,27.108675,1,8.56480884552002,"(16.922264, 18.624887)","(-1.8308077, -1.8308077)","(-1.8308077, -1.8308077)","(-8.618579e-05, 8.564809)"
34,102,73.99742,73.573,0,0.0,"(4.011718, -7.982455)","(-2.1256144, -2.1256144)","(-2.1256144, -2.1256144)","(-8.933679e-05, 6.6111875)"
34,120,77.18223,76.757805,0,0.0,"(3.567012, -9.048328)","(-2.1743128, -2.1743128)","(-2.1743128, -2.1743128)","(-8.9791894e-05, 6.3290243)"
34,124,21.432362,51.509895,1,31.030210494995117,"(-21.48066, -19.581112)","(0.0019492209, 0.0019492209)","(0.0019492209, 0.0019492209)","(-4.995127e-05, 31.03021)"
34,90,5.204811,16.00115,1,19.478717803955078,"(0.36463043, 9.981039)","(-0.78068227, -0.78068227)","(-0.78068227, -0.78068227)","(-6.858271e-05, 19.478718)"
34,71,64.350784,63.92636,0,0.0,"(5.541913, -4.4753637)","(-1.9743524, -1.9743524)","(-1.9743524, -1.9743524)","(-8.7807784e-05, 7.559174)"
34,8,8.910248,29.050262,1,25.506256103515625,"(-14.460152, -7.482445)","(-0.3582171, -0.3582171)","(-0.3582171, -0.3582171)","(-5.8860875e-05, 25.506256)"
34,9,44.698666,44.274246,0,0.0,"(11.390777, 6.9828467)","(-1.6858212, -1.6858212)","(-1.6858212, -1.6858212)","(-8.436738e-05, 9.692223)"
34,14,20.83863,20.41421,1,9.199888229370117,"(18.123655, 21.863169)","(-1.7473218, -1.7473218)","(-1.7473218, -1.7473218)","(-8.516147e-05, 9.199888)"
34,78,100.03078,99.60635,0,0.0,"(1.3878036, -15.179578)","(-2.540583, -2.540583)","(-2.540583, -2.540583)","(-9.269383e-05, 4.5298247)"
34,42,14.338024,47.612103,1,35.271018981933594,"(-26.639984, -21.634485)","(0.2773132, 0.2773132)","(0.2773132, 0.2773132)","(-4.3111257e-05, 35.27102)"
34,60,7.6868725,34.8031,1,32.13738250732422,"(-24.319664, -17.016344)","(0.07341235, 0.07341235)","(0.07341235, 0.07341235)","(-4.816551e-05, 32.137383)"
34,110,50.834103,50.409683,0,0.0,"(9.128323, 2.5982864)","(-1.7584006, -1.7584006)","(-1.7584006, -1.7584006)","(-8.530092e-05, 9.113428)"
34,12,89.755135,89.33071,0,0.0,"(2.2622578, -12.5922)","(-2.371909, -2.371909)","(-2.371909, -2.371909)","(-9.1466e-05, 5.291081)"
34,20,88.11481,87.690384,0,0.0,"(2.4018505, -12.179168)","(-2.3449829, -2.3449829)","(-2.3449829, -2.3449829)","(-9.125346e-05, 5.4228544)"
34,22,44.4994,44.07498,0,0.0,"(11.46302, 7.1263537)","(-1.6835845, -1.6835845)","(-1.6835845, -1.6835845)","(-8.433786e-05, 9.710527)"
34,95,56.387547,55.963127,0,0.0,"(7.247436, -0.95756)","(-1.8415431, -1.8415431)","(-1.8415431, -1.8415431)","(-8.6313106e-05, 8.485871)"
34,52,21.104797,40.064735,1,19.833881378173828,"(-10.019932, -10.12287)","(-0.75422525, -0.75422525)","(-0.75422525, -0.75422525)","(-6.800987e-05, 19.833881)"
34,33,17.897247,28.170094,1,14.789008140563965,"(3.4873884, 6.0142627)","(-1.1607425, -1.1607425)","(-1.1607425, -1.1607425)","(-7.614676e-05, 14.789008)"
34,74,10.645269,27.853079,1,22.28156852722168,"(-9.038643, -2.9805949)","(-0.5780555, -0.5780555)","(-0.5780555, -0.5780555)","(-6.4061984e-05, 22.281569)"
34,111,14.602976,24.447014,1,15.533037185668945,"(3.596255, 8.099212)","(-1.0957724, -1.0957724)","(-1.0957724, -1.0957724)","(-7.4946714e-05, 15.533037)"
34,79,7.7134666,31.170195,1,28.837900161743164,"(-20.091305, -12.5169325)","(-0.13971731, -0.13971731)","(-0.13971731, -0.13971731)","(-5.3487256e-05, 28.8379)"
34,89,45.77822,45.353798,0,0.0,"(10.999378, 6.205363)","(-1.6979394, -1.6979394)","(-1.6979394, -1.6979394)","(-8.452654e-05, 9.593544)"
34,41,11.630372,22.564209,1,17.08409309387207,"(1.3713163, 7.3931875)","(-0.9666442, -0.9666442)","(-0.9666442, -0.9666442)","(-7.244501e-05, 17.084093)"
34,73,14.097267,24.89347,1,16.263591766357422,"(2.0588176, 6.7128096)","(-1.0339657, -1.0339657)","(-1.0339657, -1.0339657)","(-7.37684e-05, 16.263592)"
34,99,7.065336,19.0454,1,19.556026458740234,"(-1.1515425, 7.3019485)","(-0.7749013, -0.7749013)","(-0.7749013, -0.7749013)","(-6.8458015e-05, 19.556026)"
34,117,44.848038,83.65617,0,0.0,"(-17.49865, -20.321077)","(0.041296326, 0.041296326)","(0.041296326, 0.041296326)","(-4.8967737e-05, 31.640003)"
35,106,31.73236,31.30794,1,8.232725143432617,"(15.826208, 16.113483)","(-1.8765479, -1.8765479)","(-1.8765479, -1.8765479)","(-8.672141e-05, 8.232725)"
35,54,39.97252,39.548096,0,0.0,"(13.090725, 10.384589)","(-1.628948, -1.628948)","(-1.628948, -1.628948)","(-8.360254e-05, 10.16642)"
35,115,19.665512,29.761032,0,0.0,"(4.0157948, 5.5805807)","(-0.7359395, -0.7359395)","(-0.7359395, -0.7359395)","(-6.761073e-05, 20.081347)"
35,25,60.833443,60.40902,0,0.0,"(6.194403, -3.0666234)","(-1.916034, -1.916034)","(-1.916034, -1.916034)","(-8.716955e-05, 7.954878)"
35,27,59.442924,59.0185,0,0.0,"(6.470986, -2.4834583)","(-1.8929992, -1.8929992)","(-1.8929992, -1.8929992)","(-8.690971e-05, 8.115978)"
35,105,12.597522,23.281258,1,16.635040283203125,"(1.9460304, 7.455484)","(-1.0032287, -1.0032287)","(-1.0032287, -1.0032287)","(-7.3169285e-05, 16.63504)"
35,24,18.471432,60.70411,1,38.34693145751953,"(-30.73264, -25.138872)","(0.4831817, 0.4831817)","(0.4831817, 0.4831817)","(-3.815011e-05, 38.34693)"
35,72,67.27764,66.85322,0,0.0,"(5.0820847, -5.538782)","(-2.021639, -2.021639)","(-2.021639, -2.021639)","(-8.830504e-05, 7.2508755)"
35,44,17.876644,28.8226,1,15.21486759185791,"(2.461579, 4.90335)","(-1.1232924, -1.1232924)","(-1.1232924, -1.1232924)","(-7.545989e-05, 15.214868)"
35,48,67.70158,67.27715,0,0.0,"(5.0154805, -5.6928124)","(-2.028422, -2.028422)","(-2.028422, -2.028422)","(-8.83749e-05, 7.2075577)"
35,6,33.33084,32.906418,1,8.109180450439453,"(15.342549, 15.048106)","(-1.8939633, -1.8939633)","(-1.8939633, -1.8939633)","(-8.692068e-05, 8.10918)"
35,38,17.246973,28.278854,1,15.4642915725708,"(2.23159, 5.0331826)","(-1.1016864, -1.1016864)","(-1.1016864, -1.1016864)","(-7.505759e-05, 15.464292)"
35,127,14.88404,37.361805,1,25.24286651611328,"(-17.016787, -13.544003)","(-0.37578875, -0.37578875)","(-0.37578875, -0.37578875)","(-5.92857e-05, 25.242867)"
35,11,17.171635,58.866146,1,38.362117767333984,"(-30.946966, -25.032076)","(0.48421994, 0.48421994)","(0.48421994, 0.48421994)","(-3.8125618e-05, 38.362118)"
35,50,2.3023968,27.907593,1,32.51005172729492,"(-23.747555, -13.517785)","(0.09749977, 0.09749977)","(0.09749977, 0.09749977)","(-4.7564434e-05, 32.51005)"
35,28,13.193174,23.949284,1,16.50429916381836,"(1.9477189, 7.1140385)","(-1.013997, -1.013997)","(-1.013997, -1.013997)","(-7.338016e-05, 16.5043)"
35,80,36.53995,36.115532,0,0.0,"(14.297173, 12.844128)","(-1.5844414, -1.5844414)","(-1.5844414, -1.5844414)","(-8.298326e-05, 10.550378)"
35,47,8.685577,44.601562,1,37.463951110839844,"(-30.79843, -23.401709)","(0.4232358, 0.4232358)","(0.4232358, 0.4232358)","(-3.957427e-05, 37.46395)"
35,118,19.340027,29.595446,1,14.346918106079102,"(3.7305775, 5.4512415)","(-1.2004122, -1.2004122)","(-1.2004122, -1.2004122)","(-7.685981e-05, 14.346918)"
35,31,78.055824,126.31378,0,0.0,"(-18.884201, -26.302212)","(-0.019595725, -0.019595725)","(-0.019595725, -0.019595725)","(-5.0489878e-05, 30.696276)"
35,57,18.279419,28.38646,1,14.572274208068848,"(3.7982714, 6.1325207)","(-1.1800863, -1.1800863)","(-1.1800863, -1.1800863)","(-7.649633e-05, 14.572274)"
35,75,63.774094,63.34967,0,0.0,"(5.6325145, -4.2658343)","(-1.9647907, -1.9647907)","(-1.9647907, -1.9647907)","(-8.770505e-05, 7.6228704)"
35,91,51.435013,51.01059,0,0.0,"(8.91117, 2.1814153)","(-1.7663745, -1.7663745)","(-1.7663745, -1.7663745)","(-8.540062e-05, 9.051615)"
35,87,61.4983,61.073875,0,0.0,"(6.0666924, -3.338636)","(-1.9270575, -1.9270575)","(-1.9270575, -1.9270575)","(-8.7292334e-05, 7.878751)"
35,63,34.585228,34.160805,1,8.013339042663574,"(14.942423, 14.193862)","(-1.9076295, -1.9076295)","(-1.9076295, -1.9076295)","(-8.7075256e-05, 8.013339)"
35,62,43.612633,43.18821,1,7.312057018280029,"(11.784525, 7.7649975)","(-2.0121186, -2.0121186)","(-2.0121186, -2.0121186)","(-8.820636e-05, 7.312057)"
35,83,23.939566,40.93068,0,0.0,"(-6.2758355, -7.806049)","(-0.47790524, -0.47790524)","(-0.47790524, -0.47790524)","(-6.172531e-05, 23.730307)"
35,56,47.311806,94.8628,0,0.0,"(-22.067211, -23.631126)","(0.30918694, 0.30918694)","(0.30918694, 0.30918694)","(-4.2331325e-05, 35.754578)"
35,40,27.658571,27.23415,1,8.554760932922363,"(16.894913, 18.55866)","(-1.8321695, -1.8321695)","(-1.8321695, -1.8321695)","(-8.6201995e-05, 8.554761)"
35,3,12.101908,33.204247,1,25.052440643310547,"(-15.427484, -10.302939)","(-0.38852823, -0.38852823)","(-0.38852823, -0.38852823)","(-5.9592836e-05, 25.05244)"
35,65,15.213059,14.788638,1,10.0985689163208,"(18.078455, 24.231627)","(-1.6369526, -1.6369526)","(-1.6369526, -1.6369526)","(-8.371199e-05, 10.098569)"
35,125,14.139461,24.406979,1,15.92401123046875,"(2.869095, 7.573916)","(-1.0624639, -1.0624639)","(-1.0624639, -1.0624639)","(-7.431611e-05, 15.924011)"
35,70,23.29127,33.03193,0,0.0,"(4.872373, 4.6604037)","(-0.83380854, -0.83380854)","(-0.83380854, -0.83380854)","(-6.9715956e-05, 18.776104)"
35,119,28.763426,28.339005,1,8.466711044311523,"(16.65408, 17.975512)","(-1.8441615, -1.8441615)","(-1.8441615, -1.8441615)","(-8.6344015e-05, 8.466711)"
35,68,53.665596,102.58356,0,0.0,"(-20.552177, -23.516516)","(0.2933515, 0.2933515)","(0.2933515, 0.2933515)","(-4.2718355e-05, 35.514618)"
35,64,0.8428192,11.85842,1,21.798067092895508,"(-0.84910095, 11.104274)","(-0.61209375, -0.61209375)","(-0.61209375, -0.61209375)","(-6.484182e-05, 21.798067)"
35,93,20.004633,19.580212,1,9.327437400817871,"(18.211132, 22.236113)","(-1.7311343, -1.7311343)","(-1.7311343, -1.7311343)","(-8.495574e-05, 9.327437)"
35,67,74.31888,123.52441,0,0.0,"(-19.297401, -25.927664)","(0.062397428, 0.062397428)","(0.062397428, 0.062397428)","(-4.844057e-05, 31.966846)"
35,122,28.3649,27.94048,1,8.498382568359375,"(16.740948, 18.185854)","(-1.839836, -1.839836)","(-1.839836, -1.839836)","(-8.629293e-05, 8.498383)"
35,76,10.951825,10.527404,1,10.929299354553223,"(17.58017, 25.789274)","(-1.5417638, -1.5417638)","(-1.5417638, -1.5417638)","(-8.237209e-05, 10.929299)"
35,66,8.596947,19.300377,1,18.033740997314453,"(1.1516235, 8.89906)","(-0.8911779, -0.8911779)","(-0.8911779, -0.8911779)","(-7.091332e-05, 18.033741)"
35,23,93.61433,93.1899,0,0.0,"(1.9338424, -13.563933)","(-2.4352574, -2.4352574)","(-2.4352574, -2.4352574)","(-9.194766e-05, 4.992448)"
35,10,47.744392,88.84563,0,0.0,"(-17.838167, -20.937674)","(0.09275294, 0.09275294)","(0.09275294, 0.09275294)","(-4.768284e-05, 32.436638)"
35,7,4.1681137,25.449356,1,28.439193725585938,"(-17.475437, -7.8679013)","(-0.16559051, -0.16559051)","(-0.16559051, -0.16559051)","(-5.413033e-05, 28.439194)"
35,82,7.938833,18.858896,1,18.413066864013672,"(0.691059, 8.777906)","(-0.86169696, -0.86169696)","(-0.86169696, -0.86169696)","(-7.03015e-05, 18.413067)"
35,43,24.029398,23.604977,1,8.854421615600586,"(17.650751, 20.429129)","(-1.792118, -1.792118)","(-1.792118, -1.792118)","(-8.5718675e-05, 8.854422)"
35,108,18.974289,18.549868,1,9.488163948059082,"(18.271557, 22.68868)","(-1.7109935, -1.7109935)","(-1.7109935, -1.7109935)","(-8.469651e-05, 9.488164)"
35,101,38.606354,38.18193,0,0.0,"(13.573492, 11.3666525)","(-1.6105378, -1.6105378)","(-1.6105378, -1.6105378)","(-8.33486e-05, 10.323866)"
35,16,64.85667,64.43224,0,0.0,"(5.462436, -4.659166)","(-1.9827399, -1.9827399)","(-1.9827399, -1.9827399)","(-8.789729e-05, 7.503678)"
35,94,41.74195,88.99481,1,38.43303680419922,"(-24.22638, -24.25498)","(0.48907164, 0.48907164)","(0.48907164, 0.48907164)","(-3.8011225e-05, 38.433037)"
35,109,67.27087,66.84644,0,0.0,"(5.083148, -5.5363216)","(-2.0215306, -2.0215306)","(-2.0215306, -2.0215306)","(-8.830392e-05, 7.25157)"
35,107,11.161683,30.84407,1,24.213205337524414,"(-13.186428, -7.487107)","(-0.44506156, -0.44506156)","(-0.44506156, -0.44506156)","(-6.094644e-05, 24.213205)"
35,1,11.484157,30.49118,1,23.482444763183594,"(-11.954367, -6.422664)","(-0.49486098, -0.49486098)","(-0.49486098, -0.49486098)","(-6.212509e-05, 23.482445)"
35,113,31.715267,31.290846,1,8.234053611755371,"(15.831318, 16.124765)","(-1.8763618, -1.8763618)","(-1.8763618, -1.8763618)","(-8.6719265e-05, 8.234054)"
35,32,61.110847,60.686424,0,0.0,"(6.141117, -3.180118)","(-1.9206333, -1.9206333)","(-1.9206333, -1.9206333)","(-8.7220906e-05, 7.9230394)"
35,96,76.10642,121.31393,0,0.0,"(-17.664131, -25.344902)","(-0.113256894, -0.113256894)","(-0.113256894, -0.113256894)","(-5.2828396e-05, 29.246393)"
35,114,35.86591,71.176,0,0.0,"(-18.847174, -19.936724)","(0.036578596, 0.036578596)","(0.036578596, 0.036578596)","(-4.9085633e-05, 31.566906)"
35,5,33.439407,33.014984,0,0.0,"(15.309671, 14.975695)","(-1.5415928, -1.5415928)","(-1.5415928, -1.5415928)","(-8.236962e-05, 10.930839)"
35,112,27.418606,26.994184,1,8.573987007141113,"(16.94722, 18.685316)","(-1.8295649, -1.8295649)","(-1.8295649, -1.8295649)","(-8.6170985e-05, 8.573987)"
35,59,47.466545,84.50191,0,0.0,"(-15.620575, -19.51665)","(-0.06075886, -0.06075886)","(-0.06075886, -0.06075886)","(-5.1518502e-05, 30.058529)"
35,126,26.836897,26.412476,1,8.62074089050293,"(17.074022, 18.992346)","(-1.8232511, -1.8232511)","(-1.8232511, -1.8232511)","(-8.609558e-05, 8.620741)"
35,13,10.18981,30.4919,1,25.12005043029785,"(-14.462875, -8.222436)","(-0.38400167, -0.38400167)","(-0.38400167, -0.38400167)","(-5.9483787e-05, 25.12005)"
35,97,73.948105,73.52368,0,0.0,"(4.0196705, -7.9645066)","(-2.124848, -2.124848)","(-2.124848, -2.124848)","(-8.9329485e-05, 6.6157155)"
35,69,65.191864,64.76744,0,0.0,"(5.4097733, -4.7809544)","(-1.9882666, -1.9882666)","(-1.9882666, -1.9882666)","(-8.795596e-05, 7.4673023)"
35,35,14.084366,51.60375,1,37.27657699584961,"(-29.540611, -23.508272)","(0.41061386, 0.41061386)","(0.41061386, 0.41061386)","(-3.987649e-05, 37.276577)"
