time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
67,88,67.19078,109.18646,0,0.0,"(149.16513, 130.80136)","(-5.8382964, -5.8382964)","(-5.8382964, -5.8382964)","(-9.970946e-05, 0.18013087)"
67,108,37.478947,95.19407,1,16.012672424316406,"(-38.18673, -33.482727)","(-1.0549853, -1.0549853)","(-1.0549853, -1.0549853)","(-7.4173106e-05, 16.012672)"
67,7,43.675762,95.83894,1,8.478507995605469,"(-31.307655, -27.277443)","(-1.8425487, -1.8425487)","(-1.8425487, -1.8425487)","(-8.632499e-05, 8.478508)"
67,82,45.61695,118.07367,1,18.124652862548828,"(-29.450432, -25.620907)","(-0.8840796, -0.8840796)","(-0.8840796, -0.8840796)","(-7.0766684e-05, 18.124653)"
67,31,50.768936,92.76462,1,0.3759549558162689,"(-4.4145536, -3.1527162)","(-5.099338, -5.099338)","(-5.099338, -5.099338)","(-9.939362e-05, 0.37595496)"
67,98,31.133938,80.91858,1,25.23676300048828,"(-88.16024, -79.482506)","(-0.3761966, -0.3761966)","(-0.3761966, -0.3761966)","(-5.9295544e-05, 25.236763)"
67,105,58.78889,100.78458,0,0.0,"(148.72609, 130.41788)","(-5.751082, -5.751082)","(-5.751082, -5.751082)","(-9.968307e-05, 0.1964943)"
67,1,70.52795,112.52363,0,0.0,"(149.16525, 130.80148)","(-5.8527236, -5.8527236)","(-5.8527236, -5.8527236)","(-9.9713616e-05, 0.17755814)"
67,111,78.526054,120.521736,0,0.0,"(149.16528, 130.8015)","(-5.871156, -5.871156)","(-5.871156, -5.871156)","(-9.971883e-05, 0.17432436)"
67,51,30.982136,80.041275,1,25.55453872680664,"(-95.05833, -85.937706)","(-0.35500196, -0.35500196)","(-0.35500196, -0.35500196)","(-5.8783e-05, 25.554539)"
67,106,75.707695,117.70338,0,0.0,"(149.16528, 130.8015)","(-5.866387, -5.866387)","(-5.866387, -5.866387)","(-9.971749e-05, 0.1751554)"
67,124,48.337883,90.333565,1,0.5486695170402527,"(-22.400293, -19.276014)","(-4.7185044, -4.7185044)","(-4.7185044, -4.7185044)","(-9.9115045e-05, 0.5486695)"
67,33,34.651863,82.371155,1,15.136316299438477,"(-58.228058, -51.771034)","(-1.1301461, -1.1301461)","(-1.1301461, -1.1301461)","(-7.5586584e-05, 15.136316)"
67,53,52.085663,94.081345,0,0.0,"(14.077101, 13.159738)","(-5.5110316, -5.5110316)","(-5.5110316, -5.5110316)","(-9.959743e-05, 0.24959116)"
67,99,50.564407,92.56009,1,0.38643017411231995,"(-6.4375567, -4.9552884)","(-5.0716863, -5.0716863)","(-5.0716863, -5.0716863)","(-9.9376724e-05, 0.38643017)"
67,118,40.20675,82.946045,1,4.3084611892700195,"(-37.919563, -33.23385)","(-2.5945296, -2.5945296)","(-2.5945296, -2.5945296)","(-9.305087e-05, 4.308461)"
67,120,44.001022,86.22983,1,1.507694125175476,"(-31.474815, -27.427422)","(-3.6919348, -3.6919348)","(-3.6919348, -3.6919348)","(-9.7568234e-05, 1.5076941)"
67,69,56.512238,102.81886,0,0.0,"(141.33495, 123.97837)","(-5.3130083, -5.3130083)","(-5.3130083, -5.3130083)","(-9.950971e-05, 0.30398133)"
67,27,33.06592,78.068115,1,18.18745231628418,"(-94.78124, -85.72093)","(-0.8791882, -0.8791882)","(-0.8791882, -0.8791882)","(-7.0665395e-05, 18.187452)"
67,15,30.060785,100.10129,1,44.4608268737793,"(-46.203136, -40.75212)","(0.9301714, 0.9301714)","(0.9301714, 0.9301714)","(-2.8288989e-05, 44.460827)"
67,121,48.074944,116.75418,1,15.030623435974121,"(-25.58183, -22.140432)","(-1.1394063, -1.1394063)","(-1.1394063, -1.1394063)","(-7.575706e-05, 15.030623)"
67,86,32.58033,85.9711,1,22.640005111694336,"(-56.966682, -50.601)","(-0.55303144, -0.55303144)","(-0.55303144, -0.55303144)","(-6.3483865e-05, 22.640005)"
67,9,49.124054,91.119736,1,0.4795058071613312,"(-17.942116, -15.26533)","(-4.8543696, -4.8543696)","(-4.8543696, -4.8543696)","(-9.92266e-05, 0.4795058)"
67,104,33.05116,82.02507,1,19.014734268188477,"(-69.049446, -61.741077)","(-0.8156433, -0.8156433)","(-0.8156433, -0.8156433)","(-6.933107e-05, 19.014734)"
67,8,76.06925,130.42587,0,0.0,"(149.16528, 130.8015)","(-5.5256395, -5.5256395)","(-5.5256395, -5.5256395)","(-9.960325e-05, 0.24598603)"
67,47,44.18647,86.60786,1,1.5269984006881714,"(-31.199734, -27.181997)","(-3.678893, -3.678893)","(-3.678893, -3.678893)","(-9.75371e-05, 1.5269984)"
67,78,45.52232,89.28274,1,1.6568515300750732,"(-29.485199, -25.650412)","(-3.5951283, -3.5951283)","(-3.5951283, -3.5951283)","(-9.7327655e-05, 1.6568515)"
67,90,69.11424,111.109924,0,0.0,"(149.16525, 130.80147)","(-5.8473353, -5.8473353)","(-5.8473353, -5.8473353)","(-9.971207e-05, 0.17851469)"
67,25,48.48913,90.48481,1,0.5341272950172424,"(-21.64611, -18.597258)","(-4.745603, -4.745603)","(-4.745603, -4.745603)","(-9.91385e-05, 0.5341273)"
67,55,34.487545,78.874405,1,14.384346961975098,"(-77.51609, -69.620125)","(-1.1970209, -1.1970209)","(-1.1970209, -1.1970209)","(-7.6799435e-05, 14.384347)"
67,34,39.596146,83.43982,1,5.9947662353515625,"(-38.95663, -34.174725)","(-2.2345583, -2.2345583)","(-2.2345583, -2.2345583)","(-9.033102e-05, 5.994766)"
67,38,75.83263,117.82831,0,0.0,"(149.16528, 130.8015)","(-5.86663, -5.86663)","(-5.86663, -5.86663)","(-9.971756e-05, 0.17511293)"
67,36,41.785088,87.35707,1,5.448827743530273,"(-34.096478, -29.770845)","(-2.3397453, -2.3397453)","(-2.3397453, -2.3397453)","(-9.1211565e-05, 5.4488277)"
67,103,40.560116,91.5557,1,9.729745864868164,"(-34.84152, -30.441942)","(-1.6812396, -1.6812396)","(-1.6812396, -1.6812396)","(-8.4306856e-05, 9.729746)"
67,92,52.24792,114.57231,0,0.0,"(2.281023, 2.7879343)","(-0.9780617, -0.9780617)","(-0.9780617, -0.9780617)","(-7.2672345e-05, 16.943146)"
67,94,38.968407,84.124084,1,7.831793308258057,"(-39.92576, -35.053883)","(-1.9339026, -1.9339026)","(-1.9339026, -1.9339026)","(-8.736808e-05, 7.8317933)"
67,107,55.58122,106.569565,0,0.0,"(120.89082, 106.19085)","(-4.0882363, -4.0882363)","(-4.0882363, -4.0882363)","(-9.835078e-05, 1.0225182)"
67,59,30.397865,79.57881,1,27.865097045898438,"(-102.18392, -92.62223)","(-0.20294559, -0.20294559)","(-0.20294559, -0.20294559)","(-5.5056295e-05, 27.865097)"
67,39,46.82649,97.35428,1,5.722958564758301,"(-27.576233, -23.935835)","(-2.2858007, -2.2858007)","(-2.2858007, -2.2858007)","(-9.076942e-05, 5.7229586)"
67,43,57.617462,99.613144,0,0.0,"(147.5458, 129.38847)","(-5.726786, -5.726786)","(-5.726786, -5.726786)","(-9.96753e-05, 0.20131107)"
67,37,38.73676,82.29102,1,6.705054759979248,"(-42.391983, -37.296936)","(-2.10982, -2.10982)","(-2.10982, -2.10982)","(-8.918539e-05, 6.7050548)"
67,81,65.49636,107.49204,0,0.0,"(149.16469, 130.80098)","(-5.8282013, -5.8282013)","(-5.8282013, -5.8282013)","(-9.970652e-05, 0.18195315)"
67,125,31.924812,78.50983,1,21.854618072509766,"(-99.74476, -90.35694)","(-0.60809505, -0.60809505)","(-0.60809505, -0.60809505)","(-6.475061e-05, 21.854618)"
67,71,30.392704,98.659485,1,42.787113189697266,"(-46.39569, -40.92717)","(0.8006557, 0.8006557)","(0.8006557, 0.8006557)","(-3.098853e-05, 42.787113)"
67,89,26.227818,85.42384,1,48.74467086791992,"(-92.71195, -83.67383)","(1.3021961, 1.3021961)","(1.3021961, 1.3021961)","(-2.1379557e-05, 48.74467)"
67,74,49.75389,91.74957,0,0.0,"(-13.436428, -11.218166)","(-5.331715, -5.331715)","(-5.331715, -5.331715)","(-9.951875e-05, 0.2983748)"
67,19,27.960022,78.75705,1,39.088130950927734,"(-120.75124, -110.13618)","(0.5341636, 0.5341636)","(0.5341636, 0.5341636)","(-3.6954625e-05, 39.08813)"
67,24,61.0307,120.4579,0,0.0,"(149.01181, 130.66733)","(-2.5734363, -2.5734363)","(-2.5734363, -2.5734363)","(-9.291323e-05, 4.393798)"
67,123,34.73859,82.96904,1,15.118770599365234,"(-55.754715, -49.497604)","(-1.1316804, -1.1316804)","(-1.1316804, -1.1316804)","(-7.561488e-05, 15.118771)"
67,114,25.398973,88.43546,1,51.56564712524414,"(-84.738335, -76.22913)","(1.597752, 1.597752)","(1.597752, 1.597752)","(-1.6829603e-05, 51.565647)"
67,13,29.657997,85.44563,1,35.189334869384766,"(-73.98346, -66.27966)","(0.27194333, 0.27194333)","(0.27194333, 0.27194333)","(-4.3243006e-05, 35.189335)"
67,62,56.759136,98.75482,0,0.0,"(144.87726, 127.0631)","(-5.7055964, -5.7055964)","(-5.7055964, -5.7055964)","(-9.9668374e-05, 0.205608)"
67,6,29.742975,88.39349,1,37.418434143066406,"(-63.509773, -56.611362)","(0.42016676, 0.42016676)","(0.42016676, 0.42016676)","(-3.9647686e-05, 37.418434)"
67,109,49.261566,92.16487,1,0.5772055387496948,"(-17.167248, -14.568652)","(-4.667338, -4.667338)","(-4.667338, -4.667338)","(-9.9069024e-05, 0.57720554)"
67,16,61.11241,113.04337,0,0.0,"(149.08252, 130.72911)","(-4.796168, -4.796168)","(-4.796168, -4.796168)","(-9.918063e-05, 0.5080066)"
67,48,36.16996,78.93368,1,9.789569854736328,"(-64.7534, -57.8118)","(-1.6739649, -1.6739649)","(-1.6739649, -1.6739649)","(-8.421037e-05, 9.78957)"
67,40,40.471912,82.87167,1,3.751368999481201,"(-37.401993, -32.764286)","(-2.7425997, -2.7425997)","(-2.7425997, -2.7425997)","(-9.3949406e-05, 3.751369)"
67,116,49.757256,95.92774,1,1.2934314012527466,"(-14.322276, -12.012425)","(-3.8487532, -3.8487532)","(-3.8487532, -3.8487532)","(-9.791382e-05, 1.2934314)"
67,56,37.38592,88.33597,1,12.345744132995605,"(-40.647255, -35.70744)","(-1.3917726, -1.3917726)","(-1.3917726, -1.3917726)","(-8.0087506e-05, 12.345744)"
67,10,37.08879,82.3879,1,10.262590408325195,"(-47.543236, -41.987103)","(-1.6176759, -1.6176759)","(-1.6176759, -1.6176759)","(-8.3447434e-05, 10.26259)"
67,42,73.26225,115.257935,0,0.0,"(149.16528, 130.8015)","(-5.8609104, -5.8609104)","(-5.8609104, -5.8609104)","(-9.9715944e-05, 0.17611456)"
67,67,28.477497,101.21004,1,48.408599853515625,"(-48.587185, -42.93416)","(1.2702407, 1.2702407)","(1.2702407, 1.2702407)","(-2.1921609e-05, 48.4086)"
67,35,83.201965,125.19765,0,0.0,"(149.16528, 130.8015)","(-5.876527, -5.876527)","(-5.876527, -5.876527)","(-9.972033e-05, 0.1733933)"
67,72,41.19098,83.633,1,3.1993894577026367,"(-35.725266, -31.243826)","(-2.9111922, -2.9111922)","(-2.9111922, -2.9111922)","(-9.483969e-05, 3.1993895)"
67,12,46.06062,88.056305,1,0.8663100004196167,"(-28.838764, -25.070389)","(-4.2565756, -4.2565756)","(-4.2565756, -4.2565756)","(-9.860272e-05, 0.86631)"
67,20,31.413282,79.94848,1,23.859413146972656,"(-92.73519, -83.768005)","(-0.4691002, -0.4691002)","(-0.4691002, -0.4691002)","(-6.151707e-05, 23.859413)"
67,127,49.781006,94.28548,1,0.7936182618141174,"(-13.776952, -11.523168)","(-4.345404, -4.345404)","(-4.345404, -4.345404)","(-9.871997e-05, 0.79361826)"
67,76,30.682709,92.37033,1,37.00920104980469,"(-51.48568, -45.57737)","(0.3926589, 0.3926589)","(0.3926589, 0.3926589)","(-4.0307743e-05, 37.0092)"
67,85,48.946236,96.97572,1,2.5976603031158447,"(-19.85344, -16.984068)","(-3.1297224, -3.1297224)","(-3.1297224, -3.1297224)","(-9.5810225e-05, 2.5976603)"
67,101,34.622456,77.944855,1,13.48372745513916,"(-83.360146, -75.070625)","(-1.2804158, -1.2804158)","(-1.2804158, -1.2804158)","(-7.825205e-05, 13.483727)"
67,83,36.570236,84.6735,1,12.250147819519043,"(-45.432976, -40.056004)","(-1.4014696, -1.4014696)","(-1.4014696, -1.4014696)","(-8.024169e-05, 12.250148)"
67,49,44.141533,93.86827,1,6.817549705505371,"(-30.839245, -26.860138)","(-2.0911448, -2.0911448)","(-2.0911448, -2.0911448)","(-8.900395e-05, 6.8175497)"
67,95,64.04508,106.040764,0,0.0,"(149.16307, 130.79958)","(-5.817454, -5.817454)","(-5.817454, -5.817454)","(-9.9703364e-05, 0.18391341)"
67,68,31.76684,79.10092,1,22.44861602783203,"(-96.37255, -87.1859)","(-0.5663717, -0.5663717)","(-0.5663717, -0.5663717)","(-6.3792555e-05, 22.448616)"
67,96,39.99857,87.89235,1,8.64523696899414,"(-36.155846, -31.633398)","(-1.8199548, -1.8199548)","(-1.8199548, -1.8199548)","(-8.605607e-05, 8.645237)"
67,77,42.89116,108.48123,1,16.038970947265625,"(-31.997807, -27.892004)","(-1.0527724, -1.0527724)","(-1.0527724, -1.0527724)","(-7.413069e-05, 16.03897)"
67,45,31.897926,78.1307,1,21.921527862548828,"(-102.888435, -93.31379)","(-0.6033702, -0.6033702)","(-0.6033702, -0.6033702)","(-6.464269e-05, 21.921528)"
67,102,26.35831,75.34137,1,45.58024215698242,"(-138.2424, -126.74768)","(1.020989, 1.020989)","(1.020989, 1.020989)","(-2.6483482e-05, 45.580242)"
67,113,65.24419,125.843956,0,0.0,"(149.1623, 130.79887)","(-3.1238434, -3.1238434)","(-3.1238434, -3.1238434)","(-9.5786556e-05, 2.6123316)"
67,60,41.59914,84.445786,1,3.2251298427581787,"(-34.87742, -30.476616)","(-2.9027412, -2.9027412)","(-2.9027412, -2.9027412)","(-9.4798175e-05, 3.2251298)"
67,54,43.686665,89.292496,1,3.9779977798461914,"(-31.623798, -27.559591)","(-2.6800437, -2.6800437)","(-2.6800437, -2.6800437)","(-9.358387e-05, 3.9779978)"
67,21,46.802498,101.717705,1,8.44987964630127,"(-27.7308, -24.07511)","(-1.846466, -1.846466)","(-1.846466, -1.846466)","(-8.637116e-05, 8.44988)"
67,115,59.754456,101.75014,0,0.0,"(149.01064, 130.6663)","(-5.767793, -5.767793)","(-5.767793, -5.767793)","(-9.968831e-05, 0.19324806)"
67,44,56.30242,128.86589,0,0.0,"(108.10349, 95.07536)","(-0.6688266, -0.6688266)","(-0.6688266, -0.6688266)","(-6.6124034e-05, 21.003098)"
67,91,31.777756,83.24348,1,23.82746124267578,"(-71.15046, -63.673065)","(-0.47127756, -0.47127756)","(-0.47127756, -0.47127756)","(-6.1568615e-05, 23.827461)"
67,75,54.743397,125.25868,0,0.0,"(51.719566, 46.015762)","(-0.6818595, -0.6818595)","(-0.6818595, -0.6818595)","(-6.6415356e-05, 20.82248)"
67,41,23.565243,93.61459,1,54.84040451049805,"(-77.70214, -69.69623)","(2.035974, 2.035974)","(2.035974, 2.035974)","(-1.15477305e-05, 54.840405)"
67,4,35.051323,80.85411,1,13.799834251403809,"(-62.190823, -55.426575)","(-1.2507058, -1.2507058)","(-1.2507058, -1.2507058)","(-7.77422e-05, 13.799834)"
67,93,37.720135,80.90317,1,7.681087493896484,"(-48.452484, -42.825653)","(-1.9561113, -1.9561113)","(-1.9561113, -1.9561113)","(-8.7611144e-05, 7.6810875)"
67,0,40.29683,82.817604,1,4.0192790031433105,"(-37.80993, -33.134476)","(-2.669008, -2.669008)","(-2.669008, -2.669008)","(-9.351729e-05, 4.019279)"
67,50,27.45382,90.031334,1,46.991214752197266,"(-69.77398, -62.38066)","(1.141325, 1.141325)","(1.141325, 1.141325)","(-2.4207715e-05, 46.991215)"
67,63,24.707504,78.75666,1,51.318824768066406,"(-131.39903, -120.234146)","(1.5695744, 1.5695744)","(1.5695744, 1.5695744)","(-1.72277e-05, 51.318825)"
68,100,60.54719,109.819595,0,0.0,"(149.04453, 130.69592)","(-5.2226954, -5.2226954)","(-5.2226954, -5.2226954)","(-9.9463614e-05, 0.33255857)"
68,14,84.54631,126.54199,0,0.0,"(149.16528, 130.8015)","(-5.8776298, -5.8776298)","(-5.8776298, -5.8776298)","(-9.972064e-05, 0.17320268)"
68,46,43.413956,91.04031,1,5.825587749481201,"(-31.849133, -27.760166)","(-2.2662015, -2.2662015)","(-2.2662015, -2.2662015)","(-9.060389e-05, 5.8255877)"
68,73,38.04623,88.08159,1,11.325675010681152,"(-39.4953, -34.663525)","(-1.4983472, -1.4983472)","(-1.4983472, -1.4983472)","(-8.173278e-05, 11.325675)"
68,117,35.301666,110.68288,1,36.35661315917969,"(-38.98652, -34.21824)","(0.34909058, 0.34909058)","(0.34909058, 0.34909058)","(-4.13603e-05, 36.356613)"
68,80,56.394505,98.39018,0,0.0,"(142.68146, 125.15074)","(-5.6955853, -5.6955853)","(-5.6955853, -5.6955853)","(-9.966505e-05, 0.2076698)"
68,119,39.18907,86.22507,1,8.88149356842041,"(-38.143936, -33.437004)","(-1.7885556, -1.7885556)","(-1.7885556, -1.7885556)","(-8.5675005e-05, 8.881494)"
68,2,48.711266,120.02054,1,16.04546546936035,"(-23.773802, -20.51238)","(-1.0522262, -1.0522262)","(-1.0522262, -1.0522262)","(-7.412022e-05, 16.045465)"
68,88,60.54855,102.544235,0,0.0,"(149.09814, 130.74278)","(-5.7796783, -5.7796783)","(-5.7796783, -5.7796783)","(-9.969198e-05, 0.19097193)"
68,108,45.891933,98.523605,1,7.602094650268555,"(-28.969654, -25.188883)","(-1.9679018, -1.9679018)","(-1.9679018, -1.9679018)","(-8.7738554e-05, 7.6020947)"
68,7,47.86525,95.49255,1,2.8967361450195312,"(-24.709896, -21.35521)","(-3.0157015, -3.0157015)","(-3.0157015, -3.0157015)","(-9.532784e-05, 2.8967361)"
68,82,68.77154,122.80603,0,0.0,"(149.16516, 130.8014)","(-5.2117896, -5.2117896)","(-5.2117896, -5.2117896)","(-9.9457764e-05, 0.33618546)"
68,31,48.112045,90.357445,1,0.6076818704605103,"(-23.448183, -20.219244)","(-4.6153884, -4.6153884)","(-4.6153884, -4.6153884)","(-9.901987e-05, 0.6076819)"
68,98,31.616436,90.37496,1,30.933902740478516,"(-51.461857, -45.554497)","(-0.004264325, -0.004264325)","(-0.004264325, -0.004264325)","(-5.0106606e-05, 30.933903)"
68,105,49.489765,91.48544,1,0.45223182439804077,"(-15.423107, -13.001625)","(-4.913374, -4.913374)","(-4.913374, -4.913374)","(-9.927059e-05, 0.45223182)"
68,1,64.54994,106.54562,0,0.0,"(149.1639, 130.80028)","(-5.821447, -5.821447)","(-5.821447, -5.821447)","(-9.970454e-05, 0.18318266)"
68,111,71.2196,113.21528,0,0.0,"(149.16525, 130.80148)","(-5.855045, -5.855045)","(-5.855045, -5.855045)","(-9.971428e-05, 0.17714763)"
68,51,34.060257,93.029854,1,23.724647521972656,"(-43.773228, -38.53752)","(-0.47829172, -0.47829172)","(-0.47829172, -0.47829172)","(-6.1734434e-05, 23.724648)"
68,106,67.73702,109.732704,0,0.0,"(149.16518, 130.8014)","(-5.841094, -5.841094)","(-5.841094, -5.841094)","(-9.9710276e-05, 0.17962912)"
68,124,39.702984,82.06311,1,4.437991619110107,"(-39.89392, -35.027607)","(-2.562661, -2.562661)","(-2.562661, -2.562661)","(-9.284195e-05, 4.4379916)"
68,33,33.069023,85.11859,1,20.350204467773438,"(-57.12053, -50.743813)","(-0.7162055, -0.7162055)","(-0.7162055, -0.7162055)","(-6.717708e-05, 20.350204)"
68,53,45.443436,87.43912,1,0.9956544041633606,"(-29.643913, -25.792377)","(-4.1153, -4.1153)","(-4.1153, -4.1153)","(-9.8394106e-05, 0.9956544)"
68,99,45.91485,88.167206,1,0.9634525179862976,"(-29.03479, -25.246393)","(-4.148705, -4.148705)","(-4.148705, -4.148705)","(-9.844604e-05, 0.9634525)"
68,118,37.629246,82.48671,1,9.230774879455566,"(-45.537235, -40.158028)","(-1.7433852, -1.7433852)","(-1.7433852, -1.7433852)","(-8.511165e-05, 9.230775)"
68,120,32.942352,75.93948,1,17.972505569458008,"(-113.33237, -103.184715)","(-0.8959712, -0.8959712)","(-0.8959712, -0.8959712)","(-7.101209e-05, 17.972506)"
68,69,54.180954,96.176636,0,0.0,"(89.985825, 79.311455)","(-5.618617, -5.618617)","(-5.618617, -5.618617)","(-9.9638346e-05, 0.2242249)"
68,27,29.430199,83.50641,1,34.6805534362793,"(-84.20896, -75.7723)","(0.23858044, 0.23858044)","(0.23858044, 0.23858044)","(-4.406362e-05, 34.680553)"
68,15,57.441383,128.96896,0,0.0,"(135.31479, 118.741)","(-0.7375485, -0.7375485)","(-0.7375485, -0.7375485)","(-6.764595e-05, 20.059507)"
68,121,62.13826,114.11763,0,0.0,"(149.13547, 130.7754)","(-4.917077, -4.917077)","(-4.917077, -4.917077)","(-9.927327e-05, 0.45057243)"
68,86,36.668964,93.70267,1,16.660139083862305,"(-39.809013, -34.951096)","(-1.0011675, -1.0011675)","(-1.0011675, -1.0011675)","(-7.31288e-05, 16.66014)"
68,9,42.481823,84.796005,1,2.254549741744995,"(-33.668396, -29.388393)","(-3.2771428, -3.2771428)","(-3.2771428, -3.2771428)","(-9.636363e-05, 2.2545497)"
68,104,34.051376,88.677086,1,19.739492416381836,"(-46.914894, -41.399734)","(-0.7612318, -0.7612318)","(-0.7612318, -0.7612318)","(-6.816211e-05, 19.739492)"
68,8,83.1164,125.11208,0,0.0,"(149.16528, 130.8015)","(-5.876451, -5.876451)","(-5.876451, -5.876451)","(-9.972031e-05, 0.17340639)"
68,47,39.298386,82.308334,1,5.51353120803833,"(-40.74948, -35.804283)","(-2.3267958, -2.3267958)","(-2.3267958, -2.3267958)","(-9.1107206e-05, 5.513531)"
68,78,41.30905,84.40526,1,3.663187265396118,"(-35.287277, -30.846949)","(-2.7678998, -2.7678998)","(-2.7678998, -2.7678998)","(-9.409163e-05, 3.6631873)"
68,90,61.807785,103.80347,0,0.0,"(149.14659, 130.78514)","(-5.7956767, -5.7956767)","(-5.7956767, -5.7956767)","(-9.969685e-05, 0.18795016)"
68,25,40.518448,82.86891,1,3.6665916442871094,"(-37.307724, -32.67876)","(-2.7669125, -2.7669125)","(-2.7669125, -2.7669125)","(-9.408614e-05, 3.6665916)"
68,55,29.572275,81.12237,1,32.35010528564453,"(-97.04702, -87.77984)","(0.08715871, 0.08715871)","(0.08715871, 0.08715871)","(-4.782241e-05, 32.350105)"
68,34,38.78724,84.764786,1,8.627181053161621,"(-39.8705, -35.003403)","(-1.8223838, -1.8223838)","(-1.8223838, -1.8223838)","(-8.608519e-05, 8.627181)"
68,38,66.53351,108.52919,0,0.0,"(149.16504, 130.80128)","(-5.8346515, -5.8346515)","(-5.8346515, -5.8346515)","(-9.9708406e-05, 0.18078673)"
68,36,41.37605,86.99097,1,5.839372634887695,"(-34.61058, -30.234152)","(-2.2635925, -2.2635925)","(-2.2635925, -2.2635925)","(-9.0581656e-05, 5.8393726)"
68,103,40.925117,89.38352,1,8.22636604309082,"(-34.73778, -30.348295)","(-1.8774389, -1.8774389)","(-1.8774389, -1.8774389)","(-8.673166e-05, 8.226366)"
68,92,66.59863,108.594315,0,0.0,"(149.16504, 130.80128)","(-5.8350277, -5.8350277)","(-5.8350277, -5.8350277)","(-9.9708515e-05, 0.18071893)"
68,94,33.493507,80.691246,1,17.48727798461914,"(-73.213234, -65.60416)","(-0.9343015, -0.9343015)","(-0.9343015, -0.9343015)","(-7.179471e-05, 17.487278)"
68,107,59.260094,101.255775,0,0.0,"(148.90239, 130.5718)","(-5.759573, -5.759573)","(-5.759573, -5.759573)","(-9.968574e-05, 0.19483814)"
68,59,30.940897,91.44522,1,35.0275993347168,"(-52.01897, -46.064934)","(0.26132205, 0.26132205)","(0.26132205, 0.26132205)","(-4.3503875e-05, 35.0276)"
68,39,49.380585,95.17759,1,1.2587378025054932,"(-16.861328, -14.29341)","(-3.8765137, -3.8765137)","(-3.8765137, -3.8765137)","(-9.796977e-05, 1.2587378)"
68,43,51.639458,93.63514,0,0.0,"(6.2777405, 6.3098445)","(-5.48231, -5.48231)","(-5.48231, -5.48231)","(-9.958575e-05, 0.2568337)"
68,37,30.996218,77.44555,1,25.1721134185791,"(-113.90853, -103.69377)","(-0.38051853, -0.38051853)","(-0.38051853, -0.38051853)","(-5.9399816e-05, 25.172113)"
68,81,60.8468,102.84248,0,0.0,"(149.11594, 130.75832)","(-5.783762, -5.783762)","(-5.783762, -5.783762)","(-9.969323e-05, 0.19019602)"
