time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
54,81,89.31506,57.060547,0,0.0,"(-0.049412586, -0.051027995)","(-0.0062309224, -0.0062309224)","(-0.0062309224, -0.0062309224)","(-5.0155773e-05, 30.90342)"
54,89,35.88617,-6.5892334,1,30.969402313232422,"(-0.046405975, -0.048506543)","(-0.0019741815, -0.0019741815)","(-0.0019741815, -0.0019741815)","(-5.004935e-05, 30.969402)"
54,92,42.487244,10.234619,0,0.0,"(-0.04586773, -0.047964197)","(-0.005714348, -0.005714348)","(-0.005714348, -0.005714348)","(-5.0142855e-05, 30.911428)"
54,121,90.61807,58.363495,0,0.0,"(-0.049512107, -0.0511137)","(-0.0062451214, -0.0062451214)","(-0.0062451214, -0.0062451214)","(-5.0156126e-05, 30.9032)"
54,15,36.23227,3.9811707,1,30.971641540527344,"(-0.04539914, -0.047557563)","(-0.0018296, -0.0018296)","(-0.0018296, -0.0018296)","(-5.004574e-05, 30.971642)"
54,9,27.975983,-4.2759705,1,30.9726619720459,"(-0.044782866, -0.047022205)","(-0.0017635524, -0.0017635524)","(-0.0017635524, -0.0017635524)","(-5.004409e-05, 30.972662)"
54,95,39.205658,-3.2697449,0,0.0,"(-0.046654664, -0.048722405)","(-0.005829294, -0.005829294)","(-0.005829294, -0.005829294)","(-5.0145736e-05, 30.909643)"
54,56,44.79712,12.545593,0,0.0,"(-0.04604092, -0.048114385)","(-0.005740077, -0.005740077)","(-0.005740077, -0.005740077)","(-5.01435e-05, 30.91103)"
54,57,51.73346,9.258057,1,30.96744155883789,"(-0.047596347, -0.04953881)","(-0.0021007245, -0.0021007245)","(-0.0021007245, -0.0021007245)","(-5.0052513e-05, 30.967442)"
54,99,44.1492,1.6737976,0,0.0,"(-0.04702568, -0.049044248)","(-0.0058842613, -0.0058842613)","(-0.0058842613, -0.0058842613)","(-5.0147108e-05, 30.908792)"
54,127,95.57706,63.322357,0,0.0,"(-0.049891252, -0.05144004)","(-0.0062990645, -0.0062990645)","(-0.0062990645, -0.0062990645)","(-5.0157476e-05, 30.902363)"
54,118,36.88446,4.63208,1,30.971559524536133,"(-0.045448046, -0.047600027)","(-0.0018348314, -0.0018348314)","(-0.0018348314, -0.0018348314)","(-5.004587e-05, 30.97156)"
54,79,41.1839,-1.2915039,1,30.968746185302734,"(-0.046803046, -0.048851144)","(-0.002016536, -0.002016536)","(-0.002016536, -0.002016536)","(-5.005041e-05, 30.968746)"
54,50,87.983765,55.72931,1,30.96526336669922,"(-0.049310956, -0.050940458)","(-0.0022409726, -0.0022409726)","(-0.0022409726, -0.0022409726)","(-5.0056024e-05, 30.965263)"
54,29,-6.305359,-48.78076,0,0.0,"(-0.04327685, -0.045781314)","(-0.00531815, -0.00531815)","(-0.00531815, -0.00531815)","(-5.0132956e-05, 30.917566)"
54,4,55.34439,12.868988,1,30.966989517211914,"(-0.04786865, -0.049774602)","(-0.0021294935, -0.0021294935)","(-0.0021294935, -0.0021294935)","(-5.005324e-05, 30.96699)"
54,100,14.471863,-28.00354,0,0.0,"(-0.04481023, -0.047118884)","(-0.0055525815, -0.0055525815)","(-0.0055525815, -0.0055525815)","(-5.0138813e-05, 30.913937)"
54,96,101.49161,69.236664,1,30.963611602783203,"(-0.05034427, -0.051829644)","(-0.0023475052, -0.0023475052)","(-0.0023475052, -0.0023475052)","(-5.005869e-05, 30.963612)"
54,47,23.34909,-19.126312,0,0.0,"(-0.0454699, -0.04769307)","(-0.0056522097, -0.0056522097)","(-0.0056522097, -0.0056522097)","(-5.0141305e-05, 30.912392)"
54,112,-27.755249,-60.004883,1,30.97962188720703,"(-0.04068438, -0.04344504)","(-0.0013148666, -0.0013148666)","(-0.0013148666, -0.0013148666)","(-5.0032868e-05, 30.979622)"
54,46,26.010529,-16.464874,0,0.0,"(-0.04566819, -0.047865514)","(-0.0056820125, -0.0056820125)","(-0.0056820125, -0.0056820125)","(-5.0142047e-05, 30.91193)"
54,52,50.061768,7.5863647,0,0.0,"(-0.04747041, -0.04942972)","(-0.0059498446, -0.0059498446)","(-0.0059498446, -0.0059498446)","(-5.0148745e-05, 30.907778)"
54,64,5.878296,-26.372803,1,30.97541618347168,"(-0.043144487, -0.04559571)","(-0.001586195, -0.001586195)","(-0.001586195, -0.001586195)","(-5.003965e-05, 30.975416)"
54,85,37.533813,-4.9415894,1,30.969196319580078,"(-0.04652938, -0.048613667)","(-0.0019873597, -0.0019873597)","(-0.0019873597, -0.0019873597)","(-5.0049683e-05, 30.969196)"
54,83,21.036682,-21.43872,1,30.97124481201172,"(-0.045297816, -0.047543358)","(-0.0018552036, -0.0018552036)","(-0.0018552036, -0.0018552036)","(-5.0046376e-05, 30.971245)"
54,34,42.814423,10.56308,0,0.0,"(-0.045892138, -0.04798536)","(-0.005717977, -0.005717977)","(-0.005717977, -0.005717977)","(-5.014295e-05, 30.911371)"
54,88,18.423279,-24.052124,0,0.0,"(-0.045103535, -0.047374275)","(-0.0055969693, -0.0055969693)","(-0.0055969693, -0.0055969693)","(-5.0139926e-05, 30.913244)"
54,10,48.0896,15.836853,0,0.0,"(-0.04628836, -0.04832889)","(-0.005776751, -0.005776751)","(-0.005776751, -0.005776751)","(-5.014442e-05, 30.910458)"
54,125,132.13132,99.87625,1,30.959888458251953,"(-0.052703943, -0.053853363)","(-0.0025877547, -0.0025877547)","(-0.0025877547, -0.0025877547)","(-5.0064693e-05, 30.959888)"
54,69,8.213257,-24.037903,0,0.0,"(-0.043316808, -0.04574596)","(-0.0053294855, -0.0053294855)","(-0.0053294855, -0.0053294855)","(-5.0133243e-05, 30.917389)"
54,45,45.471344,2.9959412,0,0.0,"(-0.04712503, -0.049130388)","(-0.005898942, -0.005898942)","(-0.005898942, -0.005898942)","(-5.014748e-05, 30.908562)"
54,87,45.468628,13.217102,1,30.970497131347656,"(-0.04609133, -0.048158098)","(-0.0019033708, -0.0019033708)","(-0.0019033708, -0.0019033708)","(-5.0047583e-05, 30.970497)"
54,16,30.946472,-1.3045044,1,30.972293853759766,"(-0.045004264, -0.047214597)","(-0.0017873187, -0.0017873187)","(-0.0017873187, -0.0017873187)","(-5.0044688e-05, 30.972294)"
54,20,78.10013,35.624725,0,0.0,"(-0.049593378, -0.0512651)","(-0.0062583443, -0.0062583443)","(-0.0062583443, -0.0062583443)","(-5.0156457e-05, 30.902996)"
54,102,93.58792,61.33322,0,0.0,"(-0.0497391, -0.051309105)","(-0.006277446, -0.006277446)","(-0.006277446, -0.006277446)","(-5.015693e-05, 30.902702)"
54,113,84.34149,41.86609,1,30.963428497314453,"(-0.050068926, -0.05167516)","(-0.0023596047, -0.0023596047)","(-0.0023596047, -0.0023596047)","(-5.0058985e-05, 30.963428)"
54,55,34.566406,-7.9089966,1,30.96956443786621,"(-0.046307195, -0.048420772)","(-0.0019636229, -0.0019636229)","(-0.0019636229, -0.0019636229)","(-5.004909e-05, 30.969564)"
54,30,79.08859,46.835724,1,30.96635627746582,"(-0.04863296, -0.050356027)","(-0.002170606, -0.002170606)","(-0.002170606, -0.002170606)","(-5.0054263e-05, 30.966356)"
54,22,30.610687,-1.641449,1,30.97233772277832,"(-0.044979323, -0.047192942)","(-0.001784648, -0.001784648)","(-0.001784648, -0.001784648)","(-5.0044615e-05, 30.972338)"
54,27,22.384644,-9.867126,0,0.0,"(-0.04436673, -0.046660323)","(-0.0054892264, -0.0054892264)","(-0.0054892264, -0.0054892264)","(-5.013723e-05, 30.914917)"
54,11,108.74457,66.269165,0,0.0,"(-0.051937643, -0.053282805)","(-0.0065902853, -0.0065902853)","(-0.0065902853, -0.0065902853)","(-5.0164756e-05, 30.897852)"
54,32,-3.011963,-45.487366,1,30.9742431640625,"(-0.04351889, -0.04599272)","(-0.0016617415, -0.0016617415)","(-0.0016617415, -0.0016617415)","(-5.0041544e-05, 30.974243)"
54,26,111.38724,68.911835,0,0.0,"(-0.05214085, -0.05345727)","(-0.006618632, -0.006618632)","(-0.006618632, -0.006618632)","(-5.016547e-05, 30.89741)"
54,12,38.52069,6.269409,1,30.971355438232422,"(-0.045570385, -0.04770621)","(-0.0018478917, -0.0018478917)","(-0.0018478917, -0.0018478917)","(-5.0046197e-05, 30.971355)"
54,19,48.764618,6.289215,0,0.0,"(-0.047372747, -0.049345095)","(-0.0059354696, -0.0059354696)","(-0.0059354696, -0.0059354696)","(-5.0148392e-05, 30.907997)"
54,33,24.664215,-17.811188,1,30.970792770385742,"(-0.045567855, -0.047778264)","(-0.001884304, -0.001884304)","(-0.001884304, -0.001884304)","(-5.0047107e-05, 30.970793)"
54,38,22.030548,-10.221283,0,0.0,"(-0.04434042, -0.046637435)","(-0.0054852464, -0.0054852464)","(-0.0054852464, -0.0054852464)","(-5.013713e-05, 30.91498)"
54,42,58.321655,15.846252,1,30.966623306274414,"(-0.048093464, -0.049969178)","(-0.0021531947, -0.0021531947)","(-0.0021531947, -0.0021531947)","(-5.005383e-05, 30.966623)"
54,77,30.617096,-1.6349792,1,30.97233772277832,"(-0.0449798, -0.04719336)","(-0.0017846987, -0.0017846987)","(-0.0017846987, -0.0017846987)","(-5.0044615e-05, 30.972338)"
54,94,44.139526,11.886902,1,30.97066307067871,"(-0.04599168, -0.048071694)","(-0.0018927802, -0.0018927802)","(-0.0018927802, -0.0018927802)","(-5.0047314e-05, 30.970663)"
54,82,37.85971,5.6072693,1,30.971437454223633,"(-0.04552103, -0.04766338)","(-0.0018426271, -0.0018426271)","(-0.0018426271, -0.0018426271)","(-5.0046066e-05, 30.971437)"
54,35,42.46878,10.217377,1,30.970870971679688,"(-0.045866217, -0.047962878)","(-0.0018794263, -0.0018794263)","(-0.0018794263, -0.0018794263)","(-5.0046983e-05, 30.970871)"
54,86,117.65225,85.397736,0,0.0,"(-0.051586237, -0.052895963)","(-0.006537306, -0.006537306)","(-0.006537306, -0.006537306)","(-5.0163435e-05, 30.89867)"
54,104,67.53763,35.283966,0,0.0,"(-0.047756094, -0.04959901)","(-0.005992156, -0.005992156)","(-0.005992156, -0.005992156)","(-5.01498e-05, 30.907124)"
54,84,80.07385,47.820984,0,0.0,"(-0.048707936, -0.05042069)","(-0.006129914, -0.006129914)","(-0.006129914, -0.006129914)","(-5.015325e-05, 30.904985)"
54,13,45.787872,3.3124695,0,0.0,"(-0.04714883, -0.049151022)","(-0.0059024543, -0.0059024543)","(-0.0059024543, -0.0059024543)","(-5.014756e-05, 30.908512)"
54,115,91.92624,49.450836,0,0.0,"(-0.050648183, -0.052174132)","(-0.0064088274, -0.0064088274)","(-0.0064088274, -0.0064088274)","(-5.016022e-05, 30.900663)"
54,2,54.029297,21.776245,1,30.969438552856445,"(-0.04673541, -0.048716143)","(-0.0019716276, -0.0019716276)","(-0.0019716276, -0.0019716276)","(-5.0049293e-05, 30.969439)"
54,5,65.90607,33.653687,0,0.0,"(-0.047632407, -0.049492117)","(-0.005974144, -0.005974144)","(-0.005974144, -0.005974144)","(-5.014935e-05, 30.907402)"
54,0,43.46106,11.209595,0,0.0,"(-0.045940645, -0.048027437)","(-0.005725187, -0.005725187)","(-0.005725187, -0.005725187)","(-5.0143128e-05, 30.91126)"
54,59,90.933685,48.458282,1,30.962615966796875,"(-0.050572295, -0.052108794)","(-0.0024116847, -0.0024116847)","(-0.0024116847, -0.0024116847)","(-5.0060295e-05, 30.962616)"
54,107,76.45856,44.20587,1,30.9666805267334,"(-0.048432942, -0.050183456)","(-0.002149774, -0.002149774)","(-0.002149774, -0.002149774)","(-5.0053743e-05, 30.96668)"
54,51,95.55734,53.08194,0,0.0,"(-0.05092601, -0.052413244)","(-0.0064481557, -0.0064481557)","(-0.0064481557, -0.0064481557)","(-5.01612e-05, 30.900053)"
54,116,43.136932,10.884247,0,0.0,"(-0.04591646, -0.048006468)","(-0.0057215923, -0.0057215923)","(-0.0057215923, -0.0057215923)","(-5.0143037e-05, 30.911316)"
54,65,59.28705,16.811646,1,30.966503143310547,"(-0.048166413, -0.050032295)","(-0.002160876, -0.002160876)","(-0.002160876, -0.002160876)","(-5.0054023e-05, 30.966503)"
54,114,40.180206,7.9289246,1,30.97115135192871,"(-0.045694668, -0.047814053)","(-0.0018611486, -0.0018611486)","(-0.0018611486, -0.0018611486)","(-5.004653e-05, 30.971151)"
54,25,65.25116,32.99884,1,30.968055725097656,"(-0.047582828, -0.049449254)","(-0.0020608664, -0.0020608664)","(-0.0020608664, -0.0020608664)","(-5.005152e-05, 30.968056)"
54,108,46.110077,3.634674,0,0.0,"(-0.047173053, -0.049172018)","(-0.0059060305, -0.0059060305)","(-0.0059060305, -0.0059060305)","(-5.014765e-05, 30.908457)"
54,73,60.94931,28.696014,1,30.968585968017578,"(-0.047257595, -0.049168043)","(-0.0020266937, -0.0020266937)","(-0.0020266937, -0.0020266937)","(-5.0050665e-05, 30.968586)"
54,76,-36.318115,-78.79352,1,30.978418350219727,"(-0.04108936, -0.04386617)","(-0.0013923654, -0.0013923654)","(-0.0013923654, -0.0013923654)","(-5.0034807e-05, 30.978418)"
54,8,110.082,77.82669,1,30.96256446838379,"(-0.051003765, -0.052396197)","(-0.002415066, -0.002415066)","(-0.002415066, -0.002415066)","(-5.006038e-05, 30.962564)"
54,7,45.46176,2.9863586,1,30.968215942382812,"(-0.047124315, -0.049129765)","(-0.0020506985, -0.0020506985)","(-0.0020506985, -0.0020506985)","(-5.0051265e-05, 30.968216)"
54,24,135.1307,92.655304,0,0.0,"(-0.05397316, -0.05502723)","(-0.006871175, -0.006871175)","(-0.006871175, -0.006871175)","(-5.0171777e-05, 30.893497)"
54,36,-12.587524,-55.062927,0,0.0,"(-0.04281623, -0.04537872)","(-0.005246948, -0.005246948)","(-0.005246948, -0.005246948)","(-5.013117e-05, 30.918673)"
54,37,79.74408,37.268677,1,30.9639892578125,"(-0.049718533, -0.051373057)","(-0.002323232, -0.002323232)","(-0.002323232, -0.002323232)","(-5.005808e-05, 30.96399)"
54,91,96.87161,54.39621,0,0.0,"(-0.051026646, -0.052499823)","(-0.006462371, -0.006462371)","(-0.006462371, -0.006462371)","(-5.0161558e-05, 30.899834)"
54,61,106.43729,63.961884,0,0.0,"(-0.051760357, -0.05313054)","(-0.0065654996, -0.0065654996)","(-0.0065654996, -0.0065654996)","(-5.0164133e-05, 30.898235)"
54,17,30.637115,-11.838287,1,30.970050811767578,"(-0.046013437, -0.0481656)","(-0.0019321683, -0.0019321683)","(-0.0019321683, -0.0019321683)","(-5.0048304e-05, 30.97005)"
54,53,21.719269,-20.756134,0,0.0,"(-0.045348596, -0.04758754)","(-0.0056339446, -0.0056339446)","(-0.0056339446, -0.0056339446)","(-5.014085e-05, 30.912672)"
54,124,77.43353,45.180664,1,30.96656036376953,"(-0.048507076, -0.050247435)","(-0.0021574995, -0.0021574995)","(-0.0021574995, -0.0021574995)","(-5.0053935e-05, 30.96656)"
55,31,68.53854,36.286163,0,0.0,"(-0.047831807, -0.04966442)","(-0.00600317, -0.00600317)","(-0.00600317, -0.00600317)","(-5.0150076e-05, 30.906952)"
55,66,40.161285,7.908722,1,30.971155166625977,"(-0.045693375, -0.04781295)","(-0.001861018, -0.001861018)","(-0.001861018, -0.001861018)","(-5.0046525e-05, 30.971155)"
55,49,60.60965,18.134247,1,30.966341018676758,"(-0.048266407, -0.050118793)","(-0.0021713963, -0.0021713963)","(-0.0021713963, -0.0021713963)","(-5.005429e-05, 30.966341)"
55,67,37.52176,-4.953644,1,30.969196319580078,"(-0.04652847, -0.04861288)","(-0.0019872638, -0.0019872638)","(-0.0019872638, -0.0019872638)","(-5.0049683e-05, 30.969196)"
55,117,124.21985,81.744446,0,0.0,"(-0.053129755, -0.054305274)","(-0.006755611, -0.006755611)","(-0.006755611, -0.006755611)","(-5.016889e-05, 30.895288)"
55,93,-55.457397,-87.70477,0,0.0,"(-0.038690295, -0.041694183)","(-0.0046032066, -0.0046032066)","(-0.0046032066, -0.0046032066)","(-5.011508e-05, 30.92865)"
55,103,75.10837,42.854523,0,0.0,"(-0.048330452, -0.05009502)","(-0.006075465, -0.006075465)","(-0.006075465, -0.006075465)","(-5.0151888e-05, 30.90583)"
55,122,109.07687,66.60147,1,30.960405349731445,"(-0.05196319, -0.053304743)","(-0.0025545526, -0.0025545526)","(-0.0025545526, -0.0025545526)","(-5.0063863e-05, 30.960405)"
55,90,46.105164,3.6297607,0,0.0,"(-0.047172688, -0.049171705)","(-0.005905976, -0.005905976)","(-0.005905976, -0.005905976)","(-5.014765e-05, 30.908457)"
55,68,54.347565,11.872162,0,0.0,"(-0.047793437, -0.049709488)","(-0.005997272, -0.005997272)","(-0.005997272, -0.005997272)","(-5.014993e-05, 30.907042)"
55,105,49.402313,17.149445,1,30.970014572143555,"(-0.04638708, -0.048414428)","(-0.0019347608, -0.0019347608)","(-0.0019347608, -0.0019347608)","(-5.0048362e-05, 30.970015)"
55,3,44.7818,2.3063965,1,30.96829605102539,"(-0.047073215, -0.049085457)","(-0.00204527, -0.00204527)","(-0.00204527, -0.00204527)","(-5.0051134e-05, 30.968296)"
55,60,42.80243,0.32702637,0,0.0,"(-0.046924528, -0.048956525)","(-0.0058692982, -0.0058692982)","(-0.0058692982, -0.0058692982)","(-5.014673e-05, 30.909027)"
55,109,106.44034,74.18631,1,30.963008880615234,"(-0.050723862, -0.052155823)","(-0.0023864273, -0.0023864273)","(-0.0023864273, -0.0023864273)","(-5.005966e-05, 30.963009)"
55,72,21.382385,-10.869385,1,30.973480224609375,"(-0.04429225, -0.046595525)","(-0.001710714, -0.001710714)","(-0.001710714, -0.001710714)","(-5.004277e-05, 30.97348)"
55,62,37.538788,5.2864075,1,30.971477508544922,"(-0.045497008, -0.04764253)","(-0.0018400612, -0.0018400612)","(-0.0018400612, -0.0018400612)","(-5.0046e-05, 30.971478)"
55,97,47.771393,5.29599,0,0.0,"(-0.04729801, -0.049280327)","(-0.0059244605, -0.0059244605)","(-0.0059244605, -0.0059244605)","(-5.014811e-05, 30.90817)"
55,40,59.61377,27.360474,0,0.0,"(-0.04715671, -0.049080778)","(-0.0059046284, -0.0059046284)","(-0.0059046284, -0.0059046284)","(-5.0147617e-05, 30.908476)"
55,119,17.423645,-14.827942,0,0.0,"(-0.043998394, -0.046339765)","(-0.005433399, -0.005433399)","(-0.005433399, -0.005433399)","(-5.0135837e-05, 30.91578)"
55,1,11.806885,-20.444397,0,0.0,"(-0.043582384, -0.045977425)","(-0.0053700693, -0.0053700693)","(-0.0053700693, -0.0053700693)","(-5.013425e-05, 30.916765)"
55,81,96.23489,53.75949,0,0.0,"(-0.050977882, -0.052457873)","(-0.006455484, -0.006455484)","(-0.006455484, -0.006455484)","(-5.0161387e-05, 30.899939)"
55,89,32.254974,0.0027770996,1,30.972131729125977,"(-0.04510205, -0.047299564)","(-0.0017978066, -0.0017978066)","(-0.0017978066, -0.0017978066)","(-5.0044946e-05, 30.972132)"
55,92,50.39923,7.923828,0,0.0,"(-0.047495823, -0.04945173)","(-0.005953582, -0.005953582)","(-0.005953582, -0.005953582)","(-5.014884e-05, 30.907719)"
55,121,97.20767,54.73227,1,30.961849212646484,"(-0.05105238, -0.052521963)","(-0.0024611664, -0.0024611664)","(-0.0024611664, -0.0024611664)","(-5.006153e-05, 30.96185)"
55,15,43.155487,10.904083,0,0.0,"(-0.04591772, -0.04800755)","(-0.0057217805, -0.0057217805)","(-0.0057217805, -0.0057217805)","(-5.0143044e-05, 30.911312)"
55,9,35.228485,2.9773865,1,30.971763610839844,"(-0.045324083, -0.047492396)","(-0.0018215746, -0.0018215746)","(-0.0018215746, -0.0018215746)","(-5.0045543e-05, 30.971764)"
55,95,36.894928,-5.580475,1,30.969276428222656,"(-0.046481512, -0.04857212)","(-0.0019822507, -0.0019822507)","(-0.0019822507, -0.0019822507)","(-5.0049555e-05, 30.969276)"
55,56,52.710175,10.234772,1,30.96731948852539,"(-0.047669962, -0.049602564)","(-0.0021085076, -0.0021085076)","(-0.0021085076, -0.0021085076)","(-5.005271e-05, 30.96732)"
55,57,49.09262,16.839752,0,0.0,"(-0.046363782, -0.048394244)","(-0.005787907, -0.005787907)","(-0.005787907, -0.005787907)","(-5.01447e-05, 30.910286)"
55,99,41.50836,-0.967041,1,30.968700408935547,"(-0.046827395, -0.048872266)","(-0.0020191278, -0.0020191278)","(-0.0020191278, -0.0020191278)","(-5.005048e-05, 30.9687)"
55,127,100.18594,57.71054,1,30.961488723754883,"(-0.05128062, -0.052718252)","(-0.0024846285, -0.0024846285)","(-0.0024846285, -0.0024846285)","(-5.0062114e-05, 30.961489)"
55,118,43.476288,11.224823,0,0.0,"(-0.045941796, -0.048028428)","(-0.005725356, -0.005725356)","(-0.005725356, -0.005725356)","(-5.0143135e-05, 30.911257)"
55,79,37.552734,5.300354,1,30.971473693847656,"(-0.045498054, -0.047643434)","(-0.0018401732, -0.0018401732)","(-0.0018401732, -0.0018401732)","(-5.004601e-05, 30.971474)"
55,50,92.923065,60.669525,1,30.96466064453125,"(-0.049688146, -0.051265243)","(-0.0022799538, -0.0022799538)","(-0.0022799538, -0.0022799538)","(-5.0057e-05, 30.96466)"
55,29,-9.606384,-52.081787,0,0.0,"(-0.043034635, -0.045569662)","(-0.0052807536, -0.0052807536)","(-0.0052807536, -0.0052807536)","(-5.013202e-05, 30.918146)"
55,4,47.751892,15.498962,0,0.0,"(-0.046262998, -0.048306905)","(-0.0057729944, -0.0057729944)","(-0.0057729944, -0.0057729944)","(-5.0144325e-05, 30.910517)"
55,100,12.161072,-30.314331,1,30.972349166870117,"(-0.044638954, -0.046969686)","(-0.0017839122, -0.0017839122)","(-0.0017839122, -0.0017839122)","(-5.0044597e-05, 30.97235)"
55,96,109.401306,77.14722,1,30.962650299072266,"(-0.05095132, -0.05235116)","(-0.0024097005, -0.0024097005)","(-0.0024097005, -0.0024097005)","(-5.006024e-05, 30.96265)"
55,47,19.057678,-23.417725,0,0.0,"(-0.04515068, -0.047415305)","(-0.0056040892, -0.0056040892)","(-0.0056040892, -0.0056040892)","(-5.0140105e-05, 30.913134)"
55,112,-21.490784,-53.739563,1,30.978832244873047,"(-0.041139293, -0.043843508)","(-0.0013655047, -0.0013655047)","(-0.0013655047, -0.0013655047)","(-5.003414e-05, 30.978832)"
55,46,21.719147,-20.756256,1,30.971158981323242,"(-0.045348585, -0.047587533)","(-0.0018606806, -0.0018606806)","(-0.0018606806, -0.0018606806)","(-5.0046518e-05, 30.971159)"
55,52,46.430573,3.9551697,0,0.0,"(-0.047197152, -0.04919291)","(-0.005909587, -0.005909587)","(-0.005909587, -0.005909587)","(-5.0147737e-05, 30.908401)"
55,64,13.791809,-18.458374,1,30.97442626953125,"(-0.043729153, -0.046105284)","(-0.0016497803, -0.0016497803)","(-0.0016497803, -0.0016497803)","(-5.004125e-05, 30.974426)"
55,85,34.562866,2.310608,0,0.0,"(-0.04527444, -0.047449294)","(-0.0056258226, -0.0056258226)","(-0.0056258226, -0.0056258226)","(-5.0140647e-05, 30.9128)"
55,83,16.085083,-16.166504,1,30.97414207458496,"(-0.043899164, -0.046253365)","(-0.0016682121, -0.0016682121)","(-0.0016682121, -0.0016682121)","(-5.0041705e-05, 30.974142)"
55,34,51.05777,8.582367,0,0.0,"(-0.047545426, -0.049494702)","(-0.005960875, -0.005960875)","(-0.005960875, -0.005960875)","(-5.0149018e-05, 30.907608)"
