time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
38,29,179.9242,190.26556,0,0.0,"(-0.83781, -0.8396001)","(-0.03550264, -0.03550264)","(-0.03550264, -0.03550264)","(-5.0887473e-05, 30.449766)"
38,87,106.13895,116.46838,1,30.20185089111328,"(-0.7742801, -0.77692115)","(-0.051504824, -0.051504824)","(-0.051504824, -0.051504824)","(-5.1287338e-05, 30.20185)"
38,24,26.856903,37.201965,0,0.0,"(-0.7034742, -0.7069579)","(-0.036684304, -0.036684304)","(-0.036684304, -0.036684304)","(-5.0917002e-05, 30.431458)"
38,36,-10.9002075,-0.5661316,1,30.208049774169922,"(-0.6693304, -0.67318374)","(-0.051104665, -0.051104665)","(-0.051104665, -0.051104665)","(-5.1277337e-05, 30.20805)"
38,103,156.45374,166.78323,0,0.0,"(-0.8179416, -0.8200083)","(-0.03572887, -0.03572887)","(-0.03572887, -0.03572887)","(-5.0893126e-05, 30.44626)"
38,125,60.317535,70.66077,0,0.0,"(-0.73356515, -0.73670363)","(-0.036481027, -0.036481027)","(-0.036481027, -0.036481027)","(-5.0911924e-05, 30.434607)"
38,98,152.26147,138.32007,1,30.18678855895996,"(-0.84669864, -0.84868264)","(-0.052477166, -0.052477166)","(-0.052477166, -0.052477166)","(-5.131163e-05, 30.186789)"
38,65,23.869781,9.928375,0,0.0,"(-0.73511904, -0.7384777)","(-0.037726577, -0.037726577)","(-0.037726577, -0.037726577)","(-5.0943054e-05, 30.415306)"
38,75,90.229004,76.2876,1,30.187484741210938,"(-0.7936356, -0.7963079)","(-0.052432388, -0.052432388)","(-0.052432388, -0.052432388)","(-5.1310508e-05, 30.187485)"
38,14,-15.0589905,-4.7243958,1,30.20840072631836,"(-0.6655604, -0.669453)","(-0.05108217, -0.05108217)","(-0.05108217, -0.05108217)","(-5.1276773e-05, 30.2084)"
38,111,22.865295,33.2106,0,0.0,"(-0.6998704, -0.7033942)","(-0.03670672, -0.03670672)","(-0.03670672, -0.03670672)","(-5.0917566e-05, 30.431108)"
38,83,184.09277,194.43433,0,0.0,"(-0.84130436, -0.843045)","(-0.0354607, -0.0354607)","(-0.0354607, -0.0354607)","(-5.088643e-05, 30.450415)"
38,47,5.2192993,15.565857,0,0.0,"(-0.6839131, -0.6876112)","(-0.03680131, -0.03680131)","(-0.03680131, -0.03680131)","(-5.0919924e-05, 30.429646)"
38,43,234.90672,220.96532,0,0.0,"(-0.91358876, -0.91460675)","(-0.03599069, -0.03599069)","(-0.03599069, -0.03599069)","(-5.0899667e-05, 30.442205)"
38,45,-16.849426,-30.790833,1,30.19414710998535,"(-0.69870746, -0.7024573)","(-0.05200226, -0.05200226)","(-0.05200226, -0.05200226)","(-5.129976e-05, 30.194147)"
38,115,0.17944336,-13.761963,1,30.19269561767578,"(-0.713963, -0.7175522)","(-0.052096047, -0.052096047)","(-0.052096047, -0.052096047)","(-5.1302104e-05, 30.192696)"
38,53,66.62131,52.6799,0,0.0,"(-0.77297896, -0.7759019)","(-0.03747892, -0.03747892)","(-0.03747892, -0.03747892)","(-5.0936862e-05, 30.419146)"
38,33,32.064392,18.122986,0,0.0,"(-0.7424125, -0.7456895)","(-0.037682656, -0.037682656)","(-0.037682656, -0.037682656)","(-5.094195e-05, 30.415989)"
38,91,2.8093872,13.142639,0,0.0,"(-0.6817508, -0.6854723)","(-0.036814243, -0.036814243)","(-0.036814243, -0.036814243)","(-5.092025e-05, 30.429443)"
38,58,48.73224,59.07614,0,0.0,"(-0.723174, -0.7264338)","(-0.036554582, -0.036554582)","(-0.036554582, -0.036554582)","(-5.091376e-05, 30.433468)"
38,40,43.254395,29.312988,0,0.0,"(-0.75234663, -0.75551075)","(-0.037620015, -0.037620015)","(-0.037620015, -0.037620015)","(-5.0940394e-05, 30.416956)"
38,84,170.9432,181.27292,1,30.202068328857422,"(-0.8302579, -0.8321543)","(-0.05149083, -0.05149083)","(-0.05149083, -0.05149083)","(-5.1286985e-05, 30.202068)"
38,35,114.50824,124.84973,0,0.0,"(-0.7816109, -0.7841584)","(-0.036089376, -0.036089376)","(-0.036089376, -0.036089376)","(-5.0902134e-05, 30.440678)"
38,120,196.63821,206.97995,0,0.0,"(-0.8517493, -0.8533399)","(-0.035331056, -0.035331056)","(-0.035331056, -0.035331056)","(-5.088318e-05, 30.452427)"
38,121,137.98132,148.31058,1,30.201587677001953,"(-0.80206233, -0.8043429)","(-0.051521882, -0.051521882)","(-0.051521882, -0.051521882)","(-5.128776e-05, 30.201588)"
38,106,73.22128,83.56412,0,0.0,"(-0.74509615, -0.7480973)","(-0.036395, -0.036395)","(-0.036395, -0.036395)","(-5.0909774e-05, 30.43594)"
38,41,96.55682,106.88638,1,30.202064514160156,"(-0.76583153, -0.7685789)","(-0.051491186, -0.051491186)","(-0.051491186, -0.051491186)","(-5.1286992e-05, 30.202065)"
38,86,240.57613,250.91988,0,0.0,"(-0.88739866, -0.88845646)","(-0.03483517, -0.03483517)","(-0.03483517, -0.03483517)","(-5.087079e-05, 30.46011)"
38,81,1.8503418,-12.091064,1,30.19255828857422,"(-0.715458, -0.7190313)","(-0.052104782, -0.052104782)","(-0.052104782, -0.052104782)","(-5.1302326e-05, 30.192558)"
38,110,95.20157,105.53107,1,30.202098846435547,"(-0.76463383, -0.7673961)","(-0.05148895, -0.05148895)","(-0.05148895, -0.05148895)","(-5.1286934e-05, 30.202099)"
38,12,66.579926,76.92276,1,30.203100204467773,"(-0.7391675, -0.7422397)","(-0.0514242, -0.0514242)","(-0.0514242, -0.0514242)","(-5.1285322e-05, 30.2031)"
38,99,76.39697,62.455566,1,30.187984466552734,"(-0.781558, -0.7843781)","(-0.052400075, -0.052400075)","(-0.052400075, -0.052400075)","(-5.13097e-05, 30.187984)"
38,16,12.292847,-1.6485596,0,0.0,"(-0.72479236, -0.7282647)","(-0.03778587, -0.03778587)","(-0.03778587, -0.03778587)","(-5.0944534e-05, 30.414387)"
38,112,134.60571,144.93497,0,0.0,"(-0.7991405, -0.80145985)","(-0.03592353, -0.03592353)","(-0.03592353, -0.03592353)","(-5.0897987e-05, 30.443247)"
38,32,130.60962,140.93887,0,0.0,"(-0.7956741, -0.7980392)","(-0.03595756, -0.03595756)","(-0.03595756, -0.03595756)","(-5.089884e-05, 30.442719)"
38,122,258.2555,268.5999,0,0.0,"(-0.90129495, -0.90213615)","(-0.03461673, -0.03461673)","(-0.03461673, -0.03461673)","(-5.086533e-05, 30.463497)"
38,48,111.92334,122.252655,1,30.201751708984375,"(-0.7793617, -0.7819382)","(-0.051511202, -0.051511202)","(-0.051511202, -0.051511202)","(-5.1287494e-05, 30.201752)"
38,27,184.76471,170.8233,0,0.0,"(-0.8736037, -0.87521297)","(-0.036528487, -0.036528487)","(-0.036528487, -0.036528487)","(-5.091311e-05, 30.433872)"
38,76,85.200714,95.54303,0,0.0,"(-0.75575554, -0.7586274)","(-0.03631117, -0.03631117)","(-0.03631117, -0.03631117)","(-5.0907678e-05, 30.437239)"
38,78,152.62823,162.96942,0,0.0,"(-0.8146529, -0.8167641)","(-0.035763495, -0.035763495)","(-0.035763495, -0.035763495)","(-5.0893996e-05, 30.445723)"
38,124,-53.1875,-42.85016,0,0.0,"(-0.63099724, -0.6352382)","(-0.037065934, -0.037065934)","(-0.037065934, -0.037065934)","(-5.092654e-05, 30.425545)"
38,127,135.19684,145.53812,0,0.0,"(-0.79963607, -0.80194867)","(-0.035917923, -0.035917923)","(-0.035917923, -0.035917923)","(-5.0897852e-05, 30.443333)"
38,95,238.79468,249.12747,1,30.205713272094727,"(-0.8859975, -0.88707715)","(-0.05125563, -0.05125563)","(-0.05125563, -0.05125563)","(-5.1281106e-05, 30.205713)"
38,77,141.86453,152.20572,1,30.201608657836914,"(-0.8053997, -0.8076357)","(-0.051520396, -0.051520396)","(-0.051520396, -0.051520396)","(-5.1287727e-05, 30.201609)"
38,74,159.68915,145.74774,0,0.0,"(-0.8529083, -0.8548074)","(-0.03676585, -0.03676585)","(-0.03676585, -0.03676585)","(-5.0919043e-05, 30.430193)"
38,49,141.8534,127.91199,0,0.0,"(-0.8379402, -0.8400425)","(-0.03692247, -0.03692247)","(-0.03692247, -0.03692247)","(-5.0922954e-05, 30.427769)"
38,18,162.09552,172.4367,0,0.0,"(-0.8227366, -0.8247373)","(-0.03567569, -0.03567569)","(-0.03567569, -0.03567569)","(-5.08918e-05, 30.447084)"
38,4,117.54062,127.88217,0,0.0,"(-0.78426546, -0.78677887)","(-0.036065027, -0.036065027)","(-0.036065027, -0.036065027)","(-5.0901526e-05, 30.441053)"
38,82,200.8541,186.91269,1,30.188203811645508,"(-0.8866481, -0.88806915)","(-0.05238586, -0.05238586)","(-0.05238586, -0.05238586)","(-5.1309347e-05, 30.188204)"
38,50,260.0362,246.09479,1,30.192514419555664,"(-0.9328372, -0.9335552)","(-0.052107688, -0.052107688)","(-0.052107688, -0.052107688)","(-5.1302395e-05, 30.192514)"
38,123,159.7084,170.04968,0,0.0,"(-0.8207033, -0.82273185)","(-0.035698086, -0.035698086)","(-0.035698086, -0.035698086)","(-5.0892355e-05, 30.44674)"
38,3,128.05325,138.3825,1,30.201595306396484,"(-0.7934523, -0.7958466)","(-0.051521357, -0.051521357)","(-0.051521357, -0.051521357)","(-5.128775e-05, 30.201595)"
38,64,231.52237,217.58096,1,30.190067291259766,"(-0.91095406, -0.9120124)","(-0.052265525, -0.052265525)","(-0.052265525, -0.052265525)","(-5.1306342e-05, 30.190067)"
38,93,103.071594,113.41333,1,30.201919555664062,"(-0.7715624, -0.77423775)","(-0.05150038, -0.05150038)","(-0.05150038, -0.05150038)","(-5.1287225e-05, 30.20192)"
38,44,221.76205,232.10461,0,0.0,"(-0.87232023, -0.8736074)","(-0.035055615, -0.035055615)","(-0.035055615, -0.035055615)","(-5.0876304e-05, 30.456692)"
38,104,176.56424,186.8941,0,0.0,"(-0.83500034, -0.83683026)","(-0.035536546, -0.035536546)","(-0.035536546, -0.035536546)","(-5.088832e-05, 30.449242)"
38,79,124.334625,134.66388,0,0.0,"(-0.7902147, -0.79265124)","(-0.03601005, -0.03601005)","(-0.03601005, -0.03601005)","(-5.090015e-05, 30.441906)"
38,113,70.15387,80.48419,0,0.0,"(-0.7423774, -0.74541134)","(-0.03641639, -0.03641639)","(-0.03641639, -0.03641639)","(-5.0910305e-05, 30.43561)"
39,116,123.153534,133.48279,0,0.0,"(-0.78918505, -0.7916349)","(-0.0360198, -0.0360198)","(-0.0360198, -0.0360198)","(-5.09004e-05, 30.441751)"
39,19,90.88364,101.21332,1,30.20221710205078,"(-0.7608126, -0.7636223)","(-0.05148133, -0.05148133)","(-0.05148133, -0.05148133)","(-5.128675e-05, 30.202217)"
39,57,270.3421,256.4007,0,0.0,"(-0.9405651, -0.9411598)","(-0.03555729, -0.03555729)","(-0.03555729, -0.03555729)","(-5.0888833e-05, 30.448921)"
39,102,181.74695,167.80554,1,30.18743133544922,"(-0.871136, -0.8727804)","(-0.052435875, -0.052435875)","(-0.052435875, -0.052435875)","(-5.1310595e-05, 30.187431)"
39,28,43.13745,53.48175,1,30.20427131652832,"(-0.7181446, -0.7214623)","(-0.051348582, -0.051348582)","(-0.051348582, -0.051348582)","(-5.1283434e-05, 30.204271)"
39,15,236.55283,222.61142,1,30.190448760986328,"(-0.9148666, -0.9158651)","(-0.052240945, -0.052240945)","(-0.052240945, -0.052240945)","(-5.1305728e-05, 30.190449)"
39,108,113.500946,99.55954,0,0.0,"(-0.8137719, -0.8161907)","(-0.037151374, -0.037151374)","(-0.037151374, -0.037151374)","(-5.0928677e-05, 30.42422)"
39,85,88.62793,98.970245,1,30.202289581298828,"(-0.75879604, -0.7616305)","(-0.051476546, -0.051476546)","(-0.051476546, -0.051476546)","(-5.1286628e-05, 30.20229)"
39,26,183.98938,194.33087,0,0.0,"(-0.8412179, -0.84295976)","(-0.03546175, -0.03546175)","(-0.03546175, -0.03546175)","(-5.0886447e-05, 30.450401)"
39,73,46.499268,56.830505,1,30.204078674316406,"(-0.72118586, -0.7244687)","(-0.05136114, -0.05136114)","(-0.05136114, -0.05136114)","(-5.1283743e-05, 30.204079)"
39,39,271.2835,257.3421,0,0.0,"(-0.9412661, -0.94184947)","(-0.035545148, -0.035545148)","(-0.035545148, -0.035545148)","(-5.088853e-05, 30.44911)"
39,20,139.26917,125.32776,1,30.186716079711914,"(-0.83575577, -0.8378871)","(-0.052482083, -0.052482083)","(-0.052482083, -0.052482083)","(-5.131175e-05, 30.186716)"
39,51,190.39859,200.72885,1,30.202739715576172,"(-0.8465833, -0.8482486)","(-0.051447734, -0.051447734)","(-0.051447734, -0.051447734)","(-5.1285904e-05, 30.20274)"
39,94,145.8078,131.8664,0,0.0,"(-0.8412755, -0.8433329)","(-0.0368886, -0.0368886)","(-0.0368886, -0.0368886)","(-5.092211e-05, 30.428291)"
39,118,47.301666,33.36026,1,30.189407348632812,"(-0.7559317, -0.7590546)","(-0.05230804, -0.05230804)","(-0.05230804, -0.05230804)","(-5.1307405e-05, 30.189407)"
39,31,59.315033,45.373627,0,0.0,"(-0.7665457, -0.76954484)","(-0.037524566, -0.037524566)","(-0.037524566, -0.037524566)","(-5.0938004e-05, 30.418436)"
39,23,44.882935,30.941528,1,30.189552307128906,"(-0.7537897, -0.7569373)","(-0.052298985, -0.052298985)","(-0.052298985, -0.052298985)","(-5.130717e-05, 30.189552)"
39,13,65.00183,75.33215,0,0.0,"(-0.7377748, -0.7408636)","(-0.036450855, -0.036450855)","(-0.036450855, -0.036450855)","(-5.0911167e-05, 30.435076)"
39,119,179.18619,189.51614,1,30.20231819152832,"(-0.83720547, -0.8390043)","(-0.051474877, -0.051474877)","(-0.051474877, -0.051474877)","(-5.1286584e-05, 30.202318)"
39,59,98.12625,108.45575,1,30.202022552490234,"(-0.76721793, -0.76994795)","(-0.05149368, -0.05149368)","(-0.05149368, -0.05149368)","(-5.128706e-05, 30.202023)"
39,34,88.613464,98.94324,1,30.202281951904297,"(-0.7588008, -0.7616354)","(-0.05147702, -0.05147702)","(-0.05147702, -0.05147702)","(-5.128664e-05, 30.202282)"
39,80,232.70146,218.76006,1,30.190156936645508,"(-0.9118731, -0.9129174)","(-0.05225989, -0.05225989)","(-0.05225989, -0.05225989)","(-5.1306197e-05, 30.190157)"
39,114,24.60733,10.665924,0,0.0,"(-0.7357761, -0.73912746)","(-0.037722692, -0.037722692)","(-0.037722692, -0.037722692)","(-5.0942952e-05, 30.41537)"
39,9,60.96808,71.298584,1,30.20334243774414,"(-0.73416567, -0.7372973)","(-0.051408418, -0.051408418)","(-0.051408418, -0.051408418)","(-5.1284933e-05, 30.203342)"
39,101,56.965576,67.29599,1,30.203535079956055,"(-0.7305806, -0.7337544)","(-0.05139611, -0.05139611)","(-0.05139611, -0.05139611)","(-5.128462e-05, 30.203535)"
39,90,197.79446,208.13632,0,0.0,"(-0.85270613, -0.854283)","(-0.035318844, -0.035318844)","(-0.035318844, -0.035318844)","(-5.0882878e-05, 30.452616)"
39,97,117.685,103.74359,1,30.186851501464844,"(-0.8173651, -0.8197377)","(-0.052473128, -0.052473128)","(-0.052473128, -0.052473128)","(-5.1311526e-05, 30.186852)"
39,7,184.7833,195.11334,1,30.2025146484375,"(-0.84189755, -0.8436299)","(-0.05146212, -0.05146212)","(-0.05146212, -0.05146212)","(-5.1286268e-05, 30.202515)"
39,88,174.29248,184.63385,1,30.20216941833496,"(-0.83307046, -0.83492744)","(-0.051484283, -0.051484283)","(-0.051484283, -0.051484283)","(-5.128682e-05, 30.20217)"
39,42,205.0357,215.3778,1,30.203439712524414,"(-0.8586777, -0.8601673)","(-0.0514022, -0.0514022)","(-0.0514022, -0.0514022)","(-5.1284773e-05, 30.20344)"
39,55,31.242249,41.586945,1,30.204980850219727,"(-0.7074307, -0.71087015)","(-0.051302843, -0.051302843)","(-0.051302843, -0.051302843)","(-5.1282288e-05, 30.20498)"
39,63,63.40271,73.73334,0,0.0,"(-0.7363442, -0.73945004)","(-0.036461394, -0.036461394)","(-0.036461394, -0.036461394)","(-5.0911432e-05, 30.434912)"
39,89,-35.1615,-24.825653,1,30.21018409729004,"(-0.6473341, -0.65141326)","(-0.050966796, -0.050966796)","(-0.050966796, -0.050966796)","(-5.1273895e-05, 30.210184)"
39,56,220.3045,230.6362,1,30.204345703125,"(-0.87115425, -0.87245905)","(-0.051343717, -0.051343717)","(-0.051343717, -0.051343717)","(-5.1283314e-05, 30.204346)"
39,21,177.49203,187.8334,0,0.0,"(-0.8357657, -0.83758473)","(-0.035526846, -0.035526846)","(-0.035526846, -0.035526846)","(-5.0888077e-05, 30.44939)"
39,126,243.19832,253.53157,1,30.206077575683594,"(-0.88949054, -0.8905163)","(-0.0512319, -0.0512319)","(-0.0512319, -0.0512319)","(-5.1280516e-05, 30.206078)"
39,6,98.27463,84.33322,1,30.1872501373291,"(-0.8006247, -0.80321014)","(-0.05244761, -0.05244761)","(-0.05244761, -0.05244761)","(-5.1310886e-05, 30.18725)"
39,70,57.55255,67.88318,0,0.0,"(-0.7311064, -0.73427397)","(-0.036499448, -0.036499448)","(-0.036499448, -0.036499448)","(-5.0912386e-05, 30.43432)"
39,72,110.3064,96.36499,0,0.0,"(-0.81102264, -0.8134766)","(-0.03717567, -0.03717567)","(-0.03717567, -0.03717567)","(-5.092928e-05, 30.423845)"
39,25,156.11896,142.17755,0,0.0,"(-0.84992784, -0.8518679)","(-0.036798, -0.036798)","(-0.036798, -0.036798)","(-5.091984e-05, 30.429699)"
39,54,102.23648,112.57834,1,30.20193862915039,"(-0.77082646, -0.77351105)","(-0.051499233, -0.051499233)","(-0.051499233, -0.051499233)","(-5.1287192e-05, 30.201939)"
39,62,132.95981,119.0184,0,0.0,"(-0.8304062, -0.8326086)","(-0.03699688, -0.03699688)","(-0.03699688, -0.03699688)","(-5.0924813e-05, 30.426615)"
39,29,199.3829,185.4415,0,0.0,"(-0.8854634, -0.8869017)","(-0.036380567, -0.036380567)","(-0.036380567, -0.036380567)","(-5.0909413e-05, 30.436163)"
39,87,125.58566,135.92703,1,30.201616287231445,"(-0.79128784, -0.79371023)","(-0.051520057, -0.051520057)","(-0.051520057, -0.051520057)","(-5.1287716e-05, 30.201616)"
39,24,48.731354,34.789948,0,0.0,"(-0.7571971, -0.76030535)","(-0.03758821, -0.03758821)","(-0.03758821, -0.03758821)","(-5.0939594e-05, 30.41745)"
39,36,5.335083,15.681488,0,0.0,"(-0.68401814, -0.68771523)","(-0.03680072, -0.03680072)","(-0.03680072, -0.03680072)","(-5.091991e-05, 30.429655)"
39,103,171.8804,157.939,0,0.0,"(-0.8630233, -0.8647821)","(-0.036652997, -0.036652997)","(-0.036652997, -0.036652997)","(-5.091622e-05, 30.431942)"
39,125,72.54187,58.600464,1,30.18814468383789,"(-0.7781789, -0.78103966)","(-0.052389722, -0.052389722)","(-0.052389722, -0.052389722)","(-5.1309442e-05, 30.188145)"
39,98,143.41733,153.74661,1,30.20161247253418,"(-0.8067549, -0.80897284)","(-0.051520277, -0.051520277)","(-0.051520277, -0.051520277)","(-5.128772e-05, 30.201612)"
39,65,18.241669,4.3002625,1,30.191299438476562,"(-0.7301018, -0.73351604)","(-0.052185908, -0.052185908)","(-0.052185908, -0.052185908)","(-5.1304352e-05, 30.1913)"
39,75,86.20892,96.53879,1,30.202356338500977,"(-0.756668, -0.75952876)","(-0.05147223, -0.05147223)","(-0.05147223, -0.05147223)","(-5.128652e-05, 30.202356)"
39,14,1.980835,12.327484,1,30.2070255279541,"(-0.68098116, -0.68471074)","(-0.051170632, -0.051170632)","(-0.051170632, -0.051170632)","(-5.127899e-05, 30.207026)"
39,111,43.131958,29.190552,0,0.0,"(-0.7522381, -0.7554035)","(-0.037620716, -0.037620716)","(-0.037620716, -0.037620716)","(-5.09404e-05, 30.41695)"
39,83,197.11948,183.17807,0,0.0,"(-0.8836375, -0.88510233)","(-0.03640394, -0.03640394)","(-0.03640394, -0.03640394)","(-5.0909995e-05, 30.435802)"
39,47,19.055084,5.113678,0,0.0,"(-0.7308274, -0.73423356)","(-0.037751626, -0.037751626)","(-0.037751626, -0.037751626)","(-5.0943676e-05, 30.41492)"
39,43,223.65048,209.70908,0,0.0,"(-0.90478843, -0.9059402)","(-0.03611897, -0.03611897)","(-0.03611897, -0.03611897)","(-5.0902876e-05, 30.440216)"
39,45,-25.693604,-15.358398,1,30.209320068359375,"(-0.6559186, -0.65991074)","(-0.05102249, -0.05102249)","(-0.05102249, -0.05102249)","(-5.127529e-05, 30.20932)"
39,115,-7.0567017,3.2773438,1,30.207735061645508,"(-0.6728135, -0.67663)","(-0.051125, -0.051125)","(-0.051125, -0.051125)","(-5.1277846e-05, 30.207735)"
39,53,60.993195,47.05179,0,0.0,"(-0.76802486, -0.77100664)","(-0.037514202, -0.037514202)","(-0.037514202, -0.037514202)","(-5.0937742e-05, 30.4186)"
39,33,23.220184,9.278778,0,0.0,"(-0.7345403, -0.7379054)","(-0.03772999, -0.03772999)","(-0.03772999, -0.03772999)","(-5.0943134e-05, 30.415257)"
39,91,23.063934,9.122528,0,0.0,"(-0.7344011, -0.73776776)","(-0.03773081, -0.03773081)","(-0.03773081, -0.03773081)","(-5.094316e-05, 30.415241)"
39,58,63.369324,49.427917,0,0.0,"(-0.7701177, -0.7730746)","(-0.037499413, -0.037499413)","(-0.037499413, -0.037499413)","(-5.0937375e-05, 30.418827)"
39,40,36.01822,22.076813,0,0.0,"(-0.7459261, -0.74916345)","(-0.037660882, -0.037660882)","(-0.037660882, -0.037660882)","(-5.0941413e-05, 30.416323)"
39,84,187.97818,198.31976,1,30.2026424407959,"(-0.84455097, -0.8462453)","(-0.051453672, -0.051453672)","(-0.051453672, -0.051453672)","(-5.1286057e-05, 30.202642)"
39,35,134.77109,120.82968,0,0.0,"(-0.83194417, -0.83412623)","(-0.036981918, -0.036981918)","(-0.036981918, -0.036981918)","(-5.092444e-05, 30.426846)"
39,120,214.48923,200.54782,1,30.18893814086914,"(-0.8975482, -0.8988085)","(-0.052338555, -0.052338555)","(-0.052338555, -0.052338555)","(-5.130816e-05, 30.188938)"
39,121,156.62384,166.96503,1,30.201770782470703,"(-0.818071, -0.8201357)","(-0.051510174, -0.051510174)","(-0.051510174, -0.051510174)","(-5.1287465e-05, 30.20177)"
39,106,91.073364,77.13196,0,0.0,"(-0.7943704, -0.79703367)","(-0.037315734, -0.037315734)","(-0.037315734, -0.037315734)","(-5.093278e-05, 30.421675)"
39,41,111.179596,121.52118,0,0.0,"(-0.77869207, -0.78127694)","(-0.036115788, -0.036115788)","(-0.036115788, -0.036115788)","(-5.0902796e-05, 30.440266)"
39,86,254.40907,240.46767,1,30.191974639892578,"(-0.92857623, -0.9293616)","(-0.052142423, -0.052142423)","(-0.052142423, -0.052142423)","(-5.1303265e-05, 30.191975)"
39,81,-6.1898193,4.1441345,1,30.207664489746094,"(-0.673599, -0.6774073)","(-0.051129535, -0.051129535)","(-0.051129535, -0.051129535)","(-5.127796e-05, 30.207664)"
39,110,113.84433,124.18591,1,30.201736450195312,"(-0.781029, -0.783584)","(-0.05151251, -0.05151251)","(-0.05151251, -0.05151251)","(-5.1287523e-05, 30.201736)"
39,12,80.411896,90.75433,0,0.0,"(-0.7515002, -0.754424)","(-0.036345147, -0.036345147)","(-0.036345147, -0.036345147)","(-5.0908522e-05, 30.436716)"
39,99,69.16083,79.49109,1,30.202985763549805,"(-0.74149084, -0.7445355)","(-0.051431794, -0.051431794)","(-0.051431794, -0.051431794)","(-5.1285508e-05, 30.202986)"
39,16,5.0567017,-8.884705,0,0.0,"(-0.71832585, -0.7218683)","(-0.037821323, -0.037821323)","(-0.037821323, -0.037821323)","(-5.094542e-05, 30.41384)"
